2010.11.11 23:57:05.504,6.85022,6.85699,1.30,1.50
2010.11.11 23:57:08.032,6.85022,6.85699,1.30,1.50
2010.11.11 23:57:10.498,6.85022,6.85699,1.30,1.50
2010.11.11 23:57:13.037,6.85022,6.85699,1.30,1.50
2010.11.11 23:57:14.566,6.85072,6.85729,1.30,1.50
2010.11.11 23:57:14.676,6.85103,6.85775,1.10,1.50
2010.11.11 23:57:14.894,6.85103,6.85775,1.10,1.50
2010.11.11 23:57:16.662,6.85102,6.85788,1.30,1.10
2010.11.11 23:57:16.883,6.85102,6.85782,1.30,1.50
2010.11.11 23:57:17.762,6.85123,6.85817,1.30,1.10
2010.11.11 23:57:18.485,6.85152,6.85807,1.30,1.50
2010.11.11 23:57:19.094,6.85172,6.85829,1.30,1.50
2010.11.11 23:57:21.287,6.85172,6.8585,1.30,1.50
2010.11.11 23:57:21.615,6.85172,6.85868,1.30,1.10
2010.11.11 23:57:21.728,6.85222,6.85896,1.30,1.50
2010.11.11 23:57:21.836,6.85222,6.8586,1.30,1.50
2010.11.11 23:57:22.478,6.85153,6.85833,1.10,1.60
2010.11.11 23:57:24.537,6.85153,6.8581,1.10,1.50
2010.11.11 23:57:25.186,6.85137,6.85763,1.30,1.50
2010.11.11 23:57:26.058,6.85023,6.85712,1.10,1.60
2010.11.11 23:57:26.715,6.85023,6.85683,1.10,1.50
2010.11.11 23:57:29.973,6.85003,6.85683,1.10,1.60
2010.11.11 23:57:30.196,6.84972,6.85658,1.30,1.10
2010.11.11 23:57:30.718,6.84972,6.85658,1.30,1.10
2010.11.11 23:57:30.936,6.84948,6.85578,1.30,2.30
2010.11.11 23:57:31.045,6.84833,6.85552,1.30,3.10
2010.11.11 23:57:31.601,6.84833,6.85552,1.30,1.20
2010.11.11 23:57:31.719,6.84852,6.85573,1.30,1.20
2010.11.11 23:57:32.275,6.84892,6.8559,1.30,2.70
2010.11.11 23:57:32.812,6.84892,6.8559,1.30,2.70
2010.11.11 23:57:32.922,6.84903,6.8559,1.30,1.10
2010.11.11 23:57:34.046,6.84903,6.85589,1.30,1.10
2010.11.11 23:57:34.265,6.84992,6.85676,1.10,1.60
2010.11.11 23:57:35.364,6.84953,6.85632,1.10,1.60
2010.11.11 23:57:35.694,6.84972,6.85649,1.30,1.50
2010.11.11 23:57:36.316,6.85002,6.85677,1.10,1.50
2010.11.11 23:57:36.964,6.85023,6.85698,1.10,1.50
2010.11.11 23:57:39.070,6.85023,6.85698,1.10,1.50
2010.11.11 23:57:39.185,6.85003,6.85679,1.30,1.50
2010.11.11 23:57:41.391,6.85003,6.85679,1.30,1.50
2010.11.11 23:57:43.773,6.85022,6.85679,1.10,1.50
2010.11.11 23:57:43.995,6.85003,6.85679,1.10,1.50
2010.11.11 23:57:45.465,6.84972,6.85659,1.10,1.70
2010.11.11 23:57:45.684,6.84953,6.85629,1.10,1.50
2010.11.11 23:57:47.265,6.84952,6.85629,1.30,1.50
2010.11.11 23:57:47.934,6.84952,6.85631,1.10,1.50
2010.11.11 23:57:50.576,6.84952,6.85631,1.10,1.50
2010.11.11 23:57:53.475,6.84952,6.85631,1.10,1.50
2010.11.11 23:57:55.485,6.84998,6.8565,1.20,1.50
2010.11.11 23:57:55.595,6.84973,6.8565,1.30,1.50
2010.11.11 23:57:55.815,6.85002,6.85676,1.30,1.50
2010.11.11 23:57:56.034,6.85002,6.85676,1.30,1.50
2010.11.11 23:57:58.373,6.85002,6.85676,1.30,1.50
2010.11.11 23:58:00.588,6.85023,6.85699,1.10,1.50
2010.11.11 23:58:01.645,6.85082,6.85788,1.30,1.10
2010.11.11 23:58:01.755,6.85053,6.85762,1.10,1.20
2010.11.11 23:58:02.377,6.85103,6.85809,1.30,1.50
2010.11.11 23:58:02.487,6.85103,6.85809,1.30,1.50
2010.11.11 23:58:04.270,6.85103,6.85783,1.10,1.60
2010.11.11 23:58:06.059,6.85098,6.85783,1.20,1.60
2010.11.11 23:58:06.533,6.85072,6.8575,1.30,1.50
2010.11.11 23:58:06.864,6.85053,6.85729,1.10,1.50
2010.11.11 23:58:08.534,6.85073,6.85729,1.30,1.50
2010.11.11 23:58:08.986,6.85073,6.85729,1.30,1.50
2010.11.11 23:58:09.423,6.85027,6.85723,1.20,1.20
2010.11.11 23:58:11.435,6.85032,6.8571,1.10,1.50
2010.11.11 23:58:13.862,6.85032,6.8571,1.10,1.50
2010.11.11 23:58:14.198,6.85083,6.85748,1.10,1.50
2010.11.11 23:58:16.481,6.85083,6.85748,1.10,1.50
2010.11.11 23:58:18.540,6.85083,6.85748,1.10,1.50
2010.11.11 23:58:20.922,6.85083,6.85748,1.10,1.50
2010.11.11 23:58:22.966,6.85083,6.85748,1.10,1.50
2010.11.11 23:58:26.806,6.85033,6.85711,1.30,1.50
2010.11.11 23:58:27.024,6.85007,6.85678,1.30,1.10
2010.11.11 23:58:27.674,6.84952,6.85628,1.10,1.50
2010.11.11 23:58:28.005,6.84923,6.85587,1.10,1.50
2010.11.11 23:58:28.520,6.84902,6.85578,1.10,1.50
2010.11.11 23:58:29.719,6.84892,6.85578,1.10,1.70
2010.11.11 23:58:30.045,6.84943,6.85626,1.10,1.60
2010.11.11 23:58:31.795,6.84953,6.85642,1.10,1.20
2010.11.11 23:58:32.412,6.84953,6.85631,1.10,1.50
2010.11.11 23:58:34.508,6.84953,6.85631,1.10,1.50
2010.11.11 23:58:36.614,6.84929,6.85612,1.60,3.00
2010.11.11 23:58:36.835,6.84952,6.85638,1.30,1.10
2010.11.11 23:58:37.936,6.85023,6.85696,1.10,1.50
2010.11.11 23:58:39.495,6.85002,6.85679,1.10,1.50
2010.11.11 23:58:41.188,6.84992,6.85674,1.30,1.70
2010.11.11 23:58:41.410,6.84972,6.85629,1.30,1.50
2010.11.11 23:58:43.820,6.84952,6.85629,1.10,1.50
2010.11.11 23:58:43.937,6.84922,6.85608,1.30,1.10
2010.11.11 23:58:44.156,6.84903,6.85579,1.10,1.50
2010.11.11 23:58:45.586,6.84922,6.85579,1.30,1.50
2010.11.11 23:58:46.672,6.84973,6.85646,1.10,1.50
2010.11.11 23:58:47.385,6.84922,6.85625,1.10,2.60
2010.11.11 23:58:47.494,6.84922,6.85611,1.10,2.80
2010.11.11 23:58:47.714,6.84943,6.85629,1.10,2.80
2010.11.11 23:58:48.288,6.84913,6.85609,1.10,2.80
2010.11.11 23:58:48.615,6.84903,6.85592,1.10,1.20
2010.11.11 23:58:48.724,6.84903,6.85582,1.10,1.60
2010.11.11 23:58:49.577,6.84922,6.85598,1.30,1.50
2010.11.11 23:58:51.482,6.84973,6.85646,1.10,1.50
2010.11.11 23:58:52.256,6.8498,6.85662,1.60,1.20
2010.11.11 23:58:52.365,6.85022,6.85679,1.10,1.50
2010.11.11 23:58:52.920,6.85053,6.85709,1.10,1.50
2010.11.11 23:58:53.365,6.85052,6.85709,1.30,1.50
2010.11.11 23:58:55.683,6.85023,6.85709,1.10,2.80
2010.11.11 23:58:56.886,6.85003,6.85692,1.10,1.20
2010.11.11 23:58:56.993,6.85003,6.85679,1.10,1.50
2010.11.11 23:58:57.798,6.84992,6.85659,1.30,1.50
2010.11.11 23:58:59.697,6.84992,6.85679,1.10,2.80
2010.11.11 23:59:02.833,6.85032,6.85679,1.30,1.50
2010.11.11 23:59:03.472,6.85032,6.85679,1.30,1.50
2010.11.11 23:59:03.587,6.85002,6.85679,1.30,1.50
2010.11.11 23:59:05.710,6.85002,6.85679,1.30,1.50
2010.11.11 23:59:07.273,6.84983,6.85659,1.30,1.50
2010.11.11 23:59:10.518,6.84983,6.85659,1.30,1.50
2010.11.11 23:59:10.635,6.84932,6.85612,1.10,1.50
2010.11.11 23:59:10.744,6.84932,6.85623,1.10,1.20
2010.11.11 23:59:10.963,6.84932,6.85628,1.10,2.40
2010.11.11 23:59:11.075,6.84953,6.85637,1.30,1.10
2010.11.11 23:59:13.563,6.84982,6.85649,1.10,1.50
2010.11.11 23:59:13.678,6.85033,6.85698,1.10,1.50
2010.11.11 23:59:16.182,6.85033,6.85698,1.10,1.50
2010.11.11 23:59:16.296,6.85002,6.85679,1.10,1.50
2010.11.11 23:59:17.551,6.85002,6.85659,1.10,1.50
2010.11.11 23:59:19.876,6.84982,6.85659,1.10,1.50
2010.11.11 23:59:20.094,6.85003,6.85659,1.30,1.50
2010.11.11 23:59:21.204,6.85053,6.8573,1.10,1.50
2010.11.11 23:59:23.291,6.85032,6.85723,1.10,1.20
2010.11.11 23:59:23.518,6.85003,6.85689,1.30,1.10
2010.11.11 23:59:24.217,6.85003,6.85679,1.30,1.50
2010.11.11 23:59:26.093,6.85003,6.85679,1.30,1.50
2010.11.11 23:59:26.223,6.85052,6.85726,1.10,1.50
2010.11.11 23:59:27.449,6.85052,6.8571,1.10,1.50
2010.11.11 23:59:31.029,6.85033,6.8571,1.10,1.50
2010.11.11 23:59:32.374,6.85083,6.8575,1.30,1.50
2010.11.11 23:59:33.257,6.85053,6.8573,1.30,1.50
2010.11.11 23:59:35.521,6.85053,6.85724,1.30,1.50
2010.11.11 23:59:35.636,6.85032,6.85709,1.30,1.50
2010.11.11 23:59:36.218,6.85003,6.85679,1.30,1.50
2010.11.11 23:59:38.247,6.85002,6.85679,1.30,1.50
2010.11.11 23:59:40.055,6.85033,6.85679,1.30,1.50
2010.11.11 23:59:40.729,6.85033,6.85709,1.30,1.50
2010.11.11 23:59:40.839,6.85052,6.8573,1.30,1.50
2010.11.11 23:59:43.330,6.85052,6.8573,1.30,1.50
2010.11.11 23:59:46.066,6.85052,6.8573,1.30,1.50
2010.11.11 23:59:49.164,6.85003,6.85707,1.10,2.60
2010.11.11 23:59:49.277,6.84973,6.85661,1.10,1.50
2010.11.11 23:59:51.568,6.84982,6.85661,1.30,1.50
2010.11.11 23:59:52.142,6.85002,6.85679,1.30,1.50
2010.11.11 23:59:55.125,6.85002,6.85679,1.30,1.50
2010.11.11 23:59:57.816,6.85002,6.85679,1.30,1.50
2010.11.11 23:59:58.502,6.84983,6.85659,1.10,1.50
