2010.11.09 16:29:23.623,6.68971,6.692,1.80,4.50
2010.11.09 16:29:24.382,6.68998,6.69239,1.20,1.50
2010.11.09 16:29:24.717,6.69024,6.69248,2.70,1.50
2010.11.09 16:29:25.137,6.69028,6.69268,1.20,1.50
2010.11.09 16:29:25.269,6.69012,6.69248,4.00,1.50
2010.11.09 16:29:26.246,6.69028,6.69268,2.90,1.50
2010.11.09 16:29:26.577,6.69043,6.69268,10.40,1.50
2010.11.09 16:29:26.805,6.69044,6.69287,10.40,1.50
2010.11.09 16:29:27.307,6.69026,6.69268,2.90,1.50
2010.11.09 16:29:27.537,6.69011,6.69244,9.90,1.50
2010.11.09 16:29:28.174,6.69057,6.6928,1.10,4.50
2010.11.09 16:29:28.288,6.69077,6.6928,1.40,3.80
2010.11.09 16:29:28.405,6.69077,6.69303,1.40,3.80
2010.11.09 16:29:29.128,6.69074,6.69316,2.20,1.50
2010.11.09 16:29:29.464,6.69081,6.69316,10.40,1.50
2010.11.09 16:29:29.796,6.69081,6.69303,3.80,5.30
2010.11.09 16:29:31.166,6.69065,6.69296,4.00,1.50
2010.11.09 16:29:31.279,6.69065,6.69296,4.00,1.50
2010.11.09 16:29:31.504,6.69065,6.69296,4.00,1.50
2010.11.09 16:29:32.044,6.69101,6.69325,2.70,4.50
2010.11.09 16:29:32.375,6.69098,6.69333,1.20,1.50
2010.11.09 16:29:32.999,6.69097,6.69333,10.60,1.50
2010.11.09 16:29:33.118,6.69097,6.69333,10.60,1.50
2010.11.09 16:29:33.350,6.69093,6.69333,2.90,1.50
2010.11.09 16:29:34.151,6.69107,6.69353,12.30,1.50
2010.11.09 16:29:34.271,6.69103,6.69353,2.50,6.10
2010.11.09 16:29:34.396,6.69103,6.69298,2.50,1.50
2010.11.09 16:29:35.022,6.69097,6.69328,1.20,1.50
2010.11.09 16:29:35.243,6.69102,6.69337,10.40,1.50
2010.11.09 16:29:35.577,6.69108,6.69337,1.20,1.50
2010.11.09 16:29:36.191,6.69107,6.6934,1.80,4.50
2010.11.09 16:29:36.525,6.69097,6.6935,1.40,1.50
2010.11.09 16:29:37.159,6.69124,6.69369,4.80,1.50
2010.11.09 16:29:37.280,6.69128,6.69389,1.20,1.50
2010.11.09 16:29:37.935,6.69119,6.69345,3.80,1.50
2010.11.09 16:29:38.048,6.69137,6.69331,2.90,1.50
2010.11.09 16:29:38.166,6.69138,6.69375,1.40,4.50
2010.11.09 16:29:38.385,6.6914,6.69369,1.80,4.50
2010.11.09 16:29:38.937,6.69131,6.69367,4.00,1.50
2010.11.09 16:29:39.055,6.6912,6.69367,10.20,1.50
2010.11.09 16:29:39.909,6.69105,6.69339,2.30,1.50
2010.11.09 16:29:40.254,6.69102,6.69339,10.20,1.50
2010.11.09 16:29:40.475,6.69102,6.69339,2.40,1.50
2010.11.09 16:29:41.536,6.69107,6.69339,1.10,1.50
2010.11.09 16:29:43.084,6.69099,6.69338,2.90,4.50
2010.11.09 16:29:43.739,6.69121,6.69361,1.70,1.50
2010.11.09 16:29:43.857,6.6913,6.69377,2.90,1.50
2010.11.09 16:29:43.977,6.69138,6.69377,2.90,1.50
2010.11.09 16:29:44.204,6.69148,6.69377,1.20,1.50
2010.11.09 16:29:44.714,6.69141,6.69377,10.40,1.50
2010.11.09 16:29:44.826,6.69141,6.69377,10.40,1.50
2010.11.09 16:29:45.262,6.69149,6.69377,10.40,1.50
2010.11.09 16:29:45.860,6.69142,6.69377,3.90,1.50
2010.11.09 16:29:45.977,6.69147,6.69382,1.20,1.50
2010.11.09 16:29:46.917,6.69148,6.69382,10.40,1.50
2010.11.09 16:29:47.035,6.69142,6.69382,2.90,1.50
2010.11.09 16:29:48.429,6.69168,6.69382,1.10,1.50
2010.11.09 16:29:48.656,6.69173,6.69426,2.90,5.30
2010.11.09 16:29:49.192,6.69168,6.69389,1.20,1.50
2010.11.09 16:29:49.309,6.69173,6.69412,2.90,1.50
2010.11.09 16:29:50.159,6.69157,6.69393,10.40,1.50
2010.11.09 16:29:50.494,6.69153,6.69393,2.90,1.50
2010.11.09 16:29:50.604,6.69169,6.69409,2.90,1.50
2010.11.09 16:29:51.439,6.6915,6.6939,4.80,1.50
2010.11.09 16:29:52.589,6.69177,6.6939,10.40,1.10
2010.11.09 16:29:52.883,6.69177,6.69393,4.00,5.40
2010.11.09 16:29:53.320,6.69177,6.69366,4.00,2.10
2010.11.09 16:29:53.774,6.69192,6.6938,1.70,2.60
2010.11.09 16:29:53.887,6.69192,6.69343,1.50,5.30
2010.11.09 16:29:54.408,6.69109,6.69329,2.90,4.50
2010.11.09 16:29:54.639,6.69102,6.69329,10.40,1.50
2010.11.09 16:29:55.164,6.69102,6.69329,10.40,1.50
2010.11.09 16:29:55.282,6.69084,6.6929,1.20,1.50
2010.11.09 16:29:55.397,6.69079,6.6929,3.80,1.50
2010.11.09 16:29:55.922,6.6906,6.69279,3.80,1.50
2010.11.09 16:29:56.899,6.69084,6.6928,2.80,3.80
2010.11.09 16:29:57.234,6.69118,6.693,1.10,3.80
2010.11.09 16:29:57.343,6.69118,6.69327,1.10,1.50
2010.11.09 16:29:58.110,6.69097,6.69327,1.20,1.60
2010.11.09 16:29:58.227,6.69078,6.69293,2.90,3.80
2010.11.09 16:29:58.454,6.69068,6.69293,1.10,4.50
2010.11.09 16:29:59.026,6.69072,6.69293,2.70,4.50
2010.11.09 16:29:59.355,6.69057,6.6929,1.20,2.30
2010.11.09 16:29:59.575,6.69057,6.69278,1.20,4.50
2010.11.09 16:30:00.325,6.69068,6.69278,1.10,4.50
2010.11.09 16:30:00.434,6.69081,6.69278,2.90,3.80
2010.11.09 16:30:00.546,6.69097,6.6929,1.20,1.50
2010.11.09 16:30:01.039,6.69097,6.6932,1.20,1.50
2010.11.09 16:30:01.514,6.69087,6.6932,1.20,2.80
2010.11.09 16:30:01.735,6.69091,6.6932,2.70,1.50
2010.11.09 16:30:02.388,6.69087,6.693,1.20,3.80
2010.11.09 16:30:04.741,6.69116,6.69321,1.10,1.50
2010.11.09 16:30:04.967,6.69118,6.6933,1.40,3.80
2010.11.09 16:30:05.634,6.69118,6.69345,1.40,4.70
2010.11.09 16:30:06.162,6.69098,6.69332,1.10,1.50
2010.11.09 16:30:06.603,6.69111,6.69332,2.30,1.50
2010.11.09 16:30:07.351,6.69107,6.69332,1.20,1.50
2010.11.09 16:30:08.738,6.69116,6.69332,1.10,1.50
2010.11.09 16:30:09.967,6.69117,6.69332,1.10,1.50
2010.11.09 16:30:10.095,6.69098,6.69332,1.20,3.00
2010.11.09 16:30:10.645,6.69097,6.69332,1.20,1.50
2010.11.09 16:30:11.211,6.69164,6.69335,2.80,3.80
2010.11.09 16:30:11.653,6.69167,6.69335,1.10,3.80
2010.11.09 16:30:12.240,6.69164,6.6938,1.10,1.50
2010.11.09 16:30:13.170,6.69167,6.69383,1.10,4.50
2010.11.09 16:30:13.292,6.69167,6.69398,1.40,1.10
2010.11.09 16:30:13.743,6.69169,6.694,2.40,1.50
2010.11.09 16:30:14.325,6.69145,6.6938,2.70,1.50
2010.11.09 16:30:15.157,6.69158,6.6938,1.40,1.50
2010.11.09 16:30:17.209,6.69154,6.6938,2.30,1.50
2010.11.09 16:30:17.827,6.69158,6.6938,1.40,1.50
2010.11.09 16:30:19.842,6.69148,6.6938,1.20,2.80
2010.11.09 16:30:21.002,6.69137,6.69373,1.10,1.10
2010.11.09 16:30:21.226,6.69112,6.69345,2.90,4.50
2010.11.09 16:30:21.832,6.6909,6.6933,2.90,1.50
2010.11.09 16:30:21.944,6.69071,6.69311,2.90,1.50
2010.11.09 16:30:22.696,6.69073,6.69283,10.40,4.50
2010.11.09 16:30:22.812,6.69063,6.69233,3.80,4.70
2010.11.09 16:30:22.937,6.69063,6.69212,3.80,1.20
2010.11.09 16:30:23.424,6.69011,6.69214,4.00,1.50
2010.11.09 16:30:24.719,6.68975,6.69194,2.90,2.10
2010.11.09 16:30:25.666,6.69011,6.69206,4.80,9.60
2010.11.09 16:30:26.105,6.69011,6.69206,4.80,9.60
2010.11.09 16:30:28.117,6.69011,6.6922,4.80,2.60
2010.11.09 16:30:28.238,6.6902,6.69233,2.90,1.20
2010.11.09 16:30:30.174,6.6902,6.69238,2.90,2.60
2010.11.09 16:30:30.792,6.69022,6.69238,10.40,2.60
2010.11.09 16:30:31.014,6.69037,6.69238,1.40,2.70
2010.11.09 16:30:31.234,6.69037,6.69238,1.40,2.70
2010.11.09 16:30:31.895,6.69059,6.69258,4.80,2.60
2010.11.09 16:30:32.224,6.69059,6.69242,4.80,1.20
2010.11.09 16:30:33.274,6.69059,6.69259,2.50,2.60
2010.11.09 16:30:33.494,6.69047,6.69259,10.40,2.60
2010.11.09 16:30:33.603,6.69047,6.69222,4.70,1.20
2010.11.09 16:30:34.369,6.69023,6.69212,4.70,1.20
2010.11.09 16:30:35.494,6.69011,6.6919,2.50,1.10
2010.11.09 16:30:36.675,6.69011,6.69192,2.50,1.20
2010.11.09 16:30:37.927,6.68963,6.69173,4.80,2.60
2010.11.09 16:30:38.045,6.68972,6.6919,2.90,2.60
2010.11.09 16:30:38.264,6.68979,6.6919,10.40,2.40
2010.11.09 16:30:39.274,6.69011,6.69192,2.50,1.20
2010.11.09 16:30:40.047,6.69018,6.6921,1.10,1.10
2010.11.09 16:30:40.207,6.69011,6.6921,4.80,2.70
2010.11.09 16:30:41.394,6.69011,6.6921,4.80,2.70
2010.11.09 16:30:42.219,6.69018,6.6921,1.10,1.10
2010.11.09 16:30:44.635,6.69018,6.6921,1.10,1.10
2010.11.09 16:30:44.769,6.69057,6.69259,1.20,11.70
2010.11.09 16:30:45.845,6.69059,6.69259,2.50,2.40
2010.11.09 16:30:46.435,6.69068,6.69259,1.10,1.10
2010.11.09 16:30:47.473,6.69068,6.69259,1.10,1.10
2010.11.09 16:30:48.747,6.69068,6.69259,1.10,1.10
2010.11.09 16:30:49.936,6.69075,6.69273,1.10,1.20
2010.11.09 16:30:52.036,6.69075,6.69273,1.10,1.20
2010.11.09 16:30:54.470,6.69075,6.69273,1.10,1.20
2010.11.09 16:30:56.785,6.69075,6.69273,1.10,1.20
2010.11.09 16:30:57.393,6.69059,6.69273,4.80,1.20
2010.11.09 16:30:57.773,6.69059,6.69259,1.60,2.70
2010.11.09 16:30:59.188,6.69045,6.69259,13.50,2.60
2010.11.09 16:30:59.534,6.69045,6.69259,13.90,2.40
2010.11.09 16:30:59.755,6.69093,6.69259,1.50,2.40
2010.11.09 16:30:59.864,6.69093,6.69299,4.50,10.20
2010.11.09 16:31:00.420,6.69087,6.69263,3.80,1.20
2010.11.09 16:31:00.644,6.69063,6.69263,4.60,1.20
2010.11.09 16:31:02.876,6.6905,6.69263,2.70,1.20
2010.11.09 16:31:04.242,6.6906,6.69263,2.90,1.20
2010.11.09 16:31:04.364,6.6907,6.69289,2.20,2.70
2010.11.09 16:31:04.475,6.69083,6.69302,1.10,1.20
2010.11.09 16:31:05.056,6.69093,6.69323,4.50,1.20
2010.11.09 16:31:07.137,6.69108,6.69317,1.30,1.10
2010.11.09 16:31:07.819,6.69143,6.69339,2.50,2.30
2010.11.09 16:31:08.153,6.69187,6.69357,5.50,1.10
2010.11.09 16:31:08.791,6.6922,6.69471,1.50,4.70
2010.11.09 16:31:08.911,6.69222,6.6948,2.30,4.50
2010.11.09 16:31:10.135,6.69265,6.69464,1.20,3.00
2010.11.09 16:31:10.583,6.69262,6.69464,1.40,3.20
2010.11.09 16:31:10.805,6.69265,6.69464,1.20,3.00
2010.11.09 16:31:11.499,6.69288,6.69464,1.60,2.30
2010.11.09 16:31:11.623,6.69318,6.69503,1.20,4.50
2010.11.09 16:31:11.846,6.69317,6.69503,1.20,4.50
2010.11.09 16:31:12.542,6.69317,6.6952,1.20,2.30
2010.11.09 16:31:12.659,6.69307,6.6952,1.10,2.30
2010.11.09 16:31:12.998,6.69328,6.6952,1.20,2.30
2010.11.09 16:31:13.119,6.69328,6.6952,1.20,2.30
2010.11.09 16:31:13.536,6.69324,6.6952,1.20,2.30
2010.11.09 16:31:13.765,6.69324,6.6952,1.20,2.30
2010.11.09 16:31:14.114,6.69318,6.6952,1.20,2.30
2010.11.09 16:31:14.679,6.69347,6.6952,1.20,2.30
2010.11.09 16:31:15.128,6.69337,6.6952,1.20,2.30
2010.11.09 16:31:15.423,6.69348,6.6952,1.20,2.30
2010.11.09 16:31:16.093,6.69338,6.6952,1.20,2.30
2010.11.09 16:31:16.313,6.69324,6.6952,1.20,2.30
2010.11.09 16:31:16.717,6.69337,6.6952,1.20,2.30
2010.11.09 16:31:17.500,6.69308,6.6952,1.10,4.70
2010.11.09 16:31:17.614,6.69322,6.6952,1.40,2.30
2010.11.09 16:31:18.481,6.69322,6.69513,1.40,1.50
2010.11.09 16:31:18.606,6.69284,6.69473,3.80,5.40
2010.11.09 16:31:18.716,6.69284,6.69473,3.80,1.10
2010.11.09 16:31:19.054,6.69263,6.69479,4.00,1.50
2010.11.09 16:31:20.708,6.69267,6.69472,1.80,3.90
2010.11.09 16:31:20.826,6.69247,6.69478,1.40,1.10
2010.11.09 16:31:22.146,6.69287,6.69482,2.50,1.50
2010.11.09 16:31:22.366,6.69292,6.69494,1.30,4.50
2010.11.09 16:31:23.148,6.69327,6.69494,1.10,3.80
2010.11.09 16:31:23.264,6.69327,6.69504,1.10,3.80
2010.11.09 16:31:23.485,6.69327,6.69543,1.10,1.20
2010.11.09 16:31:24.012,6.69374,6.6956,1.20,1.50
2010.11.09 16:31:24.234,6.69331,6.69539,10.10,1.50
2010.11.09 16:31:24.344,6.69337,6.69539,1.10,2.30
2010.11.09 16:31:24.967,6.69325,6.69539,1.20,4.70
2010.11.09 16:31:26.018,6.69333,6.69539,2.70,4.70
2010.11.09 16:31:26.715,6.69357,6.69565,1.10,4.50
2010.11.09 16:31:26.834,6.69382,6.69565,2.90,3.80
2010.11.09 16:31:26.947,6.69357,6.69565,1.20,4.50
2010.11.09 16:31:27.283,6.69351,6.69568,4.30,2.30
2010.11.09 16:31:27.821,6.69399,6.69583,1.50,1.20
2010.11.09 16:31:27.936,6.69399,6.69586,1.60,9.60
2010.11.09 16:31:28.051,6.69407,6.69586,2.80,3.80
2010.11.09 16:31:28.664,6.69403,6.69616,3.20,2.40
2010.11.09 16:31:29.774,6.69369,6.69582,1.80,2.60
2010.11.09 16:31:30.496,6.69362,6.69562,1.10,1.20
2010.11.09 16:31:31.567,6.69369,6.69554,1.50,1.60
2010.11.09 16:31:32.407,6.69367,6.69568,2.00,1.10
2010.11.09 16:31:32.634,6.69364,6.69568,4.30,2.60
2010.11.09 16:31:32.744,6.69364,6.69563,1.60,1.20
2010.11.09 16:31:33.184,6.69364,6.69568,4.10,4.70
2010.11.09 16:31:33.692,6.69376,6.69568,4.00,2.30
2010.11.09 16:31:35.445,6.69353,6.69548,1.70,1.10
2010.11.09 16:31:36.200,6.69358,6.69554,1.20,1.50
2010.11.09 16:31:37.131,6.69356,6.69553,1.60,1.10
2010.11.09 16:31:37.154,6.69356,6.69553,1.60,1.10
2010.11.09 16:31:37.288,6.69399,6.69593,1.80,1.30
2010.11.09 16:31:38.030,6.69368,6.69568,1.20,2.50
2010.11.09 16:31:38.152,6.69366,6.69554,3.90,1.70
2010.11.09 16:31:38.375,6.69366,6.69558,3.90,1.10
2010.11.09 16:31:38.853,6.69354,6.6952,4.20,1.50
2010.11.09 16:31:39.088,6.69342,6.69554,4.50,1.70
2010.11.09 16:31:39.205,6.69368,6.69557,1.20,4.50
2010.11.09 16:31:39.313,6.69368,6.69557,1.20,4.50
2010.11.09 16:31:40.241,6.69368,6.69568,4.50,2.30
2010.11.09 16:31:40.361,6.69368,6.69568,5.00,2.30
2010.11.09 16:31:40.473,6.69368,6.69568,1.20,2.50
2010.11.09 16:31:41.120,6.6935,6.69554,4.20,1.60
2010.11.09 16:31:41.238,6.69332,6.6952,4.50,2.30
2010.11.09 16:31:41.465,6.6935,6.69531,4.60,3.80
2010.11.09 16:31:42.311,6.69293,6.69493,1.60,1.20
2010.11.09 16:31:42.425,6.69293,6.69502,4.50,4.50
2010.11.09 16:31:42.535,6.69321,6.69502,4.30,3.80
2010.11.09 16:31:43.183,6.69308,6.69517,1.30,1.10
2010.11.09 16:31:44.447,6.69315,6.69517,1.70,1.10
2010.11.09 16:31:45.725,6.69322,6.6952,1.40,2.30
2010.11.09 16:31:46.054,6.69326,6.69547,1.30,1.10
2010.11.09 16:31:46.694,6.69328,6.69547,1.30,1.10
2010.11.09 16:31:47.134,6.69323,6.69534,1.10,2.60
2010.11.09 16:31:48.674,6.6931,6.6952,4.30,4.70
2010.11.09 16:31:49.355,6.69283,6.69482,3.90,1.20
2010.11.09 16:31:50.264,6.69264,6.69458,4.20,4.70
2010.11.09 16:31:50.374,6.69264,6.69464,4.50,2.30
2010.11.09 16:31:51.625,6.69272,6.69464,1.80,2.40
2010.11.09 16:31:51.738,6.69272,6.69443,1.80,4.70
2010.11.09 16:31:52.309,6.69247,6.69448,1.60,1.70
2010.11.09 16:31:52.426,6.69261,6.69448,1.50,1.70
2010.11.09 16:31:53.356,6.6927,6.69448,1.50,1.50
2010.11.09 16:31:53.478,6.6926,6.69464,4.20,2.40
2010.11.09 16:31:53.820,6.69258,6.69464,4.50,2.30
2010.11.09 16:31:54.156,6.69286,6.69496,4.50,1.70
2010.11.09 16:31:54.695,6.69286,6.69483,4.20,1.10
2010.11.09 16:31:54.807,6.69277,6.69464,1.20,2.30
2010.11.09 16:31:54.914,6.69271,6.69464,4.60,2.30
2010.11.09 16:31:57.310,6.69268,6.69464,1.20,2.50
2010.11.09 16:31:59.174,6.69262,6.69464,1.70,4.80
2010.11.09 16:31:59.286,6.69262,6.69464,4.50,2.30
2010.11.09 16:31:59.790,6.69264,6.6948,4.60,10.30
2010.11.09 16:32:00.015,6.69255,6.69457,4.30,1.10
2010.11.09 16:32:00.895,6.6925,6.69448,1.70,1.70
2010.11.09 16:32:01.010,6.6925,6.69453,1.70,1.20
2010.11.09 16:32:01.236,6.69233,6.69448,4.50,1.70
2010.11.09 16:32:02.050,6.69253,6.69453,1.60,1.20
2010.11.09 16:32:02.280,6.69253,6.69458,4.20,1.10
2010.11.09 16:32:03.091,6.6924,6.69442,1.70,1.20
2010.11.09 16:32:03.423,6.6924,6.69428,1.50,1.10
2010.11.09 16:32:03.534,6.69223,6.69416,4.60,1.50
2010.11.09 16:32:04.654,6.69222,6.69416,1.70,2.40
2010.11.09 16:32:05.282,6.69222,6.69442,4.50,1.60
2010.11.09 16:32:05.725,6.69231,6.69442,4.50,1.10
2010.11.09 16:32:07.704,6.6924,6.69453,8.00,1.50
2010.11.09 16:32:08.823,6.6924,6.69464,4.50,2.30
2010.11.09 16:32:09.389,6.69298,6.69496,1.20,1.50
2010.11.09 16:32:10.240,6.69291,6.69512,1.30,2.30
2010.11.09 16:32:10.574,6.69297,6.69508,1.20,1.10
2010.11.09 16:32:11.470,6.69278,6.69496,10.10,1.70
2010.11.09 16:32:11.693,6.69278,6.69502,10.10,1.10
2010.11.09 16:32:11.806,6.69278,6.69493,10.10,4.80
2010.11.09 16:32:12.411,6.69289,6.69477,4.50,1.50
2010.11.09 16:32:12.528,6.693,6.69512,4.20,4.70
2010.11.09 16:32:13.898,6.693,6.69512,4.50,2.30
2010.11.09 16:32:14.693,6.69336,6.69514,4.20,1.50
2010.11.09 16:32:14.805,6.69336,6.69533,4.50,3.90
2010.11.09 16:32:15.023,6.69339,6.69533,1.30,3.80
2010.11.09 16:32:15.353,6.69339,6.69561,1.30,6.60
2010.11.09 16:32:16.424,6.69318,6.69493,4.50,4.50
2010.11.09 16:32:17.059,6.69224,6.69389,1.50,1.40
2010.11.09 16:32:17.176,6.69224,6.69425,1.50,10.10
2010.11.09 16:32:17.817,6.69224,6.6942,1.50,4.10
2010.11.09 16:32:17.924,6.69224,6.6942,1.70,3.80
2010.11.09 16:32:18.035,6.69224,6.69436,1.70,1.70
2010.11.09 16:32:19.685,6.69208,6.69432,3.10,1.20
2010.11.09 16:32:21.734,6.69215,6.69432,1.30,1.20
2010.11.09 16:32:22.302,6.6924,6.69432,1.50,1.20
2010.11.09 16:32:22.416,6.69247,6.69458,1.30,1.10
2010.11.09 16:32:22.745,6.6924,6.69453,4.40,1.20
2010.11.09 16:32:23.467,6.69228,6.69403,2.80,4.50
2010.11.09 16:32:23.796,6.69214,6.69353,3.80,1.20
2010.11.09 16:32:24.358,6.69075,6.69302,2.30,1.20
2010.11.09 16:32:24.966,6.69075,6.69315,2.30,2.60
2010.11.09 16:32:25.076,6.69095,6.69315,1.60,2.60
2010.11.09 16:32:25.185,6.69095,6.69319,1.70,4.60
2010.11.09 16:32:25.861,6.69134,6.69332,1.50,2.40
2010.11.09 16:32:25.976,6.69143,6.69351,1.60,2.60
2010.11.09 16:32:26.931,6.69143,6.69342,1.60,1.20
2010.11.09 16:32:29.149,6.69143,6.69343,1.60,1.20
2010.11.09 16:32:29.266,6.69143,6.6935,1.90,2.70
2010.11.09 16:32:29.594,6.69143,6.69353,4.60,1.20
2010.11.09 16:32:30.217,6.69192,6.69353,1.50,1.20
2010.11.09 16:32:30.333,6.69176,6.69402,12.00,1.20
2010.11.09 16:32:30.995,6.69192,6.69395,1.80,2.60
2010.11.09 16:32:31.133,6.69192,6.69395,2.10,2.40
2010.11.09 16:32:32.084,6.69192,6.69393,1.80,1.20
2010.11.09 16:32:33.344,6.69175,6.69381,10.10,1.10
2010.11.09 16:32:34.624,6.69162,6.69381,11.90,2.40
2010.11.09 16:32:35.063,6.69192,6.69382,1.50,2.60
2010.11.09 16:32:35.501,6.69192,6.69397,4.00,2.40
2010.11.09 16:32:35.638,6.69192,6.6938,1.50,2.70
2010.11.09 16:32:35.756,6.69161,6.69372,4.10,1.20
2010.11.09 16:32:36.582,6.6916,6.6938,2.20,2.70
2010.11.09 16:32:36.702,6.69159,6.69372,4.10,1.20
2010.11.09 16:32:36.925,6.69151,6.69363,9.90,1.20
2010.11.09 16:32:37.144,6.69143,6.69359,4.50,2.70
2010.11.09 16:32:38.437,6.69143,6.69353,1.70,1.20
2010.11.09 16:32:39.218,6.69157,6.69353,4.60,1.20
2010.11.09 16:32:39.337,6.69175,6.6938,3.80,2.60
2010.11.09 16:32:39.445,6.69175,6.6938,4.00,2.60
2010.11.09 16:32:39.775,6.69192,6.69382,1.60,1.20
2010.11.09 16:32:40.655,6.69175,6.69372,10.40,1.20
2010.11.09 16:32:41.272,6.69175,6.69323,3.80,5.50
2010.11.09 16:32:41.390,6.69116,6.69333,1.60,1.10
2010.11.09 16:32:41.724,6.69124,6.69339,4.80,3.90
2010.11.09 16:32:42.405,6.69124,6.69339,2.30,9.90
2010.11.09 16:32:42.624,6.69124,6.69352,2.30,6.80
2010.11.09 16:32:42.844,6.69124,6.69352,2.30,2.30
2010.11.09 16:32:42.955,6.69139,6.69364,1.60,1.70
2010.11.09 16:32:43.175,6.69139,6.69353,2.30,1.20
2010.11.09 16:32:43.687,6.69139,6.69363,2.30,2.10
2010.11.09 16:32:44.026,6.69139,6.69362,1.60,1.20
2010.11.09 16:32:44.354,6.69139,6.69341,1.60,1.40
2010.11.09 16:32:45.542,6.69124,6.69327,1.60,1.10
2010.11.09 16:32:45.657,6.69134,6.69347,1.60,1.10
2010.11.09 16:32:46.439,6.69148,6.69364,1.60,2.10
2010.11.09 16:32:46.555,6.69148,6.69368,1.60,1.10
2010.11.09 16:32:47.938,6.69167,6.69377,4.00,1.10
2010.11.09 16:32:48.685,6.69156,6.69375,1.60,2.10
2010.11.09 16:32:48.802,6.69136,6.69342,1.60,1.20
2010.11.09 16:32:48.918,6.69127,6.69327,3.80,1.10
2010.11.09 16:32:49.143,6.69127,6.69324,3.80,2.40
2010.11.09 16:32:49.887,6.6912,6.69344,2.30,2.60
2010.11.09 16:32:51.338,6.6913,6.69344,1.60,2.10
2010.11.09 16:32:51.786,6.69131,6.69347,1.60,1.10
2010.11.09 16:32:52.434,6.69137,6.6936,1.60,12.10
2010.11.09 16:32:52.654,6.69133,6.69339,1.30,3.80
2010.11.09 16:32:52.984,6.69133,6.69367,1.30,1.10
2010.11.09 16:32:54.863,6.69143,6.69388,1.10,10.40
2010.11.09 16:32:55.197,6.69163,6.69411,1.30,2.70
2010.11.09 16:32:55.424,6.69181,6.69413,4.60,1.20
2010.11.09 16:32:56.134,6.69157,6.69323,10.30,4.50
2010.11.09 16:32:56.248,6.69087,6.69313,2.30,1.20
2010.11.09 16:32:56.368,6.69087,6.69282,1.50,1.20
2010.11.09 16:32:56.860,6.69087,6.69253,1.50,1.20
2010.11.09 16:32:56.997,6.6902,6.69212,3.80,1.20
2010.11.09 16:32:57.114,6.69,6.69212,3.80,1.20
2010.11.09 16:32:57.708,6.69011,6.69236,1.60,2.60
2010.11.09 16:32:58.043,6.69011,6.69213,2.30,1.20
2010.11.09 16:33:00.134,6.69018,6.69202,1.60,1.20
2010.11.09 16:33:00.465,6.69013,6.69225,1.80,2.60
2010.11.09 16:33:00.969,6.68981,6.69173,1.60,1.20
2010.11.09 16:33:01.199,6.68948,6.69133,1.50,1.20
2010.11.09 16:33:01.314,6.68948,6.69123,1.50,1.20
2010.11.09 16:33:01.889,6.68952,6.69139,1.50,2.60
2010.11.09 16:33:02.115,6.68935,6.69139,1.60,2.60
2010.11.09 16:33:02.225,6.68935,6.69139,1.60,2.60
2010.11.09 16:33:02.754,6.68924,6.69093,1.50,1.20
2010.11.09 16:33:02.865,6.68916,6.69093,1.50,1.20
2010.11.09 16:33:03.706,6.6891,6.69131,10.40,2.60
2010.11.09 16:33:04.433,6.6891,6.69131,10.40,2.60
2010.11.09 16:33:04.550,6.6891,6.69131,10.40,2.60
2010.11.09 16:33:04.778,6.6891,6.69112,10.40,1.20
2010.11.09 16:33:05.745,6.6891,6.69102,3.80,1.20
2010.11.09 16:33:05.855,6.68886,6.69072,10.40,1.20
2010.11.09 16:33:06.504,6.68906,6.69121,2.90,10.10
2010.11.09 16:33:06.833,6.6891,6.69112,10.40,1.20
2010.11.09 16:33:07.472,6.6891,6.69103,10.40,1.20
2010.11.09 16:33:08.406,6.6891,6.69131,10.40,2.60
2010.11.09 16:33:09.868,6.6891,6.69093,10.40,1.20
2010.11.09 16:33:09.984,6.6891,6.69093,4.60,1.20
2010.11.09 16:33:10.205,6.68886,6.69111,10.40,2.60
2010.11.09 16:33:10.317,6.68886,6.69092,4.60,2.60
2010.11.09 16:33:10.830,6.68865,6.69092,10.40,2.60
2010.11.09 16:33:11.166,6.68865,6.69022,4.50,1.20
2010.11.09 16:33:11.851,6.68847,6.68992,4.50,1.20
2010.11.09 16:33:12.186,6.68858,6.69033,2.90,1.20
2010.11.09 16:33:12.750,6.68862,6.69079,4.00,2.60
2010.11.09 16:33:13.838,6.68862,6.69042,4.00,1.20
2010.11.09 16:33:14.177,6.68852,6.69022,4.80,1.20
2010.11.09 16:33:14.825,6.68836,6.69061,4.60,1.20
2010.11.09 16:33:14.936,6.68836,6.69044,3.80,2.60
2010.11.09 16:33:17.317,6.68818,6.69044,10.40,2.60
2010.11.09 16:33:18.112,6.68818,6.68992,10.40,1.20
2010.11.09 16:33:18.923,6.68818,6.68913,3.80,1.20
2010.11.09 16:33:19.742,6.68672,6.68853,3.80,1.20
2010.11.09 16:33:19.857,6.68687,6.68853,2.50,1.20
2010.11.09 16:33:20.519,6.68741,6.68953,2.90,1.20
2010.11.09 16:33:22.506,6.68765,6.68933,10.40,1.20
2010.11.09 16:33:23.165,6.68765,6.68986,10.40,2.60
2010.11.09 16:33:24.963,6.68765,6.68893,4.80,1.20
2010.11.09 16:33:25.082,6.68698,6.68912,4.60,1.20
2010.11.09 16:33:25.309,6.68698,6.68911,4.60,1.20
