2010.11.09 23:48:44.026,6.76204,6.76494,6.40,2.50
2010.11.09 23:48:44.525,6.76204,6.76472,1.60,1.10
2010.11.09 23:48:44.551,6.76204,6.76472,1.60,1.10
2010.11.09 23:48:44.667,6.76201,6.76447,1.60,2.50
2010.11.09 23:48:46.931,6.76201,6.76447,1.60,2.50
2010.11.09 23:48:48.974,6.76201,6.76447,1.60,2.50
2010.11.09 23:48:51.635,6.76201,6.76447,1.60,2.50
2010.11.09 23:48:54.153,6.76201,6.76447,1.60,2.50
2010.11.09 23:48:56.178,6.76201,6.76447,1.60,2.50
2010.11.09 23:48:57.006,6.76201,6.76447,1.50,2.50
2010.11.09 23:48:57.225,6.76162,6.76444,1.10,2.50
2010.11.09 23:48:57.795,6.76162,6.76444,1.10,2.50
2010.11.09 23:48:59.812,6.76162,6.76444,1.10,2.50
2010.11.09 23:49:01.912,6.76162,6.76444,1.10,2.50
2010.11.09 23:49:03.656,6.76155,6.76442,6.10,1.10
2010.11.09 23:49:04.058,6.76155,6.76442,6.00,1.10
2010.11.09 23:49:05.406,6.76152,6.76398,4.30,2.50
2010.11.09 23:49:07.480,6.76152,6.76398,4.30,2.50
2010.11.09 23:49:07.694,6.76152,6.76398,1.60,2.50
2010.11.09 23:49:09.777,6.76152,6.76398,1.60,2.50
2010.11.09 23:49:12.570,6.76152,6.76398,1.60,2.50
2010.11.09 23:49:14.963,6.76152,6.76398,1.60,2.50
2010.11.09 23:49:17.573,6.76152,6.76398,1.60,2.50
2010.11.09 23:49:19.965,6.76152,6.76398,1.60,2.50
2010.11.09 23:49:22.354,6.76152,6.76398,1.60,2.50
2010.11.09 23:49:24.996,6.76152,6.76398,1.60,2.50
2010.11.09 23:49:27.589,6.76152,6.76398,1.60,2.50
2010.11.09 23:49:29.665,6.76152,6.76398,1.70,2.50
2010.11.09 23:49:31.746,6.76152,6.76398,1.70,2.50
2010.11.09 23:49:33.963,6.76152,6.76398,1.70,2.50
2010.11.09 23:49:36.064,6.76152,6.76398,1.60,2.50
2010.11.09 23:49:38.727,6.76152,6.76398,1.60,2.50
2010.11.09 23:49:39.084,6.76152,6.76398,1.60,2.50
2010.11.09 23:49:39.306,6.76155,6.76444,6.50,2.50
2010.11.09 23:49:39.635,6.76155,6.76444,6.50,2.50
2010.11.09 23:49:41.415,6.76172,6.76444,1.30,2.50
2010.11.09 23:49:41.923,6.76175,6.76444,2.70,2.50
2010.11.09 23:49:42.039,6.76155,6.76444,6.50,2.50
2010.11.09 23:49:44.069,6.76201,6.76447,1.50,2.50
2010.11.09 23:49:46.408,6.76201,6.76447,1.50,2.50
2010.11.09 23:49:46.516,6.76155,6.76444,6.40,2.50
2010.11.09 23:49:49.333,6.76155,6.76444,6.40,2.50
2010.11.09 23:49:49.987,6.76155,6.76444,6.40,2.50
2010.11.09 23:49:52.148,6.76155,6.76444,6.40,2.50
2010.11.09 23:49:52.254,6.76175,6.76444,2.30,2.50
2010.11.09 23:49:52.585,6.76201,6.76447,1.50,2.50
2010.11.09 23:49:55.034,6.76201,6.76447,1.50,2.50
2010.11.09 23:49:58.061,6.76201,6.76447,1.50,2.50
2010.11.09 23:49:59.727,6.76201,6.76447,1.50,2.50
2010.11.09 23:50:01.772,6.76201,6.76447,1.50,2.50
2010.11.09 23:50:04.881,6.76201,6.76447,1.50,2.50
2010.11.09 23:50:06.930,6.76201,6.76447,1.50,2.50
2010.11.09 23:50:09.387,6.76201,6.76447,1.50,2.50
2010.11.09 23:50:09.605,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:12.000,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:15.057,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:17.583,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:20.093,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:22.103,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:24.780,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:26.952,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:29.928,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:30.383,6.76175,6.76444,2.60,1.50
2010.11.09 23:50:30.497,6.76162,6.76444,1.10,1.70
2010.11.09 23:50:30.824,6.76162,6.76444,1.10,1.50
2010.11.09 23:50:35.112,6.76162,6.76444,1.10,1.50
2010.11.09 23:50:37.737,6.76162,6.76444,1.10,1.50
2010.11.09 23:50:39.742,6.76162,6.76444,1.10,1.50
2010.11.09 23:50:41.974,6.76162,6.76444,1.10,1.70
2010.11.09 23:50:43.228,6.76167,6.76444,1.30,1.50
2010.11.09 23:50:43.346,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:45.399,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:47.772,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:50.142,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:52.401,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:54.614,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:57.158,6.76204,6.7645,1.50,1.50
2010.11.09 23:50:59.221,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:01.321,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:05.157,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:07.794,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:09.799,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:12.056,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:14.793,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:17.050,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:20.187,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:22.408,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:24.969,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:27.072,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:29.110,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:31.440,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:35.095,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:37.423,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:39.812,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:42.092,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:45.235,6.76204,6.7645,1.50,1.50
2010.11.09 23:51:46.814,6.76204,6.7645,1.50,1.70
2010.11.09 23:51:47.036,6.76012,6.76443,1.10,1.10
2010.11.09 23:51:47.256,6.75998,6.76443,2.50,1.10
2010.11.09 23:51:49.428,6.76018,6.76431,2.80,2.70
2010.11.09 23:51:49.916,6.76018,6.76407,2.30,1.10
2010.11.09 23:51:50.028,6.76012,6.76408,1.10,1.30
2010.11.09 23:51:50.636,6.75992,6.76389,1.10,1.20
2010.11.09 23:51:51.232,6.75978,6.76383,2.50,1.10
2010.11.09 23:51:51.350,6.75978,6.76373,2.10,1.10
2010.11.09 23:51:52.744,6.75978,6.76373,2.10,1.10
2010.11.09 23:51:54.827,6.7597,6.76373,2.50,1.10
2010.11.09 23:51:55.462,6.75957,6.76358,1.30,1.30
2010.11.09 23:51:56.164,6.75957,6.76358,1.30,1.30
2010.11.09 23:51:59.928,6.75957,6.76363,1.30,1.20
2010.11.09 23:52:02.036,6.75957,6.76363,1.30,1.20
2010.11.09 23:52:02.255,6.75968,6.76372,1.20,1.20
2010.11.09 23:52:03.108,6.75962,6.76348,1.10,1.10
2010.11.09 23:52:05.479,6.75962,6.76348,1.10,1.10
2010.11.09 23:52:07.787,6.75962,6.76348,1.10,1.10
2010.11.09 23:52:09.864,6.75961,6.76359,2.60,2.80
2010.11.09 23:52:09.977,6.75961,6.76359,2.70,1.50
2010.11.09 23:52:10.145,6.75961,6.76359,2.60,2.80
2010.11.09 23:52:12.095,6.75941,6.76339,2.60,1.50
2010.11.09 23:52:15.208,6.75941,6.76339,2.60,1.50
2010.11.09 23:52:16.384,6.75968,6.76339,1.20,1.50
2010.11.09 23:52:16.716,6.75973,6.76357,1.10,1.10
2010.11.09 23:52:19.133,6.75973,6.76357,1.10,1.10
2010.11.09 23:52:20.525,6.75968,6.76357,1.20,1.10
2010.11.09 23:52:20.635,6.75961,6.76348,2.80,1.10
2010.11.09 23:52:22.941,6.75957,6.76339,1.30,1.50
2010.11.09 23:52:25.344,6.75957,6.76339,1.30,1.50
2010.11.09 23:52:27.373,6.75957,6.76339,1.30,1.50
2010.11.09 23:52:29.659,6.75957,6.76339,1.30,1.50
2010.11.09 23:52:32.114,6.75957,6.76339,1.30,1.50
2010.11.09 23:52:34.646,6.75957,6.76339,1.30,1.50
2010.11.09 23:52:37.177,6.75957,6.76339,1.30,1.50
2010.11.09 23:52:40.358,6.75957,6.76339,1.30,1.50
2010.11.09 23:52:42.411,6.75961,6.76364,2.80,1.50
2010.11.09 23:52:42.528,6.76007,6.76385,1.30,1.50
2010.11.09 23:52:44.700,6.75987,6.76385,2.60,1.50
2010.11.09 23:52:47.066,6.75971,6.76369,2.60,1.50
2010.11.09 23:52:47.177,6.7599,6.76388,2.80,1.70
2010.11.09 23:52:47.395,6.7599,6.76388,2.60,1.50
2010.11.09 23:52:49.766,6.7599,6.76388,2.60,1.50
2010.11.09 23:52:52.485,6.7599,6.76388,2.60,1.50
2010.11.09 23:52:55.376,6.7599,6.76388,2.60,1.50
2010.11.09 23:52:57.462,6.7599,6.76388,2.60,1.50
2010.11.09 23:52:57.785,6.76017,6.76388,1.20,1.50
2010.11.09 23:52:57.894,6.76022,6.76388,1.10,1.50
2010.11.09 23:53:00.140,6.76022,6.76408,1.10,1.80
2010.11.09 23:53:00.496,6.7601,6.76402,2.50,1.20
2010.11.09 23:53:00.717,6.7599,6.76388,2.60,1.50
2010.11.09 23:53:03.018,6.7599,6.76388,2.60,1.50
2010.11.09 23:53:05.422,6.7599,6.76388,2.60,1.50
2010.11.09 23:53:07.467,6.7599,6.76388,2.60,1.50
2010.11.09 23:53:10.431,6.7599,6.76388,2.60,1.50
2010.11.09 23:53:12.455,6.7599,6.76388,2.60,1.50
2010.11.09 23:53:15.445,6.7599,6.76388,2.60,1.50
2010.11.09 23:53:17.538,6.7599,6.76388,2.60,1.50
2010.11.09 23:53:19.648,6.7599,6.76388,2.60,1.50
2010.11.09 23:53:21.155,6.76002,6.76388,1.10,1.80
2010.11.09 23:53:21.265,6.7599,6.76378,2.10,1.20
2010.11.09 23:53:21.375,6.7597,6.76368,2.80,1.70
2010.11.09 23:53:24.120,6.7597,6.76368,2.80,1.70
2010.11.09 23:53:25.245,6.75973,6.76357,1.10,1.10
2010.11.09 23:53:25.575,6.75957,6.76339,1.30,1.50
2010.11.09 23:53:27.309,6.75941,6.76339,2.80,2.80
2010.11.09 23:53:27.527,6.75941,6.76339,2.60,1.50
2010.11.09 23:53:29.927,6.75941,6.76339,2.60,1.50
2010.11.09 23:53:32.787,6.75941,6.76339,2.60,1.50
2010.11.09 23:53:35.031,6.75941,6.76339,2.60,1.50
2010.11.09 23:53:35.144,6.75947,6.76338,1.30,1.10
2010.11.09 23:53:35.256,6.75938,6.76319,1.30,1.50
2010.11.09 23:53:37.597,6.75927,6.76318,1.30,1.10
2010.11.09 23:53:39.730,6.75933,6.76317,1.10,1.10
2010.11.09 23:53:41.245,6.75921,6.76313,2.50,1.20
2010.11.09 23:53:44.457,6.75927,6.76318,1.30,1.10
2010.11.09 23:53:47.350,6.75927,6.76318,1.30,1.10
2010.11.09 23:53:50.486,6.75927,6.76318,1.30,1.10
2010.11.09 23:53:52.763,6.75927,6.76318,1.30,1.10
2010.11.09 23:53:52.875,6.75921,6.76319,2.60,1.50
2010.11.09 23:53:53.094,6.75958,6.76339,1.30,1.50
2010.11.09 23:53:55.299,6.75958,6.76339,1.30,1.50
2010.11.09 23:53:57.910,6.75958,6.76339,1.30,1.50
2010.11.09 23:53:58.016,6.75941,6.76339,2.70,2.80
2010.11.09 23:53:58.711,6.75921,6.76319,2.80,2.80
2010.11.09 23:54:02.346,6.75921,6.76319,2.80,2.80
2010.11.09 23:54:04.557,6.75921,6.76319,2.80,2.80
2010.11.09 23:54:04.665,6.75937,6.76319,1.20,1.50
2010.11.09 23:54:04.776,6.75907,6.7627,1.20,1.50
2010.11.09 23:54:05.211,6.75888,6.7627,1.30,1.50
2010.11.09 23:54:05.320,6.75908,6.7629,1.30,1.50
2010.11.09 23:54:07.418,6.75908,6.7629,1.30,1.50
2010.11.09 23:54:10.555,6.75908,6.7629,1.30,1.50
2010.11.09 23:54:12.943,6.75908,6.7629,1.30,1.50
2010.11.09 23:54:15.467,6.75908,6.7629,1.30,1.50
2010.11.09 23:54:17.950,6.75908,6.7629,1.30,1.50
2010.11.09 23:54:20.179,6.75908,6.7629,1.30,1.50
2010.11.09 23:54:22.448,6.75908,6.7629,1.30,1.50
2010.11.09 23:54:23.625,6.75892,6.7629,2.80,2.80
2010.11.09 23:54:24.838,6.75882,6.76268,1.10,1.10
2010.11.09 23:54:27.746,6.75882,6.76268,1.10,1.10
2010.11.09 23:54:29.789,6.75882,6.76268,1.10,1.10
2010.11.09 23:54:30.117,6.75887,6.76261,1.20,1.50
2010.11.09 23:54:30.623,6.75863,6.76247,2.80,1.10
2010.11.09 23:54:30.743,6.75808,6.76195,1.30,1.70
2010.11.09 23:54:30.856,6.75793,6.76175,1.10,2.10
2010.11.09 23:54:30.966,6.75776,6.76172,2.80,1.20
2010.11.09 23:54:31.663,6.75745,6.76151,2.60,2.80
2010.11.09 23:54:33.295,6.75742,6.7613,1.10,2.40
2010.11.09 23:54:33.515,6.75733,6.7611,1.10,1.10
2010.11.09 23:54:33.626,6.75722,6.7611,1.10,2.40
2010.11.09 23:54:34.133,6.75722,6.76103,1.10,1.20
2010.11.09 23:54:34.240,6.75704,6.76102,2.80,2.80
2010.11.09 23:54:34.866,6.75704,6.76102,2.60,1.50
2010.11.09 23:54:34.977,6.75732,6.76102,1.10,1.50
2010.11.09 23:54:35.625,6.7575,6.76138,2.10,1.20
2010.11.09 23:54:36.066,6.75742,6.76128,1.30,1.10
2010.11.09 23:54:36.286,6.75717,6.76105,1.30,1.70
2010.11.09 23:54:36.505,6.75707,6.76103,2.60,1.20
2010.11.09 23:54:37.926,6.75692,6.76078,1.10,1.10
2010.11.09 23:54:40.003,6.75703,6.76087,1.10,1.10
2010.11.09 23:54:40.336,6.75652,6.7605,2.60,2.80
2010.11.09 23:54:42.484,6.75652,6.7605,2.60,2.80
2010.11.09 23:54:44.602,6.75652,6.7605,2.60,2.80
2010.11.09 23:54:44.715,6.75652,6.7605,2.80,2.80
2010.11.09 23:54:44.938,6.75652,6.76071,2.60,1.50
2010.11.09 23:54:45.047,6.75693,6.76091,2.60,1.50
2010.11.09 23:54:46.786,6.75718,6.76107,1.30,1.10
2010.11.09 23:54:47.298,6.75733,6.76121,1.30,2.70
2010.11.09 23:54:47.408,6.75744,6.76142,2.60,1.50
2010.11.09 23:54:49.494,6.75744,6.76142,2.60,1.50
2010.11.09 23:54:52.217,6.75744,6.76142,2.60,1.50
2010.11.09 23:54:54.588,6.75744,6.76142,2.60,1.50
2010.11.09 23:54:56.649,6.75744,6.76142,2.60,1.50
2010.11.09 23:54:56.756,6.75773,6.76157,1.10,1.10
2010.11.09 23:54:58.773,6.75745,6.76143,2.60,1.60
2010.11.09 23:55:01.545,6.75745,6.76143,2.60,1.60
2010.11.09 23:55:04.099,6.75745,6.76143,2.60,1.60
2010.11.09 23:55:06.127,6.75745,6.76143,2.60,1.60
2010.11.09 23:55:08.261,6.75745,6.76143,2.60,1.60
2010.11.09 23:55:10.641,6.75745,6.76143,2.60,1.60
2010.11.09 23:55:10.865,6.75777,6.76143,1.30,1.50
2010.11.09 23:55:13.048,6.75777,6.76163,1.30,1.70
2010.11.09 23:55:15.223,6.75777,6.76163,1.30,1.70
2010.11.09 23:55:17.668,6.75777,6.76163,1.30,1.70
2010.11.09 23:55:17.776,6.75828,6.76187,1.30,1.50
2010.11.09 23:55:18.269,6.75828,6.76208,1.30,1.50
2010.11.09 23:55:18.380,6.75837,6.76208,1.20,1.50
2010.11.09 23:55:20.386,6.75837,6.76208,1.20,1.50
2010.11.09 23:55:20.896,6.75853,6.76237,1.10,1.10
2010.11.09 23:55:21.226,6.75857,6.76241,1.30,1.50
2010.11.09 23:55:23.291,6.75857,6.76241,1.30,1.50
2010.11.09 23:55:25.225,6.75867,6.76241,1.20,1.50
2010.11.09 23:55:25.445,6.75872,6.76258,1.10,1.10
2010.11.09 23:55:26.726,6.75863,6.76261,2.60,1.50
2010.11.09 23:55:28.916,6.75863,6.76261,2.60,1.50
2010.11.09 23:55:32.941,6.75863,6.76261,2.60,1.50
2010.11.09 23:55:34.126,6.75863,6.76261,2.60,1.50
2010.11.09 23:55:34.350,6.75892,6.7629,2.70,1.50
2010.11.09 23:55:36.060,6.75902,6.76288,1.10,1.10
2010.11.09 23:55:38.310,6.75902,6.76288,1.10,1.10
2010.11.09 23:55:40.490,6.75892,6.76278,3.00,1.10
2010.11.09 23:55:42.919,6.75892,6.7629,2.60,2.80
2010.11.09 23:55:45.008,6.75892,6.7629,2.60,2.80
2010.11.09 23:55:46.176,6.75892,6.7629,2.60,1.50
2010.11.09 23:55:46.286,6.75912,6.7631,2.80,2.80
2010.11.09 23:55:46.396,6.75892,6.7629,2.60,1.50
2010.11.09 23:55:46.616,6.75912,6.7631,2.60,2.80
2010.11.09 23:55:47.302,6.75912,6.7631,2.60,1.50
2010.11.09 23:55:48.106,6.75948,6.7631,1.20,1.50
2010.11.09 23:55:50.757,6.75948,6.7631,1.20,1.50
2010.11.09 23:55:50.905,6.75912,6.7631,2.60,1.50
2010.11.09 23:55:51.547,6.75912,6.7631,2.60,1.50
2010.11.09 23:55:55.912,6.75912,6.7631,2.60,1.50
2010.11.09 23:55:57.861,6.75928,6.7631,1.30,1.50
2010.11.09 23:56:01.345,6.75928,6.7631,1.30,1.50
2010.11.09 23:56:03.248,6.75928,6.7631,1.30,1.50
2010.11.09 23:56:06.095,6.75928,6.7631,1.30,1.50
2010.11.09 23:56:06.205,6.75912,6.7631,2.80,2.80
2010.11.09 23:56:09.979,6.75912,6.7631,2.80,2.80
2010.11.09 23:56:13.322,6.75912,6.7631,2.80,2.80
2010.11.09 23:56:15.702,6.75912,6.7631,2.80,2.80
2010.11.09 23:56:18.245,6.75912,6.7631,2.80,2.80
2010.11.09 23:56:20.975,6.75912,6.7631,2.80,2.80
2010.11.09 23:56:23.419,6.75912,6.7631,2.80,2.80
2010.11.09 23:56:25.325,6.75912,6.7631,2.60,1.50
2010.11.09 23:56:25.916,6.75927,6.7631,1.30,1.50
2010.11.09 23:56:27.585,6.75912,6.7631,2.60,1.50
2010.11.09 23:56:28.212,6.75941,6.76339,2.80,2.80
2010.11.09 23:56:30.221,6.75941,6.76339,2.80,2.80
2010.11.09 23:56:32.233,6.75941,6.76339,2.80,2.80
2010.11.09 23:56:34.529,6.75941,6.76339,2.80,2.80
2010.11.09 23:56:36.725,6.75941,6.76339,2.80,2.80
2010.11.09 23:56:39.377,6.75941,6.76339,2.80,2.80
2010.11.09 23:56:42.818,6.75941,6.76339,2.80,2.80
2010.11.09 23:56:43.126,6.75932,6.76319,1.10,1.80
2010.11.09 23:56:43.856,6.75941,6.76339,2.80,2.80
2010.11.09 23:56:46.033,6.75957,6.76339,1.30,1.50
2010.11.09 23:56:48.524,6.75957,6.76339,1.30,1.50
2010.11.09 23:56:51.051,6.75957,6.76339,1.30,1.50
2010.11.09 23:56:53.458,6.75957,6.76339,1.30,1.50
2010.11.09 23:56:54.575,6.75967,6.76339,1.20,1.50
2010.11.09 23:56:55.078,6.75977,6.76359,1.30,1.50
2010.11.09 23:56:57.447,6.75977,6.76359,1.30,1.50
2010.11.09 23:56:58.112,6.76008,6.76359,1.20,1.50
2010.11.09 23:56:58.335,6.75961,6.76367,2.60,1.50
2010.11.09 23:56:58.817,6.7599,6.76388,2.60,1.50
2010.11.09 23:57:01.056,6.7599,6.76388,2.60,1.50
2010.11.09 23:57:02.481,6.76017,6.76388,1.20,1.50
2010.11.09 23:57:03.135,6.76039,6.76437,2.60,1.50
2010.11.09 23:57:05.231,6.76039,6.76437,2.60,1.50
2010.11.09 23:57:05.498,6.76039,6.76437,2.80,1.50
2010.11.09 23:57:05.977,6.76039,6.76437,2.60,1.50
2010.11.09 23:57:06.307,6.76059,6.76457,2.80,1.70
2010.11.09 23:57:06.966,6.76059,6.76457,2.60,1.50
2010.11.09 23:57:07.788,6.76059,6.76457,2.60,1.50
2010.11.09 23:57:07.896,6.76107,6.76486,1.30,1.50
2010.11.09 23:57:08.006,6.76118,6.76486,1.30,1.50
2010.11.09 23:57:08.116,6.76108,6.76506,2.60,1.50
2010.11.09 23:57:08.885,6.76157,6.76536,1.30,1.50
2010.11.09 23:57:10.832,6.76183,6.76564,1.10,1.50
2010.11.09 23:57:10.945,6.76178,6.76564,1.30,1.50
2010.11.09 23:57:11.277,6.76184,6.76582,2.80,3.00
2010.11.09 23:57:11.780,6.76227,6.76582,1.20,1.50
2010.11.09 23:57:12.106,6.76218,6.76602,1.20,1.70
2010.11.09 23:57:12.436,6.76187,6.76585,2.60,1.50
2010.11.09 23:57:12.656,6.76206,6.76604,2.60,1.60
2010.11.09 23:57:13.114,6.76206,6.76604,2.60,1.50
2010.11.09 23:57:14.716,6.76187,6.76585,2.60,1.50
2010.11.09 23:57:14.825,6.76238,6.76585,1.20,1.50
2010.11.09 23:57:15.978,6.76238,6.76612,1.20,1.50
2010.11.09 23:57:18.380,6.76238,6.76612,1.20,1.50
2010.11.09 23:57:18.705,6.76222,6.76592,1.10,1.50
2010.11.09 23:57:18.926,6.76227,6.76592,1.30,1.50
2010.11.09 23:57:19.627,6.76214,6.76612,2.60,1.50
2010.11.09 23:57:21.714,6.76214,6.76612,2.60,1.50
2010.11.09 23:57:22.901,6.76214,6.76612,2.60,1.50
2010.11.09 23:57:26.517,6.76214,6.76612,2.60,1.50
2010.11.09 23:57:26.736,6.7626,6.76641,2.50,2.30
2010.11.09 23:57:28.879,6.7626,6.76652,2.50,1.20
2010.11.09 23:57:30.970,6.7626,6.76652,2.50,1.20
2010.11.09 23:57:32.360,6.76233,6.76621,1.10,2.40
2010.11.09 23:57:32.470,6.76224,6.76617,2.30,1.20
2010.11.09 23:57:32.687,6.76244,6.76637,2.30,1.20
2010.11.09 23:57:32.907,6.76232,6.76618,1.10,1.10
2010.11.09 23:57:33.016,6.76237,6.76622,1.30,1.50
2010.11.09 23:57:33.530,6.76244,6.76628,2.60,1.10
2010.11.09 23:57:35.780,6.76244,6.76642,2.80,2.80
2010.11.09 23:57:38.573,6.76244,6.76642,2.80,2.80
2010.11.09 23:57:40.831,6.76244,6.76642,2.80,2.80
2010.11.09 23:57:43.577,6.76244,6.76642,2.80,2.80
2010.11.09 23:57:46.137,6.76244,6.76642,2.80,2.80
2010.11.09 23:57:48.183,6.76244,6.76642,2.80,2.80
2010.11.09 23:57:50.935,6.76244,6.76642,2.80,2.80
2010.11.09 23:57:53.340,6.76244,6.76642,2.80,2.80
2010.11.09 23:57:56.191,6.76244,6.76642,2.80,2.80
2010.11.09 23:57:58.608,6.76244,6.76642,2.80,2.80
2010.11.09 23:58:00.090,6.76267,6.76642,1.20,1.50
2010.11.09 23:58:01.667,6.76244,6.76628,2.40,1.10
2010.11.09 23:58:04.023,6.76237,6.76622,1.30,1.50
2010.11.09 23:58:04.506,6.76233,6.76617,1.10,1.10
2010.11.09 23:58:04.946,6.76224,6.76607,2.40,1.10
2010.11.09 23:58:05.560,6.76194,6.76592,2.80,6.80
2010.11.09 23:58:05.686,6.76188,6.76573,1.30,1.70
2010.11.09 23:58:05.906,6.76194,6.76577,2.60,1.10
2010.11.09 23:58:06.015,6.76217,6.76592,1.20,1.50
2010.11.09 23:58:06.747,6.76194,6.76592,2.60,1.50
2010.11.09 23:58:06.859,6.76214,6.76612,2.60,1.50
2010.11.09 23:58:11.053,6.76214,6.76612,2.60,1.50
2010.11.09 23:58:11.166,6.76194,6.76592,2.30,3.00
2010.11.09 23:58:11.278,6.76175,6.76573,2.60,1.50
2010.11.09 23:58:12.590,6.76175,6.76543,2.60,1.50
2010.11.09 23:58:12.700,6.76118,6.76494,1.20,1.50
2010.11.09 23:58:14.796,6.76076,6.76474,2.60,1.50
2010.11.09 23:58:14.906,6.76076,6.76474,2.60,1.50
2010.11.09 23:58:17.487,6.76076,6.76474,2.60,1.50
2010.11.09 23:58:20.226,6.76076,6.76474,2.60,1.50
2010.11.09 23:58:23.668,6.76076,6.76474,2.60,1.50
2010.11.09 23:58:26.316,6.76076,6.76474,2.60,1.50
2010.11.09 23:58:28.499,6.76076,6.76474,2.60,1.50
2010.11.09 23:58:31.709,6.76076,6.76474,2.60,1.50
2010.11.09 23:58:33.447,6.76076,6.76474,2.60,1.50
2010.11.09 23:58:36.006,6.76076,6.76474,2.60,1.50
2010.11.09 23:58:36.236,6.76098,6.76474,1.20,1.50
2010.11.09 23:58:36.345,6.76076,6.76458,2.60,1.10
2010.11.09 23:58:36.896,6.76067,6.76445,1.30,1.50
2010.11.09 23:58:40.069,6.76067,6.76445,1.30,1.50
2010.11.09 23:58:42.665,6.76067,6.76445,1.30,1.50
2010.11.09 23:58:46.336,6.76067,6.76445,1.30,1.50
2010.11.09 23:58:48.468,6.76067,6.76445,1.30,1.50
2010.11.09 23:58:50.699,6.76067,6.76445,1.30,1.50
2010.11.09 23:58:53.008,6.76067,6.76445,1.30,1.50
2010.11.09 23:58:55.385,6.76067,6.76445,1.30,1.50
2010.11.09 23:58:57.649,6.76067,6.76445,1.30,1.50
2010.11.09 23:59:00.392,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:02.606,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:04.922,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:08.118,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:11.400,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:13.747,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:18.810,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:21.267,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:23.779,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:26.415,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:28.455,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:30.661,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:33.452,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:35.771,6.76067,6.76445,1.30,1.70
2010.11.09 23:59:36.694,6.75986,6.76445,2.30,1.70
2010.11.09 23:59:38.716,6.75986,6.76445,2.30,1.70
2010.11.09 23:59:39.423,6.75986,6.76445,2.30,1.70
2010.11.09 23:59:39.535,6.76078,6.76445,1.20,1.70
2010.11.09 23:59:42.707,6.76098,6.76464,1.20,1.70
2010.11.09 23:59:45.970,6.76098,6.76456,1.20,1.70
2010.11.09 23:59:46.792,6.76157,6.76529,1.30,1.70
2010.11.09 23:59:46.910,6.76123,6.76492,1.10,1.10
2010.11.09 23:59:47.128,6.7608,6.76453,2.10,1.10
2010.11.09 23:59:47.240,6.76077,6.76445,1.20,2.50
2010.11.09 23:59:47.716,6.76047,6.76445,2.70,1.70
2010.11.09 23:59:47.828,6.76047,6.76445,2.70,2.50
2010.11.09 23:59:49.716,6.76047,6.76433,2.80,1.10
2010.11.09 23:59:49.826,6.76027,6.76425,2.70,1.70
2010.11.09 23:59:51.017,6.76027,6.76415,2.70,1.70
2010.11.09 23:59:53.632,6.76027,6.76407,2.70,1.70
2010.11.09 23:59:55.938,6.76027,6.76407,2.70,1.70
2010.11.09 23:59:56.248,6.76027,6.76425,2.60,1.70
2010.11.09 23:59:57.351,6.76076,6.76456,2.60,1.70
