2010.11.19 11:52:00.261,6.83188,6.83362,1.50,3.80
2010.11.19 11:52:00.764,6.83218,6.83407,1.30,1.10
2010.11.19 11:52:02.898,6.8323,6.83407,1.30,1.10
2010.11.19 11:52:03.118,6.83206,6.83397,1.40,3.80
2010.11.19 11:52:05.383,6.83206,6.83387,1.40,1.10
2010.11.19 11:52:05.720,6.83206,6.83372,1.30,4.10
2010.11.19 11:52:06.310,6.83209,6.83382,1.30,1.80
2010.11.19 11:52:08.438,6.83209,6.8338,1.30,2.50
2010.11.19 11:52:12.276,6.83209,6.83398,2.60,4.50
2010.11.19 11:52:14.245,6.83209,6.83397,1.30,1.30
2010.11.19 11:52:16.903,6.83209,6.83392,1.30,1.10
2010.11.19 11:52:23.772,6.83209,6.83388,1.30,1.10
2010.11.19 11:52:25.261,6.83208,6.83372,1.30,3.90
2010.11.19 11:52:26.898,6.83209,6.83383,1.30,1.10
2010.11.19 11:52:27.389,6.83209,6.83383,1.30,1.10
2010.11.19 11:52:29.787,6.83209,6.83398,1.30,5.00
2010.11.19 11:52:46.019,6.83209,6.83398,2.60,5.00
2010.11.19 11:52:52.520,6.83209,6.83398,1.30,10.60
2010.11.19 11:52:52.850,6.83209,6.83397,1.50,1.30
2010.11.19 11:52:53.948,6.83238,6.83411,1.30,1.10
2010.11.19 11:52:54.064,6.83259,6.83417,1.30,1.30
2010.11.19 11:52:54.179,6.83259,6.83448,1.30,1.10
2010.11.19 11:52:54.619,6.83263,6.83451,1.20,3.80
2010.11.19 11:53:02.977,6.83259,6.83451,1.30,10.10
2010.11.19 11:53:03.087,6.83259,6.83427,1.30,3.80
2010.11.19 11:53:03.308,6.83238,6.83422,1.30,1.10
2010.11.19 11:53:03.418,6.83218,6.83401,3.10,3.80
2010.11.19 11:53:05.783,6.83238,6.83401,1.50,4.20
2010.11.19 11:53:05.898,6.83238,6.83417,1.50,1.20
2010.11.19 11:53:06.008,6.83238,6.83427,1.50,4.20
2010.11.19 11:53:06.828,6.83259,6.83427,1.30,4.20
2010.11.19 11:53:07.170,6.83286,6.83467,1.30,2.00
2010.11.19 11:53:07.618,6.83286,6.83467,1.30,1.10
2010.11.19 11:53:07.838,6.83286,6.83451,1.30,3.80
2010.11.19 11:53:08.897,6.83272,6.83468,1.20,1.10
2010.11.19 11:53:09.008,6.83273,6.83468,1.20,1.50
2010.11.19 11:53:11.330,6.83288,6.83477,1.40,4.20
2010.11.19 11:53:15.709,6.83288,6.83451,1.40,3.80
2010.11.19 11:53:15.927,6.83288,6.83451,1.40,3.80
2010.11.19 11:53:18.808,6.83293,6.83451,1.10,3.80
2010.11.19 11:53:19.137,6.83307,6.83451,1.50,3.80
2010.11.19 11:53:19.358,6.83307,6.83497,3.10,1.20
2010.11.19 11:53:19.467,6.83307,6.835,3.10,4.20
2010.11.19 11:53:25.291,6.83327,6.835,1.70,4.20
2010.11.19 11:53:25.511,6.83328,6.83507,6.00,1.20
2010.11.19 11:53:25.622,6.83355,6.83518,1.30,1.20
2010.11.19 11:53:26.020,6.83355,6.83518,1.30,1.20
2010.11.19 11:53:27.537,6.83338,6.83526,1.50,4.20
2010.11.19 11:53:28.071,6.83358,6.83528,1.30,1.20
2010.11.19 11:53:28.760,6.83377,6.83528,1.10,1.20
2010.11.19 11:53:28.872,6.83393,6.83537,1.10,1.50
2010.11.19 11:53:28.988,6.83393,6.83583,1.10,1.60
2010.11.19 11:53:29.435,6.83408,6.83583,1.30,1.60
2010.11.19 11:53:29.554,6.83408,6.83591,3.10,4.20
2010.11.19 11:53:29.777,6.83408,6.83576,3.10,3.80
2010.11.19 11:53:29.999,6.83368,6.83551,1.30,4.50
2010.11.19 11:53:30.111,6.83338,6.83539,1.30,1.10
2010.11.19 11:53:30.515,6.83338,6.83525,1.30,3.80
2010.11.19 11:53:33.200,6.83338,6.83538,1.70,3.70
2010.11.19 11:53:34.218,6.83358,6.83547,1.30,1.30
2010.11.19 11:53:34.578,6.83417,6.8355,2.30,3.80
2010.11.19 11:53:34.690,6.83417,6.83579,2.30,1.50
2010.11.19 11:53:34.799,6.83417,6.83579,3.20,1.50
2010.11.19 11:53:35.128,6.83424,6.83579,4.00,1.50
2010.11.19 11:53:36.248,6.83424,6.83579,4.00,1.50
2010.11.19 11:53:38.161,6.83398,6.83566,3.80,1.50
2010.11.19 11:53:39.332,6.83398,6.83566,3.80,1.50
2010.11.19 11:53:39.454,6.83388,6.83546,2.30,1.50
2010.11.19 11:53:44.571,6.83398,6.83546,3.80,1.50
2010.11.19 11:53:44.678,6.83388,6.83546,2.30,1.50
2010.11.19 11:53:45.010,6.83398,6.83566,3.80,1.50
2010.11.19 11:53:45.117,6.83398,6.83566,3.80,1.50
2010.11.19 11:53:49.078,6.83398,6.83546,4.00,1.50
2010.11.19 11:53:49.300,6.83398,6.83566,4.00,1.50
2010.11.19 11:53:49.408,6.83398,6.83566,4.00,1.50
2010.11.19 11:54:04.659,6.83424,6.83586,4.00,1.50
2010.11.19 11:54:05.326,6.83448,6.83616,4.00,1.50
2010.11.19 11:54:13.618,6.83448,6.83616,4.00,1.50
2010.11.19 11:54:13.727,6.83448,6.83616,4.00,1.50
2010.11.19 11:54:17.061,6.83488,6.83666,3.20,1.50
2010.11.19 11:54:19.029,6.83428,6.83616,3.80,1.50
2010.11.19 11:54:21.142,6.83448,6.83616,3.80,1.50
2010.11.19 11:54:21.910,6.83382,6.836,1.10,1.50
2010.11.19 11:54:22.686,6.83418,6.83639,5.30,1.50
2010.11.19 11:54:23.649,6.83437,6.8364,1.30,1.50
2010.11.19 11:54:24.418,6.83428,6.8364,1.80,1.50
2010.11.19 11:54:25.789,6.83438,6.8364,1.30,1.50
2010.11.19 11:54:28.182,6.83428,6.8364,1.80,1.50
2010.11.19 11:54:30.267,6.8344,6.8364,1.50,1.50
2010.11.19 11:54:44.141,6.83419,6.83612,1.70,1.10
2010.11.19 11:54:44.261,6.83398,6.836,4.60,1.50
2010.11.19 11:54:44.374,6.83398,6.836,4.30,1.60
2010.11.19 11:54:44.943,6.8337,6.8357,1.50,1.60
2010.11.19 11:54:45.269,6.8336,6.8357,1.50,1.60
2010.11.19 11:54:46.404,6.83349,6.83562,1.50,4.50
2010.11.19 11:54:46.521,6.83338,6.8355,2.40,1.50
2010.11.19 11:54:46.638,6.8332,6.8352,1.70,1.50
2010.11.19 11:54:48.469,6.8332,6.8352,1.50,1.50
2010.11.19 11:54:48.579,6.83333,6.8352,1.10,1.50
2010.11.19 11:54:49.106,6.83348,6.8354,1.10,1.50
2010.11.19 11:54:49.220,6.8336,6.8357,1.50,1.60
2010.11.19 11:54:49.570,6.83349,6.8355,1.50,1.50
2010.11.19 11:54:49.680,6.83344,6.8355,4.50,1.50
2010.11.19 11:54:50.234,6.83333,6.8355,1.10,1.50
2010.11.19 11:54:50.352,6.83347,6.83568,1.50,1.60
2010.11.19 11:54:50.581,6.83343,6.83551,4.50,1.50
2010.11.19 11:54:56.817,6.83327,6.83524,5.00,1.50
2010.11.19 11:54:57.019,6.83302,6.83481,2.10,1.50
2010.11.19 11:54:57.393,6.83302,6.83471,1.50,1.50
2010.11.19 11:54:57.740,6.83299,6.8352,3.00,1.50
2010.11.19 11:55:03.552,6.83345,6.8355,2.30,1.50
2010.11.19 11:55:04.565,6.83371,6.8355,1.50,1.50
2010.11.19 11:55:04.789,6.83386,6.83588,1.50,1.60
2010.11.19 11:55:05.754,6.83375,6.8357,1.70,1.50
2010.11.19 11:55:07.108,6.83347,6.8355,4.60,1.50
2010.11.19 11:55:28.745,6.83339,6.8352,1.50,1.50
2010.11.19 11:55:29.082,6.83327,6.8354,1.30,1.50
2010.11.19 11:55:29.201,6.83319,6.8354,2.30,1.50
2010.11.19 11:55:29.420,6.83296,6.835,2.80,1.50
2010.11.19 11:55:30.924,6.83279,6.835,2.30,1.50
2010.11.19 11:55:31.480,6.83271,6.83491,7.80,1.50
2010.11.19 11:55:33.809,6.83253,6.83471,1.30,1.50
2010.11.19 11:55:34.031,6.8325,6.83451,1.90,1.50
2010.11.19 11:55:35.468,6.8325,6.83471,2.30,1.60
2010.11.19 11:55:35.579,6.83262,6.83471,1.30,1.60
2010.11.19 11:55:36.242,6.83279,6.83491,4.50,1.60
2010.11.19 11:55:36.368,6.83326,6.8354,2.80,1.50
2010.11.19 11:55:37.949,6.83342,6.83549,1.30,1.50
2010.11.19 11:55:38.059,6.83366,6.83549,1.50,1.50
2010.11.19 11:55:38.523,6.83341,6.8354,2.40,1.50
2010.11.19 11:55:38.638,6.83342,6.8355,1.30,1.50
2010.11.19 11:55:38.861,6.83328,6.8357,1.20,1.60
2010.11.19 11:55:38.979,6.83328,6.83549,1.20,4.50
2010.11.19 11:55:39.612,6.83324,6.83524,2.00,1.50
2010.11.19 11:55:39.735,6.83363,6.83573,1.30,10.40
2010.11.19 11:55:39.850,6.83383,6.83573,1.80,4.50
2010.11.19 11:55:40.704,6.83439,6.83638,1.50,1.10
2010.11.19 11:55:42.202,6.8342,6.8364,2.20,1.50
2010.11.19 11:55:42.431,6.83428,6.8362,4.50,1.50
2010.11.19 11:55:42.538,6.83439,6.8362,1.50,1.50
2010.11.19 11:55:43.019,6.83393,6.83602,1.10,1.50
2010.11.19 11:55:43.128,6.83392,6.83602,1.30,1.50
2010.11.19 11:55:43.239,6.8339,6.8357,1.70,1.50
2010.11.19 11:55:47.467,6.83387,6.8359,1.10,1.50
2010.11.19 11:55:48.077,6.83352,6.8357,1.30,1.50
2010.11.19 11:55:48.191,6.83343,6.8355,1.30,1.50
2010.11.19 11:55:50.338,6.8335,6.8355,1.50,1.50
2010.11.19 11:55:50.448,6.83366,6.8357,1.50,1.60
2010.11.19 11:55:53.192,6.83382,6.8359,1.10,1.50
2010.11.19 11:55:54.889,6.83371,6.8357,2.70,1.50
2010.11.19 11:55:55.109,6.83389,6.8359,1.50,1.50
2010.11.19 11:55:56.438,6.83383,6.8359,1.20,1.50
2010.11.19 11:55:56.548,6.83369,6.83578,1.30,4.50
2010.11.19 11:55:56.660,6.83348,6.83552,4.50,1.50
2010.11.19 11:55:59.765,6.83341,6.83518,2.40,1.50
2010.11.19 11:55:59.879,6.83341,6.83539,2.40,1.50
2010.11.19 11:56:03.448,6.83348,6.83539,1.10,1.50
2010.11.19 11:56:03.780,6.83343,6.83518,4.10,1.50
2010.11.19 11:56:04.251,6.83349,6.8357,1.50,1.60
2010.11.19 11:56:05.348,6.83337,6.8355,1.10,1.50
2010.11.19 11:56:05.461,6.83329,6.8355,2.60,5.30
2010.11.19 11:56:09.418,6.83322,6.8352,1.30,1.50
2010.11.19 11:56:09.765,6.83299,6.835,2.20,1.50
2010.11.19 11:56:10.273,6.83293,6.835,1.30,1.50
2010.11.19 11:56:12.182,6.8336,6.83538,1.30,1.30
2010.11.19 11:56:12.628,6.83409,6.8358,1.30,1.10
2010.11.19 11:56:12.848,6.83409,6.83594,1.30,9.80
2010.11.19 11:56:16.218,6.83409,6.83573,1.30,3.80
2010.11.19 11:56:16.770,6.83399,6.83569,1.30,3.80
2010.11.19 11:56:16.879,6.83379,6.83569,1.30,3.90
2010.11.19 11:56:18.309,6.83398,6.83589,1.50,9.90
2010.11.19 11:56:18.791,6.83425,6.83625,1.50,1.50
2010.11.19 11:56:19.458,6.83419,6.83625,4.50,1.50
2010.11.19 11:56:21.248,6.83419,6.83631,4.50,1.50
2010.11.19 11:56:24.681,6.83419,6.83611,4.00,1.50
2010.11.19 11:56:24.898,6.83419,6.83631,4.50,1.50
2010.11.19 11:56:30.659,6.83419,6.83631,4.50,1.50
2010.11.19 11:56:31.202,6.83419,6.83631,4.00,1.50
2010.11.19 11:56:31.233,6.83445,6.83631,3.80,1.50
2010.11.19 11:56:31.354,6.8342,6.83631,4.50,1.50
2010.11.19 11:56:32.760,6.8341,6.83631,1.30,1.50
2010.11.19 11:56:35.381,6.83418,6.83637,1.30,4.60
2010.11.19 11:56:37.344,6.83418,6.83613,1.30,3.80
2010.11.19 11:56:37.458,6.83418,6.83613,1.30,4.50
2010.11.19 11:56:38.541,6.83398,6.8362,1.60,1.60
2010.11.19 11:56:40.125,6.834,6.83595,3.30,3.80
2010.11.19 11:56:40.857,6.834,6.83615,3.30,4.50
2010.11.19 11:56:41.399,6.834,6.83608,1.50,10.30
2010.11.19 11:56:44.130,6.834,6.83583,1.50,3.80
2010.11.19 11:56:45.903,6.834,6.83566,1.30,3.80
2010.11.19 11:56:48.280,6.83405,6.8359,1.30,3.90
2010.11.19 11:56:49.860,6.83405,6.83587,1.30,9.90
2010.11.19 11:56:51.590,6.83405,6.83562,1.30,3.80
2010.11.19 11:56:51.998,6.8338,6.83562,1.30,3.80
2010.11.19 11:57:02.050,6.8338,6.83562,1.30,4.70
2010.11.19 11:57:02.379,6.83343,6.83485,1.30,3.80
2010.11.19 11:57:03.851,6.8331,6.8347,1.30,3.80
2010.11.19 11:57:04.751,6.8331,6.8346,1.30,3.80
2010.11.19 11:57:04.968,6.83276,6.83453,1.30,3.80
2010.11.19 11:57:06.639,6.83276,6.83473,1.30,3.80
2010.11.19 11:57:06.858,6.83296,6.83482,1.30,3.80
2010.11.19 11:57:08.182,6.83296,6.8347,1.30,3.80
2010.11.19 11:57:17.268,6.83296,6.83486,1.30,3.80
2010.11.19 11:57:17.657,6.83296,6.83486,1.30,3.90
2010.11.19 11:57:20.817,6.83302,6.83496,1.50,1.20
2010.11.19 11:57:21.150,6.83333,6.83537,4.30,2.30
2010.11.19 11:57:21.496,6.83333,6.83538,4.30,2.80
2010.11.19 11:57:21.841,6.83361,6.83547,1.50,1.70
2010.11.19 11:57:21.953,6.83341,6.83547,1.50,1.70
2010.11.19 11:57:23.343,6.83341,6.83557,1.50,1.60
2010.11.19 11:57:25.629,6.83345,6.83552,1.50,1.60
2010.11.19 11:57:25.744,6.83365,6.83552,1.50,1.60
2010.11.19 11:57:26.423,6.83427,6.83647,1.30,1.10
2010.11.19 11:57:28.548,6.83427,6.83637,1.30,4.70
2010.11.19 11:57:37.997,6.83427,6.83633,1.30,1.10
2010.11.19 11:57:39.812,6.83448,6.83649,1.30,2.40
2010.11.19 11:57:39.921,6.83448,6.83649,1.30,1.10
2010.11.19 11:57:40.142,6.83448,6.83638,1.30,4.20
2010.11.19 11:57:40.261,6.83428,6.83632,1.30,1.20
2010.11.19 11:57:41.138,6.83428,6.83628,1.30,1.20
2010.11.19 11:57:43.051,6.83408,6.83613,1.30,4.70
2010.11.19 11:57:45.797,6.83408,6.83622,1.30,1.20
2010.11.19 11:57:55.519,6.83378,6.83592,1.30,4.50
2010.11.19 11:57:57.464,6.83398,6.83613,1.30,4.80
2010.11.19 11:57:57.978,6.83417,6.83613,1.50,4.80
2010.11.19 11:57:58.308,6.83465,6.83632,1.30,1.30
2010.11.19 11:57:58.418,6.83465,6.83662,1.30,1.50
2010.11.19 11:57:59.248,6.83444,6.83645,1.30,1.10
2010.11.19 11:57:59.357,6.83444,6.83648,1.30,4.50
2010.11.19 11:58:01.620,6.83458,6.83648,1.30,4.50
2010.11.19 11:58:03.464,6.83464,6.83648,1.60,4.70
2010.11.19 11:58:05.897,6.83452,6.83648,1.20,4.70
2010.11.19 11:58:07.338,6.83464,6.83648,1.60,4.70
2010.11.19 11:58:12.969,6.83464,6.83657,2.00,1.10
2010.11.19 11:58:15.078,6.83472,6.83665,1.60,1.10
2010.11.19 11:58:15.189,6.83472,6.83667,1.60,1.10
2010.11.19 11:58:17.497,6.83466,6.83667,1.50,1.10
2010.11.19 11:58:17.721,6.83511,6.8371,1.50,2.50
2010.11.19 11:58:18.287,6.83572,6.83723,1.50,1.10
2010.11.19 11:58:18.510,6.83589,6.8377,1.50,1.10
2010.11.19 11:58:20.081,6.83589,6.83781,1.50,10.10
2010.11.19 11:58:21.018,6.83589,6.83781,1.50,4.10
2010.11.19 11:58:21.683,6.8357,6.83773,1.50,1.10
2010.11.19 11:58:21.806,6.83569,6.8376,1.30,3.90
2010.11.19 11:58:24.237,6.83549,6.8376,1.30,4.70
2010.11.19 11:58:24.461,6.83549,6.83736,1.30,3.80
2010.11.19 11:58:28.209,6.83569,6.83761,1.30,4.10
2010.11.19 11:58:28.431,6.83549,6.83735,1.30,3.80
2010.11.19 11:58:29.111,6.83549,6.83756,1.50,4.10
2010.11.19 11:58:29.576,6.83569,6.83723,1.30,3.80
2010.11.19 11:58:29.699,6.83438,6.83683,1.30,1.20
2010.11.19 11:58:29.810,6.83438,6.83648,1.30,3.80
2010.11.19 11:58:30.262,6.83438,6.83632,1.30,4.20
2010.11.19 11:58:30.376,6.83384,6.83581,1.30,3.80
2010.11.19 11:58:31.148,6.83419,6.83581,1.30,3.80
2010.11.19 11:58:31.920,6.83399,6.83586,1.30,3.90
2010.11.19 11:58:40.728,6.83399,6.83582,1.30,4.10
2010.11.19 11:58:41.778,6.83399,6.836,1.30,10.00
2010.11.19 11:58:42.733,6.83399,6.83571,1.30,3.80
2010.11.19 11:58:45.559,6.83404,6.83571,1.50,9.80
2010.11.19 11:58:45.890,6.83404,6.83582,1.30,1.30
2010.11.19 11:58:46.492,6.83392,6.83577,1.30,10.10
2010.11.19 11:58:46.930,6.83384,6.83563,1.30,1.10
2010.11.19 11:58:47.149,6.83362,6.83556,1.30,1.10
2010.11.19 11:58:47.371,6.83342,6.83543,1.50,2.40
2010.11.19 11:58:47.918,6.83342,6.83515,1.50,3.80
2010.11.19 11:58:50.337,6.83342,6.83515,1.50,3.90
2010.11.19 11:58:50.558,6.83334,6.83515,1.50,4.70
2010.11.19 11:58:51.003,6.83313,6.83495,1.50,3.80
2010.11.19 11:58:52.276,6.83332,6.83523,1.30,1.20
2010.11.19 11:58:52.500,6.83332,6.83522,1.30,3.90
2010.11.19 11:58:52.610,6.83332,6.83506,1.30,3.80
2010.11.19 11:58:52.718,6.83332,6.83506,1.30,3.80
2010.11.19 11:58:53.286,6.83332,6.83506,1.30,3.80
2010.11.19 11:58:53.738,6.83336,6.83522,1.30,3.90
2010.11.19 11:58:54.067,6.83315,6.83522,1.50,4.70
2010.11.19 11:58:54.288,6.83315,6.83507,1.50,3.90
2010.11.19 11:58:55.022,6.83337,6.83517,1.10,1.10
2010.11.19 11:58:55.250,6.83376,6.83542,1.30,10.10
2010.11.19 11:58:55.359,6.83362,6.83542,1.30,4.10
2010.11.19 11:58:56.356,6.83362,6.83542,1.30,9.80
2010.11.19 11:58:56.475,6.83342,6.83527,1.30,3.90
2010.11.19 11:58:57.029,6.83316,6.83507,2.70,3.80
2010.11.19 11:58:57.249,6.83362,6.83536,1.50,4.10
2010.11.19 11:58:57.826,6.83343,6.83537,1.30,4.10
2010.11.19 11:58:59.259,6.83333,6.83526,1.30,4.70
2010.11.19 11:58:59.369,6.83313,6.83506,1.10,3.80
2010.11.19 11:59:00.293,6.83312,6.83522,1.50,4.10
2010.11.19 11:59:02.268,6.83331,6.83534,1.50,4.70
2010.11.19 11:59:02.377,6.83331,6.8353,1.50,1.50
2010.11.19 11:59:03.384,6.83331,6.83509,1.50,3.90
2010.11.19 11:59:03.608,6.83331,6.83508,1.50,4.20
2010.11.19 11:59:06.498,6.83341,6.83523,1.50,1.60
2010.11.19 11:59:06.616,6.8332,6.83507,1.50,1.50
2010.11.19 11:59:06.841,6.833,6.83465,1.30,3.80
2010.11.19 11:59:07.058,6.833,6.83484,1.30,10.10
2010.11.19 11:59:07.388,6.833,6.83478,1.30,1.10
2010.11.19 11:59:07.964,6.83291,6.83465,1.30,3.80
2010.11.19 11:59:08.087,6.83273,6.83459,1.30,4.50
2010.11.19 11:59:08.312,6.83252,6.83459,3.10,4.50
2010.11.19 11:59:09.134,6.83258,6.83434,1.30,3.80
2010.11.19 11:59:09.789,6.83258,6.83395,1.30,3.80
2010.11.19 11:59:10.488,6.83207,6.83384,1.30,3.80
2010.11.19 11:59:10.711,6.83203,6.83402,1.30,1.10
2010.11.19 11:59:10.929,6.832,6.8339,2.80,3.80
2010.11.19 11:59:13.239,6.8322,6.83415,1.50,10.20
2010.11.19 11:59:13.459,6.83203,6.8338,1.20,3.90
2010.11.19 11:59:13.569,6.832,6.83378,1.30,1.20
2010.11.19 11:59:14.229,6.832,6.83367,1.30,10.00
2010.11.19 11:59:14.450,6.832,6.83393,1.30,1.40
2010.11.19 11:59:14.670,6.832,6.83393,1.50,1.40
2010.11.19 11:59:18.290,6.83217,6.834,1.30,1.10
2010.11.19 11:59:18.919,6.83237,6.83413,1.30,1.20
2010.11.19 11:59:20.238,6.83237,6.83422,1.40,1.10
2010.11.19 11:59:20.962,6.83247,6.83426,1.30,9.90
2010.11.19 11:59:24.859,6.83247,6.83427,1.40,10.10
2010.11.19 11:59:27.611,6.83247,6.83427,1.40,10.30
2010.11.19 11:59:32.427,6.83247,6.83427,2.80,4.10
2010.11.19 11:59:34.347,6.83247,6.83427,1.30,10.30
2010.11.19 11:59:35.622,6.83203,6.83407,1.10,10.00
2010.11.19 11:59:35.740,6.832,6.834,1.30,2.60
2010.11.19 11:59:35.960,6.83217,6.83378,1.50,10.30
2010.11.19 11:59:36.409,6.83197,6.83379,1.30,1.90
2010.11.19 11:59:36.523,6.83197,6.83376,1.50,1.40
2010.11.19 11:59:39.797,6.83197,6.83383,1.40,1.10
2010.11.19 11:59:41.133,6.83197,6.83377,1.40,10.00
2010.11.19 11:59:41.358,6.83197,6.83377,1.50,4.10
2010.11.19 11:59:42.089,6.83217,6.83402,1.30,10.90
2010.11.19 11:59:42.198,6.83217,6.83402,1.30,10.70
2010.11.19 11:59:43.028,6.83237,6.83407,1.30,10.00
2010.11.19 11:59:43.358,6.83237,6.83416,1.30,1.40
2010.11.19 11:59:44.079,6.83237,6.83422,1.30,1.20
2010.11.19 11:59:45.289,6.83217,6.83411,1.40,3.90
2010.11.19 11:59:45.827,6.83217,6.83402,1.40,4.30
2010.11.19 11:59:47.506,6.83237,6.83417,1.50,1.20
2010.11.19 11:59:48.731,6.83246,6.83417,1.50,1.20
2010.11.19 11:59:48.843,6.83238,6.83417,1.10,1.20
2010.11.19 11:59:48.968,6.83238,6.83426,1.10,4.20
2010.11.19 11:59:49.648,6.83238,6.83426,1.10,4.20
2010.11.19 11:59:50.529,6.83237,6.83417,1.50,1.10
2010.11.19 11:59:51.227,6.83242,6.83426,1.10,9.90
2010.11.19 11:59:52.048,6.83242,6.83438,1.10,1.20
2010.11.19 11:59:52.158,6.83277,6.83443,1.10,1.80
2010.11.19 11:59:52.269,6.83277,6.83453,1.10,2.40
2010.11.19 11:59:52.379,6.83285,6.8347,1.50,1.20
2010.11.19 11:59:53.063,6.83285,6.83483,1.50,1.30
2010.11.19 11:59:55.188,6.83306,6.83485,1.50,1.20
2010.11.19 11:59:55.747,6.83372,6.83512,1.30,1.60
2010.11.19 11:59:55.868,6.83377,6.83594,2.20,2.40
2010.11.19 11:59:56.892,6.83374,6.83563,1.50,10.20
2010.11.19 11:59:57.012,6.83374,6.83557,1.50,1.10
2010.11.19 11:59:57.124,6.83384,6.83562,1.70,4.70
2010.11.19 11:59:57.930,6.83474,6.83608,1.40,3.80
2010.11.19 11:59:58.847,6.83428,6.83621,1.40,3.80
2010.11.19 11:59:59.779,6.83448,6.83627,2.80,1.80
