2010.11.15 15:38:40.216,6.87373,6.87582,1.30,1.20
2010.11.15 15:38:43.536,6.87367,6.87568,1.10,9.90
2010.11.15 15:38:43.867,6.87328,6.87537,1.20,2.60
2010.11.15 15:38:45.008,6.87338,6.87519,2.70,3.80
2010.11.15 15:38:45.462,6.87332,6.87519,2.40,3.80
2010.11.15 15:38:45.579,6.87332,6.87518,2.40,3.80
2010.11.15 15:38:45.906,6.87328,6.87518,1.20,3.90
2010.11.15 15:38:47.130,6.87317,6.87518,1.40,10.20
2010.11.15 15:38:47.576,6.87298,6.87499,1.40,10.20
2010.11.15 15:38:47.687,6.87298,6.87499,1.40,10.20
2010.11.15 15:38:47.797,6.87282,6.87494,4.80,10.10
2010.11.15 15:38:48.085,6.87267,6.87483,5.00,2.60
2010.11.15 15:38:49.147,6.87262,6.87467,2.90,10.10
2010.11.15 15:38:49.446,6.87241,6.87437,4.10,1.10
2010.11.15 15:38:49.567,6.87235,6.87418,2.60,3.80
2010.11.15 15:38:50.473,6.87235,6.87402,2.10,3.80
2010.11.15 15:38:51.538,6.87237,6.87429,1.10,3.90
2010.11.15 15:38:51.650,6.87237,6.87438,1.10,9.90
2010.11.15 15:38:53.050,6.87235,6.87412,1.40,1.20
2010.11.15 15:38:53.170,6.8721,6.87407,1.40,10.20
2010.11.15 15:38:53.617,6.87217,6.87407,1.10,3.90
2010.11.15 15:38:54.019,6.87238,6.87428,1.30,7.70
2010.11.15 15:38:55.212,6.87256,6.87428,1.50,3.80
2010.11.15 15:38:55.438,6.8725,6.87438,2.10,3.90
2010.11.15 15:38:55.766,6.87256,6.87438,2.10,3.80
2010.11.15 15:38:57.698,6.87244,6.87438,1.20,9.90
2010.11.15 15:38:58.720,6.87252,6.87438,1.30,3.80
2010.11.15 15:38:59.309,6.87248,6.87438,1.40,4.10
2010.11.15 15:39:01.576,6.87228,6.87438,1.10,10.10
2010.11.15 15:39:02.006,6.87218,6.87408,1.20,3.90
2010.11.15 15:39:02.230,6.87213,6.87408,1.10,3.90
2010.11.15 15:39:02.448,6.87182,6.87402,2.90,1.20
2010.11.15 15:39:02.707,6.87178,6.87391,1.40,1.10
2010.11.15 15:39:02.821,6.87167,6.87368,1.40,3.80
2010.11.15 15:39:02.937,6.87167,6.87368,1.40,3.80
2010.11.15 15:39:03.719,6.87182,6.87372,2.90,3.80
2010.11.15 15:39:04.080,6.87197,6.87388,1.20,3.80
2010.11.15 15:39:05.204,6.87165,6.87373,1.50,1.20
2010.11.15 15:39:05.539,6.87178,6.87363,1.40,3.90
2010.11.15 15:39:05.650,6.87192,6.87363,1.30,3.80
2010.11.15 15:39:05.759,6.87197,6.87388,3.30,4.10
2010.11.15 15:39:05.867,6.87197,6.87388,3.30,4.10
2010.11.15 15:39:06.256,6.87208,6.87412,1.40,1.20
2010.11.15 15:39:07.397,6.87223,6.87413,2.50,3.80
2010.11.15 15:39:10.151,6.87257,6.8747,1.20,10.10
2010.11.15 15:39:10.267,6.87272,6.8747,1.30,3.80
2010.11.15 15:39:11.048,6.87272,6.8747,1.10,3.90
2010.11.15 15:39:11.376,6.87256,6.87451,1.20,4.10
2010.11.15 15:39:12.406,6.87258,6.87451,2.10,3.80
2010.11.15 15:39:13.329,6.87256,6.87451,1.20,4.10
2010.11.15 15:39:14.113,6.87253,6.87447,1.10,1.10
2010.11.15 15:39:14.238,6.87227,6.8742,1.20,3.80
2010.11.15 15:39:15.238,6.87247,6.8742,1.20,3.80
2010.11.15 15:39:15.345,6.87247,6.87435,1.20,3.90
2010.11.15 15:39:15.569,6.87256,6.87451,1.40,3.90
2010.11.15 15:39:18.076,6.87256,6.87438,1.40,3.80
2010.11.15 15:39:18.678,6.87257,6.87438,1.20,3.80
2010.11.15 15:39:19.169,6.87247,6.87459,1.40,7.80
2010.11.15 15:39:19.282,6.87247,6.8744,1.40,3.80
2010.11.15 15:39:21.059,6.87247,6.8744,1.20,3.90
2010.11.15 15:39:21.166,6.87257,6.8744,1.20,3.80
2010.11.15 15:39:21.276,6.87264,6.87458,2.90,3.90
2010.11.15 15:39:21.500,6.87265,6.87458,2.90,9.90
2010.11.15 15:39:21.606,6.87265,6.87458,2.90,3.90
2010.11.15 15:39:21.827,6.87265,6.87458,2.90,10.20
2010.11.15 15:39:22.048,6.87265,6.87458,2.90,3.90
2010.11.15 15:39:23.418,6.87265,6.87458,2.90,10.20
2010.11.15 15:39:25.297,6.87268,6.87471,1.20,9.90
2010.11.15 15:39:26.601,6.87275,6.87471,1.30,10.10
2010.11.15 15:39:26.716,6.87275,6.87471,1.30,10.20
2010.11.15 15:39:26.829,6.87275,6.87462,1.30,1.20
2010.11.15 15:39:26.949,6.87275,6.87471,1.30,9.90
2010.11.15 15:39:27.756,6.87265,6.87463,3.70,1.20
2010.11.15 15:39:28.016,6.8726,6.87459,1.10,2.70
2010.11.15 15:39:28.460,6.87235,6.87446,1.10,1.20
2010.11.15 15:39:28.690,6.87218,6.87422,1.30,1.80
2010.11.15 15:39:28.809,6.8721,6.87412,3.30,1.20
2010.11.15 15:39:29.177,6.8721,6.87411,3.30,2.70
2010.11.15 15:39:30.357,6.8721,6.874,2.90,3.80
2010.11.15 15:39:30.631,6.87257,6.87436,1.20,3.80
2010.11.15 15:39:30.990,6.87283,6.87471,1.10,3.80
2010.11.15 15:39:31.098,6.87283,6.8749,1.10,2.40
2010.11.15 15:39:33.237,6.8729,6.87476,2.10,3.80
2010.11.15 15:39:35.127,6.87308,6.87476,1.20,3.80
2010.11.15 15:39:35.517,6.87308,6.87491,1.20,3.80
2010.11.15 15:39:35.628,6.87311,6.87495,1.30,3.90
2010.11.15 15:39:37.896,6.87318,6.87495,1.20,3.80
2010.11.15 15:39:38.228,6.87309,6.87484,2.70,3.80
2010.11.15 15:39:38.338,6.87303,6.87484,1.30,3.80
2010.11.15 15:39:38.787,6.87308,6.87484,1.20,3.80
2010.11.15 15:39:39.736,6.87292,6.87484,2.70,9.60
2010.11.15 15:39:41.029,6.87327,6.87505,2.90,4.50
2010.11.15 15:39:41.136,6.87339,6.87525,1.60,4.50
2010.11.15 15:39:41.376,6.87341,6.87525,2.50,3.80
2010.11.15 15:39:41.491,6.87341,6.87544,2.50,4.50
2010.11.15 15:39:41.610,6.87348,6.87544,1.30,4.50
2010.11.15 15:39:43.214,6.87347,6.87541,1.40,1.70
2010.11.15 15:39:43.927,6.87326,6.8749,1.30,3.80
2010.11.15 15:39:44.206,6.87326,6.8751,1.30,3.90
2010.11.15 15:39:45.489,6.87326,6.8751,1.30,3.80
2010.11.15 15:39:48.750,6.87326,6.87516,1.30,9.60
2010.11.15 15:39:49.638,6.87333,6.87511,1.10,3.80
2010.11.15 15:39:50.237,6.87342,6.87526,1.60,3.90
2010.11.15 15:39:51.006,6.87351,6.87521,1.30,3.80
2010.11.15 15:39:53.591,6.87351,6.87521,1.30,3.80
2010.11.15 15:39:54.908,6.87333,6.87526,1.30,4.60
2010.11.15 15:39:55.017,6.87333,6.87512,1.30,3.80
2010.11.15 15:39:55.896,6.87342,6.87512,2.10,3.80
2010.11.15 15:39:56.075,6.87342,6.87532,2.10,7.50
2010.11.15 15:39:56.626,6.87333,6.87531,1.30,10.30
2010.11.15 15:39:56.961,6.87342,6.87511,2.00,3.80
2010.11.15 15:39:57.077,6.87343,6.87511,1.30,3.80
2010.11.15 15:39:57.188,6.87343,6.87522,1.30,3.80
2010.11.15 15:39:58.055,6.87344,6.87526,1.60,3.80
2010.11.15 15:39:59.508,6.87341,6.87522,2.70,1.20
2010.11.15 15:39:59.622,6.87321,6.87522,2.70,2.40
2010.11.15 15:40:01.060,6.87323,6.87511,1.30,3.80
2010.11.15 15:40:02.005,6.87321,6.87511,2.70,3.90
2010.11.15 15:40:02.540,6.87328,6.87511,1.20,3.80
2010.11.15 15:40:03.340,6.87321,6.87511,2.70,3.90
2010.11.15 15:40:05.655,6.87321,6.87511,2.70,3.90
2010.11.15 15:40:08.613,6.87322,6.87511,1.30,3.80
2010.11.15 15:40:12.895,6.87321,6.87511,2.70,4.10
2010.11.15 15:40:16.745,6.87321,6.875,2.70,3.80
2010.11.15 15:40:17.159,6.87363,6.87547,1.10,8.30
2010.11.15 15:40:17.269,6.87365,6.87557,1.40,4.10
2010.11.15 15:40:17.486,6.87376,6.87557,1.30,4.10
2010.11.15 15:40:18.993,6.87368,6.87557,1.40,1.10
2010.11.15 15:40:19.218,6.87376,6.87561,1.30,4.10
2010.11.15 15:40:19.658,6.87357,6.87548,1.20,1.10
2010.11.15 15:40:19.835,6.87357,6.87548,1.20,1.10
2010.11.15 15:40:20.627,6.87352,6.87538,1.30,4.50
2010.11.15 15:40:21.876,6.87368,6.87549,1.70,3.80
2010.11.15 15:40:21.986,6.87368,6.87549,2.10,3.80
2010.11.15 15:40:22.316,6.87383,6.87563,1.20,3.80
2010.11.15 15:40:25.138,6.87398,6.87564,2.00,3.90
2010.11.15 15:40:25.484,6.8745,6.87599,1.20,3.80
2010.11.15 15:40:25.927,6.8745,6.87644,2.70,9.90
2010.11.15 15:40:26.716,6.8745,6.87643,2.70,1.20
2010.11.15 15:40:27.267,6.8745,6.87644,2.70,9.60
2010.11.15 15:40:29.894,6.8745,6.87644,2.70,10.10
2010.11.15 15:40:30.748,6.8745,6.87622,2.70,1.20
2010.11.15 15:40:31.291,6.87415,6.87594,2.70,9.60
2010.11.15 15:40:32.393,6.87415,6.87594,2.90,3.80
2010.11.15 15:40:33.061,6.87459,6.87629,1.30,3.90
2010.11.15 15:40:34.116,6.87452,6.87623,2.90,1.20
2010.11.15 15:40:34.641,6.87388,6.87594,3.10,10.10
2010.11.15 15:40:34.760,6.87378,6.87582,1.40,1.20
2010.11.15 15:40:34.873,6.87359,6.87569,4.60,1.20
2010.11.15 15:40:34.989,6.87359,6.87564,4.60,2.60
2010.11.15 15:40:35.601,6.87341,6.87518,2.30,3.90
2010.11.15 15:40:35.717,6.87328,6.87518,1.20,3.90
2010.11.15 15:40:37.101,6.87342,6.87533,4.30,3.90
2010.11.15 15:40:38.645,6.87323,6.87532,1.10,1.20
2010.11.15 15:40:38.760,6.87306,6.87512,2.30,2.60
2010.11.15 15:40:39.299,6.87303,6.87512,2.30,2.60
2010.11.15 15:40:40.279,6.87306,6.87493,2.30,10.60
2010.11.15 15:40:40.858,6.87306,6.87493,2.30,4.00
2010.11.15 15:40:42.348,6.87312,6.87493,2.10,3.80
2010.11.15 15:40:43.368,6.87318,6.87493,1.20,3.80
2010.11.15 15:40:43.693,6.87383,6.87544,1.30,3.80
2010.11.15 15:40:43.916,6.87383,6.87564,1.30,3.80
2010.11.15 15:40:44.660,6.87367,6.87562,2.30,2.40
2010.11.15 15:40:45.317,6.87372,6.87568,1.10,3.90
2010.11.15 15:40:45.648,6.87372,6.8755,1.10,1.50
2010.11.15 15:40:48.089,6.87363,6.87543,2.30,3.80
2010.11.15 15:40:49.068,6.87359,6.87543,2.30,9.80
2010.11.15 15:40:49.405,6.87328,6.87516,2.30,2.60
2010.11.15 15:40:49.521,6.87305,6.87493,2.30,2.30
2010.11.15 15:40:49.749,6.87305,6.87478,2.30,1.30
2010.11.15 15:40:50.155,6.8728,6.87467,2.30,4.10
2010.11.15 15:40:50.269,6.87264,6.87457,2.30,2.60
2010.11.15 15:40:50.379,6.87264,6.87443,1.60,10.10
2010.11.15 15:40:52.350,6.87278,6.87458,1.40,10.00
2010.11.15 15:40:52.473,6.87287,6.87458,2.90,3.80
2010.11.15 15:40:52.949,6.87317,6.87513,1.40,1.30
2010.11.15 15:40:53.679,6.8735,6.87518,1.20,3.90
2010.11.15 15:40:53.790,6.87353,6.87544,2.30,9.80
2010.11.15 15:40:55.143,6.87353,6.87544,2.30,3.80
2010.11.15 15:40:55.425,6.87337,6.87544,1.20,10.20
2010.11.15 15:40:58.327,6.87312,6.87515,2.90,1.20
2010.11.15 15:40:58.439,6.87341,6.87515,1.50,1.10
2010.11.15 15:40:58.657,6.87353,6.87518,2.50,3.90
2010.11.15 15:41:00.048,6.87363,6.87543,1.10,3.80
2010.11.15 15:41:02.700,6.87363,6.87543,1.10,3.90
2010.11.15 15:41:03.140,6.87333,6.87533,1.50,2.60
2010.11.15 15:41:03.367,6.87328,6.87524,1.40,9.90
2010.11.15 15:41:07.228,6.87314,6.87508,2.30,1.10
2010.11.15 15:41:07.337,6.87314,6.87493,1.60,4.00
2010.11.15 15:41:08.425,6.87317,6.87493,1.40,3.80
2010.11.15 15:41:11.666,6.87307,6.87512,1.20,2.60
2010.11.15 15:41:13.345,6.87333,6.87517,1.10,9.80
2010.11.15 15:41:14.007,6.87332,6.87526,1.10,1.10
2010.11.15 15:41:16.097,6.87337,6.87526,1.40,1.10
2010.11.15 15:41:16.319,6.87323,6.87517,1.30,10.70
2010.11.15 15:41:16.867,6.87328,6.87508,1.40,9.60
2010.11.15 15:41:17.678,6.87328,6.87522,1.40,1.10
2010.11.15 15:41:21.533,6.87328,6.87518,1.40,10.40
2010.11.15 15:41:21.653,6.87312,6.87493,1.10,3.80
2010.11.15 15:41:23.084,6.87328,6.87493,1.40,3.80
2010.11.15 15:41:23.201,6.87327,6.87513,1.20,10.50
2010.11.15 15:41:23.316,6.87337,6.87513,2.90,4.00
2010.11.15 15:41:24.090,6.87327,6.87528,1.20,1.20
2010.11.15 15:41:24.492,6.87312,6.87513,2.10,12.20
2010.11.15 15:41:24.917,6.87312,6.87493,2.10,3.80
2010.11.15 15:41:26.017,6.87322,6.87507,2.90,4.00
2010.11.15 15:41:26.127,6.87327,6.87507,1.20,3.80
2010.11.15 15:41:27.487,6.87327,6.87518,1.20,10.10
2010.11.15 15:41:27.599,6.87327,6.87518,1.20,10.10
2010.11.15 15:41:28.888,6.87327,6.87508,1.90,3.90
2010.11.15 15:41:28.997,6.87327,6.87508,3.30,3.90
2010.11.15 15:41:29.953,6.87327,6.87518,1.40,10.10
2010.11.15 15:41:30.176,6.87327,6.87507,1.40,4.00
2010.11.15 15:41:31.704,6.87353,6.87512,1.10,3.80
2010.11.15 15:41:34.067,6.87352,6.87544,1.10,10.10
2010.11.15 15:41:34.442,6.87333,6.87532,1.40,1.10
2010.11.15 15:41:34.558,6.87317,6.87521,1.40,1.10
2010.11.15 15:41:35.335,6.87317,6.87508,1.40,1.20
2010.11.15 15:41:36.749,6.87332,6.87513,2.40,3.80
2010.11.15 15:41:36.858,6.87337,6.87523,1.20,4.30
2010.11.15 15:41:38.469,6.87353,6.8752,2.90,1.10
2010.11.15 15:41:38.691,6.87408,6.87568,1.40,4.10
2010.11.15 15:41:38.964,6.87433,6.87589,2.90,3.80
2010.11.15 15:41:39.088,6.87489,6.87589,1.70,3.80
2010.11.15 15:41:39.308,6.87497,6.87635,1.40,3.80
2010.11.15 15:41:39.623,6.87492,6.87684,1.30,10.30
2010.11.15 15:41:39.846,6.87484,6.87684,2.60,12.20
2010.11.15 15:41:40.533,6.87497,6.87665,1.40,3.90
2010.11.15 15:41:40.868,6.87484,6.8766,2.30,3.80
2010.11.15 15:41:40.977,6.87499,6.8766,2.90,3.80
2010.11.15 15:41:41.471,6.87493,6.8768,1.10,4.00
2010.11.15 15:41:41.590,6.87489,6.8761,1.80,1.50
2010.11.15 15:41:42.231,6.87484,6.87655,2.30,10.40
2010.11.15 15:41:42.458,6.87464,6.8761,2.60,1.30
2010.11.15 15:41:42.568,6.87464,6.8761,2.60,1.30
2010.11.15 15:41:43.812,6.87487,6.87592,1.10,1.30
2010.11.15 15:41:44.146,6.87487,6.87596,1.20,1.10
2010.11.15 15:41:44.962,6.87482,6.87596,1.10,1.10
2010.11.15 15:41:45.191,6.87487,6.87693,1.20,1.30
2010.11.15 15:41:45.308,6.87504,6.87695,2.20,9.70
2010.11.15 15:41:46.319,6.87512,6.87714,1.10,3.80
2010.11.15 15:41:47.069,6.87505,6.87714,1.30,3.90
2010.11.15 15:41:47.183,6.87518,6.87714,1.40,3.80
2010.11.15 15:41:47.303,6.87534,6.87735,2.20,3.80
2010.11.15 15:41:47.420,6.87534,6.87755,2.20,2.10
2010.11.15 15:41:47.538,6.87523,6.87755,1.20,2.10
2010.11.15 15:41:48.021,6.87533,6.87755,1.10,2.40
2010.11.15 15:41:48.143,6.87533,6.87754,1.10,2.10
2010.11.15 15:41:48.259,6.87547,6.87742,1.40,1.40
2010.11.15 15:41:48.589,6.87577,6.87788,1.50,3.80
2010.11.15 15:41:48.808,6.87614,6.87821,2.90,1.20
2010.11.15 15:41:49.103,6.87614,6.87842,2.90,3.80
2010.11.15 15:41:49.218,6.87628,6.87829,2.90,3.80
2010.11.15 15:41:49.438,6.87661,6.87845,1.80,4.50
2010.11.15 15:41:49.548,6.87661,6.87862,2.90,3.80
2010.11.15 15:41:51.180,6.87687,6.87866,1.10,4.50
2010.11.15 15:41:51.501,6.87717,6.87902,1.10,3.80
2010.11.15 15:41:51.948,6.87667,6.87882,1.30,1.10
2010.11.15 15:41:52.579,6.87641,6.87831,2.90,3.80
2010.11.15 15:41:52.734,6.87631,6.87831,2.90,3.80
2010.11.15 15:41:53.160,6.87647,6.87831,1.20,3.80
2010.11.15 15:41:53.278,6.87647,6.87851,1.40,3.80
2010.11.15 15:41:54.240,6.87647,6.87821,2.30,3.80
2010.11.15 15:41:54.688,6.87634,6.87836,4.70,3.80
2010.11.15 15:41:55.019,6.87643,6.87822,2.50,3.80
2010.11.15 15:41:55.709,6.87637,6.87837,2.40,3.80
2010.11.15 15:41:55.818,6.87637,6.87822,2.40,3.80
2010.11.15 15:41:57.207,6.87625,6.87822,2.30,3.80
2010.11.15 15:41:57.318,6.87622,6.87822,2.30,4.20
2010.11.15 15:41:57.756,6.87608,6.87801,4.80,3.80
2010.11.15 15:41:59.507,6.87599,6.87801,2.30,10.10
2010.11.15 15:41:59.623,6.87599,6.87786,2.30,3.90
2010.11.15 15:41:59.739,6.87599,6.8777,2.30,3.80
2010.11.15 15:41:59.850,6.87582,6.8777,2.30,3.80
2010.11.15 15:42:00.175,6.87569,6.87745,2.30,3.80
2010.11.15 15:42:03.936,6.87569,6.87745,2.30,3.90
2010.11.15 15:42:04.983,6.87558,6.87745,2.30,9.60
2010.11.15 15:42:05.100,6.87553,6.8772,2.30,3.80
2010.11.15 15:42:07.251,6.87565,6.87746,2.30,3.80
2010.11.15 15:42:07.366,6.87565,6.87746,2.30,3.80
2010.11.15 15:42:09.742,6.87569,6.87721,2.30,3.80
2010.11.15 15:42:09.858,6.87569,6.87721,2.30,3.80
2010.11.15 15:42:10.077,6.87575,6.87732,2.30,3.80
2010.11.15 15:42:10.570,6.87575,6.87732,2.30,4.00
2010.11.15 15:42:10.800,6.87568,6.87717,2.30,3.80
2010.11.15 15:42:10.910,6.87568,6.87707,1.60,3.80
2010.11.15 15:42:11.919,6.87568,6.87681,1.60,3.80
2010.11.15 15:42:12.030,6.87568,6.87707,1.60,3.80
2010.11.15 15:42:12.885,6.87537,6.87707,2.30,3.90
2010.11.15 15:42:12.998,6.87537,6.87696,2.30,3.90
2010.11.15 15:42:14.168,6.87541,6.8768,2.30,3.80
2010.11.15 15:42:14.276,6.87541,6.87707,2.30,3.80
2010.11.15 15:42:15.111,6.87557,6.87732,2.30,4.00
2010.11.15 15:42:18.287,6.87597,6.87732,1.30,3.80
2010.11.15 15:42:18.401,6.87627,6.87752,1.20,3.80
2010.11.15 15:42:18.563,6.87627,6.87767,1.40,3.80
2010.11.15 15:42:18.852,6.87632,6.87767,2.30,3.80
2010.11.15 15:42:18.973,6.87632,6.87808,2.30,3.80
2010.11.15 15:42:20.218,6.87637,6.87781,1.20,3.80
2010.11.15 15:42:20.877,6.87637,6.87781,1.20,3.80
2010.11.15 15:42:21.069,6.87637,6.87802,1.20,3.80
2010.11.15 15:42:24.439,6.87648,6.87808,1.20,4.10
2010.11.15 15:42:24.663,6.87647,6.87808,1.20,4.10
2010.11.15 15:42:24.780,6.87646,6.87781,1.20,3.80
2010.11.15 15:42:25.402,6.87646,6.87756,1.20,3.80
2010.11.15 15:42:25.517,6.87618,6.87756,2.70,3.80
2010.11.15 15:42:27.688,6.87618,6.87731,2.70,3.80
2010.11.15 15:42:28.050,6.87636,6.87781,2.70,3.90
2010.11.15 15:42:28.167,6.87618,6.87756,2.70,3.80
2010.11.15 15:42:31.267,6.87597,6.87756,2.70,3.80
2010.11.15 15:42:31.681,6.87683,6.87749,1.50,3.80
2010.11.15 15:42:31.798,6.87621,6.87787,2.70,1.40
2010.11.15 15:42:31.906,6.87621,6.87784,2.70,1.60
2010.11.15 15:42:32.017,6.87613,6.87787,2.30,4.30
2010.11.15 15:42:32.237,6.87613,6.87787,2.30,1.40
2010.11.15 15:42:33.637,6.87628,6.87787,2.30,1.40
2010.11.15 15:42:34.666,6.87638,6.87801,2.30,3.90
2010.11.15 15:42:35.077,6.87628,6.87781,2.30,3.80
2010.11.15 15:42:35.519,6.87624,6.87776,2.30,3.80
2010.11.15 15:42:35.846,6.87624,6.87801,2.30,3.90
2010.11.15 15:42:36.558,6.87626,6.87801,2.30,10.30
2010.11.15 15:42:36.667,6.87626,6.87798,1.60,1.10
2010.11.15 15:42:36.778,6.87612,6.8775,2.30,3.80
2010.11.15 15:42:36.888,6.87612,6.87775,2.30,3.80
2010.11.15 15:42:37.106,6.87612,6.8775,2.30,3.80
2010.11.15 15:42:40.278,6.87624,6.87793,2.30,3.80
2010.11.15 15:42:40.717,6.87659,6.87815,2.30,9.60
2010.11.15 15:42:41.145,6.8768,6.87845,2.30,9.60
2010.11.15 15:42:42.999,6.87693,6.87829,1.60,3.90
2010.11.15 15:42:43.107,6.87668,6.87852,2.30,1.20
2010.11.15 15:42:44.770,6.87688,6.87848,2.30,1.30
2010.11.15 15:42:45.977,6.87633,6.87805,2.30,3.80
2010.11.15 15:42:46.091,6.8766,6.87805,2.30,3.80
2010.11.15 15:42:46.320,6.8768,6.87854,4.80,3.80
2010.11.15 15:42:46.725,6.87695,6.87898,2.30,1.20
2010.11.15 15:42:46.837,6.87695,6.879,2.30,10.10
2010.11.15 15:42:48.000,6.87705,6.87898,2.30,1.10
2010.11.15 15:42:48.216,6.87705,6.879,2.30,10.20
2010.11.15 15:42:49.302,6.87705,6.8788,2.30,3.90
2010.11.15 15:42:49.526,6.87697,6.87855,2.30,3.80
2010.11.15 15:42:53.215,6.87693,6.87855,2.30,9.60
2010.11.15 15:42:53.812,6.87676,6.87845,2.30,3.90
2010.11.15 15:42:53.940,6.8764,6.87809,2.30,9.80
2010.11.15 15:42:54.277,6.87667,6.87809,3.30,4.00
2010.11.15 15:42:54.658,6.87691,6.8782,2.30,3.80
2010.11.15 15:42:54.767,6.87691,6.87875,2.30,3.90
2010.11.15 15:42:55.652,6.87713,6.87875,2.30,3.90
2010.11.15 15:42:56.852,6.87766,6.87926,2.50,3.80
2010.11.15 15:42:59.866,6.87778,6.8796,2.30,10.40
2010.11.15 15:43:00.089,6.87778,6.87955,2.30,9.80
2010.11.15 15:43:01.119,6.87786,6.87955,4.80,9.80
2010.11.15 15:43:01.585,6.87812,6.8799,2.30,10.40
2010.11.15 15:43:01.699,6.87812,6.8798,2.30,4.10
2010.11.15 15:43:01.920,6.87813,6.8797,2.30,9.60
2010.11.15 15:43:02.029,6.87813,6.8797,2.30,9.60
2010.11.15 15:43:02.409,6.87813,6.87955,2.30,3.80
2010.11.15 15:43:02.629,6.87782,6.87951,1.60,9.90
2010.11.15 15:43:02.738,6.87735,6.87906,2.30,3.80
2010.11.15 15:43:02.959,6.87743,6.8793,2.30,4.00
2010.11.15 15:43:03.074,6.87743,6.87906,2.30,3.80
2010.11.15 15:43:03.253,6.87743,6.87906,2.30,3.80
2010.11.15 15:43:03.479,6.87743,6.87931,2.30,4.00
2010.11.15 15:43:05.197,6.87756,6.87895,1.60,3.80
2010.11.15 15:43:05.311,6.87719,6.87891,1.10,1.70
2010.11.15 15:43:05.431,6.87708,6.87854,1.30,3.80
2010.11.15 15:43:07.020,6.87655,6.87788,2.30,3.80
2010.11.15 15:43:07.138,6.87655,6.87788,1.50,3.80
2010.11.15 15:43:07.579,6.87614,6.87788,1.60,3.80
2010.11.15 15:43:08.299,6.87614,6.87768,4.80,3.80
2010.11.15 15:43:08.627,6.8763,6.87818,1.60,10.20
2010.11.15 15:43:08.930,6.8763,6.87817,2.30,10.10
2010.11.15 15:43:12.316,6.87646,6.87817,1.70,4.10
2010.11.15 15:43:14.146,6.87652,6.87806,1.60,4.20
2010.11.15 15:43:16.024,6.87652,6.87806,1.60,3.90
2010.11.15 15:43:16.379,6.87668,6.87806,2.90,3.80
2010.11.15 15:43:16.491,6.87678,6.87841,1.40,9.80
2010.11.15 15:43:16.808,6.87741,6.87862,1.50,3.80
2010.11.15 15:43:17.247,6.87741,6.87869,1.70,3.80
2010.11.15 15:43:17.357,6.87741,6.87906,1.50,1.10
2010.11.15 15:43:17.466,6.87733,6.87906,1.50,1.10
2010.11.15 15:43:17.858,6.87718,6.87906,1.50,1.10
2010.11.15 15:43:17.972,6.87714,6.87895,1.50,1.50
2010.11.15 15:43:20.317,6.87702,6.87879,1.50,1.50
2010.11.15 15:43:20.436,6.87708,6.87899,1.50,1.60
2010.11.15 15:43:22.306,6.87718,6.87897,1.50,4.60
2010.11.15 15:43:25.204,6.87706,6.87881,1.50,1.50
2010.11.15 15:43:25.325,6.87693,6.87867,1.50,1.10
2010.11.15 15:43:27.158,6.87683,6.87867,1.50,1.10
2010.11.15 15:43:31.012,6.8767,6.87867,3.80,1.10
2010.11.15 15:43:34.750,6.87682,6.87867,1.50,1.10
2010.11.15 15:43:36.737,6.87668,6.87851,1.50,1.50
2010.11.15 15:43:37.114,6.87668,6.8783,1.50,1.50
2010.11.15 15:43:37.351,6.87653,6.8783,1.50,1.60
2010.11.15 15:43:37.581,6.87643,6.87827,1.50,1.20
2010.11.15 15:43:37.842,6.87625,6.8783,3.80,1.60
2010.11.15 15:43:37.975,6.87656,6.8783,1.50,1.60
2010.11.15 15:43:40.465,6.87656,6.8783,1.70,1.60
2010.11.15 15:43:40.580,6.87665,6.87848,4.00,2.40
2010.11.15 15:43:40.979,6.87686,6.87848,1.50,1.10
2010.11.15 15:43:41.246,6.87704,6.87848,1.50,1.10
2010.11.15 15:43:41.635,6.87704,6.87857,1.50,1.50
2010.11.15 15:43:41.857,6.87693,6.87857,1.50,1.50
2010.11.15 15:43:42.900,6.87703,6.87857,1.50,1.50
2010.11.15 15:43:43.168,6.87692,6.87857,1.50,1.50
2010.11.15 15:43:43.290,6.87682,6.87857,1.50,1.50
2010.11.15 15:43:43.396,6.87692,6.87857,1.50,1.50
2010.11.15 15:43:46.298,6.87697,6.87857,1.70,1.50
2010.11.15 15:43:46.595,6.87718,6.879,1.70,1.20
2010.11.15 15:43:46.711,6.87739,6.87903,1.50,1.20
2010.11.15 15:43:48.444,6.87716,6.87903,4.00,1.20
2010.11.15 15:43:52.537,6.87733,6.87918,4.70,1.50
2010.11.15 15:43:52.658,6.8777,6.87972,4.00,1.50
2010.11.15 15:43:55.533,6.8777,6.87972,3.80,1.50
2010.11.15 15:43:55.649,6.8777,6.87956,3.80,1.50
2010.11.15 15:43:55.758,6.87743,6.87956,4.00,1.50
2010.11.15 15:43:58.190,6.87744,6.87956,3.80,1.50
2010.11.15 15:43:58.650,6.87744,6.87956,4.00,1.50
2010.11.15 15:43:58.868,6.8777,6.87976,3.80,1.50
2010.11.15 15:44:01.116,6.8777,6.87976,3.80,1.50
2010.11.15 15:44:03.969,6.8782,6.87976,1.50,1.50
2010.11.15 15:44:11.317,6.87814,6.87976,1.50,1.50
2010.11.15 15:44:12.529,6.8782,6.87976,1.50,1.50
2010.11.15 15:44:13.395,6.87796,6.87976,1.50,1.50
2010.11.15 15:44:14.346,6.87807,6.87976,1.50,1.50
