2010.11.30 19:56:58.918,7.01418,7.01598,3.20,1.50
2010.11.30 19:56:59.357,7.01418,7.01599,3.20,1.50
2010.11.30 19:57:00.388,7.01444,7.01599,2.30,1.50
2010.11.30 19:57:00.614,7.01461,7.01611,2.30,1.50
2010.11.30 19:57:01.244,7.01461,7.01611,2.50,1.50
2010.11.30 19:57:01.468,7.01461,7.01624,2.30,1.50
2010.11.30 19:57:01.580,7.01455,7.01612,3.00,1.50
2010.11.30 19:57:02.390,7.01465,7.01612,2.30,1.50
2010.11.30 19:57:02.608,7.01449,7.01612,3.00,1.50
2010.11.30 19:57:02.718,7.01465,7.01612,2.30,1.50
2010.11.30 19:57:04.018,7.01471,7.01612,2.30,1.50
2010.11.30 19:57:04.678,7.01488,7.01612,2.30,1.50
2010.11.30 19:57:05.083,7.01488,7.01631,2.30,1.50
2010.11.30 19:57:05.214,7.01471,7.01621,2.50,1.50
2010.11.30 19:57:07.582,7.01487,7.01638,2.30,1.50
2010.11.30 19:57:08.293,7.01487,7.01636,2.30,1.50
2010.11.30 19:57:11.157,7.01487,7.01644,2.30,1.50
2010.11.30 19:57:11.284,7.01487,7.01646,2.30,1.50
2010.11.30 19:57:12.643,7.01461,7.01634,3.20,1.50
2010.11.30 19:57:12.758,7.01461,7.01634,2.50,1.50
2010.11.30 19:57:13.967,7.01461,7.01623,2.50,1.50
2010.11.30 19:57:14.377,7.01461,7.01623,2.50,1.50
2010.11.30 19:57:14.801,7.01487,7.01645,2.30,1.50
2010.11.30 19:57:14.909,7.01487,7.01634,2.30,1.50
2010.11.30 19:57:15.470,7.01487,7.01641,2.30,1.50
2010.11.30 19:57:16.460,7.01487,7.0164,2.30,1.50
2010.11.30 19:57:16.888,7.01487,7.01643,2.30,1.50
2010.11.30 19:57:17.438,7.01472,7.01643,3.00,1.50
2010.11.30 19:57:17.548,7.01472,7.01643,2.30,1.50
2010.11.30 19:57:17.823,7.01472,7.01636,2.30,1.50
2010.11.30 19:57:18.679,7.01487,7.01636,2.30,1.50
2010.11.30 19:57:18.985,7.01487,7.01656,2.30,1.50
2010.11.30 19:57:20.848,7.01487,7.01677,2.30,1.50
2010.11.30 19:57:21.290,7.01487,7.01671,2.30,1.50
2010.11.30 19:57:25.672,7.01487,7.0166,2.30,1.50
2010.11.30 19:57:26.510,7.01487,7.01659,2.30,1.50
2010.11.30 19:57:29.821,7.01514,7.01659,2.30,1.50
2010.11.30 19:57:30.160,7.01542,7.01693,2.50,1.50
2010.11.30 19:57:30.267,7.01542,7.01703,2.50,1.50
2010.11.30 19:57:30.675,7.01542,7.01711,2.50,1.50
2010.11.30 19:57:34.430,7.01542,7.01724,2.50,1.50
2010.11.30 19:57:36.740,7.01542,7.01715,2.50,1.50
2010.11.30 19:57:39.427,7.01542,7.01714,2.50,1.50
2010.11.30 19:57:39.839,7.01543,7.0173,1.20,1.50
2010.11.30 19:57:40.093,7.01571,7.0173,2.30,1.50
2010.11.30 19:57:40.241,7.01595,7.01759,2.30,1.50
2010.11.30 19:57:40.354,7.01595,7.01769,2.30,1.50
2010.11.30 19:57:40.787,7.01595,7.01775,2.30,1.50
2010.11.30 19:57:42.173,7.01595,7.01775,2.40,1.50
2010.11.30 19:57:42.620,7.01622,7.01786,2.30,1.50
2010.11.30 19:57:42.729,7.01622,7.01792,2.30,1.50
2010.11.30 19:57:44.168,7.01596,7.01792,3.10,1.50
2010.11.30 19:57:44.601,7.01625,7.01779,2.50,1.50
2010.11.30 19:57:44.765,7.0165,7.01815,2.30,1.50
2010.11.30 19:57:47.577,7.0165,7.01822,2.30,1.50
2010.11.30 19:57:50.900,7.01595,7.01822,6.60,1.50
2010.11.30 19:57:51.009,7.01595,7.01785,6.60,1.50
2010.11.30 19:57:51.414,7.01595,7.01785,3.00,1.50
2010.11.30 19:57:53.370,7.01595,7.01783,3.00,1.50
2010.11.30 19:57:55.090,7.01595,7.01791,3.00,1.50
2010.11.30 19:57:56.447,7.01595,7.01782,3.00,1.50
2010.11.30 19:57:59.074,7.01595,7.01797,3.00,1.50
2010.11.30 19:58:03.050,7.01595,7.01804,3.00,1.50
2010.11.30 19:58:06.328,7.01595,7.01804,3.20,1.50
2010.11.30 19:58:06.443,7.01623,7.01813,2.30,1.50
2010.11.30 19:58:06.668,7.01634,7.01813,2.30,1.50
2010.11.30 19:58:07.188,7.0165,7.01831,2.30,1.50
2010.11.30 19:58:07.299,7.0165,7.01834,2.30,1.50
2010.11.30 19:58:08.136,7.01634,7.01822,2.30,1.50
2010.11.30 19:58:09.958,7.01634,7.01824,2.30,1.50
2010.11.30 19:58:12.512,7.01634,7.01824,3.20,1.50
2010.11.30 19:58:13.069,7.01633,7.01817,2.30,1.50
2010.11.30 19:58:15.288,7.01633,7.01815,2.30,1.50
2010.11.30 19:58:15.399,7.01622,7.01815,2.30,1.50
2010.11.30 19:58:17.388,7.01634,7.01815,2.30,1.50
2010.11.30 19:58:20.581,7.01634,7.01815,6.90,1.50
2010.11.30 19:58:21.049,7.01649,7.01815,6.10,1.50
2010.11.30 19:58:21.207,7.01658,7.01861,1.20,1.50
2010.11.30 19:58:21.758,7.01667,7.01861,1.20,1.50
2010.11.30 19:58:21.871,7.01687,7.01876,2.60,1.50
2010.11.30 19:58:21.988,7.01687,7.01877,6.20,1.50
2010.11.30 19:58:22.417,7.01703,7.01899,2.30,1.50
2010.11.30 19:58:22.590,7.01703,7.01899,2.40,1.50
2010.11.30 19:58:22.831,7.01703,7.01899,2.30,1.50
2010.11.30 19:58:23.395,7.01703,7.01899,2.40,1.50
2010.11.30 19:58:25.442,7.01703,7.01899,6.30,1.50
2010.11.30 19:58:25.558,7.01703,7.01909,6.30,1.50
2010.11.30 19:58:30.136,7.01703,7.01909,2.40,1.50
2010.11.30 19:58:30.257,7.01703,7.01909,2.30,1.50
2010.11.30 19:58:30.550,7.01703,7.01899,2.30,1.50
2010.11.30 19:58:31.158,7.01703,7.01901,2.30,1.50
2010.11.30 19:58:34.588,7.01677,7.01882,2.30,1.50
2010.11.30 19:58:34.698,7.01677,7.01874,2.30,1.50
2010.11.30 19:58:36.644,7.01677,7.01874,2.40,1.50
2010.11.30 19:58:37.119,7.01677,7.01872,2.50,1.50
2010.11.30 19:58:41.778,7.01665,7.0188,3.20,1.50
2010.11.30 19:58:42.107,7.01677,7.01872,2.50,1.50
2010.11.30 19:58:43.879,7.01649,7.01872,2.30,1.50
2010.11.30 19:58:43.995,7.01623,7.01834,2.50,1.50
2010.11.30 19:58:46.422,7.01595,7.01834,3.00,1.50
2010.11.30 19:58:46.579,7.01595,7.01817,3.00,1.50
2010.11.30 19:58:48.725,7.01595,7.01816,3.00,1.50
2010.11.30 19:58:49.377,7.01607,7.01816,2.30,1.50
2010.11.30 19:58:52.899,7.01595,7.01816,3.00,1.50
2010.11.30 19:58:54.339,7.01595,7.01812,3.00,1.50
2010.11.30 19:58:54.559,7.01595,7.01871,3.00,1.50
2010.11.30 19:59:00.614,7.0165,7.01871,2.30,1.50
2010.11.30 19:59:00.735,7.0165,7.01892,2.30,1.50
2010.11.30 19:59:01.205,7.01633,7.01876,2.30,1.50
2010.11.30 19:59:01.592,7.01633,7.01876,3.20,1.50
2010.11.30 19:59:01.725,7.01637,7.01893,1.20,1.50
2010.11.30 19:59:01.948,7.01649,7.01893,2.30,1.50
2010.11.30 19:59:02.058,7.01649,7.01904,2.60,1.50
2010.11.30 19:59:02.498,7.01668,7.01904,1.10,1.50
2010.11.30 19:59:03.029,7.01686,7.01931,2.30,1.50
2010.11.30 19:59:03.145,7.01676,7.01921,2.40,1.50
2010.11.30 19:59:04.505,7.01686,7.01921,2.30,1.50
2010.11.30 19:59:04.839,7.01686,7.01921,2.40,1.50
2010.11.30 19:59:05.058,7.01703,7.01936,2.30,1.50
2010.11.30 19:59:05.489,7.01703,7.0195,2.30,1.50
2010.11.30 19:59:05.892,7.01703,7.0195,6.10,1.50
2010.11.30 19:59:06.121,7.01703,7.0195,2.40,1.50
2010.11.30 19:59:06.573,7.0173,7.01966,2.30,1.50
2010.11.30 19:59:07.350,7.0173,7.01978,2.30,1.50
2010.11.30 19:59:07.904,7.01706,7.01978,3.20,1.50
2010.11.30 19:59:08.283,7.01687,7.01978,2.40,1.50
2010.11.30 19:59:08.401,7.01676,7.01953,2.50,1.50
2010.11.30 19:59:09.136,7.01703,7.01939,2.30,1.50
2010.11.30 19:59:09.578,7.01703,7.01958,2.30,1.50
2010.11.30 19:59:09.688,7.01703,7.01958,2.60,1.50
2010.11.30 19:59:10.073,7.01731,7.01978,2.30,1.50
2010.11.30 19:59:12.889,7.01731,7.01969,2.30,1.50
2010.11.30 19:59:13.468,7.01707,7.01961,2.30,1.50
2010.11.30 19:59:13.763,7.01704,7.01961,3.00,1.50
2010.11.30 19:59:13.884,7.01677,7.01939,2.30,1.50
2010.11.30 19:59:15.090,7.01677,7.01929,2.30,1.50
2010.11.30 19:59:19.951,7.01677,7.01938,2.30,1.50
2010.11.30 19:59:20.105,7.01677,7.01931,2.30,1.50
2010.11.30 19:59:21.123,7.0165,7.01925,3.00,1.50
2010.11.30 19:59:22.646,7.0165,7.01925,4.00,1.50
2010.11.30 19:59:22.758,7.01679,7.01943,3.20,1.50
2010.11.30 19:59:23.778,7.01704,7.01932,2.50,1.50
2010.11.30 19:59:23.888,7.01704,7.01942,2.50,1.50
2010.11.30 19:59:24.113,7.01704,7.01942,2.30,1.50
2010.11.30 19:59:24.477,7.01677,7.01931,3.00,1.50
2010.11.30 19:59:24.808,7.01677,7.01931,2.30,1.50
2010.11.30 19:59:26.122,7.01691,7.01974,2.50,1.50
2010.11.30 19:59:26.238,7.01714,7.01974,2.30,1.50
2010.11.30 19:59:29.473,7.01725,7.01974,2.30,1.50
2010.11.30 19:59:30.787,7.01725,7.01974,2.40,1.50
2010.11.30 19:59:31.119,7.01741,7.01992,6.50,1.50
2010.11.30 19:59:31.904,7.01741,7.02006,6.50,1.50
2010.11.30 19:59:32.451,7.01741,7.01998,6.50,1.50
2010.11.30 19:59:33.814,7.01741,7.01998,2.40,1.50
2010.11.30 19:59:34.759,7.01741,7.01998,6.10,1.50
2010.11.30 19:59:35.829,7.01741,7.01998,6.50,1.50
2010.11.30 19:59:36.435,7.01741,7.02009,6.00,1.50
2010.11.30 19:59:36.928,7.01742,7.01999,1.30,1.50
2010.11.30 19:59:37.262,7.01758,7.02005,2.50,1.50
2010.11.30 19:59:37.378,7.01741,7.01999,6.00,1.50
2010.11.30 19:59:37.833,7.01741,7.01999,2.30,1.50
2010.11.30 19:59:37.949,7.01726,7.01999,2.40,1.50
2010.11.30 19:59:38.058,7.01726,7.01977,2.40,1.50
2010.11.30 19:59:38.168,7.01726,7.01987,2.40,1.50
2010.11.30 19:59:38.283,7.01715,7.01974,8.40,1.50
2010.11.30 19:59:38.648,7.01741,7.01986,6.00,1.50
2010.11.30 19:59:38.867,7.01741,7.01989,6.00,1.50
2010.11.30 19:59:39.058,7.01741,7.01985,6.00,1.50
2010.11.30 19:59:39.900,7.01747,7.01985,1.20,1.50
2010.11.30 19:59:40.119,7.01745,7.01994,1.20,1.50
2010.11.30 19:59:40.338,7.01768,7.02001,1.10,1.50
2010.11.30 19:59:41.130,7.01769,7.02001,2.50,1.50
2010.11.30 19:59:42.580,7.01779,7.02001,2.30,1.50
2010.11.30 19:59:42.803,7.01779,7.01986,2.30,1.50
2010.11.30 19:59:43.158,7.01741,7.01986,6.20,1.50
2010.11.30 19:59:43.392,7.01741,7.01986,2.50,1.50
2010.11.30 19:59:44.392,7.01742,7.01986,1.40,1.50
2010.11.30 19:59:44.732,7.01758,7.02001,1.10,1.50
2010.11.30 19:59:45.150,7.01779,7.02001,2.30,1.50
2010.11.30 19:59:45.568,7.01795,7.02036,2.50,1.50
2010.11.30 19:59:46.088,7.01796,7.02037,6.30,1.50
2010.11.30 19:59:46.198,7.01798,7.02037,1.10,1.50
2010.11.30 19:59:46.423,7.01796,7.02037,6.50,1.50
2010.11.30 19:59:46.810,7.01796,7.02027,6.50,1.50
2010.11.30 19:59:47.030,7.01796,7.02043,2.60,1.50
2010.11.30 19:59:47.140,7.01796,7.02034,2.60,1.50
2010.11.30 19:59:48.777,7.01807,7.02034,1.20,1.50
2010.11.30 19:59:49.506,7.01806,7.0203,6.20,1.50
2010.11.30 19:59:49.645,7.01806,7.0204,6.20,1.50
2010.11.30 19:59:49.759,7.01812,7.0204,1.40,1.50
2010.11.30 19:59:50.307,7.01807,7.0204,6.20,1.50
2010.11.30 19:59:50.726,7.01807,7.02043,6.20,1.50
2010.11.30 19:59:51.176,7.01812,7.02043,1.40,1.50
2010.11.30 19:59:51.399,7.01807,7.02043,2.90,1.50
2010.11.30 19:59:52.664,7.01807,7.02043,2.60,1.50
2010.11.30 19:59:52.783,7.01807,7.02043,6.50,1.50
2010.11.30 19:59:53.011,7.01782,7.02043,1.40,1.50
2010.11.30 19:59:53.140,7.0178,7.0203,6.20,1.50
2010.11.30 19:59:53.543,7.0178,7.02013,6.00,1.50
2010.11.30 19:59:54.019,7.01796,7.02022,2.30,1.50
2010.11.30 19:59:54.316,7.01796,7.02022,6.30,1.50
2010.11.30 19:59:54.442,7.01807,7.0205,1.20,1.50
2010.11.30 19:59:54.718,7.01818,7.0205,1.20,1.50
2010.11.30 19:59:54.902,7.01818,7.02062,1.20,1.50
2010.11.30 19:59:55.649,7.01834,7.02062,1.20,1.50
2010.11.30 19:59:55.759,7.01828,7.02073,1.20,1.50
2010.11.30 19:59:55.870,7.01823,7.02073,6.50,1.50
2010.11.30 19:59:56.172,7.0185,7.02073,2.60,1.50
2010.11.30 19:59:56.399,7.0185,7.02085,6.50,2.30
2010.11.30 19:59:57.208,7.01848,7.02076,1.20,1.50
2010.11.30 19:59:57.322,7.01822,7.02076,2.80,1.50
2010.11.30 19:59:57.450,7.01808,7.02076,1.40,1.50
2010.11.30 19:59:57.560,7.01808,7.02059,1.40,1.50
2010.11.30 19:59:58.149,7.0185,7.02087,2.50,2.30
2010.11.30 19:59:58.479,7.01839,7.02073,1.20,1.50
2010.11.30 19:59:58.590,7.01849,7.02087,6.50,2.30
2010.11.30 19:59:58.910,7.01866,7.02087,1.20,2.30
