2010.11.19 08:36:01.771,6.86195,6.86395,1.70,1.50
2010.11.19 08:36:01.879,6.86195,6.86414,1.70,1.50
2010.11.19 08:36:01.989,6.86108,6.86414,3.00,1.50
2010.11.19 08:36:02.097,6.86288,6.86762,1.50,1.50
2010.11.19 08:36:02.318,6.86571,6.86857,3.80,1.50
2010.11.19 08:36:02.427,6.8655,6.8682,3.80,1.50
2010.11.19 08:36:02.537,6.86539,6.8682,3.80,1.50
2010.11.19 08:36:03.156,6.86539,6.86813,3.80,1.50
2010.11.19 08:36:03.486,6.86556,6.86773,3.80,1.50
2010.11.19 08:36:04.557,6.86523,6.86773,3.80,1.50
2010.11.19 08:36:04.666,6.86508,6.86764,3.80,3.80
2010.11.19 08:36:05.332,6.86544,6.86799,3.80,1.50
2010.11.19 08:36:06.850,6.86575,6.86804,3.80,1.50
2010.11.19 08:36:06.962,6.86555,6.86809,3.80,3.80
2010.11.19 08:36:08.647,6.8658,6.86815,3.80,1.50
2010.11.19 08:36:10.897,6.86585,6.86815,3.80,1.50
2010.11.19 08:36:11.566,6.86579,6.86835,3.80,3.80
2010.11.19 08:36:12.041,6.86599,6.86841,3.80,1.50
2010.11.19 08:36:12.154,6.86591,6.8684,3.80,1.50
2010.11.19 08:36:12.257,6.86602,6.8684,3.80,1.50
2010.11.19 08:36:12.707,6.86617,6.86851,3.80,1.50
2010.11.19 08:36:13.189,6.86602,6.86851,3.80,1.50
2010.11.19 08:36:14.066,6.86628,6.86851,3.80,1.50
2010.11.19 08:36:15.010,6.86653,6.86884,3.80,1.50
2010.11.19 08:36:15.117,6.86657,6.86902,3.80,1.50
2010.11.19 08:36:15.227,6.86678,6.86902,3.80,1.50
2010.11.19 08:36:15.336,6.86678,6.86915,3.80,1.50
2010.11.19 08:36:15.447,6.86653,6.86906,3.80,1.50
2010.11.19 08:36:16.857,6.86678,6.86906,3.80,1.50
2010.11.19 08:36:17.290,6.86658,6.86899,4.50,1.50
2010.11.19 08:36:17.400,6.86658,6.86913,4.50,1.50
2010.11.19 08:36:18.859,6.86678,6.86919,4.50,1.50
2010.11.19 08:36:19.361,6.86653,6.86906,4.50,1.50
2010.11.19 08:36:19.577,6.86627,6.86883,4.50,3.80
2010.11.19 08:36:20.016,6.86652,6.86905,4.50,1.50
2010.11.19 08:36:20.807,6.86652,6.86897,4.50,1.50
2010.11.19 08:36:21.500,6.86652,6.86904,4.50,1.50
2010.11.19 08:36:22.162,6.86632,6.86882,4.50,3.80
2010.11.19 08:36:22.289,6.86653,6.86885,4.50,1.50
2010.11.19 08:36:23.161,6.86628,6.86882,4.50,4.00
2010.11.19 08:36:23.273,6.86603,6.86854,4.50,1.50
2010.11.19 08:36:23.386,6.86603,6.86854,4.50,1.50
2010.11.19 08:36:23.716,6.86628,6.86854,4.50,1.50
2010.11.19 08:36:24.241,6.86628,6.86858,4.50,1.50
2010.11.19 08:36:24.457,6.86628,6.86864,4.50,1.50
2010.11.19 08:36:24.679,6.86628,6.86867,4.50,1.50
2010.11.19 08:36:25.789,6.86628,6.86861,4.50,1.50
2010.11.19 08:36:27.218,6.86628,6.86851,4.50,3.80
2010.11.19 08:36:27.547,6.86556,6.8675,4.50,3.80
2010.11.19 08:36:27.658,6.86435,6.86729,4.50,3.80
2010.11.19 08:36:30.987,6.86403,6.86659,4.50,3.80
2010.11.19 08:36:33.738,6.86403,6.86654,4.50,3.80
2010.11.19 08:36:34.177,6.86378,6.86634,4.70,3.80
2010.11.19 08:36:35.069,6.86429,6.86683,4.50,3.80
2010.11.19 08:36:35.289,6.86429,6.86683,4.50,3.80
2010.11.19 08:36:36.070,6.86429,6.86683,4.50,3.80
2010.11.19 08:36:36.180,6.86403,6.86659,4.50,3.80
2010.11.19 08:36:36.728,6.86428,6.86679,4.50,3.80
2010.11.19 08:36:38.153,6.86419,6.86673,4.50,3.80
2010.11.19 08:36:38.707,6.86428,6.86684,4.50,3.80
2010.11.19 08:36:40.597,6.86464,6.86718,4.50,3.80
2010.11.19 08:36:40.707,6.86429,6.86683,4.50,3.80
2010.11.19 08:36:41.433,6.86379,6.86633,4.50,3.80
2010.11.19 08:36:46.119,6.86428,6.86684,4.50,3.80
2010.11.19 08:36:46.338,6.86428,6.86684,4.50,3.80
2010.11.19 08:36:46.450,6.86438,6.86694,4.50,3.80
2010.11.19 08:36:46.988,6.86438,6.86694,4.50,3.80
2010.11.19 08:36:48.807,6.86418,6.86674,4.50,3.80
2010.11.19 08:36:49.028,6.86403,6.86659,4.50,3.80
2010.11.19 08:36:49.573,6.86378,6.86634,10.30,3.80
2010.11.19 08:36:52.527,6.86551,6.86692,3.80,1.30
2010.11.19 08:36:52.637,6.86551,6.86712,3.80,1.50
2010.11.19 08:36:52.748,6.86624,6.86767,3.80,1.50
2010.11.19 08:36:52.969,6.866,6.86809,3.80,1.50
2010.11.19 08:36:53.077,6.866,6.86806,4.00,1.50
2010.11.19 08:36:53.187,6.866,6.86806,3.80,1.50
2010.11.19 08:36:54.069,6.86622,6.86863,4.00,1.10
2010.11.19 08:36:56.386,6.86643,6.86884,3.80,1.70
2010.11.19 08:36:56.606,6.86632,6.86884,4.00,1.70
2010.11.19 08:36:56.937,6.86643,6.86884,3.80,1.70
2010.11.19 08:36:57.047,6.86633,6.86884,4.10,1.70
2010.11.19 08:36:57.648,6.86633,6.86884,10.80,1.70
2010.11.19 08:36:59.011,6.86637,6.86884,1.20,1.70
2010.11.19 08:36:59.230,6.86657,6.86884,10.30,1.50
2010.11.19 08:36:59.452,6.86633,6.86887,10.10,5.30
2010.11.19 08:36:59.788,6.86658,6.86907,10.10,1.50
2010.11.19 08:37:00.382,6.86658,6.86907,4.00,1.50
2010.11.19 08:37:01.067,6.86658,6.86899,10.60,2.30
2010.11.19 08:37:02.183,6.86708,6.86926,1.20,2.30
2010.11.19 08:37:02.299,6.86698,6.86928,10.10,2.30
2010.11.19 08:37:02.738,6.86682,6.86937,10.10,3.00
2010.11.19 08:37:07.126,6.86698,6.86952,10.20,4.50
2010.11.19 08:37:07.237,6.86707,6.86952,1.20,4.50
2010.11.19 08:37:07.909,6.86717,6.86953,1.20,2.30
2010.11.19 08:37:11.667,6.86736,6.86957,2.60,1.70
2010.11.19 08:37:11.998,6.86723,6.86942,2.60,4.50
2010.11.19 08:37:12.612,6.86738,6.86942,1.20,4.50
2010.11.19 08:37:13.591,6.86723,6.86942,2.60,4.50
2010.11.19 08:37:13.828,6.86723,6.86944,2.40,1.50
2010.11.19 08:37:14.048,6.86743,6.8696,2.60,4.70
2010.11.19 08:37:15.178,6.86777,6.8696,1.20,4.50
2010.11.19 08:37:15.617,6.86782,6.87003,2.70,1.50
2010.11.19 08:37:15.728,6.86782,6.87003,2.60,1.50
2010.11.19 08:37:16.465,6.86768,6.8698,1.20,4.50
2010.11.19 08:37:16.578,6.86768,6.8698,1.20,4.50
2010.11.19 08:37:16.798,6.86768,6.86964,1.20,1.50
2010.11.19 08:37:16.910,6.86737,6.86959,1.20,4.50
2010.11.19 08:37:17.360,6.86743,6.86959,2.40,4.50
2010.11.19 08:37:18.782,6.86742,6.86959,1.10,4.50
2010.11.19 08:37:22.719,6.86743,6.86959,2.40,4.50
2010.11.19 08:37:23.941,6.86743,6.86959,2.60,4.50
2010.11.19 08:37:25.457,6.86743,6.86922,2.60,3.80
2010.11.19 08:37:26.006,6.86718,6.86922,2.60,4.70
2010.11.19 08:37:26.569,6.86718,6.86922,2.70,4.50
2010.11.19 08:37:26.788,6.86727,6.86939,1.20,1.70
2010.11.19 08:37:27.199,6.86754,6.86955,2.60,1.70
2010.11.19 08:37:27.318,6.86753,6.86975,1.10,1.70
2010.11.19 08:37:27.428,6.86754,6.86975,2.60,1.70
2010.11.19 08:37:28.004,6.86817,6.86975,1.20,1.70
2010.11.19 08:37:28.118,6.86754,6.86975,2.60,1.70
2010.11.19 08:37:29.087,6.86777,6.86975,1.20,1.70
2010.11.19 08:37:30.330,6.86797,6.86975,1.20,1.50
2010.11.19 08:37:30.443,6.86773,6.86975,1.20,1.50
2010.11.19 08:37:30.562,6.86817,6.86995,1.20,1.50
2010.11.19 08:37:31.763,6.86774,6.86993,2.60,4.50
2010.11.19 08:37:31.880,6.86774,6.86993,2.60,4.70
2010.11.19 08:37:32.429,6.86754,6.86975,2.60,1.50
2010.11.19 08:37:32.539,6.86817,6.86975,1.20,1.50
2010.11.19 08:37:33.052,6.86817,6.87014,1.20,1.50
2010.11.19 08:37:33.164,6.86828,6.87014,1.20,1.50
2010.11.19 08:37:33.389,6.86803,6.87014,1.20,1.50
2010.11.19 08:37:33.502,6.86798,6.86995,1.20,1.50
2010.11.19 08:37:33.839,6.86798,6.86975,1.20,1.50
2010.11.19 08:37:33.948,6.86787,6.86975,1.20,1.50
2010.11.19 08:37:34.958,6.86787,6.86995,1.20,1.50
2010.11.19 08:37:35.628,6.86797,6.86995,1.20,1.50
2010.11.19 08:37:36.249,6.86803,6.86975,1.20,1.50
2010.11.19 08:37:36.360,6.86803,6.87014,1.20,1.50
2010.11.19 08:37:36.688,6.86798,6.87005,10.10,1.70
2010.11.19 08:37:36.801,6.86828,6.87014,1.20,1.50
2010.11.19 08:37:36.910,6.86793,6.87014,1.30,1.50
2010.11.19 08:37:37.356,6.86787,6.87001,10.30,1.50
2010.11.19 08:37:38.019,6.86781,6.86999,10.10,1.50
2010.11.19 08:37:38.681,6.8678,6.86998,1.40,1.10
2010.11.19 08:37:38.862,6.8678,6.86999,1.20,2.80
2010.11.19 08:37:39.907,6.8678,6.86999,1.20,1.50
2010.11.19 08:37:41.143,6.86787,6.86998,1.20,1.10
2010.11.19 08:37:41.258,6.86778,6.86992,3.10,1.20
2010.11.19 08:37:41.500,6.86778,6.86982,2.50,1.20
2010.11.19 08:37:42.257,6.86778,6.86982,2.50,1.20
2010.11.19 08:37:42.588,6.86757,6.86972,1.20,1.20
2010.11.19 08:37:42.847,6.86757,6.86969,1.20,2.80
2010.11.19 08:37:43.494,6.86748,6.86958,2.70,1.10
2010.11.19 08:37:43.611,6.86748,6.86958,2.70,1.10
2010.11.19 08:37:45.417,6.86756,6.86958,12.20,1.10
2010.11.19 08:37:45.636,6.86768,6.86973,2.30,1.20
2010.11.19 08:37:46.018,6.86768,6.86982,2.90,1.20
2010.11.19 08:37:46.483,6.86817,6.86989,1.20,1.50
2010.11.19 08:37:46.847,6.86817,6.86989,1.20,1.50
2010.11.19 08:37:47.067,6.86779,6.86998,1.20,1.50
2010.11.19 08:37:47.850,6.86788,6.86998,1.20,1.50
2010.11.19 08:37:47.961,6.86777,6.86987,2.80,1.10
2010.11.19 08:37:48.508,6.86768,6.86977,1.10,2.70
2010.11.19 08:37:48.619,6.86757,6.86967,2.90,1.10
2010.11.19 08:37:49.165,6.86757,6.86968,3.60,1.10
2010.11.19 08:37:49.283,6.86713,6.86946,1.10,1.70
2010.11.19 08:37:49.620,6.86682,6.86881,1.10,4.70
2010.11.19 08:37:49.838,6.86633,6.86874,2.60,1.70
2010.11.19 08:37:49.949,6.86601,6.86793,1.70,3.80
2010.11.19 08:37:50.059,6.86517,6.86782,4.50,2.30
2010.11.19 08:37:50.444,6.86517,6.86728,4.50,1.70
2010.11.19 08:37:50.567,6.8645,6.86711,2.30,4.70
2010.11.19 08:37:51.301,6.86456,6.86728,2.30,1.50
2010.11.19 08:37:51.411,6.86469,6.86743,4.50,4.50
2010.11.19 08:37:53.352,6.86549,6.86747,3.80,1.50
2010.11.19 08:37:53.471,6.86549,6.86749,3.80,1.50
2010.11.19 08:37:53.579,6.86557,6.86769,3.80,1.50
2010.11.19 08:37:53.688,6.86557,6.86769,3.80,1.50
2010.11.19 08:37:53.800,6.86597,6.86777,3.80,1.50
2010.11.19 08:37:53.908,6.86597,6.86815,3.80,1.50
2010.11.19 08:37:55.189,6.86587,6.86802,4.70,1.20
2010.11.19 08:37:56.749,6.86551,6.86717,2.30,3.80
2010.11.19 08:37:56.970,6.86463,6.86717,1.10,3.80
2010.11.19 08:37:58.080,6.86482,6.86687,1.10,1.70
2010.11.19 08:37:58.298,6.86437,6.86646,1.20,4.00
2010.11.19 08:37:59.118,6.86418,6.86642,1.10,1.20
2010.11.19 08:37:59.568,6.86427,6.86646,1.20,4.10
2010.11.19 08:37:59.772,6.86421,6.86641,1.50,1.20
2010.11.19 08:37:59.919,6.86427,6.86643,1.20,1.20
2010.11.19 08:38:00.931,6.86428,6.86642,1.20,1.20
2010.11.19 08:38:01.040,6.86428,6.86621,1.20,4.70
2010.11.19 08:38:01.148,6.86421,6.86621,2.40,4.70
2010.11.19 08:38:01.587,6.86383,6.8659,1.10,1.40
2010.11.19 08:38:02.418,6.86387,6.86615,1.10,10.60
2010.11.19 08:38:02.529,6.86407,6.86648,1.70,1.20
2010.11.19 08:38:02.750,6.86429,6.86654,1.50,9.80
2010.11.19 08:38:03.271,6.86429,6.86654,1.40,4.10
2010.11.19 08:38:03.638,6.86421,6.86654,3.10,3.80
2010.11.19 08:38:03.747,6.86458,6.86653,1.20,3.80
2010.11.19 08:38:04.967,6.86417,6.86653,1.10,3.80
2010.11.19 08:38:05.078,6.86497,6.86708,3.80,1.50
2010.11.19 08:38:05.595,6.86497,6.86708,4.00,1.50
2010.11.19 08:38:05.927,6.86486,6.86718,4.50,1.50
2010.11.19 08:38:06.147,6.86475,6.8671,4.70,1.50
2010.11.19 08:38:08.280,6.86458,6.86698,1.10,4.50
2010.11.19 08:38:08.390,6.86453,6.86674,1.10,1.50
2010.11.19 08:38:08.502,6.86478,6.8669,3.80,1.50
2010.11.19 08:38:08.618,6.86453,6.8669,4.70,1.50
2010.11.19 08:38:09.808,6.86438,6.86671,1.10,1.50
2010.11.19 08:38:10.867,6.8645,6.86671,1.70,1.50
2010.11.19 08:38:11.089,6.86454,6.8669,4.50,1.50
2010.11.19 08:38:11.528,6.86448,6.86671,1.10,1.50
2010.11.19 08:38:15.890,6.8645,6.86671,1.10,1.50
2010.11.19 08:38:16.218,6.86462,6.8669,1.10,1.50
2010.11.19 08:38:16.330,6.86467,6.86709,1.10,4.50
2010.11.19 08:38:16.882,6.86479,6.86712,10.30,1.50
2010.11.19 08:38:17.442,6.86441,6.86684,1.50,3.80
2010.11.19 08:38:17.558,6.86438,6.86673,1.10,1.50
2010.11.19 08:38:21.434,6.86442,6.86673,1.20,1.50
2010.11.19 08:38:22.156,6.86442,6.86684,1.20,4.50
2010.11.19 08:38:22.270,6.86478,6.86699,1.10,4.50
2010.11.19 08:38:22.803,6.86488,6.8671,1.20,1.50
2010.11.19 08:38:25.770,6.86486,6.8671,1.10,1.50
2010.11.19 08:38:28.782,6.86488,6.8671,1.20,1.50
2010.11.19 08:38:30.439,6.86486,6.8671,1.10,1.50
2010.11.19 08:38:33.491,6.86488,6.8671,1.20,1.50
2010.11.19 08:38:33.866,6.86486,6.8671,1.10,1.50
2010.11.19 08:38:34.210,6.86488,6.8671,1.20,1.50
2010.11.19 08:38:34.632,6.86486,6.8671,1.10,1.50
2010.11.19 08:38:38.308,6.86528,6.86746,4.70,2.30
2010.11.19 08:38:39.067,6.86541,6.86762,3.10,1.50
2010.11.19 08:38:39.288,6.86541,6.86762,1.10,1.50
2010.11.19 08:38:39.508,6.86541,6.86762,3.30,1.50
2010.11.19 08:38:39.727,6.86538,6.86762,1.10,1.50
2010.11.19 08:38:40.119,6.86541,6.86762,1.30,1.50
2010.11.19 08:38:41.947,6.86538,6.86762,1.10,1.50
2010.11.19 08:38:43.782,6.86541,6.86762,2.90,1.50
2010.11.19 08:38:43.898,6.86541,6.86762,1.30,1.50
2010.11.19 08:38:44.704,6.86538,6.86762,1.10,1.50
2010.11.19 08:38:48.260,6.86541,6.86762,1.10,1.50
2010.11.19 08:38:50.167,6.86538,6.86762,1.10,1.50
2010.11.19 08:38:51.838,6.86516,6.86742,1.10,1.50
2010.11.19 08:38:52.471,6.86574,6.86742,4.00,1.50
2010.11.19 08:38:52.579,6.86574,6.86755,4.00,1.50
2010.11.19 08:38:52.688,6.86574,6.86776,4.00,1.50
2010.11.19 08:38:54.898,6.86577,6.86776,1.10,1.50
2010.11.19 08:38:55.228,6.86644,6.86826,4.70,1.60
2010.11.19 08:38:56.740,6.86648,6.86846,1.70,1.70
2010.11.19 08:38:56.847,6.86675,6.86846,4.00,1.70
2010.11.19 08:38:57.979,6.86675,6.8683,3.80,1.70
2010.11.19 08:38:58.088,6.86585,6.86812,2.10,4.70
2010.11.19 08:38:58.197,6.86585,6.86806,2.10,1.50
2010.11.19 08:38:58.859,6.86574,6.86795,2.50,1.50
2010.11.19 08:39:00.400,6.86557,6.86795,1.20,1.50
2010.11.19 08:39:05.618,6.86538,6.86775,1.20,1.50
2010.11.19 08:39:08.618,6.86551,6.86795,4.50,1.50
2010.11.19 08:39:11.107,6.86638,6.86826,3.80,4.70
2010.11.19 08:39:12.651,6.86638,6.86843,3.80,1.20
2010.11.19 08:39:14.246,6.86638,6.86823,3.80,1.20
2010.11.19 08:39:15.128,6.86632,6.86825,4.70,2.40
2010.11.19 08:39:15.787,6.86656,6.86845,4.70,2.60
2010.11.19 08:39:17.159,6.86656,6.86845,4.70,2.10
2010.11.19 08:39:17.378,6.86656,6.86845,4.70,2.60
2010.11.19 08:39:17.597,6.86556,6.86812,4.70,4.70
2010.11.19 08:39:17.707,6.86556,6.86808,4.70,1.70
2010.11.19 08:39:23.617,6.86556,6.8679,4.50,1.10
2010.11.19 08:39:24.057,6.8658,6.86791,4.50,2.10
2010.11.19 08:39:24.592,6.8658,6.86791,4.70,2.10
2010.11.19 08:39:25.065,6.8662,6.86798,3.80,1.40
2010.11.19 08:39:25.290,6.86578,6.8679,1.70,2.50
2010.11.19 08:39:25.628,6.86578,6.8679,1.70,2.50
2010.11.19 08:39:25.744,6.86578,6.86788,1.70,1.10
2010.11.19 08:39:27.897,6.86589,6.8679,1.70,2.40
2010.11.19 08:39:28.117,6.86615,6.8681,4.00,2.80
2010.11.19 08:39:29.189,6.8661,6.8681,4.00,2.80
2010.11.19 08:39:29.298,6.8661,6.86793,4.00,1.20
2010.11.19 08:39:32.777,6.86614,6.8681,1.70,2.70
2010.11.19 08:39:33.394,6.8662,6.86813,4.70,1.20
2010.11.19 08:39:34.775,6.8662,6.86802,4.70,1.20
2010.11.19 08:39:35.256,6.8662,6.86802,4.70,1.20
2010.11.19 08:39:37.567,6.8661,6.86802,3.80,1.20
2010.11.19 08:39:42.237,6.8661,6.86809,3.80,2.40
2010.11.19 08:39:42.457,6.86591,6.86809,4.70,2.60
2010.11.19 08:39:43.008,6.8659,6.86795,4.70,2.60
2010.11.19 08:39:43.338,6.86591,6.86783,4.50,1.20
2010.11.19 08:39:43.448,6.86571,6.86783,4.50,1.40
2010.11.19 08:39:43.892,6.86551,6.86753,4.50,1.20
2010.11.19 08:39:44.783,6.86501,6.86682,4.70,1.20
2010.11.19 08:39:47.040,6.86501,6.86692,4.70,1.20
2010.11.19 08:39:47.386,6.86501,6.86683,4.70,1.20
2010.11.19 08:39:49.810,6.86501,6.86692,4.70,1.20
2010.11.19 08:39:49.917,6.86501,6.86722,4.70,1.10
2010.11.19 08:39:51.048,6.86522,6.86717,1.70,1.10
2010.11.19 08:39:51.758,6.8652,6.86643,4.50,1.20
2010.11.19 08:39:52.206,6.86472,6.86692,1.70,2.60
2010.11.19 08:39:52.428,6.86472,6.86692,1.70,2.60
2010.11.19 08:39:53.396,6.86472,6.86692,1.70,2.70
2010.11.19 08:39:55.356,6.86472,6.86678,1.70,1.20
2010.11.19 08:39:55.780,6.86472,6.86678,1.70,1.20
2010.11.19 08:39:56.186,6.86472,6.86678,1.70,1.20
2010.11.19 08:39:57.286,6.86472,6.86613,1.70,1.20
2010.11.19 08:39:58.737,6.86472,6.86623,1.70,1.20
2010.11.19 08:39:59.209,6.86472,6.86678,1.70,1.20
2010.11.19 08:40:01.057,6.86472,6.86603,1.70,1.20
2010.11.19 08:40:03.737,6.86472,6.86593,1.70,1.20
2010.11.19 08:40:05.642,6.86472,6.86603,1.70,1.20
2010.11.19 08:40:08.477,6.8646,6.86603,4.70,1.20
2010.11.19 08:40:08.697,6.8646,6.86603,4.00,1.20
2010.11.19 08:40:08.808,6.86435,6.86659,4.70,2.60
2010.11.19 08:40:09.241,6.86419,6.86552,4.00,1.20
2010.11.19 08:40:09.372,6.86427,6.8661,1.70,2.60
2010.11.19 08:40:09.599,6.86377,6.86502,1.70,1.20
2010.11.19 08:40:09.709,6.86369,6.86502,4.70,1.20
2010.11.19 08:40:09.819,6.86369,6.86591,4.70,2.60
2010.11.19 08:40:10.271,6.86359,6.86564,1.70,2.60
2010.11.19 08:40:10.952,6.86384,6.86593,1.70,2.60
2010.11.19 08:40:11.510,6.86392,6.86513,5.50,1.20
2010.11.19 08:40:11.639,6.8643,6.86611,1.70,2.60
2010.11.19 08:40:11.747,6.8643,6.86641,1.70,2.60
2010.11.19 08:40:14.433,6.86427,6.86641,4.70,2.60
2010.11.19 08:40:15.660,6.86422,6.86572,4.70,1.20
2010.11.19 08:40:18.845,6.86422,6.86641,4.70,2.60
2010.11.19 08:40:21.179,6.86422,6.86572,4.70,1.20
2010.11.19 08:40:21.838,6.86422,6.86563,4.50,1.20
2010.11.19 08:40:22.065,6.86401,6.86624,4.70,2.60
2010.11.19 08:40:22.772,6.86419,6.86553,4.50,1.20
2010.11.19 08:40:23.558,6.86422,6.86553,1.70,1.20
2010.11.19 08:40:27.246,6.86422,6.86639,1.70,2.60
2010.11.19 08:40:28.019,6.86419,6.86593,4.50,1.20
2010.11.19 08:40:28.131,6.86419,6.86615,4.50,2.50
2010.11.19 08:40:28.239,6.86353,6.86593,1.70,1.20
2010.11.19 08:40:28.349,6.86353,6.86593,1.70,1.20
2010.11.19 08:40:28.897,6.86342,6.86572,4.50,1.20
2010.11.19 08:40:29.257,6.86342,6.86598,4.50,10.10
2010.11.19 08:40:30.611,6.86342,6.86552,4.50,1.20
2010.11.19 08:40:32.718,6.86342,6.86533,4.50,1.20
2010.11.19 08:40:32.943,6.86342,6.86512,4.50,1.20
2010.11.19 08:40:33.441,6.86293,6.86506,4.50,1.20
2010.11.19 08:40:36.101,6.86289,6.86473,4.70,1.20
2010.11.19 08:40:36.321,6.86289,6.86482,4.50,1.20
2010.11.19 08:40:36.429,6.86279,6.86433,4.50,1.20
2010.11.19 08:40:36.761,6.86243,6.86433,4.50,1.20
2010.11.19 08:40:36.980,6.8621,6.86422,4.50,1.20
2010.11.19 08:40:37.198,6.86198,6.86423,4.50,1.20
2010.11.19 08:40:37.869,6.86201,6.86427,1.70,1.30
2010.11.19 08:40:38.088,6.86175,6.86393,1.70,2.10
2010.11.19 08:40:39.218,6.86175,6.86393,1.70,2.60
2010.11.19 08:40:40.633,6.86175,6.86343,1.70,1.20
2010.11.19 08:40:41.849,6.86175,6.86313,1.70,1.20
2010.11.19 08:40:44.989,6.86175,6.86323,1.70,1.20
2010.11.19 08:40:46.172,6.86175,6.86312,1.70,1.20
2010.11.19 08:40:47.208,6.86175,6.86378,1.70,1.20
2010.11.19 08:40:50.260,6.8617,6.86365,4.50,1.20
2010.11.19 08:40:50.375,6.86067,6.86341,4.50,4.70
2010.11.19 08:40:50.489,6.86053,6.86318,4.70,1.40
2010.11.19 08:40:50.599,6.86053,6.86284,4.70,1.10
2010.11.19 08:40:50.709,6.86053,6.86318,4.70,1.30
2010.11.19 08:40:51.728,6.86053,6.86291,4.70,1.40
2010.11.19 08:40:52.602,6.86062,6.86297,4.50,1.30
2010.11.19 08:40:53.038,6.86111,6.86298,3.80,1.30
2010.11.19 08:40:53.895,6.861,6.86309,4.50,2.60
2010.11.19 08:40:54.978,6.86047,6.86268,1.20,3.80
2010.11.19 08:40:55.326,6.86018,6.86268,2.60,4.50
2010.11.19 08:40:55.772,6.86057,6.86259,1.20,1.50
2010.11.19 08:40:56.232,6.86048,6.86264,2.60,4.70
2010.11.19 08:40:56.566,6.86001,6.86229,2.60,4.70
2010.11.19 08:40:56.679,6.86018,6.86239,2.60,1.70
2010.11.19 08:40:56.788,6.86018,6.86239,2.60,1.70
2010.11.19 08:40:57.008,6.86018,6.86239,2.40,1.70
2010.11.19 08:40:57.465,6.86018,6.86239,2.60,1.70
2010.11.19 08:40:57.799,6.86018,6.86234,3.10,1.10
2010.11.19 08:40:58.146,6.86005,6.86218,1.10,2.40
2010.11.19 08:40:58.478,6.86038,6.86239,1.20,1.50
2010.11.19 08:40:58.808,6.86047,6.86239,1.20,1.50
2010.11.19 08:40:59.029,6.86021,6.86239,10.10,1.50
2010.11.19 08:41:01.163,6.86018,6.86188,1.20,4.00
2010.11.19 08:41:01.281,6.85935,6.86182,1.70,1.20
2010.11.19 08:41:09.902,6.85916,6.86163,1.10,4.50
2010.11.19 08:41:10.227,6.85922,6.86161,4.50,1.50
2010.11.19 08:41:11.449,6.85932,6.86181,4.50,1.50
2010.11.19 08:41:50.394,6.85983,6.86184,4.70,1.50
2010.11.19 08:41:50.619,6.86008,6.86216,1.10,2.30
2010.11.19 08:41:51.398,6.86017,6.86223,1.10,1.50
2010.11.19 08:41:53.995,6.85991,6.86204,2.70,2.30
2010.11.19 08:41:55.037,6.85987,6.86204,1.20,2.30
2010.11.19 08:41:55.543,6.85991,6.86204,2.70,2.30
2010.11.19 08:41:56.102,6.8603,6.86231,4.70,2.30
2010.11.19 08:41:56.220,6.86031,6.86252,2.60,1.50
2010.11.19 08:42:02.237,6.86031,6.86252,2.60,1.50
2010.11.19 08:42:03.790,6.86068,6.86274,1.10,2.30
2010.11.19 08:42:04.010,6.86065,6.86264,10.10,2.30
2010.11.19 08:42:04.691,6.86075,6.86273,10.10,2.30
2010.11.19 08:42:05.140,6.86097,6.86275,1.10,2.30
2010.11.19 08:42:05.258,6.86105,6.86302,4.70,2.30
2010.11.19 08:42:05.620,6.86105,6.86311,4.70,1.50
2010.11.19 08:42:05.733,6.86128,6.86329,1.20,2.30
2010.11.19 08:42:06.688,6.86187,6.86331,1.20,2.30
2010.11.19 08:42:06.908,6.8613,6.86331,10.10,2.30
2010.11.19 08:42:13.156,6.86128,6.86346,1.20,2.30
2010.11.19 08:42:21.031,6.86128,6.86345,1.20,2.30
2010.11.19 08:42:21.139,6.86138,6.86334,1.20,2.30
2010.11.19 08:42:21.467,6.86128,6.86334,1.20,2.30
2010.11.19 08:42:29.647,6.86168,6.86334,1.20,2.30
2010.11.19 08:42:30.335,6.86178,6.86354,2.70,1.50
2010.11.19 08:42:30.454,6.86182,6.86386,1.30,2.30
2010.11.19 08:42:30.568,6.86191,6.86386,1.40,2.30
2010.11.19 08:42:32.768,6.86191,6.8639,1.20,2.30
2010.11.19 08:42:33.103,6.86237,6.8639,1.20,1.50
2010.11.19 08:42:33.780,6.86241,6.86433,1.20,2.30
2010.11.19 08:42:34.722,6.86258,6.86444,1.20,2.30
2010.11.19 08:42:37.449,6.86247,6.86427,1.20,2.30
2010.11.19 08:42:37.565,6.86228,6.86427,1.20,2.30
2010.11.19 08:42:37.791,6.86228,6.86413,1.20,3.00
2010.11.19 08:42:37.899,6.86218,6.86413,1.20,3.00
2010.11.19 08:42:38.008,6.86218,6.86413,1.20,1.50
2010.11.19 08:42:38.656,6.8621,6.86412,2.40,2.30
2010.11.19 08:42:38.769,6.8621,6.86412,1.10,2.30
2010.11.19 08:42:39.102,6.86198,6.86384,1.20,2.30
2010.11.19 08:42:39.672,6.86166,6.86384,1.20,2.30
2010.11.19 08:42:44.318,6.86178,6.86384,1.20,2.30
2010.11.19 08:42:45.337,6.86166,6.86384,1.20,2.30
2010.11.19 08:42:51.637,6.86228,6.86402,1.20,2.30
2010.11.19 08:42:51.968,6.8621,6.8645,1.20,1.50
2010.11.19 08:42:52.077,6.86237,6.8645,1.20,1.50
