2010.11.23 08:31:33.023,6.90942,6.91122,2.10,1.20
2010.11.23 08:31:33.353,6.90942,6.91157,2.10,1.40
2010.11.23 08:31:33.574,6.90948,6.91162,1.50,1.20
2010.11.23 08:31:33.915,6.91,6.91192,1.30,1.20
2010.11.23 08:31:34.465,6.91,6.91203,1.30,1.70
2010.11.23 08:31:34.700,6.91051,6.9123,1.30,1.50
2010.11.23 08:31:35.142,6.91085,6.91263,1.30,1.40
2010.11.23 08:31:35.255,6.91085,6.91252,1.30,1.40
2010.11.23 08:31:35.482,6.91067,6.91203,1.30,1.10
2010.11.23 08:31:35.593,6.91049,6.91203,1.50,1.10
2010.11.23 08:31:35.702,6.91037,6.91202,1.50,2.20
2010.11.23 08:31:36.006,6.91037,6.91192,1.50,1.20
2010.11.23 08:31:36.334,6.9108,6.91217,1.50,1.50
2010.11.23 08:31:36.552,6.91023,6.91217,2.30,1.50
2010.11.23 08:31:36.662,6.91036,6.91217,1.50,1.50
2010.11.23 08:31:37.512,6.9107,6.91271,1.50,1.50
2010.11.23 08:31:37.731,6.91065,6.91249,2.10,1.50
2010.11.23 08:31:40.272,6.91028,6.9122,2.10,1.50
2010.11.23 08:31:40.380,6.91084,6.9122,1.50,1.50
2010.11.23 08:31:42.428,6.91074,6.9122,1.50,1.50
2010.11.23 08:31:42.879,6.91064,6.91203,1.50,1.40
2010.11.23 08:31:43.102,6.91019,6.91138,1.50,1.50
2010.11.23 08:31:43.471,6.91021,6.91159,1.50,1.50
2010.11.23 08:31:43.588,6.91027,6.91159,1.50,1.50
2010.11.23 08:31:43.704,6.91037,6.91189,1.50,1.50
2010.11.23 08:31:43.814,6.91044,6.91203,1.50,1.50
2010.11.23 08:31:43.935,6.91044,6.91219,1.50,1.50
2010.11.23 08:31:44.051,6.91052,6.91219,1.50,1.50
2010.11.23 08:31:44.559,6.91066,6.91219,1.50,1.50
2010.11.23 08:31:45.502,6.91058,6.91203,1.50,1.50
2010.11.23 08:31:45.613,6.91067,6.91203,1.50,1.50
2010.11.23 08:31:46.331,6.91076,6.9122,1.50,1.50
2010.11.23 08:31:46.952,6.91062,6.9122,1.50,1.50
2010.11.23 08:31:47.281,6.91074,6.91219,1.50,1.50
2010.11.23 08:31:51.543,6.9105,6.91203,1.50,1.50
2010.11.23 08:31:51.660,6.91021,6.91171,1.50,1.50
2010.11.23 08:31:52.541,6.91021,6.91171,1.50,1.50
2010.11.23 08:31:52.761,6.91021,6.91212,1.50,1.70
2010.11.23 08:31:54.962,6.91005,6.91212,2.10,1.70
2010.11.23 08:31:55.183,6.91033,6.91212,1.50,1.70
2010.11.23 08:31:55.624,6.9108,6.91259,1.50,1.50
2010.11.23 08:31:56.164,6.91089,6.91259,1.50,1.50
2010.11.23 08:31:56.495,6.91107,6.91253,1.50,1.70
2010.11.23 08:31:56.950,6.91138,6.91379,1.50,1.50
2010.11.23 08:31:57.283,6.91138,6.9138,1.30,1.50
2010.11.23 08:31:57.394,6.9115,6.914,1.50,1.50
2010.11.23 08:31:57.816,6.91202,6.91402,1.50,1.50
2010.11.23 08:31:58.738,6.91202,6.91423,1.50,1.50
2010.11.23 08:31:58.856,6.91202,6.91423,1.30,1.70
2010.11.23 08:31:59.493,6.91163,6.91384,1.50,1.50
2010.11.23 08:32:00.491,6.91163,6.91364,1.50,2.40
2010.11.23 08:32:00.821,6.9111,6.91323,1.30,1.10
2010.11.23 08:32:00.931,6.91093,6.91314,1.30,1.50
2010.11.23 08:32:01.996,6.91093,6.91293,1.30,3.10
2010.11.23 08:32:02.332,6.91093,6.91273,1.30,1.20
2010.11.23 08:32:02.858,6.91062,6.91273,1.30,1.20
2010.11.23 08:32:02.984,6.91062,6.91262,1.30,1.20
2010.11.23 08:32:03.311,6.91128,6.91328,1.30,2.70
2010.11.23 08:32:03.805,6.91128,6.91343,1.30,1.20
2010.11.23 08:32:04.272,6.91179,6.91349,1.70,1.50
2010.11.23 08:32:04.491,6.91197,6.91387,1.70,1.50
2010.11.23 08:32:04.711,6.91197,6.91413,2.30,1.50
2010.11.23 08:32:05.135,6.91202,6.91413,1.50,1.50
2010.11.23 08:32:05.370,6.91253,6.91467,1.50,1.10
2010.11.23 08:32:05.593,6.91267,6.91468,1.50,1.50
2010.11.23 08:32:05.883,6.91253,6.91468,1.50,1.50
2010.11.23 08:32:06.022,6.91281,6.91502,1.50,1.50
2010.11.23 08:32:06.463,6.91261,6.91482,1.50,1.50
2010.11.23 08:32:06.846,6.91244,6.91433,1.50,1.10
2010.11.23 08:32:06.964,6.91221,6.91405,1.50,1.50
2010.11.23 08:32:07.183,6.912,6.91405,2.10,1.50
2010.11.23 08:32:09.761,6.91189,6.91405,2.30,1.50
2010.11.23 08:32:09.981,6.91198,6.91405,2.30,1.50
2010.11.23 08:32:10.310,6.91185,6.91382,1.70,1.50
2010.11.23 08:32:10.422,6.91185,6.91399,2.30,1.50
2010.11.23 08:32:12.362,6.91178,6.91399,1.30,2.80
2010.11.23 08:32:12.748,6.91169,6.91382,2.10,1.50
2010.11.23 08:32:13.727,6.91202,6.91422,1.30,1.20
2010.11.23 08:32:14.594,6.9119,6.91402,2.10,1.50
2010.11.23 08:32:15.058,6.9125,6.91471,1.50,1.50
2010.11.23 08:32:15.826,6.91237,6.91451,2.10,1.70
2010.11.23 08:32:15.946,6.91212,6.91433,1.30,1.50
2010.11.23 08:32:16.402,6.91212,6.91446,1.50,1.50
2010.11.23 08:32:16.689,6.91245,6.91466,1.30,1.50
2010.11.23 08:32:16.821,6.91265,6.91465,1.30,2.10
2010.11.23 08:32:17.978,6.9127,6.91449,1.50,2.70
2010.11.23 08:32:18.097,6.91296,6.91503,1.50,1.20
2010.11.23 08:32:18.823,6.91296,6.91497,1.50,2.60
2010.11.23 08:32:19.176,6.91296,6.91497,1.30,2.60
2010.11.23 08:32:19.297,6.91284,6.91452,2.10,1.20
2010.11.23 08:32:19.413,6.91271,6.91443,2.10,1.20
2010.11.23 08:32:19.521,6.91258,6.91433,1.30,1.20
2010.11.23 08:32:19.964,6.91258,6.91422,1.30,1.20
2010.11.23 08:32:21.432,6.91258,6.91458,1.30,2.60
2010.11.23 08:32:21.983,6.91258,6.91458,1.30,2.60
2010.11.23 08:32:22.619,6.91258,6.91413,1.30,1.20
2010.11.23 08:32:22.843,6.91258,6.91423,1.30,1.20
2010.11.23 08:32:22.950,6.91231,6.91423,1.50,1.20
2010.11.23 08:32:23.307,6.91207,6.91428,1.50,2.60
2010.11.23 08:32:23.870,6.91207,6.91373,1.30,1.20
2010.11.23 08:32:25.910,6.91207,6.91362,1.30,1.20
2010.11.23 08:32:27.241,6.91198,6.91362,1.50,1.20
2010.11.23 08:32:27.368,6.91179,6.91362,1.30,1.20
2010.11.23 08:32:28.122,6.91198,6.91362,1.50,1.20
2010.11.23 08:32:29.985,6.91198,6.91398,1.50,2.60
2010.11.23 08:32:30.210,6.91198,6.91398,1.50,2.60
2010.11.23 08:32:30.430,6.91198,6.91392,1.50,1.20
2010.11.23 08:32:31.541,6.91231,6.91419,1.50,1.10
2010.11.23 08:32:31.871,6.91245,6.91446,1.50,2.60
2010.11.23 08:32:31.982,6.91265,6.91446,1.50,2.60
2010.11.23 08:32:32.094,6.91281,6.9148,1.50,2.60
2010.11.23 08:32:32.534,6.91299,6.91499,1.50,2.60
2010.11.23 08:32:33.193,6.91299,6.91463,1.30,1.20
2010.11.23 08:32:33.506,6.91299,6.91463,1.30,1.20
2010.11.23 08:32:33.626,6.91279,6.9148,1.30,2.60
2010.11.23 08:32:34.181,6.91279,6.91453,1.30,1.20
2010.11.23 08:32:34.593,6.91232,6.91449,1.30,4.60
2010.11.23 08:32:34.716,6.91248,6.91422,1.30,1.20
2010.11.23 08:32:35.285,6.91248,6.91432,1.30,1.20
2010.11.23 08:32:35.685,6.91248,6.91443,1.30,1.20
2010.11.23 08:32:36.574,6.91248,6.91433,1.30,1.20
2010.11.23 08:32:39.623,6.91248,6.91403,1.30,1.20
2010.11.23 08:32:39.844,6.91207,6.91393,1.30,1.20
2010.11.23 08:32:39.965,6.9118,6.9138,1.50,1.10
2010.11.23 08:32:40.182,6.91198,6.91393,1.50,1.20
2010.11.23 08:32:41.152,6.91198,6.91383,1.50,1.20
2010.11.23 08:32:41.720,6.91198,6.91393,1.50,1.20
2010.11.23 08:32:43.261,6.91198,6.91392,1.30,1.20
2010.11.23 08:32:43.483,6.91179,6.91379,1.30,2.40
2010.11.23 08:32:43.823,6.91179,6.91333,1.30,1.20
2010.11.23 08:32:44.304,6.91157,6.91357,1.30,2.40
2010.11.23 08:32:44.413,6.91169,6.91357,1.50,2.40
2010.11.23 08:32:44.742,6.91195,6.91343,1.30,1.20
2010.11.23 08:32:45.458,6.91157,6.91343,1.30,1.20
2010.11.23 08:32:45.683,6.91175,6.91342,1.30,1.20
2010.11.23 08:32:46.872,6.91157,6.91376,1.30,2.60
2010.11.23 08:32:47.093,6.91157,6.91358,1.30,2.60
2010.11.23 08:32:47.724,6.91156,6.91343,1.30,1.20
2010.11.23 08:32:47.832,6.91156,6.91343,1.30,1.20
2010.11.23 08:32:48.491,6.91156,6.91327,1.30,1.20
2010.11.23 08:32:48.805,6.91145,6.91322,1.30,1.20
2010.11.23 08:32:48.922,6.91145,6.91322,1.30,1.20
2010.11.23 08:32:50.208,6.91193,6.91413,1.30,2.40
2010.11.23 08:32:50.542,6.91192,6.91413,1.50,2.60
2010.11.23 08:32:51.322,6.91192,6.91362,1.50,1.20
2010.11.23 08:32:51.431,6.91192,6.91372,1.50,1.20
2010.11.23 08:32:51.541,6.91192,6.91393,1.50,2.60
2010.11.23 08:32:51.874,6.91192,6.91393,1.30,2.60
2010.11.23 08:32:51.982,6.91179,6.91363,1.30,1.20
2010.11.23 08:32:52.595,6.91179,6.91343,1.30,1.20
2010.11.23 08:32:52.812,6.91157,6.91343,1.30,1.20
2010.11.23 08:32:53.030,6.91129,6.91329,1.30,1.10
2010.11.23 08:32:53.581,6.91129,6.91329,1.30,2.70
2010.11.23 08:32:54.273,6.91147,6.91332,1.30,1.20
2010.11.23 08:32:54.381,6.91128,6.91347,1.30,2.60
2010.11.23 08:32:54.491,6.91128,6.91329,1.30,2.70
2010.11.23 08:32:55.220,6.91128,6.91283,1.30,1.20
2010.11.23 08:32:55.442,6.91106,6.91306,1.30,2.60
2010.11.23 08:32:55.552,6.91106,6.91242,1.30,1.20
2010.11.23 08:32:55.885,6.91058,6.91259,1.30,2.60
2010.11.23 08:32:56.224,6.91058,6.91259,1.30,2.60
2010.11.23 08:32:57.632,6.91058,6.91253,1.30,1.20
2010.11.23 08:32:57.853,6.91075,6.91243,1.30,1.20
2010.11.23 08:32:58.073,6.91055,6.91243,1.30,1.20
2010.11.23 08:32:58.268,6.91055,6.91253,1.50,1.20
2010.11.23 08:32:58.387,6.91078,6.91296,1.50,1.60
2010.11.23 08:32:58.504,6.91088,6.91298,1.50,1.10
2010.11.23 08:32:58.733,6.91097,6.91298,1.50,1.10
2010.11.23 08:32:59.061,6.91107,6.91318,1.50,1.50
2010.11.23 08:32:59.344,6.91097,6.91318,1.50,1.50
2010.11.23 08:32:59.576,6.91121,6.91342,1.30,1.50
2010.11.23 08:32:59.693,6.91104,6.91325,1.50,1.50
2010.11.23 08:33:00.221,6.91056,6.91274,1.50,1.50
2010.11.23 08:33:00.442,6.91073,6.91294,1.50,1.50
2010.11.23 08:33:01.131,6.91132,6.91294,2.40,1.50
2010.11.23 08:33:01.244,6.91139,6.9136,1.50,1.50
2010.11.23 08:33:01.354,6.91158,6.9136,1.50,1.50
2010.11.23 08:33:01.466,6.91183,6.91392,1.50,1.50
2010.11.23 08:33:01.693,6.91195,6.91398,1.50,1.80
2010.11.23 08:33:02.116,6.91177,6.91397,1.50,1.80
2010.11.23 08:33:02.784,6.91177,6.91398,2.80,2.60
2010.11.23 08:33:04.641,6.91252,6.91397,1.10,1.10
2010.11.23 08:33:04.972,6.91277,6.91498,1.50,1.60
2010.11.23 08:33:05.920,6.91275,6.91496,1.50,1.50
2010.11.23 08:33:06.807,6.91296,6.91517,1.40,1.50
2010.11.23 08:33:07.671,6.91277,6.91498,1.60,1.50
2010.11.23 08:33:08.112,6.913,6.91521,1.30,1.50
2010.11.23 08:33:09.972,6.91261,6.91482,1.50,1.50
2010.11.23 08:33:10.348,6.91313,6.91564,1.70,1.50
2010.11.23 08:33:10.470,6.91331,6.91584,1.50,1.50
2010.11.23 08:33:10.582,6.91351,6.91584,1.50,1.50
2010.11.23 08:33:12.960,6.91385,6.91603,1.50,1.50
2010.11.23 08:33:13.062,6.91402,6.91623,1.50,1.50
2010.11.23 08:33:14.765,6.9145,6.91658,1.50,1.10
2010.11.23 08:33:15.847,6.91453,6.91674,1.50,1.50
2010.11.23 08:33:16.423,6.91414,6.91653,1.30,1.50
2010.11.23 08:33:16.532,6.91414,6.91635,1.30,1.50
2010.11.23 08:33:16.642,6.91433,6.91654,1.50,1.50
2010.11.23 08:33:16.935,6.91433,6.91654,1.30,1.50
2010.11.23 08:33:17.057,6.91435,6.91668,1.30,1.10
2010.11.23 08:33:17.283,6.91414,6.91635,1.50,1.50
2010.11.23 08:33:17.832,6.9139,6.91617,1.70,1.10
2010.11.23 08:33:18.143,6.91365,6.91586,1.50,1.50
2010.11.23 08:33:18.255,6.91365,6.91586,1.30,1.50
2010.11.23 08:33:19.476,6.91402,6.91583,1.50,1.50
2010.11.23 08:33:19.599,6.91447,6.91668,1.60,1.50
2010.11.23 08:33:19.818,6.91459,6.91668,1.50,1.50
2010.11.23 08:33:20.055,6.91432,6.91664,1.50,1.50
2010.11.23 08:33:20.174,6.91433,6.91653,2.80,1.50
2010.11.23 08:33:20.393,6.91453,6.91674,1.50,1.50
2010.11.23 08:33:20.777,6.91463,6.91684,1.30,1.50
2010.11.23 08:33:21.004,6.91481,6.91702,1.50,1.50
2010.11.23 08:33:21.335,6.91481,6.91696,1.30,1.70
2010.11.23 08:33:21.452,6.91447,6.91666,1.50,2.30
2010.11.23 08:33:21.564,6.91447,6.91619,1.30,1.50
2010.11.23 08:33:21.895,6.9143,6.91644,1.30,2.50
2010.11.23 08:33:23.207,6.91398,6.91619,1.30,1.70
2010.11.23 08:33:23.335,6.91398,6.91599,1.30,2.40
2010.11.23 08:33:23.673,6.91387,6.91552,1.30,1.10
2010.11.23 08:33:23.962,6.91387,6.91572,1.30,1.90
2010.11.23 08:33:23.982,6.91387,6.91577,1.30,1.10
2010.11.23 08:33:24.109,6.91398,6.91585,1.30,1.70
2010.11.23 08:33:25.548,6.91378,6.91578,1.30,2.40
2010.11.23 08:33:25.772,6.91358,6.91571,1.30,1.70
2010.11.23 08:33:25.993,6.9135,6.91551,1.30,1.10
2010.11.23 08:33:26.577,6.91333,6.91554,1.30,1.50
2010.11.23 08:33:26.914,6.91315,6.91536,1.50,1.50
2010.11.23 08:33:27.345,6.91265,6.91507,1.50,1.10
2010.11.23 08:33:27.470,6.91282,6.91503,1.30,1.70
2010.11.23 08:33:27.584,6.91211,6.91483,1.30,1.70
2010.11.23 08:33:27.809,6.91211,6.91432,1.30,1.50
2010.11.23 08:33:28.256,6.91183,6.91404,1.50,1.50
2010.11.23 08:33:30.192,6.91201,6.91417,1.50,1.10
2010.11.23 08:33:30.412,6.91182,6.91403,1.30,1.60
2010.11.23 08:33:36.291,6.91201,6.91422,1.30,1.50
2010.11.23 08:33:37.612,6.91182,6.91403,1.50,1.50
2010.11.23 08:33:38.722,6.91203,6.91424,1.30,1.50
2010.11.23 08:33:44.621,6.91206,6.91424,1.50,1.50
2010.11.23 08:33:45.085,6.9123,6.91438,1.50,1.40
2010.11.23 08:33:47.021,6.91253,6.91454,1.30,1.40
2010.11.23 08:33:50.334,6.91235,6.91437,1.30,1.40
2010.11.23 08:33:53.016,6.91233,6.91437,1.30,1.40
2010.11.23 08:33:54.302,6.91144,6.91381,1.30,1.70
2010.11.23 08:33:54.413,6.91123,6.91364,1.30,1.70
2010.11.23 08:33:54.631,6.9114,6.91381,1.50,1.50
2010.11.23 08:33:55.174,6.91122,6.91357,1.30,1.10
2010.11.23 08:33:55.611,6.91122,6.91322,1.30,1.20
2010.11.23 08:33:56.059,6.91122,6.91322,1.30,2.60
2010.11.23 08:33:56.192,6.91074,6.91274,1.30,2.60
2010.11.23 08:33:56.302,6.91074,6.91259,1.30,1.40
2010.11.23 08:33:56.525,6.9104,6.91248,2.80,1.10
2010.11.23 08:33:57.351,6.91061,6.91262,1.30,1.20
2010.11.23 08:33:57.682,6.91112,6.91293,1.30,1.20
2010.11.23 08:33:57.795,6.91112,6.91313,1.30,2.60
2010.11.23 08:33:58.541,6.91112,6.91313,1.30,1.20
2010.11.23 08:33:59.721,6.91112,6.91312,1.80,1.70
2010.11.23 08:34:00.165,6.91112,6.91312,1.60,1.10
2010.11.23 08:34:00.272,6.91112,6.91318,1.60,1.10
2010.11.23 08:34:00.382,6.91112,6.91312,1.60,1.10
2010.11.23 08:34:00.711,6.91112,6.91312,1.30,2.70
2010.11.23 08:34:01.091,6.91112,6.91312,1.30,2.60
2010.11.23 08:34:03.659,6.91112,6.91312,1.30,2.40
2010.11.23 08:34:03.796,6.91112,6.91302,1.30,1.20
2010.11.23 08:34:04.366,6.91112,6.91312,1.30,2.40
2010.11.23 08:34:04.483,6.91112,6.91303,1.30,1.20
2010.11.23 08:34:04.701,6.91112,6.91312,1.30,2.60
2010.11.23 08:34:04.903,6.91112,6.91312,1.30,2.60
2010.11.23 08:34:06.687,6.91091,6.91291,1.30,2.40
2010.11.23 08:34:07.852,6.91091,6.91283,1.30,1.20
2010.11.23 08:34:07.962,6.91071,6.91272,1.30,1.20
2010.11.23 08:34:08.182,6.91071,6.91271,1.30,2.40
2010.11.23 08:34:08.485,6.91072,6.91278,1.10,1.10
2010.11.23 08:34:08.706,6.91091,6.91283,1.50,1.20
2010.11.23 08:34:09.312,6.91071,6.91272,2.80,1.10
2010.11.23 08:34:09.794,6.91091,6.91292,1.30,2.60
2010.11.23 08:34:11.871,6.91091,6.91292,1.30,2.60
2010.11.23 08:34:13.235,6.91071,6.91273,1.30,1.20
2010.11.23 08:34:13.475,6.9104,6.9124,1.30,2.40
2010.11.23 08:34:13.702,6.9104,6.9124,1.30,2.60
2010.11.23 08:34:14.066,6.91054,6.91243,1.30,1.20
2010.11.23 08:34:14.291,6.91036,6.91237,1.50,2.40
2010.11.23 08:34:15.255,6.91036,6.91237,1.30,2.60
2010.11.23 08:34:15.591,6.91036,6.91237,1.30,2.40
2010.11.23 08:34:15.702,6.91036,6.91232,1.50,1.20
2010.11.23 08:34:16.142,6.91056,6.91257,1.30,2.60
2010.11.23 08:34:16.617,6.91056,6.91242,1.30,1.20
2010.11.23 08:34:17.431,6.91039,6.9124,1.30,2.70
2010.11.23 08:34:17.652,6.91039,6.91232,1.30,1.20
2010.11.23 08:34:17.998,6.91057,6.9126,1.30,1.50
2010.11.23 08:34:18.114,6.91068,6.91262,1.10,1.20
2010.11.23 08:34:18.441,6.91069,6.9127,1.30,2.40
2010.11.23 08:34:18.771,6.91069,6.9127,1.30,2.60
2010.11.23 08:34:18.889,6.91069,6.9127,1.30,2.70
2010.11.23 08:34:19.285,6.91089,6.91272,1.50,1.20
2010.11.23 08:34:19.622,6.91089,6.91289,1.50,2.60
2010.11.23 08:34:19.843,6.91089,6.91289,1.30,2.60
2010.11.23 08:34:19.953,6.91069,6.91269,1.30,2.40
2010.11.23 08:34:20.171,6.91089,6.91289,1.30,2.60
2010.11.23 08:34:21.151,6.91089,6.9131,1.30,1.50
2010.11.23 08:34:21.590,6.91116,6.91337,1.30,1.50
2010.11.23 08:34:22.244,6.91141,6.91347,1.50,1.50
2010.11.23 08:34:22.354,6.91126,6.91347,1.30,1.50
2010.11.23 08:34:22.465,6.91126,6.91347,1.30,1.50
2010.11.23 08:34:22.582,6.91127,6.91364,1.30,1.70
2010.11.23 08:34:23.056,6.91143,6.91364,1.30,1.60
2010.11.23 08:34:23.782,6.91143,6.91344,1.30,2.40
2010.11.23 08:34:24.001,6.91122,6.91338,1.30,1.10
2010.11.23 08:34:24.726,6.91092,6.91313,1.30,1.40
2010.11.23 08:34:24.842,6.91092,6.91313,1.30,1.70
2010.11.23 08:34:25.087,6.91112,6.91317,1.30,1.10
2010.11.23 08:34:25.203,6.91092,6.91308,1.30,1.10
2010.11.23 08:34:25.531,6.91112,6.91322,1.30,1.20
2010.11.23 08:34:26.472,6.9116,6.91355,1.50,4.20
2010.11.23 08:34:26.840,6.91143,6.9136,1.50,2.60
2010.11.23 08:34:26.954,6.91143,6.91358,1.50,1.20
2010.11.23 08:34:27.062,6.91143,6.91343,1.50,2.10
2010.11.23 08:34:27.550,6.91143,6.91352,1.50,1.20
2010.11.23 08:34:27.780,6.91143,6.91348,1.50,1.20
2010.11.23 08:34:28.654,6.91143,6.91338,1.30,1.10
2010.11.23 08:34:31.051,6.91143,6.91344,1.30,2.10
2010.11.23 08:34:31.998,6.91143,6.91347,1.30,1.10
2010.11.23 08:34:32.241,6.91143,6.91344,1.30,2.40
2010.11.23 08:34:32.462,6.91122,6.91343,1.30,3.00
2010.11.23 08:34:34.151,6.91151,6.91363,1.30,1.20
2010.11.23 08:34:34.687,6.91188,6.91388,1.50,1.50
2010.11.23 08:34:35.021,6.91194,6.91406,1.50,1.50
2010.11.23 08:34:36.346,6.91206,6.91406,1.50,2.60
2010.11.23 08:34:36.577,6.91169,6.91369,1.30,2.60
2010.11.23 08:34:36.912,6.91136,6.91336,1.50,2.10
2010.11.23 08:34:37.382,6.91112,6.91322,1.30,1.70
2010.11.23 08:34:37.493,6.91092,6.91313,1.50,1.70
2010.11.23 08:34:39.171,6.91092,6.91293,1.30,2.10
2010.11.23 08:34:39.931,6.91092,6.91298,1.60,1.10
2010.11.23 08:34:40.460,6.91113,6.91313,1.30,2.40
2010.11.23 08:34:41.360,6.91113,6.91312,1.30,1.20
2010.11.23 08:34:44.790,6.91113,6.91318,1.40,1.20
2010.11.23 08:34:46.557,6.91138,6.91327,1.10,1.10
2010.11.23 08:34:47.763,6.91161,6.91348,1.30,1.40
2010.11.23 08:34:48.063,6.91131,6.91344,2.30,1.50
2010.11.23 08:34:48.392,6.91146,6.91367,2.90,1.50
2010.11.23 08:34:48.961,6.91167,6.91367,1.20,1.50
2010.11.23 08:34:49.071,6.91168,6.9138,1.20,1.50
2010.11.23 08:34:55.892,6.91157,6.91367,1.30,1.50
2010.11.23 08:34:58.951,6.91142,6.91344,1.10,1.50
2010.11.23 08:35:00.116,6.91132,6.91338,1.30,1.10
2010.11.23 08:35:00.562,6.91143,6.91353,1.30,1.20
2010.11.23 08:35:00.781,6.91143,6.91344,1.60,2.40
2010.11.23 08:35:01.562,6.91143,6.91344,1.30,2.60
2010.11.23 08:35:01.783,6.91127,6.91328,1.40,1.10
2010.11.23 08:35:02.606,6.91127,6.91323,1.40,2.40
2010.11.23 08:35:02.721,6.91127,6.91327,1.40,1.10
2010.11.23 08:35:03.611,6.91123,6.91328,1.30,1.20
2010.11.23 08:35:07.371,6.91123,6.91338,4.60,1.20
2010.11.23 08:35:07.886,6.91143,6.91344,1.60,2.40
2010.11.23 08:35:08.815,6.91143,6.91364,1.60,1.60
2010.11.23 08:35:09.199,6.91163,6.91388,1.50,1.10
2010.11.23 08:35:09.324,6.91207,6.91412,2.90,1.50
2010.11.23 08:35:09.571,6.91229,6.91442,1.20,1.20
2010.11.23 08:35:09.698,6.91241,6.91447,1.30,1.20
2010.11.23 08:35:11.314,6.91241,6.91434,1.30,1.10
2010.11.23 08:35:11.725,6.91223,6.91432,1.60,1.10
2010.11.23 08:35:11.845,6.91243,6.91444,1.60,2.40
2010.11.23 08:35:12.183,6.91245,6.91445,1.60,2.40
2010.11.23 08:35:12.595,6.91245,6.91442,1.60,1.20
2010.11.23 08:35:12.714,6.91245,6.91446,1.30,2.40
2010.11.23 08:35:13.151,6.91227,6.91438,2.90,1.10
2010.11.23 08:35:14.164,6.91245,6.91445,1.30,2.80
2010.11.23 08:35:14.391,6.91232,6.91437,1.40,1.10
2010.11.23 08:35:15.234,6.91212,6.91405,1.10,2.40
2010.11.23 08:35:15.341,6.91212,6.91417,1.10,1.10
2010.11.23 08:35:15.561,6.91222,6.91407,1.10,1.10
2010.11.23 08:35:16.741,6.91223,6.91405,1.30,1.70
2010.11.23 08:35:16.851,6.9121,6.91399,1.20,1.70
2010.11.23 08:35:17.965,6.91201,6.91382,1.20,2.80
2010.11.23 08:35:18.662,6.91181,6.91382,1.30,2.80
2010.11.23 08:35:18.992,6.91181,6.9138,1.30,1.40
2010.11.23 08:35:20.023,6.91181,6.91372,1.30,1.20
2010.11.23 08:35:21.153,6.91181,6.91362,1.30,1.20
2010.11.23 08:35:21.781,6.91181,6.9138,1.30,1.20
2010.11.23 08:35:24.590,6.91181,6.91372,1.30,2.90
2010.11.23 08:35:24.811,6.91175,6.91354,1.30,2.80
2010.11.23 08:35:24.921,6.91154,6.91354,2.20,2.80
2010.11.23 08:35:27.304,6.91171,6.91353,1.30,1.20
2010.11.23 08:35:27.700,6.91153,6.91353,1.60,1.20
2010.11.23 08:35:28.311,6.91153,6.91343,1.60,1.20
2010.11.23 08:35:29.093,6.91153,6.91354,1.60,2.60
2010.11.23 08:35:29.388,6.91153,6.91354,1.60,2.10
2010.11.23 08:35:29.612,6.91153,6.91362,3.00,1.60
2010.11.23 08:35:29.947,6.91197,6.91397,1.30,2.60
2010.11.23 08:35:30.391,6.91197,6.91397,1.30,2.60
2010.11.23 08:35:31.323,6.91197,6.91397,1.30,2.60
2010.11.23 08:35:31.541,6.91197,6.91418,1.50,1.50
2010.11.23 08:35:31.760,6.91214,6.91427,1.30,1.10
2010.11.23 08:35:34.582,6.91214,6.91433,2.90,1.20
2010.11.23 08:35:34.804,6.91239,6.9144,1.30,2.30
2010.11.23 08:35:36.035,6.91253,6.91477,1.30,2.30
2010.11.23 08:35:36.429,6.91287,6.915,1.50,2.30
2010.11.23 08:35:41.499,6.91308,6.91508,1.50,1.50
2010.11.23 08:35:41.835,6.91338,6.91539,1.50,1.10
2010.11.23 08:35:43.284,6.91338,6.91552,1.50,1.20
2010.11.23 08:35:44.791,6.91338,6.91543,2.30,2.50
2010.11.23 08:35:44.901,6.91328,6.91537,1.10,1.70
2010.11.23 08:35:45.011,6.91338,6.91537,1.20,1.50
2010.11.23 08:35:45.122,6.91368,6.91577,1.50,1.10
2010.11.23 08:35:45.474,6.91385,6.91587,2.10,1.10
2010.11.23 08:35:46.191,6.91385,6.91546,2.10,1.50
2010.11.23 08:35:46.945,6.91374,6.91557,1.60,1.20
2010.11.23 08:35:47.062,6.91355,6.91557,2.00,1.10
2010.11.23 08:35:47.283,6.91371,6.91557,1.20,1.10
2010.11.23 08:35:47.569,6.91371,6.91561,1.50,1.10
2010.11.23 08:35:47.693,6.91374,6.91561,1.60,1.10
2010.11.23 08:35:47.802,6.9138,6.91561,1.40,1.10
2010.11.23 08:35:48.242,6.91361,6.91561,2.90,1.10
2010.11.23 08:35:48.543,6.91372,6.91573,1.10,1.20
2010.11.23 08:35:48.655,6.91382,6.91582,1.50,3.10
2010.11.23 08:35:48.994,6.91437,6.91633,1.20,1.50
2010.11.23 08:35:49.105,6.91467,6.91634,1.10,2.30
2010.11.23 08:35:49.222,6.91505,6.91713,1.30,1.20
2010.11.23 08:35:49.541,6.91493,6.91665,1.10,1.50
2010.11.23 08:35:49.762,6.91466,6.91655,1.40,1.50
2010.11.23 08:35:50.618,6.91476,6.91671,1.20,2.30
2010.11.23 08:35:51.101,6.91455,6.91671,1.60,2.30
2010.11.23 08:35:52.683,6.91478,6.91693,1.30,1.10
2010.11.23 08:35:53.012,6.91478,6.91689,1.30,1.70
