2010.11.09 09:35:32.042,6.71578,6.71795,1.20,1.50
2010.11.09 09:35:33.171,6.71578,6.71795,1.20,2.30
2010.11.09 09:35:33.612,6.71582,6.71797,1.30,1.50
2010.11.09 09:35:34.710,6.71572,6.71762,1.10,1.40
2010.11.09 09:35:34.933,6.71542,6.71762,1.30,2.20
2010.11.09 09:35:35.043,6.71542,6.71753,1.30,1.40
2010.11.09 09:35:37.287,6.71553,6.71756,1.30,1.60
2010.11.09 09:35:38.832,6.71548,6.71749,1.40,3.80
2010.11.09 09:35:40.567,6.71568,6.71767,1.20,1.50
2010.11.09 09:35:41.091,6.71577,6.71788,1.20,1.40
2010.11.09 09:35:41.312,6.71577,6.71789,1.20,3.80
2010.11.09 09:35:41.533,6.71568,6.71782,1.20,1.40
2010.11.09 09:35:42.491,6.71548,6.71768,1.40,1.70
2010.11.09 09:35:43.323,6.71548,6.71742,1.40,1.10
2010.11.09 09:35:45.384,6.71555,6.71758,1.40,1.30
2010.11.09 09:35:47.204,6.71577,6.71768,1.40,1.20
2010.11.09 09:35:47.319,6.71577,6.71768,1.40,1.20
2010.11.09 09:35:47.544,6.71603,6.71774,1.90,3.80
2010.11.09 09:35:48.083,6.71604,6.71821,1.40,4.50
2010.11.09 09:35:48.192,6.71604,6.71805,1.10,4.10
2010.11.09 09:35:48.307,6.71583,6.71803,1.10,2.40
2010.11.09 09:35:48.423,6.71561,6.7174,2.80,3.80
2010.11.09 09:35:49.129,6.71508,6.7174,2.90,3.80
2010.11.09 09:35:49.246,6.71416,6.71688,2.90,4.10
2010.11.09 09:35:49.903,6.71424,6.71686,4.80,1.40
2010.11.09 09:35:50.575,6.71444,6.71649,4.80,9.70
2010.11.09 09:35:50.687,6.71436,6.71645,4.80,1.30
2010.11.09 09:35:51.245,6.71447,6.71659,12.30,3.90
2010.11.09 09:35:51.825,6.71447,6.71654,12.30,1.20
2010.11.09 09:35:52.274,6.71456,6.71663,4.80,3.80
2010.11.09 09:35:52.384,6.71456,6.71692,4.80,3.90
2010.11.09 09:35:52.997,6.71452,6.71692,2.30,11.70
2010.11.09 09:35:53.121,6.71443,6.71639,2.30,3.80
2010.11.09 09:35:55.564,6.71436,6.71639,2.30,3.80
2010.11.09 09:35:57.621,6.71436,6.71639,2.30,3.80
2010.11.09 09:35:58.736,6.71451,6.71649,2.30,3.80
2010.11.09 09:36:00.458,6.71451,6.71649,2.30,3.80
2010.11.09 09:36:00.573,6.71451,6.71673,2.30,3.90
2010.11.09 09:36:00.796,6.71451,6.71673,2.30,4.60
2010.11.09 09:36:01.022,6.71451,6.7165,2.30,3.80
2010.11.09 09:36:01.352,6.71447,6.71674,5.30,3.90
2010.11.09 09:36:03.436,6.71406,6.7165,2.90,3.80
2010.11.09 09:36:04.063,6.71394,6.7165,10.40,9.90
2010.11.09 09:36:06.551,6.71394,6.7165,10.40,3.90
2010.11.09 09:36:06.662,6.71394,6.7165,10.40,3.80
2010.11.09 09:36:08.732,6.71394,6.7165,10.40,3.80
2010.11.09 09:36:09.376,6.71396,6.7165,2.90,3.90
2010.11.09 09:36:10.649,6.71396,6.7165,2.90,3.80
2010.11.09 09:36:11.663,6.71396,6.71644,2.90,3.80
2010.11.09 09:36:13.048,6.71447,6.71665,12.30,3.80
2010.11.09 09:36:13.164,6.71467,6.71693,12.30,3.90
2010.11.09 09:36:13.613,6.71467,6.7171,12.30,10.10
2010.11.09 09:36:14.855,6.71445,6.71692,2.90,1.20
2010.11.09 09:36:14.974,6.71445,6.71687,2.90,2.70
2010.11.09 09:36:15.192,6.71437,6.71682,10.40,1.20
2010.11.09 09:36:15.708,6.71414,6.71617,4.60,10.10
2010.11.09 09:36:15.827,6.71348,6.71596,2.90,9.60
2010.11.09 09:36:15.947,6.71348,6.71596,2.90,10.10
2010.11.09 09:36:17.102,6.71348,6.71596,2.90,3.80
2010.11.09 09:36:17.435,6.71351,6.71622,10.40,1.20
2010.11.09 09:36:18.063,6.71397,6.71625,12.30,10.10
2010.11.09 09:36:18.183,6.71377,6.71591,4.60,2.40
2010.11.09 09:36:18.514,6.71328,6.71572,4.60,1.20
2010.11.09 09:36:19.124,6.71273,6.71556,10.40,3.90
2010.11.09 09:36:19.245,6.71273,6.71556,4.60,9.90
2010.11.09 09:36:19.466,6.71307,6.71565,5.30,4.00
2010.11.09 09:36:19.584,6.71264,6.71547,10.40,3.80
2010.11.09 09:36:19.803,6.71311,6.71596,4.60,13.60
2010.11.09 09:36:20.377,6.71307,6.71571,5.30,3.80
2010.11.09 09:36:20.497,6.71288,6.71571,4.60,3.80
2010.11.09 09:36:20.725,6.71288,6.71571,4.60,9.90
2010.11.09 09:36:21.793,6.71312,6.71595,4.60,13.80
2010.11.09 09:36:22.232,6.71312,6.71593,4.60,12.00
2010.11.09 09:36:22.342,6.71312,6.71552,4.60,1.20
2010.11.09 09:36:22.562,6.71288,6.71568,4.60,2.60
2010.11.09 09:36:23.109,6.71307,6.71548,5.30,4.10
2010.11.09 09:36:23.336,6.71307,6.71548,5.30,3.80
2010.11.09 09:36:23.562,6.71307,6.71568,5.30,3.90
2010.11.09 09:36:24.268,6.71307,6.71553,5.30,3.80
2010.11.09 09:36:24.994,6.71307,6.71553,5.30,3.80
2010.11.09 09:36:25.104,6.71307,6.71556,5.30,3.80
2010.11.09 09:36:26.015,6.71307,6.71556,5.30,3.80
2010.11.09 09:36:26.123,6.71287,6.71541,4.60,3.80
2010.11.09 09:36:26.568,6.71277,6.71512,4.60,1.20
2010.11.09 09:36:27.095,6.71204,6.7146,4.60,3.80
2010.11.09 09:36:27.535,6.71204,6.7146,4.60,3.90
2010.11.09 09:36:27.645,6.71181,6.71435,4.60,3.80
2010.11.09 09:36:29.970,6.71181,6.71435,4.60,3.80
2010.11.09 09:36:30.631,6.71207,6.71456,5.30,3.90
2010.11.09 09:36:30.746,6.71207,6.7146,5.30,3.80
2010.11.09 09:36:31.615,6.71184,6.71436,4.60,3.80
2010.11.09 09:36:31.726,6.7118,6.71436,4.80,3.80
2010.11.09 09:36:32.850,6.71217,6.71463,5.30,3.80
2010.11.09 09:36:33.182,6.71247,6.715,5.30,10.20
2010.11.09 09:36:34.014,6.71197,6.7145,12.30,3.80
2010.11.09 09:36:34.131,6.71247,6.7146,12.30,3.80
2010.11.09 09:36:34.355,6.71221,6.71475,10.40,3.80
2010.11.09 09:36:35.387,6.71247,6.715,12.30,3.90
2010.11.09 09:36:35.724,6.71244,6.71483,10.40,5.40
2010.11.09 09:36:36.055,6.71287,6.714,4.50,3.80
2010.11.09 09:36:36.558,6.71287,6.71421,4.50,3.80
2010.11.09 09:36:36.673,6.71287,6.71536,5.50,10.10
2010.11.09 09:36:37.003,6.71287,6.71493,5.50,1.20
2010.11.09 09:36:37.113,6.7128,6.71493,4.70,1.20
2010.11.09 09:36:37.222,6.7128,6.71521,4.70,2.60
2010.11.09 09:36:37.448,6.71257,6.71511,10.40,10.10
2010.11.09 09:36:37.563,6.71257,6.71511,4.00,10.10
2010.11.09 09:36:38.104,6.71269,6.71476,2.90,9.60
2010.11.09 09:36:38.216,6.71269,6.71496,2.90,10.10
2010.11.09 09:36:39.341,6.71244,6.71443,4.60,1.20
2010.11.09 09:36:39.461,6.71203,6.71436,1.20,2.60
2010.11.09 09:36:39.577,6.71204,6.71432,1.20,10.20
2010.11.09 09:36:39.863,6.71204,6.71432,1.20,10.10
2010.11.09 09:36:42.055,6.71203,6.71422,1.20,1.20
2010.11.09 09:36:42.275,6.71113,6.71359,4.60,3.80
2010.11.09 09:36:42.385,6.71111,6.71342,1.40,3.80
2010.11.09 09:36:43.134,6.71142,6.71353,1.40,1.20
2010.11.09 09:36:43.683,6.71146,6.71357,1.40,3.10
2010.11.09 09:36:44.662,6.71185,6.71387,2.20,2.60
2010.11.09 09:36:44.997,6.71184,6.71372,1.40,10.10
2010.11.09 09:36:45.430,6.71184,6.71372,1.40,10.10
2010.11.09 09:36:45.993,6.71201,6.71397,1.40,9.60
2010.11.09 09:36:46.104,6.7122,6.71403,10.40,2.00
2010.11.09 09:36:46.784,6.71225,6.71467,1.80,2.60
2010.11.09 09:36:46.897,6.7123,6.71412,2.90,1.20
2010.11.09 09:36:47.125,6.71184,6.71373,4.60,1.10
2010.11.09 09:36:47.244,6.71132,6.71306,1.40,3.80
2010.11.09 09:36:48.473,6.71132,6.71306,1.40,9.60
2010.11.09 09:36:48.914,6.71116,6.71306,2.90,9.60
2010.11.09 09:36:49.325,6.71116,6.71272,2.90,1.20
2010.11.09 09:36:50.162,6.71116,6.71306,2.90,10.10
2010.11.09 09:36:50.381,6.71116,6.71306,2.90,10.10
2010.11.09 09:36:51.200,6.7111,6.71251,2.30,10.10
2010.11.09 09:36:52.476,6.71068,6.71227,2.90,9.90
2010.11.09 09:36:52.594,6.71068,6.71213,2.90,1.20
2010.11.09 09:36:54.146,6.71044,6.71201,2.90,3.90
2010.11.09 09:36:55.184,6.71029,6.71201,2.90,10.10
2010.11.09 09:36:56.541,6.71013,6.71178,4.80,9.90
2010.11.09 09:36:56.764,6.71013,6.71178,4.80,10.10
2010.11.09 09:36:58.877,6.71015,6.71178,2.90,9.90
2010.11.09 09:36:59.104,6.71026,6.71178,4.80,10.20
2010.11.09 09:36:59.633,6.71026,6.71186,4.80,9.90
2010.11.09 09:37:00.324,6.70991,6.71162,4.80,1.20
2010.11.09 09:37:00.819,6.70977,6.71152,4.80,1.20
2010.11.09 09:37:01.163,6.70978,6.71112,2.90,3.90
2010.11.09 09:37:01.384,6.70978,6.71122,2.90,3.80
2010.11.09 09:37:02.143,6.70935,6.71102,2.90,1.20
2010.11.09 09:37:02.257,6.70931,6.71102,4.80,1.20
2010.11.09 09:37:02.888,6.70917,6.71093,2.90,1.20
2010.11.09 09:37:03.008,6.70958,6.71093,2.90,1.20
2010.11.09 09:37:03.123,6.70958,6.71112,2.90,3.80
2010.11.09 09:37:03.235,6.70958,6.71142,2.90,4.00
2010.11.09 09:37:03.868,6.70907,6.71123,5.10,1.20
2010.11.09 09:37:04.106,6.70907,6.71108,1.20,9.90
2010.11.09 09:37:04.227,6.70905,6.71108,2.90,10.10
2010.11.09 09:37:04.950,6.70905,6.71108,2.90,10.10
2010.11.09 09:37:05.080,6.70905,6.71082,2.90,1.20
2010.11.09 09:37:05.194,6.70923,6.71107,2.90,10.10
2010.11.09 09:37:06.262,6.70915,6.71092,2.90,1.20
2010.11.09 09:37:07.138,6.70915,6.71118,2.90,10.10
2010.11.09 09:37:07.253,6.70915,6.71083,2.90,1.20
2010.11.09 09:37:08.298,6.70915,6.71118,2.90,10.10
2010.11.09 09:37:08.953,6.70915,6.71083,2.90,1.20
2010.11.09 09:37:09.495,6.70915,6.71083,2.90,1.20
2010.11.09 09:37:09.609,6.70964,6.71123,2.90,1.20
2010.11.09 09:37:10.055,6.70964,6.71133,2.90,1.20
2010.11.09 09:37:11.006,6.70964,6.71122,2.90,1.20
2010.11.09 09:37:13.233,6.70964,6.71122,2.90,1.20
2010.11.09 09:37:13.783,6.70911,6.71145,10.40,2.60
2010.11.09 09:37:14.834,6.70883,6.71072,4.80,1.20
2010.11.09 09:37:15.056,6.70869,6.71085,4.80,2.60
2010.11.09 09:37:16.133,6.70857,6.7105,2.90,9.90
2010.11.09 09:37:17.132,6.70857,6.71042,2.90,1.20
2010.11.09 09:37:17.463,6.70832,6.71023,2.90,1.20
2010.11.09 09:37:18.236,6.70823,6.71024,2.90,10.10
2010.11.09 09:37:18.684,6.708,6.71006,4.80,9.60
2010.11.09 09:37:18.793,6.708,6.71006,4.80,10.10
2010.11.09 09:37:19.408,6.708,6.70983,4.80,1.20
2010.11.09 09:37:19.646,6.70768,6.70957,2.90,3.90
2010.11.09 09:37:19.766,6.70773,6.70957,2.90,9.90
2010.11.09 09:37:20.501,6.70802,6.71005,2.90,2.60
2010.11.09 09:37:20.614,6.70802,6.70952,2.90,1.20
2010.11.09 09:37:20.836,6.70787,6.71001,12.30,10.10
2010.11.09 09:37:21.063,6.70802,6.71011,2.90,10.10
2010.11.09 09:37:21.709,6.70817,6.71035,2.90,10.10
2010.11.09 09:37:21.826,6.70817,6.71035,2.90,10.10
2010.11.09 09:37:23.112,6.70826,6.71035,2.90,10.10
2010.11.09 09:37:23.333,6.70826,6.70993,2.90,1.20
2010.11.09 09:37:24.007,6.70842,6.70993,2.90,1.20
2010.11.09 09:37:24.123,6.70847,6.71035,1.40,9.90
2010.11.09 09:37:24.240,6.70875,6.71044,1.70,2.10
2010.11.09 09:37:24.783,6.70875,6.71055,2.90,10.10
2010.11.09 09:37:25.154,6.70875,6.71074,2.90,2.60
2010.11.09 09:37:25.482,6.7085,6.71033,2.90,1.20
2010.11.09 09:37:26.077,6.70841,6.71058,2.90,10.10
2010.11.09 09:37:26.894,6.70817,6.71034,2.90,10.10
2010.11.09 09:37:27.365,6.70817,6.71034,2.90,10.10
2010.11.09 09:37:27.483,6.70817,6.71034,3.10,10.10
2010.11.09 09:37:27.863,6.70821,6.71034,2.90,10.10
2010.11.09 09:37:29.979,6.70802,6.70963,2.90,1.20
2010.11.09 09:37:30.207,6.70608,6.70903,1.90,3.30
2010.11.09 09:37:30.322,6.70608,6.70853,1.90,4.50
2010.11.09 09:37:30.433,6.70517,6.70853,2.90,5.50
2010.11.09 09:37:30.977,6.70522,6.70774,4.80,3.80
2010.11.09 09:37:31.209,6.70564,6.70803,1.60,3.80
2010.11.09 09:37:32.070,6.70604,6.70783,1.60,4.20
2010.11.09 09:37:32.405,6.70554,6.70711,2.30,3.80
2010.11.09 09:37:32.634,6.70544,6.70731,2.30,3.80
2010.11.09 09:37:32.852,6.70585,6.70733,1.60,3.80
2010.11.09 09:37:33.318,6.70543,6.70743,2.30,3.80
2010.11.09 09:37:33.763,6.70543,6.70743,2.30,4.20
2010.11.09 09:37:34.821,6.70517,6.70705,12.30,3.80
2010.11.09 09:37:35.044,6.70517,6.70705,12.30,3.80
2010.11.09 09:37:35.267,6.70488,6.70744,10.40,9.60
2010.11.09 09:37:35.766,6.70488,6.7074,10.40,10.10
2010.11.09 09:37:36.805,6.70517,6.7072,12.30,3.80
2010.11.09 09:37:37.215,6.70517,6.7072,12.30,3.80
2010.11.09 09:37:37.330,6.70517,6.70744,12.30,9.90
2010.11.09 09:37:38.636,6.70531,6.70767,2.90,10.10
2010.11.09 09:37:38.867,6.70507,6.70719,2.90,9.90
2010.11.09 09:37:38.983,6.70489,6.70703,10.40,1.20
2010.11.09 09:37:39.093,6.70489,6.70743,10.40,12.00
2010.11.09 09:37:39.846,6.70487,6.70719,2.90,10.10
2010.11.09 09:37:40.189,6.70502,6.70712,2.90,1.20
2010.11.09 09:37:40.307,6.70506,6.70693,2.90,1.20
2010.11.09 09:37:40.898,6.70457,6.70677,3.10,1.20
2010.11.09 09:37:41.125,6.7041,6.70612,2.90,1.20
2010.11.09 09:37:41.673,6.70406,6.70602,4.80,10.10
2010.11.09 09:37:41.788,6.70406,6.70602,4.80,10.10
2010.11.09 09:37:41.908,6.70374,6.70553,2.90,1.20
2010.11.09 09:37:42.455,6.70375,6.70563,2.90,1.20
2010.11.09 09:37:42.566,6.70317,6.70573,2.30,2.60
2010.11.09 09:37:43.251,6.70348,6.7052,2.90,3.80
2010.11.09 09:37:43.367,6.70397,6.7052,4.80,3.80
2010.11.09 09:37:43.493,6.7042,6.7056,2.90,3.80
2010.11.09 09:37:44.143,6.70397,6.70595,5.50,10.10
2010.11.09 09:37:44.473,6.70397,6.70609,12.30,10.10
2010.11.09 09:37:45.038,6.70397,6.70592,12.30,1.20
2010.11.09 09:37:45.152,6.70397,6.70602,12.30,1.20
2010.11.09 09:37:45.604,6.70398,6.70596,2.90,10.10
2010.11.09 09:37:46.028,6.70398,6.70596,2.90,10.10
2010.11.09 09:37:46.155,6.70393,6.70596,2.90,9.90
2010.11.09 09:37:46.997,6.70457,6.70596,12.30,3.80
2010.11.09 09:37:47.126,6.70517,6.70659,12.30,1.20
2010.11.09 09:37:47.246,6.70525,6.70698,2.90,1.20
2010.11.09 09:37:47.363,6.70597,6.70698,5.50,1.20
2010.11.09 09:37:47.477,6.70597,6.70742,5.50,3.80
2010.11.09 09:37:47.938,6.70597,6.70779,5.50,1.50
2010.11.09 09:37:48.494,6.70617,6.70779,4.50,1.50
2010.11.09 09:37:49.366,6.70585,6.70766,3.80,1.50
2010.11.09 09:37:49.484,6.70585,6.70766,3.80,1.50
2010.11.09 09:37:49.593,6.70561,6.70766,3.80,1.50
2010.11.09 09:37:51.637,6.70535,6.70719,3.80,1.50
2010.11.09 09:37:52.551,6.70487,6.70671,4.50,1.50
2010.11.09 09:37:52.667,6.70487,6.707,5.30,1.60
2010.11.09 09:37:52.783,6.70487,6.707,12.30,1.60
2010.11.09 09:37:53.267,6.70517,6.70716,4.80,1.30
2010.11.09 09:37:53.387,6.7053,6.70753,2.90,1.70
2010.11.09 09:37:53.943,6.70533,6.70753,2.90,1.10
2010.11.09 09:37:56.013,6.70538,6.70752,2.90,1.60
2010.11.09 09:37:58.052,6.70535,6.70762,2.90,1.20
2010.11.09 09:37:59.727,6.70511,6.70745,2.90,10.40
2010.11.09 09:38:00.260,6.70511,6.70745,2.90,10.40
2010.11.09 09:38:01.042,6.70521,6.70753,2.90,1.10
2010.11.09 09:38:01.775,6.70521,6.7075,2.90,2.40
2010.11.09 09:38:01.996,6.70545,6.70744,2.90,10.10
2010.11.09 09:38:02.222,6.70545,6.70744,2.90,3.80
2010.11.09 09:38:02.748,6.70545,6.70752,2.90,1.20
2010.11.09 09:38:03.084,6.70455,6.70657,2.90,3.80
2010.11.09 09:38:03.194,6.70399,6.70657,2.90,3.90
2010.11.09 09:38:03.414,6.70426,6.7066,2.90,9.50
2010.11.09 09:38:03.954,6.7045,6.70684,2.90,10.10
2010.11.09 09:38:04.790,6.70431,6.7066,2.90,12.30
2010.11.09 09:38:05.915,6.70459,6.70636,2.90,3.90
2010.11.09 09:38:06.630,6.70484,6.70652,2.90,1.30
2010.11.09 09:38:06.748,6.70522,6.70677,2.90,1.20
2010.11.09 09:38:06.975,6.70522,6.70683,2.90,1.10
2010.11.09 09:38:07.304,6.70522,6.70688,2.90,1.30
2010.11.09 09:38:08.321,6.70527,6.70723,2.90,10.10
2010.11.09 09:38:08.438,6.70617,6.70772,12.30,9.60
2010.11.09 09:38:08.555,6.70617,6.70772,4.80,3.80
2010.11.09 09:38:08.971,6.70617,6.70782,4.80,3.80
2010.11.09 09:38:09.206,6.70616,6.70818,3.80,1.50
2010.11.09 09:38:09.328,6.70592,6.70796,3.80,1.50
2010.11.09 09:38:09.445,6.70592,6.70788,3.80,1.50
2010.11.09 09:38:09.847,6.70571,6.70788,4.30,1.50
2010.11.09 09:38:09.972,6.70561,6.70768,1.40,1.50
2010.11.09 09:38:11.717,6.70577,6.70768,4.70,1.50
2010.11.09 09:38:12.250,6.70571,6.70775,2.40,4.50
2010.11.09 09:38:12.583,6.70568,6.70788,4.30,1.50
2010.11.09 09:38:12.804,6.70577,6.70787,4.80,1.50
2010.11.09 09:38:13.308,6.70577,6.70798,12.30,4.50
2010.11.09 09:38:13.428,6.7058,6.70807,2.90,1.50
2010.11.09 09:38:13.653,6.70577,6.70807,10.40,1.50
2010.11.09 09:38:14.796,6.70571,6.70808,1.30,4.50
2010.11.09 09:38:14.912,6.70566,6.70788,2.70,1.50
2010.11.09 09:38:15.464,6.70577,6.70774,5.30,3.80
2010.11.09 09:38:16.059,6.70617,6.70774,4.70,3.80
2010.11.09 09:38:16.502,6.70617,6.70836,4.80,2.90
2010.11.09 09:38:17.176,6.70617,6.70835,12.30,2.00
2010.11.09 09:38:17.403,6.70616,6.7084,4.50,1.30
2010.11.09 09:38:17.514,6.70616,6.70835,3.80,2.90
2010.11.09 09:38:18.158,6.70566,6.70787,4.50,1.50
2010.11.09 09:38:19.922,6.70579,6.70787,4.00,1.50
2010.11.09 09:38:20.468,6.70579,6.70788,3.80,1.50
2010.11.09 09:38:21.023,6.70577,6.70788,4.80,1.50
2010.11.09 09:38:21.635,6.70617,6.70817,4.60,4.60
2010.11.09 09:38:22.292,6.70571,6.70823,2.40,10.20
2010.11.09 09:38:23.675,6.70566,6.70788,2.70,1.50
2010.11.09 09:38:25.714,6.70577,6.70807,12.30,1.50
2010.11.09 09:38:26.146,6.70574,6.70788,3.80,1.50
2010.11.09 09:38:27.019,6.70561,6.70768,1.40,1.80
2010.11.09 09:38:28.744,6.70577,6.70768,4.50,1.50
2010.11.09 09:38:28.963,6.70577,6.70775,4.60,4.50
2010.11.09 09:38:29.858,6.70561,6.70739,1.40,1.50
2010.11.09 09:38:31.905,6.70561,6.70725,1.40,4.50
2010.11.09 09:38:32.435,6.70561,6.70738,1.40,1.10
2010.11.09 09:38:34.453,6.70561,6.7072,1.40,1.50
2010.11.09 09:38:35.265,6.70561,6.70643,2.00,1.50
2010.11.09 09:38:35.703,6.70561,6.70619,1.70,3.80
2010.11.09 09:38:37.816,6.70561,6.70624,1.80,1.60
2010.11.09 09:38:37.942,6.70349,6.70586,4.60,3.80
2010.11.09 09:38:38.055,6.70347,6.70565,5.30,3.80
2010.11.09 09:38:38.766,6.7035,6.70582,4.80,3.80
2010.11.09 09:38:38.886,6.70348,6.7062,4.80,3.80
2010.11.09 09:38:39.224,6.70375,6.7062,4.80,4.10
2010.11.09 09:38:40.315,6.70375,6.7062,4.80,10.10
2010.11.09 09:38:41.212,6.70375,6.70593,4.80,1.20
2010.11.09 09:38:41.542,6.70375,6.7062,4.80,10.10
2010.11.09 09:38:42.168,6.704,6.7062,4.80,10.10
2010.11.09 09:38:42.289,6.70398,6.7064,10.40,10.10
2010.11.09 09:38:42.843,6.70399,6.70643,4.80,10.10
2010.11.09 09:38:44.961,6.7042,6.70634,2.90,10.10
2010.11.09 09:38:45.076,6.70434,6.70659,1.80,12.00
2010.11.09 09:38:45.523,6.70434,6.70635,1.80,10.10
2010.11.09 09:38:46.233,6.70444,6.70635,2.90,9.60
2010.11.09 09:38:46.359,6.70444,6.70635,2.90,9.90
2010.11.09 09:38:46.475,6.70492,6.70635,2.90,3.80
2010.11.09 09:38:46.587,6.70492,6.70658,2.90,3.90
2010.11.09 09:38:46.705,6.70492,6.70687,2.90,10.10
2010.11.09 09:38:47.412,6.70555,6.70702,1.70,4.10
2010.11.09 09:38:47.523,6.70555,6.70713,2.90,1.20
2010.11.09 09:38:47.632,6.70555,6.70741,2.90,10.10
2010.11.09 09:38:47.743,6.70555,6.70741,1.80,10.10
2010.11.09 09:38:48.507,6.70536,6.70735,2.90,10.10
2010.11.09 09:38:48.622,6.70536,6.70723,2.90,1.20
2010.11.09 09:38:49.284,6.70502,6.7073,2.90,10.10
2010.11.09 09:38:49.979,6.70502,6.70693,2.90,1.20
2010.11.09 09:38:50.989,6.70512,6.70672,2.90,1.20
2010.11.09 09:38:52.042,6.70495,6.70682,2.50,1.20
2010.11.09 09:38:52.594,6.70495,6.70695,2.50,10.10
2010.11.09 09:38:52.813,6.70503,6.70692,1.80,2.60
2010.11.09 09:38:53.390,6.70496,6.70695,2.50,10.10
2010.11.09 09:38:54.883,6.70503,6.70673,2.90,1.20
2010.11.09 09:38:54.996,6.70503,6.70673,2.90,1.20
2010.11.09 09:38:56.382,6.70512,6.70721,2.90,10.10
2010.11.09 09:38:56.494,6.70495,6.70672,2.50,1.20
2010.11.09 09:38:56.603,6.70512,6.70683,2.90,1.20
2010.11.09 09:38:57.714,6.70495,6.70673,2.50,1.20
2010.11.09 09:38:57.827,6.70529,6.70711,1.80,2.60
2010.11.09 09:38:57.948,6.70529,6.70731,2.90,1.10
2010.11.09 09:38:58.065,6.70567,6.70734,12.30,9.90
2010.11.09 09:38:58.175,6.70585,6.70758,1.70,10.10
2010.11.09 09:38:58.773,6.70567,6.70768,12.30,10.10
2010.11.09 09:38:58.994,6.70561,6.70768,2.90,10.10
2010.11.09 09:38:59.636,6.70561,6.70743,2.90,1.20
2010.11.09 09:39:00.314,6.7056,6.70764,2.90,10.10
2010.11.09 09:39:00.833,6.70512,6.70673,2.90,1.20
2010.11.09 09:39:01.606,6.70495,6.70673,2.50,1.20
2010.11.09 09:39:02.266,6.70512,6.70673,2.90,1.20
2010.11.09 09:39:03.492,6.70527,6.7072,12.30,10.10
2010.11.09 09:39:03.833,6.70504,6.70683,1.80,1.20
2010.11.09 09:39:03.946,6.70494,6.70663,2.70,1.20
2010.11.09 09:39:04.709,6.70495,6.70663,2.50,1.20
2010.11.09 09:39:04.826,6.70495,6.70672,2.50,1.20
2010.11.09 09:39:04.942,6.70495,6.70695,2.50,10.10
2010.11.09 09:39:05.053,6.70517,6.70695,4.80,10.10
2010.11.09 09:39:06.474,6.70521,6.70693,2.90,1.20
2010.11.09 09:39:07.198,6.70545,6.70693,2.90,1.20
2010.11.09 09:39:07.643,6.70554,6.70703,2.90,1.20
2010.11.09 09:39:08.367,6.70554,6.70755,2.90,2.60
2010.11.09 09:39:09.450,6.70554,6.70755,2.90,2.60
2010.11.09 09:39:10.382,6.70567,6.70755,12.30,2.60
2010.11.09 09:39:10.492,6.70583,6.70785,2.90,2.60
2010.11.09 09:39:10.613,6.7055,6.70766,2.90,2.60
2010.11.09 09:39:10.943,6.7055,6.70722,2.90,1.20
2010.11.09 09:39:11.794,6.70564,6.70712,2.90,1.20
2010.11.09 09:39:12.142,6.70567,6.70722,4.80,1.20
2010.11.09 09:39:13.194,6.7056,6.70764,2.90,10.10
2010.11.09 09:39:15.233,6.70567,6.70764,4.80,10.10
2010.11.09 09:39:15.466,6.70565,6.70768,2.90,2.60
2010.11.09 09:39:17.541,6.70565,6.70731,2.90,1.30
2010.11.09 09:39:18.576,6.70565,6.70731,2.90,1.30
2010.11.09 09:39:19.073,6.70565,6.70732,1.80,1.30
2010.11.09 09:39:19.729,6.70567,6.70732,12.30,1.30
2010.11.09 09:39:19.957,6.70567,6.70713,4.80,1.20
2010.11.09 09:39:21.043,6.70565,6.70731,1.80,1.30
2010.11.09 09:39:21.372,6.70565,6.70731,1.80,1.30
2010.11.09 09:39:22.328,6.70567,6.70731,12.30,1.30
2010.11.09 09:39:22.554,6.706,6.70743,2.90,1.20
2010.11.09 09:39:22.664,6.706,6.70762,2.90,1.20
2010.11.09 09:39:24.692,6.706,6.70762,2.90,1.20
2010.11.09 09:39:25.023,6.706,6.70801,2.90,2.60
2010.11.09 09:39:25.536,6.706,6.70812,2.90,10.10
2010.11.09 09:39:25.872,6.70633,6.70772,2.90,1.20
2010.11.09 09:39:25.983,6.70633,6.70846,2.90,10.10
2010.11.09 09:39:26.668,6.70617,6.70833,12.30,4.50
2010.11.09 09:39:26.796,6.70556,6.7077,10.40,2.60
2010.11.09 09:39:28.622,6.70555,6.70763,2.90,2.60
2010.11.09 09:39:30.624,6.7056,6.70764,2.90,10.10
2010.11.09 09:39:32.441,6.7056,6.70764,2.90,10.10
2010.11.09 09:39:32.774,6.70512,6.70724,2.90,10.10
2010.11.09 09:39:32.884,6.70512,6.70715,2.90,10.10
2010.11.09 09:39:33.542,6.70535,6.70662,2.90,1.20
2010.11.09 09:39:33.658,6.70512,6.70714,2.90,10.10
2010.11.09 09:39:34.956,6.70531,6.70726,2.90,4.50
2010.11.09 09:39:35.295,6.70468,6.70672,3.80,2.60
2010.11.09 09:39:35.704,6.70489,6.70602,3.80,1.20
2010.11.09 09:39:35.828,6.70438,6.70672,2.90,2.60
2010.11.09 09:39:36.165,6.70447,6.7068,12.30,2.60
2010.11.09 09:39:36.775,6.70483,6.70642,2.90,1.20
2010.11.09 09:39:37.215,6.70483,6.70688,2.90,2.60
2010.11.09 09:39:38.344,6.70478,6.70663,2.90,1.20
2010.11.09 09:39:38.453,6.70478,6.70663,2.90,1.20
