2010.11.10 08:32:24.868,6.73669,6.73879,4.70,2.60
2010.11.10 08:32:25.318,6.73678,6.73879,2.30,2.40
2010.11.10 08:32:26.294,6.73678,6.73882,2.80,1.20
2010.11.10 08:32:26.402,6.73697,6.73902,2.60,1.20
2010.11.10 08:32:27.928,6.73717,6.73908,3.00,1.20
2010.11.10 08:32:29.149,6.73727,6.73908,1.30,1.20
2010.11.10 08:32:29.383,6.73803,6.73972,1.20,1.20
2010.11.10 08:32:29.915,6.73818,6.74039,2.60,2.70
2010.11.10 08:32:30.059,6.73949,6.74193,1.60,1.20
2010.11.10 08:32:30.580,6.73949,6.74198,4.50,1.10
2010.11.10 08:32:30.705,6.73954,6.74191,1.50,4.50
2010.11.10 08:32:30.820,6.7395,6.74185,2.30,1.20
2010.11.10 08:32:30.931,6.7395,6.74173,2.20,2.90
2010.11.10 08:32:31.601,6.73922,6.74114,1.50,1.50
2010.11.10 08:32:31.716,6.73933,6.74114,1.50,1.50
2010.11.10 08:32:31.943,6.73944,6.74131,1.50,1.50
2010.11.10 08:32:32.064,6.73934,6.74093,1.50,1.20
2010.11.10 08:32:32.887,6.73874,6.74066,1.60,1.50
2010.11.10 08:32:33.221,6.73874,6.74065,1.60,2.40
2010.11.10 08:32:33.777,6.73868,6.74072,4.50,1.20
2010.11.10 08:32:34.003,6.73879,6.74073,2.30,1.20
2010.11.10 08:32:34.890,6.73851,6.74046,1.60,2.60
2010.11.10 08:32:35.897,6.73852,6.74056,4.80,2.10
2010.11.10 08:32:37.999,6.73863,6.74077,1.60,1.70
2010.11.10 08:32:38.423,6.73867,6.74077,1.20,1.50
2010.11.10 08:32:38.531,6.73953,6.74133,1.50,1.20
2010.11.10 08:32:39.815,6.73959,6.74147,1.50,1.50
2010.11.10 08:32:39.930,6.73951,6.7414,1.50,1.70
2010.11.10 08:32:40.149,6.73908,6.7414,1.40,1.70
2010.11.10 08:32:40.481,6.73922,6.7414,1.10,1.70
2010.11.10 08:32:41.098,6.74047,6.7414,1.70,1.50
2010.11.10 08:32:41.099,6.74047,6.74289,1.70,1.50
2010.11.10 08:32:41.211,6.74047,6.74318,1.70,1.10
2010.11.10 08:32:41.432,6.73977,6.74323,1.50,1.10
2010.11.10 08:32:41.543,6.73927,6.74305,3.90,1.70
2010.11.10 08:32:41.774,6.73952,6.74285,2.90,1.70
2010.11.10 08:32:42.433,6.73938,6.74282,4.50,1.10
2010.11.10 08:32:42.771,6.73927,6.74283,1.20,1.10
2010.11.10 08:32:42.881,6.73927,6.74286,1.20,1.10
2010.11.10 08:32:43.696,6.73971,6.74306,2.90,1.50
2010.11.10 08:32:43.818,6.74032,6.74318,1.70,1.10
2010.11.10 08:32:43.936,6.74032,6.74313,1.50,1.20
2010.11.10 08:32:44.900,6.74017,6.7428,3.20,2.80
2010.11.10 08:32:45.010,6.74017,6.74283,6.60,1.20
2010.11.10 08:32:46.074,6.74083,6.74299,1.50,1.20
2010.11.10 08:32:46.192,6.74204,6.74491,2.50,1.10
2010.11.10 08:32:46.411,6.74204,6.74491,2.50,1.10
2010.11.10 08:32:46.629,6.74252,6.74491,1.50,1.10
2010.11.10 08:32:46.961,6.74257,6.74482,1.10,1.20
2010.11.10 08:32:47.503,6.74178,6.7444,2.60,2.80
2010.11.10 08:32:48.470,6.74173,6.74437,1.60,2.50
2010.11.10 08:32:49.248,6.74041,6.74372,4.80,1.10
2010.11.10 08:32:49.691,6.74041,6.74352,4.80,1.10
2010.11.10 08:32:50.575,6.74059,6.74292,1.80,1.10
2010.11.10 08:32:50.691,6.74059,6.74298,1.80,1.10
2010.11.10 08:32:51.955,6.74187,6.74292,1.50,1.10
2010.11.10 08:32:52.075,6.74187,6.74452,6.10,1.20
2010.11.10 08:32:52.301,6.74203,6.74452,1.30,1.20
2010.11.10 08:32:53.617,6.74238,6.74438,1.50,1.10
2010.11.10 08:32:53.949,6.74232,6.74448,1.30,1.10
2010.11.10 08:32:54.907,6.74147,6.74442,3.20,1.20
2010.11.10 08:32:55.021,6.74138,6.74419,2.50,1.70
2010.11.10 08:32:55.692,6.74138,6.74419,2.50,1.70
2010.11.10 08:32:58.109,6.74148,6.74419,2.50,1.70
2010.11.10 08:32:58.440,6.74148,6.74411,1.70,1.70
2010.11.10 08:32:58.549,6.74203,6.74419,1.50,1.50
2010.11.10 08:32:58.659,6.74203,6.74442,2.50,1.20
2010.11.10 08:32:58.879,6.74203,6.74437,2.50,1.10
2010.11.10 08:33:00.410,6.74203,6.74436,2.50,2.60
2010.11.10 08:33:00.519,6.74207,6.74438,1.10,1.10
2010.11.10 08:33:01.245,6.74214,6.74438,2.50,1.10
2010.11.10 08:33:01.470,6.74267,6.74473,1.10,1.20
2010.11.10 08:33:01.801,6.74269,6.74483,2.30,1.20
2010.11.10 08:33:03.068,6.74278,6.74492,1.10,1.20
2010.11.10 08:33:03.184,6.74263,6.74457,1.40,1.10
2010.11.10 08:33:04.060,6.74237,6.74443,1.10,1.20
2010.11.10 08:33:04.170,6.74233,6.74443,1.10,1.20
2010.11.10 08:33:04.392,6.74248,6.74447,1.20,1.10
2010.11.10 08:33:04.610,6.74277,6.74477,1.50,1.50
2010.11.10 08:33:04.720,6.74277,6.7449,1.50,1.70
2010.11.10 08:33:05.303,6.74248,6.74482,2.50,1.20
2010.11.10 08:33:05.419,6.74245,6.74472,4.40,1.20
2010.11.10 08:33:06.250,6.74276,6.7449,1.60,2.60
2010.11.10 08:33:06.366,6.74285,6.74533,2.90,1.20
2010.11.10 08:33:06.481,6.74285,6.74538,2.90,1.20
2010.11.10 08:33:07.248,6.74385,6.74534,1.50,2.10
2010.11.10 08:33:07.875,6.74385,6.74548,1.50,1.10
2010.11.10 08:33:07.992,6.74385,6.74562,1.50,1.20
2010.11.10 08:33:08.210,6.74421,6.74562,1.70,1.20
2010.11.10 08:33:08.429,6.74469,6.74632,1.50,1.20
2010.11.10 08:33:08.987,6.7447,6.74618,1.50,1.20
2010.11.10 08:33:09.433,6.74501,6.74623,1.50,1.60
2010.11.10 08:33:09.660,6.74497,6.74653,2.70,2.60
2010.11.10 08:33:10.167,6.74517,6.74673,1.20,1.50
2010.11.10 08:33:10.285,6.74577,6.74778,1.50,1.50
2010.11.10 08:33:10.400,6.74535,6.74778,1.60,1.50
2010.11.10 08:33:10.512,6.74555,6.74778,1.50,1.50
2010.11.10 08:33:11.853,6.74524,6.74758,1.50,1.70
2010.11.10 08:33:11.962,6.7451,6.74731,1.50,1.50
2010.11.10 08:33:12.833,6.74472,6.74659,1.50,1.50
2010.11.10 08:33:13.280,6.74472,6.74646,1.50,1.50
2010.11.10 08:33:14.532,6.74478,6.74646,1.50,1.50
2010.11.10 08:33:15.301,6.74478,6.74613,1.50,1.70
2010.11.10 08:33:15.409,6.74444,6.74613,4.00,1.70
2010.11.10 08:33:15.520,6.74444,6.74613,1.50,1.50
2010.11.10 08:33:15.631,6.74444,6.74613,1.50,1.50
2010.11.10 08:33:15.739,6.74452,6.74628,1.50,1.50
2010.11.10 08:33:17.489,6.74452,6.74647,1.60,1.10
2010.11.10 08:33:18.174,6.7447,6.74658,1.50,1.70
2010.11.10 08:33:18.798,6.74481,6.74658,1.50,1.80
2010.11.10 08:33:19.019,6.74481,6.74658,1.50,1.10
2010.11.10 08:33:19.801,6.74481,6.74657,1.50,2.10
2010.11.10 08:33:20.130,6.74481,6.74652,1.50,1.20
2010.11.10 08:33:20.461,6.74449,6.74632,1.60,1.20
2010.11.10 08:33:20.969,6.74449,6.74631,1.50,2.90
2010.11.10 08:33:21.089,6.74465,6.74632,1.50,1.20
2010.11.10 08:33:21.313,6.74455,6.74632,1.50,1.20
2010.11.10 08:33:21.530,6.74455,6.7463,1.50,2.70
2010.11.10 08:33:22.598,6.74443,6.74651,2.30,2.90
2010.11.10 08:33:22.819,6.74443,6.74643,1.60,1.20
2010.11.10 08:33:22.929,6.74456,6.74643,1.50,1.20
2010.11.10 08:33:23.554,6.74456,6.74632,1.50,1.20
2010.11.10 08:33:23.674,6.74445,6.74637,1.60,1.10
2010.11.10 08:33:24.250,6.74445,6.74631,1.60,1.10
2010.11.10 08:33:26.278,6.74449,6.74631,1.60,2.70
2010.11.10 08:33:26.720,6.74449,6.74632,1.60,1.20
2010.11.10 08:33:27.161,6.74458,6.74638,1.50,1.10
2010.11.10 08:33:27.779,6.74469,6.74657,1.60,1.10
2010.11.10 08:33:29.260,6.74478,6.74671,1.50,2.80
2010.11.10 08:33:31.315,6.74499,6.74671,1.50,1.50
2010.11.10 08:33:31.539,6.74499,6.74688,1.50,1.10
2010.11.10 08:33:33.503,6.74511,6.74688,1.50,1.10
2010.11.10 08:33:34.576,6.74511,6.74667,1.50,1.10
2010.11.10 08:33:35.902,6.74517,6.74667,1.50,1.10
2010.11.10 08:33:36.119,6.74517,6.74667,1.50,1.80
2010.11.10 08:33:36.232,6.74503,6.74667,1.50,1.80
2010.11.10 08:33:36.341,6.74503,6.74642,1.50,1.10
2010.11.10 08:33:36.451,6.74472,6.74637,1.50,1.70
2010.11.10 08:33:37.018,6.74472,6.74617,1.50,2.10
2010.11.10 08:33:37.130,6.74472,6.74638,1.50,1.50
2010.11.10 08:33:37.245,6.74472,6.74657,1.70,1.50
2010.11.10 08:33:37.363,6.7448,6.74657,1.50,1.50
2010.11.10 08:33:37.967,6.74554,6.74712,1.50,1.50
2010.11.10 08:33:38.421,6.74557,6.74694,1.50,1.50
2010.11.10 08:33:38.909,6.74557,6.74712,1.50,1.50
2010.11.10 08:33:39.028,6.74544,6.74712,1.50,1.50
2010.11.10 08:33:39.148,6.74544,6.74669,1.50,1.50
2010.11.10 08:33:39.480,6.74441,6.74633,1.50,1.50
2010.11.10 08:33:39.591,6.74418,6.74585,1.50,1.50
2010.11.10 08:33:40.226,6.74411,6.74585,1.50,1.50
2010.11.10 08:33:41.473,6.74431,6.74585,1.50,1.70
2010.11.10 08:33:41.714,6.74431,6.74575,1.50,1.50
2010.11.10 08:33:41.837,6.74431,6.74595,1.50,1.50
2010.11.10 08:33:41.950,6.74431,6.74615,1.50,1.50
2010.11.10 08:33:42.574,6.74466,6.74615,1.50,1.60
2010.11.10 08:33:43.241,6.7445,6.74612,1.50,1.20
2010.11.10 08:33:43.864,6.74465,6.74598,1.50,1.10
2010.11.10 08:33:45.282,6.7454,6.74613,1.50,1.20
2010.11.10 08:33:45.395,6.7456,6.74759,1.70,1.50
2010.11.10 08:33:45.621,6.74575,6.74763,1.50,1.50
2010.11.10 08:33:46.227,6.74505,6.74726,1.50,1.50
2010.11.10 08:33:47.222,6.74525,6.74703,1.50,1.20
2010.11.10 08:33:47.755,6.74497,6.74667,1.50,1.80
2010.11.10 08:33:48.090,6.74497,6.74647,1.50,2.40
2010.11.10 08:33:48.699,6.74436,6.74638,2.30,1.10
2010.11.10 08:33:48.813,6.74436,6.74613,1.50,1.10
2010.11.10 08:33:49.260,6.74436,6.74606,1.50,1.70
2010.11.10 08:33:49.369,6.74436,6.74623,1.70,1.20
2010.11.10 08:33:49.487,6.74417,6.74628,2.90,2.60
2010.11.10 08:33:49.601,6.74412,6.74618,1.10,1.70
2010.11.10 08:33:50.118,6.74454,6.74618,1.50,1.70
2010.11.10 08:33:50.236,6.74452,6.74611,1.50,1.10
2010.11.10 08:33:50.352,6.74443,6.74611,1.50,1.10
2010.11.10 08:33:51.116,6.74443,6.74617,1.50,1.10
2010.11.10 08:33:51.670,6.74443,6.74611,1.50,2.60
2010.11.10 08:33:52.720,6.74424,6.74611,1.60,2.40
2010.11.10 08:33:53.493,6.74403,6.74611,1.20,2.60
2010.11.10 08:33:54.503,6.74413,6.74603,4.80,1.20
2010.11.10 08:33:54.619,6.74429,6.74624,4.00,2.10
2010.11.10 08:33:55.566,6.74422,6.74605,2.30,2.40
2010.11.10 08:33:56.118,6.74422,6.74605,1.60,2.60
2010.11.10 08:33:57.400,6.74422,6.74601,1.60,1.20
2010.11.10 08:33:57.619,6.74395,6.74586,4.00,2.60
2010.11.10 08:33:59.820,6.74389,6.74562,1.50,1.20
2010.11.10 08:33:59.937,6.74381,6.74556,1.50,2.40
2010.11.10 08:34:00.052,6.74381,6.74558,1.50,1.10
2010.11.10 08:34:00.160,6.74381,6.74563,1.60,1.20
2010.11.10 08:34:00.270,6.74379,6.74572,1.60,1.20
2010.11.10 08:34:00.492,6.74385,6.74593,1.80,1.20
2010.11.10 08:34:01.990,6.744,6.74588,1.50,1.10
2010.11.10 08:34:02.709,6.74389,6.74588,1.60,1.10
2010.11.10 08:34:03.042,6.74447,6.7463,1.50,1.50
2010.11.10 08:34:03.152,6.74417,6.7463,2.50,1.50
2010.11.10 08:34:03.260,6.74417,6.7464,2.30,1.50
2010.11.10 08:34:03.371,6.74403,6.74625,2.40,1.50
2010.11.10 08:34:03.592,6.74403,6.74623,1.50,1.50
2010.11.10 08:34:04.211,6.74404,6.74639,4.80,1.50
2010.11.10 08:34:04.321,6.74444,6.74686,2.90,1.50
2010.11.10 08:34:05.070,6.74442,6.74686,2.30,1.70
2010.11.10 08:34:05.586,6.74462,6.74686,2.30,1.70
2010.11.10 08:34:06.029,6.74443,6.74668,2.30,1.50
2010.11.10 08:34:08.188,6.74443,6.74668,2.30,1.50
2010.11.10 08:34:08.793,6.74443,6.74664,1.80,1.50
2010.11.10 08:34:08.900,6.74465,6.74685,1.60,1.50
2010.11.10 08:34:10.045,6.7445,6.74668,1.60,1.50
2010.11.10 08:34:11.364,6.7445,6.74688,4.80,1.50
2010.11.10 08:34:11.701,6.74434,6.74668,4.80,1.50
2010.11.10 08:34:12.880,6.74431,6.74648,1.60,1.50
2010.11.10 08:34:15.267,6.7441,6.74648,4.80,1.50
2010.11.10 08:34:17.335,6.74408,6.74648,1.40,1.50
2010.11.10 08:34:19.444,6.74447,6.74685,1.40,1.50
2010.11.10 08:34:21.819,6.74447,6.74685,1.40,1.50
2010.11.10 08:34:24.153,6.74447,6.74685,1.40,1.50
2010.11.10 08:34:24.601,6.74422,6.74648,2.30,1.50
2010.11.10 08:34:26.885,6.74397,6.74648,6.60,1.50
2010.11.10 08:34:27.307,6.74407,6.74668,1.20,1.50
2010.11.10 08:34:27.531,6.74404,6.74648,1.40,1.50
2010.11.10 08:34:28.859,6.74417,6.74668,1.40,1.50
2010.11.10 08:34:31.259,6.74417,6.74668,1.40,1.50
2010.11.10 08:34:32.863,6.74397,6.74619,3.10,1.50
2010.11.10 08:34:33.938,6.74227,6.74578,1.90,1.40
2010.11.10 08:34:34.054,6.74173,6.74559,2.30,1.50
2010.11.10 08:34:34.172,6.74153,6.74559,2.30,1.50
2010.11.10 08:34:34.390,6.74162,6.74568,2.30,1.50
2010.11.10 08:34:34.983,6.74239,6.74568,1.50,1.10
2010.11.10 08:34:36.993,6.74228,6.74548,1.60,1.30
2010.11.10 08:34:38.938,6.74237,6.74488,1.60,2.20
2010.11.10 08:34:40.989,6.74231,6.74528,1.60,1.70
2010.11.10 08:34:43.490,6.74231,6.74528,1.60,1.70
2010.11.10 08:34:44.156,6.74295,6.74538,1.70,1.70
2010.11.10 08:34:45.923,6.74323,6.74548,4.20,2.00
2010.11.10 08:34:46.250,6.74317,6.74587,1.70,1.40
2010.11.10 08:34:46.360,6.74333,6.74587,1.30,1.40
2010.11.10 08:34:46.898,6.74336,6.74587,2.80,1.40
2010.11.10 08:34:48.984,6.74353,6.74587,1.10,1.40
2010.11.10 08:34:49.513,6.74382,6.74599,1.40,2.10
2010.11.10 08:34:50.165,6.74412,6.74638,1.30,1.10
2010.11.10 08:34:51.438,6.74402,6.74622,2.30,1.20
2010.11.10 08:34:51.770,6.74388,6.74621,1.10,1.10
2010.11.10 08:34:51.881,6.74383,6.74607,3.20,1.10
2010.11.10 08:34:52.100,6.74383,6.74607,1.30,1.10
2010.11.10 08:34:53.000,6.74367,6.74609,1.10,1.50
2010.11.10 08:34:53.220,6.74373,6.74612,1.30,1.90
2010.11.10 08:34:53.441,6.74373,6.74617,1.30,1.10
2010.11.10 08:34:55.070,6.74383,6.74607,1.30,1.10
2010.11.10 08:34:56.540,6.74387,6.74626,1.10,1.50
2010.11.10 08:34:56.651,6.74406,6.74662,1.70,1.50
2010.11.10 08:34:57.214,6.74431,6.74757,2.90,1.50
2010.11.10 08:34:57.550,6.74447,6.74757,2.20,1.70
2010.11.10 08:34:58.099,6.74448,6.74734,1.30,1.50
2010.11.10 08:34:58.821,6.74447,6.74734,2.50,1.50
2010.11.10 08:34:59.149,6.74457,6.74734,1.20,1.50
2010.11.10 08:35:01.581,6.74478,6.74734,1.40,1.50
2010.11.10 08:35:01.799,6.74448,6.74714,2.50,1.50
2010.11.10 08:35:01.909,6.74448,6.74704,1.40,1.70
2010.11.10 08:35:02.023,6.74442,6.74664,1.40,1.50
2010.11.10 08:35:03.100,6.74408,6.7463,3.30,1.70
2010.11.10 08:35:05.139,6.74449,6.7463,1.50,1.50
2010.11.10 08:35:07.579,6.74449,6.7463,1.50,2.80
2010.11.10 08:35:07.800,6.74449,6.7463,1.50,2.70
2010.11.10 08:35:08.353,6.74449,6.74638,1.60,4.10
2010.11.10 08:35:08.907,6.74482,6.74662,1.50,1.20
2010.11.10 08:35:09.020,6.74482,6.74658,1.50,2.70
2010.11.10 08:35:09.239,6.74472,6.74662,1.60,1.20
2010.11.10 08:35:09.351,6.74472,6.74658,1.60,2.70
2010.11.10 08:35:10.053,6.74461,6.74677,1.60,1.40
2010.11.10 08:35:10.384,6.74474,6.74672,2.30,1.20
2010.11.10 08:35:10.502,6.74474,6.74662,2.30,1.10
2010.11.10 08:35:10.832,6.74453,6.74642,1.50,1.20
2010.11.10 08:35:11.382,6.74468,6.74682,1.20,1.20
2010.11.10 08:35:11.600,6.74461,6.74669,1.60,1.40
2010.11.10 08:35:11.819,6.74461,6.74659,1.60,1.10
2010.11.10 08:35:12.580,6.74461,6.74658,1.60,2.40
2010.11.10 08:35:12.911,6.74449,6.7463,1.50,2.30
2010.11.10 08:35:13.021,6.74458,6.74643,1.50,1.20
2010.11.10 08:35:15.085,6.74462,6.74648,1.50,1.20
2010.11.10 08:35:17.431,6.74462,6.74648,1.50,1.20
2010.11.10 08:35:19.425,6.74428,6.74581,1.50,4.60
2010.11.10 08:35:19.543,6.74428,6.74593,1.50,1.20
2010.11.10 08:35:19.869,6.74431,6.74609,1.50,1.10
2010.11.10 08:35:19.980,6.74431,6.74609,1.50,2.70
2010.11.10 08:35:20.535,6.74431,6.74613,1.50,1.20
2010.11.10 08:35:20.649,6.7444,6.74613,1.50,1.20
2010.11.10 08:35:22.532,6.74434,6.74613,1.50,1.20
2010.11.10 08:35:24.582,6.74434,6.74613,1.50,1.20
2010.11.10 08:35:26.499,6.74425,6.74628,1.60,1.10
2010.11.10 08:35:26.721,6.74425,6.7463,1.60,1.50
2010.11.10 08:35:28.090,6.74449,6.74629,1.60,1.10
2010.11.10 08:35:28.605,6.74449,6.74627,1.50,1.10
2010.11.10 08:35:28.725,6.7441,6.74588,1.50,1.30
2010.11.10 08:35:28.842,6.74392,6.74573,1.50,1.10
2010.11.10 08:35:29.059,6.74404,6.74581,1.50,2.80
2010.11.10 08:35:29.169,6.74404,6.74593,1.50,1.20
2010.11.10 08:35:29.703,6.74389,6.74573,1.50,1.20
2010.11.10 08:35:30.610,6.74399,6.74573,1.50,1.20
2010.11.10 08:35:31.243,6.74404,6.7458,1.50,1.10
2010.11.10 08:35:33.281,6.74393,6.7458,1.60,2.60
2010.11.10 08:35:33.722,6.74392,6.74572,1.50,1.50
2010.11.10 08:35:33.832,6.74383,6.74553,1.50,1.20
2010.11.10 08:35:34.372,6.74357,6.74543,1.80,1.20
2010.11.10 08:35:35.454,6.74329,6.74522,2.30,1.20
2010.11.10 08:35:35.573,6.7432,6.74522,1.60,1.20
2010.11.10 08:35:35.902,6.7432,6.74513,1.60,1.10
2010.11.10 08:35:36.446,6.743,6.74512,1.80,3.50
2010.11.10 08:35:36.567,6.74276,6.74462,1.70,1.60
2010.11.10 08:35:36.681,6.74276,6.74462,1.50,1.60
2010.11.10 08:35:36.793,6.74266,6.74438,1.50,2.20
2010.11.10 08:35:37.327,6.74232,6.74442,4.80,1.60
2010.11.10 08:35:37.441,6.74232,6.74429,1.70,2.80
2010.11.10 08:35:37.671,6.74239,6.74407,1.50,1.10
2010.11.10 08:35:38.212,6.74159,6.7434,1.60,1.10
2010.11.10 08:35:39.104,6.74127,6.74318,1.60,1.50
2010.11.10 08:35:39.224,6.7414,6.7432,1.50,1.50
2010.11.10 08:35:39.562,6.74177,6.74372,1.10,1.20
2010.11.10 08:35:40.187,6.74162,6.74342,1.50,1.10
2010.11.10 08:35:40.311,6.74145,6.7434,1.60,2.70
2010.11.10 08:35:41.331,6.74146,6.74315,1.50,1.10
2010.11.10 08:35:41.444,6.74153,6.74361,1.30,2.70
2010.11.10 08:35:43.070,6.74134,6.74341,2.30,2.70
2010.11.10 08:35:43.935,6.74157,6.74361,1.20,2.80
2010.11.10 08:35:44.053,6.7416,6.74361,2.30,2.30
2010.11.10 08:35:44.393,6.74132,6.74361,1.10,2.70
2010.11.10 08:35:44.909,6.74132,6.74343,1.10,2.20
2010.11.10 08:35:45.680,6.74104,6.74328,1.40,1.30
2010.11.10 08:35:45.791,6.74104,6.74324,1.40,2.90
2010.11.10 08:35:46.422,6.74133,6.74333,1.10,1.10
2010.11.10 08:35:46.532,6.74132,6.74342,1.30,1.40
2010.11.10 08:35:47.999,6.74108,6.74312,1.20,1.20
2010.11.10 08:35:48.772,6.74082,6.74292,1.30,1.10
2010.11.10 08:35:48.879,6.74074,6.74275,2.60,2.30
2010.11.10 08:35:49.307,6.74077,6.74296,1.10,1.70
2010.11.10 08:35:49.434,6.74102,6.74319,1.10,1.60
2010.11.10 08:35:50.272,6.74095,6.74312,1.30,1.40
2010.11.10 08:35:51.040,6.74068,6.74292,5.10,1.20
2010.11.10 08:35:51.717,6.74068,6.74277,5.10,1.10
2010.11.10 08:35:51.832,6.74068,6.74252,4.70,1.20
2010.11.10 08:35:52.051,6.74068,6.74267,4.70,1.20
2010.11.10 08:35:52.163,6.74068,6.74252,1.70,1.20
2010.11.10 08:35:52.785,6.74068,6.74244,1.70,1.10
2010.11.10 08:35:52.911,6.73998,6.74177,1.20,2.30
2010.11.10 08:35:53.020,6.73998,6.74221,1.20,1.50
2010.11.10 08:35:54.806,6.73997,6.74221,2.40,1.70
2010.11.10 08:35:55.472,6.73997,6.74177,1.20,1.10
2010.11.10 08:35:57.210,6.73997,6.74176,1.20,2.10
2010.11.10 08:35:57.433,6.73922,6.74161,1.10,1.70
2010.11.10 08:35:58.609,6.73922,6.74141,1.30,2.40
2010.11.10 08:35:59.051,6.73922,6.7414,1.30,2.40
2010.11.10 08:35:59.380,6.73917,6.7414,1.20,1.50
2010.11.10 08:35:59.930,6.73903,6.74108,1.30,2.70
2010.11.10 08:36:00.261,6.73887,6.74088,2.60,1.10
2010.11.10 08:36:00.483,6.73873,6.74072,1.30,1.20
2010.11.10 08:36:00.993,6.73877,6.74088,1.20,2.60
2010.11.10 08:36:01.540,6.73886,6.74109,1.10,4.50
2010.11.10 08:36:02.291,6.73893,6.74109,1.10,2.60
2010.11.10 08:36:02.401,6.73893,6.74088,1.10,2.40
2010.11.10 08:36:02.623,6.73872,6.74084,1.10,1.20
2010.11.10 08:36:03.179,6.73893,6.74092,1.30,1.20
2010.11.10 08:36:04.218,6.7391,6.74118,1.50,2.60
2010.11.10 08:36:04.442,6.73892,6.74093,1.30,1.20
2010.11.10 08:36:05.491,6.73898,6.74093,2.90,1.20
2010.11.10 08:36:05.606,6.73918,6.7412,1.30,2.80
2010.11.10 08:36:05.723,6.73932,6.74133,1.30,1.20
2010.11.10 08:36:06.317,6.73943,6.74142,1.30,1.20
2010.11.10 08:36:06.436,6.73923,6.74122,1.30,1.20
2010.11.10 08:36:06.661,6.73957,6.74153,1.20,1.20
2010.11.10 08:36:06.771,6.73952,6.74166,1.10,2.60
2010.11.10 08:36:07.383,6.73904,6.74106,1.60,1.70
2010.11.10 08:36:07.490,6.73916,6.74138,2.90,1.10
2010.11.10 08:36:08.582,6.73926,6.74148,2.90,1.80
2010.11.10 08:36:08.803,6.73908,6.74142,1.20,1.20
2010.11.10 08:36:09.021,6.73907,6.74122,2.30,1.20
2010.11.10 08:36:09.780,6.73907,6.74109,2.30,1.10
2010.11.10 08:36:12.110,6.73907,6.74113,2.80,1.20
2010.11.10 08:36:13.020,6.73851,6.74108,3.80,1.70
2010.11.10 08:36:13.242,6.73789,6.74094,2.10,2.50
2010.11.10 08:36:13.863,6.73792,6.74108,1.10,1.70
2010.11.10 08:36:13.982,6.73813,6.74113,2.90,1.10
2010.11.10 08:36:14.203,6.73813,6.74093,2.90,1.10
2010.11.10 08:36:14.419,6.73827,6.74109,1.20,4.60
2010.11.10 08:36:15.983,6.73864,6.74129,2.20,2.80
2010.11.10 08:36:16.095,6.7384,6.74109,2.90,2.70
2010.11.10 08:36:16.744,6.73828,6.74085,1.20,1.10
2010.11.10 08:36:18.833,6.73828,6.74085,1.40,1.10
2010.11.10 08:36:19.612,6.73816,6.74072,2.90,2.60
2010.11.10 08:36:19.940,6.73791,6.74052,2.90,1.20
2010.11.10 08:36:22.009,6.73788,6.74052,1.20,1.20
2010.11.10 08:36:22.423,6.73788,6.74022,1.20,1.30
2010.11.10 08:36:22.971,6.73807,6.74022,1.40,1.30
2010.11.10 08:36:23.409,6.73837,6.74022,2.90,1.30
2010.11.10 08:36:23.858,6.73837,6.74043,2.90,2.10
2010.11.10 08:36:23.976,6.73827,6.74047,1.20,1.10
2010.11.10 08:36:26.112,6.73827,6.74065,1.20,2.90
2010.11.10 08:36:26.966,6.73817,6.7405,1.20,1.40
2010.11.10 08:36:28.634,6.73832,6.74057,2.90,1.10
2010.11.10 08:36:28.745,6.73832,6.74048,2.90,1.20
2010.11.10 08:36:28.973,6.73832,6.74065,2.90,2.50
2010.11.10 08:36:30.950,6.73827,6.7405,1.20,1.20
2010.11.10 08:36:32.064,6.73819,6.74042,4.80,1.60
2010.11.10 08:36:32.593,6.73802,6.74001,2.30,1.10
2010.11.10 08:36:32.809,6.73788,6.74021,2.90,2.30
2010.11.10 08:36:34.817,6.73778,6.74021,2.90,2.30
2010.11.10 08:36:35.885,6.73876,6.74078,4.80,2.40
2010.11.10 08:36:36.001,6.73894,6.74138,2.90,1.30
2010.11.10 08:36:36.220,6.73894,6.74153,2.90,1.40
2010.11.10 08:36:37.028,6.73896,6.7414,4.80,1.10
2010.11.10 08:36:37.159,6.73896,6.74114,1.60,1.60
2010.11.10 08:36:37.273,6.73896,6.74114,1.60,1.60
2010.11.10 08:36:38.006,6.73835,6.74063,2.30,1.20
2010.11.10 08:36:38.340,6.73833,6.74088,1.10,2.80
2010.11.10 08:36:38.451,6.73838,6.74082,1.20,3.90
2010.11.10 08:36:40.259,6.7384,6.74042,2.20,1.20
2010.11.10 08:36:42.202,6.73852,6.74053,2.70,1.20
2010.11.10 08:36:42.714,6.73797,6.74008,1.40,1.10
2010.11.10 08:36:42.833,6.73857,6.74031,1.10,1.50
2010.11.10 08:36:42.942,6.73809,6.74051,2.90,1.20
2010.11.10 08:36:43.054,6.73832,6.74048,1.10,1.20
2010.11.10 08:36:43.478,6.73832,6.74048,1.10,1.20
2010.11.10 08:36:43.600,6.7382,6.74042,2.90,1.50
2010.11.10 08:36:43.820,6.73817,6.74042,1.40,1.50
2010.11.10 08:36:44.574,6.73843,6.74052,2.30,1.10
2010.11.10 08:36:45.986,6.73878,6.74073,1.10,1.40
2010.11.10 08:36:46.100,6.73858,6.74062,1.40,1.40
2010.11.10 08:36:46.210,6.73858,6.74062,1.40,2.90
2010.11.10 08:36:46.430,6.73858,6.74047,1.40,1.20
