2010.11.09 13:36:04.164,6.68135,6.68342,2.30,1.20
2010.11.09 13:36:04.386,6.6814,6.68348,2.30,1.30
2010.11.09 13:36:04.827,6.68157,6.68348,3.80,1.10
2010.11.09 13:36:06.876,6.68157,6.68363,10.40,2.20
2010.11.09 13:36:07.097,6.68157,6.6835,3.80,1.10
2010.11.09 13:36:08.122,6.68152,6.68343,1.60,1.20
2010.11.09 13:36:08.449,6.68111,6.68321,4.80,2.40
2010.11.09 13:36:09.119,6.68119,6.68332,2.90,1.20
2010.11.09 13:36:09.238,6.68132,6.6834,4.80,2.40
2010.11.09 13:36:09.573,6.68168,6.68382,2.90,2.10
2010.11.09 13:36:09.798,6.6815,6.68353,2.90,1.20
2010.11.09 13:36:11.772,6.68177,6.68373,5.30,1.20
2010.11.09 13:36:11.997,6.68189,6.68403,10.40,2.60
2010.11.09 13:36:12.107,6.68192,6.68373,10.40,1.20
2010.11.09 13:36:12.436,6.68192,6.68389,4.00,2.60
2010.11.09 13:36:13.149,6.68168,6.68363,4.60,1.20
2010.11.09 13:36:13.256,6.68166,6.68363,2.30,1.20
2010.11.09 13:36:14.916,6.68177,6.68371,6.20,1.10
2010.11.09 13:36:15.027,6.68177,6.68371,16.40,1.10
2010.11.09 13:36:15.621,6.68236,6.68413,12.30,1.20
2010.11.09 13:36:15.851,6.68248,6.68442,1.40,2.60
2010.11.09 13:36:16.530,6.68277,6.68456,4.50,2.60
2010.11.09 13:36:16.657,6.68284,6.68498,14.10,1.20
2010.11.09 13:36:16.993,6.68293,6.68483,10.40,1.20
2010.11.09 13:36:17.507,6.68288,6.68486,1.60,2.60
2010.11.09 13:36:17.619,6.68288,6.68483,1.60,1.20
2010.11.09 13:36:17.727,6.68288,6.68466,1.50,2.60
2010.11.09 13:36:18.060,6.68268,6.68466,1.20,2.60
2010.11.09 13:36:18.584,6.68284,6.68486,2.30,2.60
2010.11.09 13:36:19.026,6.68284,6.68486,2.30,2.60
2010.11.09 13:36:20.116,6.68284,6.68486,2.30,2.60
2010.11.09 13:36:20.557,6.68287,6.68483,1.60,1.20
2010.11.09 13:36:20.668,6.68299,6.68479,1.60,2.40
2010.11.09 13:36:22.747,6.68287,6.68479,4.20,2.70
2010.11.09 13:36:24.763,6.68287,6.68479,1.60,2.60
2010.11.09 13:36:26.738,6.68294,6.68492,4.80,2.10
2010.11.09 13:36:28.127,6.68284,6.68463,2.30,1.20
2010.11.09 13:36:28.236,6.68284,6.68463,2.30,1.20
2010.11.09 13:36:28.759,6.6829,6.68486,1.60,2.60
2010.11.09 13:36:29.197,6.68208,6.68412,6.10,2.80
2010.11.09 13:36:29.308,6.68208,6.68362,4.60,2.80
2010.11.09 13:36:29.832,6.68177,6.68362,1.60,2.80
2010.11.09 13:36:30.059,6.682,6.68362,1.50,2.80
2010.11.09 13:36:30.165,6.68169,6.68362,1.60,2.80
2010.11.09 13:36:31.245,6.68176,6.68362,4.60,2.80
2010.11.09 13:36:31.362,6.68176,6.68406,10.40,1.30
2010.11.09 13:36:32.248,6.68208,6.68392,1.60,1.80
2010.11.09 13:36:33.156,6.68208,6.68398,1.80,1.20
2010.11.09 13:36:35.245,6.68227,6.68392,1.60,2.60
2010.11.09 13:36:36.146,6.68227,6.68392,1.60,2.10
2010.11.09 13:36:36.697,6.68218,6.68393,1.60,2.10
2010.11.09 13:36:37.450,6.68247,6.68432,1.60,6.30
2010.11.09 13:36:37.568,6.68247,6.68432,1.60,6.30
2010.11.09 13:36:38.777,6.68247,6.68432,1.60,6.30
2010.11.09 13:36:39.117,6.68247,6.68432,1.60,6.30
2010.11.09 13:36:40.010,6.68237,6.68429,1.60,2.60
2010.11.09 13:36:42.046,6.68237,6.68429,1.60,2.60
2010.11.09 13:36:42.883,6.68247,6.68423,1.60,1.20
2010.11.09 13:36:43.108,6.68243,6.68423,2.30,1.20
2010.11.09 13:36:44.203,6.68235,6.68423,1.60,1.20
2010.11.09 13:36:46.217,6.68235,6.68423,1.60,1.20
2010.11.09 13:36:46.717,6.68235,6.68415,1.60,1.20
2010.11.09 13:36:47.986,6.68235,6.68415,1.60,1.20
2010.11.09 13:36:48.430,6.6822,6.68391,1.60,1.20
2010.11.09 13:36:50.466,6.68211,6.68393,1.60,2.40
2010.11.09 13:36:52.137,6.68222,6.68393,1.60,2.40
2010.11.09 13:36:53.075,6.68196,6.68372,2.30,2.40
2010.11.09 13:36:53.189,6.68204,6.68372,1.50,2.40
2010.11.09 13:36:53.304,6.68204,6.68372,1.60,2.30
2010.11.09 13:36:55.488,6.68208,6.68372,1.60,2.30
2010.11.09 13:36:56.339,6.68208,6.68372,1.50,2.30
2010.11.09 13:36:56.447,6.68185,6.68372,1.50,3.00
2010.11.09 13:36:56.863,6.68185,6.68337,1.50,2.80
2010.11.09 13:36:57.099,6.68163,6.68312,2.30,2.30
2010.11.09 13:36:59.206,6.6814,6.68308,2.30,1.10
2010.11.09 13:36:59.994,6.68132,6.68308,4.80,2.00
2010.11.09 13:37:00.521,6.68227,6.68307,12.10,1.10
2010.11.09 13:37:01.262,6.68258,6.68443,2.30,2.30
2010.11.09 13:37:01.386,6.68287,6.68482,1.60,1.40
2010.11.09 13:37:02.478,6.68294,6.68463,1.60,1.20
2010.11.09 13:37:04.533,6.68289,6.68473,2.30,2.90
2010.11.09 13:37:04.654,6.68284,6.68469,1.60,1.40
2010.11.09 13:37:05.838,6.68295,6.68472,1.60,1.20
2010.11.09 13:37:05.949,6.68301,6.68469,1.50,1.40
2010.11.09 13:37:06.057,6.6829,6.68469,1.60,1.40
2010.11.09 13:37:08.114,6.6829,6.68467,1.60,1.30
2010.11.09 13:37:09.766,6.6828,6.68465,1.60,2.70
2010.11.09 13:37:10.418,6.6828,6.68458,1.50,1.50
2010.11.09 13:37:11.088,6.6827,6.68447,1.60,1.40
2010.11.09 13:37:12.300,6.68262,6.68415,1.50,2.60
2010.11.09 13:37:12.418,6.68228,6.68397,1.60,1.50
2010.11.09 13:37:13.886,6.68228,6.68393,1.60,2.40
2010.11.09 13:37:14.727,6.68228,6.68363,1.60,1.20
2010.11.09 13:37:14.847,6.68196,6.68372,1.60,1.20
2010.11.09 13:37:14.957,6.68196,6.68382,1.60,1.20
2010.11.09 13:37:15.068,6.68206,6.68382,1.80,1.20
2010.11.09 13:37:15.589,6.68206,6.68377,1.50,1.10
2010.11.09 13:37:15.699,6.68183,6.68377,1.60,1.10
2010.11.09 13:37:15.918,6.68183,6.68392,4.80,1.20
2010.11.09 13:37:16.246,6.68197,6.68372,1.60,1.10
2010.11.09 13:37:16.360,6.68197,6.68372,1.50,1.90
2010.11.09 13:37:16.898,6.68158,6.68365,1.60,2.80
2010.11.09 13:37:17.039,6.68179,6.68333,4.80,2.30
2010.11.09 13:37:17.148,6.68189,6.6841,2.30,1.50
2010.11.09 13:37:17.258,6.68189,6.6841,2.30,1.50
2010.11.09 13:37:17.768,6.68251,6.68442,2.30,1.20
2010.11.09 13:37:18.207,6.68252,6.68442,2.30,1.20
2010.11.09 13:37:18.732,6.68252,6.68432,1.50,1.20
2010.11.09 13:37:18.847,6.68236,6.68412,1.60,1.60
2010.11.09 13:37:18.963,6.68214,6.68373,1.50,6.90
2010.11.09 13:37:19.078,6.68203,6.68368,1.50,1.40
2010.11.09 13:37:19.620,6.68188,6.68368,1.60,1.40
2010.11.09 13:37:20.069,6.68199,6.68373,1.50,6.80
2010.11.09 13:37:20.669,6.68205,6.68373,1.60,3.00
2010.11.09 13:37:21.978,6.68191,6.68373,1.60,3.20
2010.11.09 13:37:24.067,6.68199,6.68372,1.50,1.10
2010.11.09 13:37:26.168,6.68199,6.68372,1.50,1.10
2010.11.09 13:37:28.688,6.68199,6.68372,1.50,1.10
2010.11.09 13:37:30.539,6.68199,6.68373,1.60,6.60
2010.11.09 13:37:30.650,6.68232,6.68413,1.70,1.50
2010.11.09 13:37:30.770,6.68251,6.68422,1.60,1.20
2010.11.09 13:37:31.683,6.68274,6.68472,2.30,1.20
2010.11.09 13:37:31.913,6.68283,6.68462,1.60,1.20
2010.11.09 13:37:32.742,6.68267,6.68463,2.30,1.20
2010.11.09 13:37:33.954,6.68264,6.68462,1.60,2.60
2010.11.09 13:37:34.067,6.68264,6.68462,1.60,2.60
2010.11.09 13:37:35.827,6.68276,6.68462,3.80,1.20
2010.11.09 13:37:36.280,6.68276,6.68462,3.80,2.60
2010.11.09 13:37:36.507,6.68276,6.68452,3.80,1.20
2010.11.09 13:37:37.315,6.68276,6.68462,3.80,3.10
2010.11.09 13:37:38.499,6.68272,6.68462,1.60,2.60
2010.11.09 13:37:38.968,6.68272,6.68463,1.60,1.50
2010.11.09 13:37:41.002,6.68283,6.68463,1.50,1.50
2010.11.09 13:37:41.636,6.68283,6.68462,1.50,2.70
2010.11.09 13:37:42.512,6.68293,6.68487,1.60,3.10
2010.11.09 13:37:42.736,6.68293,6.68483,1.60,1.20
2010.11.09 13:37:43.573,6.68293,6.68487,1.60,3.10
2010.11.09 13:37:43.694,6.68293,6.68471,1.60,1.20
2010.11.09 13:37:43.811,6.68293,6.68462,1.50,1.20
2010.11.09 13:37:44.918,6.6828,6.68453,1.60,1.20
2010.11.09 13:37:46.137,6.68293,6.68463,1.50,1.20
2010.11.09 13:37:46.252,6.68293,6.6847,1.50,2.40
2010.11.09 13:37:46.479,6.68297,6.68487,1.60,1.20
2010.11.09 13:37:46.696,6.68297,6.68482,1.60,1.20
2010.11.09 13:37:48.719,6.68297,6.68482,1.60,1.20
2010.11.09 13:37:49.048,6.68297,6.68468,1.60,1.40
2010.11.09 13:37:49.380,6.68276,6.68453,1.60,1.20
2010.11.09 13:37:51.592,6.68276,6.68442,1.60,1.20
2010.11.09 13:37:53.626,6.68276,6.68442,1.60,1.20
2010.11.09 13:37:54.615,6.68261,6.68418,3.80,1.10
2010.11.09 13:37:56.640,6.68255,6.68423,1.60,2.90
2010.11.09 13:37:58.267,6.68266,6.68423,1.60,6.10
2010.11.09 13:37:58.882,6.68266,6.68461,1.60,2.60
2010.11.09 13:37:59.327,6.68266,6.68461,1.60,2.40
2010.11.09 13:37:59.807,6.68277,6.68452,1.60,1.20
2010.11.09 13:38:00.846,6.68276,6.68461,1.60,2.40
2010.11.09 13:38:01.551,6.6829,6.68486,3.80,2.60
2010.11.09 13:38:02.008,6.68294,6.68487,1.60,2.60
2010.11.09 13:38:02.840,6.68294,6.68487,1.60,2.40
2010.11.09 13:38:02.960,6.68321,6.68491,1.50,2.60
2010.11.09 13:38:03.078,6.6831,6.68491,1.60,2.60
2010.11.09 13:38:03.518,6.68322,6.68492,1.60,6.30
2010.11.09 13:38:04.012,6.68322,6.68472,1.60,1.20
2010.11.09 13:38:04.131,6.68328,6.68492,1.60,6.30
2010.11.09 13:38:04.468,6.68311,6.68492,1.50,8.20
2010.11.09 13:38:04.578,6.68311,6.68492,1.50,8.20
2010.11.09 13:38:04.688,6.6832,6.68492,1.60,6.30
2010.11.09 13:38:05.260,6.68311,6.68487,1.50,1.20
2010.11.09 13:38:05.378,6.68311,6.68492,1.60,6.30
2010.11.09 13:38:05.488,6.68324,6.68492,1.60,6.30
2010.11.09 13:38:06.147,6.68312,6.68482,1.60,1.20
2010.11.09 13:38:06.680,6.68312,6.68492,1.60,6.10
2010.11.09 13:38:07.128,6.68312,6.68483,1.60,2.50
2010.11.09 13:38:07.948,6.68312,6.68492,1.60,6.30
2010.11.09 13:38:09.522,6.6832,6.68492,1.60,2.50
2010.11.09 13:38:09.640,6.68335,6.68538,4.80,2.60
2010.11.09 13:38:09.757,6.68329,6.68521,3.80,2.30
2010.11.09 13:38:09.867,6.68329,6.68519,3.80,1.20
2010.11.09 13:38:10.509,6.68352,6.68552,2.30,1.20
2010.11.09 13:38:11.648,6.68372,6.68559,1.60,1.50
2010.11.09 13:38:11.868,6.68383,6.68572,1.60,2.70
2010.11.09 13:38:13.887,6.68398,6.68585,1.60,2.60
2010.11.09 13:38:14.530,6.68417,6.68585,1.50,2.60
2010.11.09 13:38:15.260,6.68409,6.68567,1.50,1.40
2010.11.09 13:38:15.700,6.68394,6.68567,1.50,1.10
2010.11.09 13:38:16.271,6.68405,6.68582,1.50,1.20
2010.11.09 13:38:17.256,6.68416,6.68605,1.60,2.60
2010.11.09 13:38:17.917,6.68416,6.68605,1.60,2.60
2010.11.09 13:38:18.666,6.68404,6.68566,1.50,2.30
2010.11.09 13:38:18.780,6.68404,6.68563,1.50,1.20
2010.11.09 13:38:19.008,6.68395,6.68566,1.50,2.80
2010.11.09 13:38:19.514,6.68384,6.68567,1.60,2.80
2010.11.09 13:38:20.066,6.68396,6.68567,1.50,2.80
2010.11.09 13:38:22.198,6.68393,6.68567,1.50,2.80
2010.11.09 13:38:24.287,6.68393,6.68567,1.50,2.80
2010.11.09 13:38:25.115,6.68362,6.6854,3.80,1.70
2010.11.09 13:38:25.998,6.68351,6.68538,1.60,1.70
2010.11.09 13:38:26.501,6.68312,6.68503,1.60,1.20
2010.11.09 13:38:27.058,6.68323,6.68523,3.80,1.20
2010.11.09 13:38:27.167,6.68357,6.68523,1.50,1.20
2010.11.09 13:38:29.016,6.68357,6.68552,1.60,6.30
2010.11.09 13:38:29.140,6.6836,6.68552,4.60,2.50
2010.11.09 13:38:29.262,6.6836,6.68552,3.80,2.40
2010.11.09 13:38:29.490,6.6836,6.68539,3.80,2.30
2010.11.09 13:38:30.114,6.68318,6.68535,4.60,2.40
2010.11.09 13:38:30.337,6.68312,6.68535,2.30,2.40
2010.11.09 13:38:31.534,6.68312,6.68523,2.30,1.20
2010.11.09 13:38:31.758,6.68287,6.6852,2.30,2.80
2010.11.09 13:38:31.978,6.68287,6.68497,2.30,1.30
2010.11.09 13:38:32.197,6.68287,6.68497,1.60,1.30
2010.11.09 13:38:32.946,6.68262,6.68463,2.30,1.20
2010.11.09 13:38:33.279,6.68267,6.6846,4.80,2.70
2010.11.09 13:38:33.803,6.68303,6.68452,3.80,1.20
2010.11.09 13:38:33.916,6.68275,6.68452,1.60,1.20
2010.11.09 13:38:34.246,6.68275,6.68459,1.60,1.40
2010.11.09 13:38:34.744,6.68275,6.68462,1.60,1.20
2010.11.09 13:38:34.980,6.68274,6.68463,2.30,1.20
2010.11.09 13:38:35.759,6.68289,6.68478,3.80,2.60
2010.11.09 13:38:36.343,6.68299,6.68493,4.60,6.30
2010.11.09 13:38:36.568,6.68346,6.68493,3.80,2.30
2010.11.09 13:38:36.787,6.68347,6.68551,4.70,2.70
2010.11.09 13:38:37.412,6.68388,6.68563,4.90,2.40
2010.11.09 13:38:37.535,6.68388,6.68592,4.90,1.20
2010.11.09 13:38:38.157,6.68407,6.68623,5.30,2.50
2010.11.09 13:38:38.274,6.68429,6.6863,3.80,2.40
2010.11.09 13:38:38.387,6.68429,6.68632,3.80,1.20
2010.11.09 13:38:38.717,6.6842,6.68633,4.80,3.10
2010.11.09 13:38:39.642,6.68429,6.68632,5.30,1.20
2010.11.09 13:38:39.978,6.68404,6.68631,10.30,1.70
2010.11.09 13:38:40.605,6.68409,6.68631,2.10,1.50
2010.11.09 13:38:40.938,6.68447,6.68654,5.30,3.90
2010.11.09 13:38:41.696,6.68447,6.68657,4.60,1.10
2010.11.09 13:38:41.807,6.68447,6.68638,3.80,1.10
2010.11.09 13:38:42.858,6.68496,6.68688,3.80,1.10
2010.11.09 13:38:42.970,6.68496,6.68708,4.00,1.70
2010.11.09 13:38:43.089,6.68496,6.68711,4.80,1.50
2010.11.09 13:38:43.675,6.68488,6.68706,1.40,2.40
2010.11.09 13:38:43.789,6.68486,6.68692,4.00,1.10
2010.11.09 13:38:45.018,6.68512,6.68722,1.10,1.70
2010.11.09 13:38:45.458,6.68529,6.68733,3.80,1.10
2010.11.09 13:38:46.226,6.68529,6.68743,10.20,1.70
2010.11.09 13:38:46.447,6.68552,6.68762,2.20,1.10
2010.11.09 13:38:46.562,6.68553,6.68763,1.30,2.60
2010.11.09 13:38:46.679,6.68572,6.68763,12.10,2.30
2010.11.09 13:38:47.299,6.68573,6.68743,3.80,1.10
2010.11.09 13:38:47.407,6.68573,6.68753,3.80,1.20
2010.11.09 13:38:47.517,6.68538,6.68754,4.80,2.10
2010.11.09 13:38:48.042,6.68551,6.68755,2.30,1.10
2010.11.09 13:38:48.157,6.68563,6.68763,4.80,2.50
2010.11.09 13:38:48.379,6.68563,6.68763,1.60,3.50
2010.11.09 13:38:48.821,6.68563,6.68758,1.60,1.20
2010.11.09 13:38:48.946,6.68525,6.68713,1.60,1.20
2010.11.09 13:38:49.277,6.6851,6.68707,3.80,1.60
2010.11.09 13:38:49.744,6.68524,6.68697,3.80,1.10
2010.11.09 13:38:49.865,6.68491,6.68686,1.60,2.40
2010.11.09 13:38:50.573,6.68498,6.68698,1.60,1.10
2010.11.09 13:38:50.708,6.68484,6.68711,4.60,4.70
2010.11.09 13:38:51.669,6.68532,6.68713,1.50,3.20
2010.11.09 13:38:51.782,6.68503,6.68713,4.80,2.30
2010.11.09 13:38:52.448,6.68528,6.68713,1.60,6.10
2010.11.09 13:38:53.050,6.68515,6.68706,2.30,1.10
2010.11.09 13:38:53.268,6.68507,6.68706,1.60,2.90
2010.11.09 13:38:53.931,6.68494,6.68703,2.30,1.10
2010.11.09 13:38:54.458,6.68482,6.68686,2.30,2.70
2010.11.09 13:38:56.496,6.68485,6.68683,2.30,1.90
2010.11.09 13:38:57.164,6.68485,6.68672,2.30,1.20
2010.11.09 13:38:57.501,6.68479,6.68665,2.30,2.80
2010.11.09 13:38:58.106,6.68488,6.68641,1.50,1.50
2010.11.09 13:38:58.228,6.68447,6.68632,1.60,1.20
2010.11.09 13:38:58.557,6.68447,6.68634,1.60,1.30
2010.11.09 13:38:59.383,6.68455,6.68633,1.60,2.60
2010.11.09 13:38:59.978,6.68446,6.68606,1.60,2.50
2010.11.09 13:39:00.508,6.68446,6.68586,1.50,1.30
2010.11.09 13:39:00.619,6.68388,6.68586,2.30,1.30
2010.11.09 13:39:02.158,6.68382,6.6859,1.10,1.50
2010.11.09 13:39:02.270,6.68407,6.68608,5.30,1.20
2010.11.09 13:39:02.767,6.68441,6.68622,1.60,3.90
2010.11.09 13:39:02.879,6.68441,6.68632,1.60,1.30
2010.11.09 13:39:04.050,6.68441,6.68629,1.60,1.10
2010.11.09 13:39:05.697,6.68441,6.68629,1.60,2.40
2010.11.09 13:39:06.543,6.68422,6.68613,4.80,1.20
2010.11.09 13:39:06.647,6.68415,6.68629,14.10,2.60
2010.11.09 13:39:07.086,6.68416,6.6861,1.60,1.10
2010.11.09 13:39:07.663,6.68408,6.68587,2.30,1.10
2010.11.09 13:39:09.447,6.6839,6.68603,4.80,1.20
2010.11.09 13:39:10.429,6.68398,6.6859,1.60,1.60
2010.11.09 13:39:10.537,6.68398,6.68583,1.60,1.60
2010.11.09 13:39:10.977,6.68389,6.68583,2.30,2.00
2010.11.09 13:39:11.619,6.68389,6.68583,2.30,1.80
2010.11.09 13:39:11.949,6.68408,6.68588,1.60,1.10
2010.11.09 13:39:12.567,6.68406,6.68603,2.30,1.20
2010.11.09 13:39:14.648,6.68406,6.68603,2.30,1.20
2010.11.09 13:39:15.460,6.68406,6.6859,1.60,1.30
2010.11.09 13:39:15.688,6.68406,6.68582,1.60,2.10
2010.11.09 13:39:16.938,6.68267,6.68513,2.30,2.10
2010.11.09 13:39:19.339,6.68282,6.6849,4.80,1.20
2010.11.09 13:39:19.449,6.68303,6.68492,10.40,2.10
2010.11.09 13:39:20.570,6.68322,6.68532,10.40,2.10
2010.11.09 13:39:20.846,6.68322,6.68513,10.40,1.20
2010.11.09 13:39:21.066,6.68319,6.68532,10.40,2.10
2010.11.09 13:39:22.727,6.68322,6.68532,10.40,2.10
2010.11.09 13:39:23.401,6.68322,6.68513,3.80,2.60
2010.11.09 13:39:23.850,6.68303,6.68494,3.80,1.40
2010.11.09 13:39:24.465,6.68294,6.68492,2.30,2.30
2010.11.09 13:39:24.686,6.68283,6.68492,2.30,2.30
2010.11.09 13:39:25.997,6.68397,6.68492,4.50,2.30
2010.11.09 13:39:26.111,6.68492,6.6864,1.50,2.40
2010.11.09 13:39:26.776,6.68492,6.68687,1.50,1.20
2010.11.09 13:39:26.887,6.68492,6.68672,1.50,1.20
2010.11.09 13:39:27.458,6.68468,6.68632,3.80,2.20
2010.11.09 13:39:27.677,6.68469,6.68623,1.50,1.20
2010.11.09 13:39:29.736,6.68469,6.68632,1.50,1.10
2010.11.09 13:39:30.320,6.68469,6.68632,1.50,1.10
2010.11.09 13:39:30.548,6.68469,6.68633,1.50,1.10
2010.11.09 13:39:30.659,6.68475,6.68638,1.50,1.40
2010.11.09 13:39:31.882,6.68488,6.68643,1.50,1.40
2010.11.09 13:39:32.217,6.68471,6.68632,1.50,1.10
2010.11.09 13:39:33.383,6.68464,6.68633,1.50,1.10
2010.11.09 13:39:33.608,6.68482,6.68643,1.50,1.40
2010.11.09 13:39:33.948,6.68468,6.68656,1.50,1.20
2010.11.09 13:39:34.467,6.68489,6.68642,1.50,1.10
2010.11.09 13:39:35.017,6.68481,6.68651,1.50,1.10
2010.11.09 13:39:35.127,6.6849,6.68651,1.50,1.10
2010.11.09 13:39:35.236,6.6849,6.68652,1.50,1.10
2010.11.09 13:39:35.349,6.68477,6.68667,1.60,1.10
2010.11.09 13:39:36.067,6.68487,6.68667,1.50,1.20
2010.11.09 13:39:37.367,6.68555,6.68714,1.50,2.80
2010.11.09 13:39:37.478,6.6853,6.68717,3.80,1.20
2010.11.09 13:39:37.808,6.68502,6.68709,1.50,1.20
2010.11.09 13:39:38.407,6.68502,6.68702,5.30,1.10
2010.11.09 13:39:38.846,6.68495,6.68684,1.60,1.10
2010.11.09 13:39:39.831,6.68507,6.68673,1.60,1.20
2010.11.09 13:39:40.068,6.68491,6.68673,1.60,1.20
2010.11.09 13:39:40.178,6.68491,6.68673,1.60,2.90
2010.11.09 13:39:41.045,6.68454,6.68583,10.30,4.50
2010.11.09 13:39:41.160,6.68357,6.6854,1.60,2.50
2010.11.09 13:39:43.015,6.68332,6.68503,3.80,3.20
2010.11.09 13:39:43.127,6.68297,6.68503,1.60,3.20
2010.11.09 13:39:43.237,6.68297,6.68489,1.60,2.50
2010.11.09 13:39:44.088,6.68297,6.68503,2.30,6.10
2010.11.09 13:39:45.808,6.68308,6.6846,2.30,2.30
2010.11.09 13:39:46.027,6.68282,6.6846,2.30,2.30
2010.11.09 13:39:46.139,6.68282,6.6846,1.60,2.60
2010.11.09 13:39:47.162,6.68352,6.6846,1.50,2.20
2010.11.09 13:39:47.280,6.6838,6.68567,1.50,2.10
2010.11.09 13:39:47.397,6.6838,6.68583,1.50,1.30
2010.11.09 13:39:48.687,6.68392,6.6861,3.80,2.90
2010.11.09 13:39:48.799,6.68392,6.68606,3.80,2.70
2010.11.09 13:39:50.012,6.68395,6.68613,4.00,1.30
2010.11.09 13:39:50.348,6.68435,6.68623,3.80,2.10
2010.11.09 13:39:50.567,6.68421,6.68645,5.30,4.70
2010.11.09 13:39:50.789,6.68421,6.68625,3.80,1.20
2010.11.09 13:39:52.895,6.68412,6.68613,5.50,1.10
2010.11.09 13:39:53.367,6.68412,6.68611,1.70,1.50
2010.11.09 13:39:55.432,6.68412,6.68601,1.70,1.10
2010.11.09 13:39:56.744,6.68444,6.68652,4.00,1.90
2010.11.09 13:39:56.968,6.68459,6.68648,3.80,1.30
2010.11.09 13:39:59.403,6.6845,6.68632,4.00,1.50
2010.11.09 13:40:00.042,6.68456,6.68648,4.00,1.20
2010.11.09 13:40:00.157,6.68466,6.68648,1.70,1.20
2010.11.09 13:40:00.267,6.68457,6.68653,1.70,1.10
2010.11.09 13:40:01.258,6.6845,6.68647,4.00,1.30
2010.11.09 13:40:02.323,6.68455,6.68647,1.80,1.40
2010.11.09 13:40:03.149,6.68455,6.68646,4.80,1.10
2010.11.09 13:40:03.983,6.68449,6.68632,3.80,2.70
2010.11.09 13:40:04.104,6.6842,6.68597,2.30,1.10
2010.11.09 13:40:06.133,6.6842,6.68608,2.30,1.10
2010.11.09 13:40:06.746,6.6842,6.6859,1.60,1.10
2010.11.09 13:40:06.866,6.68407,6.68563,1.50,2.60
2010.11.09 13:40:06.977,6.68375,6.68563,4.60,2.90
2010.11.09 13:40:07.089,6.68381,6.68563,1.60,2.00
2010.11.09 13:40:07.955,6.68398,6.68582,2.30,1.20
2010.11.09 13:40:08.400,6.6837,6.68563,4.70,1.80
2010.11.09 13:40:08.910,6.68369,6.68562,2.30,1.40
2010.11.09 13:40:10.445,6.68373,6.68563,1.10,1.80
2010.11.09 13:40:10.560,6.68387,6.68583,12.30,2.90
2010.11.09 13:40:10.903,6.68398,6.68572,4.60,1.10
2010.11.09 13:40:11.729,6.68386,6.68578,4.70,1.30
2010.11.09 13:40:12.278,6.68389,6.68568,4.60,1.20
2010.11.09 13:40:12.609,6.68394,6.68567,4.80,1.10
2010.11.09 13:40:13.051,6.68398,6.68582,4.60,1.10
2010.11.09 13:40:13.166,6.68389,6.68582,2.30,1.10
2010.11.09 13:40:13.497,6.68389,6.68582,2.30,1.20
2010.11.09 13:40:13.717,6.68389,6.68573,2.30,1.10
2010.11.09 13:40:14.260,6.68377,6.68568,4.60,1.10
2010.11.09 13:40:15.149,6.68377,6.68562,4.60,1.70
2010.11.09 13:40:15.856,6.68377,6.68562,12.30,1.70
2010.11.09 13:40:15.972,6.68383,6.68567,10.40,1.10
2010.11.09 13:40:17.982,6.68392,6.68562,10.40,1.30
2010.11.09 13:40:18.433,6.68427,6.68556,6.60,1.40
2010.11.09 13:40:18.676,6.68493,6.68672,10.40,1.50
2010.11.09 13:40:18.791,6.68487,6.68664,4.60,1.20
2010.11.09 13:40:19.288,6.68487,6.68678,4.60,1.10
2010.11.09 13:40:20.605,6.68439,6.68608,6.10,1.10
2010.11.09 13:40:20.947,6.68439,6.68578,2.30,1.60
2010.11.09 13:40:23.114,6.68424,6.68558,2.30,1.60
2010.11.09 13:40:23.349,6.68401,6.68557,2.30,1.90
2010.11.09 13:40:23.569,6.68388,6.68553,2.30,1.30
2010.11.09 13:40:24.389,6.68388,6.68547,2.30,1.10
2010.11.09 13:40:26.550,6.68388,6.68547,2.30,1.10
2010.11.09 13:40:27.234,6.6836,6.68538,2.30,1.40
2010.11.09 13:40:29.178,6.6835,6.68518,1.60,1.20
2010.11.09 13:40:29.705,6.68387,6.68525,16.00,1.20
2010.11.09 13:40:29.934,6.68401,6.68623,4.60,2.30
2010.11.09 13:40:30.048,6.68414,6.68622,4.80,2.20
2010.11.09 13:40:30.531,6.68414,6.68622,4.80,1.70
2010.11.09 13:40:32.247,6.68407,6.68607,2.30,1.30
2010.11.09 13:40:33.849,6.6843,6.68612,1.80,1.10
2010.11.09 13:40:35.565,6.68434,6.68618,4.60,1.70
2010.11.09 13:40:35.898,6.68438,6.68618,10.40,1.10
2010.11.09 13:40:37.087,6.68453,6.68608,2.30,1.10
2010.11.09 13:40:37.199,6.68443,6.68608,2.30,1.10
2010.11.09 13:40:37.418,6.68454,6.68608,2.30,1.10
2010.11.09 13:40:39.482,6.68454,6.68607,2.30,1.10
2010.11.09 13:40:40.744,6.68498,6.68678,2.90,1.40
2010.11.09 13:40:41.076,6.68508,6.68675,2.90,1.10
2010.11.09 13:40:41.615,6.68505,6.68663,1.80,1.40
2010.11.09 13:40:41.727,6.68505,6.68663,1.80,1.40
2010.11.09 13:40:43.018,6.68496,6.68652,1.80,1.20
2010.11.09 13:40:43.134,6.68481,6.68653,1.60,1.20
2010.11.09 13:40:43.359,6.68464,6.68653,1.60,1.10
2010.11.09 13:40:44.759,6.68483,6.68632,1.50,1.20
2010.11.09 13:40:44.871,6.68483,6.68631,1.50,1.10
2010.11.09 13:40:45.375,6.68483,6.68638,1.60,1.40
