2010.11.22 07:49:13.804,6.81346,6.81551,2.10,1.50
2010.11.22 07:49:14.712,6.81378,6.81551,1.20,1.50
2010.11.22 07:49:14.826,6.81381,6.81572,2.20,1.10
2010.11.22 07:49:14.947,6.81362,6.81568,2.20,1.10
2010.11.22 07:49:15.064,6.81377,6.81565,1.20,1.50
2010.11.22 07:49:15.295,6.81408,6.81582,1.20,1.50
2010.11.22 07:49:16.311,6.81388,6.8158,1.30,1.10
2010.11.22 07:49:16.644,6.81431,6.8161,2.20,1.50
2010.11.22 07:49:16.915,6.81431,6.81627,2.20,1.10
2010.11.22 07:49:17.253,6.81428,6.81622,1.20,1.10
2010.11.22 07:49:17.363,6.8141,6.81612,1.80,1.10
2010.11.22 07:49:17.702,6.81403,6.8161,1.20,1.50
2010.11.22 07:49:18.348,6.8141,6.8161,1.80,1.50
2010.11.22 07:49:18.804,6.81458,6.81614,1.20,1.70
2010.11.22 07:49:19.032,6.81458,6.81652,1.20,1.70
2010.11.22 07:49:19.438,6.81448,6.81635,1.30,1.10
2010.11.22 07:49:19.561,6.81457,6.81654,1.20,1.70
2010.11.22 07:49:20.194,6.81481,6.81672,2.20,1.10
2010.11.22 07:49:20.845,6.81467,6.8166,1.30,1.10
2010.11.22 07:49:20.964,6.81461,6.81658,2.20,1.10
2010.11.22 07:49:21.306,6.81461,6.81659,1.80,1.50
2010.11.22 07:49:21.707,6.81478,6.81665,1.20,1.70
2010.11.22 07:49:21.825,6.81461,6.81658,2.20,1.10
2010.11.22 07:49:22.237,6.81477,6.81665,1.20,1.70
2010.11.22 07:49:22.354,6.81461,6.81659,1.80,1.50
2010.11.22 07:49:22.793,6.81477,6.81665,1.20,1.70
2010.11.22 07:49:23.065,6.81461,6.81659,1.80,1.50
2010.11.22 07:49:23.196,6.81477,6.81665,1.10,1.50
2010.11.22 07:49:23.535,6.81483,6.81665,1.30,1.50
2010.11.22 07:49:24.199,6.81468,6.81661,1.30,1.10
2010.11.22 07:49:24.423,6.8146,6.81657,2.30,1.10
2010.11.22 07:49:27.083,6.8146,6.81685,2.10,1.70
2010.11.22 07:49:27.191,6.815,6.81685,2.10,1.50
2010.11.22 07:49:27.413,6.81481,6.81685,2.10,1.10
2010.11.22 07:49:27.534,6.81507,6.81704,1.20,1.70
2010.11.22 07:49:27.651,6.81507,6.81704,1.20,1.70
2010.11.22 07:49:28.488,6.81527,6.81704,1.20,1.50
2010.11.22 07:49:28.712,6.81529,6.81728,2.20,1.10
2010.11.22 07:49:29.507,6.81558,6.81752,1.20,1.10
2010.11.22 07:49:29.626,6.81538,6.8173,1.30,1.10
2010.11.22 07:49:29.940,6.8153,6.81727,2.20,1.10
2010.11.22 07:49:31.086,6.81548,6.81734,1.20,1.50
2010.11.22 07:49:31.207,6.8153,6.81727,2.20,1.10
2010.11.22 07:49:31.327,6.81551,6.81754,2.20,1.70
2010.11.22 07:49:31.557,6.8155,6.81755,2.10,1.50
2010.11.22 07:49:31.672,6.81576,6.81773,1.60,1.20
2010.11.22 07:49:31.980,6.81576,6.8178,2.10,2.80
2010.11.22 07:49:32.643,6.81592,6.8178,1.10,2.80
2010.11.22 07:49:32.921,6.81609,6.81788,1.50,2.40
2010.11.22 07:49:33.038,6.81648,6.81848,2.20,1.10
2010.11.22 07:49:33.269,6.81648,6.81852,2.30,1.50
2010.11.22 07:49:33.516,6.81662,6.81886,1.20,1.50
2010.11.22 07:49:34.701,6.81642,6.81865,1.20,1.70
2010.11.22 07:49:34.818,6.81642,6.81841,1.20,1.50
2010.11.22 07:49:35.284,6.81628,6.81838,2.80,1.70
2010.11.22 07:49:35.556,6.81608,6.81817,1.30,1.70
2010.11.22 07:49:35.785,6.81614,6.81817,2.10,1.50
2010.11.22 07:49:36.166,6.81648,6.81857,1.20,1.70
2010.11.22 07:49:36.319,6.81637,6.81843,1.20,1.10
2010.11.22 07:49:36.545,6.81632,6.81837,1.80,1.70
2010.11.22 07:49:37.590,6.81612,6.81816,1.80,1.60
2010.11.22 07:49:37.821,6.81632,6.81816,2.20,1.50
2010.11.22 07:49:38.120,6.81603,6.81817,1.40,1.50
2010.11.22 07:49:40.461,6.81588,6.81792,1.30,2.60
2010.11.22 07:49:40.992,6.81553,6.81758,1.20,1.50
2010.11.22 07:49:41.602,6.81564,6.81768,2.10,1.70
2010.11.22 07:49:41.934,6.81572,6.81773,1.20,1.10
2010.11.22 07:49:42.134,6.81561,6.81765,2.10,1.70
2010.11.22 07:49:42.365,6.81581,6.81777,2.20,1.10
2010.11.22 07:49:42.596,6.81607,6.81784,1.20,1.50
2010.11.22 07:49:42.824,6.81607,6.81804,1.20,1.70
2010.11.22 07:49:43.504,6.81658,6.81804,1.20,1.50
2010.11.22 07:49:43.844,6.81658,6.81849,1.20,1.50
2010.11.22 07:49:44.266,6.81647,6.81848,1.20,1.10
2010.11.22 07:49:45.509,6.81629,6.81833,2.40,1.20
2010.11.22 07:49:45.628,6.81649,6.81852,1.80,1.20
2010.11.22 07:49:45.742,6.81633,6.81833,1.50,1.20
2010.11.22 07:49:45.853,6.81649,6.81853,2.10,1.80
2010.11.22 07:49:46.866,6.8163,6.81829,1.80,1.50
2010.11.22 07:49:46.982,6.8163,6.81822,1.80,1.10
2010.11.22 07:49:47.093,6.81603,6.81811,1.20,2.90
2010.11.22 07:49:47.312,6.81603,6.81802,1.20,1.20
2010.11.22 07:49:47.424,6.81627,6.81815,1.20,1.50
2010.11.22 07:49:47.653,6.81602,6.81803,1.20,1.20
2010.11.22 07:49:47.922,6.81628,6.81814,1.20,1.50
2010.11.22 07:49:48.143,6.81631,6.81827,2.20,1.10
2010.11.22 07:49:49.427,6.81631,6.81835,2.10,1.50
2010.11.22 07:49:49.544,6.81649,6.81852,1.80,1.20
2010.11.22 07:49:49.663,6.81637,6.8183,1.30,1.10
2010.11.22 07:49:50.002,6.81631,6.81823,2.20,1.10
2010.11.22 07:49:50.584,6.81631,6.81828,2.20,1.10
2010.11.22 07:49:51.439,6.8165,6.81852,1.80,1.20
2010.11.22 07:49:51.884,6.81658,6.81853,1.20,1.70
2010.11.22 07:49:52.366,6.81657,6.81854,1.20,1.70
2010.11.22 07:49:52.487,6.81629,6.81827,2.20,1.10
2010.11.22 07:49:52.823,6.81613,6.81812,1.20,1.20
2010.11.22 07:49:53.154,6.8161,6.81812,1.80,1.20
2010.11.22 07:49:55.048,6.81613,6.81812,1.20,1.20
2010.11.22 07:49:55.227,6.8161,6.81812,1.80,1.20
2010.11.22 07:49:55.564,6.81623,6.8184,2.60,1.70
2010.11.22 07:49:55.685,6.81623,6.81823,1.40,1.10
2010.11.22 07:49:55.912,6.81612,6.81809,1.80,1.50
2010.11.22 07:49:56.214,6.81605,6.81798,2.90,1.10
2010.11.22 07:49:56.334,6.81607,6.81808,1.30,1.40
2010.11.22 07:49:56.452,6.81607,6.81798,1.30,1.10
2010.11.22 07:49:57.631,6.81586,6.81768,1.40,1.30
2010.11.22 07:49:57.753,6.81582,6.81768,1.20,1.50
2010.11.22 07:49:57.863,6.81582,6.81778,1.20,1.10
2010.11.22 07:49:58.794,6.81601,6.81798,1.40,1.10
2010.11.22 07:49:58.923,6.81622,6.81823,1.20,1.20
2010.11.22 07:50:00.293,6.81666,6.81834,2.30,1.50
2010.11.22 07:50:00.513,6.81693,6.81982,1.70,4.50
2010.11.22 07:50:00.632,6.81718,6.81982,1.30,4.50
2010.11.22 07:50:00.741,6.81718,6.81982,1.30,3.80
2010.11.22 07:50:00.851,6.81718,6.82021,1.30,1.50
2010.11.22 07:50:01.508,6.81716,6.82002,2.30,1.50
2010.11.22 07:50:01.623,6.81716,6.81982,2.30,1.50
2010.11.22 07:50:01.965,6.81738,6.82017,1.10,1.10
2010.11.22 07:50:02.229,6.81717,6.82001,1.10,1.50
2010.11.22 07:50:03.182,6.81738,6.82001,1.10,1.50
2010.11.22 07:50:03.455,6.81738,6.82029,1.10,1.50
2010.11.22 07:50:03.690,6.81743,6.82017,1.20,1.10
2010.11.22 07:50:04.428,6.81724,6.81989,2.30,1.50
2010.11.22 07:50:05.094,6.81738,6.81989,1.20,1.50
2010.11.22 07:50:06.492,6.81748,6.81989,1.20,1.50
2010.11.22 07:50:06.724,6.81715,6.81989,1.50,1.50
2010.11.22 07:50:07.062,6.81724,6.81989,1.50,1.70
2010.11.22 07:50:07.993,6.81757,6.81989,1.10,1.50
2010.11.22 07:50:08.223,6.81738,6.81985,1.10,1.60
2010.11.22 07:50:08.334,6.81733,6.81985,1.10,1.60
2010.11.22 07:50:08.673,6.81783,6.82023,1.30,1.50
2010.11.22 07:50:09.925,6.81792,6.82023,1.40,1.50
2010.11.22 07:50:10.783,6.81797,6.82023,1.20,1.50
2010.11.22 07:50:11.572,6.8178,6.82023,2.20,3.00
2010.11.22 07:50:11.683,6.81784,6.82006,2.50,1.50
2010.11.22 07:50:11.993,6.81808,6.82024,1.30,1.50
2010.11.22 07:50:12.773,6.81787,6.82005,1.30,1.50
2010.11.22 07:50:13.004,6.81808,6.82025,1.30,1.50
2010.11.22 07:50:15.955,6.81853,6.82055,1.40,1.50
2010.11.22 07:50:16.075,6.81858,6.82055,1.30,1.50
2010.11.22 07:50:18.886,6.81831,6.82054,1.40,1.70
2010.11.22 07:50:20.738,6.81851,6.82054,2.20,1.50
2010.11.22 07:50:20.856,6.81857,6.82075,1.30,1.50
2010.11.22 07:50:21.326,6.81851,6.82054,2.20,1.50
2010.11.22 07:50:22.065,6.81807,6.82034,3.10,1.70
2010.11.22 07:50:24.771,6.81784,6.81989,1.50,1.50
2010.11.22 07:50:24.883,6.81773,6.81989,1.10,1.50
2010.11.22 07:50:24.993,6.81795,6.82002,1.30,1.20
2010.11.22 07:50:25.104,6.81795,6.82012,1.50,1.10
2010.11.22 07:50:25.223,6.81788,6.82004,1.30,1.50
2010.11.22 07:50:25.809,6.818,6.82004,1.80,1.50
2010.11.22 07:50:26.033,6.81803,6.82024,1.20,1.50
2010.11.22 07:50:31.047,6.81813,6.82024,1.10,1.50
2010.11.22 07:50:31.384,6.81831,6.82054,1.30,1.60
2010.11.22 07:50:32.674,6.81823,6.82035,1.20,1.50
2010.11.22 07:50:34.684,6.81808,6.82035,1.30,1.70
2010.11.22 07:50:38.757,6.81806,6.82022,1.30,1.10
2010.11.22 07:50:38.985,6.81788,6.82004,1.30,1.50
2010.11.22 07:50:40.134,6.81797,6.82004,1.30,1.50
2010.11.22 07:50:43.382,6.81787,6.82004,1.20,1.50
2010.11.22 07:50:43.686,6.81762,6.81983,1.20,1.50
2010.11.22 07:50:43.804,6.8178,6.81983,2.10,1.50
2010.11.22 07:50:43.922,6.81768,6.81983,1.30,1.50
2010.11.22 07:50:45.758,6.8178,6.81983,2.10,1.50
2010.11.22 07:50:45.984,6.81768,6.81983,1.30,1.70
2010.11.22 07:50:46.104,6.81788,6.81983,1.20,1.70
2010.11.22 07:50:46.222,6.81767,6.81983,1.30,1.70
2010.11.22 07:50:46.333,6.81794,6.81983,1.70,1.50
2010.11.22 07:50:46.637,6.81897,6.8214,1.20,1.50
2010.11.22 07:50:46.863,6.81917,6.8214,1.20,1.50
2010.11.22 07:50:47.183,6.81897,6.8214,1.20,1.50
2010.11.22 07:50:47.626,6.81918,6.82116,1.20,1.50
2010.11.22 07:50:47.746,6.81881,6.82096,1.20,1.50
2010.11.22 07:50:47.907,6.81905,6.82084,1.20,1.50
2010.11.22 07:50:48.170,6.8188,6.8212,1.20,1.70
2010.11.22 07:50:48.292,6.8188,6.82102,1.20,1.50
2010.11.22 07:50:48.517,6.81907,6.82134,1.20,1.50
2010.11.22 07:50:48.793,6.81892,6.82134,1.20,1.50
2010.11.22 07:50:49.077,6.81907,6.82134,1.20,1.50
2010.11.22 07:50:49.691,6.81892,6.82134,1.20,1.50
2010.11.22 07:50:49.995,6.81908,6.82134,1.20,1.50
2010.11.22 07:50:50.372,6.81926,6.82134,1.20,1.50
2010.11.22 07:50:50.724,6.81926,6.82153,1.20,1.50
2010.11.22 07:50:50.852,6.8195,6.82173,1.20,1.50
2010.11.22 07:50:51.051,6.81932,6.82173,2.10,1.80
2010.11.22 07:50:51.170,6.81957,6.82152,1.20,1.50
2010.11.22 07:50:51.392,6.81957,6.82172,1.20,1.50
2010.11.22 07:50:52.261,6.81967,6.82198,1.80,1.10
2010.11.22 07:50:52.592,6.81987,6.82201,1.20,1.50
2010.11.22 07:50:53.035,6.82008,6.82222,1.20,1.50
2010.11.22 07:50:54.074,6.82028,6.82251,1.30,1.50
2010.11.22 07:50:54.554,6.82017,6.82243,1.30,1.10
2010.11.22 07:50:54.790,6.81997,6.82221,1.30,1.70
2010.11.22 07:50:55.125,6.81988,6.82201,1.20,1.70
2010.11.22 07:50:55.251,6.82007,6.82201,1.20,1.50
2010.11.22 07:50:55.528,6.82032,6.82251,1.40,1.50
2010.11.22 07:50:57.304,6.82032,6.82246,1.40,1.70
2010.11.22 07:50:57.757,6.82007,6.82221,1.30,1.50
2010.11.22 07:50:58.168,6.81997,6.82201,1.80,1.50
2010.11.22 07:50:58.284,6.82007,6.82201,1.30,1.50
2010.11.22 07:50:58.624,6.82028,6.8222,1.20,1.50
2010.11.22 07:50:58.984,6.82033,6.82252,1.40,1.50
2010.11.22 07:50:59.665,6.82007,6.82232,1.30,1.50
2010.11.22 07:51:00.003,6.82027,6.82232,2.10,1.50
2010.11.22 07:51:00.396,6.82032,6.82252,1.20,1.50
2010.11.22 07:51:00.732,6.82058,6.82252,1.20,1.50
2010.11.22 07:51:00.842,6.82037,6.82252,1.30,1.50
2010.11.22 07:51:03.295,6.82058,6.82252,1.20,1.50
2010.11.22 07:51:03.523,6.82063,6.82272,1.40,1.50
2010.11.22 07:51:04.236,6.82043,6.82257,2.80,1.70
2010.11.22 07:51:04.466,6.82023,6.82243,1.50,1.10
2010.11.22 07:51:04.583,6.82012,6.82231,1.40,1.50
2010.11.22 07:51:04.802,6.82027,6.82231,1.80,1.50
2010.11.22 07:51:05.312,6.82037,6.82231,1.20,1.50
2010.11.22 07:51:05.424,6.82027,6.82231,1.60,1.50
2010.11.22 07:51:05.653,6.82027,6.82231,2.10,1.50
2010.11.22 07:51:05.761,6.82027,6.82231,1.60,1.50
2010.11.22 07:51:06.341,6.82004,6.82227,1.50,1.10
2010.11.22 07:51:06.672,6.81997,6.82202,1.80,1.50
2010.11.22 07:51:07.448,6.81997,6.82202,2.10,1.50
2010.11.22 07:51:07.782,6.82042,6.82251,1.20,1.50
2010.11.22 07:51:07.895,6.82028,6.82231,1.30,1.50
2010.11.22 07:51:08.012,6.82004,6.82231,1.40,2.80
2010.11.22 07:51:08.583,6.81998,6.82204,1.30,1.50
2010.11.22 07:51:09.023,6.82016,6.82221,1.60,1.50
2010.11.22 07:51:09.500,6.82038,6.82221,1.20,1.50
2010.11.22 07:51:09.837,6.82042,6.82252,1.40,1.50
2010.11.22 07:51:09.956,6.82042,6.82228,1.40,1.70
2010.11.22 07:51:10.393,6.81997,6.82201,1.30,1.50
2010.11.22 07:51:10.507,6.82012,6.82221,1.20,1.50
2010.11.22 07:51:10.623,6.81994,6.82221,2.80,1.70
2010.11.22 07:51:10.842,6.81992,6.82202,1.20,1.50
2010.11.22 07:51:12.066,6.81977,6.82202,1.30,1.50
2010.11.22 07:51:12.304,6.81994,6.82207,1.30,1.10
2010.11.22 07:51:12.424,6.82018,6.82221,1.20,1.50
2010.11.22 07:51:12.801,6.82037,6.82221,1.20,1.50
2010.11.22 07:51:12.921,6.82043,6.82272,2.90,1.50
2010.11.22 07:51:13.144,6.82047,6.82272,1.30,1.50
2010.11.22 07:51:13.951,6.82028,6.82252,1.30,1.70
2010.11.22 07:51:14.398,6.8205,6.82272,1.20,1.50
2010.11.22 07:51:14.515,6.82057,6.82272,1.30,1.50
2010.11.22 07:51:14.633,6.82052,6.82272,1.40,1.50
2010.11.22 07:51:15.202,6.82062,6.82272,1.40,1.50
2010.11.22 07:51:15.712,6.82098,6.82293,1.30,1.70
2010.11.22 07:51:15.825,6.82093,6.82282,1.40,1.50
2010.11.22 07:51:15.949,6.82103,6.82322,1.10,1.70
2010.11.22 07:51:17.242,6.82093,6.82298,1.50,1.10
2010.11.22 07:51:17.628,6.82068,6.82281,1.30,1.70
2010.11.22 07:51:18.184,6.82068,6.82258,1.30,1.70
2010.11.22 07:51:18.525,6.82027,6.82256,1.30,1.10
2010.11.22 07:51:18.688,6.82073,6.82268,1.30,1.30
2010.11.22 07:51:18.807,6.82027,6.82251,1.30,1.50
2010.11.22 07:51:20.310,6.82053,6.82271,1.10,1.50
2010.11.22 07:51:20.642,6.82048,6.82275,1.30,1.50
2010.11.22 07:51:21.086,6.82073,6.82299,1.10,2.80
2010.11.22 07:51:21.884,6.82053,6.82277,1.60,1.10
2010.11.22 07:51:22.116,6.82053,6.82272,1.10,1.10
2010.11.22 07:51:22.471,6.82087,6.82254,1.20,1.50
2010.11.22 07:51:22.604,6.82095,6.8229,1.50,1.50
2010.11.22 07:51:22.724,6.82095,6.82315,1.50,1.50
2010.11.22 07:51:24.154,6.82107,6.82315,1.30,1.50
2010.11.22 07:51:24.835,6.82128,6.82328,1.80,1.50
2010.11.22 07:51:24.955,6.82132,6.82351,1.90,1.50
2010.11.22 07:51:25.185,6.82158,6.82372,1.30,1.50
2010.11.22 07:51:25.548,6.82173,6.82372,1.40,1.50
2010.11.22 07:51:25.673,6.82163,6.82372,1.10,1.50
2010.11.22 07:51:25.785,6.82188,6.82377,1.30,1.50
2010.11.22 07:51:26.016,6.82198,6.82401,1.10,1.50
2010.11.22 07:51:26.247,6.82222,6.82437,1.30,1.10
2010.11.22 07:51:26.530,6.82207,6.8243,1.30,1.50
2010.11.22 07:51:26.867,6.82203,6.8243,2.80,1.50
2010.11.22 07:51:27.096,6.82212,6.82432,1.10,1.50
2010.11.22 07:51:27.589,6.82208,6.8243,1.30,1.70
2010.11.22 07:51:27.703,6.82227,6.8243,2.10,1.70
2010.11.22 07:51:27.930,6.82258,6.82446,1.30,1.50
2010.11.22 07:51:28.046,6.82258,6.8247,1.30,1.50
2010.11.22 07:51:28.494,6.82265,6.8247,1.80,1.50
2010.11.22 07:51:28.723,6.82288,6.82476,1.30,1.50
2010.11.22 07:51:28.837,6.82288,6.825,1.30,1.50
2010.11.22 07:51:29.066,6.82297,6.825,2.10,1.50
2010.11.22 07:51:29.305,6.82308,6.82521,1.30,1.50
2010.11.22 07:51:29.459,6.82292,6.82512,2.60,1.10
2010.11.22 07:51:29.685,6.82267,6.82481,1.30,1.50
2010.11.22 07:51:32.044,6.82252,6.82462,1.30,1.10
2010.11.22 07:51:32.163,6.82246,6.82449,1.40,1.70
2010.11.22 07:51:32.609,6.82222,6.82427,1.30,1.70
2010.11.22 07:51:32.836,6.82222,6.82412,1.30,1.10
2010.11.22 07:51:33.067,6.82228,6.8243,1.30,1.50
2010.11.22 07:51:35.139,6.82243,6.82447,2.10,1.50
2010.11.22 07:51:35.263,6.82253,6.82469,1.20,1.50
2010.11.22 07:51:36.574,6.82277,6.82469,1.20,1.50
2010.11.22 07:51:36.915,6.82271,6.825,2.60,2.80
2010.11.22 07:51:37.254,6.82292,6.82518,3.20,1.10
2010.11.22 07:51:37.627,6.82328,6.82519,1.20,1.50
2010.11.22 07:51:37.758,6.82351,6.8255,1.40,1.50
2010.11.22 07:51:37.874,6.82358,6.8257,1.30,1.50
2010.11.22 07:51:38.747,6.82365,6.8257,1.50,1.50
2010.11.22 07:51:38.974,6.82351,6.8257,1.50,1.50
2010.11.22 07:51:39.203,6.82362,6.82589,1.50,1.50
2010.11.22 07:51:39.491,6.82362,6.82569,1.30,1.70
2010.11.22 07:51:39.607,6.82324,6.82553,1.30,1.70
2010.11.22 07:51:39.834,6.82332,6.82553,1.50,1.50
2010.11.22 07:51:40.066,6.8236,6.82589,1.30,1.50
2010.11.22 07:51:40.186,6.82381,6.82589,1.50,1.50
2010.11.22 07:51:40.548,6.82409,6.82636,1.30,1.50
2010.11.22 07:51:40.664,6.82493,6.82636,1.50,1.50
2010.11.22 07:51:41.113,6.82506,6.82636,1.50,1.50
2010.11.22 07:51:41.426,6.82466,6.82671,2.10,1.50
2010.11.22 07:51:41.551,6.82466,6.82647,2.10,1.70
2010.11.22 07:51:41.776,6.82415,6.82603,1.50,1.50
2010.11.22 07:51:42.069,6.82415,6.82619,1.50,1.50
2010.11.22 07:51:42.186,6.82412,6.8264,1.10,1.50
2010.11.22 07:51:43.007,6.82396,6.826,1.80,1.50
2010.11.22 07:51:43.125,6.82373,6.826,1.40,1.50
2010.11.22 07:51:44.208,6.82383,6.826,1.20,1.50
2010.11.22 07:51:44.654,6.82377,6.82599,2.70,1.50
2010.11.22 07:51:45.018,6.8241,6.82637,1.30,1.50
2010.11.22 07:51:46.416,6.82427,6.8264,1.10,1.50
2010.11.22 07:51:46.549,6.82417,6.8264,1.30,1.50
2010.11.22 07:51:46.664,6.82436,6.8264,1.60,1.50
2010.11.22 07:51:47.114,6.82495,6.82667,1.50,1.50
2010.11.22 07:51:47.855,6.82505,6.8269,1.50,1.50
2010.11.22 07:51:47.972,6.82519,6.8269,1.50,1.50
2010.11.22 07:51:48.083,6.82503,6.8269,1.50,1.50
2010.11.22 07:51:48.193,6.82503,6.82719,2.10,1.50
2010.11.22 07:51:49.848,6.82516,6.8274,1.80,1.50
2010.11.22 07:51:50.225,6.82517,6.8274,1.30,1.50
2010.11.22 07:51:50.359,6.82536,6.8274,1.60,1.50
2010.11.22 07:51:50.476,6.8254,6.82769,2.60,1.50
2010.11.22 07:51:51.038,6.82568,6.82789,1.30,1.50
2010.11.22 07:51:51.856,6.82582,6.82794,1.20,1.50
2010.11.22 07:51:51.982,6.82591,6.82818,2.60,1.50
2010.11.22 07:51:52.317,6.82591,6.82818,1.30,1.50
2010.11.22 07:51:52.544,6.82588,6.82799,1.30,1.50
2010.11.22 07:51:52.928,6.8259,6.82819,2.80,1.50
2010.11.22 07:51:53.154,6.82598,6.82819,1.30,1.50
2010.11.22 07:51:53.934,6.82571,6.828,2.80,1.50
2010.11.22 07:51:55.030,6.82556,6.82785,1.30,1.70
2010.11.22 07:51:56.060,6.82516,6.82733,1.30,1.10
2010.11.22 07:51:56.178,6.82492,6.82719,1.30,1.50
2010.11.22 07:51:56.589,6.82445,6.82674,2.80,1.50
2010.11.22 07:51:57.088,6.82422,6.82651,1.50,1.50
2010.11.22 07:51:58.020,6.82395,6.82624,1.30,1.70
2010.11.22 07:51:58.135,6.82372,6.82601,2.60,1.50
2010.11.22 07:51:58.582,6.82343,6.8257,2.90,1.50
2010.11.22 07:51:59.121,6.82343,6.8257,1.50,1.50
2010.11.22 07:51:59.345,6.82362,6.82589,1.20,1.50
2010.11.22 07:51:59.793,6.82385,6.82589,1.60,1.50
2010.11.22 07:52:00.102,6.8239,6.82617,2.80,1.50
2010.11.22 07:52:00.763,6.82388,6.826,1.30,1.50
2010.11.22 07:52:01.566,6.82343,6.8257,1.40,1.50
2010.11.22 07:52:02.191,6.82333,6.82551,1.20,1.50
2010.11.22 07:52:02.311,6.82342,6.82571,2.60,1.50
2010.11.22 07:52:04.242,6.82337,6.82551,1.30,1.50
2010.11.22 07:52:04.682,6.82295,6.82522,2.80,1.50
2010.11.22 07:52:05.356,6.82308,6.82522,1.30,1.50
2010.11.22 07:52:05.475,6.82313,6.82541,1.20,1.50
2010.11.22 07:52:06.538,6.82313,6.8254,1.30,1.50
2010.11.22 07:52:06.721,6.82316,6.8254,1.80,1.50
2010.11.22 07:52:06.834,6.82317,6.8254,1.30,1.50
2010.11.22 07:52:07.063,6.82297,6.82521,1.30,1.50
2010.11.22 07:52:07.284,6.82317,6.8254,1.30,1.50
2010.11.22 07:52:07.513,6.82293,6.8252,3.10,1.50
2010.11.22 07:52:08.523,6.82273,6.825,1.50,1.50
2010.11.22 07:52:10.227,6.82243,6.8247,3.10,1.50
2010.11.22 07:52:11.091,6.82223,6.8245,1.50,1.50
2010.11.22 07:52:12.342,6.82242,6.8245,1.40,1.50
2010.11.22 07:52:12.563,6.82247,6.82471,1.30,1.50
2010.11.22 07:52:12.783,6.82247,6.82452,2.10,1.50
2010.11.22 07:52:13.124,6.82263,6.82489,1.20,1.50
2010.11.22 07:52:13.796,6.82266,6.8247,1.60,1.50
2010.11.22 07:52:14.387,6.82264,6.82491,2.80,1.50
2010.11.22 07:52:15.355,6.82243,6.8247,2.80,1.50
2010.11.22 07:52:15.769,6.82263,6.8249,2.80,1.50
2010.11.22 07:52:17.773,6.82307,6.8249,1.20,1.50
2010.11.22 07:52:17.995,6.82309,6.82538,1.30,1.50
2010.11.22 07:52:18.268,6.82273,6.82502,1.30,1.70
2010.11.22 07:52:18.493,6.82248,6.82471,1.30,1.50
2010.11.22 07:52:20.072,6.82247,6.82451,1.60,1.50
2010.11.22 07:52:20.182,6.82228,6.82451,1.90,1.50
2010.11.22 07:52:20.513,6.82257,6.82451,1.20,1.50
2010.11.22 07:52:20.733,6.82242,6.82451,1.40,1.50
2010.11.22 07:52:21.019,6.82252,6.82471,1.30,1.50
2010.11.22 07:52:21.136,6.82261,6.8249,1.30,1.50
2010.11.22 07:52:21.582,6.82268,6.82491,1.30,1.50
2010.11.22 07:52:21.912,6.82247,6.82472,1.30,1.50
2010.11.22 07:52:22.634,6.82263,6.82492,1.30,1.50
2010.11.22 07:52:23.153,6.82243,6.82472,1.30,1.50
2010.11.22 07:52:23.374,6.82243,6.82472,1.30,1.50
2010.11.22 07:52:25.053,6.82228,6.82443,1.30,1.70
2010.11.22 07:52:25.609,6.82227,6.82372,1.50,1.50
2010.11.22 07:52:27.488,6.82227,6.82392,1.50,1.50
2010.11.22 07:52:27.934,6.82227,6.82371,1.50,1.50
2010.11.22 07:52:28.223,6.82227,6.82391,1.50,1.50
2010.11.22 07:52:29.636,6.82227,6.82391,1.50,1.50
2010.11.22 07:52:30.599,6.82227,6.82392,1.50,1.50
2010.11.22 07:52:30.822,6.82227,6.82372,1.50,1.50
2010.11.22 07:52:32.389,6.82218,6.82351,1.70,1.50
2010.11.22 07:52:32.612,6.82218,6.82392,1.70,1.50
2010.11.22 07:52:35.541,6.82167,6.82392,1.30,1.50
2010.11.22 07:52:38.231,6.82187,6.82392,1.60,1.50
2010.11.22 07:52:38.451,6.82163,6.82392,3.10,1.50
2010.11.22 07:52:38.667,6.82177,6.82392,1.30,1.50
2010.11.22 07:52:39.005,6.82208,6.82415,1.30,1.50
2010.11.22 07:52:39.129,6.82212,6.82439,1.30,1.50
2010.11.22 07:52:39.244,6.822,6.82433,1.30,1.10
2010.11.22 07:52:39.364,6.82176,6.82403,1.50,1.50
2010.11.22 07:53:02.520,6.82159,6.82388,2.60,1.50
2010.11.22 07:53:04.142,6.82159,6.82388,1.30,1.50
2010.11.22 07:53:06.509,6.82153,6.82372,1.20,1.50
2010.11.22 07:53:10.211,6.82187,6.82391,1.60,1.50
2010.11.22 07:53:11.162,6.82168,6.82391,1.30,1.50
2010.11.22 07:53:11.704,6.82182,6.82391,1.40,1.50
2010.11.22 07:53:11.932,6.82168,6.82391,1.30,1.50
2010.11.22 07:53:12.811,6.82187,6.82391,2.00,1.50
2010.11.22 07:53:13.135,6.82211,6.82417,1.40,1.50
2010.11.22 07:53:13.284,6.82212,6.82441,1.30,1.50
2010.11.22 07:53:13.733,6.82213,6.82442,1.30,1.50
2010.11.22 07:53:14.585,6.82211,6.82421,1.40,1.50
2010.11.22 07:53:18.934,6.82222,6.82451,1.50,1.50
2010.11.22 07:53:19.167,6.82243,6.8247,1.40,1.50
2010.11.22 07:53:20.134,6.82243,6.82447,1.30,2.80
2010.11.22 07:53:20.257,6.82193,6.82422,1.30,1.50
2010.11.22 07:53:20.375,6.82183,6.82402,1.40,1.50
