2010.11.11 13:35:06.775,6.79697,6.79883,1.20,1.20
2010.11.11 13:35:07.735,6.79697,6.79885,1.20,1.70
2010.11.11 13:35:07.848,6.79673,6.79883,1.30,1.20
2010.11.11 13:35:08.572,6.79722,6.79885,1.20,1.70
2010.11.11 13:35:09.093,6.79717,6.79885,1.20,1.70
2010.11.11 13:35:09.213,6.79673,6.79867,1.10,1.20
2010.11.11 13:35:09.543,6.79652,6.79856,10.10,1.50
2010.11.11 13:35:10.462,6.79667,6.79872,4.50,1.50
2010.11.11 13:35:10.575,6.79667,6.79872,4.20,1.50
2010.11.11 13:35:10.793,6.79668,6.79873,1.30,1.20
2010.11.11 13:35:13.004,6.79665,6.79873,1.30,1.30
2010.11.11 13:35:13.651,6.79665,6.79873,1.30,1.20
2010.11.11 13:35:14.236,6.79655,6.79853,4.60,1.70
2010.11.11 13:35:14.355,6.79655,6.79838,1.60,1.70
2010.11.11 13:35:16.034,6.79644,6.79838,1.70,1.70
2010.11.11 13:35:16.761,6.79598,6.79806,1.30,1.50
2010.11.11 13:35:17.999,6.79585,6.79797,2.60,4.70
2010.11.11 13:35:18.114,6.79565,6.79786,2.60,1.50
2010.11.11 13:35:18.335,6.79608,6.79806,1.20,1.50
2010.11.11 13:35:18.557,6.79606,6.79826,1.30,1.50
2010.11.11 13:35:19.213,6.79628,6.79826,1.20,1.50
2010.11.11 13:35:21.809,6.79628,6.79826,1.20,1.50
2010.11.11 13:35:25.375,6.79628,6.79826,1.20,1.50
2010.11.11 13:35:28.071,6.79628,6.79826,1.20,1.50
2010.11.11 13:35:30.691,6.79628,6.79826,1.20,1.70
2010.11.11 13:35:34.076,6.79628,6.79826,1.20,1.70
2010.11.11 13:35:34.186,6.79618,6.79817,1.30,1.20
2010.11.11 13:35:34.305,6.79603,6.79805,1.10,4.20
2010.11.11 13:35:34.897,6.79578,6.79753,3.80,1.10
2010.11.11 13:35:35.573,6.79549,6.79757,1.30,1.50
2010.11.11 13:35:36.793,6.79577,6.79777,1.30,1.50
2010.11.11 13:35:37.135,6.79589,6.79786,1.30,1.50
2010.11.11 13:35:37.248,6.79607,6.79819,1.20,4.70
2010.11.11 13:35:37.745,6.79614,6.79822,1.30,1.50
2010.11.11 13:35:38.073,6.79614,6.79826,1.30,1.70
2010.11.11 13:35:38.183,6.79613,6.79812,1.10,1.20
2010.11.11 13:35:38.966,6.79597,6.79808,10.10,1.70
2010.11.11 13:35:41.005,6.79611,6.79808,1.20,1.70
2010.11.11 13:35:41.224,6.79611,6.79815,1.30,1.20
2010.11.11 13:35:42.714,6.79607,6.79812,2.60,1.20
2010.11.11 13:35:43.042,6.79607,6.79808,1.30,1.70
2010.11.11 13:35:45.601,6.79607,6.79808,1.30,1.70
2010.11.11 13:35:47.504,6.79607,6.79808,1.30,1.70
2010.11.11 13:35:48.277,6.79587,6.79795,2.30,1.10
2010.11.11 13:35:48.396,6.79572,6.79778,1.10,1.80
2010.11.11 13:35:48.938,6.79565,6.79768,2.30,1.20
2010.11.11 13:35:49.061,6.79528,6.79737,10.10,1.50
2010.11.11 13:35:49.173,6.79527,6.79737,1.30,1.50
2010.11.11 13:35:51.673,6.79528,6.79737,1.30,1.50
2010.11.11 13:35:53.643,6.79528,6.79737,1.30,1.50
2010.11.11 13:35:56.325,6.79528,6.79737,1.30,1.50
2010.11.11 13:35:57.771,6.79528,6.79729,1.30,1.70
2010.11.11 13:35:58.941,6.79498,6.79687,1.30,1.50
2010.11.11 13:35:59.059,6.79499,6.79707,1.30,1.70
2010.11.11 13:35:59.863,6.79499,6.79707,1.30,1.70
2010.11.11 13:36:00.084,6.79528,6.79724,1.20,1.40
2010.11.11 13:36:02.136,6.79538,6.79737,1.20,1.50
2010.11.11 13:36:02.364,6.79549,6.79737,1.30,1.50
2010.11.11 13:36:03.172,6.7954,6.79737,10.10,1.50
2010.11.11 13:36:05.045,6.79562,6.7975,1.10,2.70
2010.11.11 13:36:05.482,6.79532,6.7973,4.00,1.40
2010.11.11 13:36:05.812,6.79498,6.79709,2.60,1.40
2010.11.11 13:36:06.033,6.79498,6.79718,2.80,2.70
2010.11.11 13:36:06.729,6.79502,6.7971,1.10,1.50
2010.11.11 13:36:07.195,6.79517,6.79719,1.20,1.70
2010.11.11 13:36:07.305,6.79522,6.79724,1.10,1.40
2010.11.11 13:36:08.432,6.79533,6.79741,1.10,1.20
2010.11.11 13:36:09.114,6.79568,6.7976,1.20,1.40
2010.11.11 13:36:09.334,6.79553,6.7976,1.10,1.40
2010.11.11 13:36:11.432,6.79543,6.79747,1.10,1.20
2010.11.11 13:36:11.548,6.79537,6.79748,1.30,1.70
2010.11.11 13:36:11.775,6.79527,6.79744,2.80,1.20
2010.11.11 13:36:12.920,6.79537,6.79745,1.30,1.20
2010.11.11 13:36:13.143,6.79527,6.79745,2.60,1.20
2010.11.11 13:36:15.076,6.79517,6.79728,1.20,1.70
2010.11.11 13:36:15.305,6.79495,6.79699,3.80,1.70
2010.11.11 13:36:17.970,6.79476,6.79699,1.20,1.70
2010.11.11 13:36:19.226,6.79476,6.79678,1.20,1.20
2010.11.11 13:36:19.343,6.79478,6.79684,2.80,1.30
2010.11.11 13:36:19.566,6.79497,6.79698,1.30,1.20
2010.11.11 13:36:23.039,6.79498,6.79698,2.50,1.50
2010.11.11 13:36:23.155,6.79463,6.79669,1.10,1.20
2010.11.11 13:36:25.704,6.79463,6.79669,1.10,1.20
2010.11.11 13:36:26.892,6.79463,6.79669,1.30,1.20
2010.11.11 13:36:27.003,6.79475,6.7968,2.60,4.70
2010.11.11 13:36:27.113,6.79508,6.7968,1.20,4.70
2010.11.11 13:36:27.842,6.79524,6.79713,2.80,1.10
2010.11.11 13:36:28.174,6.79507,6.79714,2.80,2.70
2010.11.11 13:36:28.638,6.79507,6.79708,2.60,2.80
2010.11.11 13:36:30.653,6.79507,6.79708,2.60,2.90
2010.11.11 13:36:32.723,6.79507,6.79698,2.20,1.40
2010.11.11 13:36:33.377,6.79512,6.79707,1.10,1.40
2010.11.11 13:36:34.126,6.79507,6.79707,2.70,1.40
2010.11.11 13:36:34.353,6.79527,6.79728,2.80,2.90
2010.11.11 13:36:36.673,6.79527,6.79728,2.80,2.90
2010.11.11 13:36:37.408,6.79537,6.79728,1.30,2.90
2010.11.11 13:36:37.744,6.79588,6.79749,1.30,1.30
2010.11.11 13:36:37.852,6.79588,6.79794,1.30,1.70
2010.11.11 13:36:38.387,6.79573,6.79763,2.70,2.30
2010.11.11 13:36:38.722,6.79573,6.79763,2.80,2.30
2010.11.11 13:36:38.992,6.79573,6.79759,2.80,1.30
2010.11.11 13:36:40.153,6.79573,6.79773,2.70,2.60
2010.11.11 13:36:41.074,6.79705,6.79896,2.80,1.50
2010.11.11 13:36:41.729,6.79721,6.79896,2.10,1.30
2010.11.11 13:36:41.841,6.79688,6.79892,1.30,1.30
2010.11.11 13:36:41.954,6.79683,6.79884,2.60,1.40
2010.11.11 13:36:42.712,6.79701,6.79902,2.60,2.70
2010.11.11 13:36:42.825,6.79708,6.79887,1.20,1.30
2010.11.11 13:36:43.046,6.79708,6.79867,1.20,2.00
2010.11.11 13:36:43.274,6.79713,6.79902,1.10,1.50
2010.11.11 13:36:43.385,6.79721,6.79898,3.00,1.30
2010.11.11 13:36:44.137,6.79687,6.79858,10.10,1.30
2010.11.11 13:36:45.231,6.79698,6.79851,1.20,1.60
2010.11.11 13:36:45.343,6.79628,6.79806,1.20,1.70
2010.11.11 13:36:45.458,6.79606,6.79753,3.80,2.70
2010.11.11 13:36:46.052,6.79532,6.79734,2.70,1.30
2010.11.11 13:36:46.163,6.79532,6.79744,3.10,1.30
2010.11.11 13:36:46.277,6.79548,6.79746,1.30,1.40
2010.11.11 13:36:46.928,6.79558,6.79748,1.30,1.30
2010.11.11 13:36:47.153,6.79573,6.79764,1.10,2.90
2010.11.11 13:36:47.594,6.79573,6.79783,1.10,1.10
2010.11.11 13:36:47.704,6.79565,6.79764,1.30,1.60
2010.11.11 13:36:48.409,6.79624,6.79808,1.30,1.80
2010.11.11 13:36:49.382,6.79657,6.79844,1.30,2.70
2010.11.11 13:36:49.713,6.79657,6.79831,1.30,1.20
2010.11.11 13:36:51.636,6.79657,6.79844,1.30,2.70
2010.11.11 13:36:51.864,6.79661,6.79844,1.30,2.70
2010.11.11 13:36:52.640,6.79701,6.79861,1.40,2.90
2010.11.11 13:36:53.604,6.79708,6.79867,1.30,1.60
2010.11.11 13:36:54.153,6.79701,6.79871,1.30,2.20
2010.11.11 13:36:54.599,6.79701,6.79861,1.30,1.10
2010.11.11 13:36:56.542,6.79738,6.79913,1.20,2.10
2010.11.11 13:36:57.138,6.7974,6.79897,3.80,1.20
2010.11.11 13:36:57.259,6.7974,6.79893,3.80,1.40
2010.11.11 13:36:57.376,6.79677,6.79893,1.30,1.40
2010.11.11 13:36:58.179,6.79672,6.79873,1.30,1.30
2010.11.11 13:36:58.296,6.79657,6.79849,1.20,1.70
2010.11.11 13:36:58.415,6.79645,6.79852,2.20,1.10
2010.11.11 13:36:58.525,6.79647,6.79861,1.20,5.50
2010.11.11 13:36:59.513,6.79661,6.79846,2.40,1.50
2010.11.11 13:37:00.201,6.79667,6.79869,1.40,1.10
2010.11.11 13:37:00.318,6.79718,6.79883,1.20,1.20
2010.11.11 13:37:00.432,6.79682,6.79883,1.10,1.20
2010.11.11 13:37:02.693,6.79673,6.79883,3.30,1.70
2010.11.11 13:37:04.982,6.79673,6.79883,3.10,1.70
2010.11.11 13:37:06.264,6.79682,6.79873,1.10,1.20
2010.11.11 13:37:06.993,6.79636,6.7985,4.80,1.50
2010.11.11 13:37:07.106,6.79697,6.79844,3.80,1.50
2010.11.11 13:37:07.225,6.7968,6.7988,4.50,1.20
2010.11.11 13:37:07.336,6.7968,6.79888,4.60,1.20
2010.11.11 13:37:07.992,6.79673,6.79889,1.10,1.30
2010.11.11 13:37:09.565,6.79672,6.79853,1.10,4.50
2010.11.11 13:37:09.785,6.79602,6.79837,2.60,1.70
2010.11.11 13:37:09.894,6.79602,6.79837,2.60,1.70
2010.11.11 13:37:10.120,6.79602,6.79837,2.60,1.70
2010.11.11 13:37:10.721,6.79624,6.79838,1.30,4.50
2010.11.11 13:37:12.682,6.79602,6.79823,12.10,1.70
2010.11.11 13:37:12.796,6.79602,6.79823,2.80,1.80
2010.11.11 13:37:13.655,6.79607,6.79823,1.20,1.60
2010.11.11 13:37:13.873,6.79617,6.79793,1.20,4.50
2010.11.11 13:37:14.492,6.79638,6.79784,1.20,4.70
2010.11.11 13:37:14.621,6.79528,6.79735,1.20,1.70
2010.11.11 13:37:14.735,6.79503,6.79735,2.70,1.70
2010.11.11 13:37:15.271,6.79488,6.79722,10.60,1.10
2010.11.11 13:37:16.332,6.79528,6.79724,1.20,1.70
2010.11.11 13:37:16.847,6.79554,6.79734,1.30,4.50
2010.11.11 13:37:17.197,6.79603,6.79791,1.10,1.50
2010.11.11 13:37:18.073,6.7957,6.79772,2.30,1.10
2010.11.11 13:37:18.186,6.79563,6.79771,1.10,1.70
2010.11.11 13:37:18.952,6.79538,6.79742,1.30,1.50
2010.11.11 13:37:20.762,6.79542,6.79742,1.30,1.50
2010.11.11 13:37:21.096,6.79567,6.79771,1.30,1.70
2010.11.11 13:37:21.696,6.7955,6.79771,2.80,2.10
2010.11.11 13:37:21.809,6.7955,6.79752,2.60,1.20
2010.11.11 13:37:21.927,6.79521,6.79742,2.60,1.50
2010.11.11 13:37:22.044,6.79528,6.79742,10.10,1.50
2010.11.11 13:37:23.084,6.79521,6.79742,2.60,1.70
2010.11.11 13:37:23.202,6.79478,6.79692,10.10,1.50
2010.11.11 13:37:25.701,6.79471,6.79692,2.60,1.50
2010.11.11 13:37:27.348,6.79471,6.79675,2.60,1.70
2010.11.11 13:37:27.470,6.79458,6.79671,9.60,2.80
2010.11.11 13:37:27.583,6.79438,6.79643,1.30,1.50
2010.11.11 13:37:27.693,6.79438,6.79643,1.30,1.50
2010.11.11 13:37:28.438,6.79517,6.79702,1.30,1.30
2010.11.11 13:37:28.557,6.79538,6.79717,1.30,1.30
2010.11.11 13:37:29.394,6.79538,6.79707,1.20,1.10
2010.11.11 13:37:29.512,6.79538,6.79734,1.30,1.20
2010.11.11 13:37:31.577,6.79538,6.79734,1.30,1.20
2010.11.11 13:37:32.463,6.79524,6.79734,10.10,1.20
2010.11.11 13:37:32.576,6.79537,6.79734,1.30,1.20
2010.11.11 13:37:35.324,6.79537,6.79734,1.30,1.20
2010.11.11 13:37:35.654,6.79499,6.7972,2.60,1.70
2010.11.11 13:37:38.287,6.79518,6.7972,1.30,1.70
2010.11.11 13:37:41.427,6.79518,6.7972,1.30,1.70
2010.11.11 13:37:42.882,6.79518,6.79703,1.30,5.50
2010.11.11 13:37:43.780,6.79454,6.7967,10.70,1.70
2010.11.11 13:37:43.893,6.79453,6.79664,1.20,1.10
2010.11.11 13:37:46.397,6.79449,6.79652,2.20,1.10
2010.11.11 13:37:47.373,6.79474,6.7966,3.80,1.50
2010.11.11 13:37:47.926,6.79507,6.79686,1.30,1.70
2010.11.11 13:37:48.165,6.79463,6.79672,10.00,1.10
2010.11.11 13:37:48.912,6.79454,6.79662,1.30,1.50
2010.11.11 13:37:49.355,6.79471,6.79671,2.40,1.40
2010.11.11 13:37:49.573,6.79479,6.79674,1.30,1.40
2010.11.11 13:37:51.075,6.79467,6.7967,1.20,1.40
2010.11.11 13:37:51.293,6.79467,6.79669,1.30,1.50
2010.11.11 13:37:51.512,6.79482,6.79675,1.10,1.40
2010.11.11 13:37:53.814,6.79482,6.79675,1.10,1.40
2010.11.11 13:37:53.928,6.79442,6.79659,1.30,1.20
2010.11.11 13:37:55.371,6.79462,6.79672,1.10,1.70
2010.11.11 13:37:55.484,6.79451,6.79652,2.20,1.10
2010.11.11 13:37:57.960,6.79438,6.7964,1.30,1.20
2010.11.11 13:37:58.636,6.79443,6.79651,1.40,1.40
2010.11.11 13:38:00.040,6.79425,6.79625,1.20,1.50
2010.11.11 13:38:00.157,6.79429,6.79637,2.70,1.10
2010.11.11 13:38:00.275,6.79457,6.79656,1.30,2.50
2010.11.11 13:38:00.493,6.79442,6.79648,1.10,1.20
2010.11.11 13:38:01.053,6.79437,6.79643,1.30,1.70
2010.11.11 13:38:02.404,6.79422,6.79632,2.50,1.10
2010.11.11 13:38:02.868,6.79402,6.79623,2.60,1.70
2010.11.11 13:38:02.985,6.79402,6.79622,2.80,1.10
2010.11.11 13:38:03.953,6.79438,6.79623,1.20,1.50
2010.11.11 13:38:04.063,6.79438,6.79623,1.30,1.50
2010.11.11 13:38:04.610,6.79447,6.79641,1.40,1.70
2010.11.11 13:38:04.943,6.79389,6.79573,10.10,1.50
2010.11.11 13:38:05.166,6.79404,6.79593,3.90,1.70
2010.11.11 13:38:05.741,6.79374,6.79593,2.80,1.50
2010.11.11 13:38:05.854,6.79383,6.79593,10.00,1.50
2010.11.11 13:38:06.074,6.79373,6.79593,1.10,1.50
2010.11.11 13:38:07.743,6.79373,6.79593,1.30,1.50
2010.11.11 13:38:09.897,6.79373,6.79592,1.30,1.50
2010.11.11 13:38:10.564,6.79334,6.79543,10.10,1.50
2010.11.11 13:38:11.203,6.79314,6.79526,10.10,1.70
2010.11.11 13:38:12.781,6.7929,6.79485,2.70,3.80
2010.11.11 13:38:13.003,6.79302,6.79485,1.30,3.80
2010.11.11 13:38:13.114,6.79302,6.79485,1.20,3.80
2010.11.11 13:38:13.763,6.7929,6.79485,2.50,3.80
2010.11.11 13:38:13.876,6.79277,6.79496,1.30,1.70
2010.11.11 13:38:15.964,6.79275,6.79476,2.60,1.40
2010.11.11 13:38:16.074,6.79263,6.79468,1.10,1.40
2010.11.11 13:38:16.626,6.79273,6.79476,1.30,2.70
2010.11.11 13:38:17.072,6.79287,6.79476,1.30,1.40
2010.11.11 13:38:19.162,6.79287,6.79477,1.30,1.50
2010.11.11 13:38:19.935,6.79293,6.79496,1.10,2.30
2010.11.11 13:38:20.046,6.79302,6.79496,1.10,2.30
2010.11.11 13:38:20.493,6.79293,6.79501,3.20,1.20
2010.11.11 13:38:21.343,6.79293,6.79505,3.20,1.20
2010.11.11 13:38:21.674,6.79326,6.79524,1.30,2.60
2010.11.11 13:38:21.893,6.79351,6.79544,1.30,1.40
2010.11.11 13:38:22.460,6.79378,6.79544,1.20,1.50
2010.11.11 13:38:24.843,6.79388,6.79561,1.30,2.30
2010.11.11 13:38:27.115,6.79388,6.79561,1.30,2.30
2010.11.11 13:38:27.933,6.79373,6.79546,2.60,1.20
2010.11.11 13:38:28.157,6.79363,6.79541,1.10,1.50
2010.11.11 13:38:28.759,6.79323,6.79523,12.00,1.70
2010.11.11 13:38:28.983,6.79323,6.79544,12.00,1.50
2010.11.11 13:38:31.043,6.79323,6.79544,2.60,1.50
2010.11.11 13:38:33.750,6.79323,6.79544,2.60,1.50
2010.11.11 13:38:33.868,6.79328,6.79533,1.30,1.50
2010.11.11 13:38:35.384,6.79317,6.79533,1.30,1.90
2010.11.11 13:38:35.515,6.79328,6.79533,1.30,1.70
2010.11.11 13:38:36.483,6.79299,6.79483,4.60,5.50
2010.11.11 13:38:37.165,6.79299,6.79489,4.60,1.50
2010.11.11 13:38:37.278,6.79229,6.79484,10.40,2.30
2010.11.11 13:38:38.864,6.79229,6.79485,10.40,4.20
2010.11.11 13:38:41.620,6.79237,6.79485,1.40,4.20
2010.11.11 13:38:43.999,6.79237,6.79485,1.40,4.20
2010.11.11 13:38:44.984,6.79232,6.79485,1.30,4.00
2010.11.11 13:38:46.537,6.79249,6.79499,4.60,1.10
2010.11.11 13:38:46.983,6.79249,6.79498,4.60,1.60
2010.11.11 13:38:49.367,6.79233,6.79479,1.30,4.00
2010.11.11 13:38:51.475,6.79233,6.79479,1.30,4.00
2010.11.11 13:38:54.432,6.79233,6.79479,1.30,4.00
2010.11.11 13:38:56.648,6.79233,6.79479,1.30,4.00
2010.11.11 13:38:57.121,6.79233,6.79479,1.30,4.00
2010.11.11 13:38:59.657,6.7925,6.79504,10.40,10.30
2010.11.11 13:38:59.776,6.79232,6.79484,1.90,4.20
2010.11.11 13:39:02.046,6.79237,6.79484,5.50,4.20
2010.11.11 13:39:02.384,6.79252,6.79499,1.30,4.40
2010.11.11 13:39:03.046,6.7925,6.79499,4.60,2.20
2010.11.11 13:39:04.486,6.79248,6.79485,3.30,4.00
2010.11.11 13:39:04.826,6.79281,6.7949,3.80,1.40
2010.11.11 13:39:05.058,6.79257,6.79468,3.80,1.70
2010.11.11 13:39:05.598,6.79212,6.79448,1.30,1.80
2010.11.11 13:39:06.439,6.79227,6.79448,2.90,1.80
2010.11.11 13:39:06.551,6.79231,6.79448,2.90,1.50
2010.11.11 13:39:06.668,6.79247,6.79448,1.30,1.50
2010.11.11 13:39:08.969,6.79257,6.79468,1.20,1.80
2010.11.11 13:39:09.086,6.79251,6.79443,3.90,1.20
2010.11.11 13:39:09.422,6.79247,6.79443,1.30,1.20
2010.11.11 13:39:10.310,6.79247,6.79418,1.20,1.90
2010.11.11 13:39:12.537,6.79247,6.79418,1.20,1.90
2010.11.11 13:39:13.844,6.79218,6.79418,1.20,1.70
2010.11.11 13:39:13.994,6.79208,6.79418,1.30,1.70
2010.11.11 13:39:16.395,6.79197,6.79418,2.60,1.50
2010.11.11 13:39:16.934,6.79217,6.79418,1.30,1.50
2010.11.11 13:39:17.154,6.79222,6.79427,1.20,1.50
2010.11.11 13:39:17.901,6.79227,6.79448,2.70,1.70
2010.11.11 13:39:19.201,6.79227,6.79446,2.60,1.10
2010.11.11 13:39:19.318,6.79263,6.79455,1.10,1.70
2010.11.11 13:39:19.764,6.79252,6.79448,1.10,2.20
2010.11.11 13:39:19.874,6.79247,6.79438,1.30,1.50
2010.11.11 13:39:20.626,6.79242,6.79438,1.10,1.50
2010.11.11 13:39:21.074,6.79229,6.79438,2.60,1.50
2010.11.11 13:39:21.685,6.79247,6.79438,9.80,1.50
2010.11.11 13:39:23.818,6.79229,6.79438,2.80,1.50
2010.11.11 13:39:23.929,6.79201,6.79388,3.80,1.30
2010.11.11 13:39:24.155,6.79201,6.79369,3.80,1.70
2010.11.11 13:39:24.623,6.79182,6.79369,3.80,1.70
2010.11.11 13:39:24.742,6.79173,6.79387,1.10,1.10
2010.11.11 13:39:26.177,6.79182,6.79387,2.40,1.10
2010.11.11 13:39:27.956,6.79227,6.79434,3.10,1.20
2010.11.11 13:39:28.073,6.79227,6.79434,2.60,1.20
2010.11.11 13:39:28.691,6.7924,6.79444,1.20,4.20
2010.11.11 13:39:29.833,6.79247,6.79448,2.80,1.20
2010.11.11 13:39:30.363,6.79247,6.79448,2.80,2.80
2010.11.11 13:39:30.583,6.79224,6.79434,2.80,1.20
2010.11.11 13:39:32.632,6.79224,6.79434,2.80,1.20
2010.11.11 13:39:36.736,6.79224,6.79434,2.80,1.20
2010.11.11 13:39:37.392,6.79224,6.79424,2.30,1.30
2010.11.11 13:39:39.458,6.79217,6.79419,1.40,1.50
2010.11.11 13:39:39.572,6.79217,6.79413,1.20,1.10
2010.11.11 13:39:39.794,6.79203,6.79407,1.30,1.10
2010.11.11 13:39:41.843,6.79198,6.79407,1.30,1.10
2010.11.11 13:39:44.290,6.79198,6.79407,1.30,1.10
2010.11.11 13:39:44.882,6.79212,6.79418,1.10,1.60
2010.11.11 13:39:45.783,6.79151,6.79406,2.90,4.00
2010.11.11 13:39:46.003,6.7915,6.79395,4.60,1.70
2010.11.11 13:39:46.443,6.7913,6.79386,4.60,3.80
2010.11.11 13:39:47.036,6.79126,6.7938,4.60,3.80
2010.11.11 13:39:47.653,6.79196,6.79401,4.60,4.50
2010.11.11 13:39:47.764,6.79196,6.79419,4.60,1.30
2010.11.11 13:39:49.823,6.79182,6.79408,1.30,1.30
2010.11.11 13:39:50.405,6.79202,6.79425,1.10,10.00
2010.11.11 13:39:50.815,6.79219,6.79431,10.40,1.40
2010.11.11 13:39:51.691,6.79219,6.79413,3.80,1.20
2010.11.11 13:39:51.925,6.79151,6.7939,2.90,2.40
2010.11.11 13:39:53.356,6.79146,6.79383,10.40,2.50
2010.11.11 13:39:53.475,6.79146,6.79383,10.40,2.50
2010.11.11 13:39:55.620,6.79146,6.79379,10.40,1.10
2010.11.11 13:39:55.734,6.79147,6.79379,1.40,1.10
2010.11.11 13:39:55.846,6.79147,6.79389,1.40,1.40
2010.11.11 13:39:56.393,6.79196,6.79414,10.40,1.30
2010.11.11 13:39:57.427,6.7925,6.79492,12.30,1.90
2010.11.11 13:39:58.338,6.79235,6.79482,10.40,1.50
2010.11.11 13:39:58.455,6.79235,6.79482,10.40,1.50
2010.11.11 13:40:00.006,6.79282,6.79487,10.40,1.30
2010.11.11 13:40:00.594,6.79287,6.79491,4.80,1.50
2010.11.11 13:40:00.703,6.79287,6.79491,12.50,1.50
2010.11.11 13:40:01.765,6.79312,6.79512,2.70,1.20
2010.11.11 13:40:02.492,6.79312,6.79527,2.70,1.40
2010.11.11 13:40:03.245,6.79342,6.79537,2.70,1.20
2010.11.11 13:40:03.362,6.79342,6.79542,2.40,1.20
2010.11.11 13:40:05.394,6.79346,6.79542,1.30,1.20
2010.11.11 13:40:05.502,6.79346,6.79547,1.30,1.30
2010.11.11 13:40:08.603,6.79346,6.79547,1.40,1.40
2010.11.11 13:40:08.716,6.79363,6.79547,1.10,1.40
2010.11.11 13:40:08.833,6.79373,6.7957,1.10,1.50
2010.11.11 13:40:09.166,6.79362,6.79566,1.30,2.00
2010.11.11 13:40:11.226,6.79372,6.7957,1.20,2.90
2010.11.11 13:40:13.064,6.7937,6.79561,2.70,1.20
2010.11.11 13:40:13.970,6.79378,6.7957,1.30,1.40
2010.11.11 13:40:15.394,6.79412,6.79582,2.90,1.20
2010.11.11 13:40:16.067,6.79419,6.79619,2.40,2.70
2010.11.11 13:40:16.619,6.79407,6.79601,10.30,1.50
2010.11.11 13:40:19.066,6.79402,6.79601,1.20,1.50
2010.11.11 13:40:21.250,6.79437,6.79601,5.50,1.50
2010.11.11 13:40:21.381,6.79478,6.79679,1.30,1.30
2010.11.11 13:40:23.370,6.79472,6.79679,10.30,1.30
2010.11.11 13:40:24.126,6.79478,6.79679,1.30,1.30
2010.11.11 13:40:24.652,6.79472,6.79679,10.50,1.30
2010.11.11 13:40:26.951,6.79472,6.79679,1.10,1.30
2010.11.11 13:40:27.068,6.79452,6.79663,1.30,3.30
2010.11.11 13:40:27.183,6.79427,6.79631,1.40,1.10
2010.11.11 13:40:27.297,6.79422,6.79623,1.30,1.10
2010.11.11 13:40:27.840,6.79385,6.79603,9.80,1.20
2010.11.11 13:40:27.967,6.79383,6.79602,3.20,1.10
2010.11.11 13:40:28.087,6.79383,6.79592,1.10,1.20
2010.11.11 13:40:28.206,6.79388,6.79597,1.20,1.10
2010.11.11 13:40:28.731,6.79413,6.79622,1.10,1.10
2010.11.11 13:40:28.847,6.79432,6.7964,1.10,1.10
2010.11.11 13:40:29.513,6.79447,6.79654,1.30,1.50
2010.11.11 13:40:30.210,6.79463,6.79667,1.10,1.50
2010.11.11 13:40:31.635,6.79422,6.79628,1.10,1.10
2010.11.11 13:40:33.633,6.79413,6.79627,3.00,1.10
2010.11.11 13:40:35.273,6.79433,6.79637,1.10,1.10
2010.11.11 13:40:37.396,6.79433,6.79637,1.10,1.10
2010.11.11 13:40:38.922,6.79433,6.79642,2.70,1.50
2010.11.11 13:40:39.722,6.79479,6.79677,2.70,1.30
2010.11.11 13:40:40.555,6.79472,6.79653,4.60,1.20
2010.11.11 13:40:40.665,6.79444,6.79638,1.10,1.10
2010.11.11 13:40:41.702,6.79451,6.79643,2.90,2.60
2010.11.11 13:40:41.829,6.79467,6.79663,1.20,1.70
2010.11.11 13:40:42.165,6.79488,6.79679,1.20,1.60
2010.11.11 13:40:44.447,6.79492,6.79679,1.10,1.60
2010.11.11 13:40:45.807,6.79533,6.79679,1.30,1.60
2010.11.11 13:40:45.938,6.79557,6.79734,4.90,1.20
2010.11.11 13:40:46.056,6.79587,6.79741,3.80,1.20
2010.11.11 13:40:46.384,6.79541,6.79741,2.60,1.20
2010.11.11 13:40:47.754,6.79541,6.79724,2.20,1.20
2010.11.11 13:40:48.331,6.79526,6.79736,9.70,1.30
2010.11.11 13:40:49.528,6.79517,6.79723,1.30,1.10
2010.11.11 13:40:50.172,6.79528,6.79727,1.30,1.20
2010.11.11 13:40:50.503,6.79538,6.79736,1.30,2.40
2010.11.11 13:40:51.015,6.79535,6.79732,2.40,1.10
2010.11.11 13:40:51.127,6.79523,6.79722,1.10,1.10
2010.11.11 13:40:53.481,6.79517,6.79722,10.10,1.10
2010.11.11 13:40:54.677,6.79535,6.79733,2.20,1.10
2010.11.11 13:40:55.525,6.79542,6.79716,1.50,1.70
2010.11.11 13:40:55.638,6.79495,6.79703,6.10,1.20
2010.11.11 13:40:57.754,6.79495,6.79703,6.10,1.20
2010.11.11 13:40:58.811,6.79495,6.79695,6.10,2.70
2010.11.11 13:41:02.399,6.79495,6.79695,6.10,2.70
2010.11.11 13:41:02.845,6.79491,6.79683,4.60,1.20
2010.11.11 13:41:02.955,6.79491,6.79685,1.80,1.10
2010.11.11 13:41:03.637,6.79487,6.79678,1.50,1.30
2010.11.11 13:41:04.863,6.79496,6.79678,1.50,1.30
2010.11.11 13:41:06.297,6.79496,6.79685,4.20,1.50
2010.11.11 13:41:08.769,6.79496,6.79685,4.20,1.50
2010.11.11 13:41:10.829,6.79496,6.79685,4.20,1.50
2010.11.11 13:41:12.921,6.79502,6.79685,1.70,1.50
2010.11.11 13:41:14.150,6.79559,6.79715,1.50,2.70
2010.11.11 13:41:14.486,6.79592,6.79739,4.40,1.30
2010.11.11 13:41:15.015,6.79598,6.79763,1.60,1.30
