2010.11.15 13:35:53.945,6.86206,6.86407,2.60,1.30
2010.11.15 13:35:54.058,6.86185,6.86386,2.20,2.40
2010.11.15 13:35:54.285,6.86182,6.86373,4.60,2.10
2010.11.15 13:35:54.659,6.86155,6.86358,2.50,1.30
2010.11.15 13:35:56.133,6.86135,6.86335,2.80,2.80
2010.11.15 13:35:56.247,6.86097,6.86303,4.60,2.10
2010.11.15 13:35:56.627,6.86097,6.86286,3.80,2.30
2010.11.15 13:35:57.076,6.86088,6.86298,1.10,1.30
2010.11.15 13:35:57.407,6.86085,6.86289,2.80,1.10
2010.11.15 13:35:57.757,6.86112,6.86318,1.60,1.40
2010.11.15 13:35:58.976,6.86092,6.86297,1.10,1.20
2010.11.15 13:35:59.303,6.86085,6.86306,2.70,4.50
2010.11.15 13:35:59.644,6.86071,6.86293,4.60,1.30
2010.11.15 13:35:59.757,6.86071,6.86267,4.60,1.10
2010.11.15 13:36:00.094,6.85984,6.86234,2.90,4.10
2010.11.15 13:36:01.156,6.85992,6.8624,4.60,1.30
2010.11.15 13:36:01.594,6.85992,6.86246,4.60,9.90
2010.11.15 13:36:02.224,6.85992,6.86246,10.40,9.90
2010.11.15 13:36:04.378,6.86011,6.86258,4.60,1.10
2010.11.15 13:36:04.504,6.85991,6.86234,4.60,5.50
2010.11.15 13:36:04.624,6.85991,6.8619,3.80,1.50
2010.11.15 13:36:05.250,6.85957,6.8617,4.00,1.50
2010.11.15 13:36:05.366,6.85957,6.86185,10.40,1.10
2010.11.15 13:36:05.707,6.85992,6.862,1.90,2.30
2010.11.15 13:36:05.824,6.85992,6.86213,1.90,4.60
2010.11.15 13:36:06.125,6.85993,6.86193,1.10,3.80
2010.11.15 13:36:06.237,6.85993,6.8622,1.10,2.90
2010.11.15 13:36:07.065,6.85979,6.862,2.20,2.90
2010.11.15 13:36:07.916,6.85963,6.86171,4.50,1.60
2010.11.15 13:36:08.031,6.85963,6.86149,3.80,1.50
2010.11.15 13:36:08.253,6.85938,6.86167,1.20,10.40
2010.11.15 13:36:08.365,6.85938,6.86167,1.40,10.40
2010.11.15 13:36:08.850,6.85948,6.8617,3.30,2.90
2010.11.15 13:36:08.970,6.85968,6.86183,1.40,1.60
2010.11.15 13:36:09.782,6.85968,6.8619,1.40,2.80
2010.11.15 13:36:11.321,6.85958,6.86177,1.40,1.30
2010.11.15 13:36:12.710,6.85928,6.86147,1.20,1.50
2010.11.15 13:36:13.427,6.85937,6.86148,1.40,2.30
2010.11.15 13:36:13.656,6.85917,6.86142,1.20,1.30
2010.11.15 13:36:13.876,6.85927,6.86149,1.20,4.00
2010.11.15 13:36:14.314,6.85922,6.86142,1.60,1.30
2010.11.15 13:36:15.055,6.85948,6.86148,2.90,2.20
2010.11.15 13:36:15.386,6.85976,6.8619,2.20,1.20
2010.11.15 13:36:15.605,6.86002,6.86208,2.90,2.10
2010.11.15 13:36:15.778,6.86002,6.86212,2.90,1.20
2010.11.15 13:36:15.901,6.8605,6.8625,1.70,10.30
2010.11.15 13:36:16.014,6.8605,6.8625,2.90,4.60
2010.11.15 13:36:16.126,6.86047,6.8625,3.80,1.70
2010.11.15 13:36:16.233,6.86047,6.8625,3.80,2.60
2010.11.15 13:36:16.457,6.86047,6.8625,3.80,5.10
2010.11.15 13:36:16.809,6.86026,6.86213,3.80,1.20
2010.11.15 13:36:16.923,6.85996,6.86213,6.10,1.20
2010.11.15 13:36:17.843,6.85996,6.86196,3.80,1.60
2010.11.15 13:36:19.073,6.85976,6.86177,3.80,1.20
2010.11.15 13:36:19.294,6.85955,6.86166,3.80,1.60
2010.11.15 13:36:19.404,6.85955,6.86146,3.80,1.60
2010.11.15 13:36:19.799,6.8589,6.86116,4.60,1.60
2010.11.15 13:36:20.826,6.8587,6.86098,12.30,1.20
2010.11.15 13:36:20.935,6.8587,6.86096,12.30,2.80
2010.11.15 13:36:21.045,6.8587,6.86096,12.30,2.80
2010.11.15 13:36:21.264,6.85887,6.86116,1.20,2.70
2010.11.15 13:36:21.372,6.85887,6.86116,1.20,2.70
2010.11.15 13:36:22.166,6.85915,6.86122,2.90,1.20
2010.11.15 13:36:22.647,6.85948,6.86161,1.20,9.90
2010.11.15 13:36:22.793,6.85987,6.86181,2.90,10.20
2010.11.15 13:36:23.044,6.85991,6.86216,10.40,2.50
2010.11.15 13:36:23.370,6.86006,6.86216,10.40,1.20
2010.11.15 13:36:23.521,6.86,6.86228,10.40,1.80
2010.11.15 13:36:24.125,6.86006,6.86222,10.40,1.70
2010.11.15 13:36:24.724,6.86029,6.86222,10.40,1.70
2010.11.15 13:36:24.840,6.86031,6.86246,2.90,2.80
2010.11.15 13:36:24.955,6.8605,6.86246,10.40,2.40
2010.11.15 13:36:25.067,6.8605,6.86263,10.40,1.20
2010.11.15 13:36:25.185,6.8605,6.86272,10.40,1.60
2010.11.15 13:36:25.924,6.8605,6.86267,10.40,1.20
2010.11.15 13:36:27.343,6.86035,6.86262,10.40,1.10
2010.11.15 13:36:28.811,6.86015,6.86246,3.80,1.60
2010.11.15 13:36:28.925,6.86015,6.86217,3.80,1.50
2010.11.15 13:36:29.238,6.85995,6.86218,10.40,1.10
2010.11.15 13:36:30.124,6.86005,6.86215,3.80,1.50
2010.11.15 13:36:30.415,6.85984,6.86197,3.80,1.60
2010.11.15 13:36:31.093,6.85964,6.86197,4.60,2.90
2010.11.15 13:36:31.905,6.85965,6.86197,4.60,1.70
2010.11.15 13:36:32.016,6.85965,6.86197,10.40,3.00
2010.11.15 13:36:32.344,6.85985,6.86217,10.40,2.90
2010.11.15 13:36:33.168,6.85997,6.86217,2.40,2.10
2010.11.15 13:36:33.289,6.85997,6.86237,2.40,2.90
2010.11.15 13:36:33.516,6.86016,6.86237,2.20,2.10
2010.11.15 13:36:33.991,6.86018,6.86262,1.20,1.20
2010.11.15 13:36:36.792,6.86046,6.86262,2.90,1.20
2010.11.15 13:36:37.013,6.8609,6.86285,4.00,2.40
2010.11.15 13:36:37.342,6.8609,6.86285,10.40,2.40
2010.11.15 13:36:37.588,6.8609,6.86306,10.40,2.80
2010.11.15 13:36:37.706,6.86106,6.86322,2.90,1.60
2010.11.15 13:36:38.033,6.86106,6.86323,2.90,1.20
2010.11.15 13:36:38.365,6.86106,6.86323,2.90,1.20
2010.11.15 13:36:38.588,6.86157,6.86357,1.10,1.60
2010.11.15 13:36:38.809,6.86167,6.86372,1.20,1.20
2010.11.15 13:36:38.949,6.86201,6.86377,2.30,1.50
2010.11.15 13:36:39.065,6.86226,6.86422,2.80,1.10
2010.11.15 13:36:39.630,6.86247,6.86424,1.20,1.50
2010.11.15 13:36:39.748,6.86226,6.86424,2.80,1.50
2010.11.15 13:36:40.174,6.86232,6.86424,1.30,1.50
2010.11.15 13:36:41.193,6.86243,6.86424,1.10,1.50
2010.11.15 13:36:41.538,6.86243,6.86437,1.30,1.50
2010.11.15 13:36:41.655,6.86258,6.86455,1.10,2.90
2010.11.15 13:36:41.875,6.86258,6.86455,1.10,2.90
2010.11.15 13:36:42.444,6.86287,6.86478,1.10,2.80
2010.11.15 13:36:42.657,6.86287,6.86478,1.10,1.50
2010.11.15 13:36:42.782,6.86306,6.86478,1.20,1.50
2010.11.15 13:36:43.379,6.86311,6.86505,2.70,1.60
2010.11.15 13:36:43.502,6.86317,6.86487,1.20,1.50
2010.11.15 13:36:43.838,6.86343,6.86528,1.30,1.60
2010.11.15 13:36:44.151,6.86352,6.86528,1.40,1.60
2010.11.15 13:36:44.374,6.86343,6.86528,1.30,1.50
2010.11.15 13:36:44.817,6.86322,6.86528,1.40,1.50
2010.11.15 13:36:44.936,6.86322,6.8651,1.40,1.50
2010.11.15 13:36:45.453,6.86305,6.86487,3.80,1.10
2010.11.15 13:36:45.675,6.86305,6.86453,3.80,1.20
2010.11.15 13:36:45.971,6.8626,6.8642,3.80,1.60
2010.11.15 13:36:46.101,6.86205,6.86387,1.10,1.50
2010.11.15 13:36:46.217,6.8618,6.86386,9.60,1.10
2010.11.15 13:36:46.327,6.8618,6.86357,3.90,1.50
2010.11.15 13:36:46.894,6.86167,6.86357,1.90,1.50
2010.11.15 13:36:48.266,6.86188,6.86357,1.80,1.60
2010.11.15 13:36:48.488,6.86207,6.86377,1.20,2.90
2010.11.15 13:36:48.869,6.86212,6.86407,1.40,1.60
2010.11.15 13:36:48.995,6.86214,6.86407,1.20,1.60
2010.11.15 13:36:50.605,6.86227,6.86407,1.10,1.50
2010.11.15 13:36:50.965,6.86237,6.86427,1.20,1.50
2010.11.15 13:36:52.644,6.86227,6.86427,1.10,1.50
2010.11.15 13:36:55.662,6.86218,6.86427,1.30,2.90
2010.11.15 13:36:55.919,6.86218,6.86389,1.20,1.50
2010.11.15 13:36:56.144,6.86223,6.86407,1.30,1.50
2010.11.15 13:36:56.472,6.8621,6.86407,2.70,1.50
2010.11.15 13:36:56.966,6.8621,6.86407,2.90,1.50
2010.11.15 13:36:57.100,6.86281,6.86427,1.70,1.60
2010.11.15 13:36:57.339,6.86334,6.86482,1.70,1.20
2010.11.15 13:36:57.654,6.86334,6.86503,2.30,2.60
2010.11.15 13:36:58.248,6.86539,6.86681,2.50,3.80
2010.11.15 13:36:59.332,6.86606,6.86869,4.00,1.50
2010.11.15 13:37:00.643,6.86618,6.86829,1.20,1.50
2010.11.15 13:37:01.391,6.86638,6.86829,1.10,1.50
2010.11.15 13:37:01.506,6.86638,6.86858,1.10,2.40
2010.11.15 13:37:01.888,6.86663,6.86877,1.30,1.10
2010.11.15 13:37:02.005,6.8668,6.86879,1.40,1.50
2010.11.15 13:37:02.566,6.86658,6.86862,2.40,1.70
2010.11.15 13:37:02.975,6.86637,6.86824,2.30,1.10
2010.11.15 13:37:03.149,6.86637,6.86823,2.30,1.10
2010.11.15 13:37:03.746,6.86635,6.86775,3.80,1.70
2010.11.15 13:37:03.862,6.86504,6.86712,10.70,1.50
2010.11.15 13:37:04.086,6.86491,6.86703,2.50,1.10
2010.11.15 13:37:04.498,6.86498,6.86712,2.40,2.80
2010.11.15 13:37:04.895,6.86577,6.86717,1.20,3.80
2010.11.15 13:37:05.261,6.86577,6.86733,1.80,3.80
2010.11.15 13:37:05.393,6.86587,6.86803,1.20,4.50
2010.11.15 13:37:05.507,6.86602,6.86803,1.30,3.80
2010.11.15 13:37:06.692,6.86618,6.86827,1.30,1.10
2010.11.15 13:37:07.619,6.86612,6.86812,1.10,1.70
2010.11.15 13:37:07.844,6.86606,6.86792,4.60,1.20
2010.11.15 13:37:07.957,6.86606,6.86777,3.80,1.20
2010.11.15 13:37:08.256,6.86606,6.86783,3.80,1.20
2010.11.15 13:37:08.366,6.86562,6.86783,2.90,3.00
2010.11.15 13:37:11.719,6.86552,6.86763,1.10,1.90
2010.11.15 13:37:12.065,6.8653,6.86722,3.80,1.70
2010.11.15 13:37:12.475,6.8653,6.86706,3.80,1.70
2010.11.15 13:37:12.590,6.86489,6.86686,3.80,1.70
2010.11.15 13:37:12.990,6.86445,6.86603,3.80,1.90
2010.11.15 13:37:13.115,6.86445,6.86556,3.80,1.70
2010.11.15 13:37:13.570,6.86425,6.86556,3.80,1.70
2010.11.15 13:37:13.714,6.86307,6.86555,1.40,1.50
2010.11.15 13:37:14.046,6.8633,6.86555,10.40,1.50
2010.11.15 13:37:14.779,6.86377,6.86569,2.30,3.80
2010.11.15 13:37:15.442,6.86378,6.86605,1.50,1.50
2010.11.15 13:37:17.193,6.86377,6.86605,2.40,1.60
2010.11.15 13:37:17.706,6.86383,6.86605,1.10,1.50
2010.11.15 13:37:19.879,6.86374,6.86583,3.80,1.50
2010.11.15 13:37:20.673,6.86362,6.86583,2.70,1.50
2010.11.15 13:37:22.017,6.86393,6.86623,1.30,1.50
2010.11.15 13:37:22.521,6.86402,6.86632,3.10,1.50
2010.11.15 13:37:22.987,6.86411,6.86646,2.90,1.50
2010.11.15 13:37:23.215,6.86419,6.86647,2.90,1.50
2010.11.15 13:37:24.574,6.86437,6.86647,1.20,1.50
2010.11.15 13:37:24.869,6.8644,6.86647,1.40,1.50
2010.11.15 13:37:24.991,6.86448,6.8666,1.20,1.50
2010.11.15 13:37:25.106,6.86463,6.86667,1.20,4.50
2010.11.15 13:37:25.704,6.86467,6.86681,1.20,1.50
2010.11.15 13:37:25.822,6.86468,6.86702,2.90,1.50
2010.11.15 13:37:33.605,6.86467,6.8668,3.80,2.70
2010.11.15 13:37:33.824,6.8644,6.86661,2.70,1.70
2010.11.15 13:37:34.643,6.8644,6.86655,2.90,2.80
2010.11.15 13:37:34.756,6.86457,6.86672,1.40,4.50
2010.11.15 13:37:34.864,6.86457,6.86658,1.40,1.50
2010.11.15 13:37:36.582,6.86478,6.86681,1.40,1.70
2010.11.15 13:37:36.804,6.86481,6.86698,1.20,1.70
2010.11.15 13:37:37.853,6.86493,6.86698,1.10,1.70
2010.11.15 13:37:39.513,6.86517,6.86713,1.20,1.30
2010.11.15 13:37:39.625,6.86528,6.86731,2.90,1.20
2010.11.15 13:37:40.346,6.86493,6.86711,4.00,1.60
2010.11.15 13:37:40.465,6.86548,6.86747,2.90,9.90
2010.11.15 13:37:40.574,6.86548,6.86747,3.30,3.80
2010.11.15 13:37:40.797,6.86538,6.86763,10.40,3.90
2010.11.15 13:37:41.025,6.86538,6.86772,11.70,1.10
2010.11.15 13:37:41.431,6.86522,6.86732,1.10,1.10
2010.11.15 13:37:41.548,6.86514,6.86731,10.30,1.70
2010.11.15 13:37:42.502,6.86519,6.86738,4.80,1.60
2010.11.15 13:37:45.943,6.86519,6.8674,2.40,1.70
2010.11.15 13:37:46.586,6.8654,6.86767,2.90,1.20
2010.11.15 13:37:46.696,6.86553,6.86774,2.90,3.90
2010.11.15 13:37:47.048,6.86567,6.86783,1.40,1.20
2010.11.15 13:37:47.773,6.86567,6.8679,1.40,4.00
2010.11.15 13:37:48.251,6.86648,6.86885,1.10,3.90
2010.11.15 13:37:48.364,6.86648,6.869,3.10,4.00
2010.11.15 13:37:48.733,6.86648,6.869,3.10,3.90
2010.11.15 13:37:48.846,6.86671,6.86927,2.40,1.90
2010.11.15 13:37:51.374,6.8667,6.86891,4.60,1.10
2010.11.15 13:37:51.488,6.8667,6.86871,3.80,1.50
2010.11.15 13:37:51.940,6.86645,6.86841,3.80,1.50
2010.11.15 13:37:52.287,6.86645,6.868,3.80,1.50
2010.11.15 13:37:52.407,6.8662,6.86785,3.80,1.10
2010.11.15 13:37:52.672,6.86579,6.86771,3.80,1.50
2010.11.15 13:37:52.795,6.8653,6.8674,9.90,1.50
2010.11.15 13:37:52.905,6.86522,6.8674,1.20,1.50
2010.11.15 13:37:53.125,6.86519,6.86741,2.70,1.70
2010.11.15 13:37:53.556,6.86538,6.86761,1.20,1.70
2010.11.15 13:37:53.776,6.86538,6.86768,3.30,1.90
2010.11.15 13:37:54.426,6.86534,6.8675,4.00,1.50
2010.11.15 13:37:54.540,6.86529,6.8674,9.90,1.50
2010.11.15 13:37:54.768,6.86543,6.86761,2.90,1.50
2010.11.15 13:37:54.884,6.86575,6.86773,3.80,1.20
2010.11.15 13:37:55.205,6.86575,6.86782,3.80,1.20
2010.11.15 13:37:55.534,6.86575,6.86791,9.80,2.00
2010.11.15 13:37:55.927,6.8662,6.86832,2.90,1.10
2010.11.15 13:37:56.050,6.86644,6.8685,2.90,3.90
2010.11.15 13:37:56.276,6.86667,6.86876,1.20,1.20
2010.11.15 13:37:56.910,6.8664,6.86865,10.40,1.10
2010.11.15 13:37:57.139,6.8664,6.86863,4.60,1.10
2010.11.15 13:37:57.255,6.8664,6.86841,3.80,1.50
2010.11.15 13:37:57.364,6.86651,6.86841,3.80,1.50
2010.11.15 13:37:57.474,6.8662,6.86837,2.40,1.10
2010.11.15 13:37:58.204,6.86627,6.86854,1.40,4.70
2010.11.15 13:37:58.427,6.86668,6.8688,1.30,1.80
2010.11.15 13:37:58.708,6.86668,6.86871,1.30,1.10
2010.11.15 13:37:58.828,6.86666,6.86854,3.80,1.20
2010.11.15 13:37:59.542,6.86618,6.86838,1.30,1.40
2010.11.15 13:38:04.156,6.86595,6.86821,4.60,1.70
2010.11.15 13:38:04.687,6.86595,6.86812,4.60,1.10
2010.11.15 13:38:05.035,6.86654,6.86791,4.00,1.50
2010.11.15 13:38:05.253,6.86674,6.8684,3.80,1.50
2010.11.15 13:38:06.037,6.86592,6.8684,2.30,1.50
2010.11.15 13:38:07.807,6.86574,6.8682,4.60,1.50
2010.11.15 13:38:08.616,6.86594,6.86838,2.30,4.50
2010.11.15 13:38:10.820,6.86579,6.86773,3.80,1.50
2010.11.15 13:38:11.158,6.86573,6.86739,3.80,1.50
2010.11.15 13:38:11.540,6.86528,6.8676,2.30,2.90
2010.11.15 13:38:11.765,6.8653,6.86769,2.90,2.40
2010.11.15 13:38:12.094,6.8653,6.86777,2.90,3.80
2010.11.15 13:38:12.204,6.8653,6.86763,2.90,3.80
2010.11.15 13:38:12.467,6.86558,6.86798,2.40,1.10
2010.11.15 13:38:12.685,6.86569,6.86798,4.60,1.20
2010.11.15 13:38:12.904,6.86563,6.8679,4.60,1.50
2010.11.15 13:38:13.124,6.86609,6.8682,4.60,1.10
2010.11.15 13:38:13.518,6.86458,6.86752,4.60,4.00
2010.11.15 13:38:13.635,6.86458,6.86752,3.80,4.00
2010.11.15 13:38:13.975,6.86458,6.86732,3.80,2.00
2010.11.15 13:38:14.476,6.86458,6.86732,3.80,2.00
2010.11.15 13:38:14.611,6.86433,6.86687,4.60,3.90
2010.11.15 13:38:15.533,6.86448,6.86683,2.90,3.90
2010.11.15 13:38:16.487,6.86508,6.86723,2.90,1.30
2010.11.15 13:38:16.706,6.86525,6.86733,2.90,1.40
2010.11.15 13:38:17.464,6.86528,6.86733,1.20,1.10
2010.11.15 13:38:17.576,6.86528,6.86754,1.20,1.50
2010.11.15 13:38:17.893,6.86548,6.86762,2.40,1.40
2010.11.15 13:38:21.075,6.86548,6.86768,3.10,1.20
2010.11.15 13:38:21.298,6.86595,6.86788,2.90,1.50
2010.11.15 13:38:21.415,6.86602,6.86802,2.40,1.10
2010.11.15 13:38:21.719,6.86628,6.86816,1.10,1.50
2010.11.15 13:38:21.835,6.86653,6.86849,2.70,4.50
2010.11.15 13:38:22.139,6.86667,6.86866,1.10,1.50
2010.11.15 13:38:22.350,6.86695,6.86869,2.90,3.80
2010.11.15 13:38:22.476,6.86703,6.869,2.40,4.50
2010.11.15 13:38:23.080,6.86659,6.86878,2.80,1.10
2010.11.15 13:38:23.197,6.86644,6.86859,10.40,1.10
2010.11.15 13:38:23.316,6.86645,6.86859,10.40,1.40
2010.11.15 13:38:23.435,6.86645,6.86838,4.00,1.10
2010.11.15 13:38:24.203,6.8663,6.86842,9.90,1.10
2010.11.15 13:38:24.533,6.86637,6.86862,1.20,2.90
2010.11.15 13:38:25.161,6.86641,6.86862,2.90,2.90
2010.11.15 13:38:25.496,6.86666,6.86873,2.80,1.10
2010.11.15 13:38:25.714,6.86669,6.86873,2.40,1.10
2010.11.15 13:38:25.937,6.86683,6.86903,2.40,5.00
2010.11.15 13:38:26.533,6.86686,6.86902,2.30,1.20
2010.11.15 13:38:31.182,6.86692,6.86914,10.40,1.70
2010.11.15 13:38:31.680,6.86686,6.86894,3.80,1.50
2010.11.15 13:38:35.732,6.86646,6.86843,3.80,1.50
2010.11.15 13:38:38.703,6.86615,6.86843,4.60,1.70
2010.11.15 13:38:39.677,6.86592,6.86803,3.80,1.50
2010.11.15 13:38:39.795,6.86587,6.86813,4.60,1.40
2010.11.15 13:38:40.198,6.86574,6.86795,1.30,1.70
2010.11.15 13:38:40.759,6.86587,6.86803,1.20,1.10
2010.11.15 13:38:41.210,6.86587,6.86836,1.20,4.70
2010.11.15 13:38:42.929,6.86591,6.86843,4.60,1.10
2010.11.15 13:38:43.047,6.86591,6.86825,4.60,1.50
2010.11.15 13:38:43.607,6.86618,6.86837,1.50,3.90
2010.11.15 13:38:43.942,6.86669,6.86862,10.40,1.10
2010.11.15 13:38:44.055,6.86669,6.86897,10.40,1.10
2010.11.15 13:38:44.385,6.86675,6.86878,3.80,1.50
2010.11.15 13:38:44.950,6.86658,6.86877,4.00,1.10
2010.11.15 13:38:54.775,6.86642,6.8687,1.30,1.20
2010.11.15 13:38:55.195,6.86614,6.86842,1.50,1.50
2010.11.15 13:38:55.638,6.86607,6.86819,1.20,1.70
2010.11.15 13:38:57.667,6.86614,6.86833,1.50,1.10
2010.11.15 13:38:59.283,6.86614,6.86833,2.80,1.10
2010.11.15 13:38:59.770,6.86598,6.86808,9.90,1.20
2010.11.15 13:39:03.653,6.86593,6.86803,2.70,1.20
2010.11.15 13:39:08.324,6.86622,6.86831,1.10,1.50
2010.11.15 13:39:08.544,6.86632,6.86833,2.50,1.60
2010.11.15 13:39:08.797,6.86632,6.86853,2.50,1.70
2010.11.15 13:39:08.982,6.86657,6.86862,1.20,1.40
2010.11.15 13:39:09.943,6.86662,6.86862,2.90,1.20
2010.11.15 13:39:10.176,6.86699,6.86907,10.40,4.00
2010.11.15 13:39:10.613,6.86709,6.8692,10.40,1.20
2010.11.15 13:39:12.891,6.86694,6.86908,4.60,1.20
2010.11.15 13:39:13.231,6.86685,6.86898,3.80,1.10
2010.11.15 13:39:13.348,6.86685,6.86873,3.80,1.50
2010.11.15 13:39:13.754,6.86685,6.86838,3.80,1.70
2010.11.15 13:39:13.976,6.8658,6.86775,3.80,1.70
2010.11.15 13:39:14.085,6.86566,6.86763,3.80,1.70
2010.11.15 13:39:14.410,6.86552,6.86695,3.80,1.10
2010.11.15 13:39:14.528,6.86531,6.86682,3.80,1.50
2010.11.15 13:39:14.646,6.86472,6.86702,2.40,1.70
2010.11.15 13:39:14.903,6.86472,6.86693,6.20,1.40
2010.11.15 13:39:15.127,6.86518,6.86731,1.10,1.20
2010.11.15 13:39:15.686,6.86511,6.86723,11.50,1.10
2010.11.15 13:39:18.872,6.86507,6.86732,2.70,1.90
2010.11.15 13:39:18.983,6.86507,6.86732,2.70,3.20
2010.11.15 13:39:20.593,6.86517,6.86738,1.40,1.10
2010.11.15 13:39:20.703,6.86531,6.86752,2.90,1.10
2010.11.15 13:39:21.156,6.86558,6.86773,1.10,10.90
2010.11.15 13:39:21.264,6.86548,6.86759,1.20,2.30
2010.11.15 13:39:21.378,6.86523,6.86747,1.10,1.10
2010.11.15 13:39:21.758,6.86528,6.86732,3.80,1.70
2010.11.15 13:39:22.444,6.86491,6.86712,2.50,1.80
2010.11.15 13:39:22.624,6.86491,6.86712,2.50,1.80
2010.11.15 13:39:23.078,6.86492,6.86712,1.20,1.70
2010.11.15 13:39:23.461,6.86504,6.86722,1.40,1.30
2010.11.15 13:39:24.772,6.86483,6.86711,1.10,1.10
2010.11.15 13:39:25.283,6.86483,6.86691,1.10,1.70
2010.11.15 13:39:25.505,6.86448,6.86675,4.60,1.70
2010.11.15 13:39:25.753,6.86448,6.86675,4.60,1.70
2010.11.15 13:39:25.872,6.86447,6.86663,10.80,1.10
2010.11.15 13:39:25.986,6.86462,6.86679,2.90,1.10
2010.11.15 13:39:27.393,6.86458,6.86675,10.40,1.50
2010.11.15 13:39:29.383,6.86464,6.86683,10.40,1.40
2010.11.15 13:39:33.614,6.86463,6.86675,1.60,1.50
2010.11.15 13:39:33.933,6.86438,6.86661,1.20,1.10
2010.11.15 13:39:34.267,6.86448,6.86673,1.20,1.20
2010.11.15 13:39:34.703,6.86457,6.86676,1.40,2.20
2010.11.15 13:39:36.643,6.86475,6.86687,2.60,1.10
2010.11.15 13:39:37.957,6.86467,6.86675,1.30,1.60
2010.11.15 13:39:38.429,6.86446,6.86598,3.80,1.70
2010.11.15 13:39:38.658,6.86411,6.86557,3.80,1.10
2010.11.15 13:39:39.279,6.86292,6.86534,10.40,1.20
2010.11.15 13:39:40.239,6.86268,6.86514,6.60,2.60
2010.11.15 13:39:40.356,6.86268,6.86511,6.60,2.10
2010.11.15 13:39:40.468,6.86245,6.86481,4.60,1.10
2010.11.15 13:39:40.588,6.86245,6.86462,4.60,1.10
2010.11.15 13:39:40.815,6.86209,6.8646,2.90,2.30
2010.11.15 13:39:41.105,6.86198,6.86453,1.40,1.50
2010.11.15 13:39:41.225,6.86197,6.86451,6.60,2.90
2010.11.15 13:39:41.446,6.86197,6.86441,6.60,1.10
2010.11.15 13:39:41.887,6.862,6.8645,10.40,2.60
2010.11.15 13:39:42.081,6.862,6.86432,10.40,1.30
2010.11.15 13:39:42.201,6.86217,6.86453,1.40,1.50
2010.11.15 13:39:42.317,6.86212,6.86451,1.30,2.90
2010.11.15 13:39:42.434,6.86197,6.86451,6.90,2.90
2010.11.15 13:39:42.884,6.86197,6.86431,6.60,1.10
2010.11.15 13:39:43.267,6.86197,6.86432,6.60,1.50
2010.11.15 13:39:44.255,6.86182,6.86422,1.10,1.20
2010.11.15 13:39:44.371,6.86165,6.86377,2.80,1.10
2010.11.15 13:39:44.595,6.86164,6.8635,3.80,1.50
2010.11.15 13:39:44.816,6.86164,6.86351,3.80,1.10
2010.11.15 13:39:45.015,6.86164,6.86342,3.80,1.20
2010.11.15 13:39:45.143,6.8611,6.86312,4.60,1.20
2010.11.15 13:39:45.368,6.86105,6.86333,4.60,1.20
2010.11.15 13:39:45.487,6.86105,6.86333,4.60,1.10
2010.11.15 13:39:46.076,6.86124,6.86337,4.60,1.10
2010.11.15 13:39:46.627,6.86125,6.86358,10.40,1.40
2010.11.15 13:39:47.023,6.86128,6.86358,1.20,1.30
2010.11.15 13:39:47.685,6.86129,6.86353,4.80,1.20
2010.11.15 13:39:48.058,6.86135,6.86333,3.80,2.90
2010.11.15 13:39:48.295,6.86094,6.86342,10.40,1.40
2010.11.15 13:39:48.918,6.86099,6.86328,4.60,1.30
2010.11.15 13:39:49.256,6.86089,6.86309,4.60,1.10
2010.11.15 13:39:50.080,6.86094,6.86309,4.60,2.40
2010.11.15 13:39:50.211,6.86079,6.86267,3.80,1.60
2010.11.15 13:39:50.327,6.86079,6.86247,3.80,1.40
2010.11.15 13:39:50.855,6.85969,6.86182,3.80,1.40
2010.11.15 13:39:51.075,6.85949,6.8618,3.80,2.90
2010.11.15 13:39:51.186,6.85949,6.8616,3.80,2.90
2010.11.15 13:39:51.296,6.85949,6.86132,3.80,1.10
2010.11.15 13:39:51.687,6.85924,6.86129,3.80,1.60
2010.11.15 13:39:51.795,6.85924,6.86108,3.80,2.80
2010.11.15 13:39:52.336,6.85884,6.86067,3.80,1.20
2010.11.15 13:39:52.555,6.85844,6.86067,4.60,1.20
2010.11.15 13:39:53.607,6.85848,6.86069,2.90,1.60
2010.11.15 13:39:54.043,6.85901,6.86077,2.90,3.80
2010.11.15 13:39:54.540,6.85889,6.86145,10.40,2.70
2010.11.15 13:39:54.659,6.85872,6.86132,1.10,1.60
2010.11.15 13:39:54.775,6.85873,6.86109,4.60,2.30
2010.11.15 13:39:56.490,6.85884,6.86112,4.60,2.30
2010.11.15 13:39:56.714,6.85884,6.86128,10.40,1.30
2010.11.15 13:39:57.311,6.85883,6.86087,3.80,1.30
2010.11.15 13:39:58.414,6.85871,6.86099,2.90,2.40
2010.11.15 13:39:58.635,6.85878,6.8613,1.20,2.80
2010.11.15 13:39:59.186,6.85933,6.86132,4.60,1.20
2010.11.15 13:39:59.476,6.85933,6.86152,4.60,1.10
2010.11.15 13:39:59.919,6.85949,6.86152,2.90,1.10
2010.11.15 13:40:00.438,6.85985,6.86196,4.60,2.80
2010.11.15 13:40:00.775,6.85975,6.86198,4.60,1.50
2010.11.15 13:40:01.277,6.85975,6.86182,4.60,1.10
2010.11.15 13:40:02.155,6.85992,6.86208,2.90,1.10
2010.11.15 13:40:02.282,6.86032,6.86258,1.10,4.70
2010.11.15 13:40:02.396,6.86047,6.86258,1.80,4.70
