2010.11.30 05:59:51.345,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:51.726,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:51.835,6.98728,6.9903,1.20,1.20
2010.11.30 05:59:52.284,6.98737,6.9903,1.20,1.20
2010.11.30 05:59:52.740,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:53.172,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:53.409,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:54.049,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:54.155,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:54.400,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:55.637,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:57.302,6.98738,6.9903,1.20,1.20
2010.11.30 05:59:59.006,6.98708,6.9903,4.50,1.20
2010.11.30 05:59:59.230,6.98738,6.9905,1.20,1.20
2010.11.30 05:59:59.347,6.98708,6.9905,4.50,1.20
2010.11.30 05:59:59.707,6.98708,6.9905,4.50,1.20
2010.11.30 05:59:59.927,6.98708,6.9905,4.50,1.20
