2010.11.18 16:31:28.493,6.88119,6.88319,1.50,1.50
2010.11.18 16:31:28.602,6.88127,6.88319,1.50,1.50
2010.11.18 16:31:29.054,6.88121,6.88322,1.50,1.10
2010.11.18 16:31:30.195,6.8811,6.88318,1.50,1.10
2010.11.18 16:31:31.385,6.88129,6.88322,1.50,1.10
2010.11.18 16:31:31.610,6.88105,6.88297,1.50,1.10
2010.11.18 16:31:31.941,6.88105,6.88286,1.50,2.10
2010.11.18 16:31:32.050,6.88094,6.88286,1.50,2.10
2010.11.18 16:31:32.161,6.88094,6.88297,1.50,1.30
2010.11.18 16:31:32.750,6.88094,6.88286,1.50,2.40
2010.11.18 16:31:33.080,6.88094,6.88293,1.50,1.20
2010.11.18 16:31:34.071,6.88083,6.88297,1.50,1.30
2010.11.18 16:31:34.839,6.88095,6.88297,1.50,1.10
2010.11.18 16:31:35.620,6.88106,6.88306,1.50,5.50
2010.11.18 16:31:36.612,6.88106,6.88264,1.50,1.50
2010.11.18 16:31:36.843,6.88038,6.88243,1.50,1.10
2010.11.18 16:31:37.061,6.88049,6.88243,1.50,1.10
2010.11.18 16:31:37.504,6.88059,6.88253,1.50,1.10
2010.11.18 16:31:38.003,6.88047,6.88253,1.50,1.10
2010.11.18 16:31:39.939,6.88071,6.88255,1.50,1.70
2010.11.18 16:31:40.052,6.8806,6.88255,1.50,1.70
2010.11.18 16:31:41.183,6.8806,6.88259,1.50,4.50
2010.11.18 16:31:41.294,6.88073,6.88273,1.50,1.70
2010.11.18 16:31:43.003,6.88079,6.88272,1.50,1.10
2010.11.18 16:31:43.442,6.88093,6.88293,1.50,1.20
2010.11.18 16:31:43.660,6.88081,6.88293,1.50,1.20
2010.11.18 16:31:44.315,6.88112,6.88305,1.50,4.70
2010.11.18 16:31:45.340,6.88126,6.88323,1.50,1.10
2010.11.18 16:31:47.360,6.88126,6.88323,1.50,1.10
2010.11.18 16:31:47.582,6.8814,6.88324,1.50,1.50
2010.11.18 16:31:47.803,6.8815,6.88344,1.50,1.50
2010.11.18 16:31:48.564,6.88159,6.88344,1.50,1.50
2010.11.18 16:31:50.612,6.88147,6.88327,1.50,1.10
2010.11.18 16:31:50.723,6.88147,6.88323,1.50,1.10
2010.11.18 16:31:50.832,6.88122,6.8831,1.50,4.00
2010.11.18 16:31:50.943,6.88114,6.8831,1.50,4.70
2010.11.18 16:31:51.433,6.88126,6.88332,1.50,1.10
2010.11.18 16:31:53.067,6.88142,6.88343,1.50,1.20
2010.11.18 16:31:53.621,6.88132,6.88344,1.50,1.70
2010.11.18 16:31:54.411,6.88109,6.88344,1.80,1.70
2010.11.18 16:31:54.861,6.88102,6.88297,3.80,1.10
2010.11.18 16:31:54.974,6.88092,6.88304,1.50,2.10
2010.11.18 16:31:55.301,6.88092,6.88312,1.50,1.20
2010.11.18 16:31:56.229,6.88113,6.88323,1.50,2.10
2010.11.18 16:31:56.344,6.88113,6.88342,1.70,1.20
2010.11.18 16:31:56.457,6.88113,6.88333,1.70,1.10
2010.11.18 16:31:56.680,6.88107,6.88324,1.70,1.50
2010.11.18 16:31:58.391,6.88102,6.88324,10.80,1.50
2010.11.18 16:31:59.052,6.88085,6.88323,2.10,1.20
2010.11.18 16:31:59.163,6.88077,6.88318,1.20,1.20
2010.11.18 16:31:59.494,6.88071,6.88304,4.80,1.60
2010.11.18 16:32:00.081,6.88079,6.88307,2.30,1.10
2010.11.18 16:32:02.804,6.88126,6.88332,1.70,1.20
2010.11.18 16:32:02.912,6.88143,6.88342,2.50,1.20
2010.11.18 16:32:03.345,6.8815,6.88377,2.50,1.10
2010.11.18 16:32:04.013,6.88156,6.88392,2.50,1.20
2010.11.18 16:32:04.753,6.88217,6.88412,1.50,1.20
2010.11.18 16:32:09.692,6.88189,6.88333,4.00,1.50
2010.11.18 16:32:10.024,6.88189,6.88382,4.00,1.50
2010.11.18 16:32:10.147,6.88151,6.88408,4.00,1.80
2010.11.18 16:32:10.485,6.88143,6.88377,2.30,4.00
2010.11.18 16:32:10.602,6.88109,6.88369,1.50,1.70
2010.11.18 16:32:11.284,6.88111,6.88349,2.40,1.70
2010.11.18 16:32:11.622,6.88117,6.88349,1.10,1.50
2010.11.18 16:32:12.061,6.88138,6.88367,1.20,1.50
2010.11.18 16:32:12.592,6.88133,6.88367,1.40,1.50
2010.11.18 16:32:12.970,6.88134,6.88367,1.20,1.50
2010.11.18 16:32:14.051,6.88131,6.88366,10.20,2.40
2010.11.18 16:32:14.692,6.88131,6.88367,10.10,1.50
2010.11.18 16:32:17.194,6.88194,6.88407,2.50,4.10
2010.11.18 16:32:17.740,6.88181,6.88418,10.20,1.50
2010.11.18 16:32:17.852,6.88182,6.88412,3.90,1.20
2010.11.18 16:32:18.074,6.88177,6.88398,3.90,2.80
2010.11.18 16:32:18.836,6.88152,6.88388,1.30,1.10
2010.11.18 16:32:19.281,6.88159,6.88398,1.10,1.80
2010.11.18 16:32:19.831,6.88177,6.88398,1.10,1.50
2010.11.18 16:32:20.330,6.88202,6.88419,3.80,1.70
2010.11.18 16:32:20.443,6.88182,6.88419,10.70,1.50
2010.11.18 16:32:20.773,6.88182,6.88387,9.90,1.50
2010.11.18 16:32:21.305,6.88194,6.88418,1.50,1.10
2010.11.18 16:32:21.418,6.88162,6.88393,1.40,3.00
2010.11.18 16:32:21.643,6.88194,6.8839,1.50,3.80
2010.11.18 16:32:21.865,6.88194,6.88392,1.50,1.50
2010.11.18 16:32:22.093,6.88194,6.88393,1.50,2.30
2010.11.18 16:32:22.619,6.88167,6.88392,1.20,1.50
2010.11.18 16:32:24.042,6.88158,6.88382,1.20,1.20
2010.11.18 16:32:24.153,6.88153,6.88343,2.60,1.50
2010.11.18 16:32:24.262,6.88147,6.88343,1.20,1.60
2010.11.18 16:32:24.733,6.88143,6.88343,1.70,2.00
2010.11.18 16:32:25.301,6.88118,6.88327,1.20,1.10
2010.11.18 16:32:25.634,6.88103,6.88292,2.60,1.50
2010.11.18 16:32:26.287,6.88126,6.88292,1.80,1.50
2010.11.18 16:32:26.409,6.88097,6.88292,1.20,1.50
2010.11.18 16:32:26.523,6.88097,6.88292,1.20,1.50
2010.11.18 16:32:35.543,6.88097,6.88292,1.20,1.50
2010.11.18 16:32:35.881,6.88093,6.88292,1.90,1.80
2010.11.18 16:32:36.363,6.88093,6.88292,4.20,1.50
2010.11.18 16:32:38.178,6.88093,6.88292,1.70,4.50
2010.11.18 16:32:38.453,6.88052,6.88271,2.60,2.40
2010.11.18 16:32:39.346,6.88077,6.88291,1.20,1.80
2010.11.18 16:32:39.794,6.88073,6.88291,2.40,2.70
2010.11.18 16:32:41.991,6.88093,6.88292,1.60,4.70
2010.11.18 16:32:43.803,6.88093,6.88291,1.50,2.70
2010.11.18 16:32:44.341,6.88093,6.88292,1.60,4.70
2010.11.18 16:32:45.201,6.88143,6.88311,1.70,2.80
2010.11.18 16:32:45.422,6.88143,6.88333,1.70,1.20
2010.11.18 16:32:45.876,6.88143,6.88339,1.70,2.40
2010.11.18 16:32:46.211,6.88108,6.88327,1.20,1.20
2010.11.18 16:32:46.561,6.88117,6.88342,1.20,3.00
2010.11.18 16:32:47.150,6.88127,6.88299,1.20,3.80
2010.11.18 16:32:48.550,6.88117,6.883,1.80,3.80
2010.11.18 16:32:48.972,6.88108,6.88292,1.20,1.50
2010.11.18 16:32:49.380,6.88108,6.88269,1.20,3.80
2010.11.18 16:32:49.607,6.88093,6.88269,4.50,3.80
2010.11.18 16:32:49.941,6.88103,6.88295,2.50,3.80
2010.11.18 16:32:50.272,6.88103,6.88269,2.10,3.80
2010.11.18 16:32:51.702,6.88093,6.88269,1.50,3.80
2010.11.18 16:32:52.360,6.88072,6.88248,4.20,3.80
2010.11.18 16:32:53.244,6.88052,6.88243,2.70,3.80
2010.11.18 16:32:54.913,6.88042,6.88219,4.50,3.80
2010.11.18 16:32:55.351,6.88042,6.88219,4.20,3.80
2010.11.18 16:32:56.200,6.88052,6.88219,1.10,3.80
2010.11.18 16:32:56.310,6.88052,6.88244,1.10,3.90
2010.11.18 16:32:56.421,6.88068,6.88244,1.20,3.80
2010.11.18 16:32:56.862,6.88108,6.88248,1.20,3.80
2010.11.18 16:32:57.761,6.88113,6.88268,1.30,3.80
2010.11.18 16:32:57.874,6.88108,6.88295,1.20,3.80
2010.11.18 16:32:58.604,6.88103,6.88295,2.90,3.80
2010.11.18 16:32:58.823,6.88105,6.88295,1.20,3.80
2010.11.18 16:32:59.366,6.88105,6.88295,1.20,3.80
2010.11.18 16:33:02.721,6.88105,6.883,1.20,3.80
2010.11.18 16:33:05.260,6.88105,6.883,1.20,3.80
2010.11.18 16:33:05.729,6.88118,6.88294,1.20,3.80
2010.11.18 16:33:06.026,6.88107,6.88294,1.20,3.80
2010.11.18 16:33:08.162,6.88098,6.88292,1.20,1.50
2010.11.18 16:33:08.271,6.88098,6.88268,1.20,3.80
2010.11.18 16:33:08.826,6.88093,6.88269,4.80,3.80
2010.11.18 16:33:08.941,6.88093,6.88269,2.00,3.80
2010.11.18 16:33:10.206,6.88098,6.88269,1.20,3.80
2010.11.18 16:33:10.430,6.88118,6.88299,1.20,3.80
2010.11.18 16:33:10.541,6.88122,6.88299,1.20,3.80
2010.11.18 16:33:11.327,6.88122,6.883,1.40,3.80
2010.11.18 16:33:13.006,6.88108,6.883,1.10,3.80
2010.11.18 16:33:22.357,6.88103,6.883,3.20,3.80
2010.11.18 16:33:23.424,6.88093,6.88292,4.50,1.50
2010.11.18 16:33:23.532,6.88093,6.88289,1.60,3.90
2010.11.18 16:33:23.642,6.88093,6.88282,1.50,1.20
2010.11.18 16:33:24.075,6.88093,6.88248,1.50,3.80
2010.11.18 16:33:24.194,6.88093,6.88268,1.50,3.80
2010.11.18 16:33:24.412,6.88093,6.88244,1.50,3.80
2010.11.18 16:33:26.195,6.88093,6.88289,4.40,3.80
2010.11.18 16:33:26.422,6.88103,6.88294,2.80,3.80
2010.11.18 16:33:26.966,6.88097,6.88292,1.20,2.30
2010.11.18 16:33:27.089,6.8806,6.88248,1.20,3.80
2010.11.18 16:33:29.088,6.88093,6.88269,1.50,3.80
2010.11.18 16:33:29.202,6.88093,6.88249,1.50,3.80
2010.11.18 16:33:31.313,6.88093,6.88268,1.50,3.80
2010.11.18 16:33:32.653,6.88093,6.88244,1.50,3.80
2010.11.18 16:33:32.873,6.88063,6.88241,2.80,1.50
2010.11.18 16:33:32.983,6.88093,6.88268,1.70,3.80
2010.11.18 16:33:33.091,6.88093,6.88268,4.50,3.80
2010.11.18 16:33:33.421,6.8812,6.88292,2.30,2.30
2010.11.18 16:33:34.621,6.88108,6.88269,1.10,3.80
2010.11.18 16:33:34.732,6.88103,6.88269,2.40,3.80
2010.11.18 16:33:34.843,6.88093,6.88269,1.70,3.80
2010.11.18 16:33:35.347,6.88062,6.88248,1.40,3.80
2010.11.18 16:33:35.681,6.88093,6.88268,1.50,3.80
2010.11.18 16:33:36.232,6.88073,6.88248,2.40,3.80
2010.11.18 16:33:37.122,6.88072,6.88224,1.30,3.80
2010.11.18 16:33:37.232,6.88072,6.88241,1.30,1.50
2010.11.18 16:33:37.341,6.88093,6.88268,1.50,3.80
2010.11.18 16:33:37.561,6.8807,6.88268,2.70,3.80
2010.11.18 16:33:37.671,6.8807,6.88248,2.70,3.80
2010.11.18 16:33:38.247,6.88078,6.88248,1.20,3.80
2010.11.18 16:33:38.831,6.88068,6.88248,1.20,3.80
2010.11.18 16:33:39.881,6.88093,6.88269,1.50,3.80
2010.11.18 16:33:40.462,6.88068,6.88248,1.20,3.80
2010.11.18 16:33:43.540,6.88068,6.88269,1.20,3.80
2010.11.18 16:33:44.238,6.88118,6.88269,1.10,3.80
2010.11.18 16:33:44.348,6.88194,6.8834,1.70,3.80
2010.11.18 16:33:44.850,6.88194,6.8836,4.00,3.80
2010.11.18 16:33:44.971,6.88194,6.88366,1.60,3.80
2010.11.18 16:33:45.841,6.88194,6.88345,1.60,3.80
2010.11.18 16:33:46.200,6.88164,6.8836,2.80,3.80
2010.11.18 16:33:46.319,6.88194,6.88371,1.50,3.80
2010.11.18 16:33:46.542,6.88163,6.8835,1.20,3.80
2010.11.18 16:33:47.091,6.88174,6.8837,2.50,3.80
2010.11.18 16:33:48.802,6.88174,6.88292,2.10,1.50
2010.11.18 16:33:48.913,6.88114,6.88292,2.50,1.50
2010.11.18 16:33:49.322,6.88143,6.88324,1.50,9.60
2010.11.18 16:33:49.446,6.88143,6.88299,1.70,3.80
2010.11.18 16:33:49.561,6.88143,6.88319,4.70,3.80
2010.11.18 16:33:50.221,6.88147,6.88319,1.20,3.80
2010.11.18 16:33:50.852,6.88143,6.88319,5.10,3.80
2010.11.18 16:33:51.291,6.88143,6.88319,1.90,3.80
2010.11.18 16:33:51.634,6.88143,6.88319,5.10,3.80
2010.11.18 16:33:51.972,6.88143,6.88319,1.50,4.10
2010.11.18 16:33:52.393,6.88143,6.883,1.50,3.80
2010.11.18 16:33:52.518,6.88112,6.88295,1.10,3.80
2010.11.18 16:33:53.815,6.88098,6.88295,1.20,3.80
2010.11.18 16:33:53.922,6.88098,6.88269,1.20,3.80
2010.11.18 16:33:54.362,6.88093,6.88269,4.60,3.80
2010.11.18 16:33:55.153,6.88093,6.88269,5.00,3.80
2010.11.18 16:33:55.263,6.88093,6.88289,5.00,3.80
2010.11.18 16:33:59.680,6.88103,6.88292,3.20,1.50
2010.11.18 16:33:59.791,6.88093,6.88292,1.50,2.00
2010.11.18 16:33:59.903,6.88042,6.88226,2.60,1.50
2010.11.18 16:34:00.013,6.88042,6.88226,1.70,1.50
2010.11.18 16:34:00.458,6.881,6.88249,1.50,3.80
2010.11.18 16:34:00.684,6.881,6.88268,1.70,3.80
2010.11.18 16:34:01.328,6.881,6.88297,2.50,3.80
2010.11.18 16:34:02.214,6.881,6.88273,1.80,3.80
2010.11.18 16:34:02.435,6.881,6.88273,1.50,3.80
2010.11.18 16:34:02.910,6.88077,6.88253,1.20,3.80
2010.11.18 16:34:03.024,6.88067,6.88253,1.20,3.80
2010.11.18 16:34:03.462,6.88067,6.88241,1.20,1.50
2010.11.18 16:34:03.682,6.88063,6.88252,1.20,3.80
2010.11.18 16:34:04.108,6.881,6.88252,1.70,3.80
2010.11.18 16:34:04.227,6.881,6.88272,1.80,3.80
2010.11.18 16:34:04.451,6.881,6.88272,4.60,3.80
2010.11.18 16:34:04.561,6.881,6.88278,4.60,3.80
2010.11.18 16:34:04.781,6.881,6.88272,4.60,3.80
2010.11.18 16:34:05.653,6.881,6.88272,1.80,3.80
2010.11.18 16:34:07.575,6.88128,6.88287,1.50,3.80
2010.11.18 16:34:07.802,6.88128,6.88294,1.70,1.50
2010.11.18 16:34:08.022,6.88137,6.88303,1.50,3.80
2010.11.18 16:34:09.482,6.88088,6.88281,1.10,3.80
2010.11.18 16:34:09.701,6.88086,6.88263,4.50,1.50
2010.11.18 16:34:09.814,6.88086,6.88252,1.60,3.80
2010.11.18 16:34:09.921,6.88086,6.88272,1.80,3.80
2010.11.18 16:34:11.004,6.88073,6.88274,1.10,3.80
2010.11.18 16:34:11.112,6.88073,6.88255,1.10,3.80
2010.11.18 16:34:11.442,6.88058,6.8823,1.20,3.80
2010.11.18 16:34:14.110,6.88058,6.88235,1.20,3.80
2010.11.18 16:34:14.793,6.88042,6.88235,1.50,3.80
2010.11.18 16:34:14.902,6.88042,6.8819,1.50,3.80
2010.11.18 16:34:15.121,6.88013,6.88175,1.40,1.50
2010.11.18 16:34:15.902,6.88017,6.88175,1.20,1.50
2010.11.18 16:34:16.123,6.88042,6.88186,1.50,3.80
2010.11.18 16:34:16.234,6.88042,6.88186,1.70,3.80
2010.11.18 16:34:17.104,6.88042,6.88215,1.70,3.80
2010.11.18 16:34:17.212,6.88042,6.88215,1.50,3.80
2010.11.18 16:34:17.324,6.87988,6.88181,1.20,3.80
2010.11.18 16:34:17.432,6.8797,6.88161,1.10,3.80
2010.11.18 16:34:17.651,6.87957,6.88143,1.10,3.80
2010.11.18 16:34:18.931,6.87948,6.88143,1.40,3.80
2010.11.18 16:34:19.154,6.87957,6.88143,1.10,3.80
2010.11.18 16:34:20.293,6.87957,6.88142,1.20,3.80
2010.11.18 16:34:22.863,6.87938,6.88142,1.10,3.80
2010.11.18 16:34:22.971,6.87932,6.88105,4.70,3.80
2010.11.18 16:34:23.301,6.87932,6.88105,1.70,3.80
2010.11.18 16:34:24.862,6.87932,6.88105,4.60,3.80
2010.11.18 16:34:26.501,6.87968,6.88105,1.70,3.80
2010.11.18 16:34:26.975,6.87968,6.88161,1.70,3.80
2010.11.18 16:34:28.810,6.87973,6.88161,1.40,3.80
2010.11.18 16:34:29.790,6.87974,6.88161,1.20,3.80
2010.11.18 16:34:30.493,6.88019,6.88161,1.50,3.80
2010.11.18 16:34:30.604,6.88019,6.88181,1.50,3.80
2010.11.18 16:34:31.075,6.88022,6.88206,1.10,3.80
2010.11.18 16:34:31.741,6.88019,6.88181,4.10,3.80
2010.11.18 16:34:32.502,6.88019,6.88181,1.50,3.80
2010.11.18 16:34:36.539,6.87977,6.88181,1.20,4.50
2010.11.18 16:34:36.653,6.87977,6.88161,1.20,3.80
2010.11.18 16:34:37.202,6.87968,6.88136,1.80,3.80
2010.11.18 16:34:37.762,6.87931,6.88084,2.30,3.80
2010.11.18 16:34:38.094,6.87968,6.88109,1.50,3.80
2010.11.18 16:34:38.558,6.87968,6.8813,1.50,7.50
2010.11.18 16:34:38.678,6.87929,6.88109,1.20,3.80
2010.11.18 16:34:38.903,6.87923,6.88109,1.30,3.80
2010.11.18 16:34:39.014,6.87923,6.88092,1.30,3.80
2010.11.18 16:34:39.235,6.87923,6.88102,1.10,1.50
2010.11.18 16:34:39.354,6.87945,6.88104,1.50,3.80
2010.11.18 16:34:39.793,6.87952,6.88104,1.50,3.80
2010.11.18 16:34:39.901,6.87952,6.88112,1.50,3.80
2010.11.18 16:34:41.352,6.87952,6.88112,2.00,3.80
2010.11.18 16:34:41.850,6.87968,6.88138,1.50,3.80
2010.11.18 16:34:42.184,6.87968,6.88111,1.50,3.80
2010.11.18 16:34:42.292,6.87952,6.88111,1.80,3.80
2010.11.18 16:34:43.450,6.88003,6.88116,1.50,3.80
2010.11.18 16:34:43.563,6.88003,6.88142,1.50,3.80
2010.11.18 16:34:43.894,6.88003,6.88163,1.50,3.80
2010.11.18 16:34:44.463,6.88003,6.88142,1.50,3.80
2010.11.18 16:34:44.794,6.87952,6.88116,1.50,3.80
2010.11.18 16:34:45.059,6.87932,6.88102,4.30,1.50
2010.11.18 16:34:45.487,6.8793,6.88093,1.50,3.80
2010.11.18 16:34:50.802,6.87981,6.8809,1.50,3.80
2010.11.18 16:34:50.922,6.87981,6.8814,1.50,4.50
2010.11.18 16:34:51.493,6.87981,6.8814,1.50,3.80
2010.11.18 16:34:55.823,6.87982,6.8814,1.50,1.10
2010.11.18 16:34:55.931,6.87932,6.88124,5.00,3.80
2010.11.18 16:34:56.041,6.87943,6.88124,1.20,3.80
2010.11.18 16:34:56.476,6.87943,6.88123,1.40,3.80
2010.11.18 16:34:57.072,6.87932,6.88118,5.00,3.80
2010.11.18 16:34:58.815,6.87982,6.88124,1.50,3.80
2010.11.18 16:34:58.935,6.87982,6.8815,1.50,3.80
2010.11.18 16:35:00.932,6.87982,6.88145,1.70,3.80
2010.11.18 16:35:01.335,6.87982,6.88145,1.50,3.80
2010.11.18 16:35:03.484,6.87982,6.88143,1.50,1.50
2010.11.18 16:35:03.703,6.87932,6.88094,1.50,3.80
2010.11.18 16:35:06.313,6.87932,6.88102,1.50,1.50
2010.11.18 16:35:07.400,6.87932,6.88102,1.80,1.50
2010.11.18 16:35:07.732,6.87933,6.88102,2.70,1.50
2010.11.18 16:35:08.071,6.87933,6.88128,2.70,4.50
2010.11.18 16:35:18.844,6.87933,6.88124,1.10,3.90
2010.11.18 16:35:19.468,6.87932,6.88102,1.50,1.50
2010.11.18 16:35:21.061,6.87932,6.88094,1.50,3.80
2010.11.18 16:35:22.643,6.87881,6.88043,1.70,3.90
2010.11.18 16:35:30.037,6.87881,6.88043,1.70,3.80
2010.11.18 16:35:30.849,6.87932,6.88047,1.70,3.80
2010.11.18 16:35:30.984,6.87932,6.88099,2.00,3.80
2010.11.18 16:35:31.812,6.87932,6.88093,2.00,3.80
2010.11.18 16:35:33.662,6.87881,6.88048,4.10,3.80
2010.11.18 16:35:33.892,6.87881,6.88062,1.70,3.80
2010.11.18 16:35:34.332,6.87881,6.88036,1.50,3.80
2010.11.18 16:35:34.759,6.87881,6.88016,1.50,3.80
2010.11.18 16:35:34.882,6.87831,6.88025,6.20,3.80
2010.11.18 16:35:35.542,6.87831,6.8801,6.00,3.80
2010.11.18 16:35:36.091,6.87831,6.88016,6.00,3.80
2010.11.18 16:35:36.690,6.87831,6.88016,4.20,3.80
2010.11.18 16:35:36.801,6.87831,6.88016,1.50,9.90
2010.11.18 16:35:36.912,6.87826,6.8799,1.70,3.80
2010.11.18 16:35:39.209,6.87824,6.88024,2.50,3.80
2010.11.18 16:35:39.323,6.8783,6.88024,1.40,3.80
2010.11.18 16:35:39.655,6.87867,6.88024,1.50,3.80
2010.11.18 16:35:39.771,6.87867,6.88043,1.70,3.80
2010.11.18 16:35:40.757,6.87867,6.88043,2.50,3.80
2010.11.18 16:35:41.202,6.87877,6.8807,1.20,3.80
2010.11.18 16:35:41.313,6.87877,6.8805,1.20,3.80
2010.11.18 16:35:41.690,6.87877,6.88056,1.20,3.80
2010.11.18 16:35:41.808,6.87861,6.88056,2.40,3.80
2010.11.18 16:35:41.925,6.87861,6.88051,1.10,3.80
2010.11.18 16:35:42.152,6.87841,6.88025,2.40,3.80
2010.11.18 16:35:42.373,6.87831,6.88025,2.50,3.90
2010.11.18 16:35:42.483,6.8781,6.88025,4.60,3.90
2010.11.18 16:35:42.828,6.8781,6.88006,4.60,3.80
2010.11.18 16:35:43.174,6.87792,6.87979,1.30,3.80
2010.11.18 16:35:45.702,6.87798,6.87979,1.10,3.80
2010.11.18 16:35:48.833,6.87817,6.87999,1.80,3.80
2010.11.18 16:35:50.825,6.87828,6.87999,1.20,3.80
2010.11.18 16:35:50.933,6.87833,6.88019,2.70,4.50
2010.11.18 16:35:52.867,6.87821,6.88023,2.60,3.80
2010.11.18 16:35:52.984,6.8782,6.88016,1.20,1.50
2010.11.18 16:35:53.312,6.87828,6.88023,1.10,3.80
2010.11.18 16:35:53.531,6.87821,6.88005,2.70,3.80
2010.11.18 16:35:54.972,6.87808,6.88005,1.10,3.80
2010.11.18 16:35:55.080,6.87808,6.8799,1.10,3.80
2010.11.18 16:35:56.341,6.87798,6.87965,1.20,3.80
2010.11.18 16:35:56.885,6.87792,6.87965,1.40,3.80
2010.11.18 16:35:59.054,6.87771,6.8791,2.40,3.80
2010.11.18 16:35:59.700,6.87748,6.87908,1.20,1.50
2010.11.18 16:35:59.808,6.87679,6.87886,4.70,1.50
2010.11.18 16:35:59.921,6.87679,6.8787,4.60,3.80
2010.11.18 16:36:01.835,6.87679,6.87859,4.30,3.80
2010.11.18 16:36:01.950,6.87649,6.87844,2.40,3.90
2010.11.18 16:36:02.091,6.87657,6.87844,1.10,3.90
2010.11.18 16:36:02.831,6.87679,6.87859,1.70,4.10
2010.11.18 16:36:02.949,6.87652,6.87844,1.30,3.80
2010.11.18 16:36:03.921,6.87679,6.87844,1.50,3.80
2010.11.18 16:36:04.299,6.87679,6.87858,1.70,1.10
2010.11.18 16:36:04.743,6.87679,6.87859,1.50,4.10
2010.11.18 16:36:04.852,6.87679,6.87818,1.50,3.80
2010.11.18 16:36:04.965,6.87642,6.87818,1.30,3.80
2010.11.18 16:36:05.083,6.87629,6.87818,4.30,3.80
2010.11.18 16:36:05.971,6.87629,6.87818,4.60,4.50
2010.11.18 16:36:06.301,6.87604,6.87789,2.80,3.80
2010.11.18 16:36:06.413,6.87617,6.87789,1.10,3.80
2010.11.18 16:36:06.905,6.87617,6.87808,1.10,4.80
2010.11.18 16:36:07.029,6.87604,6.87794,2.80,3.80
2010.11.18 16:36:08.561,6.87604,6.87788,2.80,3.80
2010.11.18 16:36:10.016,6.87578,6.87763,4.70,3.80
2010.11.18 16:36:10.133,6.87578,6.87758,2.00,3.80
2010.11.18 16:36:10.245,6.87578,6.87758,1.50,10.40
2010.11.18 16:36:11.082,6.87424,6.87678,1.20,4.50
2010.11.18 16:36:11.485,6.87424,6.87653,1.20,1.50
2010.11.18 16:36:11.604,6.87407,6.87641,4.70,3.80
2010.11.18 16:36:12.243,6.87452,6.87621,1.30,3.80
2010.11.18 16:36:12.573,6.87452,6.87646,3.20,3.80
2010.11.18 16:36:12.953,6.87452,6.87658,3.20,4.80
2010.11.18 16:36:13.447,6.87477,6.87646,1.60,3.80
2010.11.18 16:36:14.367,6.87508,6.87662,1.10,3.80
2010.11.18 16:36:14.485,6.87503,6.87684,1.10,1.50
2010.11.18 16:36:14.602,6.87498,6.87684,2.80,1.50
2010.11.18 16:36:14.713,6.87493,6.87682,1.40,3.80
2010.11.18 16:36:14.821,6.87493,6.87658,1.40,3.80
2010.11.18 16:36:15.493,6.87497,6.87683,1.10,3.90
2010.11.18 16:36:15.602,6.87488,6.87683,2.30,3.90
2010.11.18 16:36:15.822,6.87468,6.87658,2.90,3.80
2010.11.18 16:36:15.932,6.87468,6.87658,1.10,4.10
2010.11.18 16:36:16.518,6.87477,6.87657,1.80,3.80
2010.11.18 16:36:17.942,6.87493,6.87658,1.10,3.80
2010.11.18 16:36:18.058,6.87477,6.87657,4.70,3.80
2010.11.18 16:36:18.502,6.87483,6.87657,1.30,3.80
2010.11.18 16:36:18.941,6.87483,6.87663,1.30,3.80
2010.11.18 16:36:20.533,6.87498,6.87662,1.10,3.80
2010.11.18 16:36:20.644,6.87527,6.87697,2.50,2.70
2010.11.18 16:36:21.160,6.87528,6.87708,1.10,3.80
2010.11.18 16:36:22.291,6.87527,6.87708,2.50,3.90
2010.11.18 16:36:23.155,6.87527,6.87708,1.50,3.90
2010.11.18 16:36:23.265,6.87527,6.87682,1.50,3.80
2010.11.18 16:36:23.603,6.87527,6.87706,1.50,2.10
2010.11.18 16:36:23.711,6.87527,6.87687,1.50,3.80
2010.11.18 16:36:24.592,6.87488,6.87687,4.70,3.80
2010.11.18 16:36:26.571,6.87527,6.87708,4.20,4.50
2010.11.18 16:36:26.795,6.87538,6.87713,1.20,3.80
2010.11.18 16:36:27.133,6.87547,6.87713,1.20,3.80
2010.11.18 16:36:28.382,6.87578,6.87732,1.50,3.80
2010.11.18 16:36:28.751,6.87547,6.87732,1.20,3.80
2010.11.18 16:36:28.871,6.87578,6.87738,1.50,3.80
2010.11.18 16:36:28.982,6.87578,6.87758,1.50,3.80
2010.11.18 16:36:29.876,6.87578,6.87758,1.70,3.80
2010.11.18 16:36:30.521,6.87578,6.87742,1.70,3.80
2010.11.18 16:36:31.180,6.87578,6.87758,1.70,3.80
2010.11.18 16:36:31.703,6.87578,6.87758,1.50,3.80
2010.11.18 16:36:31.812,6.87578,6.87758,1.70,3.80
2010.11.18 16:36:32.771,6.87578,6.87758,4.60,3.80
2010.11.18 16:36:35.136,6.87629,6.87773,1.50,3.80
2010.11.18 16:36:35.254,6.87589,6.87773,2.70,3.80
2010.11.18 16:36:35.366,6.87603,6.87783,1.30,3.80
2010.11.18 16:36:35.592,6.87629,6.87798,1.50,3.80
2010.11.18 16:36:36.199,6.87578,6.87758,5.00,3.80
2010.11.18 16:36:37.219,6.87527,6.87708,1.70,4.50
2010.11.18 16:36:37.336,6.87488,6.87688,1.10,4.10
2010.11.18 16:36:39.290,6.87488,6.87688,1.20,3.80
2010.11.18 16:36:39.760,6.87462,6.87633,1.10,1.50
