2010.11.18 15:27:03.144,6.88256,6.8846,1.20,1.50
2010.11.18 15:27:03.449,6.8829,6.88478,1.70,1.10
2010.11.18 15:27:03.890,6.88295,6.88442,2.20,1.70
2010.11.18 15:27:04.115,6.88248,6.88442,2.40,1.70
2010.11.18 15:27:04.227,6.88247,6.88442,1.40,1.70
2010.11.18 15:27:05.192,6.88269,6.88442,1.80,1.70
2010.11.18 15:27:06.478,6.88236,6.88421,1.60,1.70
2010.11.18 15:27:06.864,6.88212,6.88379,1.40,1.70
2010.11.18 15:27:06.980,6.88167,6.88379,1.20,1.70
2010.11.18 15:27:07.775,6.88179,6.88373,1.40,1.10
2010.11.18 15:27:08.104,6.88158,6.8833,2.00,1.70
2010.11.18 15:27:08.326,6.88158,6.88347,2.00,1.50
2010.11.18 15:27:08.734,6.88164,6.88358,1.40,3.80
2010.11.18 15:27:08.849,6.88167,6.88365,2.40,1.10
2010.11.18 15:27:09.295,6.88182,6.88386,4.70,1.50
2010.11.18 15:27:09.925,6.88192,6.88377,1.50,1.50
2010.11.18 15:27:10.367,6.88193,6.88377,1.70,1.50
2010.11.18 15:27:10.585,6.88193,6.88397,1.70,1.60
2010.11.18 15:27:11.030,6.88192,6.88397,2.00,1.50
2010.11.18 15:27:11.697,6.88188,6.88397,1.20,1.50
2010.11.18 15:27:12.168,6.88188,6.88397,1.20,1.70
2010.11.18 15:27:13.876,6.88176,6.88392,2.80,1.20
2010.11.18 15:27:15.524,6.88188,6.88397,1.20,1.70
2010.11.18 15:27:16.048,6.88179,6.88392,4.40,1.20
2010.11.18 15:27:16.714,6.88191,6.88377,1.50,2.40
2010.11.18 15:27:16.824,6.88191,6.88387,1.50,1.20
2010.11.18 15:27:17.701,6.88163,6.88367,1.70,1.20
2010.11.18 15:27:18.036,6.88163,6.88367,1.90,1.20
2010.11.18 15:27:18.255,6.8818,6.88378,1.70,2.70
2010.11.18 15:27:18.796,6.88173,6.88363,1.50,1.20
2010.11.18 15:27:19.274,6.88162,6.88357,2.20,2.40
2010.11.18 15:27:19.900,6.88173,6.88363,1.50,1.20
2010.11.18 15:27:20.235,6.88159,6.88356,2.20,2.40
2010.11.18 15:27:21.358,6.88156,6.88363,2.80,1.20
2010.11.18 15:27:21.797,6.88152,6.88357,3.20,1.60
2010.11.18 15:27:22.434,6.88162,6.88357,2.10,1.50
2010.11.18 15:27:22.560,6.88162,6.88313,2.10,1.50
2010.11.18 15:27:22.680,6.88147,6.88313,3.80,1.50
2010.11.18 15:27:22.796,6.88155,6.88307,2.40,1.10
2010.11.18 15:27:23.370,6.88148,6.88333,2.10,10.40
2010.11.18 15:27:23.597,6.88148,6.88323,1.70,1.10
2010.11.18 15:27:24.039,6.88148,6.88328,1.70,1.10
2010.11.18 15:27:24.467,6.88129,6.88338,1.40,1.10
2010.11.18 15:27:25.885,6.88122,6.88328,1.30,1.10
2010.11.18 15:27:25.995,6.88119,6.88324,4.60,1.10
2010.11.18 15:27:26.324,6.88119,6.88317,1.80,1.10
2010.11.18 15:27:27.100,6.88128,6.88329,1.20,1.50
2010.11.18 15:27:27.215,6.88128,6.88342,1.20,1.20
2010.11.18 15:27:28.126,6.88129,6.88348,1.20,1.70
2010.11.18 15:27:28.456,6.88129,6.88348,5.00,2.80
2010.11.18 15:27:28.794,6.88142,6.88352,2.70,1.20
2010.11.18 15:27:28.906,6.88174,6.88374,1.10,2.10
2010.11.18 15:27:29.350,6.8818,6.88358,2.50,1.30
2010.11.18 15:27:29.907,6.88136,6.88343,2.30,1.20
2010.11.18 15:27:30.404,6.88165,6.88348,2.30,1.10
2010.11.18 15:27:30.627,6.88184,6.88363,2.40,1.20
2010.11.18 15:27:30.996,6.88184,6.88352,2.40,2.60
2010.11.18 15:27:31.527,6.88152,6.88352,1.40,2.60
2010.11.18 15:27:31.641,6.88149,6.88337,2.20,1.20
2010.11.18 15:27:32.195,6.88157,6.88353,1.10,1.80
2010.11.18 15:27:32.415,6.8817,6.88353,2.30,1.60
2010.11.18 15:27:32.814,6.88178,6.88363,2.00,1.20
2010.11.18 15:27:32.933,6.8819,6.8837,2.00,1.50
2010.11.18 15:27:33.374,6.8819,6.88352,2.00,1.10
2010.11.18 15:27:33.784,6.8819,6.88348,1.80,1.10
2010.11.18 15:27:33.903,6.88169,6.88342,2.00,4.50
2010.11.18 15:27:34.016,6.88169,6.88303,2.00,1.10
2010.11.18 15:27:34.127,6.88087,6.88303,1.40,1.10
2010.11.18 15:27:34.238,6.88108,6.88272,1.40,1.10
2010.11.18 15:27:34.347,6.88099,6.88267,1.40,1.30
2010.11.18 15:27:34.888,6.88075,6.88249,2.20,1.50
2010.11.18 15:27:35.012,6.87952,6.88188,2.50,4.70
2010.11.18 15:27:35.125,6.87933,6.88188,1.50,4.70
2010.11.18 15:27:35.345,6.88003,6.8817,1.50,4.00
2010.11.18 15:27:35.564,6.87925,6.8817,1.70,4.00
2010.11.18 15:27:36.541,6.87947,6.8815,1.10,4.00
2010.11.18 15:27:36.724,6.8794,6.8815,1.50,4.00
2010.11.18 15:27:36.945,6.8794,6.881,1.50,4.70
2010.11.18 15:27:37.057,6.87919,6.881,2.50,4.70
2010.11.18 15:27:37.947,6.87957,6.88145,1.20,4.70
2010.11.18 15:27:38.276,6.8793,6.88145,4.50,4.70
2010.11.18 15:27:39.050,6.87957,6.88144,1.20,4.70
2010.11.18 15:27:39.808,6.8793,6.88144,4.50,4.70
2010.11.18 15:27:40.025,6.87968,6.88144,1.20,4.70
2010.11.18 15:27:40.244,6.87978,6.88144,1.20,4.70
2010.11.18 15:27:40.808,6.87967,6.88144,1.20,4.70
2010.11.18 15:27:41.256,6.87936,6.88144,4.50,4.70
2010.11.18 15:27:41.475,6.87936,6.88144,4.50,4.70
2010.11.18 15:27:41.586,6.8796,6.88144,1.20,3.80
2010.11.18 15:27:42.140,6.87983,6.88153,2.40,1.70
2010.11.18 15:27:42.255,6.87983,6.88153,2.10,1.70
2010.11.18 15:27:43.025,6.87979,6.88173,4.20,1.50
2010.11.18 15:27:43.477,6.87988,6.88173,1.20,1.50
2010.11.18 15:27:44.389,6.88013,6.88156,2.10,1.50
2010.11.18 15:27:44.899,6.88013,6.88184,2.10,1.50
2010.11.18 15:27:46.024,6.88044,6.88222,1.20,3.80
2010.11.18 15:27:46.143,6.88071,6.88222,4.50,3.80
2010.11.18 15:27:46.752,6.88137,6.88269,1.20,4.50
2010.11.18 15:27:46.872,6.88127,6.88286,1.40,1.50
2010.11.18 15:27:46.986,6.88118,6.88286,2.00,1.50
2010.11.18 15:27:47.206,6.88118,6.88265,2.00,1.50
2010.11.18 15:27:48.247,6.88118,6.88245,1.50,1.70
2010.11.18 15:27:48.361,6.88018,6.88222,1.80,1.70
2010.11.18 15:27:48.475,6.88009,6.88222,3.90,1.70
2010.11.18 15:27:49.001,6.88026,6.88222,2.40,1.70
2010.11.18 15:27:49.337,6.88043,6.88222,1.20,1.50
2010.11.18 15:27:49.664,6.88083,6.88239,1.70,1.50
2010.11.18 15:27:49.994,6.88093,6.8826,2.60,1.50
2010.11.18 15:27:51.114,6.8809,6.88239,2.60,1.50
2010.11.18 15:27:53.925,6.88092,6.88239,2.00,1.50
2010.11.18 15:27:54.255,6.88093,6.8826,2.00,1.50
2010.11.18 15:27:55.467,6.88096,6.88288,2.30,1.10
2010.11.18 15:27:56.894,6.88092,6.88278,2.70,1.10
2010.11.18 15:27:57.335,6.88094,6.88248,2.00,2.70
2010.11.18 15:27:58.110,6.88093,6.88227,1.70,2.40
2010.11.18 15:27:58.447,6.88093,6.88227,2.60,2.60
2010.11.18 15:27:59.448,6.88088,6.88242,2.90,1.20
2010.11.18 15:27:59.777,6.88088,6.88249,3.00,1.10
2010.11.18 15:27:59.886,6.88088,6.88249,3.00,2.70
2010.11.18 15:28:00.920,6.88092,6.88228,2.40,2.60
2010.11.18 15:28:01.036,6.88084,6.88228,2.40,2.60
2010.11.18 15:28:01.258,6.88073,6.88202,2.20,1.20
2010.11.18 15:28:01.909,6.88008,6.88177,3.80,2.50
2010.11.18 15:28:02.044,6.8798,6.88166,2.00,1.70
2010.11.18 15:28:04.069,6.88036,6.88188,2.60,1.50
2010.11.18 15:28:04.175,6.8803,6.88192,2.50,3.00
2010.11.18 15:28:04.395,6.8804,6.88192,3.00,3.00
2010.11.18 15:28:07.245,6.8804,6.88171,3.00,1.10
2010.11.18 15:28:08.255,6.88035,6.88158,2.70,1.70
2010.11.18 15:28:08.365,6.87946,6.88144,10.10,1.70
2010.11.18 15:28:08.907,6.87967,6.88114,1.20,1.70
2010.11.18 15:28:09.737,6.87977,6.88114,1.20,1.70
2010.11.18 15:28:10.829,6.87977,6.88101,1.20,1.70
2010.11.18 15:28:10.946,6.87893,6.88101,2.60,1.70
2010.11.18 15:28:11.058,6.87883,6.88101,2.60,1.70
2010.11.18 15:28:11.166,6.87883,6.8808,2.60,4.70
2010.11.18 15:28:11.806,6.87872,6.88082,4.50,1.70
2010.11.18 15:28:11.922,6.87968,6.88082,1.20,1.70
2010.11.18 15:28:12.369,6.87894,6.88104,1.20,5.30
2010.11.18 15:28:14.336,6.87883,6.88081,2.60,4.00
2010.11.18 15:28:14.445,6.87894,6.88081,4.50,4.70
2010.11.18 15:28:14.664,6.87894,6.88084,4.50,1.50
2010.11.18 15:28:15.455,6.87957,6.88094,1.20,1.50
2010.11.18 15:28:16.099,6.87997,6.88094,1.20,1.50
2010.11.18 15:28:16.947,6.87906,6.88094,4.60,1.70
2010.11.18 15:28:17.056,6.87899,6.88074,3.30,1.70
2010.11.18 15:28:17.169,6.87904,6.88054,3.00,1.70
2010.11.18 15:28:17.600,6.87948,6.88054,1.20,1.70
2010.11.18 15:28:17.936,6.87894,6.88039,3.90,1.50
2010.11.18 15:28:18.046,6.87894,6.88006,3.90,1.70
2010.11.18 15:28:18.156,6.87898,6.88006,1.20,1.70
2010.11.18 15:28:18.625,6.87837,6.88006,2.70,1.70
2010.11.18 15:28:18.853,6.87837,6.88018,2.70,1.70
2010.11.18 15:28:18.966,6.87837,6.88022,2.70,1.50
2010.11.18 15:28:19.581,6.87877,6.88022,1.20,5.50
2010.11.18 15:28:20.634,6.87674,6.8797,4.50,4.50
2010.11.18 15:28:20.751,6.87732,6.8797,1.90,4.70
2010.11.18 15:28:20.976,6.87732,6.87959,2.10,1.70
2010.11.18 15:28:21.196,6.8773,6.87959,1.30,1.70
2010.11.18 15:28:21.724,6.87726,6.87939,1.50,1.70
2010.11.18 15:28:21.840,6.87739,6.8792,1.60,1.70
2010.11.18 15:28:22.066,6.87739,6.8792,1.60,1.70
2010.11.18 15:28:22.178,6.87751,6.8792,1.50,1.50
2010.11.18 15:28:22.507,6.87737,6.8786,1.60,4.70
2010.11.18 15:28:22.918,6.87737,6.8786,1.50,4.70
2010.11.18 15:28:23.028,6.8771,6.87907,1.50,4.00
2010.11.18 15:28:23.134,6.8771,6.87907,1.90,4.00
2010.11.18 15:28:23.465,6.87709,6.87907,4.30,4.70
2010.11.18 15:28:23.575,6.87709,6.87865,1.70,1.70
2010.11.18 15:28:24.020,6.87682,6.87848,1.20,4.00
2010.11.18 15:28:24.142,6.87668,6.87842,2.60,1.20
2010.11.18 15:28:24.258,6.87668,6.87848,3.90,3.80
2010.11.18 15:28:25.145,6.87676,6.87857,4.00,1.40
2010.11.18 15:28:25.846,6.87676,6.87822,1.70,1.20
2010.11.18 15:28:25.956,6.87676,6.87822,1.50,1.20
2010.11.18 15:28:26.067,6.87676,6.87812,1.50,1.10
2010.11.18 15:28:26.510,6.87644,6.87808,1.50,1.40
2010.11.18 15:28:26.738,6.87638,6.87809,1.50,2.30
2010.11.18 15:28:27.064,6.87652,6.87831,1.50,2.60
2010.11.18 15:28:28.876,6.87652,6.87831,1.50,1.10
2010.11.18 15:28:29.529,6.87663,6.87831,1.50,1.10
2010.11.18 15:28:29.659,6.87669,6.87868,4.00,4.80
2010.11.18 15:28:30.326,6.87686,6.87881,1.50,2.30
2010.11.18 15:28:30.437,6.87686,6.87881,4.20,2.30
2010.11.18 15:28:33.153,6.87695,6.87881,1.80,2.60
2010.11.18 15:28:33.594,6.87695,6.87873,1.60,1.20
2010.11.18 15:28:33.975,6.87695,6.87873,1.60,1.20
2010.11.18 15:28:34.468,6.87695,6.87873,1.90,1.20
2010.11.18 15:28:34.684,6.87695,6.87878,1.90,1.10
2010.11.18 15:28:35.294,6.87681,6.87873,2.50,1.80
2010.11.18 15:28:35.807,6.87681,6.87877,2.50,1.40
2010.11.18 15:28:36.541,6.87671,6.87843,1.40,1.20
2010.11.18 15:28:36.658,6.87661,6.87838,2.40,1.30
2010.11.18 15:28:36.767,6.8766,6.87831,4.30,2.40
2010.11.18 15:28:36.990,6.87639,6.87813,1.30,1.10
2010.11.18 15:28:37.105,6.8763,6.87813,1.50,1.10
2010.11.18 15:28:37.214,6.8763,6.87813,3.90,1.10
2010.11.18 15:28:37.757,6.8763,6.87817,5.90,3.90
2010.11.18 15:28:37.976,6.8763,6.87831,2.40,2.70
2010.11.18 15:28:38.202,6.87647,6.87832,1.10,1.20
2010.11.18 15:28:38.316,6.87657,6.87861,1.10,3.10
2010.11.18 15:28:39.405,6.87645,6.87833,4.20,1.20
2010.11.18 15:28:39.734,6.8764,6.87838,2.40,10.80
2010.11.18 15:28:39.955,6.8764,6.87838,2.50,9.90
2010.11.18 15:28:41.256,6.87647,6.87838,1.20,3.80
2010.11.18 15:28:41.882,6.87657,6.87862,4.70,1.70
2010.11.18 15:28:43.532,6.8764,6.87822,2.40,3.90
2010.11.18 15:28:43.867,6.87611,6.87792,4.80,4.00
2010.11.18 15:28:44.088,6.87619,6.87792,1.70,4.70
2010.11.18 15:28:44.829,6.87613,6.87813,1.70,1.10
2010.11.18 15:28:45.048,6.87628,6.87792,1.60,4.00
2010.11.18 15:28:45.594,6.87616,6.87791,1.70,2.90
2010.11.18 15:28:45.927,6.876,6.87775,1.50,2.50
2010.11.18 15:28:47.321,6.87588,6.87752,1.70,1.10
2010.11.18 15:28:47.548,6.87567,6.87739,1.70,2.60
2010.11.18 15:28:47.766,6.87567,6.87739,1.50,2.60
2010.11.18 15:28:47.874,6.87567,6.87739,1.50,2.80
2010.11.18 15:28:47.984,6.87567,6.87739,1.50,2.30
2010.11.18 15:28:48.433,6.87578,6.8776,1.50,2.60
2010.11.18 15:28:48.544,6.87567,6.8776,1.50,2.40
2010.11.18 15:28:48.767,6.87567,6.87748,1.50,1.40
2010.11.18 15:28:49.116,6.87575,6.8776,1.50,2.40
2010.11.18 15:28:49.564,6.87593,6.87763,1.50,1.20
2010.11.18 15:28:50.618,6.87593,6.87782,1.50,1.60
2010.11.18 15:28:51.160,6.87593,6.87787,1.50,4.70
2010.11.18 15:28:51.495,6.8761,6.87787,1.50,4.70
2010.11.18 15:28:51.715,6.876,6.87787,1.50,4.70
2010.11.18 15:28:52.056,6.87625,6.87787,1.50,4.50
2010.11.18 15:28:52.457,6.87613,6.87787,1.50,4.50
2010.11.18 15:28:52.573,6.87623,6.87807,1.50,4.00
2010.11.18 15:28:54.001,6.87609,6.87811,2.30,4.70
2010.11.18 15:28:54.135,6.87632,6.87786,1.50,4.10
2010.11.18 15:28:54.244,6.87616,6.87786,1.50,4.10
2010.11.18 15:28:54.796,6.87633,6.87807,1.50,4.70
2010.11.18 15:28:55.174,6.87633,6.87827,1.50,1.10
2010.11.18 15:28:55.294,6.8764,6.87835,1.50,1.10
2010.11.18 15:28:55.625,6.87648,6.87835,1.50,1.10
2010.11.18 15:28:55.844,6.87618,6.87828,2.30,1.70
2010.11.18 15:28:55.955,6.87618,6.878,1.50,1.50
2010.11.18 15:28:56.391,6.87607,6.87782,1.50,1.50
2010.11.18 15:28:56.506,6.87591,6.87782,1.50,1.50
2010.11.18 15:28:57.085,6.87604,6.87782,1.50,1.50
2010.11.18 15:28:57.418,6.87622,6.87782,1.50,2.80
2010.11.18 15:28:57.873,6.87592,6.87775,1.50,2.60
2010.11.18 15:28:58.204,6.87602,6.87767,1.50,1.20
2010.11.18 15:28:59.040,6.87582,6.87758,1.50,1.10
2010.11.18 15:28:59.499,6.87582,6.87742,1.50,1.20
2010.11.18 15:28:59.615,6.87591,6.87753,1.50,1.20
2010.11.18 15:28:59.725,6.87581,6.87753,1.50,1.20
2010.11.18 15:29:00.172,6.87595,6.87758,1.50,1.10
2010.11.18 15:29:00.291,6.87595,6.87763,1.50,1.20
2010.11.18 15:29:00.516,6.87585,6.87783,4.00,1.60
2010.11.18 15:29:00.846,6.87605,6.87783,1.50,1.60
2010.11.18 15:29:01.617,6.87608,6.87803,4.20,1.50
2010.11.18 15:29:01.946,6.87626,6.87803,4.00,1.50
2010.11.18 15:29:02.275,6.87626,6.87803,1.60,1.50
2010.11.18 15:29:02.826,6.87613,6.87803,1.60,1.60
2010.11.18 15:29:03.567,6.87613,6.87803,4.60,1.50
2010.11.18 15:29:04.141,6.87613,6.87803,1.60,1.60
2010.11.18 15:29:04.367,6.87623,6.87803,1.50,1.60
2010.11.18 15:29:04.958,6.87632,6.87804,1.50,1.50
2010.11.18 15:29:05.616,6.87634,6.87804,4.00,1.50
2010.11.18 15:29:06.097,6.87638,6.87826,1.20,4.50
2010.11.18 15:29:06.249,6.87662,6.87851,4.50,4.50
2010.11.18 15:29:06.365,6.87688,6.87851,1.20,4.50
2010.11.18 15:29:06.476,6.87684,6.87872,4.50,4.50
2010.11.18 15:29:07.077,6.87675,6.87882,4.50,1.50
2010.11.18 15:29:07.335,6.87675,6.87882,4.50,1.70
2010.11.18 15:29:07.556,6.87665,6.87876,4.50,4.70
2010.11.18 15:29:08.123,6.87677,6.87864,4.50,1.50
2010.11.18 15:29:08.581,6.87717,6.87864,1.20,1.50
2010.11.18 15:29:08.951,6.87677,6.87864,4.50,1.50
2010.11.18 15:29:09.651,6.87677,6.87864,4.50,1.50
2010.11.18 15:29:09.766,6.87677,6.87799,1.50,4.00
2010.11.18 15:29:09.876,6.8765,6.87799,1.50,4.00
2010.11.18 15:29:10.097,6.87653,6.87864,1.50,1.70
2010.11.18 15:29:10.319,6.87623,6.87836,1.50,4.70
2010.11.18 15:29:10.940,6.87623,6.87826,1.50,1.70
2010.11.18 15:29:11.712,6.87755,6.87939,1.50,1.70
2010.11.18 15:29:11.826,6.87724,6.87939,1.50,1.70
2010.11.18 15:29:12.155,6.87714,6.87939,1.70,1.70
2010.11.18 15:29:12.267,6.87684,6.87939,4.50,1.70
2010.11.18 15:29:12.737,6.87678,6.87915,3.80,1.70
2010.11.18 15:29:12.848,6.87678,6.87899,3.80,1.70
2010.11.18 15:29:13.611,6.87522,6.87836,3.80,4.70
2010.11.18 15:29:13.731,6.87632,6.87817,1.50,4.70
2010.11.18 15:29:13.849,6.87632,6.87817,2.30,4.70
2010.11.18 15:29:14.066,6.87529,6.87817,1.10,4.00
2010.11.18 15:29:14.722,6.87529,6.87774,1.10,3.80
2010.11.18 15:29:14.947,6.87539,6.87793,10.80,3.80
2010.11.18 15:29:15.605,6.8754,6.87784,1.10,3.80
2010.11.18 15:29:16.059,6.8754,6.87791,1.10,3.80
2010.11.18 15:29:16.379,6.87612,6.87816,1.20,3.80
2010.11.18 15:29:16.716,6.87565,6.87819,4.50,3.80
2010.11.18 15:29:17.489,6.8762,6.87845,2.30,3.80
2010.11.18 15:29:17.600,6.87605,6.87857,2.30,4.50
2010.11.18 15:29:18.430,6.87668,6.87865,1.30,3.80
2010.11.18 15:29:18.547,6.87658,6.87877,1.30,4.70
2010.11.18 15:29:18.659,6.87642,6.8783,2.70,3.80
2010.11.18 15:29:18.767,6.87642,6.87858,2.70,4.50
2010.11.18 15:29:18.875,6.87602,6.87858,4.50,4.50
2010.11.18 15:29:19.096,6.87644,6.87837,1.80,1.50
2010.11.18 15:29:19.418,6.87616,6.87837,2.30,1.50
2010.11.18 15:29:19.529,6.87716,6.87837,1.50,1.50
2010.11.18 15:29:19.755,6.87715,6.87888,1.50,1.10
2010.11.18 15:29:20.673,6.87735,6.87894,1.50,2.10
2010.11.18 15:29:20.790,6.87714,6.87894,2.10,2.60
2010.11.18 15:29:21.860,6.87719,6.87862,4.00,1.20
2010.11.18 15:29:21.976,6.87719,6.87895,4.00,2.60
2010.11.18 15:29:23.089,6.87678,6.87842,1.20,1.20
2010.11.18 15:29:23.198,6.87667,6.87762,1.90,2.30
2010.11.18 15:29:23.417,6.87548,6.87686,1.50,4.00
2010.11.18 15:29:23.753,6.87548,6.87686,1.20,4.00
2010.11.18 15:29:23.867,6.87529,6.87759,1.20,3.80
2010.11.18 15:29:24.636,6.87532,6.87804,1.50,3.90
2010.11.18 15:29:25.277,6.87578,6.87806,3.80,1.50
2010.11.18 15:29:25.937,6.8761,6.87806,1.50,1.50
2010.11.18 15:29:26.327,6.87634,6.87834,3.80,1.50
2010.11.18 15:29:26.466,6.87666,6.87884,1.50,1.50
2010.11.18 15:29:26.794,6.87674,6.87884,1.50,1.50
2010.11.18 15:29:27.206,6.87674,6.87864,1.50,1.50
2010.11.18 15:29:27.321,6.87665,6.87884,1.50,1.50
2010.11.18 15:29:27.437,6.87675,6.87884,1.50,1.50
2010.11.18 15:29:28.757,6.87667,6.87864,1.50,1.50
2010.11.18 15:29:28.976,6.87651,6.87864,1.70,1.50
2010.11.18 15:29:29.195,6.8765,6.87816,1.70,4.50
2010.11.18 15:29:29.581,6.8765,6.87795,1.70,4.70
2010.11.18 15:29:30.265,6.87628,6.8779,1.40,4.00
2010.11.18 15:29:30.706,6.87628,6.8779,1.40,4.70
2010.11.18 15:29:31.146,6.87639,6.8779,1.10,3.80
2010.11.18 15:29:31.475,6.87679,6.87873,1.10,1.50
2010.11.18 15:29:31.696,6.87649,6.87873,1.80,1.50
2010.11.18 15:29:33.396,6.87659,6.87868,1.50,1.10
2010.11.18 15:29:34.165,6.8764,6.87868,5.00,1.10
2010.11.18 15:29:34.277,6.87649,6.87863,2.40,1.20
2010.11.18 15:29:34.496,6.87658,6.87872,1.50,1.20
2010.11.18 15:29:34.974,6.87658,6.87892,2.30,1.20
2010.11.18 15:29:36.511,6.87698,6.87918,1.30,1.10
2010.11.18 15:29:37.863,6.8771,6.87937,4.70,1.10
2010.11.18 15:29:38.017,6.87761,6.87974,10.10,1.50
2010.11.18 15:29:38.455,6.87792,6.88004,1.20,1.50
2010.11.18 15:29:40.366,6.87792,6.88024,1.20,1.50
2010.11.18 15:29:40.498,6.87782,6.87963,2.00,1.50
2010.11.18 15:29:40.716,6.87782,6.87981,2.00,1.50
2010.11.18 15:29:40.935,6.8774,6.87981,2.70,1.50
2010.11.18 15:29:41.543,6.87752,6.87981,1.30,1.50
2010.11.18 15:29:43.655,6.87732,6.87943,2.10,1.50
2010.11.18 15:29:44.097,6.8774,6.87961,2.70,1.50
2010.11.18 15:29:44.535,6.8774,6.87961,2.70,1.50
2010.11.18 15:29:44.756,6.8774,6.87965,2.70,4.50
2010.11.18 15:29:45.305,6.8782,6.87967,1.50,1.50
2010.11.18 15:29:45.995,6.8784,6.87954,2.20,4.70
2010.11.18 15:29:46.326,6.87839,6.8798,5.80,4.70
2010.11.18 15:29:46.546,6.87839,6.87975,2.00,1.70
2010.11.18 15:29:49.371,6.8785,6.87979,1.10,1.70
2010.11.18 15:29:54.286,6.87839,6.87979,2.10,1.70
2010.11.18 15:29:57.447,6.87839,6.87932,2.10,1.70
2010.11.18 15:29:57.568,6.87777,6.87967,2.00,1.50
2010.11.18 15:29:57.786,6.87783,6.87949,1.90,1.50
2010.11.18 15:29:58.005,6.87783,6.87969,1.90,1.50
2010.11.18 15:29:59.435,6.87787,6.87969,1.90,1.50
2010.11.18 15:30:00.725,6.87808,6.88,1.50,1.70
2010.11.18 15:30:01.055,6.87819,6.88,1.50,1.70
2010.11.18 15:30:03.692,6.87792,6.87979,1.90,1.50
2010.11.18 15:30:06.736,6.87825,6.87979,1.50,1.50
2010.11.18 15:30:06.846,6.87825,6.88001,1.70,1.50
2010.11.18 15:30:07.421,6.87803,6.87982,1.20,1.50
2010.11.18 15:30:08.768,6.87798,6.87982,1.20,1.50
2010.11.18 15:30:08.893,6.87798,6.88002,1.20,1.70
2010.11.18 15:30:09.008,6.87815,6.88003,1.50,1.50
2010.11.18 15:30:09.677,6.87844,6.88023,4.40,1.50
2010.11.18 15:30:10.119,6.87845,6.87984,1.70,1.50
2010.11.18 15:30:10.226,6.87834,6.88021,1.80,1.50
2010.11.18 15:30:10.567,6.87831,6.88002,2.10,1.50
2010.11.18 15:30:10.895,6.87834,6.88023,1.80,1.50
2010.11.18 15:30:12.655,6.87832,6.88003,1.10,1.70
2010.11.18 15:30:12.767,6.87842,6.88023,1.20,1.50
2010.11.18 15:30:13.116,6.87848,6.88023,4.20,1.50
2010.11.18 15:30:13.556,6.87858,6.88032,4.50,1.50
2010.11.18 15:30:13.666,6.87858,6.88053,4.50,1.50
2010.11.18 15:30:14.592,6.87857,6.88033,2.00,1.50
2010.11.18 15:30:14.705,6.87857,6.88033,1.70,1.50
2010.11.18 15:30:15.036,6.87851,6.88033,4.60,1.50
2010.11.18 15:30:15.255,6.87858,6.88053,1.80,1.50
2010.11.18 15:30:15.784,6.87858,6.88033,1.80,1.50
2010.11.18 15:30:15.903,6.87859,6.88033,1.50,1.50
2010.11.18 15:30:16.236,6.87845,6.88033,1.70,1.50
2010.11.18 15:30:17.184,6.87897,6.88073,1.80,1.50
2010.11.18 15:30:18.182,6.87886,6.88053,4.20,1.50
2010.11.18 15:30:18.956,6.87898,6.88053,1.10,1.50
2010.11.18 15:30:19.180,6.87908,6.88073,1.60,1.50
2010.11.18 15:30:19.639,6.87902,6.88073,1.20,1.70
2010.11.18 15:30:19.866,6.87897,6.88073,1.80,1.50
2010.11.18 15:30:19.976,6.87887,6.88054,1.10,1.70
2010.11.18 15:30:20.306,6.87884,6.88053,1.10,1.50
2010.11.18 15:30:20.857,6.87918,6.88073,1.50,1.50
2010.11.18 15:30:20.970,6.87907,6.88093,4.30,1.50
2010.11.18 15:30:21.087,6.87939,6.88093,1.50,1.50
2010.11.18 15:30:21.196,6.87939,6.88138,2.10,1.50
2010.11.18 15:30:21.737,6.87964,6.88185,1.70,1.50
2010.11.18 15:30:22.441,6.87987,6.88185,1.10,1.50
2010.11.18 15:30:22.779,6.88012,6.88185,1.10,1.50
2010.11.18 15:30:23.108,6.88008,6.88168,1.20,1.50
2010.11.18 15:30:23.654,6.88008,6.88148,1.20,1.50
2010.11.18 15:30:23.769,6.87998,6.88148,1.10,1.50
2010.11.18 15:30:24.356,6.88005,6.88148,1.10,1.50
2010.11.18 15:30:24.575,6.88008,6.88148,1.10,1.50
2010.11.18 15:30:25.172,6.88008,6.88169,1.10,1.50
2010.11.18 15:30:25.398,6.88012,6.88189,4.50,1.50
2010.11.18 15:30:25.843,6.88012,6.88219,4.50,1.70
2010.11.18 15:30:25.972,6.88012,6.88219,4.50,1.50
2010.11.18 15:30:26.088,6.88068,6.88219,1.10,1.50
2010.11.18 15:30:26.937,6.88068,6.88219,1.10,1.50
2010.11.18 15:30:27.046,6.88068,6.88219,1.10,1.50
2010.11.18 15:30:27.156,6.88108,6.88239,1.20,1.50
2010.11.18 15:30:27.705,6.88107,6.88239,1.20,1.50
2010.11.18 15:30:28.110,6.88107,6.88239,1.20,1.50
2010.11.18 15:30:28.231,6.88137,6.8827,1.20,1.50
2010.11.18 15:30:28.571,6.88137,6.88332,1.20,1.50
2010.11.18 15:30:28.686,6.8818,6.88332,2.40,1.50
2010.11.18 15:30:29.284,6.88195,6.88398,1.70,1.50
2010.11.18 15:30:29.394,6.88195,6.88398,1.70,1.50
2010.11.18 15:30:29.616,6.88194,6.88398,1.70,1.50
2010.11.18 15:30:29.835,6.88211,6.88416,1.50,1.70
