2010.11.30 14:36:44.290,7.05852,7.06003,1.50,1.20
2010.11.30 14:36:44.543,7.05884,7.06003,1.50,1.20
2010.11.30 14:36:44.659,7.05844,7.06015,1.50,4.60
2010.11.30 14:36:44.776,7.05844,7.06008,1.50,1.90
2010.11.30 14:36:44.896,7.05827,7.0598,1.60,1.50
2010.11.30 14:36:45.017,7.05808,7.05961,1.90,3.80
2010.11.30 14:36:45.977,7.05791,7.05939,1.20,1.50
2010.11.30 14:36:47.787,7.05803,7.05993,1.10,2.10
2010.11.30 14:36:47.909,7.05798,7.05993,1.60,2.10
2010.11.30 14:36:48.027,7.05783,7.05988,2.80,1.20
2010.11.30 14:36:48.144,7.05783,7.05988,2.30,1.20
2010.11.30 14:36:48.794,7.05808,7.05993,1.70,1.90
2010.11.30 14:36:48.910,7.05808,7.05993,1.70,1.90
2010.11.30 14:36:49.791,7.05808,7.05993,4.00,1.90
2010.11.30 14:36:50.297,7.05808,7.05993,1.60,1.90
2010.11.30 14:36:50.754,7.05784,7.05987,2.10,1.20
2010.11.30 14:36:51.323,7.05808,7.05993,1.60,1.90
2010.11.30 14:36:51.686,7.05808,7.05993,4.20,1.90
2010.11.30 14:36:51.906,7.05823,7.06028,4.60,4.50
2010.11.30 14:36:52.024,7.05823,7.06033,12.10,1.10
2010.11.30 14:36:52.383,7.05831,7.06056,2.30,2.70
2010.11.30 14:36:54.576,7.05843,7.06056,1.20,1.20
2010.11.30 14:36:55.139,7.05838,7.06064,2.80,1.70
2010.11.30 14:36:55.261,7.05838,7.06062,1.60,10.40
2010.11.30 14:36:55.751,7.05838,7.06038,1.60,1.40
2010.11.30 14:36:56.212,7.05822,7.06033,2.90,1.30
2010.11.30 14:36:56.546,7.05808,7.06012,2.20,2.70
2010.11.30 14:36:56.896,7.05802,7.05987,2.30,1.70
2010.11.30 14:36:57.225,7.05794,7.06002,2.30,1.10
2010.11.30 14:36:57.543,7.05794,7.05987,2.30,1.20
2010.11.30 14:36:57.697,7.05794,7.05997,2.30,1.30
2010.11.30 14:36:57.816,7.05805,7.05987,2.30,1.50
2010.11.30 14:36:58.544,7.05831,7.06034,4.70,4.30
2010.11.30 14:36:58.657,7.05843,7.06052,1.20,2.70
2010.11.30 14:36:59.264,7.0585,7.06052,4.30,1.20
2010.11.30 14:37:00.037,7.05911,7.06052,1.70,1.20
2010.11.30 14:37:01.365,7.05921,7.06052,1.80,1.20
2010.11.30 14:37:02.217,7.05944,7.06052,4.50,1.20
2010.11.30 14:37:02.558,7.05926,7.06183,1.50,1.40
2010.11.30 14:37:02.676,7.05924,7.06163,1.60,1.40
2010.11.30 14:37:03.421,7.05929,7.06141,1.50,4.00
2010.11.30 14:37:03.536,7.0592,7.06141,1.60,4.00
2010.11.30 14:37:04.104,7.05905,7.06121,1.50,4.00
2010.11.30 14:37:04.533,7.05937,7.06121,1.50,3.80
2010.11.30 14:37:04.646,7.05937,7.06152,1.50,1.30
2010.11.30 14:37:04.773,7.05974,7.06152,4.70,1.30
2010.11.30 14:37:05.107,7.05959,7.06139,1.60,1.40
2010.11.30 14:37:05.599,7.05895,7.0614,4.50,4.40
2010.11.30 14:37:05.825,7.05895,7.0614,4.50,4.20
2010.11.30 14:37:06.181,7.05928,7.06182,9.90,4.40
2010.11.30 14:37:06.317,7.05973,7.06182,4.50,4.20
2010.11.30 14:37:06.547,7.05973,7.06216,4.50,1.20
2010.11.30 14:37:06.985,7.05973,7.0621,4.60,4.20
2010.11.30 14:37:08.318,7.05978,7.06214,1.80,4.20
2010.11.30 14:37:08.434,7.05973,7.06214,12.00,4.20
2010.11.30 14:37:08.863,7.05977,7.06205,1.10,3.80
2010.11.30 14:37:08.988,7.06017,7.06166,1.60,4.00
2010.11.30 14:37:09.427,7.05997,7.06127,1.50,4.50
2010.11.30 14:37:09.552,7.05956,7.0604,1.50,4.20
2010.11.30 14:37:10.032,7.05782,7.05997,1.20,1.90
2010.11.30 14:37:10.147,7.05793,7.06028,1.20,1.20
2010.11.30 14:37:10.266,7.05803,7.06028,1.50,1.20
2010.11.30 14:37:10.632,7.05805,7.0603,2.70,1.20
2010.11.30 14:37:10.769,7.05823,7.06032,1.10,1.90
2010.11.30 14:37:10.891,7.05842,7.06032,1.10,1.90
2010.11.30 14:37:11.914,7.05863,7.06032,1.10,1.90
2010.11.30 14:37:12.028,7.0585,7.06032,4.90,1.90
2010.11.30 14:37:12.257,7.05862,7.06057,4.50,4.40
2010.11.30 14:37:12.590,7.05878,7.06057,2.40,4.20
2010.11.30 14:37:12.742,7.05904,7.06081,1.10,1.20
2010.11.30 14:37:13.364,7.05904,7.06081,1.10,1.20
2010.11.30 14:37:13.482,7.05875,7.06062,4.70,1.20
2010.11.30 14:37:13.706,7.05875,7.06062,1.50,1.20
2010.11.30 14:37:14.372,7.05868,7.06031,1.50,1.90
2010.11.30 14:37:14.862,7.05857,7.06061,2.40,1.20
2010.11.30 14:37:15.316,7.05857,7.06061,2.60,1.20
2010.11.30 14:37:15.424,7.05856,7.06061,2.40,1.20
2010.11.30 14:37:15.535,7.05856,7.06036,2.30,4.50
2010.11.30 14:37:15.888,7.05856,7.06036,1.50,4.90
2010.11.30 14:37:16.006,7.05843,7.06032,1.70,1.90
2010.11.30 14:37:16.348,7.05843,7.06041,4.50,1.20
2010.11.30 14:37:16.470,7.05857,7.06062,2.10,1.20
2010.11.30 14:37:17.405,7.05857,7.06062,2.60,1.20
2010.11.30 14:37:17.516,7.05868,7.06084,4.70,1.20
2010.11.30 14:37:19.488,7.0588,7.06084,1.50,1.20
2010.11.30 14:37:19.616,7.0588,7.06084,1.80,1.20
2010.11.30 14:37:19.845,7.05867,7.06084,2.30,1.30
2010.11.30 14:37:19.961,7.05867,7.06036,2.30,4.70
2010.11.30 14:37:20.284,7.05867,7.06031,1.50,1.90
2010.11.30 14:37:20.401,7.05845,7.06019,1.50,1.40
2010.11.30 14:37:20.514,7.05823,7.06008,1.50,1.20
2010.11.30 14:37:21.393,7.05824,7.06008,1.50,1.20
2010.11.30 14:37:21.987,7.059,7.06008,1.50,1.20
2010.11.30 14:37:23.141,7.059,7.05987,1.50,1.20
2010.11.30 14:37:23.260,7.059,7.06003,1.50,1.20
2010.11.30 14:37:23.377,7.05887,7.06027,1.50,1.40
2010.11.30 14:37:23.804,7.05893,7.06007,1.50,1.20
2010.11.30 14:37:26.175,7.05877,7.05986,1.50,4.90
2010.11.30 14:37:26.288,7.05877,7.05977,1.50,1.90
2010.11.30 14:37:26.908,7.05877,7.05977,1.50,1.50
2010.11.30 14:37:27.028,7.05877,7.06008,1.50,1.20
2010.11.30 14:37:27.149,7.05886,7.06008,1.50,1.20
2010.11.30 14:37:28.256,7.05886,7.05976,1.50,1.50
2010.11.30 14:37:28.378,7.05872,7.05976,1.50,1.50
2010.11.30 14:37:28.498,7.05872,7.06004,1.50,4.20
2010.11.30 14:37:28.724,7.05883,7.06007,1.50,1.20
2010.11.30 14:37:30.662,7.05893,7.06007,1.50,1.20
2010.11.30 14:37:32.065,7.05873,7.05977,1.50,1.90
2010.11.30 14:37:34.548,7.0586,7.05969,1.50,1.90
2010.11.30 14:37:34.886,7.0587,7.05969,1.50,1.90
2010.11.30 14:37:38.877,7.0587,7.0597,1.50,1.50
2010.11.30 14:37:39.204,7.05898,7.0597,1.50,1.90
2010.11.30 14:37:39.351,7.05874,7.0597,1.50,1.90
2010.11.30 14:37:39.577,7.05874,7.06003,1.50,1.30
2010.11.30 14:37:39.696,7.05882,7.06003,1.50,1.20
2010.11.30 14:37:40.029,7.05872,7.06003,1.50,1.20
2010.11.30 14:37:40.148,7.05878,7.05977,1.50,4.90
2010.11.30 14:37:40.375,7.05866,7.0597,1.50,1.90
2010.11.30 14:37:41.128,7.05879,7.06003,1.50,1.20
2010.11.30 14:37:41.261,7.05879,7.05976,1.50,4.50
2010.11.30 14:37:41.488,7.05869,7.05969,1.50,1.90
2010.11.30 14:37:41.894,7.05879,7.06004,1.50,1.20
2010.11.30 14:37:42.440,7.05888,7.06004,1.50,1.20
2010.11.30 14:37:42.784,7.05898,7.06004,1.50,1.20
2010.11.30 14:37:43.325,7.05898,7.05977,1.50,4.50
2010.11.30 14:37:43.544,7.05875,7.05969,1.50,1.90
2010.11.30 14:37:44.081,7.05881,7.06004,1.50,4.90
2010.11.30 14:37:44.218,7.05881,7.05976,1.50,4.50
2010.11.30 14:37:44.449,7.0587,7.0597,1.50,1.50
2010.11.30 14:37:44.567,7.0587,7.0597,1.50,1.90
2010.11.30 14:37:44.923,7.05859,7.0597,1.50,1.90
2010.11.30 14:37:45.968,7.05877,7.06004,1.50,5.10
2010.11.30 14:37:46.309,7.05877,7.05976,1.50,4.70
2010.11.30 14:37:46.657,7.05867,7.0597,1.50,1.90
2010.11.30 14:37:46.994,7.05867,7.06004,1.50,5.30
2010.11.30 14:37:47.744,7.05874,7.06004,1.50,5.10
2010.11.30 14:37:48.677,7.05882,7.05977,1.50,4.50
2010.11.30 14:37:49.026,7.05874,7.0597,1.50,1.90
2010.11.30 14:37:49.990,7.05874,7.05969,1.50,1.90
2010.11.30 14:37:50.220,7.05874,7.06023,1.50,2.70
2010.11.30 14:37:50.334,7.05898,7.06023,1.50,2.70
2010.11.30 14:37:50.814,7.05887,7.06023,1.50,2.70
2010.11.30 14:37:51.039,7.05887,7.06004,1.50,5.10
2010.11.30 14:37:51.354,7.0588,7.06004,1.50,5.10
2010.11.30 14:37:51.502,7.05868,7.06004,1.50,5.00
2010.11.30 14:37:51.615,7.05881,7.06004,1.50,5.00
2010.11.30 14:37:52.094,7.05877,7.05976,1.50,4.50
2010.11.30 14:37:52.322,7.05877,7.0597,1.50,1.90
2010.11.30 14:37:52.434,7.05864,7.0597,1.50,1.90
2010.11.30 14:37:52.915,7.05864,7.0597,1.50,1.50
2010.11.30 14:37:53.078,7.05872,7.06003,1.50,1.20
2010.11.30 14:37:53.198,7.05882,7.06003,1.50,1.20
2010.11.30 14:37:53.663,7.0589,7.06003,1.50,1.20
2010.11.30 14:37:54.126,7.05879,7.06003,1.50,1.20
2010.11.30 14:37:54.247,7.05879,7.05977,1.50,4.50
2010.11.30 14:37:54.608,7.05868,7.0597,1.50,1.50
2010.11.30 14:37:54.729,7.05868,7.0597,1.50,1.90
2010.11.30 14:37:55.795,7.05858,7.0597,1.50,1.90
2010.11.30 14:37:58.211,7.05862,7.06023,1.50,1.30
2010.11.30 14:37:58.440,7.05875,7.06023,1.50,1.20
2010.11.30 14:37:58.931,7.0589,7.06023,1.50,1.20
2010.11.30 14:37:59.346,7.05914,7.06023,1.50,1.20
2010.11.30 14:37:59.527,7.05902,7.06023,1.50,1.20
2010.11.30 14:38:00.284,7.05902,7.06023,4.60,1.20
2010.11.30 14:38:00.623,7.05902,7.06024,4.60,1.50
2010.11.30 14:38:00.802,7.05903,7.06076,1.10,1.20
2010.11.30 14:38:00.915,7.05966,7.06076,1.50,1.20
2010.11.30 14:38:01.025,7.05966,7.06098,1.50,4.20
2010.11.30 14:38:01.401,7.05974,7.06108,1.50,4.20
2010.11.30 14:38:01.739,7.05974,7.06077,1.50,1.50
2010.11.30 14:38:02.059,7.05974,7.06067,1.50,1.40
2010.11.30 14:38:02.598,7.05974,7.06024,1.50,1.90
2010.11.30 14:38:02.719,7.05926,7.06027,1.50,4.90
2010.11.30 14:38:03.237,7.05926,7.06023,1.50,1.90
2010.11.30 14:38:03.359,7.05933,7.06052,1.50,1.20
2010.11.30 14:38:03.509,7.05921,7.06076,1.50,1.20
2010.11.30 14:38:03.855,7.05921,7.06077,1.50,1.50
2010.11.30 14:38:03.972,7.05949,7.06102,1.60,4.20
2010.11.30 14:38:04.505,7.05966,7.06108,1.50,4.20
2010.11.30 14:38:05.311,7.05951,7.06026,1.50,4.50
2010.11.30 14:38:05.828,7.05925,7.06024,1.50,1.90
2010.11.30 14:38:06.167,7.05916,7.06024,1.50,1.90
2010.11.30 14:38:06.285,7.05905,7.06024,1.50,1.90
2010.11.30 14:38:07.415,7.0592,7.06024,1.50,1.90
2010.11.30 14:38:09.097,7.05902,7.06024,1.50,1.90
2010.11.30 14:38:09.862,7.05913,7.06024,1.50,1.90
2010.11.30 14:38:09.978,7.05905,7.06024,1.50,1.90
2010.11.30 14:38:10.475,7.05924,7.06057,1.50,1.20
2010.11.30 14:38:10.805,7.05923,7.06023,1.50,1.90
2010.11.30 14:38:11.305,7.05914,7.06023,1.50,1.90
2010.11.30 14:38:11.525,7.05893,7.06023,1.50,1.90
2010.11.30 14:38:12.670,7.05907,7.06023,1.50,1.90
2010.11.30 14:38:14.249,7.05928,7.06023,1.50,1.90
2010.11.30 14:38:14.370,7.05928,7.06057,1.50,1.20
2010.11.30 14:38:14.911,7.05918,7.06024,1.50,1.50
2010.11.30 14:38:15.693,7.05908,7.06024,1.50,1.90
2010.11.30 14:38:16.481,7.05892,7.06003,1.50,1.20
2010.11.30 14:38:16.594,7.05882,7.06003,1.50,1.20
2010.11.30 14:38:19.745,7.05882,7.05977,1.50,4.50
2010.11.30 14:38:19.966,7.05869,7.05969,1.50,1.90
2010.11.30 14:38:21.665,7.0586,7.05969,1.50,1.90
2010.11.30 14:38:21.803,7.0587,7.06002,1.50,1.20
2010.11.30 14:38:22.026,7.05879,7.06002,1.50,1.20
2010.11.30 14:38:23.615,7.05907,7.06025,1.50,1.20
2010.11.30 14:38:23.731,7.05907,7.06077,1.50,2.10
2010.11.30 14:38:24.020,7.05935,7.06078,1.50,2.10
2010.11.30 14:38:24.654,7.05891,7.05989,1.50,1.90
2010.11.30 14:38:24.783,7.0587,7.05989,1.50,1.90
2010.11.30 14:38:25.710,7.0587,7.05969,1.50,1.50
2010.11.30 14:38:25.863,7.0587,7.0597,1.50,1.90
2010.11.30 14:38:26.090,7.05879,7.05969,1.50,1.50
2010.11.30 14:38:26.206,7.05879,7.05969,1.50,1.90
2010.11.30 14:38:26.327,7.05866,7.05969,1.50,1.90
2010.11.30 14:38:26.647,7.05874,7.0597,1.50,1.90
2010.11.30 14:38:27.096,7.05869,7.0597,1.50,1.90
2010.11.30 14:38:27.329,7.05874,7.05982,1.50,1.40
2010.11.30 14:38:27.692,7.05869,7.05976,1.50,4.50
2010.11.30 14:38:27.806,7.05878,7.05969,1.50,1.50
2010.11.30 14:38:28.249,7.05883,7.05982,1.50,1.20
2010.11.30 14:38:28.375,7.05883,7.06004,1.50,1.20
2010.11.30 14:38:28.765,7.05883,7.05977,1.50,4.50
2010.11.30 14:38:29.189,7.05874,7.05926,1.50,4.50
2010.11.30 14:38:29.415,7.05834,7.05949,1.50,1.20
2010.11.30 14:38:29.852,7.05834,7.05946,1.50,4.20
2010.11.30 14:38:30.398,7.05834,7.05946,1.50,3.80
2010.11.30 14:38:30.982,7.05853,7.05946,1.50,3.80
2010.11.30 14:38:31.328,7.05853,7.05962,1.50,3.80
2010.11.30 14:38:31.613,7.05853,7.05977,1.50,3.80
2010.11.30 14:38:31.746,7.05853,7.06003,1.50,1.20
2010.11.30 14:38:32.626,7.05887,7.06003,1.50,1.20
2010.11.30 14:38:33.015,7.05887,7.05969,1.50,1.90
2010.11.30 14:38:33.153,7.05876,7.05969,1.50,1.90
2010.11.30 14:38:33.754,7.05858,7.05969,1.50,1.90
2010.11.30 14:38:34.201,7.05858,7.06004,1.50,1.20
2010.11.30 14:38:34.550,7.05858,7.05969,1.50,1.90
2010.11.30 14:38:34.674,7.05858,7.0597,1.50,1.50
2010.11.30 14:38:35.062,7.05861,7.0597,1.50,1.50
2010.11.30 14:38:35.613,7.05881,7.06023,1.50,1.90
2010.11.30 14:38:35.748,7.05898,7.06023,1.50,1.90
2010.11.30 14:38:35.975,7.05889,7.06023,1.50,1.90
2010.11.30 14:38:36.767,7.05898,7.06023,1.50,1.90
2010.11.30 14:38:37.369,7.05898,7.05976,1.50,4.50
2010.11.30 14:38:37.707,7.05878,7.0597,1.50,1.90
2010.11.30 14:38:40.196,7.05878,7.05969,1.50,1.90
2010.11.30 14:38:40.788,7.05878,7.05976,1.50,4.50
2010.11.30 14:38:40.911,7.05869,7.05976,1.50,4.50
2010.11.30 14:38:41.026,7.05869,7.0597,1.50,1.90
2010.11.30 14:38:41.668,7.05896,7.05976,1.50,4.50
2010.11.30 14:38:42.060,7.05903,7.05969,1.50,1.90
2010.11.30 14:38:42.522,7.05843,7.05969,1.50,1.90
2010.11.30 14:38:43.918,7.05857,7.05969,1.50,1.90
2010.11.30 14:38:44.700,7.05837,7.05969,1.50,1.90
2010.11.30 14:38:44.818,7.05837,7.05969,1.50,1.90
2010.11.30 14:38:45.231,7.05859,7.0597,1.50,2.10
2010.11.30 14:38:45.456,7.05835,7.05949,1.50,1.20
2010.11.30 14:38:47.123,7.05854,7.05949,1.60,1.20
2010.11.30 14:38:47.362,7.05853,7.06021,1.60,1.20
2010.11.30 14:38:47.731,7.05924,7.06038,1.50,1.90
2010.11.30 14:38:48.173,7.05914,7.06038,1.50,1.90
2010.11.30 14:38:48.302,7.05914,7.06038,1.50,2.10
2010.11.30 14:38:48.423,7.05901,7.06038,1.50,2.10
2010.11.30 14:38:48.739,7.05921,7.05984,1.50,1.50
2010.11.30 14:38:48.876,7.05898,7.05984,1.50,1.50
2010.11.30 14:38:48.987,7.05898,7.05984,1.50,4.20
2010.11.30 14:38:49.361,7.05886,7.05984,1.50,1.70
2010.11.30 14:38:49.699,7.05886,7.05984,1.50,4.00
2010.11.30 14:38:50.082,7.05905,7.05984,1.50,1.70
2010.11.30 14:38:50.306,7.05905,7.05984,1.50,1.50
2010.11.30 14:38:51.737,7.05904,7.05984,1.50,1.50
2010.11.30 14:38:53.024,7.05903,7.05984,1.50,1.50
2010.11.30 14:38:53.761,7.05903,7.06023,1.50,1.30
2010.11.30 14:38:53.878,7.05899,7.06023,1.50,4.30
2010.11.30 14:38:54.307,7.05899,7.06006,1.50,1.20
2010.11.30 14:38:54.428,7.059,7.06025,1.50,1.30
2010.11.30 14:38:54.545,7.05883,7.06025,1.50,1.30
2010.11.30 14:38:54.987,7.059,7.06025,1.50,1.20
2010.11.30 14:38:55.748,7.05897,7.06025,1.50,1.30
2010.11.30 14:38:55.976,7.05897,7.06002,1.50,1.40
2010.11.30 14:38:56.435,7.05817,7.05953,1.60,2.10
2010.11.30 14:38:56.546,7.05817,7.05955,1.50,1.40
2010.11.30 14:38:56.777,7.05827,7.05955,1.50,1.20
2010.11.30 14:38:57.034,7.05827,7.05984,1.50,1.40
2010.11.30 14:38:57.174,7.05839,7.05984,1.50,1.20
2010.11.30 14:38:57.288,7.05839,7.06008,1.50,1.20
2010.11.30 14:38:57.405,7.05854,7.06008,1.50,1.20
2010.11.30 14:38:58.474,7.05859,7.06008,1.50,1.20
2010.11.30 14:38:58.699,7.05837,7.06008,1.50,1.20
2010.11.30 14:38:58.925,7.05843,7.06008,1.50,1.20
2010.11.30 14:38:59.297,7.05853,7.06008,1.50,1.20
2010.11.30 14:38:59.636,7.05837,7.05987,1.50,1.20
2010.11.30 14:39:00.210,7.05852,7.05987,1.50,1.20
2010.11.30 14:39:00.339,7.05852,7.06007,1.50,1.20
2010.11.30 14:39:00.990,7.05852,7.05984,1.50,1.40
2010.11.30 14:39:01.114,7.05855,7.05984,1.50,1.90
2010.11.30 14:39:01.582,7.05855,7.05988,1.50,1.20
2010.11.30 14:39:02.017,7.05846,7.05988,1.50,1.20
2010.11.30 14:39:02.144,7.05846,7.06007,1.50,1.40
2010.11.30 14:39:02.700,7.0583,7.05987,1.50,1.20
2010.11.30 14:39:02.926,7.0583,7.06008,1.80,1.20
2010.11.30 14:39:03.340,7.05821,7.06008,4.60,1.20
2010.11.30 14:39:03.455,7.05821,7.06008,1.70,1.20
2010.11.30 14:39:03.568,7.05829,7.06008,1.80,1.20
2010.11.30 14:39:04.557,7.05834,7.06008,1.70,1.20
2010.11.30 14:39:04.848,7.05835,7.06031,4.70,4.20
2010.11.30 14:39:04.975,7.05837,7.06041,2.30,1.20
2010.11.30 14:39:06.215,7.05862,7.06018,1.60,1.20
2010.11.30 14:39:06.848,7.05848,7.06018,1.50,1.50
2010.11.30 14:39:06.966,7.05839,7.06018,1.50,1.50
2010.11.30 14:39:07.986,7.05826,7.06018,1.50,1.20
2010.11.30 14:39:08.096,7.05826,7.06018,4.30,1.20
2010.11.30 14:39:09.001,7.05822,7.06018,2.30,1.20
2010.11.30 14:39:09.556,7.05822,7.06018,1.80,1.50
2010.11.30 14:39:09.930,7.05813,7.06018,1.20,1.20
2010.11.30 14:39:10.044,7.05812,7.06018,2.00,1.20
2010.11.30 14:39:10.374,7.05815,7.06018,2.30,1.20
2010.11.30 14:39:10.814,7.05836,7.06041,1.10,1.20
2010.11.30 14:39:11.671,7.05836,7.06041,1.20,1.20
2010.11.30 14:39:12.188,7.05843,7.06041,1.10,1.20
2010.11.30 14:39:12.308,7.05863,7.06062,1.20,1.20
2010.11.30 14:39:12.636,7.05877,7.0607,1.20,4.90
2010.11.30 14:39:12.750,7.05898,7.06094,1.10,1.20
2010.11.30 14:39:14.369,7.059,7.06076,4.20,4.90
2010.11.30 14:39:14.686,7.059,7.06072,1.50,1.20
2010.11.30 14:39:14.840,7.05882,7.06072,1.70,1.20
2010.11.30 14:39:15.790,7.05891,7.06072,1.80,1.20
2010.11.30 14:39:16.844,7.05885,7.06072,1.50,1.20
2010.11.30 14:39:16.954,7.05885,7.06072,2.00,1.20
2010.11.30 14:39:17.617,7.05879,7.06072,1.50,1.20
2010.11.30 14:39:18.171,7.0586,7.06063,2.00,1.20
2010.11.30 14:39:18.597,7.05903,7.06084,1.30,3.80
2010.11.30 14:39:18.722,7.05903,7.06095,2.10,1.20
2010.11.30 14:39:18.844,7.05906,7.06095,2.00,1.20
2010.11.30 14:39:19.195,7.05913,7.06095,1.60,1.20
2010.11.30 14:39:19.416,7.05907,7.06095,1.20,1.20
2010.11.30 14:39:20.085,7.05893,7.06095,4.10,1.20
2010.11.30 14:39:21.981,7.05893,7.06077,1.60,4.90
2010.11.30 14:39:22.100,7.05884,7.06077,2.40,4.90
2010.11.30 14:39:22.219,7.05884,7.06073,1.70,1.20
2010.11.30 14:39:22.818,7.05873,7.06062,1.40,1.20
2010.11.30 14:39:23.056,7.0589,7.06095,3.20,1.20
2010.11.30 14:39:23.357,7.0589,7.06095,2.60,1.20
2010.11.30 14:39:25.641,7.05882,7.06072,1.20,1.20
2010.11.30 14:39:25.756,7.05876,7.06072,1.80,1.20
2010.11.30 14:39:25.867,7.05887,7.06072,1.50,1.20
2010.11.30 14:39:25.991,7.05887,7.06072,1.70,1.20
2010.11.30 14:39:26.525,7.05891,7.06095,2.30,1.20
2010.11.30 14:39:26.656,7.05891,7.06095,2.90,1.20
2010.11.30 14:39:27.385,7.05891,7.06093,3.00,1.90
2010.11.30 14:39:27.813,7.05863,7.06073,1.30,1.20
2010.11.30 14:39:27.948,7.05863,7.06073,1.30,1.20
2010.11.30 14:39:30.013,7.05843,7.06039,1.30,1.20
2010.11.30 14:39:30.657,7.05814,7.06018,2.30,1.20
2010.11.30 14:39:30.780,7.05812,7.06018,1.10,2.50
2010.11.30 14:39:31.657,7.05813,7.06018,1.10,2.60
2010.11.30 14:39:33.257,7.05808,7.06016,1.10,2.60
2010.11.30 14:39:33.642,7.05785,7.05966,2.60,5.10
2010.11.30 14:39:33.870,7.05761,7.05965,2.60,1.30
2010.11.30 14:39:34.190,7.05761,7.05965,2.40,1.20
2010.11.30 14:39:34.309,7.05762,7.05965,1.10,1.20
2010.11.30 14:39:35.353,7.0578,7.05977,2.20,4.40
2010.11.30 14:39:35.576,7.0578,7.05977,2.30,10.10
2010.11.30 14:39:35.687,7.05761,7.05963,1.30,1.20
2010.11.30 14:39:36.024,7.05779,7.05963,2.20,1.20
2010.11.30 14:39:36.975,7.05784,7.06007,12.10,1.20
2010.11.30 14:39:37.087,7.05802,7.06007,1.50,1.20
2010.11.30 14:39:39.378,7.05802,7.05967,1.40,4.70
2010.11.30 14:39:39.963,7.05762,7.05966,2.20,1.40
2010.11.30 14:39:40.706,7.05762,7.05966,3.10,1.20
2010.11.30 14:39:41.111,7.05802,7.06007,1.10,1.20
2010.11.30 14:39:41.335,7.05804,7.06007,1.10,1.20
2010.11.30 14:39:41.911,7.05832,7.06007,1.10,1.20
2010.11.30 14:39:42.062,7.05842,7.06026,1.50,4.90
2010.11.30 14:39:42.183,7.05844,7.06031,1.40,4.20
2010.11.30 14:39:42.490,7.05857,7.06031,2.30,3.80
2010.11.30 14:39:42.636,7.05902,7.06096,1.70,4.20
2010.11.30 14:39:43.012,7.05923,7.06112,1.40,1.90
2010.11.30 14:39:43.135,7.05913,7.06117,2.90,1.40
2010.11.30 14:39:43.411,7.05907,7.06117,1.20,1.40
2010.11.30 14:39:45.043,7.05893,7.06077,1.60,4.90
2010.11.30 14:39:45.211,7.05873,7.06072,1.30,1.20
2010.11.30 14:39:45.326,7.05882,7.06072,1.50,1.20
2010.11.30 14:39:46.161,7.05845,7.06072,1.50,1.40
2010.11.30 14:39:46.281,7.05845,7.06068,2.60,10.30
2010.11.30 14:39:46.397,7.05836,7.0604,2.60,1.40
2010.11.30 14:39:46.773,7.05822,7.06018,1.70,1.20
2010.11.30 14:39:46.888,7.05836,7.06018,1.20,1.20
2010.11.30 14:39:47.117,7.05828,7.06017,1.20,1.20
2010.11.30 14:39:47.234,7.05813,7.06017,3.60,1.20
2010.11.30 14:39:48.277,7.05813,7.06017,1.10,1.20
2010.11.30 14:39:48.396,7.05827,7.06039,1.10,1.20
2010.11.30 14:39:48.829,7.0586,7.06061,1.70,1.20
2010.11.30 14:39:49.455,7.05859,7.06026,1.30,4.50
2010.11.30 14:39:49.844,7.05822,7.06018,1.30,1.20
2010.11.30 14:39:50.385,7.05833,7.06031,1.50,4.20
2010.11.30 14:39:50.535,7.05835,7.0604,2.30,1.20
2010.11.30 14:39:51.684,7.05857,7.06062,1.10,1.30
2010.11.30 14:39:51.804,7.05829,7.06027,10.40,5.10
2010.11.30 14:39:52.263,7.05786,7.05989,2.30,1.20
2010.11.30 14:39:52.770,7.05762,7.05989,3.10,2.90
2010.11.30 14:39:53.193,7.05781,7.05998,2.80,1.60
2010.11.30 14:39:53.322,7.05783,7.05984,5.30,1.20
2010.11.30 14:39:53.551,7.05752,7.05952,4.50,1.10
2010.11.30 14:39:53.901,7.05783,7.05966,4.70,1.20
2010.11.30 14:39:54.019,7.05783,7.05992,5.50,1.30
2010.11.30 14:39:54.250,7.05783,7.05992,5.50,1.10
2010.11.30 14:39:55.907,7.05789,7.06005,1.70,1.20
2010.11.30 14:39:56.090,7.05812,7.06041,1.70,2.60
2010.11.30 14:39:56.319,7.05827,7.06041,1.10,1.20
2010.11.30 14:39:56.702,7.05834,7.06063,6.20,1.30
2010.11.30 14:40:00.028,7.05848,7.06063,1.10,1.20
2010.11.30 14:40:00.146,7.05867,7.06076,1.50,4.90
2010.11.30 14:40:00.668,7.05867,7.06085,1.50,10.20
2010.11.30 14:40:01.237,7.05912,7.06117,1.10,1.20
2010.11.30 14:40:01.355,7.05912,7.06117,2.40,1.20
2010.11.30 14:40:01.782,7.05912,7.06117,1.10,1.20
2010.11.30 14:40:02.196,7.05888,7.06077,1.50,4.50
2010.11.30 14:40:02.594,7.05868,7.06072,1.50,2.60
2010.11.30 14:40:03.069,7.05871,7.06072,1.50,1.20
2010.11.30 14:40:03.200,7.05882,7.06095,1.10,1.20
2010.11.30 14:40:04.858,7.05868,7.06085,1.50,4.20
2010.11.30 14:40:04.975,7.05875,7.06085,1.20,4.20
2010.11.30 14:40:05.746,7.05891,7.06095,2.40,1.20
2010.11.30 14:40:05.869,7.05893,7.06095,1.10,1.20
2010.11.30 14:40:06.521,7.05867,7.06095,1.20,1.20
