2010.11.24 08:36:29.227,6.98628,6.98772,1.20,1.50
2010.11.24 08:36:29.445,6.98554,6.98753,2.10,5.30
2010.11.24 08:36:30.039,6.98618,6.98723,1.20,1.50
2010.11.24 08:36:30.159,6.98637,6.98776,1.20,1.50
2010.11.24 08:36:30.274,6.98575,6.98776,2.10,1.50
2010.11.24 08:36:30.494,6.9861,6.98811,2.10,1.70
2010.11.24 08:36:31.236,6.98628,6.98811,1.20,1.70
2010.11.24 08:36:31.348,6.98637,6.98811,1.20,1.70
2010.11.24 08:36:32.686,6.98627,6.9879,1.20,1.50
2010.11.24 08:36:32.795,6.98627,6.98723,1.20,5.50
2010.11.24 08:36:33.183,6.98538,6.98717,2.10,1.70
2010.11.24 08:36:33.299,6.98568,6.98738,1.20,1.50
2010.11.24 08:36:34.106,6.98578,6.98738,1.20,1.50
2010.11.24 08:36:34.557,6.98628,6.98759,1.20,1.50
2010.11.24 08:36:36.196,6.98628,6.98773,1.20,5.30
2010.11.24 08:36:36.306,6.9858,6.98773,2.10,5.30
2010.11.24 08:36:36.416,6.98559,6.98773,2.60,5.30
2010.11.24 08:36:36.878,6.9858,6.98759,2.10,1.50
2010.11.24 08:36:37.002,6.98627,6.9878,1.20,1.50
2010.11.24 08:36:37.834,6.98587,6.9878,12.50,1.50
2010.11.24 08:36:38.093,6.98595,6.9878,2.10,1.50
2010.11.24 08:36:38.209,6.98677,6.98811,1.20,1.50
2010.11.24 08:36:38.764,6.98668,6.98811,1.20,1.50
2010.11.24 08:36:39.079,6.98668,6.98743,1.20,5.50
2010.11.24 08:36:39.204,6.98668,6.98763,1.20,1.50
2010.11.24 08:36:39.314,6.98537,6.98763,1.20,1.50
2010.11.24 08:36:39.538,6.98538,6.98763,2.10,1.50
2010.11.24 08:36:40.028,6.98587,6.98779,1.20,1.50
2010.11.24 08:36:40.443,6.98597,6.98759,1.20,1.50
2010.11.24 08:36:40.775,6.98588,6.98759,1.20,1.50
2010.11.24 08:36:41.270,6.98628,6.98759,1.20,1.50
2010.11.24 08:36:42.245,6.98607,6.98738,1.20,1.70
2010.11.24 08:36:42.605,6.98538,6.98692,6.10,1.50
2010.11.24 08:36:42.723,6.98557,6.98692,1.20,1.50
2010.11.24 08:36:43.058,6.98577,6.98702,1.20,3.80
2010.11.24 08:36:43.173,6.98577,6.98722,1.20,4.50
2010.11.24 08:36:43.662,6.98608,6.98728,1.20,1.50
2010.11.24 08:36:43.783,6.98558,6.98739,2.10,1.50
2010.11.24 08:36:43.898,6.98538,6.98738,6.30,1.50
2010.11.24 08:36:44.747,6.98564,6.98765,1.60,1.70
2010.11.24 08:36:44.854,6.98552,6.98765,1.20,1.70
2010.11.24 08:36:45.651,6.98577,6.98765,1.20,1.70
2010.11.24 08:36:45.828,6.98564,6.98765,2.10,1.70
2010.11.24 08:36:46.467,6.98608,6.98765,1.20,1.50
2010.11.24 08:36:46.811,6.98605,6.98805,2.10,1.50
2010.11.24 08:36:47.172,6.98605,6.98805,2.10,1.50
2010.11.24 08:36:47.615,6.98637,6.98805,1.20,1.50
2010.11.24 08:36:48.044,6.98626,6.98836,4.00,1.50
2010.11.24 08:36:48.154,6.98628,6.98836,3.00,1.50
2010.11.24 08:36:48.375,6.98637,6.98836,1.20,1.50
2010.11.24 08:36:48.487,6.98636,6.98817,1.80,1.50
2010.11.24 08:36:48.594,6.98628,6.98817,6.50,1.50
2010.11.24 08:36:49.107,6.98628,6.98796,6.50,1.50
2010.11.24 08:36:49.545,6.98628,6.98796,2.30,1.50
2010.11.24 08:36:51.247,6.98628,6.98796,2.70,1.50
2010.11.24 08:36:51.730,6.98658,6.98796,1.20,1.50
2010.11.24 08:36:51.955,6.98658,6.98817,1.20,1.50
2010.11.24 08:36:52.174,6.98648,6.98817,1.20,1.50
2010.11.24 08:36:53.524,6.98727,6.98817,4.50,1.50
2010.11.24 08:36:53.747,6.98727,6.98922,4.50,1.50
2010.11.24 08:36:55.524,6.9868,6.98882,3.80,1.70
2010.11.24 08:36:55.889,6.98667,6.98854,5.00,3.80
2010.11.24 08:36:56.236,6.98668,6.98854,1.20,4.70
2010.11.24 08:36:56.345,6.98668,6.98854,1.20,4.00
2010.11.24 08:36:56.676,6.98657,6.98854,1.20,4.00
2010.11.24 08:36:56.785,6.98668,6.98854,1.20,4.00
2010.11.24 08:36:57.514,6.98668,6.98875,1.20,4.50
2010.11.24 08:36:57.624,6.98685,6.98875,1.50,7.50
2010.11.24 08:36:58.066,6.98678,6.98875,1.30,4.70
2010.11.24 08:36:58.347,6.9868,6.98875,1.50,4.50
2010.11.24 08:36:58.472,6.98668,6.98889,1.30,1.50
2010.11.24 08:37:00.762,6.98667,6.98853,4.30,5.30
2010.11.24 08:37:01.106,6.9867,6.98891,1.30,1.50
2010.11.24 08:37:01.715,6.98642,6.98849,4.30,1.50
2010.11.24 08:37:01.828,6.98618,6.98839,1.30,1.50
2010.11.24 08:37:02.755,6.98667,6.9886,4.50,1.50
2010.11.24 08:37:02.865,6.98667,6.9886,4.50,1.50
2010.11.24 08:37:03.352,6.9867,6.98891,1.30,1.50
2010.11.24 08:37:04.697,6.9867,6.98892,1.30,1.50
2010.11.24 08:37:04.916,6.9867,6.98891,1.30,1.50
2010.11.24 08:37:05.027,6.9867,6.98853,1.30,4.50
2010.11.24 08:37:05.513,6.98617,6.98824,5.10,1.50
2010.11.24 08:37:05.624,6.98617,6.98839,5.10,1.50
2010.11.24 08:37:06.443,6.98667,6.9887,5.30,4.50
2010.11.24 08:37:06.667,6.98663,6.98839,3.80,1.50
2010.11.24 08:37:06.888,6.98667,6.9887,5.10,1.50
2010.11.24 08:37:07.252,6.9867,6.98891,1.30,1.50
2010.11.24 08:37:10.903,6.9867,6.98891,1.30,1.50
2010.11.24 08:37:11.653,6.98627,6.98821,3.80,1.50
2010.11.24 08:37:11.876,6.98627,6.98821,4.30,1.50
2010.11.24 08:37:12.192,6.98667,6.98821,4.50,1.50
2010.11.24 08:37:16.032,6.98652,6.98842,3.80,1.50
2010.11.24 08:37:16.145,6.98626,6.98842,4.30,1.50
2010.11.24 08:37:16.255,6.98667,6.98821,4.50,1.50
2010.11.24 08:37:16.629,6.98667,6.98842,4.50,1.50
2010.11.24 08:37:19.203,6.98653,6.98842,3.80,1.50
2010.11.24 08:37:19.679,6.98667,6.98842,4.50,1.50
2010.11.24 08:37:23.031,6.98652,6.98842,3.80,1.50
2010.11.24 08:37:23.157,6.98621,6.98842,1.30,1.50
2010.11.24 08:37:23.268,6.98606,6.98821,4.30,1.50
2010.11.24 08:37:23.390,6.98607,6.98773,4.50,1.50
2010.11.24 08:37:23.950,6.98607,6.9879,4.50,1.50
2010.11.24 08:37:24.544,6.98622,6.9879,3.80,1.50
2010.11.24 08:37:24.764,6.98594,6.9879,3.80,1.50
2010.11.24 08:37:24.875,6.98607,6.98769,4.50,1.50
2010.11.24 08:37:25.094,6.98622,6.9879,3.80,1.50
2010.11.24 08:37:25.550,6.98607,6.9879,4.50,1.50
2010.11.24 08:37:25.775,6.98622,6.9879,3.80,1.50
2010.11.24 08:37:25.998,6.98607,6.9879,4.50,1.50
2010.11.24 08:37:28.475,6.98606,6.9879,3.80,1.50
2010.11.24 08:37:28.807,6.98607,6.9879,4.50,1.50
2010.11.24 08:37:29.023,6.98622,6.9879,3.80,1.50
2010.11.24 08:37:30.504,6.98627,6.98811,3.80,1.50
2010.11.24 08:37:32.985,6.98606,6.98791,4.30,1.50
2010.11.24 08:37:33.473,6.98575,6.98771,3.80,1.50
2010.11.24 08:37:38.366,6.98585,6.98771,3.80,1.50
2010.11.24 08:37:38.813,6.98574,6.98771,3.90,1.50
2010.11.24 08:37:39.209,6.98584,6.98771,3.80,1.50
2010.11.24 08:37:41.797,6.98569,6.98738,3.80,1.50
2010.11.24 08:37:43.732,6.98588,6.98738,1.20,1.50
2010.11.24 08:37:43.971,6.98521,6.98717,10.10,1.50
2010.11.24 08:37:44.194,6.98521,6.98717,10.10,1.50
2010.11.24 08:37:44.878,6.98501,6.98701,10.10,1.50
2010.11.24 08:37:45.010,6.98517,6.98686,1.20,1.50
2010.11.24 08:37:46.225,6.98507,6.98686,21.30,1.50
2010.11.24 08:37:46.554,6.98522,6.98707,10.10,1.50
2010.11.24 08:37:46.969,6.98522,6.98686,10.10,1.50
2010.11.24 08:37:47.087,6.98508,6.98686,1.20,1.50
2010.11.24 08:37:47.195,6.98508,6.98665,1.20,1.50
2010.11.24 08:37:47.806,6.98508,6.98666,1.20,1.50
2010.11.24 08:37:48.026,6.98508,6.98707,1.20,1.50
2010.11.24 08:37:48.534,6.98548,6.98707,1.20,1.50
2010.11.24 08:37:49.502,6.98538,6.98707,1.20,1.50
2010.11.24 08:37:49.616,6.98522,6.98707,10.20,1.50
2010.11.24 08:37:49.944,6.98537,6.98707,1.20,1.50
2010.11.24 08:37:50.165,6.9854,6.98737,3.80,1.50
2010.11.24 08:37:50.915,6.9854,6.98737,3.90,1.50
2010.11.24 08:37:52.423,6.98559,6.98778,4.30,1.50
2010.11.24 08:37:52.536,6.98647,6.98778,4.70,1.50
2010.11.24 08:37:52.755,6.98568,6.98778,2.50,1.50
2010.11.24 08:37:52.865,6.98585,6.98778,3.80,1.50
2010.11.24 08:37:54.026,6.98599,6.98778,10.20,1.50
2010.11.24 08:37:54.514,6.98577,6.98778,2.10,1.50
2010.11.24 08:37:54.845,6.98577,6.98778,1.80,1.50
2010.11.24 08:37:54.955,6.98561,6.98778,4.30,1.50
2010.11.24 08:37:55.760,6.98567,6.98764,3.90,1.50
2010.11.24 08:37:56.204,6.98543,6.98743,1.80,1.50
2010.11.24 08:37:56.315,6.98525,6.98743,4.40,1.50
2010.11.24 08:37:58.077,6.98577,6.98743,4.50,1.50
2010.11.24 08:37:58.194,6.98595,6.98795,4.30,4.50
2010.11.24 08:37:58.974,6.98618,6.98814,1.20,1.50
2010.11.24 08:37:59.916,6.98627,6.98814,1.20,1.50
2010.11.24 08:38:00.246,6.98648,6.98848,1.50,1.50
2010.11.24 08:38:00.575,6.98644,6.98848,4.30,1.50
2010.11.24 08:38:01.536,6.98648,6.98848,2.20,1.50
2010.11.24 08:38:02.296,6.98644,6.98848,4.30,1.50
2010.11.24 08:38:02.767,6.98644,6.98848,4.50,1.50
2010.11.24 08:38:02.880,6.98674,6.98895,1.30,1.50
2010.11.24 08:38:03.984,6.98674,6.98885,1.30,1.70
2010.11.24 08:38:08.983,6.98674,6.98864,1.30,1.50
2010.11.24 08:38:11.819,6.98674,6.98873,1.30,1.50
2010.11.24 08:38:11.934,6.98674,6.98854,1.30,1.50
2010.11.24 08:38:12.259,6.98674,6.98864,1.30,1.50
2010.11.24 08:38:14.682,6.98674,6.98864,1.30,1.70
2010.11.24 08:38:14.792,6.98674,6.98833,1.30,4.50
2010.11.24 08:38:15.014,6.98622,6.98817,1.30,1.30
2010.11.24 08:38:15.429,6.98622,6.98813,1.30,1.80
2010.11.24 08:38:20.821,6.9864,6.98813,1.30,1.80
2010.11.24 08:38:21.376,6.98658,6.98813,1.30,1.70
2010.11.24 08:38:22.054,6.98658,6.9882,1.30,1.20
2010.11.24 08:38:23.056,6.98658,6.98842,1.30,1.30
2010.11.24 08:38:23.411,6.98632,6.98829,4.30,1.20
2010.11.24 08:38:23.539,6.98629,6.98822,1.30,1.10
2010.11.24 08:38:24.254,6.98648,6.98828,1.30,1.40
2010.11.24 08:38:24.904,6.98627,6.98823,1.30,1.30
2010.11.24 08:38:25.015,6.98627,6.98817,1.30,1.30
2010.11.24 08:38:25.233,6.98627,6.98823,1.30,1.10
2010.11.24 08:38:25.565,6.98637,6.98827,5.30,2.50
2010.11.24 08:38:25.929,6.98657,6.98833,4.30,4.50
2010.11.24 08:38:26.050,6.98647,6.98826,1.30,4.50
2010.11.24 08:38:26.907,6.98623,6.98821,1.30,4.10
2010.11.24 08:38:27.902,6.98623,6.98823,1.30,1.40
2010.11.24 08:38:28.260,6.98644,6.98827,1.30,1.40
2010.11.24 08:38:28.385,6.98662,6.98847,1.30,1.40
2010.11.24 08:38:28.824,6.9862,6.98823,4.30,12.30
2010.11.24 08:38:28.935,6.9862,6.98823,3.80,12.30
2010.11.24 08:38:29.045,6.98597,6.98763,2.10,4.50
2010.11.24 08:38:29.416,6.98579,6.98683,2.10,4.50
2010.11.24 08:38:29.545,6.98506,6.98683,3.80,5.50
2010.11.24 08:38:29.659,6.98506,6.98683,3.80,5.50
2010.11.24 08:38:29.780,6.98454,6.98633,3.80,4.70
2010.11.24 08:38:29.894,6.98403,6.98633,1.10,4.70
2010.11.24 08:38:30.198,6.98398,6.98633,1.30,4.70
2010.11.24 08:38:30.323,6.9838,6.98613,1.80,4.60
2010.11.24 08:38:30.438,6.98378,6.98593,1.30,4.60
2010.11.24 08:38:30.560,6.98363,6.98593,10.60,11.70
2010.11.24 08:38:31.694,6.98359,6.98557,1.30,4.70
2010.11.24 08:38:32.025,6.98289,6.98475,1.30,3.80
2010.11.24 08:38:32.245,6.98235,6.98475,1.30,3.80
2010.11.24 08:38:32.725,6.98256,6.98455,1.30,3.80
2010.11.24 08:38:33.724,6.98277,6.98481,1.30,3.80
2010.11.24 08:38:33.842,6.98277,6.98492,1.30,3.80
2010.11.24 08:38:33.955,6.98277,6.98496,1.30,3.80
2010.11.24 08:38:35.753,6.98277,6.98463,1.30,4.50
2010.11.24 08:38:35.865,6.98277,6.98492,1.30,4.00
2010.11.24 08:38:37.758,6.98277,6.98463,1.30,4.50
2010.11.24 08:38:37.875,6.98242,6.98463,10.60,4.50
2010.11.24 08:38:38.093,6.98243,6.98454,1.40,3.80
2010.11.24 08:38:41.929,6.98242,6.98475,1.20,3.80
2010.11.24 08:38:42.048,6.98257,6.98476,1.30,3.80
2010.11.24 08:38:42.274,6.98277,6.98492,1.30,4.50
2010.11.24 08:38:49.804,6.98283,6.98496,1.20,4.50
2010.11.24 08:38:50.974,6.98283,6.98491,1.20,4.70
2010.11.24 08:38:51.093,6.98256,6.98477,2.80,1.50
2010.11.24 08:38:51.207,6.98277,6.98463,1.30,4.50
2010.11.24 08:38:51.424,6.98256,6.98463,1.50,5.30
2010.11.24 08:38:53.064,6.98277,6.98497,1.30,4.60
2010.11.24 08:38:53.395,6.98277,6.98463,1.30,4.50
2010.11.24 08:38:53.778,6.98256,6.98463,1.30,5.30
2010.11.24 08:38:53.888,6.98235,6.98455,1.30,4.50
2010.11.24 08:38:54.697,6.98256,6.98477,1.30,1.50
2010.11.24 08:39:00.756,6.98329,6.98549,1.30,4.50
2010.11.24 08:39:04.948,6.98387,6.9855,1.20,1.50
2010.11.24 08:39:05.070,6.98399,6.98599,2.20,1.50
2010.11.24 08:39:06.178,6.98399,6.98563,2.20,4.50
2010.11.24 08:39:06.406,6.98378,6.98563,1.30,5.30
2010.11.24 08:39:06.519,6.98361,6.98523,2.80,4.50
2010.11.24 08:39:07.643,6.98367,6.98523,1.20,5.30
2010.11.24 08:39:07.981,6.98398,6.98531,1.20,1.50
2010.11.24 08:39:08.493,6.98352,6.98531,2.10,1.50
2010.11.24 08:39:08.606,6.98358,6.98532,1.20,1.50
2010.11.24 08:39:08.717,6.98377,6.98532,1.20,1.50
2010.11.24 08:39:09.436,6.98351,6.98552,2.10,1.50
2010.11.24 08:39:09.544,6.98397,6.98552,1.20,1.50
2010.11.24 08:39:10.309,6.98398,6.98552,1.20,1.50
2010.11.24 08:39:10.949,6.98351,6.98552,2.10,1.50
2010.11.24 08:39:11.064,6.98377,6.98552,1.20,1.50
2010.11.24 08:39:11.284,6.98387,6.98552,1.20,1.50
2010.11.24 08:39:11.723,6.98377,6.98552,1.20,1.50
2010.11.24 08:39:11.833,6.98387,6.98552,1.20,1.50
2010.11.24 08:39:13.022,6.98418,6.98583,1.20,1.60
2010.11.24 08:39:13.244,6.98382,6.98583,2.10,1.50
2010.11.24 08:39:13.355,6.98457,6.98594,1.20,4.50
2010.11.24 08:39:13.964,6.98457,6.98615,1.20,1.50
2010.11.24 08:39:14.185,6.98434,6.98635,2.10,1.50
2010.11.24 08:39:15.224,6.98467,6.9862,1.20,4.50
2010.11.24 08:39:15.444,6.98467,6.98614,1.20,1.50
2010.11.24 08:39:17.147,6.98413,6.98614,2.10,1.50
2010.11.24 08:39:18.107,6.98413,6.98614,2.10,1.50
2010.11.24 08:39:18.435,6.98477,6.98614,1.20,1.70
2010.11.24 08:39:18.653,6.98457,6.98614,1.20,1.70
2010.11.24 08:39:19.077,6.98468,6.98614,1.20,1.70
2010.11.24 08:39:19.192,6.98478,6.98635,1.20,1.50
2010.11.24 08:39:20.722,6.98478,6.98656,1.20,1.50
2010.11.24 08:39:20.834,6.98497,6.98656,1.20,1.50
2010.11.24 08:39:21.488,6.98483,6.98699,2.10,4.50
2010.11.24 08:39:22.414,6.98558,6.98704,1.20,1.50
2010.11.24 08:39:22.645,6.98567,6.98704,1.20,1.50
2010.11.24 08:39:22.757,6.98503,6.98704,2.10,1.50
2010.11.24 08:39:22.975,6.98538,6.98683,1.20,5.50
2010.11.24 08:39:23.377,6.98518,6.98667,1.20,1.50
2010.11.24 08:39:23.485,6.98528,6.98688,1.20,1.50
2010.11.24 08:39:23.815,6.98548,6.98688,1.20,1.50
2010.11.24 08:39:23.926,6.98548,6.98709,1.20,1.50
2010.11.24 08:39:24.331,6.98548,6.98719,1.20,5.30
2010.11.24 08:39:24.456,6.9856,6.9874,2.10,3.80
2010.11.24 08:39:24.785,6.98628,6.98761,1.20,1.50
2010.11.24 08:39:25.396,6.98618,6.98761,1.20,1.50
2010.11.24 08:39:25.508,6.9856,6.98761,2.10,1.50
2010.11.24 08:39:26.356,6.98628,6.98777,1.20,1.50
2010.11.24 08:39:26.467,6.98587,6.98777,12.00,1.50
2010.11.24 08:39:26.687,6.98718,6.9886,1.20,2.30
2010.11.24 08:39:26.797,6.98628,6.98865,10.10,2.30
2010.11.24 08:39:27.118,6.98628,6.98865,10.10,2.30
2010.11.24 08:39:27.468,6.98637,6.98863,10.10,5.50
2010.11.24 08:39:27.967,6.98668,6.98793,1.20,4.50
2010.11.24 08:39:28.083,6.98637,6.98803,1.20,1.50
2010.11.24 08:39:28.197,6.98637,6.98792,1.20,1.50
2010.11.24 08:39:28.748,6.98643,6.98813,2.10,1.50
2010.11.24 08:39:29.009,6.98643,6.98834,2.10,2.30
2010.11.24 08:39:29.134,6.98688,6.98833,1.20,2.30
2010.11.24 08:39:29.371,6.98677,6.98842,1.20,2.30
2010.11.24 08:39:29.925,6.98643,6.98829,2.10,6.00
2010.11.24 08:39:30.378,6.98707,6.98823,1.20,1.50
2010.11.24 08:39:30.716,6.98644,6.98844,2.10,1.50
2010.11.24 08:39:30.826,6.98665,6.98865,2.10,1.50
2010.11.24 08:39:31.465,6.98748,6.98891,1.20,2.30
2010.11.24 08:39:31.575,6.98757,6.98878,1.20,1.50
2010.11.24 08:39:31.684,6.98757,6.98886,1.20,3.80
2010.11.24 08:39:32.014,6.98757,6.98916,1.20,1.50
2010.11.24 08:39:32.128,6.98716,6.98916,2.10,1.50
2010.11.24 08:39:32.528,6.98716,6.98916,2.10,1.50
2010.11.24 08:39:33.366,6.98767,6.98916,1.20,1.50
2010.11.24 08:39:33.958,6.98716,6.98916,2.10,1.50
2010.11.24 08:39:35.024,6.98716,6.98916,2.10,1.50
2010.11.24 08:39:35.464,6.98798,6.98928,1.20,1.70
2010.11.24 08:39:35.819,6.98728,6.98928,2.10,1.70
2010.11.24 08:39:35.959,6.98798,6.98928,1.20,1.70
2010.11.24 08:39:36.297,6.98748,6.98944,2.10,4.50
2010.11.24 08:39:36.404,6.98817,6.98943,1.20,6.80
2010.11.24 08:39:36.788,6.98827,6.98947,1.20,1.50
2010.11.24 08:39:37.906,6.98827,6.98943,1.20,4.50
2010.11.24 08:39:38.457,6.98841,6.9898,10.10,1.50
2010.11.24 08:39:38.563,6.98841,6.98981,10.10,4.50
2010.11.24 08:39:39.180,6.98801,6.98996,2.10,4.50
2010.11.24 08:39:39.646,6.98801,6.98996,2.10,4.50
2010.11.24 08:39:40.695,6.98822,6.99003,2.10,5.30
2010.11.24 08:39:40.989,6.98822,6.99003,2.10,5.50
2010.11.24 08:39:41.328,6.98878,6.9902,1.20,1.50
2010.11.24 08:39:41.447,6.98908,6.9902,1.20,1.50
2010.11.24 08:39:41.819,6.98897,6.9902,1.20,1.50
2010.11.24 08:39:41.944,6.98918,6.9902,1.20,1.50
2010.11.24 08:39:42.386,6.98918,6.99034,1.20,1.50
2010.11.24 08:39:42.764,6.98854,6.99075,2.60,1.50
2010.11.24 08:39:42.884,6.98938,6.99053,1.20,4.50
2010.11.24 08:39:43.083,6.98907,6.99053,1.20,4.70
2010.11.24 08:39:43.545,6.98907,6.99035,1.20,1.70
2010.11.24 08:39:43.778,6.98897,6.99053,1.20,5.50
2010.11.24 08:39:44.117,6.98897,6.99033,1.20,1.70
2010.11.24 08:39:44.812,6.98927,6.99033,1.20,1.50
2010.11.24 08:39:44.929,6.98918,6.99053,1.20,1.50
2010.11.24 08:39:45.051,6.98908,6.99035,1.20,1.50
2010.11.24 08:39:45.275,6.98897,6.99053,1.20,5.50
2010.11.24 08:39:45.777,6.98907,6.99033,1.20,1.50
2010.11.24 08:39:46.214,6.98833,6.99033,2.10,1.50
2010.11.24 08:39:46.705,6.98927,6.99054,1.20,1.50
2010.11.24 08:39:46.815,6.98875,6.99069,2.10,4.50
2010.11.24 08:39:47.144,6.98875,6.99053,2.10,4.70
2010.11.24 08:39:47.366,6.98898,6.99053,1.20,5.50
2010.11.24 08:39:47.751,6.98878,6.99035,1.20,1.70
2010.11.24 08:39:47.975,6.98834,6.99035,2.10,1.70
2010.11.24 08:39:48.590,6.98834,6.99035,2.10,1.70
2010.11.24 08:39:49.643,6.98878,6.99035,1.20,1.70
2010.11.24 08:39:50.243,6.98867,6.99035,1.20,1.70
2010.11.24 08:39:50.786,6.98867,6.99015,1.20,1.50
2010.11.24 08:39:51.226,6.98867,6.99003,1.20,5.30
2010.11.24 08:39:51.336,6.98867,6.99003,1.20,1.50
2010.11.24 08:39:51.951,6.98822,6.99023,2.10,1.50
2010.11.24 08:39:52.773,6.98897,6.99039,1.20,4.50
2010.11.24 08:39:52.891,6.98877,6.99056,2.10,1.50
2010.11.24 08:39:53.009,6.98877,6.99077,2.10,1.70
2010.11.24 08:39:53.126,6.98857,6.99077,12.00,1.50
2010.11.24 08:39:53.344,6.98877,6.99077,2.10,1.50
2010.11.24 08:39:54.029,6.98877,6.99077,2.10,1.50
2010.11.24 08:39:54.564,6.98898,6.99077,2.10,1.50
2010.11.24 08:39:54.675,6.98958,6.99098,1.20,1.50
2010.11.24 08:39:55.416,6.98978,6.99098,1.20,1.50
2010.11.24 08:39:55.855,6.98938,6.99098,1.20,1.50
2010.11.24 08:39:56.282,6.99058,6.99147,1.20,1.50
2010.11.24 08:39:57.014,6.99097,6.99236,12.00,3.80
2010.11.24 08:39:57.129,6.99097,6.99326,4.70,3.80
2010.11.24 08:39:57.562,6.99188,6.9934,1.20,1.50
2010.11.24 08:39:58.658,6.99117,6.99275,12.00,4.50
2010.11.24 08:39:58.863,6.99227,6.99275,1.20,3.80
2010.11.24 08:39:59.543,6.99248,6.99317,1.20,3.80
2010.11.24 08:39:59.675,6.99158,6.99358,2.10,1.50
2010.11.24 08:39:59.789,6.99278,6.99358,1.20,1.50
2010.11.24 08:40:00.252,6.99238,6.99322,1.20,4.50
2010.11.24 08:40:00.368,6.99207,6.99319,1.20,1.50
2010.11.24 08:40:00.487,6.99126,6.99319,1.20,1.50
2010.11.24 08:40:00.596,6.99257,6.99322,1.20,3.80
2010.11.24 08:40:01.188,6.99137,6.99347,2.60,1.70
2010.11.24 08:40:01.416,6.99258,6.99332,1.20,4.50
2010.11.24 08:40:01.528,6.99257,6.99343,1.20,4.50
2010.11.24 08:40:01.986,6.99287,6.99358,1.20,1.50
2010.11.24 08:40:03.115,6.99158,6.99358,2.10,1.50
2010.11.24 08:40:03.334,6.99179,6.9937,1.20,1.50
2010.11.24 08:40:03.947,6.99277,6.9937,1.20,1.50
2010.11.24 08:40:04.069,6.9917,6.9937,2.10,1.50
2010.11.24 08:40:04.295,6.99257,6.9937,1.20,1.50
2010.11.24 08:40:04.771,6.99238,6.99349,1.20,1.70
2010.11.24 08:40:04.895,6.9912,6.99321,2.10,1.70
2010.11.24 08:40:05.445,6.9912,6.99303,2.10,5.50
2010.11.24 08:40:05.834,6.99178,6.99269,1.20,1.50
2010.11.24 08:40:05.945,6.99178,6.99272,1.20,4.50
2010.11.24 08:40:06.648,6.99217,6.99307,1.20,1.50
2010.11.24 08:40:06.765,6.99117,6.99307,12.00,1.50
2010.11.24 08:40:06.876,6.99228,6.99335,1.20,1.50
2010.11.24 08:40:07.094,6.99228,6.99353,1.20,5.50
2010.11.24 08:40:07.453,6.99258,6.99337,1.20,3.80
2010.11.24 08:40:07.777,6.99091,6.99292,2.10,1.50
2010.11.24 08:40:07.885,6.99197,6.99308,1.20,1.50
2010.11.24 08:40:07.996,6.99107,6.99308,2.10,1.50
2010.11.24 08:40:08.653,6.99155,6.99338,2.10,4.50
2010.11.24 08:40:08.985,6.99297,6.99391,1.20,1.50
2010.11.24 08:40:09.282,6.99297,6.99391,1.20,1.50
2010.11.24 08:40:09.402,6.99297,6.99391,1.20,1.50
2010.11.24 08:40:09.625,6.99171,6.99391,2.10,1.70
2010.11.24 08:40:09.738,6.9915,6.99353,2.60,5.50
2010.11.24 08:40:10.306,6.99167,6.99308,1.20,1.50
2010.11.24 08:40:10.636,6.99218,6.99331,1.20,4.70
2010.11.24 08:40:11.138,6.99167,6.993,1.20,4.70
2010.11.24 08:40:11.246,6.99178,6.99292,1.20,1.70
2010.11.24 08:40:11.355,6.99096,6.99292,4.50,1.50
2010.11.24 08:40:11.574,6.9911,6.993,2.10,4.50
2010.11.24 08:40:13.771,6.99092,6.99292,2.10,1.50
2010.11.24 08:40:13.886,6.99127,6.99292,1.20,1.50
2010.11.24 08:40:13.994,6.99117,6.99292,1.20,1.50
2010.11.24 08:40:14.107,6.99117,6.99263,1.20,4.50
2010.11.24 08:40:15.814,6.99039,6.99239,2.10,1.50
2010.11.24 08:40:16.188,6.99117,6.99239,1.20,1.50
2010.11.24 08:40:16.307,6.99278,6.99294,1.20,14.70
2010.11.24 08:40:16.416,6.9917,6.99415,1.20,5.30
2010.11.24 08:40:16.527,6.99247,6.99397,1.20,1.50
2010.11.24 08:40:16.638,6.9917,6.9945,1.20,4.50
2010.11.24 08:40:17.067,6.99237,6.99437,1.20,1.50
2010.11.24 08:40:17.175,6.99237,6.9945,1.20,4.50
2010.11.24 08:40:17.742,6.99307,6.99413,1.20,5.30
2010.11.24 08:40:17.856,6.99288,6.99413,1.20,5.30
2010.11.24 08:40:18.298,6.99308,6.99438,1.20,1.50
2010.11.24 08:40:18.414,6.99287,6.99438,1.20,1.50
2010.11.24 08:40:18.744,6.99307,6.99438,1.20,1.50
2010.11.24 08:40:19.051,6.99288,6.99438,1.20,1.50
2010.11.24 08:40:19.180,6.99297,6.99436,1.20,1.50
2010.11.24 08:40:19.516,6.99205,6.99413,1.20,5.30
2010.11.24 08:40:19.816,6.99298,6.99413,1.20,5.30
2010.11.24 08:40:19.947,6.99347,6.99442,1.20,3.80
2010.11.24 08:40:20.057,6.99244,6.99472,2.10,4.50
2010.11.24 08:40:20.167,6.99368,6.9947,1.20,1.50
2010.11.24 08:40:20.751,6.99357,6.99472,1.20,4.50
2010.11.24 08:40:20.868,6.99322,6.99519,2.10,4.50
2010.11.24 08:40:21.445,6.99301,6.99501,1.20,1.50
2010.11.24 08:40:21.579,6.9934,6.99509,2.10,3.80
2010.11.24 08:40:21.694,6.9934,6.99535,2.10,4.50
