2010.11.17 15:34:25.026,6.92277,6.92474,1.10,1.50
2010.11.17 15:34:25.142,6.9229,6.92511,2.90,1.50
2010.11.17 15:34:25.575,6.92287,6.92475,1.40,3.80
2010.11.17 15:34:26.253,6.92252,6.92462,1.30,1.50
2010.11.17 15:34:26.369,6.92258,6.92462,1.10,1.50
2010.11.17 15:34:26.815,6.92273,6.92479,1.40,1.50
2010.11.17 15:34:27.472,6.92268,6.92469,1.30,1.50
2010.11.17 15:34:28.643,6.92299,6.92481,1.50,3.00
2010.11.17 15:34:28.757,6.92299,6.92499,1.50,4.50
2010.11.17 15:34:28.976,6.92287,6.92499,1.10,4.50
2010.11.17 15:34:29.337,6.92297,6.92502,1.20,1.50
2010.11.17 15:34:30.357,6.92297,6.92495,1.30,1.70
2010.11.17 15:34:30.464,6.92262,6.92495,1.10,2.50
2010.11.17 15:34:30.686,6.92259,6.92436,2.30,1.50
2010.11.17 15:34:30.794,6.92262,6.92467,1.10,4.50
2010.11.17 15:34:31.017,6.92265,6.9248,2.70,1.50
2010.11.17 15:34:31.124,6.92265,6.92484,2.70,1.50
2010.11.17 15:34:31.520,6.92281,6.92497,1.80,4.50
2010.11.17 15:34:31.638,6.92281,6.92497,2.90,4.50
2010.11.17 15:34:33.139,6.92267,6.92481,1.10,2.30
2010.11.17 15:34:34.044,6.92281,6.92481,1.30,2.30
2010.11.17 15:34:34.266,6.92261,6.92481,2.80,2.50
2010.11.17 15:34:34.772,6.92257,6.92423,4.20,1.50
2010.11.17 15:34:35.494,6.92258,6.92422,1.20,2.30
2010.11.17 15:34:35.867,6.92259,6.92448,1.40,4.50
2010.11.17 15:34:37.938,6.92285,6.92458,4.10,1.50
2010.11.17 15:34:38.055,6.92285,6.92495,9.70,1.50
2010.11.17 15:34:38.495,6.92273,6.9247,1.10,3.80
2010.11.17 15:34:38.825,6.92241,6.92462,2.60,1.50
2010.11.17 15:34:40.021,6.92241,6.92462,2.80,1.50
2010.11.17 15:34:40.606,6.92241,6.92462,2.50,1.50
2010.11.17 15:34:40.768,6.92243,6.92462,2.70,1.50
2010.11.17 15:34:41.224,6.92272,6.92465,1.60,2.40
2010.11.17 15:34:41.342,6.92265,6.92465,1.80,4.80
2010.11.17 15:34:42.738,6.92242,6.92452,1.20,1.60
2010.11.17 15:34:43.750,6.92214,6.92384,2.30,1.70
2010.11.17 15:34:43.868,6.92102,6.92304,1.10,3.80
2010.11.17 15:34:43.976,6.92082,6.92304,1.10,3.80
2010.11.17 15:34:44.417,6.92092,6.92304,2.40,3.80
2010.11.17 15:34:44.635,6.92097,6.92323,1.80,3.80
2010.11.17 15:34:45.686,6.92117,6.92318,4.10,1.50
2010.11.17 15:34:45.905,6.92117,6.92318,4.10,1.70
2010.11.17 15:34:46.237,6.92117,6.92277,1.60,3.80
2010.11.17 15:34:46.612,6.92117,6.92277,1.60,3.80
2010.11.17 15:34:46.947,6.92105,6.92277,2.50,3.80
2010.11.17 15:34:47.054,6.92105,6.92303,2.50,3.80
2010.11.17 15:34:48.729,6.92122,6.92303,1.40,3.80
2010.11.17 15:34:50.325,6.92128,6.92303,1.20,3.80
2010.11.17 15:34:51.521,6.92168,6.92303,1.50,3.80
2010.11.17 15:34:51.640,6.92157,6.92343,1.30,3.80
2010.11.17 15:34:51.755,6.92163,6.92343,1.10,4.50
2010.11.17 15:34:52.487,6.92156,6.92361,2.30,4.70
2010.11.17 15:34:52.602,6.92147,6.92309,1.20,3.80
2010.11.17 15:34:53.167,6.92183,6.9236,1.80,3.80
2010.11.17 15:34:53.385,6.92183,6.9236,4.70,3.80
2010.11.17 15:34:54.229,6.92207,6.9236,1.50,3.80
2010.11.17 15:34:54.571,6.92228,6.92361,1.20,3.80
2010.11.17 15:34:54.686,6.92223,6.92361,1.10,3.80
2010.11.17 15:34:55.079,6.92223,6.92381,1.10,3.80
2010.11.17 15:34:55.199,6.92237,6.92381,1.10,3.80
2010.11.17 15:34:55.315,6.92237,6.92412,1.10,3.80
2010.11.17 15:34:57.080,6.92248,6.92412,2.10,3.80
2010.11.17 15:34:57.697,6.92288,6.92411,1.20,3.80
2010.11.17 15:34:58.089,6.92272,6.92428,1.10,3.80
2010.11.17 15:34:58.211,6.92267,6.92412,1.60,3.80
2010.11.17 15:34:59.095,6.92272,6.92412,1.10,3.80
2010.11.17 15:34:59.214,6.92282,6.92437,1.10,3.80
2010.11.17 15:34:59.327,6.92285,6.92458,4.70,4.50
2010.11.17 15:34:59.437,6.92336,6.92503,1.50,4.70
2010.11.17 15:34:59.545,6.92336,6.92503,1.50,3.90
2010.11.17 15:34:59.847,6.92336,6.92503,1.50,4.00
2010.11.17 15:34:59.963,6.92285,6.92464,4.00,3.80
2010.11.17 15:35:00.187,6.92285,6.92437,4.00,3.80
2010.11.17 15:35:00.408,6.92257,6.92427,1.50,1.50
2010.11.17 15:35:00.877,6.92257,6.92415,1.20,3.80
2010.11.17 15:35:02.185,6.92262,6.9242,1.20,3.80
2010.11.17 15:35:02.534,6.92262,6.92415,1.10,3.80
2010.11.17 15:35:05.967,6.92248,6.92415,1.20,3.80
2010.11.17 15:35:06.077,6.92242,6.92415,1.90,3.80
2010.11.17 15:35:07.964,6.92242,6.92415,1.60,4.00
2010.11.17 15:35:08.650,6.92218,6.9239,1.10,3.80
2010.11.17 15:35:08.870,6.92227,6.92416,1.10,3.80
2010.11.17 15:35:09.094,6.92242,6.92391,1.70,3.80
2010.11.17 15:35:09.648,6.9222,6.92391,1.10,3.80
2010.11.17 15:35:09.976,6.92242,6.92416,1.60,3.90
2010.11.17 15:35:10.414,6.92242,6.92416,1.50,3.90
2010.11.17 15:35:10.636,6.92217,6.92416,1.10,4.60
2010.11.17 15:35:11.052,6.92222,6.92391,1.20,3.80
2010.11.17 15:35:11.715,6.92226,6.92427,2.70,2.40
2010.11.17 15:35:11.824,6.92264,6.92428,1.50,1.80
2010.11.17 15:35:11.935,6.92264,6.92428,1.50,1.10
2010.11.17 15:35:12.732,6.92227,6.92427,2.80,2.40
2010.11.17 15:35:13.175,6.92264,6.9243,1.50,2.40
2010.11.17 15:35:13.285,6.92227,6.92427,2.80,1.60
2010.11.17 15:35:13.656,6.92222,6.92427,1.60,2.40
2010.11.17 15:35:13.771,6.92264,6.9243,1.50,2.30
2010.11.17 15:35:13.886,6.92228,6.92427,1.40,2.30
2010.11.17 15:35:13.995,6.92228,6.92427,1.40,2.30
2010.11.17 15:35:14.215,6.92227,6.92427,1.30,2.30
2010.11.17 15:35:16.803,6.92264,6.92428,1.50,1.80
2010.11.17 15:35:18.665,6.92322,6.9243,3.80,2.30
2010.11.17 15:35:18.995,6.92347,6.92489,4.70,1.50
2010.11.17 15:35:19.629,6.92347,6.92489,4.10,1.50
2010.11.17 15:35:20.927,6.92358,6.92489,1.10,1.50
2010.11.17 15:35:21.294,6.92387,6.92541,4.00,1.50
2010.11.17 15:35:21.409,6.92397,6.92541,10.70,1.50
2010.11.17 15:35:22.604,6.92388,6.9256,1.50,1.50
2010.11.17 15:35:22.826,6.92393,6.9256,1.30,1.50
2010.11.17 15:35:22.936,6.92398,6.9258,1.60,1.50
2010.11.17 15:35:23.673,6.92392,6.9256,1.20,1.50
2010.11.17 15:35:23.790,6.92383,6.9256,1.40,1.50
2010.11.17 15:35:24.344,6.92377,6.9256,1.20,1.50
2010.11.17 15:35:25.716,6.92387,6.9256,2.50,1.50
2010.11.17 15:35:25.934,6.92388,6.9258,1.30,1.50
2010.11.17 15:35:26.157,6.92392,6.9256,1.20,1.50
2010.11.17 15:35:26.478,6.92392,6.9256,1.20,1.50
2010.11.17 15:35:28.407,6.92368,6.9258,1.10,1.50
2010.11.17 15:35:28.520,6.92365,6.9258,1.50,1.50
2010.11.17 15:35:29.278,6.92358,6.9256,1.50,1.50
2010.11.17 15:35:30.245,6.92367,6.9256,1.30,1.50
2010.11.17 15:35:30.826,6.92373,6.9256,1.20,1.50
2010.11.17 15:35:31.389,6.92405,6.9256,1.10,1.50
2010.11.17 15:35:31.498,6.92388,6.92578,1.40,4.50
2010.11.17 15:35:31.604,6.92383,6.92595,1.20,4.50
2010.11.17 15:35:32.012,6.92388,6.9258,1.10,1.50
2010.11.17 15:35:34.318,6.92397,6.92601,1.20,1.50
2010.11.17 15:35:34.951,6.92418,6.92601,1.80,1.50
2010.11.17 15:35:36.027,6.92438,6.92637,1.10,1.50
2010.11.17 15:35:36.135,6.92449,6.92637,1.40,1.50
2010.11.17 15:35:37.184,6.92449,6.92637,1.20,1.50
2010.11.17 15:35:37.627,6.92458,6.92663,1.40,1.50
2010.11.17 15:35:37.845,6.92467,6.92663,1.60,1.50
2010.11.17 15:35:39.045,6.92458,6.92663,1.30,1.50
2010.11.17 15:35:39.375,6.92467,6.92663,1.50,1.50
2010.11.17 15:35:43.979,6.92487,6.92663,1.40,1.50
2010.11.17 15:35:44.100,6.92478,6.92663,1.20,1.50
2010.11.17 15:35:44.654,6.92478,6.92663,1.10,1.50
2010.11.17 15:35:45.254,6.92487,6.92705,1.30,2.50
2010.11.17 15:35:45.372,6.92492,6.92669,1.10,1.50
2010.11.17 15:35:45.595,6.92488,6.92669,1.40,1.50
2010.11.17 15:35:46.315,6.92466,6.92669,1.30,1.50
2010.11.17 15:35:46.897,6.92447,6.92637,1.30,1.50
2010.11.17 15:35:48.359,6.92448,6.92637,1.50,1.50
2010.11.17 15:35:48.697,6.92553,6.92724,1.50,1.50
2010.11.17 15:35:48.808,6.92553,6.92746,1.50,1.70
2010.11.17 15:35:48.916,6.92547,6.92726,1.50,1.50
2010.11.17 15:35:49.425,6.92492,6.92698,1.60,1.50
2010.11.17 15:35:49.758,6.92512,6.92678,1.50,1.50
2010.11.17 15:35:51.234,6.92514,6.92713,1.60,1.20
2010.11.17 15:35:51.347,6.92514,6.92714,1.80,2.30
2010.11.17 15:35:51.943,6.92504,6.92667,1.30,1.50
2010.11.17 15:35:52.069,6.9246,6.92638,1.20,4.00
2010.11.17 15:35:53.048,6.9246,6.92667,1.20,4.00
2010.11.17 15:35:53.168,6.92418,6.92667,1.20,4.00
2010.11.17 15:35:53.574,6.92458,6.92656,1.40,3.80
2010.11.17 15:35:53.686,6.92478,6.92676,1.30,3.80
2010.11.17 15:35:53.798,6.92478,6.92682,1.30,3.80
2010.11.17 15:35:56.558,6.92483,6.92708,1.60,4.70
2010.11.17 15:35:56.775,6.92483,6.92708,1.60,3.90
2010.11.17 15:35:58.900,6.92524,6.92708,4.60,3.80
2010.11.17 15:35:59.039,6.92558,6.92765,1.30,4.70
2010.11.17 15:35:59.158,6.92557,6.9276,1.10,4.50
2010.11.17 15:35:59.760,6.92536,6.92734,2.20,3.80
2010.11.17 15:36:00.317,6.92536,6.92714,2.20,3.80
2010.11.17 15:36:00.426,6.92517,6.92714,1.40,3.80
2010.11.17 15:36:00.646,6.92537,6.92735,1.10,3.80
2010.11.17 15:36:02.713,6.92516,6.92714,2.70,3.80
2010.11.17 15:36:03.770,6.92537,6.92735,2.30,3.80
2010.11.17 15:36:03.997,6.92537,6.92714,2.30,3.80
2010.11.17 15:36:04.105,6.92537,6.92714,1.20,3.80
2010.11.17 15:36:04.957,6.92518,6.92696,1.70,3.80
2010.11.17 15:36:05.287,6.92518,6.92696,1.10,3.80
2010.11.17 15:36:05.401,6.92492,6.92693,1.70,4.00
2010.11.17 15:36:05.916,6.92482,6.92683,1.30,4.70
2010.11.17 15:36:06.032,6.92499,6.92692,1.20,4.50
2010.11.17 15:36:06.145,6.92499,6.92692,2.40,3.80
2010.11.17 15:36:06.979,6.92502,6.92713,1.40,10.00
2010.11.17 15:36:07.095,6.92512,6.92713,1.70,4.70
2010.11.17 15:36:07.315,6.92512,6.92693,1.70,3.80
2010.11.17 15:36:07.425,6.92512,6.92712,1.70,4.00
2010.11.17 15:36:07.536,6.92518,6.92712,1.80,3.80
2010.11.17 15:36:07.921,6.92518,6.92733,1.80,10.30
2010.11.17 15:36:08.265,6.92506,6.92695,2.90,4.00
2010.11.17 15:36:08.998,6.92518,6.92695,1.50,3.80
2010.11.17 15:36:09.119,6.92523,6.92737,4.60,1.30
2010.11.17 15:36:09.877,6.92523,6.92716,4.60,4.10
2010.11.17 15:36:10.095,6.92518,6.92738,1.50,1.10
2010.11.17 15:36:10.501,6.92537,6.92758,2.90,1.70
2010.11.17 15:36:12.196,6.92557,6.92763,4.30,1.10
2010.11.17 15:36:13.720,6.92557,6.92748,4.60,1.10
2010.11.17 15:36:14.165,6.92562,6.92768,1.70,1.10
2010.11.17 15:36:14.278,6.92568,6.92768,1.60,1.10
2010.11.17 15:36:14.693,6.92588,6.92769,1.30,1.50
2010.11.17 15:36:16.345,6.92602,6.92769,1.10,1.50
2010.11.17 15:36:16.565,6.92612,6.92817,1.30,1.70
2010.11.17 15:36:16.964,6.92635,6.92817,1.30,1.50
2010.11.17 15:36:17.184,6.92627,6.92817,1.40,1.50
2010.11.17 15:36:17.624,6.92612,6.92817,1.60,1.60
2010.11.17 15:36:19.395,6.92608,6.92801,4.80,2.30
2010.11.17 15:36:19.839,6.92588,6.92801,1.50,2.50
2010.11.17 15:36:20.055,6.92588,6.92794,1.60,1.50
2010.11.17 15:36:20.604,6.92607,6.92794,1.10,1.50
2010.11.17 15:36:20.826,6.92598,6.92794,1.40,1.50
2010.11.17 15:36:21.676,6.92608,6.92794,1.20,1.50
2010.11.17 15:36:21.896,6.9261,6.92794,4.00,1.50
2010.11.17 15:36:22.539,6.92615,6.92794,4.80,1.50
2010.11.17 15:36:23.166,6.92628,6.92807,1.30,1.50
2010.11.17 15:36:23.274,6.92628,6.92824,1.30,1.10
2010.11.17 15:36:24.296,6.92633,6.9283,1.20,1.50
2010.11.17 15:36:24.955,6.92629,6.92835,3.00,4.60
2010.11.17 15:36:25.506,6.92637,6.92842,4.70,1.20
2010.11.17 15:36:25.725,6.92637,6.92836,4.60,1.10
2010.11.17 15:36:26.279,6.92628,6.92801,1.10,2.30
2010.11.17 15:36:26.405,6.92618,6.92801,1.40,2.30
2010.11.17 15:36:26.515,6.92598,6.92797,1.30,1.10
2010.11.17 15:36:29.797,6.92598,6.92801,1.20,4.70
2010.11.17 15:36:30.125,6.92592,6.92788,1.20,1.70
2010.11.17 15:36:30.236,6.92586,6.92761,1.70,1.70
2010.11.17 15:36:31.086,6.92563,6.9275,1.30,2.30
2010.11.17 15:36:31.745,6.92586,6.92761,4.10,1.50
2010.11.17 15:36:31.866,6.92576,6.92769,2.60,4.70
2010.11.17 15:36:32.524,6.92568,6.92777,1.40,1.10
2010.11.17 15:36:35.001,6.92567,6.9275,1.10,2.30
2010.11.17 15:36:35.295,6.92558,6.9275,1.30,2.30
2010.11.17 15:36:35.765,6.92562,6.9275,1.20,2.30
2010.11.17 15:36:35.877,6.92567,6.92758,1.30,1.50
2010.11.17 15:36:38.275,6.92572,6.9275,1.20,1.50
2010.11.17 15:36:38.386,6.92577,6.92778,1.10,1.70
2010.11.17 15:36:38.782,6.92557,6.9275,1.20,2.50
2010.11.17 15:36:39.115,6.92528,6.92699,1.10,2.30
2010.11.17 15:36:39.628,6.92523,6.92699,1.40,2.30
2010.11.17 15:36:39.742,6.92528,6.92727,1.20,1.10
2010.11.17 15:36:40.186,6.92533,6.9273,1.20,1.70
2010.11.17 15:36:40.595,6.92533,6.92699,1.20,2.30
2010.11.17 15:36:40.711,6.92527,6.9271,1.20,1.50
2010.11.17 15:36:40.826,6.92527,6.92724,1.20,1.50
2010.11.17 15:36:40.936,6.92535,6.92724,1.20,1.50
2010.11.17 15:36:41.268,6.92545,6.92744,1.50,1.50
2010.11.17 15:36:41.379,6.92557,6.9275,1.40,2.30
2010.11.17 15:36:41.495,6.92557,6.9275,1.20,2.30
2010.11.17 15:36:41.897,6.92567,6.9275,1.40,2.30
2010.11.17 15:36:44.067,6.92568,6.92755,1.10,1.50
2010.11.17 15:36:44.397,6.92603,6.92772,1.30,1.10
2010.11.17 15:36:45.034,6.92608,6.92785,1.30,1.70
2010.11.17 15:36:47.973,6.92598,6.92797,1.10,1.10
2010.11.17 15:36:50.737,6.92622,6.92801,1.20,2.30
2010.11.17 15:36:51.176,6.92623,6.92805,1.20,1.50
2010.11.17 15:36:51.286,6.92632,6.92818,1.30,1.50
2010.11.17 15:36:51.394,6.92632,6.92838,1.30,1.10
2010.11.17 15:36:52.011,6.92672,6.92838,1.70,1.10
2010.11.17 15:36:53.698,6.92672,6.9282,1.70,1.50
2010.11.17 15:36:54.135,6.92652,6.92798,1.60,1.10
2010.11.17 15:36:56.161,6.92647,6.92817,1.60,1.10
2010.11.17 15:36:57.404,6.92663,6.92818,1.20,1.50
2010.11.17 15:36:57.824,6.92627,6.92818,1.60,1.50
2010.11.17 15:36:59.286,6.92663,6.92817,1.40,1.10
2010.11.17 15:37:01.854,6.92637,6.92818,1.30,1.50
2010.11.17 15:37:03.405,6.92663,6.92842,1.30,1.20
2010.11.17 15:37:05.453,6.92663,6.92839,1.30,2.80
2010.11.17 15:37:05.786,6.92663,6.92818,1.30,1.50
2010.11.17 15:37:06.815,6.92614,6.92813,4.30,1.20
2010.11.17 15:37:09.304,6.92658,6.92818,1.30,1.50
2010.11.17 15:37:09.744,6.92658,6.92839,1.30,2.80
2010.11.17 15:37:10.710,6.92633,6.92823,1.20,2.30
2010.11.17 15:37:10.827,6.92618,6.92819,2.90,2.70
2010.11.17 15:37:11.265,6.92608,6.92812,1.40,1.20
2010.11.17 15:37:11.817,6.926,6.92772,4.50,1.50
2010.11.17 15:37:11.927,6.92582,6.92772,1.60,2.00
2010.11.17 15:37:12.039,6.92582,6.92767,1.60,1.70
2010.11.17 15:37:12.786,6.92586,6.92767,1.20,1.50
2010.11.17 15:37:12.899,6.92588,6.92787,1.40,1.10
2010.11.17 15:37:15.107,6.92588,6.92765,1.40,1.50
2010.11.17 15:37:15.217,6.92588,6.92765,1.40,3.00
2010.11.17 15:37:15.948,6.92572,6.92765,1.20,3.00
2010.11.17 15:37:16.384,6.92582,6.92783,1.10,1.20
2010.11.17 15:37:16.605,6.92588,6.92786,1.10,1.60
2010.11.17 15:37:17.046,6.92595,6.92786,1.50,1.50
2010.11.17 15:37:17.266,6.92595,6.92803,1.50,1.20
2010.11.17 15:37:17.967,6.92595,6.92793,1.50,1.20
2010.11.17 15:37:18.185,6.92587,6.92793,1.20,1.20
2010.11.17 15:37:18.405,6.92587,6.92786,1.10,1.60
2010.11.17 15:37:18.895,6.92642,6.92843,1.20,1.20
2010.11.17 15:37:20.115,6.92628,6.92837,1.60,1.70
2010.11.17 15:37:22.149,6.92617,6.92816,1.10,2.40
2010.11.17 15:37:24.475,6.92628,6.92816,1.20,2.30
2010.11.17 15:37:25.501,6.92627,6.92816,1.20,2.30
2010.11.17 15:37:28.307,6.92653,6.92844,1.60,4.50
2010.11.17 15:37:30.669,6.92642,6.92838,1.10,1.10
2010.11.17 15:37:31.033,6.92641,6.92838,4.60,1.10
2010.11.17 15:37:31.255,6.92643,6.92837,1.20,1.70
2010.11.17 15:37:31.480,6.92668,6.92858,1.10,1.50
2010.11.17 15:37:31.707,6.92672,6.92878,1.30,4.80
2010.11.17 15:37:34.035,6.92673,6.92888,1.20,2.80
2010.11.17 15:37:34.370,6.92651,6.92868,1.50,1.50
2010.11.17 15:37:35.992,6.92693,6.92888,1.30,1.50
2010.11.17 15:37:36.217,6.92698,6.92897,1.20,1.10
2010.11.17 15:37:38.256,6.92719,6.92909,2.70,1.50
2010.11.17 15:37:38.365,6.92719,6.92926,2.70,1.10
2010.11.17 15:37:38.802,6.92715,6.92918,1.20,2.30
2010.11.17 15:37:39.031,6.92719,6.92926,2.70,1.10
2010.11.17 15:37:39.735,6.92735,6.92926,1.10,1.10
2010.11.17 15:37:41.077,6.92733,6.92926,1.10,1.10
2010.11.17 15:37:41.898,6.92739,6.92926,1.70,1.10
2010.11.17 15:37:42.555,6.92731,6.92933,1.20,1.10
2010.11.17 15:37:43.585,6.92702,6.92913,1.20,1.20
2010.11.17 15:37:43.696,6.92697,6.92898,1.20,2.40
2010.11.17 15:37:43.812,6.92695,6.92877,1.50,1.10
2010.11.17 15:37:43.928,6.92672,6.92867,4.90,2.30
2010.11.17 15:37:44.037,6.92667,6.92867,1.30,2.30
2010.11.17 15:37:44.520,6.9266,6.92867,4.80,2.40
2010.11.17 15:37:44.856,6.92668,6.92868,2.30,1.70
2010.11.17 15:37:44.969,6.92668,6.92873,2.40,1.20
2010.11.17 15:37:45.086,6.92685,6.92888,4.70,1.80
2010.11.17 15:37:45.934,6.92703,6.92907,1.40,1.10
2010.11.17 15:37:46.377,6.92695,6.92888,1.70,1.10
2010.11.17 15:37:46.486,6.92707,6.92888,1.50,1.80
2010.11.17 15:37:46.594,6.92698,6.92888,1.50,1.80
2010.11.17 15:37:47.161,6.92661,6.92847,1.60,2.70
2010.11.17 15:37:47.385,6.92661,6.92857,1.90,1.10
2010.11.17 15:37:48.335,6.92678,6.92877,1.20,1.10
2010.11.17 15:37:49.726,6.92687,6.92877,1.70,1.10
2010.11.17 15:37:49.844,6.92676,6.92867,1.70,2.40
2010.11.17 15:37:49.955,6.92676,6.92848,1.50,2.70
2010.11.17 15:37:50.066,6.92667,6.92848,1.60,2.70
2010.11.17 15:37:51.108,6.92659,6.92848,1.60,1.10
2010.11.17 15:37:51.326,6.92659,6.92848,1.60,2.40
2010.11.17 15:37:51.925,6.92659,6.92852,1.60,1.20
2010.11.17 15:37:52.278,6.92659,6.92867,4.60,2.40
2010.11.17 15:37:52.605,6.92671,6.92862,1.50,1.20
2010.11.17 15:37:52.715,6.92683,6.92848,1.50,2.40
2010.11.17 15:37:52.934,6.92667,6.92848,1.60,2.40
2010.11.17 15:37:56.694,6.92657,6.92848,1.80,1.20
2010.11.17 15:37:56.915,6.92657,6.92858,5.00,1.50
2010.11.17 15:37:58.197,6.92688,6.92867,1.80,2.30
2010.11.17 15:37:58.305,6.92688,6.92873,2.60,1.60
2010.11.17 15:37:58.800,6.92698,6.92882,1.50,1.20
2010.11.17 15:37:59.746,6.92689,6.92882,1.50,1.20
2010.11.17 15:38:00.179,6.92679,6.92867,1.70,2.30
2010.11.17 15:38:00.296,6.92679,6.92867,1.50,2.40
2010.11.17 15:38:01.358,6.92665,6.92853,1.60,1.20
2010.11.17 15:38:01.905,6.92665,6.92847,1.60,2.70
2010.11.17 15:38:03.366,6.92665,6.92847,1.60,1.10
2010.11.17 15:38:04.566,6.92655,6.92816,1.70,1.50
2010.11.17 15:38:04.676,6.92655,6.92847,1.70,1.10
2010.11.17 15:38:04.896,6.92655,6.92847,1.60,1.20
2010.11.17 15:38:05.004,6.92655,6.92853,1.60,1.20
2010.11.17 15:38:05.375,6.92672,6.92862,1.30,1.50
2010.11.17 15:38:05.485,6.92677,6.92878,4.90,1.10
2010.11.17 15:38:07.635,6.92687,6.92893,4.20,1.20
2010.11.17 15:38:07.855,6.92698,6.92895,1.80,2.10
2010.11.17 15:38:08.667,6.9271,6.92874,1.60,1.60
2010.11.17 15:38:08.774,6.92696,6.92874,1.50,2.40
2010.11.17 15:38:09.104,6.92686,6.92867,1.50,1.20
2010.11.17 15:38:09.627,6.92686,6.92857,1.50,2.10
2010.11.17 15:38:09.846,6.92686,6.92863,1.50,1.20
2010.11.17 15:38:11.715,6.92695,6.92874,1.50,2.40
2010.11.17 15:38:12.065,6.92695,6.92882,1.70,4.70
2010.11.17 15:38:12.174,6.92704,6.92882,1.50,4.50
2010.11.17 15:38:12.493,6.92704,6.92882,1.50,4.70
2010.11.17 15:38:12.715,6.92717,6.92898,1.60,2.60
2010.11.17 15:38:12.826,6.92723,6.92898,1.50,3.30
2010.11.17 15:38:12.935,6.92717,6.92898,1.60,3.30
2010.11.17 15:38:13.856,6.92671,6.9284,1.50,1.50
2010.11.17 15:38:14.938,6.92711,6.92883,1.50,1.20
2010.11.17 15:38:15.050,6.92726,6.92889,1.50,2.70
2010.11.17 15:38:15.167,6.92706,6.92889,1.60,2.70
2010.11.17 15:38:15.277,6.92693,6.92873,1.50,1.60
2010.11.17 15:38:15.630,6.92684,6.92873,1.60,1.80
2010.11.17 15:38:15.752,6.9267,6.9284,1.50,2.80
2010.11.17 15:38:17.393,6.92678,6.92853,1.50,1.20
2010.11.17 15:38:18.135,6.92678,6.9284,1.50,1.50
2010.11.17 15:38:18.355,6.92678,6.92853,1.50,1.20
2010.11.17 15:38:18.875,6.9269,6.92861,1.50,1.50
2010.11.17 15:38:19.348,6.92684,6.92874,4.80,4.00
2010.11.17 15:38:19.458,6.92709,6.92888,1.50,1.10
2010.11.17 15:38:23.558,6.92691,6.92873,1.50,1.60
2010.11.17 15:38:23.774,6.92703,6.92882,1.50,1.20
2010.11.17 15:38:24.436,6.92685,6.92874,4.00,1.50
2010.11.17 15:38:25.335,6.92685,6.92868,1.50,1.10
2010.11.17 15:38:25.445,6.92685,6.92874,4.00,1.50
2010.11.17 15:38:25.775,6.92764,6.92874,1.70,1.50
2010.11.17 15:38:26.265,6.92867,6.93066,1.50,1.60
2010.11.17 15:38:26.378,6.9286,6.93113,1.10,1.20
2010.11.17 15:38:26.487,6.9286,6.93106,1.10,2.10
2010.11.17 15:38:27.186,6.9288,6.93045,1.10,3.80
2010.11.17 15:38:27.546,6.92821,6.93005,2.00,4.70
2010.11.17 15:38:27.664,6.92777,6.9297,1.70,2.50
2010.11.17 15:38:27.780,6.92778,6.92974,1.20,1.50
2010.11.17 15:38:28.119,6.92773,6.9298,1.10,1.70
2010.11.17 15:38:28.481,6.92773,6.92988,1.10,1.50
2010.11.17 15:38:28.602,6.92775,6.92988,1.50,1.50
2010.11.17 15:38:28.937,6.92763,6.92988,1.80,1.70
2010.11.17 15:38:29.047,6.92772,6.92988,1.50,1.50
2010.11.17 15:38:29.157,6.92752,6.92988,1.20,1.50
2010.11.17 15:38:29.736,6.92762,6.9298,1.80,2.80
2010.11.17 15:38:31.360,6.92767,6.92971,1.50,2.80
2010.11.17 15:38:31.808,6.92767,6.9295,1.50,1.50
2010.11.17 15:38:31.917,6.92759,6.9295,1.50,1.50
2010.11.17 15:38:32.137,6.92753,6.92947,1.50,1.70
2010.11.17 15:38:32.762,6.92729,6.92923,1.50,1.10
2010.11.17 15:38:34.049,6.92738,6.92924,1.50,1.70
2010.11.17 15:38:34.485,6.92746,6.92924,1.50,1.70
2010.11.17 15:38:35.384,6.92733,6.92924,1.50,1.70
2010.11.17 15:38:37.990,6.9274,6.92924,1.50,1.70
2010.11.17 15:38:38.114,6.92755,6.92952,1.80,1.20
2010.11.17 15:38:38.227,6.92755,6.92959,2.20,1.50
2010.11.17 15:38:38.837,6.92765,6.92959,1.50,1.50
2010.11.17 15:38:38.946,6.92763,6.92959,1.90,1.50
2010.11.17 15:38:39.275,6.92818,6.92959,1.10,1.50
2010.11.17 15:38:39.385,6.92763,6.92959,1.70,1.50
2010.11.17 15:38:40.867,6.92751,6.92953,1.80,1.70
2010.11.17 15:38:41.312,6.92783,6.92918,1.70,1.50
2010.11.17 15:38:41.429,6.92783,6.92948,1.70,4.50
2010.11.17 15:38:41.547,6.92763,6.92938,1.50,1.50
2010.11.17 15:38:43.395,6.92747,6.92938,2.30,1.50
2010.11.17 15:38:48.824,6.92747,6.92938,4.70,1.50
2010.11.17 15:38:49.159,6.92791,6.9299,1.50,1.50
2010.11.17 15:38:49.553,6.92807,6.9299,1.70,1.50
2010.11.17 15:38:50.106,6.92751,6.92972,2.20,1.50
2010.11.17 15:38:50.327,6.92732,6.92925,2.30,1.50
2010.11.17 15:38:50.702,6.92732,6.92925,2.30,2.50
2010.11.17 15:38:50.821,6.92711,6.92925,2.50,2.50
2010.11.17 15:38:50.938,6.92702,6.92874,1.30,1.50
2010.11.17 15:38:51.266,6.92692,6.92912,1.10,1.70
