2010.11.22 14:39:36.793,6.88649,6.88834,2.40,1.50
2010.11.22 14:39:40.255,6.88664,6.88834,1.10,1.50
2010.11.22 14:39:40.365,6.88664,6.88835,1.10,1.50
2010.11.22 14:39:42.275,6.88687,6.88855,1.20,1.50
2010.11.22 14:39:42.662,6.88688,6.88864,1.20,1.50
2010.11.22 14:39:42.884,6.88664,6.88864,4.10,1.50
2010.11.22 14:39:43.455,6.88678,6.88864,1.10,1.50
2010.11.22 14:39:43.923,6.88698,6.88864,1.20,1.50
2010.11.22 14:39:44.173,6.88664,6.88864,1.50,1.50
2010.11.22 14:39:44.283,6.88654,6.88813,2.10,1.70
2010.11.22 14:39:44.394,6.8865,6.88826,2.10,4.50
2010.11.22 14:39:44.506,6.88617,6.88811,1.70,1.50
2010.11.22 14:39:45.254,6.88617,6.88811,1.50,1.50
2010.11.22 14:39:46.707,6.88617,6.88835,1.70,2.80
2010.11.22 14:39:46.924,6.88617,6.88835,2.30,2.80
2010.11.22 14:39:52.089,6.88618,6.88815,1.50,1.50
2010.11.22 14:39:53.465,6.88617,6.88835,2.30,1.50
2010.11.22 14:39:53.686,6.88635,6.88837,1.30,1.50
2010.11.22 14:39:53.907,6.88617,6.88813,2.10,2.30
2010.11.22 14:39:55.496,6.88608,6.88767,2.20,1.70
2010.11.22 14:39:56.216,6.88488,6.88682,2.90,1.50
2010.11.22 14:39:56.325,6.88488,6.88709,3.50,2.40
2010.11.22 14:39:56.765,6.88489,6.88692,1.30,1.20
2010.11.22 14:39:57.030,6.88487,6.88678,4.20,1.10
2010.11.22 14:39:57.586,6.88507,6.88672,3.80,1.20
2010.11.22 14:39:57.699,6.88507,6.88682,3.80,1.20
2010.11.22 14:39:57.946,6.88507,6.88693,3.80,1.20
2010.11.22 14:40:00.453,6.88508,6.88685,2.30,1.10
2010.11.22 14:40:00.793,6.88418,6.88625,2.10,4.70
2010.11.22 14:40:01.016,6.88408,6.88583,2.90,3.20
2010.11.22 14:40:01.352,6.88408,6.88583,2.90,3.20
2010.11.22 14:40:01.468,6.88342,6.88483,1.30,2.30
2010.11.22 14:40:01.585,6.88055,6.88503,5.10,3.20
2010.11.22 14:40:02.727,6.88342,6.88503,1.30,2.50
2010.11.22 14:40:03.179,6.88355,6.88503,1.30,2.50
2010.11.22 14:40:03.405,6.88335,6.88503,1.30,2.50
2010.11.22 14:40:04.063,6.88355,6.88463,1.30,2.50
2010.11.22 14:40:05.894,6.88355,6.88463,1.30,2.30
2010.11.22 14:40:09.459,6.88346,6.88542,1.30,2.50
2010.11.22 14:40:09.575,6.88346,6.88542,1.30,6.90
2010.11.22 14:40:10.373,6.88346,6.88542,1.30,2.70
2010.11.22 14:40:11.045,6.88346,6.88542,1.30,6.30
2010.11.22 14:40:11.515,6.88326,6.88528,1.30,1.30
2010.11.22 14:40:11.955,6.88346,6.88538,1.30,1.30
2010.11.22 14:40:12.219,6.88326,6.88526,1.30,1.10
2010.11.22 14:40:13.006,6.88326,6.88537,1.30,1.10
2010.11.22 14:40:15.352,6.88341,6.88542,1.30,3.00
2010.11.22 14:40:15.471,6.88371,6.88584,1.30,1.10
2010.11.22 14:40:16.135,6.88391,6.88612,1.30,1.70
2010.11.22 14:40:16.499,6.88412,6.88642,1.30,3.20
2010.11.22 14:40:16.621,6.88442,6.88642,1.30,3.20
2010.11.22 14:40:16.739,6.88442,6.88642,1.30,3.20
2010.11.22 14:40:16.959,6.88442,6.88642,1.30,3.00
2010.11.22 14:40:17.084,6.88442,6.88642,1.30,4.00
2010.11.22 14:40:17.197,6.88442,6.88642,1.30,3.20
2010.11.22 14:40:17.311,6.88422,6.88632,1.30,1.10
2010.11.22 14:40:18.010,6.88422,6.88632,1.30,1.10
2010.11.22 14:40:18.136,6.88401,6.88602,1.30,1.50
2010.11.22 14:40:18.466,6.88401,6.88602,1.30,1.80
2010.11.22 14:40:18.577,6.88401,6.88602,1.30,1.10
2010.11.22 14:40:19.144,6.88422,6.88632,1.30,1.10
2010.11.22 14:40:20.935,6.88407,6.88628,1.30,1.50
2010.11.22 14:40:23.387,6.8842,6.88636,2.10,1.50
2010.11.22 14:40:26.414,6.88297,6.88551,1.30,1.70
2010.11.22 14:40:26.523,6.88297,6.88548,1.30,1.70
2010.11.22 14:40:26.924,6.88287,6.88527,1.30,1.70
2010.11.22 14:40:27.255,6.8824,6.88501,1.30,1.70
2010.11.22 14:40:28.591,6.88277,6.88498,1.50,1.70
2010.11.22 14:40:29.951,6.88276,6.88477,1.30,1.10
2010.11.22 14:40:30.504,6.88271,6.88478,1.30,1.50
2010.11.22 14:40:33.770,6.88297,6.88498,2.10,1.70
2010.11.22 14:40:33.899,6.88297,6.88518,3.10,1.50
2010.11.22 14:40:34.784,6.88302,6.88512,2.30,1.20
2010.11.22 14:40:35.186,6.88289,6.8851,1.50,2.80
2010.11.22 14:40:37.845,6.8831,6.8851,2.10,1.50
2010.11.22 14:40:38.148,6.8833,6.88531,1.80,1.50
2010.11.22 14:40:38.266,6.88337,6.88531,1.20,1.50
2010.11.22 14:40:38.896,6.88347,6.88531,1.20,1.50
2010.11.22 14:40:39.269,6.88359,6.88578,1.40,1.80
2010.11.22 14:40:42.843,6.88338,6.88522,4.60,1.50
2010.11.22 14:40:43.390,6.88373,6.88522,1.20,1.50
2010.11.22 14:40:43.701,6.88389,6.88579,4.60,1.50
2010.11.22 14:40:44.790,6.88399,6.88599,1.80,1.50
2010.11.22 14:40:45.005,6.88389,6.88599,4.60,1.50
2010.11.22 14:40:45.138,6.88399,6.88599,1.80,1.50
2010.11.22 14:40:45.375,6.88389,6.88599,4.60,1.50
2010.11.22 14:40:45.909,6.88515,6.88705,1.50,2.30
2010.11.22 14:40:46.016,6.88515,6.88729,1.50,1.50
2010.11.22 14:40:46.234,6.88515,6.88737,1.50,1.50
2010.11.22 14:40:46.654,6.88515,6.88759,2.50,3.00
2010.11.22 14:40:46.889,6.88616,6.88826,1.50,2.30
2010.11.22 14:40:47.259,6.88653,6.88837,1.30,1.50
2010.11.22 14:40:47.393,6.88697,6.88888,1.10,1.50
2010.11.22 14:40:47.703,6.88737,6.8889,1.50,1.70
2010.11.22 14:40:48.085,6.88658,6.88902,2.40,1.50
2010.11.22 14:40:48.202,6.88658,6.88902,2.90,1.50
2010.11.22 14:40:48.426,6.887,6.88913,1.50,1.70
2010.11.22 14:40:48.685,6.88649,6.88877,2.30,1.10
2010.11.22 14:40:48.797,6.88649,6.88874,2.30,2.10
2010.11.22 14:40:49.204,6.88625,6.88825,2.80,1.70
2010.11.22 14:40:49.320,6.88596,6.88783,1.30,1.20
2010.11.22 14:40:49.435,6.88575,6.88783,1.30,1.20
2010.11.22 14:40:49.657,6.88575,6.88775,1.30,2.10
2010.11.22 14:40:50.175,6.88537,6.88756,1.30,1.70
2010.11.22 14:40:51.042,6.88555,6.88756,1.60,1.70
2010.11.22 14:40:51.390,6.88572,6.8879,1.30,1.50
2010.11.22 14:40:54.514,6.88552,6.88769,1.50,1.10
2010.11.22 14:40:54.734,6.88552,6.88772,1.30,1.20
2010.11.22 14:40:56.005,6.88523,6.88752,1.20,1.80
2010.11.22 14:40:56.114,6.88523,6.88743,1.20,1.50
2010.11.22 14:40:57.213,6.88543,6.88743,1.40,1.50
2010.11.22 14:40:57.436,6.88682,6.8891,1.50,1.50
2010.11.22 14:40:57.691,6.88682,6.88935,2.50,1.50
2010.11.22 14:40:57.919,6.88735,6.8904,2.50,1.50
2010.11.22 14:40:58.347,6.88714,6.89019,2.50,1.50
2010.11.22 14:40:58.457,6.88714,6.89019,2.50,1.50
2010.11.22 14:40:59.936,6.88753,6.88979,3.20,1.50
2010.11.22 14:41:00.375,6.88753,6.88979,1.30,1.50
2010.11.22 14:41:00.736,6.88758,6.88979,1.10,1.50
2010.11.22 14:41:00.889,6.88777,6.88979,1.20,1.50
2010.11.22 14:41:02.334,6.88788,6.88999,1.20,1.50
2010.11.22 14:41:03.580,6.88827,6.8902,1.20,1.50
2010.11.22 14:41:03.914,6.88812,6.89047,1.20,1.50
2010.11.22 14:41:04.025,6.88812,6.89047,1.20,1.50
2010.11.22 14:41:04.356,6.88812,6.8905,1.20,1.50
2010.11.22 14:41:04.611,6.88862,6.8907,1.10,1.50
2010.11.22 14:41:04.836,6.88877,6.89098,1.20,1.50
2010.11.22 14:41:05.164,6.88867,6.89098,1.20,1.50
2010.11.22 14:41:05.438,6.88867,6.89098,1.20,1.50
2010.11.22 14:41:05.667,6.88867,6.89098,1.20,1.50
2010.11.22 14:41:05.887,6.88888,6.89121,1.10,1.50
2010.11.22 14:41:06.103,6.88888,6.89103,1.10,1.50
2010.11.22 14:41:06.593,6.88842,6.89081,1.30,1.50
2010.11.22 14:41:08.568,6.88848,6.89071,1.10,1.50
2010.11.22 14:41:08.891,6.88862,6.89071,1.20,1.50
2010.11.22 14:41:09.116,6.88892,6.89098,1.40,1.50
2010.11.22 14:41:10.025,6.88826,6.89085,4.50,1.50
2010.11.22 14:41:12.769,6.88884,6.89085,1.60,1.50
2010.11.22 14:41:14.566,6.88864,6.89065,1.30,2.60
2010.11.22 14:41:14.676,6.88864,6.89052,1.30,1.20
2010.11.22 14:41:14.784,6.88847,6.89048,1.50,2.70
2010.11.22 14:41:15.309,6.88834,6.89061,1.30,1.70
2010.11.22 14:41:15.433,6.88843,6.89051,1.50,1.50
2010.11.22 14:41:15.549,6.88852,6.89073,1.50,1.50
2010.11.22 14:41:15.827,6.88882,6.89088,1.50,1.50
2010.11.22 14:41:15.946,6.88901,6.89107,1.30,2.30
2010.11.22 14:41:16.167,6.88906,6.89121,1.50,1.50
2010.11.22 14:41:16.410,6.8895,6.89132,1.50,1.50
2010.11.22 14:41:16.548,6.88983,6.89204,1.30,1.50
2010.11.22 14:41:17.424,6.88983,6.89202,1.30,1.20
2010.11.22 14:41:18.229,6.88983,6.89204,1.30,1.50
2010.11.22 14:41:18.821,6.88963,6.89163,1.30,1.90
2010.11.22 14:41:19.057,6.88916,6.89137,2.80,1.50
2010.11.22 14:41:19.275,6.88913,6.89134,2.80,1.70
2010.11.22 14:41:19.634,6.88913,6.89082,1.30,1.20
2010.11.22 14:41:19.746,6.88865,6.89065,1.30,2.50
2010.11.22 14:41:19.964,6.88835,6.89056,1.40,1.60
2010.11.22 14:41:21.601,6.88853,6.89073,1.30,1.20
2010.11.22 14:41:22.378,6.88834,6.89055,1.40,1.60
2010.11.22 14:41:23.303,6.88818,6.89033,1.30,1.50
2010.11.22 14:41:24.214,6.88812,6.89012,1.30,1.10
2010.11.22 14:41:24.494,6.88812,6.89018,1.30,1.10
2010.11.22 14:41:25.174,6.8883,6.89051,2.60,1.50
2010.11.22 14:41:26.413,6.88823,6.89032,1.20,1.50
2010.11.22 14:41:29.280,6.8883,6.89051,2.60,1.50
2010.11.22 14:41:30.075,6.88852,6.89073,1.30,3.00
2010.11.22 14:41:31.299,6.88872,6.89073,1.80,1.50
2010.11.22 14:41:31.776,6.88882,6.89087,2.80,1.10
2010.11.22 14:41:31.994,6.88878,6.89083,1.30,1.50
2010.11.22 14:41:32.105,6.88868,6.89083,1.30,1.50
2010.11.22 14:41:34.254,6.88882,6.89083,1.70,1.50
2010.11.22 14:41:34.365,6.88868,6.89085,1.30,1.70
2010.11.22 14:41:35.016,6.88835,6.89056,1.40,1.10
2010.11.22 14:41:35.125,6.88835,6.89052,1.40,1.10
2010.11.22 14:41:35.344,6.88823,6.89033,1.20,1.50
2010.11.22 14:41:35.635,6.8883,6.89051,2.60,1.50
2010.11.22 14:41:39.187,6.88834,6.89053,1.40,1.10
2010.11.22 14:41:39.524,6.88818,6.89033,2.90,1.50
2010.11.22 14:41:40.995,6.88808,6.89005,2.20,1.70
2010.11.22 14:41:41.544,6.88818,6.89023,1.50,1.50
2010.11.22 14:41:42.444,6.88808,6.89004,2.20,1.90
2010.11.22 14:41:42.971,6.88808,6.88982,2.20,1.50
2010.11.22 14:41:50.236,6.88807,6.88982,2.10,1.50
2010.11.22 14:41:51.827,6.88807,6.88973,2.10,1.20
2010.11.22 14:41:53.467,6.88807,6.88952,2.10,1.50
2010.11.22 14:41:55.726,6.88807,6.88952,2.10,1.70
2010.11.22 14:41:56.805,6.88807,6.88972,2.10,1.50
2010.11.22 14:41:57.136,6.88817,6.89019,1.50,1.50
2010.11.22 14:41:57.315,6.88817,6.89019,3.10,1.50
2010.11.22 14:41:57.430,6.88817,6.89019,1.40,1.50
2010.11.22 14:41:58.631,6.88817,6.89019,3.10,1.50
2010.11.22 14:41:58.897,6.88817,6.89019,1.40,1.50
2010.11.22 14:41:59.307,6.88828,6.89049,2.80,1.50
2010.11.22 14:41:59.625,6.88863,6.89083,1.20,1.70
2010.11.22 14:41:59.957,6.88882,6.89097,1.30,1.20
2010.11.22 14:42:00.473,6.88882,6.89088,1.30,1.10
2010.11.22 14:42:00.805,6.88901,6.89117,1.30,1.20
2010.11.22 14:42:01.027,6.88901,6.89108,1.30,1.70
2010.11.22 14:42:01.416,6.88882,6.89103,2.60,1.60
2010.11.22 14:42:02.935,6.88903,6.89116,1.30,1.10
2010.11.22 14:42:03.996,6.88903,6.89103,1.30,1.10
2010.11.22 14:42:04.113,6.88864,6.89083,1.50,1.10
2010.11.22 14:42:04.896,6.88882,6.89103,1.60,1.70
2010.11.22 14:42:05.254,6.88903,6.89103,2.20,1.50
2010.11.22 14:42:05.475,6.88908,6.89124,1.30,1.50
2010.11.22 14:42:08.883,6.88924,6.89124,1.80,1.50
2010.11.22 14:42:09.355,6.88958,6.89156,1.30,1.20
2010.11.22 14:42:11.845,6.88933,6.89154,1.50,1.70
2010.11.22 14:42:12.666,6.88953,6.89154,2.20,1.50
2010.11.22 14:42:12.887,6.88958,6.89174,1.30,1.50
2010.11.22 14:42:14.105,6.88953,6.89158,1.30,1.10
2010.11.22 14:42:15.368,6.88953,6.89174,1.50,1.70
2010.11.22 14:42:17.016,6.88988,6.89174,1.10,1.50
2010.11.22 14:42:17.349,6.89008,6.892,1.30,1.50
2010.11.22 14:42:17.479,6.89034,6.89222,2.40,1.30
2010.11.22 14:42:17.705,6.89042,6.89255,1.10,1.50
2010.11.22 14:42:18.046,6.89023,6.89235,1.20,1.50
2010.11.22 14:42:18.268,6.89038,6.89255,1.30,1.50
2010.11.22 14:42:18.935,6.89054,6.89267,1.30,1.10
2010.11.22 14:42:19.257,6.89074,6.89275,1.80,1.50
2010.11.22 14:42:19.588,6.89066,6.89294,1.40,4.80
2010.11.22 14:42:19.957,6.89066,6.89269,1.30,1.70
2010.11.22 14:42:20.187,6.89057,6.89253,1.30,1.50
2010.11.22 14:42:20.296,6.89067,6.89256,1.30,2.30
2010.11.22 14:42:20.515,6.89074,6.89274,1.60,1.50
2010.11.22 14:42:21.282,6.89053,6.89274,1.40,1.60
2010.11.22 14:42:23.296,6.89053,6.89252,1.30,1.10
2010.11.22 14:42:23.515,6.88983,6.89202,1.60,1.10
2010.11.22 14:42:23.804,6.88972,6.89184,1.10,1.50
2010.11.22 14:42:24.134,6.88983,6.89204,1.50,1.70
2010.11.22 14:42:25.264,6.89004,6.89207,1.30,1.10
2010.11.22 14:42:25.483,6.88983,6.89204,1.50,1.70
2010.11.22 14:42:29.136,6.88983,6.89204,1.50,3.20
2010.11.22 14:42:30.013,6.88984,6.89205,1.40,1.60
2010.11.22 14:42:32.454,6.88963,6.89183,1.30,1.20
2010.11.22 14:42:32.675,6.88963,6.89164,1.30,2.50
2010.11.22 14:42:32.984,6.88916,6.89137,1.50,1.80
2010.11.22 14:42:33.426,6.88933,6.89153,1.50,1.10
2010.11.22 14:42:35.563,6.88927,6.89134,1.30,1.50
2010.11.22 14:42:36.039,6.88877,6.89086,1.30,1.50
2010.11.22 14:42:36.265,6.88882,6.89103,1.60,1.80
2010.11.22 14:42:39.594,6.88903,6.89111,1.30,1.20
2010.11.22 14:42:41.888,6.88903,6.89123,1.30,1.20
2010.11.22 14:42:43.686,6.88898,6.89098,2.30,1.50
2010.11.22 14:42:43.907,6.88965,6.8917,1.50,1.20
2010.11.22 14:42:44.805,6.88939,6.8916,1.50,1.70
2010.11.22 14:42:45.246,6.88919,6.8914,1.30,1.70
2010.11.22 14:42:53.325,6.88938,6.8914,1.30,1.50
2010.11.22 14:42:54.039,6.8895,6.8914,2.30,1.50
2010.11.22 14:42:54.160,6.88978,6.89178,2.00,1.70
2010.11.22 14:42:54.279,6.89023,6.89191,1.40,1.30
2010.11.22 14:42:54.649,6.89043,6.89232,1.10,1.40
2010.11.22 14:42:55.455,6.89036,6.8913,1.50,1.50
2010.11.22 14:42:55.711,6.88818,6.8913,1.50,2.30
2010.11.22 14:42:55.827,6.88778,6.89144,1.50,3.00
2010.11.22 14:42:56.154,6.88908,6.89144,1.50,1.50
2010.11.22 14:42:56.485,6.88783,6.89143,1.50,2.30
2010.11.22 14:42:56.767,6.88818,6.89132,1.70,1.80
2010.11.22 14:42:57.629,6.8888,6.89145,1.50,4.50
2010.11.22 14:42:57.756,6.88879,6.89117,4.60,1.30
2010.11.22 14:42:57.975,6.88879,6.89122,4.30,1.20
2010.11.22 14:42:58.086,6.88879,6.89117,1.80,1.30
2010.11.22 14:42:58.415,6.88879,6.89122,4.30,1.20
2010.11.22 14:42:59.643,6.88912,6.89123,1.50,1.20
2010.11.22 14:43:00.916,6.88912,6.89088,1.50,1.40
2010.11.22 14:43:01.135,6.88828,6.89042,2.00,1.20
2010.11.22 14:43:01.357,6.88828,6.89061,4.50,1.20
2010.11.22 14:43:01.604,6.88837,6.89061,1.20,1.40
2010.11.22 14:43:01.825,6.88847,6.89068,1.20,1.30
2010.11.22 14:43:02.876,6.88857,6.89078,1.20,1.10
2010.11.22 14:43:05.609,6.88861,6.89045,4.20,1.50
2010.11.22 14:43:05.927,6.88861,6.89045,1.80,1.50
2010.11.22 14:43:06.259,6.88845,6.89011,4.50,1.50
2010.11.22 14:43:06.594,6.88861,6.89045,4.60,1.50
2010.11.22 14:43:07.014,6.88857,6.88994,1.20,1.50
2010.11.22 14:43:07.132,6.88848,6.88994,1.20,1.50
2010.11.22 14:43:07.464,6.88861,6.89045,1.80,1.50
2010.11.22 14:43:08.294,6.88848,6.88994,1.20,1.50
2010.11.22 14:43:08.586,6.88848,6.89011,1.20,1.50
2010.11.22 14:43:08.804,6.88845,6.89011,4.20,1.50
2010.11.22 14:43:08.917,6.88828,6.88994,1.80,1.50
2010.11.22 14:43:09.036,6.88839,6.88994,2.30,1.50
2010.11.22 14:43:09.144,6.88861,6.89068,1.70,2.30
2010.11.22 14:43:09.333,6.88861,6.89068,2.30,2.30
2010.11.22 14:43:10.094,6.88868,6.89068,2.10,2.30
2010.11.22 14:43:10.564,6.88912,6.89108,1.70,1.10
2010.11.22 14:43:12.867,6.88912,6.89108,2.00,1.10
2010.11.22 14:43:14.745,6.88912,6.89089,1.80,1.70
2010.11.22 14:43:14.967,6.88861,6.89057,5.20,1.10
2010.11.22 14:43:15.296,6.88861,6.89038,1.50,1.50
2010.11.22 14:43:16.999,6.88847,6.89043,1.30,1.10
2010.11.22 14:43:17.119,6.88837,6.89021,1.20,1.50
2010.11.22 14:43:17.235,6.8882,6.89017,1.80,2.30
2010.11.22 14:43:17.686,6.8882,6.89017,2.10,2.30
2010.11.22 14:43:18.156,6.88838,6.89039,2.20,1.50
2010.11.22 14:43:19.087,6.88861,6.89048,1.70,1.10
2010.11.22 14:43:21.340,6.88861,6.89043,1.50,1.10
2010.11.22 14:43:21.676,6.88821,6.89017,2.10,2.30
2010.11.22 14:43:22.020,6.88808,6.88958,2.90,1.10
2010.11.22 14:43:23.196,6.8881,6.88997,2.50,1.10
2010.11.22 14:43:23.307,6.88818,6.89007,2.60,1.50
2010.11.22 14:43:23.415,6.88838,6.89035,2.10,1.10
2010.11.22 14:43:23.667,6.88818,6.89018,3.90,1.50
2010.11.22 14:43:23.996,6.88818,6.88997,1.30,1.10
2010.11.22 14:43:24.528,6.88808,6.88991,3.00,1.50
2010.11.22 14:43:24.756,6.88809,6.88997,1.30,1.10
2010.11.22 14:43:25.746,6.8881,6.8899,2.30,1.50
2010.11.22 14:43:27.374,6.88818,6.8899,2.60,1.50
2010.11.22 14:43:27.485,6.88828,6.89009,1.20,1.50
2010.11.22 14:43:28.513,6.88817,6.89009,1.20,1.70
2010.11.22 14:43:28.627,6.88808,6.8899,2.90,1.50
2010.11.22 14:43:29.154,6.8881,6.89003,2.30,1.20
2010.11.22 14:43:32.305,6.88818,6.89009,1.10,1.50
2010.11.22 14:43:32.694,6.88861,6.89002,1.50,1.20
2010.11.22 14:43:32.820,6.88878,6.89045,1.40,1.80
2010.11.22 14:43:32.937,6.88888,6.89055,2.60,2.80
2010.11.22 14:43:36.854,6.88888,6.89056,1.20,1.80
2010.11.22 14:43:40.006,6.88906,6.89056,1.20,1.80
2010.11.22 14:43:40.119,6.88919,6.89056,2.10,1.80
2010.11.22 14:43:40.346,6.88919,6.89108,2.10,1.20
2010.11.22 14:43:42.395,6.88919,6.89112,4.60,2.00
2010.11.22 14:43:42.635,6.88919,6.89107,2.10,1.10
2010.11.22 14:43:42.988,6.88919,6.89117,4.50,2.50
2010.11.22 14:43:47.147,6.88919,6.89084,2.10,1.10
2010.11.22 14:43:47.259,6.88872,6.89068,1.20,2.30
2010.11.22 14:43:47.379,6.88868,6.89049,1.70,1.50
2010.11.22 14:43:48.147,6.88828,6.89029,1.70,2.70
2010.11.22 14:43:48.257,6.88818,6.89017,6.90,2.60
2010.11.22 14:43:48.535,6.88818,6.89008,6.90,1.70
2010.11.22 14:43:48.877,6.88808,6.88973,2.30,2.30
2010.11.22 14:43:49.095,6.88808,6.8897,2.30,1.50
2010.11.22 14:43:51.325,6.88808,6.8899,2.30,1.50
2010.11.22 14:43:56.066,6.88823,6.89037,1.30,1.50
2010.11.22 14:43:58.036,6.88818,6.8902,1.50,1.50
2010.11.22 14:43:58.145,6.88818,6.8902,1.30,1.50
2010.11.22 14:43:58.367,6.88808,6.89012,2.30,1.10
2010.11.22 14:44:00.474,6.88809,6.89017,1.70,1.10
2010.11.22 14:44:00.808,6.8881,6.89024,1.50,2.30
2010.11.22 14:44:00.924,6.88835,6.89056,1.50,1.70
2010.11.22 14:44:01.035,6.88835,6.89056,1.50,1.50
2010.11.22 14:44:01.144,6.88899,6.89115,1.50,1.10
2010.11.22 14:44:01.707,6.88899,6.89112,1.50,1.70
2010.11.22 14:44:04.093,6.88914,6.8912,1.50,1.10
2010.11.22 14:44:05.595,6.88872,6.89088,1.20,1.50
2010.11.22 14:44:08.486,6.88905,6.89105,1.80,1.50
2010.11.22 14:44:09.038,6.88887,6.89105,1.30,1.50
2010.11.22 14:44:09.156,6.88887,6.89105,1.30,1.50
2010.11.22 14:44:10.653,6.88884,6.89105,1.50,1.50
2010.11.22 14:44:12.876,6.88858,6.89058,2.20,1.50
2010.11.22 14:44:13.395,6.88821,6.89035,1.30,1.50
2010.11.22 14:44:16.281,6.88834,6.89035,1.50,1.50
2010.11.22 14:44:16.507,6.88853,6.89074,1.50,1.50
2010.11.22 14:44:16.868,6.88873,6.89074,2.10,1.50
2010.11.22 14:44:16.978,6.88893,6.89086,1.10,1.50
2010.11.22 14:44:17.097,6.88893,6.89106,1.10,1.70
2010.11.22 14:44:18.035,6.88884,6.89106,1.30,1.70
2010.11.22 14:44:18.794,6.88843,6.89058,1.30,1.50
2010.11.22 14:44:20.175,6.88834,6.89058,1.50,1.50
2010.11.22 14:44:22.681,6.88817,6.89035,1.30,1.50
2010.11.22 14:44:23.154,6.88807,6.89007,2.80,1.50
2010.11.22 14:44:23.947,6.88753,6.88953,1.30,2.50
2010.11.22 14:44:24.056,6.88733,6.88953,1.30,2.50
2010.11.22 14:44:24.167,6.88719,6.88931,1.30,2.30
2010.11.22 14:44:24.274,6.88717,6.88919,1.50,1.50
2010.11.22 14:44:24.684,6.88717,6.88919,3.10,1.50
2010.11.22 14:44:25.085,6.88717,6.88919,1.30,1.50
2010.11.22 14:44:29.068,6.88709,6.88893,1.30,1.10
2010.11.22 14:44:30.132,6.88707,6.88868,2.90,1.70
2010.11.22 14:44:30.248,6.88707,6.88868,2.90,1.70
2010.11.22 14:44:30.476,6.88707,6.88838,2.90,1.50
2010.11.22 14:44:31.488,6.88707,6.88818,2.90,1.50
2010.11.22 14:44:33.874,6.88707,6.88818,2.90,1.50
2010.11.22 14:44:34.596,6.88707,6.88818,2.90,1.50
2010.11.22 14:44:35.623,6.88707,6.88838,2.90,1.50
2010.11.22 14:44:37.688,6.88707,6.88858,2.90,1.80
2010.11.22 14:44:38.120,6.88707,6.88889,2.90,1.50
2010.11.22 14:44:38.235,6.88709,6.88909,1.30,2.80
2010.11.22 14:44:38.565,6.88707,6.88889,2.90,1.50
2010.11.22 14:44:40.674,6.88707,6.88869,2.90,1.50
2010.11.22 14:44:41.685,6.88707,6.88889,2.90,1.50
2010.11.22 14:44:47.293,6.88707,6.88869,2.90,1.50
2010.11.22 14:44:47.403,6.88707,6.88867,2.90,1.50
2010.11.22 14:44:48.175,6.88707,6.88829,2.90,1.50
2010.11.22 14:44:48.768,6.88707,6.88858,2.90,1.70
2010.11.22 14:44:48.886,6.88707,6.88872,2.90,2.30
2010.11.22 14:44:49.216,6.88707,6.88861,2.90,2.80
2010.11.22 14:44:54.178,6.88707,6.88875,2.90,1.60
2010.11.22 14:44:55.714,6.88707,6.88885,2.90,1.50
2010.11.22 14:44:56.804,6.88707,6.88864,2.90,1.50
2010.11.22 14:44:57.405,6.88707,6.88879,2.90,2.30
2010.11.22 14:44:58.570,6.88707,6.88864,2.90,1.50
2010.11.22 14:45:01.485,6.88707,6.88879,2.90,2.30
2010.11.22 14:45:03.516,6.88738,6.88879,1.20,2.30
2010.11.22 14:45:03.902,6.88738,6.8893,1.20,2.30
2010.11.22 14:45:04.124,6.88733,6.8893,2.10,2.30
2010.11.22 14:45:04.600,6.88738,6.88914,1.20,1.70
2010.11.22 14:45:04.719,6.88723,6.88916,2.40,1.10
2010.11.22 14:45:05.174,6.88733,6.8893,2.10,2.30
2010.11.22 14:45:08.773,6.88723,6.88923,2.20,1.20
2010.11.22 14:45:09.122,6.88717,6.88914,1.40,2.10
2010.11.22 14:45:09.240,6.88715,6.88912,1.40,1.20
2010.11.22 14:45:10.664,6.88717,6.88936,1.50,1.50
2010.11.22 14:45:10.994,6.88737,6.88936,1.10,1.50
2010.11.22 14:45:11.105,6.88747,6.88947,1.50,1.50
2010.11.22 14:45:11.453,6.88732,6.88947,1.30,1.50
2010.11.22 14:45:13.554,6.88727,6.88925,1.10,1.50
2010.11.22 14:45:13.774,6.88727,6.88925,1.20,1.50
2010.11.22 14:45:14.123,6.88738,6.88925,1.20,1.50
2010.11.22 14:45:14.638,6.88783,6.88991,2.50,1.40
2010.11.22 14:45:15.984,6.88802,6.89026,1.30,2.90
2010.11.22 14:45:17.096,6.88754,6.89017,1.10,1.70
2010.11.22 14:45:19.325,6.88778,6.8901,1.10,1.30
2010.11.22 14:45:20.453,6.88802,6.89026,1.30,2.90
2010.11.22 14:45:20.613,6.88818,6.89026,1.20,2.90
2010.11.22 14:45:22.326,6.88827,6.89026,1.20,1.70
2010.11.22 14:45:22.433,6.88827,6.89026,1.20,1.70
2010.11.22 14:45:22.544,6.88818,6.8904,1.20,1.50
2010.11.22 14:45:23.692,6.88827,6.8904,1.20,1.50
2010.11.22 14:45:26.354,6.88789,6.89032,2.70,1.20
2010.11.22 14:45:27.315,6.88789,6.89022,2.30,1.20
2010.11.22 14:45:27.794,6.88778,6.89016,1.20,1.10
2010.11.22 14:45:28.128,6.88778,6.89006,1.20,1.50
2010.11.22 14:45:28.580,6.88752,6.88986,1.20,1.50
2010.11.22 14:45:28.805,6.88768,6.88986,1.20,1.50
