2010.11.12 19:56:59.995,6.85472,6.85777,2.30,2.30
2010.11.12 19:57:03.250,6.85472,6.85777,2.30,2.30
2010.11.12 19:57:04.003,6.85469,6.85762,2.30,2.30
2010.11.12 19:57:04.114,6.85469,6.85777,2.30,2.30
2010.11.12 19:57:04.223,6.85469,6.85777,2.30,2.30
2010.11.12 19:57:04.662,6.85469,6.85761,2.30,2.30
2010.11.12 19:57:05.806,6.85469,6.85747,2.30,2.30
2010.11.12 19:57:05.924,6.85433,6.85747,2.30,2.30
2010.11.12 19:57:06.035,6.85433,6.85736,2.30,2.30
2010.11.12 19:57:06.676,6.85424,6.85717,2.30,2.50
2010.11.12 19:57:07.191,6.85424,6.85717,2.30,2.50
2010.11.12 19:57:09.281,6.85416,6.85717,2.30,2.50
2010.11.12 19:57:11.366,6.85416,6.85717,2.30,2.50
2010.11.12 19:57:11.692,6.85438,6.85742,2.30,2.50
2010.11.12 19:57:14.184,6.85434,6.85741,2.30,2.50
2010.11.12 19:57:16.884,6.85434,6.85741,2.30,2.50
2010.11.12 19:57:17.102,6.85455,6.85741,2.30,2.30
2010.11.12 19:57:17.213,6.85455,6.85741,2.30,2.30
2010.11.12 19:57:17.323,6.85455,6.85761,2.30,2.30
2010.11.12 19:57:17.992,6.85436,6.85742,2.30,2.30
2010.11.12 19:57:18.104,6.85436,6.85742,2.30,2.30
2010.11.12 19:57:18.433,6.8545,6.85762,2.30,4.50
2010.11.12 19:57:18.544,6.85434,6.85762,2.30,2.30
2010.11.12 19:57:18.653,6.85434,6.85742,2.30,2.30
2010.11.12 19:57:19.605,6.85447,6.85762,2.30,2.30
2010.11.12 19:57:20.053,6.85434,6.85746,2.30,2.30
2010.11.12 19:57:20.165,6.85419,6.85746,2.30,2.30
2010.11.12 19:57:20.965,6.85419,6.85717,2.30,2.30
2010.11.12 19:57:24.501,6.85431,6.85717,2.30,2.30
2010.11.12 19:57:25.624,6.85455,6.85717,2.30,2.30
2010.11.12 19:57:25.848,6.85437,6.85737,2.30,2.30
2010.11.12 19:57:25.963,6.8543,6.85737,2.30,4.50
2010.11.12 19:57:26.292,6.8543,6.85731,2.30,2.30
2010.11.12 19:57:28.673,6.8543,6.85731,2.30,2.30
2010.11.12 19:57:32.016,6.8543,6.85731,2.30,2.30
2010.11.12 19:57:34.093,6.8543,6.85737,2.30,2.30
2010.11.12 19:57:34.373,6.85418,6.85737,2.30,2.30
2010.11.12 19:57:34.484,6.85418,6.85737,2.30,2.30
2010.11.12 19:57:34.975,6.85418,6.85717,2.30,2.30
2010.11.12 19:57:35.192,6.85415,6.85722,2.30,2.30
2010.11.12 19:57:35.413,6.85412,6.85712,2.30,2.30
2010.11.12 19:57:35.743,6.85418,6.85722,2.30,2.30
2010.11.12 19:57:36.073,6.85414,6.85712,2.30,2.30
2010.11.12 19:57:36.763,6.85359,6.85708,2.30,2.50
2010.11.12 19:57:37.204,6.85359,6.85708,2.30,2.50
2010.11.12 19:57:37.313,6.85348,6.85708,2.30,2.50
2010.11.12 19:57:37.423,6.85326,6.85671,2.30,2.30
2010.11.12 19:57:38.543,6.85326,6.85671,2.30,2.30
2010.11.12 19:57:38.875,6.85356,6.8566,2.30,2.30
2010.11.12 19:57:38.982,6.85356,6.85695,2.30,2.30
2010.11.12 19:57:39.203,6.85356,6.85695,2.30,2.30
2010.11.12 19:57:39.960,6.85356,6.85706,2.30,2.50
2010.11.12 19:57:41.967,6.85356,6.85706,2.30,2.50
2010.11.12 19:57:45.493,6.85367,6.85706,2.30,2.50
2010.11.12 19:57:47.363,6.85383,6.85726,2.30,2.50
2010.11.12 19:57:49.391,6.85364,6.85731,2.30,2.50
2010.11.12 19:57:52.411,6.85376,6.85726,2.30,2.50
2010.11.12 19:57:54.192,6.85362,6.85711,2.30,2.50
2010.11.12 19:57:54.852,6.85362,6.85721,2.30,2.50
2010.11.12 19:57:55.556,6.85399,6.85755,2.30,2.50
2010.11.12 19:57:56.785,6.85385,6.85755,2.30,2.50
2010.11.12 19:57:57.522,6.85369,6.85725,2.30,2.50
2010.11.12 19:57:58.148,6.85365,6.85725,2.30,2.30
2010.11.12 19:57:58.703,6.85487,6.85798,2.30,2.30
2010.11.12 19:57:59.418,6.85487,6.85803,2.30,3.20
2010.11.12 19:58:01.512,6.85485,6.85798,2.30,3.20
2010.11.12 19:58:02.566,6.8541,6.85687,1.50,2.50
2010.11.12 19:58:02.783,6.85423,6.85698,1.50,2.50
2010.11.12 19:58:02.892,6.85414,6.85698,1.50,2.50
2010.11.12 19:58:03.578,6.85454,6.85678,1.50,3.20
2010.11.12 19:58:05.743,6.85444,6.85673,1.50,1.10
2010.11.12 19:58:07.071,6.85453,6.85672,1.50,1.10
2010.11.12 19:58:07.691,6.85442,6.85662,1.50,1.10
2010.11.12 19:58:08.133,6.85453,6.85652,1.50,1.10
2010.11.12 19:58:10.395,6.85453,6.85663,1.50,1.10
2010.11.12 19:58:11.103,6.85444,6.85663,1.50,1.10
2010.11.12 19:58:13.228,6.85449,6.85663,1.50,1.10
2010.11.12 19:58:14.094,6.85476,6.85682,1.50,1.10
2010.11.12 19:58:14.203,6.8547,6.85682,1.50,1.10
2010.11.12 19:58:14.779,6.85456,6.85672,1.50,1.10
2010.11.12 19:58:15.767,6.85418,6.85632,1.50,1.10
2010.11.12 19:58:16.338,6.85406,6.85628,1.50,3.20
2010.11.12 19:58:16.672,6.85417,6.85632,1.50,1.10
2010.11.12 19:58:17.654,6.85417,6.85641,1.50,1.70
2010.11.12 19:58:17.764,6.85436,6.85641,1.50,1.70
2010.11.12 19:58:20.104,6.85447,6.85662,1.60,1.10
2010.11.12 19:58:21.143,6.85447,6.85672,1.60,1.10
2010.11.12 19:58:21.252,6.85466,6.85672,1.50,1.10
2010.11.12 19:58:23.333,6.85466,6.85693,1.60,1.10
2010.11.12 19:58:24.775,6.8545,6.85672,1.50,1.10
2010.11.12 19:58:25.213,6.8545,6.85682,1.60,1.10
2010.11.12 19:58:25.723,6.8545,6.85671,1.50,1.70
2010.11.12 19:58:25.847,6.85283,6.85519,7.90,1.40
2010.11.12 19:58:25.965,6.85283,6.85519,3.10,1.40
2010.11.12 19:58:26.075,6.85176,6.85519,3.10,1.40
2010.11.12 19:58:26.294,6.85176,6.85568,3.10,2.90
2010.11.12 19:58:28.546,6.85176,6.85528,3.10,2.90
2010.11.12 19:58:30.640,6.85176,6.85528,3.10,2.90
2010.11.12 19:58:31.899,6.85109,6.85515,3.10,2.50
2010.11.12 19:58:32.125,6.85109,6.85515,3.10,2.30
2010.11.12 19:58:33.517,6.85124,6.8553,3.10,2.50
2010.11.12 19:58:35.552,6.85129,6.85535,3.10,2.50
2010.11.12 19:58:36.326,6.85084,6.85423,2.30,1.50
2010.11.12 19:58:36.440,6.85007,6.85288,1.20,3.20
2010.11.12 19:58:38.254,6.85005,6.85268,4.50,2.50
2010.11.12 19:58:39.421,6.85058,6.85254,1.20,2.50
2010.11.12 19:58:40.403,6.85048,6.85254,1.20,2.50
2010.11.12 19:58:40.734,6.85067,6.85254,1.20,2.50
2010.11.12 19:58:40.843,6.85024,6.85254,2.60,2.30
2010.11.12 19:58:41.478,6.85032,6.85278,1.70,2.30
2010.11.12 19:58:41.594,6.85078,6.85278,2.30,2.30
2010.11.12 19:58:41.924,6.85078,6.8543,2.30,2.30
2010.11.12 19:58:42.555,6.85078,6.85423,2.30,1.50
2010.11.12 19:58:43.054,6.85058,6.8541,3.20,2.30
2010.11.12 19:58:43.614,6.85111,6.8543,6.60,2.30
2010.11.12 19:58:43.725,6.85118,6.85562,2.30,2.30
2010.11.12 19:58:45.843,6.85138,6.85542,2.30,2.30
2010.11.12 19:58:47.929,6.85132,6.85538,2.30,2.30
2010.11.12 19:58:48.043,6.85138,6.85542,2.30,2.30
2010.11.12 19:58:49.350,6.85107,6.85513,2.30,2.30
2010.11.12 19:58:51.439,6.85107,6.85368,2.30,1.50
2010.11.12 19:58:51.663,6.85087,6.8538,6.10,1.50
2010.11.12 19:58:52.668,6.85078,6.853,2.70,1.50
2010.11.12 19:58:53.223,6.85068,6.853,2.30,1.50
2010.11.12 19:58:53.804,6.85088,6.8532,2.30,1.50
2010.11.12 19:58:55.085,6.85088,6.85331,2.30,1.50
2010.11.12 19:58:55.305,6.85066,6.85331,2.30,1.50
2010.11.12 19:58:55.414,6.85066,6.85331,2.50,1.50
2010.11.12 19:58:56.091,6.85076,6.85342,2.30,1.50
2010.11.12 19:58:56.203,6.85088,6.85352,2.30,1.50
2010.11.12 19:58:57.732,6.85088,6.85377,2.30,1.50
2010.11.12 19:58:59.582,6.85088,6.85379,2.30,3.00
2010.11.12 19:59:01.605,6.85088,6.85379,2.30,2.30
2010.11.12 19:59:01.934,6.85088,6.85426,2.50,1.50
2010.11.12 19:59:02.876,6.85088,6.85399,2.30,2.30
2010.11.12 19:59:03.211,6.85088,6.85399,2.30,2.30
2010.11.12 19:59:03.433,6.85088,6.85439,2.30,1.50
2010.11.12 19:59:04.209,6.85088,6.85384,2.30,2.30
2010.11.12 19:59:04.652,6.85088,6.85419,2.30,1.50
2010.11.12 19:59:05.384,6.85088,6.85385,2.30,2.30
2010.11.12 19:59:06.062,6.85088,6.85419,2.30,1.50
2010.11.12 19:59:07.075,6.85088,6.85384,2.30,2.30
2010.11.12 19:59:07.623,6.85088,6.85419,2.30,1.50
2010.11.12 19:59:08.372,6.85088,6.85384,2.30,2.30
2010.11.12 19:59:09.803,6.85088,6.85419,2.30,1.50
2010.11.12 19:59:09.913,6.85088,6.85385,2.30,2.30
2010.11.12 19:59:10.958,6.85088,6.85419,2.30,1.50
2010.11.12 19:59:11.895,6.85088,6.85384,2.30,2.30
2010.11.12 19:59:12.112,6.85088,6.8543,3.10,1.20
2010.11.12 19:59:12.556,6.85088,6.85429,3.00,3.00
2010.11.12 19:59:12.664,6.85088,6.85429,2.30,3.00
2010.11.12 19:59:12.775,6.85047,6.854,1.30,3.00
2010.11.12 19:59:13.438,6.84998,6.85345,1.30,3.00
2010.11.12 19:59:13.554,6.84998,6.85345,1.30,3.00
2010.11.12 19:59:13.663,6.84997,6.854,1.30,3.00
2010.11.12 19:59:14.303,6.85005,6.85381,2.30,1.90
2010.11.12 19:59:14.413,6.85005,6.85345,2.30,3.00
2010.11.12 19:59:15.213,6.84997,6.85399,1.30,3.00
2010.11.12 19:59:15.324,6.84997,6.85399,1.30,3.00
2010.11.12 19:59:15.873,6.84997,6.85344,1.30,2.30
2010.11.12 19:59:16.535,6.84997,6.85344,1.30,2.30
2010.11.12 19:59:16.753,6.84998,6.854,1.30,3.00
2010.11.12 19:59:17.384,6.84998,6.85345,1.30,2.30
2010.11.12 19:59:18.157,6.84998,6.85399,1.50,3.00
2010.11.12 19:59:18.822,6.84998,6.85344,1.30,2.30
2010.11.12 19:59:18.933,6.84998,6.85344,1.30,2.30
2010.11.12 19:59:19.662,6.85001,6.85375,2.30,3.00
2010.11.12 19:59:19.776,6.85028,6.85432,3.10,3.00
2010.11.12 19:59:20.223,6.85028,6.85375,3.10,3.00
2010.11.12 19:59:21.211,6.85028,6.85431,3.10,3.00
2010.11.12 19:59:21.657,6.85028,6.85375,3.10,3.00
2010.11.12 19:59:22.775,6.85028,6.85432,3.10,3.00
2010.11.12 19:59:23.433,6.85028,6.85375,3.10,3.00
2010.11.12 19:59:24.707,6.85028,6.85432,3.10,3.00
2010.11.12 19:59:25.483,6.85047,6.85359,2.30,2.30
2010.11.12 19:59:25.704,6.85028,6.85379,3.10,2.30
2010.11.12 19:59:25.818,6.85032,6.85436,3.10,2.30
2010.11.12 19:59:26.265,6.85039,6.85436,2.30,3.00
2010.11.12 19:59:26.483,6.85039,6.85379,2.30,2.30
2010.11.12 19:59:27.283,6.85028,6.85379,3.10,2.30
2010.11.12 19:59:27.615,6.85032,6.85436,3.10,2.30
2010.11.12 19:59:27.832,6.85046,6.854,2.30,2.30
2010.11.12 19:59:28.053,6.85046,6.8538,2.30,2.30
2010.11.12 19:59:28.635,6.85031,6.85437,6.60,3.00
2010.11.12 19:59:28.852,6.85031,6.85437,6.60,2.30
2010.11.12 19:59:29.402,6.85048,6.854,2.30,2.30
2010.11.12 19:59:29.514,6.85052,6.8538,1.10,2.30
2010.11.12 19:59:30.068,6.85052,6.854,1.10,2.30
2010.11.12 19:59:30.622,6.85063,6.85467,3.10,2.30
2010.11.12 19:59:31.622,6.85028,6.8541,6.60,2.30
2010.11.12 19:59:31.735,6.85052,6.85456,6.60,3.00
2010.11.12 19:59:31.843,6.85052,6.85456,6.60,2.30
2010.11.12 19:59:32.743,6.85098,6.85456,2.90,2.30
2010.11.12 19:59:32.963,6.85124,6.85492,1.40,3.00
2010.11.12 19:59:33.298,6.85108,6.85477,3.10,2.30
2010.11.12 19:59:33.834,6.85108,6.85402,3.00,2.30
2010.11.12 19:59:33.950,6.85078,6.85387,2.30,2.30
2010.11.12 19:59:35.714,6.85078,6.85367,2.50,2.30
2010.11.12 19:59:35.940,6.85103,6.85468,1.10,2.30
2010.11.12 19:59:38.156,6.85082,6.85448,1.30,2.30
2010.11.12 19:59:40.151,6.85117,6.85448,2.30,2.30
2010.11.12 19:59:42.043,6.85178,6.85488,2.30,3.00
2010.11.12 19:59:42.155,6.85178,6.85498,6.40,2.30
2010.11.12 19:59:43.158,6.85178,6.85498,6.40,2.30
2010.11.12 19:59:43.383,6.85212,6.85548,1.30,3.00
2010.11.12 19:59:45.653,6.85202,6.85548,1.10,3.00
2010.11.12 19:59:47.731,6.85202,6.85548,1.30,3.00
2010.11.12 19:59:50.194,6.85212,6.85542,1.30,3.00
2010.11.12 19:59:50.638,6.85178,6.85518,3.10,1.20
2010.11.12 19:59:50.752,6.85178,6.85497,3.10,2.30
2010.11.12 19:59:51.455,6.85178,6.85512,3.10,2.30
2010.11.12 19:59:53.210,6.85178,6.85473,2.30,2.30
2010.11.12 19:59:53.435,6.85178,6.85467,2.30,2.30
2010.11.12 19:59:55.469,6.85178,6.85467,2.30,2.30
2010.11.12 19:59:56.488,6.85178,6.85473,2.30,2.30
2010.11.12 19:59:57.125,6.85178,6.85467,2.30,2.30
2010.11.12 19:59:57.664,6.85178,6.85467,2.30,3.00
2010.11.12 19:59:57.773,6.85142,6.85467,1.10,3.00
2010.11.12 19:59:58.417,6.85131,6.85448,2.60,2.70
2010.11.12 19:59:59.965,6.85151,6.85448,2.20,2.70
