2010.11.09 17:49:09.250,6.70473,6.7067,1.50,1.50
2010.11.09 17:49:10.422,6.7048,6.7067,1.50,1.50
2010.11.09 17:49:10.962,6.7048,6.70695,1.50,1.50
2010.11.09 17:49:11.072,6.70521,6.70715,1.50,1.50
2010.11.09 17:49:12.341,6.70541,6.70715,1.50,1.50
2010.11.09 17:49:13.656,6.70555,6.70742,1.50,1.50
2010.11.09 17:49:13.886,6.70585,6.70775,1.50,1.50
2010.11.09 17:49:14.005,6.70599,6.70795,1.50,1.50
2010.11.09 17:49:14.490,6.70635,6.70795,1.50,1.50
2010.11.09 17:49:14.612,6.70623,6.70815,1.50,1.50
2010.11.09 17:49:14.725,6.70638,6.70815,1.50,1.50
2010.11.09 17:49:14.844,6.70611,6.70794,1.50,1.50
2010.11.09 17:49:15.316,6.70611,6.70778,1.50,1.50
2010.11.09 17:49:16.356,6.70611,6.70778,1.50,1.50
2010.11.09 17:49:16.706,6.70611,6.70795,1.50,1.50
2010.11.09 17:49:18.970,6.70607,6.70776,1.50,1.50
2010.11.09 17:49:20.676,6.70622,6.70795,1.50,1.50
2010.11.09 17:49:21.015,6.70632,6.70795,1.50,1.50
2010.11.09 17:49:22.300,6.70622,6.70795,1.50,1.50
2010.11.09 17:49:23.075,6.70634,6.70795,1.50,1.50
2010.11.09 17:49:24.260,6.70651,6.70795,1.50,1.50
2010.11.09 17:49:24.877,6.70705,6.70858,1.50,1.50
2010.11.09 17:49:25.947,6.7076,6.70908,1.50,1.50
2010.11.09 17:49:27.562,6.7077,6.70908,1.50,1.50
2010.11.09 17:49:28.733,6.70761,6.70941,1.50,1.50
2010.11.09 17:49:29.232,6.70755,6.70921,1.50,1.50
2010.11.09 17:49:29.352,6.70755,6.70901,1.50,1.50
2010.11.09 17:49:29.571,6.70727,6.70876,1.50,1.50
2010.11.09 17:49:29.683,6.70721,6.70876,1.50,1.50
2010.11.09 17:49:30.012,6.70721,6.70892,1.50,1.50
2010.11.09 17:49:30.643,6.70732,6.70892,1.50,1.50
2010.11.09 17:49:32.122,6.70721,6.70873,1.50,1.50
2010.11.09 17:49:32.566,6.7073,6.70909,1.50,1.50
2010.11.09 17:49:33.131,6.70719,6.70892,1.50,1.50
2010.11.09 17:49:33.842,6.70714,6.70892,1.50,1.50
2010.11.09 17:49:34.498,6.70681,6.70873,1.50,1.50
2010.11.09 17:49:34.641,6.70618,6.70778,1.50,1.50
2010.11.09 17:49:34.753,6.70603,6.70778,1.50,1.50
2010.11.09 17:49:35.236,6.70603,6.70778,1.50,1.50
2010.11.09 17:49:35.357,6.70579,6.70726,1.50,1.50
2010.11.09 17:49:36.511,6.70573,6.70765,1.50,1.50
2010.11.09 17:49:37.181,6.70592,6.70765,1.50,1.50
2010.11.09 17:49:37.647,6.70601,6.70765,1.50,1.50
2010.11.09 17:49:37.988,6.70623,6.70794,1.50,1.50
2010.11.09 17:49:38.104,6.7064,6.70843,1.70,1.50
2010.11.09 17:49:38.644,6.7067,6.70843,1.50,1.50
2010.11.09 17:49:38.861,6.70663,6.70843,1.50,1.50
2010.11.09 17:49:38.975,6.70673,6.70843,1.50,1.50
2010.11.09 17:49:40.146,6.70673,6.70823,1.50,1.50
2010.11.09 17:49:40.482,6.70661,6.70843,1.50,1.50
2010.11.09 17:49:40.705,6.70668,6.70843,1.50,1.50
2010.11.09 17:49:41.125,6.70668,6.70843,1.50,1.50
2010.11.09 17:49:41.243,6.70658,6.70823,1.50,1.50
2010.11.09 17:49:42.730,6.7065,6.70823,1.50,1.50
2010.11.09 17:49:43.400,6.7065,6.70823,1.50,1.50
2010.11.09 17:49:43.510,6.70656,6.70823,1.50,1.50
2010.11.09 17:49:43.977,6.70656,6.70823,1.50,1.50
2010.11.09 17:49:44.111,6.70669,6.7086,1.50,1.50
2010.11.09 17:49:44.224,6.70681,6.7086,1.50,1.50
2010.11.09 17:49:46.549,6.70686,6.7086,1.50,1.50
2010.11.09 17:49:48.384,6.70694,6.7086,1.50,1.50
2010.11.09 17:49:50.320,6.70683,6.7086,1.50,1.50
2010.11.09 17:49:50.651,6.70761,6.7086,1.70,1.50
2010.11.09 17:49:51.091,6.70761,6.71021,1.70,1.50
2010.11.09 17:49:51.724,6.70744,6.71,1.70,1.50
2010.11.09 17:49:51.835,6.70705,6.70975,1.50,1.70
2010.11.09 17:49:51.949,6.70666,6.70975,1.50,1.70
2010.11.09 17:49:52.931,6.70647,6.70955,1.70,1.70
2010.11.09 17:49:53.040,6.70647,6.70966,1.50,1.50
2010.11.09 17:49:53.595,6.70647,6.70977,1.50,1.50
2010.11.09 17:49:54.114,6.70659,6.70967,1.50,1.10
2010.11.09 17:49:54.222,6.70652,6.70957,1.50,1.50
2010.11.09 17:49:54.331,6.70652,6.70957,1.50,1.50
2010.11.09 17:49:54.881,6.7071,6.70957,1.50,1.50
2010.11.09 17:49:56.551,6.7071,6.70948,1.50,1.50
2010.11.09 17:49:56.661,6.70689,6.70939,1.70,1.50
2010.11.09 17:49:57.265,6.70704,6.70939,1.70,1.50
2010.11.09 17:49:57.602,6.70704,6.70963,1.70,1.50
2010.11.09 17:49:57.713,6.70704,6.70963,2.50,1.50
2010.11.09 17:49:58.082,6.70637,6.70953,1.50,1.70
2010.11.09 17:49:58.300,6.70606,6.70918,3.30,1.50
2010.11.09 17:50:00.149,6.70634,6.70947,2.30,1.50
2010.11.09 17:50:02.166,6.70631,6.70947,2.30,1.50
2010.11.09 17:50:04.203,6.70646,6.70947,2.30,1.50
2010.11.09 17:50:06.449,6.70646,6.70947,2.30,1.50
2010.11.09 17:50:08.477,6.70644,6.70947,2.30,1.50
2010.11.09 17:50:09.443,6.70644,6.70927,1.60,1.50
2010.11.09 17:50:11.604,6.70639,6.70927,2.30,1.50
2010.11.09 17:50:11.720,6.70647,6.70927,1.60,1.50
2010.11.09 17:50:13.815,6.70672,6.70966,2.30,1.50
2010.11.09 17:50:14.285,6.70672,6.7093,1.50,1.50
2010.11.09 17:50:14.404,6.7062,6.7093,2.30,1.50
2010.11.09 17:50:16.461,6.70615,6.7093,2.30,1.50
2010.11.09 17:50:17.224,6.70615,6.70909,1.60,1.50
2010.11.09 17:50:17.339,6.706,6.70898,2.30,1.50
2010.11.09 17:50:17.454,6.706,6.70879,1.60,1.50
2010.11.09 17:50:19.587,6.70577,6.70879,2.30,1.50
2010.11.09 17:50:20.623,6.70556,6.7085,2.30,1.50
2010.11.09 17:50:21.074,6.70556,6.7085,2.30,1.50
2010.11.09 17:50:21.305,6.70544,6.7085,2.30,1.50
2010.11.09 17:50:23.351,6.70566,6.7087,2.30,1.50
2010.11.09 17:50:25.603,6.70577,6.7087,2.30,1.50
2010.11.09 17:50:27.672,6.70577,6.7087,2.30,1.50
2010.11.09 17:50:29.774,6.70585,6.7087,1.60,1.50
2010.11.09 17:50:31.792,6.70585,6.7087,1.60,1.50
2010.11.09 17:50:34.385,6.70575,6.7087,2.30,1.50
2010.11.09 17:50:36.475,6.70574,6.7087,2.30,1.50
2010.11.09 17:50:38.491,6.70565,6.7087,2.30,1.50
2010.11.09 17:50:38.605,6.70554,6.7085,2.30,1.50
2010.11.09 17:50:38.721,6.70554,6.7087,2.30,1.50
2010.11.09 17:50:40.753,6.70566,6.7087,2.30,1.50
2010.11.09 17:50:42.471,6.70584,6.70898,2.30,1.50
2010.11.09 17:50:43.834,6.70606,6.70898,2.30,1.50
2010.11.09 17:50:44.570,6.70595,6.70898,2.30,1.50
2010.11.09 17:50:46.521,6.7061,6.70918,2.30,1.50
2010.11.09 17:50:48.722,6.7061,6.70918,2.30,1.50
2010.11.09 17:50:50.934,6.7061,6.70918,2.30,1.50
2010.11.09 17:50:53.219,6.7061,6.70918,2.30,1.50
2010.11.09 17:50:55.231,6.7061,6.70918,2.30,1.50
2010.11.09 17:50:57.289,6.7061,6.70918,2.30,1.50
2010.11.09 17:50:59.677,6.70615,6.70918,2.30,1.50
2010.11.09 17:51:00.122,6.70619,6.70926,2.30,1.50
2010.11.09 17:51:00.717,6.70619,6.70947,2.30,1.50
2010.11.09 17:51:01.502,6.70606,6.70926,2.30,1.70
2010.11.09 17:51:01.832,6.70606,6.70865,1.50,1.50
2010.11.09 17:51:02.343,6.70606,6.70865,1.50,2.50
2010.11.09 17:51:04.501,6.70606,6.70863,1.50,1.10
2010.11.09 17:51:05.713,6.70606,6.70837,1.50,1.30
2010.11.09 17:51:06.210,6.70606,6.70831,1.50,1.40
2010.11.09 17:51:07.686,6.70638,6.70865,1.50,1.80
2010.11.09 17:51:07.805,6.70648,6.70865,1.50,1.70
2010.11.09 17:51:07.921,6.70675,6.70865,1.50,1.70
2010.11.09 17:51:08.393,6.70662,6.70865,1.50,1.70
2010.11.09 17:51:08.507,6.70672,6.70883,1.50,1.20
2010.11.09 17:51:10.142,6.70643,6.70816,1.50,4.20
2010.11.09 17:51:10.669,6.70616,6.70816,1.50,4.70
2010.11.09 17:51:10.788,6.70616,6.70828,1.50,1.40
2010.11.09 17:51:11.122,6.70616,6.70843,1.50,1.10
2010.11.09 17:51:11.726,6.70633,6.70829,1.50,2.30
2010.11.09 17:51:12.061,6.70625,6.70829,1.50,2.30
2010.11.09 17:51:14.139,6.70624,6.70845,1.50,1.60
2010.11.09 17:51:14.912,6.70662,6.70842,1.50,1.10
2010.11.09 17:51:16.143,6.70662,6.70832,1.50,1.10
2010.11.09 17:51:16.362,6.70647,6.70826,1.50,1.70
2010.11.09 17:51:17.457,6.70662,6.70837,1.50,1.10
2010.11.09 17:51:17.575,6.7065,6.70837,1.50,1.10
2010.11.09 17:51:18.999,6.7064,6.70823,1.50,1.10
2010.11.09 17:51:19.732,6.7064,6.70812,1.50,1.10
2010.11.09 17:51:20.208,6.70618,6.70798,1.50,1.10
2010.11.09 17:51:20.652,6.70607,6.70787,1.50,1.10
2010.11.09 17:51:22.965,6.70607,6.70793,1.50,1.10
2010.11.09 17:51:24.602,6.70631,6.70812,1.50,1.10
2010.11.09 17:51:25.201,6.70645,6.70843,1.50,1.10
2010.11.09 17:51:26.466,6.70658,6.70826,1.50,1.70
2010.11.09 17:51:26.586,6.70633,6.70806,1.50,2.80
2010.11.09 17:51:26.704,6.70633,6.70806,1.50,1.70
2010.11.09 17:51:27.394,6.70615,6.70806,1.50,1.50
2010.11.09 17:51:28.063,6.70616,6.70793,1.50,1.70
2010.11.09 17:51:29.100,6.70649,6.7083,1.50,1.50
2010.11.09 17:51:29.764,6.70649,6.70809,1.50,1.50
2010.11.09 17:51:30.263,6.70633,6.70795,1.50,1.50
2010.11.09 17:51:30.386,6.70607,6.70782,1.50,1.20
2010.11.09 17:51:31.973,6.70554,6.70783,1.50,1.20
2010.11.09 17:51:32.192,6.70554,6.70744,1.50,1.50
2010.11.09 17:51:34.376,6.70554,6.70744,1.50,1.70
2010.11.09 17:51:35.270,6.70554,6.70744,1.50,4.00
2010.11.09 17:51:37.572,6.70554,6.70744,1.50,4.00
2010.11.09 17:51:37.920,6.70554,6.70744,1.50,1.50
2010.11.09 17:51:40.064,6.70554,6.70744,1.50,1.70
2010.11.09 17:51:42.099,6.70554,6.70744,1.50,1.70
2010.11.09 17:51:42.321,6.70554,6.70744,1.50,4.20
2010.11.09 17:51:42.979,6.70554,6.70738,1.50,1.10
2010.11.09 17:51:43.096,6.70536,6.70696,1.50,1.50
2010.11.09 17:51:43.432,6.70518,6.70696,1.50,1.50
2010.11.09 17:51:45.507,6.70518,6.70696,1.50,1.50
2010.11.09 17:51:45.844,6.70498,6.7069,1.50,1.70
2010.11.09 17:51:47.766,6.70498,6.70647,1.50,1.50
2010.11.09 17:51:47.883,6.7049,6.70647,1.50,1.50
2010.11.09 17:51:49.782,6.70476,6.70647,1.50,1.50
2010.11.09 17:51:52.292,6.70487,6.7069,1.50,1.70
2010.11.09 17:51:52.402,6.70487,6.7069,1.50,1.70
2010.11.09 17:51:53.827,6.70503,6.70692,1.50,1.50
2010.11.09 17:51:55.142,6.70512,6.70692,1.50,1.50
2010.11.09 17:51:55.253,6.70512,6.70692,1.50,1.50
2010.11.09 17:51:55.362,6.7052,6.70696,1.50,2.30
2010.11.09 17:51:55.913,6.70513,6.70696,1.50,2.30
2010.11.09 17:51:56.329,6.70522,6.70696,1.50,2.30
2010.11.09 17:51:58.008,6.70522,6.70696,1.50,2.30
2010.11.09 17:51:58.126,6.70513,6.70691,1.50,1.50
2010.11.09 17:51:58.793,6.70513,6.70696,1.50,2.30
2010.11.09 17:51:58.902,6.70528,6.70696,1.50,2.30
2010.11.09 17:52:01.050,6.70528,6.70696,1.50,2.30
2010.11.09 17:52:03.209,6.70528,6.70696,1.50,2.30
2010.11.09 17:52:05.166,6.70512,6.70691,1.50,1.50
2010.11.09 17:52:05.503,6.7052,6.70696,1.50,2.30
2010.11.09 17:52:08.068,6.7052,6.70696,1.50,2.30
2010.11.09 17:52:10.140,6.7052,6.70696,1.50,2.30
2010.11.09 17:52:10.359,6.7053,6.70696,1.50,2.30
2010.11.09 17:52:10.602,6.70522,6.70696,1.50,2.30
2010.11.09 17:52:12.502,6.70531,6.70696,1.50,2.30
2010.11.09 17:52:14.567,6.70541,6.70696,1.50,1.50
2010.11.09 17:52:14.682,6.70541,6.7074,1.50,1.50
2010.11.09 17:52:15.124,6.70552,6.7074,1.50,1.50
2010.11.09 17:52:15.725,6.70599,6.7074,1.50,1.50
2010.11.09 17:52:16.601,6.70599,6.70744,1.50,2.30
2010.11.09 17:52:16.711,6.70608,6.70744,1.50,2.30
2010.11.09 17:52:17.323,6.7061,6.7074,1.50,1.50
2010.11.09 17:52:19.108,6.7061,6.70744,1.50,2.30
2010.11.09 17:52:19.774,6.7061,6.70744,1.50,2.40
2010.11.09 17:52:20.276,6.70576,6.70744,1.50,2.40
2010.11.09 17:52:20.942,6.7059,6.70696,1.50,1.50
2010.11.09 17:52:21.591,6.70608,6.7074,1.50,1.50
2010.11.09 17:52:22.950,6.70604,6.70744,1.70,2.30
2010.11.09 17:52:23.068,6.70649,6.70781,1.50,2.70
2010.11.09 17:52:23.187,6.70649,6.70793,1.50,2.30
2010.11.09 17:52:23.303,6.70662,6.70793,1.50,2.30
2010.11.09 17:52:24.077,6.70653,6.70788,1.50,1.50
2010.11.09 17:52:25.738,6.70605,6.70724,1.50,1.50
2010.11.09 17:52:26.927,6.70625,6.70744,1.50,1.50
2010.11.09 17:52:27.042,6.70625,6.70788,1.50,1.50
2010.11.09 17:52:27.373,6.70621,6.70788,1.50,1.50
2010.11.09 17:52:27.902,6.70646,6.70793,1.50,2.30
2010.11.09 17:52:29.070,6.70654,6.70793,1.50,2.30
2010.11.09 17:52:31.141,6.70654,6.70793,1.50,2.30
2010.11.09 17:52:33.200,6.70654,6.70793,1.50,2.30
2010.11.09 17:52:35.515,6.70654,6.70793,1.50,2.30
2010.11.09 17:52:35.632,6.70643,6.70793,1.50,2.30
2010.11.09 17:52:38.072,6.70643,6.70793,1.50,2.30
2010.11.09 17:52:39.493,6.7064,6.70788,1.50,1.50
2010.11.09 17:52:39.604,6.70627,6.70788,1.50,1.50
2010.11.09 17:52:40.043,6.70627,6.70788,1.50,1.50
2010.11.09 17:52:40.155,6.70635,6.70793,1.50,2.30
2010.11.09 17:52:40.676,6.70648,6.70793,1.50,2.30
2010.11.09 17:52:43.141,6.70648,6.70793,1.50,2.30
2010.11.09 17:52:43.881,6.70644,6.70793,2.50,2.30
2010.11.09 17:52:43.993,6.70668,6.70837,1.70,1.50
2010.11.09 17:52:44.103,6.70681,6.70837,1.50,1.50
2010.11.09 17:52:44.622,6.70682,6.70841,1.50,2.30
2010.11.09 17:52:46.743,6.70678,6.70841,1.70,2.30
2010.11.09 17:52:46.965,6.70689,6.70886,1.50,1.50
2010.11.09 17:52:47.463,6.70676,6.70841,1.50,1.50
2010.11.09 17:52:49.453,6.70676,6.70841,1.50,1.50
2010.11.09 17:52:51.469,6.70642,6.70841,2.50,1.50
2010.11.09 17:52:53.501,6.70643,6.70841,1.70,1.50
2010.11.09 17:52:54.914,6.70672,6.70866,1.50,1.50
2010.11.09 17:52:55.244,6.70659,6.70885,1.70,1.50
2010.11.09 17:52:55.797,6.70682,6.70889,2.50,2.30
2010.11.09 17:52:56.241,6.70682,6.70889,2.50,2.30
2010.11.09 17:52:56.878,6.70739,6.70938,2.50,2.30
2010.11.09 17:52:58.252,6.7071,6.70861,1.50,1.50
2010.11.09 17:52:58.364,6.70661,6.70861,1.70,1.50
2010.11.09 17:52:59.350,6.70665,6.70885,1.70,1.50
2010.11.09 17:52:59.905,6.70697,6.70889,2.50,2.30
2010.11.09 17:53:00.678,6.70693,6.70889,2.50,1.50
2010.11.09 17:53:01.886,6.7068,6.70885,1.70,1.70
2010.11.09 17:53:02.332,6.70665,6.70885,1.70,1.50
2010.11.09 17:53:04.374,6.70665,6.70885,1.70,1.50
2010.11.09 17:53:05.050,6.70665,6.70885,1.50,1.50
2010.11.09 17:53:05.161,6.70665,6.70841,1.50,1.50
2010.11.09 17:53:05.276,6.70652,6.70841,1.70,1.50
2010.11.09 17:53:05.394,6.70652,6.70841,1.70,1.50
2010.11.09 17:53:07.411,6.70661,6.70841,1.70,1.50
2010.11.09 17:53:09.719,6.70656,6.70841,1.70,2.30
2010.11.09 17:53:09.836,6.70628,6.70793,1.50,1.50
2010.11.09 17:53:10.563,6.70577,6.70788,1.70,1.50
2010.11.09 17:53:11.002,6.7057,6.70744,2.50,1.50
2010.11.09 17:53:11.554,6.70585,6.70788,1.70,1.50
2010.11.09 17:53:11.776,6.70585,6.70793,2.50,2.30
2010.11.09 17:53:12.490,6.70599,6.70837,2.50,1.50
2010.11.09 17:53:13.511,6.70659,6.70837,1.50,1.50
2010.11.09 17:53:13.842,6.70676,6.70837,1.50,1.50
2010.11.09 17:53:13.963,6.70676,6.70837,1.50,1.50
2010.11.09 17:53:14.074,6.70694,6.70841,1.50,2.30
2010.11.09 17:53:15.521,6.70683,6.70841,1.50,2.30
2010.11.09 17:53:17.233,6.70671,6.70841,1.50,2.30
2010.11.09 17:53:19.252,6.70645,6.70841,2.50,2.30
2010.11.09 17:53:21.739,6.70666,6.70866,2.50,1.50
2010.11.09 17:53:21.855,6.70666,6.70885,1.70,1.50
2010.11.09 17:53:21.972,6.70666,6.70885,1.70,1.50
2010.11.09 17:53:22.904,6.70677,6.70868,2.50,1.50
2010.11.09 17:53:23.015,6.70672,6.70868,1.50,1.50
2010.11.09 17:53:23.479,6.70658,6.70885,1.70,1.50
2010.11.09 17:53:23.597,6.70677,6.70885,1.70,1.50
2010.11.09 17:53:24.552,6.70695,6.70889,1.50,2.30
2010.11.09 17:53:24.670,6.70706,6.70889,1.70,2.30
2010.11.09 17:53:25.647,6.70711,6.70928,1.50,1.10
2010.11.09 17:53:25.764,6.70711,6.70928,1.70,1.10
2010.11.09 17:53:25.874,6.70711,6.70933,1.70,1.70
2010.11.09 17:53:26.091,6.70706,6.70933,2.50,1.70
2010.11.09 17:53:26.812,6.70701,6.70933,2.50,1.60
2010.11.09 17:53:27.816,6.70753,6.70975,2.50,1.50
2010.11.09 17:53:28.045,6.70753,6.70994,2.50,1.50
2010.11.09 17:53:28.876,6.70773,6.70994,2.50,1.50
2010.11.09 17:53:28.996,6.70784,6.71047,2.50,1.50
2010.11.09 17:53:29.113,6.70784,6.71047,2.50,1.50
2010.11.09 17:53:29.225,6.70767,6.71027,1.80,1.50
2010.11.09 17:53:29.343,6.70776,6.71027,1.70,1.50
2010.11.09 17:53:29.862,6.70796,6.71047,1.70,1.50
2010.11.09 17:53:29.975,6.70796,6.71047,2.50,1.50
2010.11.09 17:53:30.707,6.70796,6.71027,2.50,1.50
2010.11.09 17:53:30.835,6.70774,6.71027,2.50,1.50
2010.11.09 17:53:30.954,6.70764,6.71027,2.50,1.50
2010.11.09 17:53:31.873,6.70775,6.71027,1.70,1.50
2010.11.09 17:53:32.311,6.7079,6.71047,1.70,1.50
2010.11.09 17:53:32.798,6.7079,6.71047,1.70,1.50
2010.11.09 17:53:33.021,6.7079,6.71047,2.50,1.50
2010.11.09 17:53:34.226,6.70785,6.71047,2.50,1.50
2010.11.09 17:53:36.672,6.70785,6.71047,2.50,1.50
2010.11.09 17:53:39.478,6.70785,6.71047,2.50,1.50
2010.11.09 17:53:41.170,6.70793,6.71047,2.50,1.50
2010.11.09 17:53:43.268,6.70796,6.71047,2.50,1.50
2010.11.09 17:53:45.105,6.70793,6.71047,1.70,1.50
2010.11.09 17:53:45.335,6.70775,6.71027,2.50,1.50
2010.11.09 17:53:46.262,6.70761,6.71027,2.50,1.50
2010.11.09 17:53:46.374,6.70761,6.71027,2.50,1.50
2010.11.09 17:53:48.470,6.70761,6.71027,2.50,1.50
2010.11.09 17:53:50.500,6.70761,6.71027,2.50,1.50
2010.11.09 17:53:51.051,6.70773,6.71027,2.50,1.50
2010.11.09 17:53:51.162,6.70773,6.71047,4.80,1.50
2010.11.09 17:53:52.051,6.70773,6.71047,4.80,1.50
2010.11.09 17:53:52.272,6.70768,6.71027,1.10,1.50
2010.11.09 17:53:53.211,6.7076,6.71027,2.50,1.50
2010.11.09 17:53:53.545,6.70757,6.71027,1.20,1.50
2010.11.09 17:53:54.087,6.70767,6.71047,1.20,1.50
2010.11.09 17:53:54.203,6.70768,6.71047,1.20,1.50
2010.11.09 17:53:56.291,6.70779,6.71047,2.50,1.50
2010.11.09 17:53:56.995,6.70788,6.71082,2.90,3.00
2010.11.09 17:53:57.118,6.70788,6.71082,2.90,3.00
2010.11.09 17:53:57.343,6.70788,6.71082,3.10,3.00
2010.11.09 17:53:57.561,6.70788,6.71056,1.20,1.50
2010.11.09 17:53:58.413,6.70793,6.71056,4.80,1.50
2010.11.09 17:53:58.523,6.70793,6.71056,4.80,1.50
2010.11.09 17:53:58.743,6.70808,6.71076,1.20,1.50
2010.11.09 17:53:58.852,6.70828,6.71082,1.40,3.00
2010.11.09 17:53:59.372,6.70828,6.71082,1.40,2.30
2010.11.09 17:54:00.951,6.70841,6.71082,4.80,2.30
2010.11.09 17:54:01.065,6.70841,6.71082,2.50,2.30
2010.11.09 17:54:03.033,6.70827,6.71082,4.80,3.00
2010.11.09 17:54:03.526,6.70815,6.71082,2.50,3.00
2010.11.09 17:54:03.645,6.70817,6.71082,1.20,3.00
2010.11.09 17:54:04.202,6.70828,6.71082,1.20,3.00
2010.11.09 17:54:04.681,6.70836,6.71082,2.90,2.30
2010.11.09 17:54:05.233,6.70827,6.71082,4.80,2.30
2010.11.09 17:54:05.591,6.70827,6.71082,4.80,2.30
2010.11.09 17:54:06.133,6.70807,6.71082,1.20,3.00
2010.11.09 17:54:06.464,6.70795,6.71059,2.50,1.50
2010.11.09 17:54:07.891,6.70795,6.71059,2.50,1.50
2010.11.09 17:54:08.221,6.70818,6.71076,1.10,1.50
2010.11.09 17:54:08.884,6.70805,6.71076,4.80,1.50
2010.11.09 17:54:09.543,6.70818,6.71082,1.20,3.00
2010.11.09 17:54:11.621,6.70828,6.71082,1.10,3.00
2010.11.09 17:54:13.621,6.70817,6.71082,1.20,3.00
2010.11.09 17:54:13.842,6.70847,6.71082,1.20,2.30
2010.11.09 17:54:14.791,6.70858,6.71083,1.40,2.30
2010.11.09 17:54:16.103,6.70847,6.71082,1.20,1.40
2010.11.09 17:54:18.140,6.70839,6.71082,4.80,1.40
2010.11.09 17:54:20.547,6.70837,6.71083,1.40,1.40
2010.11.09 17:54:22.993,6.70837,6.71083,1.40,1.40
2010.11.09 17:54:23.117,6.70828,6.71083,1.20,1.40
2010.11.09 17:54:23.565,6.70828,6.71083,1.20,1.40
2010.11.09 17:54:25.626,6.70817,6.71083,3.30,1.40
2010.11.09 17:54:27.704,6.70817,6.71083,2.90,1.40
2010.11.09 17:54:29.437,6.70808,6.71083,1.10,2.10
2010.11.09 17:54:29.553,6.70808,6.71083,1.20,2.10
2010.11.09 17:54:31.581,6.70817,6.71083,1.40,2.10
2010.11.09 17:54:32.140,6.70797,6.71076,1.20,1.50
2010.11.09 17:54:33.771,6.70788,6.71076,4.30,1.50
2010.11.09 17:54:33.991,6.70788,6.71076,4.20,1.50
2010.11.09 17:54:34.725,6.70787,6.71056,7.00,1.50
2010.11.09 17:54:36.792,6.70797,6.71056,1.10,1.50
2010.11.09 17:54:37.011,6.70797,6.71056,1.10,1.50
2010.11.09 17:54:39.237,6.70797,6.71056,1.10,1.50
2010.11.09 17:54:40.041,6.70814,6.71056,2.50,1.50
2010.11.09 17:54:40.262,6.70848,6.71083,1.80,1.40
2010.11.09 17:54:41.321,6.70848,6.71083,2.90,1.40
2010.11.09 17:54:42.764,6.70822,6.71083,4.80,1.40
2010.11.09 17:54:42.984,6.70807,6.71083,1.40,2.10
2010.11.09 17:54:45.091,6.70808,6.71082,1.20,2.20
2010.11.09 17:54:45.313,6.70787,6.71077,6.60,1.10
2010.11.09 17:54:46.483,6.70759,6.7106,2.90,1.50
2010.11.09 17:54:48.489,6.70757,6.7106,2.90,1.50
2010.11.09 17:54:50.110,6.70757,6.71043,2.90,1.20
2010.11.09 17:54:50.756,6.7071,6.71011,4.80,1.50
2010.11.09 17:54:52.044,6.70723,6.71011,2.90,1.50
2010.11.09 17:54:52.263,6.70733,6.71028,2.90,1.50
2010.11.09 17:54:52.372,6.70718,6.71028,2.90,1.50
2010.11.09 17:54:53.132,6.70718,6.71009,2.90,1.50
2010.11.09 17:54:53.243,6.70699,6.71009,2.90,1.50
2010.11.09 17:54:54.813,6.70728,6.71028,2.90,1.50
2010.11.09 17:54:55.679,6.70714,6.71028,2.90,1.50
2010.11.09 17:54:58.115,6.70709,6.71028,2.90,1.50
2010.11.09 17:54:58.332,6.70709,6.71028,1.80,1.50
2010.11.09 17:54:58.441,6.70697,6.71008,1.40,1.50
2010.11.09 17:55:00.705,6.70699,6.71008,2.90,1.50
2010.11.09 17:55:00.819,6.70728,6.71027,2.90,1.50
2010.11.09 17:55:01.044,6.70752,6.71046,2.90,1.70
2010.11.09 17:55:03.067,6.70758,6.71046,1.40,1.50
2010.11.09 17:55:03.179,6.70767,6.71075,3.10,1.50
2010.11.09 17:55:04.324,6.70786,6.71082,2.90,2.10
2010.11.09 17:55:04.872,6.70796,6.71082,2.90,2.10
2010.11.09 17:55:06.965,6.70796,6.71082,2.90,2.10
2010.11.09 17:55:08.458,6.70831,6.71083,1.80,1.40
2010.11.09 17:55:09.411,6.70846,6.71082,2.90,1.40
2010.11.09 17:55:10.115,6.70818,6.71082,1.20,1.40
2010.11.09 17:55:10.793,6.70856,6.71082,2.90,1.40
2010.11.09 17:55:11.758,6.70817,6.71082,1.40,1.40
2010.11.09 17:55:13.098,6.70808,6.71082,1.20,1.40
2010.11.09 17:55:14.137,6.70851,6.71083,2.90,1.40
2010.11.09 17:55:14.582,6.70802,6.71082,2.90,1.40
2010.11.09 17:55:14.697,6.70802,6.71082,2.90,1.40
2010.11.09 17:55:16.819,6.70797,6.71082,2.90,1.40
2010.11.09 17:55:17.483,6.70797,6.71082,2.90,2.10
2010.11.09 17:55:19.758,6.70797,6.71082,2.90,2.10
2010.11.09 17:55:21.776,6.70802,6.71083,2.90,2.10
2010.11.09 17:55:23.988,6.70802,6.71082,2.90,2.10
2010.11.09 17:55:26.013,6.70802,6.71082,2.90,2.10
2010.11.09 17:55:28.071,6.70802,6.71082,2.90,2.10
2010.11.09 17:55:30.192,6.70802,6.71082,2.90,2.10
2010.11.09 17:55:31.876,6.70768,6.71069,1.20,1.50
2010.11.09 17:55:31.992,6.70759,6.71058,2.90,1.50
2010.11.09 17:55:34.033,6.70759,6.71058,2.90,1.50
2010.11.09 17:55:34.976,6.70783,6.71076,2.90,1.60
2010.11.09 17:55:35.095,6.70783,6.71076,2.90,1.50
2010.11.09 17:55:35.433,6.70807,6.71083,2.90,2.10
