2010.11.30 06:49:29.891,6.98599,6.98853,4.50,1.50
2010.11.30 06:49:30.695,6.98599,6.98853,1.70,1.50
2010.11.30 06:49:30.929,6.98599,6.98853,1.50,1.50
2010.11.30 06:49:31.047,6.98599,6.98853,1.70,1.50
2010.11.30 06:49:31.178,6.98599,6.98853,1.50,1.50
2010.11.30 06:49:31.296,6.98599,6.98853,1.70,1.50
2010.11.30 06:49:32.125,6.98599,6.98853,1.50,1.50
2010.11.30 06:49:33.256,6.98599,6.98853,1.80,1.50
2010.11.30 06:49:34.147,6.98599,6.98853,1.50,1.50
2010.11.30 06:49:34.291,6.98599,6.98853,1.70,1.50
2010.11.30 06:49:34.814,6.98599,6.98853,1.50,1.50
2010.11.30 06:49:36.857,6.98582,6.98853,1.10,1.50
2010.11.30 06:49:36.972,6.98572,6.98853,2.80,1.50
2010.11.30 06:49:37.933,6.98607,6.98837,1.20,1.50
2010.11.30 06:49:38.302,6.98598,6.98837,1.20,1.50
2010.11.30 06:49:38.424,6.9857,6.98837,1.20,1.50
2010.11.30 06:49:38.533,6.98587,6.98837,1.20,1.50
2010.11.30 06:49:38.923,6.98578,6.98837,1.20,1.50
2010.11.30 06:49:44.172,6.98533,6.98836,1.20,1.50
2010.11.30 06:49:50.915,6.98548,6.98836,1.20,1.50
2010.11.30 06:49:51.051,6.98511,6.98784,1.20,1.50
2010.11.30 06:49:51.681,6.98538,6.98784,1.20,1.50
2010.11.30 06:49:52.635,6.98528,6.98784,1.20,1.50
2010.11.30 06:49:53.171,6.98511,6.98784,1.20,1.50
2010.11.30 06:49:53.393,6.98511,6.98784,1.40,1.50
2010.11.30 06:49:54.008,6.98468,6.98784,1.10,1.60
2010.11.30 06:49:54.127,6.98468,6.9873,1.10,1.50
2010.11.30 06:50:12.834,6.98483,6.9873,1.30,1.50
2010.11.30 06:50:13.288,6.98467,6.9873,2.50,1.50
2010.11.30 06:50:14.244,6.98482,6.9873,1.30,1.50
2010.11.30 06:50:14.822,6.98482,6.98783,1.30,1.50
2010.11.30 06:50:15.206,6.98497,6.98783,1.20,1.50
2010.11.30 06:50:15.323,6.98488,6.98783,1.20,1.50
2010.11.30 06:50:15.553,6.98491,6.98783,1.20,1.50
2010.11.30 06:50:17.006,6.98488,6.98783,1.20,1.50
2010.11.30 06:50:17.232,6.98473,6.98783,1.30,1.50
2010.11.30 06:50:17.600,6.98491,6.98783,1.40,1.50
2010.11.30 06:50:19.345,6.98478,6.98783,1.10,1.50
2010.11.30 06:50:19.761,6.98447,6.98729,1.20,1.50
2010.11.30 06:50:20.216,6.98447,6.98729,1.20,1.50
2010.11.30 06:50:22.384,6.98478,6.98729,1.20,1.50
2010.11.30 06:50:22.493,6.98478,6.98783,1.20,1.90
2010.11.30 06:50:22.602,6.98478,6.98783,1.20,1.50
2010.11.30 06:50:23.123,6.98478,6.98783,1.20,1.50
2010.11.30 06:50:23.343,6.98497,6.98783,1.20,1.50
2010.11.30 06:50:23.730,6.98467,6.98783,1.10,1.50
2010.11.30 06:50:23.842,6.98478,6.98783,1.20,1.50
2010.11.30 06:50:24.833,6.98478,6.98783,1.20,1.50
2010.11.30 06:50:33.033,6.98508,6.98783,1.20,1.50
2010.11.30 06:50:33.144,6.98497,6.98783,1.20,1.50
2010.11.30 06:50:35.685,6.98499,6.98784,1.20,1.50
2010.11.30 06:50:36.372,6.98499,6.98784,1.20,1.50
2010.11.30 06:50:37.372,6.98499,6.98784,1.20,1.50
2010.11.30 06:50:38.146,6.98499,6.98784,1.20,1.50
2010.11.30 06:50:38.382,6.98499,6.98784,1.20,1.50
2010.11.30 06:50:38.602,6.98518,6.98784,1.20,1.50
2010.11.30 06:50:40.165,6.98499,6.98784,1.20,1.50
2010.11.30 06:50:40.282,6.98499,6.98784,1.40,1.50
2010.11.30 06:50:40.518,6.98508,6.98784,1.20,1.50
2010.11.30 06:50:40.773,6.98497,6.98784,1.20,1.50
2010.11.30 06:50:40.884,6.98499,6.98784,1.20,1.50
2010.11.30 06:50:41.272,6.98508,6.98784,1.20,1.50
2010.11.30 06:50:41.724,6.98499,6.98784,1.40,1.50
2010.11.30 06:50:41.943,6.98507,6.98784,1.20,1.50
2010.11.30 06:50:44.708,6.98512,6.98784,1.40,1.50
2010.11.30 06:50:45.088,6.98512,6.98783,1.20,1.50
2010.11.30 06:50:45.202,6.98507,6.98783,1.20,1.50
2010.11.30 06:50:49.024,6.98518,6.98783,1.20,1.50
2010.11.30 06:50:49.134,6.98518,6.98836,1.20,2.10
2010.11.30 06:50:49.244,6.98518,6.98783,1.20,1.50
2010.11.30 06:50:49.820,6.98528,6.98837,1.20,1.90
2010.11.30 06:50:49.938,6.98549,6.98837,1.40,1.90
2010.11.30 06:50:50.165,6.98522,6.98783,1.40,1.50
2010.11.30 06:50:50.283,6.98522,6.98783,1.20,1.50
2010.11.30 06:50:50.695,6.98522,6.98783,1.20,1.50
2010.11.30 06:50:51.603,6.98533,6.98783,1.20,1.50
2010.11.30 06:50:51.714,6.98533,6.98836,1.20,1.90
2010.11.30 06:50:51.824,6.98523,6.98836,1.10,2.10
2010.11.30 06:50:52.037,6.98523,6.98784,1.10,1.50
2010.11.30 06:50:52.155,6.98533,6.98837,1.20,1.50
2010.11.30 06:50:55.173,6.98532,6.98837,1.40,1.50
2010.11.30 06:50:55.334,6.98533,6.98837,1.20,1.50
2010.11.30 06:50:55.662,6.98527,6.98837,1.20,1.50
2010.11.30 06:50:55.771,6.98533,6.98837,1.20,1.50
2010.11.30 06:50:56.178,6.98533,6.98837,1.20,1.50
2010.11.30 06:50:56.654,6.98557,6.9889,1.10,1.70
2010.11.30 06:50:56.790,6.98598,6.9889,1.20,1.50
2010.11.30 06:50:58.972,6.98607,6.9889,1.20,1.50
2010.11.30 06:50:59.444,6.9858,6.9889,1.20,1.50
2010.11.30 06:50:59.860,6.9858,6.9889,1.20,1.50
2010.11.30 06:50:59.981,6.9858,6.9889,1.20,1.50
2010.11.30 06:51:00.101,6.98618,6.9889,1.20,1.50
2010.11.30 06:51:00.230,6.9858,6.9889,1.20,1.50
2010.11.30 06:51:00.712,6.98608,6.9889,1.20,1.50
2010.11.30 06:51:00.992,6.9858,6.9889,1.20,1.50
2010.11.30 06:51:02.546,6.98638,6.9889,1.20,1.50
2010.11.30 06:51:04.181,6.98617,6.9889,1.20,1.50
2010.11.30 06:51:04.568,6.98617,6.9889,1.20,1.50
2010.11.30 06:51:04.904,6.98617,6.9889,1.20,1.50
2010.11.30 06:51:07.192,6.98617,6.9889,1.20,1.50
2010.11.30 06:51:07.721,6.98617,6.9889,1.20,1.50
2010.11.30 06:51:08.795,6.98617,6.9889,1.20,1.50
2010.11.30 06:51:09.718,6.98627,6.98837,1.20,1.50
2010.11.30 06:51:09.848,6.98638,6.98889,1.20,1.50
2010.11.30 06:51:09.966,6.98628,6.98889,1.20,1.50
2010.11.30 06:51:13.372,6.98593,6.98889,4.50,1.50
2010.11.30 06:51:14.302,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:14.891,6.98638,6.98889,1.20,1.50
2010.11.30 06:51:15.426,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:16.206,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:25.133,6.98648,6.98889,1.20,1.50
2010.11.30 06:51:25.610,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:25.726,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:26.689,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:26.915,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:28.745,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:28.962,6.98638,6.98889,1.20,1.50
2010.11.30 06:51:35.715,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:35.832,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:36.693,6.98627,6.98889,1.20,1.50
2010.11.30 06:51:38.137,6.98648,6.98889,1.20,1.50
2010.11.30 06:51:38.582,6.98658,6.9889,1.20,1.50
2010.11.30 06:51:38.693,6.98617,6.9889,1.20,1.50
2010.11.30 06:51:38.962,6.98657,6.9889,1.20,1.50
2010.11.30 06:51:40.495,6.98617,6.9889,1.20,1.50
2010.11.30 06:51:40.802,6.98648,6.9889,1.20,1.50
2010.11.30 06:51:40.952,6.98638,6.9889,1.20,1.50
2010.11.30 06:51:41.176,6.98617,6.9889,1.20,1.50
2010.11.30 06:51:41.391,6.98637,6.9889,1.20,1.50
2010.11.30 06:51:42.730,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:42.846,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:44.320,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:44.441,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:44.784,6.98617,6.98889,1.20,1.50
2010.11.30 06:51:45.323,6.98603,6.98889,1.20,1.50
2010.11.30 06:51:45.674,6.98549,6.9889,1.20,1.70
2010.11.30 06:51:45.790,6.98549,6.98837,1.20,1.50
2010.11.30 06:51:46.776,6.98527,6.98837,1.10,1.50
2010.11.30 06:51:46.893,6.98505,6.98837,1.20,1.50
2010.11.30 06:51:47.015,6.98487,6.98783,4.70,1.50
2010.11.30 06:51:47.498,6.98483,6.9873,1.30,1.50
2010.11.30 06:51:47.623,6.98457,6.98783,1.10,1.80
2010.11.30 06:51:47.864,6.98474,6.98783,1.20,1.50
2010.11.30 06:51:51.454,6.98474,6.98783,1.20,1.50
2010.11.30 06:51:53.837,6.98474,6.98783,1.20,1.50
2010.11.30 06:51:54.430,6.98474,6.98783,1.20,1.50
2010.11.30 06:51:55.155,6.98474,6.98783,1.20,1.50
2010.11.30 06:51:55.278,6.98474,6.98783,1.20,1.50
2010.11.30 06:51:59.517,6.98488,6.98783,1.20,1.50
2010.11.30 06:51:59.922,6.98478,6.98783,1.20,1.50
2010.11.30 06:52:00.033,6.98488,6.98783,1.20,1.50
2010.11.30 06:52:00.144,6.98477,6.98783,1.20,1.50
2010.11.30 06:52:03.164,6.98468,6.98783,1.20,1.70
2010.11.30 06:52:03.281,6.98453,6.98784,1.40,4.20
2010.11.30 06:52:03.394,6.98448,6.98729,1.20,1.50
2010.11.30 06:52:03.509,6.98402,6.98729,1.20,1.50
2010.11.30 06:52:03.624,6.98402,6.98729,1.20,1.50
2010.11.30 06:52:03.734,6.98402,6.98729,1.20,1.50
2010.11.30 06:52:04.085,6.98402,6.98676,1.20,1.50
2010.11.30 06:52:04.418,6.98388,6.98676,1.10,1.50
2010.11.30 06:52:04.863,6.9838,6.98676,4.10,1.50
2010.11.30 06:52:05.160,6.98427,6.98706,1.20,1.20
2010.11.30 06:52:05.279,6.98427,6.9873,1.20,2.30
2010.11.30 06:52:05.397,6.98427,6.9873,1.20,1.50
2010.11.30 06:52:05.856,6.98417,6.9873,1.20,1.50
2010.11.30 06:52:06.117,6.98403,6.9873,1.30,1.80
2010.11.30 06:52:06.236,6.98391,6.9873,2.70,4.20
2010.11.30 06:52:06.357,6.98382,6.9873,1.70,1.50
2010.11.30 06:52:06.473,6.98379,6.9873,2.50,1.50
2010.11.30 06:52:06.583,6.98379,6.9873,1.70,1.90
2010.11.30 06:52:06.993,6.98417,6.9873,1.20,1.50
2010.11.30 06:52:07.104,6.98398,6.9873,1.20,1.80
2010.11.30 06:52:07.213,6.98388,6.9873,1.20,4.60
2010.11.30 06:52:09.054,6.98387,6.9873,1.20,1.50
2010.11.30 06:52:11.663,6.98387,6.9873,1.20,1.70
2010.11.30 06:52:15.565,6.98387,6.9873,1.20,4.30
2010.11.30 06:52:15.685,6.98359,6.98713,4.60,1.60
2010.11.30 06:52:16.708,6.98408,6.9873,1.20,4.50
2010.11.30 06:52:16.943,6.98396,6.9873,1.20,1.70
2010.11.30 06:52:25.578,6.98428,6.9873,1.20,1.50
2010.11.30 06:52:27.015,6.98417,6.98676,1.20,1.50
2010.11.30 06:52:29.185,6.98387,6.98676,1.20,1.50
2010.11.30 06:52:35.448,6.98397,6.98729,1.10,4.80
2010.11.30 06:52:41.195,6.98407,6.98729,1.10,1.70
2010.11.30 06:52:41.686,6.98382,6.98729,1.70,1.50
2010.11.30 06:52:41.803,6.9838,6.98677,2.30,1.70
2010.11.30 06:52:47.043,6.98357,6.98715,1.50,4.00
2010.11.30 06:52:47.264,6.98346,6.98715,1.50,4.00
2010.11.30 06:52:50.090,6.98346,6.98713,1.50,4.00
2010.11.30 06:52:53.383,6.98346,6.98713,1.50,4.50
2010.11.30 06:52:55.093,6.98346,6.98722,1.50,5.00
2010.11.30 06:52:55.504,6.98361,6.98725,1.50,1.40
2010.11.30 06:52:55.613,6.98361,6.98729,1.50,4.60
2010.11.30 06:52:56.059,6.98361,6.98729,2.80,1.50
2010.11.30 06:52:56.196,6.98393,6.98743,1.50,1.60
2010.11.30 06:52:56.526,6.98393,6.9874,1.50,1.50
2010.11.30 06:52:57.248,6.98393,6.9874,1.50,1.50
2010.11.30 06:52:57.747,6.98393,6.9874,1.50,1.80
2010.11.30 06:52:58.120,6.98393,6.9874,1.50,1.50
2010.11.30 06:52:59.915,6.98392,6.98737,1.50,1.50
2010.11.30 06:53:00.032,6.98392,6.98757,1.50,4.20
2010.11.30 06:53:00.143,6.98392,6.98757,1.50,1.70
2010.11.30 06:53:01.268,6.98408,6.98757,1.20,1.50
2010.11.30 06:53:01.634,6.98392,6.98757,1.50,1.50
2010.11.30 06:53:01.743,6.98392,6.98734,1.50,1.50
2010.11.30 06:53:02.515,6.98392,6.98734,1.50,1.50
2010.11.30 06:53:02.632,6.98392,6.98765,1.50,1.50
2010.11.30 06:53:02.939,6.98388,6.98744,1.60,1.50
2010.11.30 06:53:03.056,6.98388,6.98744,1.70,1.50
2010.11.30 06:53:03.670,6.98388,6.98744,1.50,1.70
2010.11.30 06:53:04.249,6.98368,6.98744,1.50,4.20
2010.11.30 06:53:04.375,6.98368,6.98729,1.50,1.50
2010.11.30 06:53:11.459,6.98382,6.98753,1.10,1.90
2010.11.30 06:53:11.577,6.9841,6.9876,1.50,1.50
2010.11.30 06:53:15.252,6.9841,6.9876,1.50,1.70
2010.11.30 06:53:15.479,6.98389,6.98755,1.50,4.00
2010.11.30 06:53:17.534,6.98389,6.98775,1.50,2.50
2010.11.30 06:53:17.862,6.98271,6.98613,1.20,1.50
2010.11.30 06:53:18.703,6.98271,6.98593,1.20,1.50
2010.11.30 06:53:18.976,6.98318,6.98539,1.20,1.50
2010.11.30 06:53:19.208,6.98307,6.98539,1.20,1.50
2010.11.30 06:53:19.324,6.98318,6.98539,1.20,1.50
2010.11.30 06:53:19.755,6.9825,6.98539,1.20,1.50
2010.11.30 06:53:19.864,6.9825,6.98539,1.20,1.50
2010.11.30 06:53:19.975,6.98265,6.98592,1.20,1.50
2010.11.30 06:53:20.316,6.98295,6.98593,4.50,1.50
2010.11.30 06:53:22.264,6.98295,6.98593,4.50,1.50
2010.11.30 06:53:22.676,6.98295,6.98593,4.50,1.50
2010.11.30 06:53:23.176,6.98265,6.98593,1.20,1.50
2010.11.30 06:53:26.389,6.98265,6.98654,1.20,2.50
2010.11.30 06:53:26.504,6.98263,6.98763,1.20,1.20
2010.11.30 06:53:26.833,6.98288,6.98762,1.20,1.10
2010.11.30 06:53:27.198,6.98263,6.98762,1.20,1.20
2010.11.30 06:53:28.104,6.98298,6.98732,1.20,1.10
2010.11.30 06:53:30.134,6.98263,6.98742,1.20,1.20
2010.11.30 06:53:30.665,6.98328,6.98742,1.20,1.10
2010.11.30 06:53:31.246,6.98263,6.98742,1.20,1.20
2010.11.30 06:53:36.342,6.98263,6.98744,1.20,1.20
2010.11.30 06:53:40.483,6.98263,6.98641,1.20,1.20
2010.11.30 06:53:40.712,6.98307,6.98641,1.20,1.20
2010.11.30 06:53:40.823,6.98297,6.98621,1.20,1.20
2010.11.30 06:53:41.099,6.98263,6.98621,1.20,1.20
2010.11.30 06:53:41.217,6.98263,6.98642,1.20,1.20
2010.11.30 06:53:41.334,6.98263,6.98642,1.20,1.20
2010.11.30 06:53:41.443,6.98307,6.98642,1.20,1.20
2010.11.30 06:53:41.670,6.98263,6.98642,1.20,1.20
2010.11.30 06:53:41.784,6.98307,6.98642,1.20,1.20
2010.11.30 06:53:43.282,6.98263,6.98642,1.20,1.20
2010.11.30 06:53:45.324,6.98307,6.98642,1.20,1.20
2010.11.30 06:53:45.687,6.98263,6.98642,1.20,1.20
2010.11.30 06:53:45.802,6.98263,6.98642,1.20,1.20
2010.11.30 06:53:46.176,6.98297,6.9862,1.20,1.20
2010.11.30 06:53:46.297,6.98263,6.9862,1.20,1.20
2010.11.30 06:53:46.414,6.98297,6.9862,1.20,1.20
2010.11.30 06:53:46.792,6.98263,6.9862,1.20,1.20
2010.11.30 06:53:47.724,6.98263,6.9862,1.20,1.20
2010.11.30 06:53:48.067,6.98263,6.9862,1.20,1.20
2010.11.30 06:53:48.182,6.98263,6.9862,1.20,1.20
2010.11.30 06:53:48.304,6.98263,6.9862,1.20,1.20
2010.11.30 06:53:49.211,6.98267,6.9862,1.20,1.20
2010.11.30 06:53:52.399,6.98263,6.9862,1.20,1.20
2010.11.30 06:53:57.223,6.98263,6.9862,1.20,1.20
2010.11.30 06:53:57.439,6.98263,6.9862,1.20,1.20
2010.11.30 06:53:57.730,6.98267,6.9862,1.20,1.20
2010.11.30 06:53:57.917,6.98263,6.9862,1.20,1.20
2010.11.30 06:53:59.326,6.98263,6.9862,1.40,1.20
2010.11.30 06:53:59.445,6.98263,6.98587,1.40,1.20
2010.11.30 06:54:07.916,6.98232,6.98587,1.20,1.20
2010.11.30 06:54:08.039,6.98232,6.98565,1.20,1.20
2010.11.30 06:54:08.608,6.98232,6.98565,1.40,1.20
2010.11.30 06:54:20.285,6.98188,6.98565,6.50,1.20
2010.11.30 06:54:20.624,6.98227,6.98565,1.20,1.20
2010.11.30 06:54:20.733,6.98218,6.98565,1.10,1.20
2010.11.30 06:54:22.103,6.98228,6.98565,1.20,1.20
2010.11.30 06:54:22.212,6.98188,6.98565,6.50,1.20
2010.11.30 06:54:22.322,6.98228,6.98565,1.20,1.20
2010.11.30 06:54:23.134,6.98218,6.98565,1.10,1.20
2010.11.30 06:54:26.947,6.98227,6.98565,1.20,1.20
2010.11.30 06:54:49.965,6.98238,6.98565,1.20,1.20
2010.11.30 06:54:50.304,6.98238,6.98587,1.20,1.20
2010.11.30 06:54:54.685,6.98248,6.98587,1.20,1.20
2010.11.30 06:54:55.078,6.98232,6.98587,1.20,1.20
2010.11.30 06:54:57.597,6.98248,6.98587,1.20,1.20
2010.11.30 06:55:00.215,6.98232,6.98587,1.20,1.20
2010.11.30 06:55:04.351,6.98227,6.98587,1.20,1.20
2010.11.30 06:55:05.303,6.98209,6.98587,2.80,1.20
2010.11.30 06:55:05.634,6.98188,6.98565,6.50,1.20
2010.11.30 06:55:06.029,6.98207,6.98565,1.10,1.20
2010.11.30 06:55:06.256,6.98218,6.98565,1.10,1.20
2010.11.30 06:55:06.429,6.98208,6.98565,1.10,1.20
2010.11.30 06:55:08.135,6.98188,6.98565,4.50,1.20
2010.11.30 06:55:08.363,6.98217,6.98565,1.20,1.20
2010.11.30 06:55:08.472,6.98188,6.98565,4.50,1.20
2010.11.30 06:55:08.692,6.98188,6.98565,4.50,1.20
2010.11.30 06:55:10.801,6.98208,6.98565,1.20,1.20
2010.11.30 06:55:14.373,6.98218,6.98565,1.20,1.20
2010.11.30 06:55:21.218,6.98208,6.98565,1.20,1.20
2010.11.30 06:55:21.331,6.98188,6.98565,4.50,1.20
2010.11.30 06:55:24.649,6.98207,6.98565,1.20,1.20
2010.11.30 06:55:25.396,6.98207,6.98565,1.20,1.20
2010.11.30 06:55:25.409,6.98188,6.98565,4.50,1.20
2010.11.30 06:55:27.202,6.98188,6.98565,4.50,1.20
2010.11.30 06:55:29.666,6.98188,6.98565,4.50,1.20
2010.11.30 06:55:31.133,6.98188,6.98565,4.50,1.20
2010.11.30 06:55:31.352,6.98188,6.98565,4.50,1.20
2010.11.30 06:55:32.678,6.98197,6.98565,1.20,1.20
2010.11.30 06:55:32.902,6.98188,6.98565,4.50,1.20
2010.11.30 06:55:33.243,6.98186,6.98542,2.60,1.20
2010.11.30 06:55:33.470,6.98198,6.98555,1.20,1.20
2010.11.30 06:55:35.718,6.98208,6.98555,1.20,1.20
2010.11.30 06:55:41.020,6.98189,6.98555,4.50,1.20
2010.11.30 06:55:42.283,6.98156,6.98534,2.60,1.20
2010.11.30 06:55:42.555,6.98197,6.98534,1.20,1.20
2010.11.30 06:55:42.777,6.98187,6.98534,1.20,1.20
2010.11.30 06:55:43.347,6.98168,6.98512,1.10,1.20
2010.11.30 06:55:43.633,6.98168,6.98512,1.10,1.20
2010.11.30 06:55:50.483,6.98178,6.98512,1.10,1.20
2010.11.30 06:55:55.138,6.98158,6.98512,1.10,1.20
2010.11.30 06:55:55.372,6.98182,6.98512,1.30,1.20
2010.11.30 06:55:55.793,6.98173,6.98512,1.30,1.20
2010.11.30 06:56:02.014,6.98135,6.98512,4.50,1.20
2010.11.30 06:56:02.123,6.98135,6.98471,4.50,1.50
2010.11.30 06:56:02.233,6.98135,6.98471,4.00,1.50
2010.11.30 06:56:03.014,6.98138,6.98471,1.20,1.50
2010.11.30 06:56:03.570,6.98135,6.98471,4.00,1.50
2010.11.30 06:56:03.699,6.98135,6.98471,4.50,1.50
2010.11.30 06:56:04.064,6.98135,6.98471,4.00,1.70
2010.11.30 06:56:05.128,6.98135,6.98471,4.00,4.20
2010.11.30 06:56:05.666,6.98135,6.98471,1.60,4.50
2010.11.30 06:56:05.974,6.98135,6.98471,1.60,4.50
2010.11.30 06:56:06.732,6.98135,6.98443,1.50,1.20
2010.11.30 06:56:07.196,6.981,6.98418,2.40,1.70
2010.11.30 06:56:07.734,6.98108,6.98434,1.20,1.40
2010.11.30 06:56:08.227,6.98097,6.98456,1.20,1.60
2010.11.30 06:56:08.794,6.98108,6.98442,1.20,1.20
2010.11.30 06:56:09.150,6.981,6.98433,2.70,1.20
2010.11.30 06:56:09.265,6.98083,6.98456,2.40,1.60
2010.11.30 06:56:09.386,6.98087,6.98418,1.20,4.60
2010.11.30 06:56:09.503,6.98082,6.98418,4.20,4.50
2010.11.30 06:56:09.833,6.98082,6.98418,4.20,4.50
2010.11.30 06:56:10.192,6.98082,6.98392,1.50,1.20
2010.11.30 06:56:10.661,6.98082,6.98418,4.20,4.50
2010.11.30 06:56:11.267,6.98082,6.98393,1.50,1.20
2010.11.30 06:56:11.891,6.98082,6.98418,4.20,4.50
2010.11.30 06:56:12.300,6.98082,6.98418,1.50,4.50
2010.11.30 06:56:12.552,6.98082,6.98413,4.60,1.20
2010.11.30 06:56:12.895,6.98082,6.98418,1.50,4.50
2010.11.30 06:56:13.397,6.98082,6.98383,1.50,1.20
2010.11.30 06:56:14.054,6.98082,6.98418,1.50,4.50
2010.11.30 06:56:15.234,6.98082,6.98383,1.50,1.20
2010.11.30 06:56:15.394,6.98082,6.98418,1.50,4.50
2010.11.30 06:56:16.841,6.98082,6.98383,1.50,1.20
2010.11.30 06:56:16.957,6.98082,6.98393,1.50,1.20
2010.11.30 06:56:17.691,6.98082,6.98418,1.50,4.50
2010.11.30 06:56:19.170,6.98082,6.98418,1.50,4.50
2010.11.30 06:56:19.735,6.98082,6.98418,1.50,4.50
2010.11.30 06:56:24.672,6.98082,6.98418,1.70,4.50
2010.11.30 06:56:24.837,6.98082,6.98418,4.20,4.50
2010.11.30 06:56:25.822,6.98082,6.98393,1.50,1.20
2010.11.30 06:56:26.267,6.98052,6.98393,1.30,1.20
2010.11.30 06:56:26.493,6.98053,6.98382,1.10,1.20
2010.11.30 06:56:26.605,6.9805,6.98406,2.70,1.60
2010.11.30 06:56:26.723,6.9805,6.98406,2.70,1.60
2010.11.30 06:56:27.243,6.9805,6.98373,2.40,1.20
2010.11.30 06:56:28.030,6.98052,6.98383,1.30,1.20
2010.11.30 06:56:28.258,6.9805,6.98406,1.10,1.60
2010.11.30 06:56:28.927,6.98053,6.98382,1.10,1.20
2010.11.30 06:56:29.296,6.9805,6.98372,1.30,1.20
2010.11.30 06:56:29.685,6.9805,6.98406,2.70,1.60
2010.11.30 06:56:30.146,6.9805,6.98406,2.30,1.60
2010.11.30 06:56:30.856,6.9805,6.98372,1.30,1.20
2010.11.30 06:56:31.268,6.98052,6.98383,1.30,1.20
2010.11.30 06:56:32.132,6.98058,6.98406,1.20,1.60
2010.11.30 06:56:32.854,6.98067,6.98406,1.20,1.40
2010.11.30 06:56:32.963,6.98062,6.98417,1.20,1.90
2010.11.30 06:56:33.397,6.98135,6.98471,4.50,4.20
2010.11.30 06:56:36.487,6.98135,6.98471,4.50,1.70
2010.11.30 06:56:36.607,6.98135,6.98471,4.50,4.20
2010.11.30 06:56:37.905,6.98135,6.98471,4.00,4.50
2010.11.30 06:56:38.373,6.98135,6.98463,4.20,1.20
2010.11.30 06:56:39.468,6.98105,6.98455,1.20,1.60
2010.11.30 06:56:39.804,6.98101,6.98418,2.60,1.50
2010.11.30 06:56:40.026,6.98082,6.98418,4.50,4.20
2010.11.30 06:56:42.644,6.98098,6.98418,1.20,1.80
2010.11.30 06:56:42.975,6.98106,6.98434,1.20,1.20
2010.11.30 06:56:43.381,6.98136,6.98462,4.50,1.10
2010.11.30 06:56:45.173,6.98136,6.98463,4.70,1.20
2010.11.30 06:56:46.338,6.98139,6.9847,1.20,1.70
2010.11.30 06:56:47.476,6.98136,6.9847,4.40,4.50
2010.11.30 06:56:50.225,6.98148,6.9847,1.20,1.80
2010.11.30 06:56:51.453,6.98136,6.9847,1.80,4.50
2010.11.30 06:56:52.616,6.98136,6.98452,1.90,1.20
2010.11.30 06:56:54.513,6.98136,6.98453,1.90,1.20
2010.11.30 06:56:55.429,6.98136,6.9847,4.40,4.50
2010.11.30 06:57:02.556,6.98136,6.9847,1.80,4.50
2010.11.30 06:57:02.946,6.98136,6.9847,4.40,4.50
2010.11.30 06:57:06.396,6.98136,6.9847,1.70,4.50
2010.11.30 06:57:06.998,6.98136,6.9847,1.80,4.50
2010.11.30 06:57:16.247,6.98135,6.98471,1.70,4.50
2010.11.30 06:57:16.684,6.98135,6.98471,1.80,4.50
2010.11.30 06:57:22.923,6.98138,6.98471,1.20,4.20
2010.11.30 06:57:28.655,6.98135,6.98471,1.80,4.50
2010.11.30 06:57:28.773,6.98139,6.98471,1.40,4.60
2010.11.30 06:57:28.992,6.98135,6.98453,1.90,1.20
2010.11.30 06:57:34.715,6.98137,6.98471,1.20,4.20
2010.11.30 06:57:44.288,6.98135,6.98471,4.40,4.50
2010.11.30 06:57:52.263,6.98135,6.98471,1.50,1.50
2010.11.30 06:57:52.373,6.98136,6.985,1.50,1.20
2010.11.30 06:57:53.117,6.98136,6.985,4.50,1.20
2010.11.30 06:57:54.990,6.98136,6.985,4.50,1.20
2010.11.30 06:58:04.052,6.98136,6.985,4.50,1.20
2010.11.30 06:58:06.504,6.98136,6.985,4.50,1.30
2010.11.30 06:58:06.615,6.98136,6.9847,4.50,1.50
2010.11.30 06:58:06.943,6.98136,6.9847,4.50,1.50
2010.11.30 06:58:08.016,6.98136,6.9847,4.50,1.50
2010.11.30 06:58:08.299,6.98136,6.9847,4.50,1.50
2010.11.30 06:58:08.649,6.98135,6.9847,1.20,1.90
2010.11.30 06:58:10.214,6.98138,6.9847,1.20,4.50
2010.11.30 06:58:10.327,6.98138,6.98418,1.20,1.50
2010.11.30 06:58:10.553,6.98099,6.9847,2.60,4.30
2010.11.30 06:58:15.904,6.98099,6.9847,2.60,1.90
2010.11.30 06:58:22.662,6.98147,6.9847,1.20,1.90
2010.11.30 06:58:22.775,6.98157,6.9847,1.20,1.90
2010.11.30 06:58:28.726,6.98099,6.9847,2.60,4.30
