2010.11.10 15:33:35.572,6.78303,6.78444,1.50,1.50
2010.11.10 15:33:35.681,6.78303,6.78468,1.50,1.50
2010.11.10 15:33:36.731,6.78303,6.78468,1.50,2.40
2010.11.10 15:33:37.353,6.78197,6.78346,1.10,1.50
2010.11.10 15:33:37.470,6.78186,6.7833,1.10,1.50
2010.11.10 15:33:38.042,6.78257,6.78346,5.50,1.50
2010.11.10 15:33:38.265,6.78287,6.7848,4.50,3.80
2010.11.10 15:33:38.800,6.78312,6.78487,3.80,1.50
2010.11.10 15:33:39.022,6.78307,6.78496,3.80,1.50
2010.11.10 15:33:39.131,6.78292,6.78491,3.80,2.30
2010.11.10 15:33:39.683,6.78287,6.78462,3.80,1.50
2010.11.10 15:33:40.101,6.78287,6.78462,3.80,1.50
2010.11.10 15:33:41.131,6.78287,6.78326,3.80,1.50
2010.11.10 15:33:41.242,6.78287,6.78419,3.80,1.70
2010.11.10 15:33:41.462,6.78199,6.78369,1.30,4.70
2010.11.10 15:33:41.944,6.78124,6.78369,2.50,4.70
2010.11.10 15:33:42.061,6.78124,6.78369,2.40,4.70
2010.11.10 15:33:42.394,6.78124,6.78333,2.40,5.50
2010.11.10 15:33:42.512,6.78108,6.78323,1.60,4.00
2010.11.10 15:33:42.624,6.78108,6.78291,4.70,1.50
2010.11.10 15:33:43.396,6.78108,6.7828,1.60,1.50
2010.11.10 15:33:43.841,6.78105,6.78295,1.60,1.50
2010.11.10 15:33:44.060,6.78105,6.78295,1.60,1.50
2010.11.10 15:33:45.511,6.78105,6.78295,1.60,4.20
2010.11.10 15:33:45.733,6.78066,6.78273,3.90,1.10
2010.11.10 15:33:46.941,6.78056,6.7826,1.70,4.60
2010.11.10 15:33:47.052,6.78056,6.78256,2.40,2.80
2010.11.10 15:33:49.230,6.78056,6.78256,1.60,2.80
2010.11.10 15:33:49.454,6.78014,6.78223,1.60,6.20
2010.11.10 15:33:50.182,6.78028,6.78223,1.20,5.30
2010.11.10 15:33:50.688,6.78049,6.78223,1.10,3.80
2010.11.10 15:33:50.806,6.78039,6.78283,1.30,4.00
2010.11.10 15:33:50.921,6.78048,6.78283,3.90,4.00
2010.11.10 15:33:51.033,6.78033,6.78287,2.80,4.70
2010.11.10 15:33:51.252,6.78012,6.78264,2.70,4.70
2010.11.10 15:33:52.722,6.78018,6.78219,2.70,1.70
2010.11.10 15:33:53.417,6.78018,6.78234,1.20,3.90
2010.11.10 15:33:53.537,6.77867,6.78053,3.10,1.50
2010.11.10 15:33:53.657,6.77867,6.7807,2.30,2.50
2010.11.10 15:33:54.851,6.77887,6.78072,2.40,1.50
2010.11.10 15:33:54.961,6.77887,6.78072,6.20,1.50
2010.11.10 15:33:55.401,6.77977,6.78072,4.50,1.50
2010.11.10 15:33:55.622,6.77927,6.78093,1.70,1.50
2010.11.10 15:33:56.247,6.78107,6.78317,4.50,2.60
2010.11.10 15:33:56.365,6.7811,6.78337,3.80,1.50
2010.11.10 15:33:56.483,6.78083,6.78355,4.00,2.30
2010.11.10 15:33:58.553,6.78117,6.78344,10.00,1.70
2010.11.10 15:33:59.253,6.78117,6.78343,4.20,5.50
2010.11.10 15:33:59.361,6.78117,6.78343,3.80,5.50
2010.11.10 15:33:59.471,6.78074,6.78261,1.10,1.70
2010.11.10 15:34:00.004,6.78071,6.783,3.90,2.50
2010.11.10 15:34:01.520,6.78045,6.78252,3.80,1.70
2010.11.10 15:34:01.634,6.78085,6.78284,3.80,2.50
2010.11.10 15:34:03.108,6.78085,6.78284,3.80,2.30
2010.11.10 15:34:04.130,6.78071,6.78284,3.90,2.30
2010.11.10 15:34:04.951,6.78086,6.78293,3.80,1.50
2010.11.10 15:34:05.329,6.78076,6.78293,4.00,1.50
2010.11.10 15:34:06.709,6.78076,6.78293,4.20,1.50
2010.11.10 15:34:06.828,6.78108,6.78302,1.70,2.40
2010.11.10 15:34:06.942,6.78108,6.78313,1.70,2.10
2010.11.10 15:34:07.051,6.78108,6.78323,1.80,1.50
2010.11.10 15:34:07.163,6.78108,6.78323,5.60,1.50
2010.11.10 15:34:07.657,6.78112,6.78353,1.20,1.20
2010.11.10 15:34:07.994,6.78137,6.78343,1.10,1.50
2010.11.10 15:34:08.322,6.78207,6.78343,12.30,1.50
2010.11.10 15:34:08.901,6.78222,6.78369,1.30,1.50
2010.11.10 15:34:09.013,6.78257,6.78398,4.50,1.50
2010.11.10 15:34:09.121,6.7827,6.78418,3.80,1.50
2010.11.10 15:34:09.232,6.78287,6.78418,1.40,1.50
2010.11.10 15:34:10.133,6.78298,6.78443,1.30,1.50
2010.11.10 15:34:10.707,6.78321,6.78464,10.30,1.50
2010.11.10 15:34:11.677,6.78402,6.78567,1.40,1.50
2010.11.10 15:34:12.541,6.78403,6.78644,1.50,3.80
2010.11.10 15:34:12.662,6.78463,6.78658,1.50,1.30
2010.11.10 15:34:12.775,6.78424,6.78658,1.60,10.70
2010.11.10 15:34:12.894,6.78462,6.78658,1.20,10.20
2010.11.10 15:34:13.431,6.78449,6.78655,1.10,4.50
2010.11.10 15:34:13.553,6.78409,6.78637,4.60,2.30
2010.11.10 15:34:13.663,6.7841,6.78619,10.40,1.50
2010.11.10 15:34:14.371,6.78439,6.78643,3.80,2.50
2010.11.10 15:34:14.488,6.7841,6.78631,3.40,1.50
2010.11.10 15:34:14.714,6.78452,6.78637,1.70,1.50
2010.11.10 15:34:15.051,6.78452,6.78647,1.70,1.50
2010.11.10 15:34:15.775,6.78474,6.78674,4.70,1.50
2010.11.10 15:34:15.893,6.78494,6.78684,1.80,2.30
2010.11.10 15:34:16.223,6.78503,6.7869,3.10,1.50
2010.11.10 15:34:16.791,6.78513,6.78745,1.50,1.50
2010.11.10 15:34:17.900,6.78543,6.78763,1.10,2.30
2010.11.10 15:34:18.233,6.78604,6.7881,3.80,1.50
2010.11.10 15:34:18.344,6.78553,6.78784,1.80,1.70
2010.11.10 15:34:18.907,6.78557,6.78761,1.80,1.70
2010.11.10 15:34:20.222,6.78555,6.78741,2.50,1.70
2010.11.10 15:34:20.662,6.78527,6.78741,2.10,1.70
2010.11.10 15:34:21.708,6.78555,6.78721,1.50,1.10
2010.11.10 15:34:22.948,6.78508,6.78709,1.20,1.70
2010.11.10 15:34:23.612,6.78516,6.78712,1.10,1.60
2010.11.10 15:34:24.223,6.78516,6.78723,2.10,1.10
2010.11.10 15:34:24.444,6.78532,6.78732,2.00,1.50
2010.11.10 15:34:24.969,6.78567,6.78753,1.10,1.10
2010.11.10 15:34:25.089,6.78557,6.78751,2.80,4.70
2010.11.10 15:34:25.205,6.78554,6.78737,2.20,1.10
2010.11.10 15:34:25.321,6.78545,6.78733,4.50,1.10
2010.11.10 15:34:27.369,6.7854,6.78737,1.40,1.70
2010.11.10 15:34:27.951,6.78555,6.78742,1.80,1.10
2010.11.10 15:34:28.592,6.78555,6.7876,1.90,1.70
2010.11.10 15:34:29.592,6.78568,6.78752,1.20,1.10
2010.11.10 15:34:30.248,6.78533,6.78691,1.10,1.70
2010.11.10 15:34:30.362,6.78533,6.78692,1.10,1.70
2010.11.10 15:34:30.474,6.78534,6.78691,1.50,1.70
2010.11.10 15:34:31.109,6.78509,6.78691,1.10,1.70
2010.11.10 15:34:31.469,6.78517,6.78696,1.40,4.70
2010.11.10 15:34:31.586,6.78517,6.78702,1.40,1.10
2010.11.10 15:34:33.161,6.78517,6.78696,1.30,5.50
2010.11.10 15:34:33.271,6.78506,6.78692,2.80,2.80
2010.11.10 15:34:35.371,6.78452,6.78673,4.60,1.20
2010.11.10 15:34:35.481,6.78452,6.78663,4.60,1.10
2010.11.10 15:34:36.615,6.7844,6.78632,1.60,1.10
2010.11.10 15:34:37.969,6.78426,6.78588,1.40,1.70
2010.11.10 15:34:39.047,6.78434,6.78593,1.20,1.10
2010.11.10 15:34:39.271,6.78417,6.78593,1.20,1.10
2010.11.10 15:34:40.375,6.78417,6.78593,1.20,1.10
2010.11.10 15:34:41.085,6.78384,6.78538,1.80,1.10
2010.11.10 15:34:41.207,6.78354,6.78554,1.50,1.70
2010.11.10 15:34:42.477,6.78354,6.78533,1.50,1.10
2010.11.10 15:34:42.811,6.78327,6.78525,1.90,1.10
2010.11.10 15:34:44.220,6.78334,6.78443,1.30,4.50
2010.11.10 15:34:44.869,6.78264,6.78393,1.10,4.50
2010.11.10 15:34:44.991,6.78252,6.7838,1.10,3.80
2010.11.10 15:34:45.101,6.78241,6.78401,1.10,3.80
2010.11.10 15:34:45.211,6.78241,6.78385,1.10,3.80
2010.11.10 15:34:45.321,6.7824,6.78411,1.10,3.80
2010.11.10 15:34:46.841,6.78254,6.78393,1.10,4.50
2010.11.10 15:34:46.954,6.78244,6.7838,1.40,3.80
2010.11.10 15:34:47.582,6.78215,6.78343,1.30,4.50
2010.11.10 15:34:47.803,6.78198,6.78332,1.10,3.80
2010.11.10 15:34:48.270,6.78206,6.78332,1.10,3.80
2010.11.10 15:34:48.397,6.78178,6.78356,1.10,3.80
2010.11.10 15:34:48.795,6.78189,6.78343,1.10,4.50
2010.11.10 15:34:49.021,6.78189,6.78332,1.10,3.80
2010.11.10 15:34:49.551,6.78165,6.78311,1.10,3.80
2010.11.10 15:34:49.666,6.78162,6.78311,1.10,3.80
2010.11.10 15:34:49.892,6.78162,6.78331,1.10,3.80
2010.11.10 15:34:50.111,6.78161,6.78331,1.10,3.80
2010.11.10 15:34:50.810,6.78194,6.78341,1.10,3.80
2010.11.10 15:34:51.654,6.78234,6.78462,2.10,1.20
2010.11.10 15:34:51.762,6.78226,6.78462,4.20,1.20
2010.11.10 15:34:52.710,6.78246,6.78456,1.10,4.50
2010.11.10 15:34:53.502,6.78233,6.78428,1.50,1.50
2010.11.10 15:34:55.550,6.78206,6.78417,2.60,1.10
2010.11.10 15:34:56.012,6.78198,6.78408,2.40,1.50
2010.11.10 15:34:56.759,6.78185,6.7838,10.20,1.50
2010.11.10 15:34:56.880,6.782,6.78399,2.00,1.70
2010.11.10 15:34:57.102,6.78202,6.78414,1.40,1.50
2010.11.10 15:34:57.211,6.7823,6.78414,1.70,1.50
2010.11.10 15:34:57.328,6.78248,6.78433,1.40,1.10
2010.11.10 15:34:57.954,6.78277,6.78454,1.40,1.10
2010.11.10 15:34:58.919,6.7827,6.7845,1.30,1.50
2010.11.10 15:34:59.144,6.78279,6.78498,1.90,5.50
2010.11.10 15:34:59.777,6.78279,6.78498,1.90,5.50
2010.11.10 15:35:00.111,6.78289,6.78489,1.70,1.70
2010.11.10 15:35:00.848,6.7829,6.78508,2.40,4.70
2010.11.10 15:35:01.588,6.78305,6.78499,2.70,4.50
2010.11.10 15:35:02.256,6.78302,6.78483,1.10,1.20
2010.11.10 15:35:02.592,6.78298,6.78472,1.30,1.20
2010.11.10 15:35:03.883,6.78237,6.7843,2.10,1.10
2010.11.10 15:35:03.992,6.78237,6.78413,2.10,4.50
2010.11.10 15:35:06.228,6.78199,6.7839,2.50,4.70
2010.11.10 15:35:08.270,6.78199,6.78392,2.50,4.70
2010.11.10 15:35:09.759,6.78199,6.78364,2.50,3.80
2010.11.10 15:35:09.869,6.78199,6.78382,2.50,4.70
2010.11.10 15:35:11.902,6.78199,6.78382,2.50,4.70
2010.11.10 15:35:13.971,6.78199,6.78382,2.50,1.10
2010.11.10 15:35:14.079,6.78199,6.78377,2.50,1.70
2010.11.10 15:35:14.191,6.78169,6.78376,2.40,5.50
2010.11.10 15:35:14.413,6.78153,6.78342,1.20,1.70
2010.11.10 15:35:15.331,6.78156,6.78351,2.00,4.50
2010.11.10 15:35:15.444,6.78137,6.78331,2.50,2.50
2010.11.10 15:35:16.218,6.78118,6.78282,1.60,1.10
2010.11.10 15:35:16.403,6.78118,6.78277,1.60,1.20
2010.11.10 15:35:16.621,6.7807,6.78261,2.50,1.70
2010.11.10 15:35:17.242,6.78028,6.78213,2.30,1.20
2010.11.10 15:35:17.462,6.78028,6.78228,2.30,1.10
2010.11.10 15:35:17.985,6.78043,6.78228,1.50,1.10
2010.11.10 15:35:18.113,6.78062,6.78251,1.40,4.50
2010.11.10 15:35:18.336,6.78042,6.78276,1.10,4.60
2010.11.10 15:35:18.452,6.78104,6.78281,1.20,2.80
2010.11.10 15:35:19.140,6.781,6.78257,1.30,1.50
2010.11.10 15:35:19.362,6.78065,6.78257,2.90,1.50
2010.11.10 15:35:20.362,6.78058,6.78257,1.10,1.50
2010.11.10 15:35:20.473,6.78058,6.78268,1.60,4.50
2010.11.10 15:35:20.584,6.78058,6.78274,1.90,1.70
2010.11.10 15:35:21.108,6.78058,6.78264,1.70,1.70
2010.11.10 15:35:22.121,6.7807,6.78257,1.20,1.70
2010.11.10 15:35:23.347,6.7808,6.78265,2.50,1.10
2010.11.10 15:35:23.464,6.78132,6.78321,1.30,1.70
2010.11.10 15:35:25.446,6.78124,6.78321,1.20,1.70
2010.11.10 15:35:26.025,6.78118,6.78291,1.20,1.70
2010.11.10 15:35:26.142,6.78092,6.78263,4.60,5.50
2010.11.10 15:35:26.253,6.78069,6.78238,4.00,1.50
2010.11.10 15:35:26.822,6.78063,6.78267,1.60,1.10
2010.11.10 15:35:26.933,6.78077,6.78282,2.90,1.20
2010.11.10 15:35:27.152,6.78077,6.78271,2.70,1.50
2010.11.10 15:35:27.609,6.78077,6.78271,2.70,2.30
2010.11.10 15:35:27.731,6.78066,6.78257,1.10,2.50
2010.11.10 15:35:28.735,6.78104,6.78244,1.30,1.50
2010.11.10 15:35:28.851,6.78104,6.78273,1.30,1.10
2010.11.10 15:35:30.419,6.78104,6.78222,1.30,1.50
2010.11.10 15:35:30.971,6.78079,6.78256,2.00,2.50
2010.11.10 15:35:32.187,6.78072,6.7827,2.40,4.50
2010.11.10 15:35:32.303,6.78075,6.7827,2.40,3.80
2010.11.10 15:35:32.422,6.78068,6.7827,11.00,3.80
2010.11.10 15:35:32.535,6.78068,6.78297,10.40,1.70
2010.11.10 15:35:33.734,6.78117,6.78297,4.50,1.50
2010.11.10 15:35:34.186,6.78117,6.78319,4.60,4.50
2010.11.10 15:35:34.317,6.7819,6.78438,2.30,3.30
2010.11.10 15:35:34.951,6.78192,6.78398,1.10,1.10
2010.11.10 15:35:36.383,6.78141,6.78349,2.30,2.30
2010.11.10 15:35:36.601,6.78165,6.78349,1.70,2.30
2010.11.10 15:35:37.911,6.78165,6.78352,1.70,1.20
2010.11.10 15:35:38.021,6.78153,6.78338,1.10,1.50
2010.11.10 15:35:38.132,6.78172,6.78357,1.30,1.10
2010.11.10 15:35:38.733,6.78177,6.78367,1.10,2.70
2010.11.10 15:35:40.195,6.78138,6.78357,1.20,1.10
2010.11.10 15:35:40.421,6.78138,6.78351,1.20,4.70
2010.11.10 15:35:41.050,6.78121,6.78322,1.50,1.70
2010.11.10 15:35:42.238,6.7811,6.78302,1.40,1.70
2010.11.10 15:35:43.314,6.7808,6.78282,1.40,1.10
2010.11.10 15:35:43.440,6.7808,6.78153,1.40,5.30
2010.11.10 15:35:43.556,6.7802,6.78179,1.70,3.80
2010.11.10 15:35:43.673,6.77992,6.78199,2.60,3.80
2010.11.10 15:35:43.891,6.7801,6.78219,2.20,3.80
2010.11.10 15:35:44.001,6.78017,6.78219,2.40,3.80
2010.11.10 15:35:44.794,6.78017,6.78184,1.80,3.80
2010.11.10 15:35:45.131,6.78012,6.78195,1.20,4.50
2010.11.10 15:35:46.712,6.78012,6.78189,1.20,4.00
2010.11.10 15:35:48.813,6.78012,6.78199,2.00,2.50
2010.11.10 15:35:48.926,6.78013,6.78199,1.60,1.50
2010.11.10 15:35:49.813,6.78012,6.78199,2.10,1.70
2010.11.10 15:35:50.248,6.78012,6.78199,2.10,1.50
2010.11.10 15:35:50.582,6.78022,6.7823,1.70,1.50
2010.11.10 15:35:50.803,6.78054,6.78248,2.60,3.80
2010.11.10 15:35:51.440,6.78102,6.78277,1.90,1.50
2010.11.10 15:35:52.114,6.78102,6.78267,1.90,1.50
2010.11.10 15:35:52.761,6.78092,6.7826,1.60,1.50
2010.11.10 15:35:52.874,6.78092,6.78272,1.60,2.50
2010.11.10 15:35:53.208,6.78102,6.78283,1.40,1.50
2010.11.10 15:35:53.933,6.78102,6.78273,1.40,4.50
2010.11.10 15:35:54.045,6.78093,6.78273,1.80,4.50
2010.11.10 15:35:54.949,6.78087,6.78273,2.00,5.30
2010.11.10 15:35:55.391,6.78093,6.78273,1.10,6.80
2010.11.10 15:35:56.112,6.78093,6.78265,1.90,1.50
2010.11.10 15:35:56.237,6.78103,6.78282,1.50,1.50
2010.11.10 15:35:56.462,6.78092,6.78273,1.50,4.50
2010.11.10 15:35:57.501,6.7806,6.78203,1.10,3.80
2010.11.10 15:35:58.305,6.78036,6.78203,1.70,3.80
2010.11.10 15:35:58.531,6.78036,6.78195,1.70,3.80
2010.11.10 15:35:59.525,6.78026,6.78209,2.60,4.50
2010.11.10 15:36:02.316,6.78026,6.78219,2.60,4.70
2010.11.10 15:36:02.554,6.78022,6.78219,2.50,3.80
2010.11.10 15:36:03.962,6.78055,6.78219,2.30,3.80
2010.11.10 15:36:04.180,6.78044,6.78214,1.70,3.80
2010.11.10 15:36:05.008,6.78044,6.78213,1.70,3.80
2010.11.10 15:36:05.123,6.7806,6.78234,1.90,3.80
2010.11.10 15:36:05.450,6.7806,6.78248,1.30,3.80
2010.11.10 15:36:06.574,6.78057,6.78239,2.70,3.80
2010.11.10 15:36:07.234,6.78057,6.78225,3.00,4.00
2010.11.10 15:36:07.455,6.78023,6.78202,1.40,1.70
2010.11.10 15:36:08.049,6.77965,6.7813,1.60,1.70
2010.11.10 15:36:08.165,6.77947,6.78133,4.20,5.30
2010.11.10 15:36:08.958,6.7791,6.78096,1.60,1.70
2010.11.10 15:36:09.075,6.77887,6.78063,1.40,5.30
2010.11.10 15:36:09.193,6.77877,6.78013,1.70,4.50
2010.11.10 15:36:09.304,6.77834,6.77997,1.90,1.50
2010.11.10 15:36:09.832,6.77834,6.78031,1.80,1.50
2010.11.10 15:36:09.945,6.77898,6.78046,1.90,1.70
2010.11.10 15:36:10.280,6.77856,6.78045,2.10,2.50
2010.11.10 15:36:11.028,6.77875,6.78096,2.80,2.50
2010.11.10 15:36:11.142,6.77893,6.78096,1.70,2.50
2010.11.10 15:36:13.543,6.77902,6.78108,2.80,1.20
2010.11.10 15:36:13.659,6.77908,6.78117,1.20,2.30
2010.11.10 15:36:13.773,6.77957,6.78127,1.60,1.10
2010.11.10 15:36:13.993,6.77957,6.78122,1.20,1.10
2010.11.10 15:36:14.560,6.77957,6.78109,1.30,2.30
2010.11.10 15:36:14.674,6.77882,6.78105,2.00,1.10
2010.11.10 15:36:16.693,6.77901,6.78105,1.50,1.10
2010.11.10 15:36:16.817,6.77928,6.78146,1.40,1.10
2010.11.10 15:36:17.291,6.77931,6.78152,1.50,1.10
2010.11.10 15:36:17.783,6.7794,6.78157,2.90,1.10
2010.11.10 15:36:18.451,6.77965,6.78154,1.60,2.90
2010.11.10 15:36:18.562,6.77957,6.78154,1.50,2.70
2010.11.10 15:36:19.365,6.77958,6.78125,1.20,2.50
2010.11.10 15:36:21.210,6.7793,6.7812,1.70,3.90
2010.11.10 15:36:21.816,6.77935,6.7812,1.50,3.80
2010.11.10 15:36:22.053,6.77942,6.78146,1.40,3.80
2010.11.10 15:36:22.161,6.77942,6.78175,10.80,1.70
2010.11.10 15:36:24.499,6.77956,6.78175,3.80,1.50
2010.11.10 15:36:26.613,6.77932,6.78167,1.50,4.50
2010.11.10 15:36:27.176,6.77942,6.78175,1.10,1.50
2010.11.10 15:36:27.695,6.77933,6.78141,1.30,1.50
2010.11.10 15:36:27.812,6.77979,6.78257,4.00,2.30
2010.11.10 15:36:27.927,6.78002,6.78275,1.50,1.50
2010.11.10 15:36:28.786,6.78048,6.78325,3.80,1.50
2010.11.10 15:36:29.015,6.78067,6.78305,1.40,1.50
2010.11.10 15:36:30.947,6.78067,6.78273,1.20,5.30
2010.11.10 15:36:32.984,6.78068,6.78268,2.50,2.90
2010.11.10 15:36:34.904,6.78068,6.78268,2.50,1.20
2010.11.10 15:36:35.831,6.78142,6.78284,1.70,4.50
2010.11.10 15:36:36.406,6.78142,6.78274,1.70,1.50
2010.11.10 15:36:36.526,6.78132,6.7827,1.60,1.50
2010.11.10 15:36:37.452,6.78132,6.78274,1.60,2.50
2010.11.10 15:36:38.937,6.78137,6.78274,1.40,6.20
2010.11.10 15:36:39.162,6.78137,6.78281,1.40,1.70
2010.11.10 15:36:39.272,6.78143,6.78281,1.80,1.70
2010.11.10 15:36:39.383,6.78143,6.78281,1.70,1.50
2010.11.10 15:36:39.491,6.78143,6.78297,1.70,1.10
2010.11.10 15:36:40.033,6.78143,6.78298,1.70,1.50
2010.11.10 15:36:40.472,6.78143,6.78316,1.60,2.30
2010.11.10 15:36:40.913,6.78142,6.78314,1.60,1.10
2010.11.10 15:36:41.436,6.78178,6.78314,1.70,1.10
2010.11.10 15:36:43.129,6.78178,6.78323,1.70,4.40
2010.11.10 15:36:43.352,6.78203,6.78333,1.10,1.10
2010.11.10 15:36:43.968,6.78203,6.78323,1.40,1.80
2010.11.10 15:36:46.608,6.78199,6.78323,1.20,4.40
2010.11.10 15:36:48.001,6.78199,6.78323,1.20,4.00
2010.11.10 15:36:48.129,6.78195,6.78344,1.40,10.10
2010.11.10 15:36:50.283,6.78195,6.78333,1.10,4.70
2010.11.10 15:36:50.392,6.78132,6.78333,1.70,5.60
2010.11.10 15:36:51.055,6.78186,6.78322,1.20,1.10
2010.11.10 15:36:52.062,6.78263,6.78492,1.90,10.60
2010.11.10 15:36:52.174,6.78303,6.78492,1.40,4.00
2010.11.10 15:36:52.728,6.78338,6.78492,1.30,1.50
2010.11.10 15:36:52.848,6.78257,6.78492,1.70,2.40
2010.11.10 15:36:53.911,6.78328,6.78457,1.10,4.10
2010.11.10 15:36:54.023,6.78328,6.78468,1.10,3.80
2010.11.10 15:36:54.351,6.78338,6.78503,1.30,4.70
2010.11.10 15:36:54.570,6.78338,6.78503,1.30,4.70
2010.11.10 15:36:55.338,6.78267,6.78454,1.50,4.50
2010.11.10 15:36:55.562,6.78267,6.78487,1.50,1.10
2010.11.10 15:36:55.672,6.78267,6.78478,1.50,1.10
2010.11.10 15:36:56.336,6.78278,6.78468,1.10,4.50
2010.11.10 15:36:57.211,6.7825,6.78467,2.00,4.50
2010.11.10 15:36:59.021,6.7825,6.78476,2.00,4.70
2010.11.10 15:36:59.808,6.78267,6.78443,1.20,5.50
2010.11.10 15:37:00.143,6.78251,6.78413,1.40,4.50
2010.11.10 15:37:02.188,6.78251,6.7841,1.40,4.50
2010.11.10 15:37:02.309,6.7825,6.7841,1.60,3.80
2010.11.10 15:37:02.642,6.7825,6.78443,1.70,4.50
2010.11.10 15:37:03.226,6.7825,6.78441,1.40,1.70
2010.11.10 15:37:03.673,6.7825,6.78439,1.50,4.70
2010.11.10 15:37:03.781,6.78197,6.7842,2.30,4.50
2010.11.10 15:37:04.594,6.78189,6.78424,2.30,4.50
2010.11.10 15:37:04.811,6.78189,6.78421,2.30,1.50
2010.11.10 15:37:05.475,6.78175,6.78408,4.50,1.70
2010.11.10 15:37:05.597,6.78119,6.78373,1.50,1.60
2010.11.10 15:37:06.973,6.78139,6.78343,1.50,5.50
2010.11.10 15:37:07.652,6.78067,6.78293,1.50,4.70
2010.11.10 15:37:07.770,6.7803,6.78243,1.50,4.50
2010.11.10 15:37:07.882,6.78021,6.78263,3.80,1.10
2010.11.10 15:37:08.474,6.78016,6.78247,3.80,1.20
2010.11.10 15:37:08.807,6.78001,6.78247,3.80,1.20
2010.11.10 15:37:09.033,6.77981,6.78223,3.80,1.50
2010.11.10 15:37:09.450,6.78,6.78241,3.80,1.50
2010.11.10 15:37:09.567,6.78011,6.78241,3.80,1.50
2010.11.10 15:37:09.681,6.78005,6.78241,3.80,1.50
2010.11.10 15:37:10.010,6.7801,6.78247,3.80,1.20
2010.11.10 15:37:10.429,6.78,6.78247,4.00,1.20
2010.11.10 15:37:10.546,6.78015,6.78246,3.80,1.20
2010.11.10 15:37:13.162,6.7801,6.78247,3.80,1.20
2010.11.10 15:37:13.651,6.78047,6.78247,4.70,1.20
2010.11.10 15:37:13.871,6.78047,6.78288,4.50,1.50
2010.11.10 15:37:14.533,6.78041,6.78293,3.80,1.50
2010.11.10 15:37:15.737,6.7804,6.78293,3.80,1.50
2010.11.10 15:37:16.705,6.78051,6.78293,3.80,1.50
2010.11.10 15:37:16.826,6.78047,6.78285,5.50,3.80
2010.11.10 15:37:17.055,6.78089,6.78312,3.80,1.50
2010.11.10 15:37:17.174,6.78089,6.78342,3.80,1.70
2010.11.10 15:37:17.719,6.7808,6.78334,3.80,4.70
2010.11.10 15:37:19.720,6.7808,6.78322,3.80,1.50
2010.11.10 15:37:20.810,6.78097,6.78322,4.50,1.50
2010.11.10 15:37:21.036,6.78115,6.78359,4.70,1.50
2010.11.10 15:37:21.688,6.78165,6.78409,3.80,1.50
2010.11.10 15:37:22.020,6.78179,6.78409,3.80,1.50
2010.11.10 15:37:24.199,6.78175,6.78409,3.80,1.70
2010.11.10 15:37:24.434,6.78144,6.78392,7.50,1.50
2010.11.10 15:37:24.880,6.7813,6.78384,4.00,4.50
2010.11.10 15:37:25.510,6.78119,6.78375,3.80,4.50
2010.11.10 15:37:25.623,6.7813,6.78384,3.80,4.50
2010.11.10 15:37:26.210,6.7813,6.78371,3.80,1.50
2010.11.10 15:37:27.143,6.78115,6.78369,3.80,4.50
2010.11.10 15:37:27.250,6.78147,6.78369,4.50,4.50
2010.11.10 15:37:27.483,6.7816,6.7838,3.80,1.50
2010.11.10 15:37:28.127,6.7816,6.78342,3.80,1.50
2010.11.10 15:37:28.242,6.7815,6.78342,3.80,1.50
2010.11.10 15:37:28.352,6.7813,6.78342,3.80,1.50
2010.11.10 15:37:30.380,6.78129,6.78342,3.80,1.50
2010.11.10 15:37:32.545,6.78124,6.78342,3.80,1.50
2010.11.10 15:37:33.580,6.78136,6.78364,4.60,1.50
2010.11.10 15:37:34.396,6.78136,6.78343,4.50,5.50
2010.11.10 15:37:34.519,6.78066,6.78318,10.40,1.50
2010.11.10 15:37:34.921,6.78066,6.78274,10.40,1.50
2010.11.10 15:37:35.466,6.78066,6.78274,4.60,2.30
2010.11.10 15:37:35.597,6.78032,6.78271,4.90,4.50
2010.11.10 15:37:37.175,6.78047,6.78265,1.20,2.50
2010.11.10 15:37:37.994,6.78038,6.78262,1.40,1.80
2010.11.10 15:37:38.716,6.78032,6.78253,4.80,1.20
2010.11.10 15:37:40.172,6.7803,6.78252,2.40,1.60
2010.11.10 15:37:40.854,6.78041,6.78231,1.60,1.10
2010.11.10 15:37:41.362,6.78041,6.78224,1.50,2.40
2010.11.10 15:37:42.364,6.78041,6.78186,1.50,1.50
2010.11.10 15:37:42.908,6.77998,6.78175,1.20,2.30
2010.11.10 15:37:43.030,6.7797,6.78175,4.30,2.40
2010.11.10 15:37:45.128,6.77932,6.7814,1.30,2.40
2010.11.10 15:37:45.242,6.77928,6.78125,4.10,2.30
2010.11.10 15:37:46.030,6.7792,6.78108,1.80,1.10
2010.11.10 15:37:48.095,6.7792,6.78122,1.80,1.20
2010.11.10 15:37:48.775,6.7789,6.78076,4.60,1.60
2010.11.10 15:37:49.404,6.77871,6.78076,4.50,2.40
2010.11.10 15:37:49.518,6.77871,6.78068,1.80,2.40
2010.11.10 15:37:51.860,6.77871,6.78068,1.80,2.40
2010.11.10 15:37:52.209,6.77942,6.78125,1.40,2.30
2010.11.10 15:37:52.737,6.77967,6.78153,4.90,1.50
2010.11.10 15:37:52.861,6.78043,6.78193,1.50,1.50
2010.11.10 15:37:52.975,6.78026,6.78192,1.50,2.50
2010.11.10 15:37:53.092,6.78026,6.78167,1.50,1.50
