2010.11.23 18:53:03.481,6.9777,6.98018,1.40,2.90
2010.11.23 18:53:03.847,6.97756,6.97997,2.60,2.60
2010.11.23 18:53:04.991,6.97743,6.97997,1.10,2.60
2010.11.23 18:53:06.662,6.97763,6.98018,3.20,2.80
2010.11.23 18:53:08.032,6.97762,6.98005,1.20,1.20
2010.11.23 18:53:08.142,6.97752,6.98005,1.20,1.20
2010.11.23 18:53:08.362,6.97762,6.97997,1.30,2.90
2010.11.23 18:53:08.793,6.97756,6.98005,2.90,1.60
2010.11.23 18:53:08.903,6.97744,6.97996,1.50,2.50
2010.11.23 18:53:09.011,6.97751,6.97996,2.20,2.50
2010.11.23 18:53:09.654,6.97742,6.97996,1.10,2.50
2010.11.23 18:53:10.665,6.97744,6.97996,1.50,2.50
2010.11.23 18:53:11.602,6.97744,6.9799,1.50,1.50
2010.11.23 18:53:11.712,6.97742,6.9799,1.10,1.50
2010.11.23 18:53:11.820,6.97744,6.9799,1.50,1.50
2010.11.23 18:53:12.104,6.97743,6.9799,1.10,1.50
2010.11.23 18:53:13.303,6.97751,6.9799,2.20,1.50
2010.11.23 18:53:13.524,6.97777,6.97998,1.20,1.60
2010.11.23 18:53:13.632,6.97777,6.98018,1.20,2.20
2010.11.23 18:53:14.387,6.97773,6.98018,1.30,2.20
2010.11.23 18:53:15.927,6.97771,6.98018,1.70,2.20
2010.11.23 18:53:17.390,6.97787,6.98018,1.20,2.20
2010.11.23 18:53:17.750,6.97782,6.98018,1.40,2.20
2010.11.23 18:53:17.862,6.97761,6.98017,4.50,2.70
2010.11.23 18:53:18.193,6.97761,6.98003,4.50,1.10
2010.11.23 18:53:19.095,6.97757,6.97996,1.20,2.60
2010.11.23 18:53:21.086,6.97751,6.97996,2.20,2.60
2010.11.23 18:53:21.718,6.97751,6.97985,2.20,1.10
2010.11.23 18:53:23.242,6.97749,6.97985,1.40,1.10
2010.11.23 18:53:25.250,6.97751,6.97985,2.20,1.10
2010.11.23 18:53:25.662,6.97749,6.97985,1.30,1.10
2010.11.23 18:53:26.631,6.97743,6.97992,1.30,1.40
2010.11.23 18:53:26.814,6.97749,6.97992,1.40,1.40
2010.11.23 18:53:28.150,6.97743,6.97992,1.30,1.40
2010.11.23 18:53:28.284,6.97749,6.97992,1.40,1.40
2010.11.23 18:53:28.827,6.97743,6.97992,1.30,1.40
2010.11.23 18:53:29.175,6.97743,6.98017,1.30,1.70
2010.11.23 18:53:29.291,6.97743,6.97972,1.30,1.80
2010.11.23 18:53:31.372,6.97751,6.97972,2.20,1.80
2010.11.23 18:53:31.660,6.97751,6.9798,2.20,1.60
2010.11.23 18:53:32.512,6.97751,6.9798,1.50,1.60
2010.11.23 18:53:32.731,6.97751,6.97988,1.50,5.30
2010.11.23 18:53:33.563,6.97749,6.97978,2.80,1.50
2010.11.23 18:53:33.677,6.97733,6.97964,1.10,2.60
2010.11.23 18:53:33.797,6.97713,6.97936,1.10,1.60
2010.11.23 18:53:34.753,6.97698,6.97915,3.10,2.50
2010.11.23 18:53:35.156,6.97688,6.97892,1.20,1.30
2010.11.23 18:53:35.281,6.97662,6.97892,1.20,1.30
2010.11.23 18:53:35.395,6.97659,6.97893,2.60,1.50
2010.11.23 18:53:36.483,6.97679,6.97916,1.10,1.30
2010.11.23 18:53:36.593,6.97682,6.97916,1.40,1.30
2010.11.23 18:53:37.304,6.97679,6.97918,1.90,1.40
2010.11.23 18:53:37.411,6.97682,6.97918,1.40,1.40
2010.11.23 18:53:37.604,6.97679,6.97918,1.10,1.40
2010.11.23 18:53:37.845,6.97683,6.97918,1.40,1.40
2010.11.23 18:53:38.674,6.97672,6.97918,1.10,1.40
2010.11.23 18:53:39.127,6.97688,6.97918,1.20,1.40
2010.11.23 18:53:39.568,6.97679,6.97918,2.30,1.40
2010.11.23 18:53:39.847,6.97683,6.97918,1.20,1.40
2010.11.23 18:53:41.501,6.97698,6.97931,1.30,1.30
2010.11.23 18:53:41.721,6.97698,6.97931,1.30,4.10
2010.11.23 18:53:41.831,6.97698,6.97931,1.30,4.30
2010.11.23 18:53:42.164,6.97703,6.97931,1.30,4.30
2010.11.23 18:53:44.201,6.97698,6.97931,1.70,4.70
2010.11.23 18:53:59.715,6.97728,6.97931,1.20,4.70
2010.11.23 18:54:02.132,6.97748,6.9794,1.10,1.40
2010.11.23 18:54:02.352,6.97777,6.97983,1.20,4.20
2010.11.23 18:54:02.461,6.97768,6.97983,1.20,4.20
2010.11.23 18:54:02.829,6.97787,6.97983,1.20,1.50
2010.11.23 18:54:03.286,6.97798,6.97983,1.20,1.50
2010.11.23 18:54:04.185,6.97788,6.97983,1.20,1.50
2010.11.23 18:54:04.676,6.97797,6.97983,1.20,1.50
2010.11.23 18:54:05.151,6.97753,6.97983,1.20,1.50
2010.11.23 18:54:07.012,6.97753,6.97983,1.20,1.50
2010.11.23 18:54:07.153,6.97787,6.97983,1.20,1.50
2010.11.23 18:54:07.260,6.97797,6.97983,1.20,1.50
2010.11.23 18:54:07.661,6.97753,6.97983,1.20,1.50
2010.11.23 18:54:08.531,6.97753,6.97983,1.20,1.50
2010.11.23 18:54:11.161,6.97745,6.97983,2.10,4.20
2010.11.23 18:54:11.528,6.97767,6.97983,1.20,1.50
2010.11.23 18:54:11.647,6.9775,6.97983,1.20,1.50
2010.11.23 18:54:13.796,6.97748,6.97983,1.20,1.50
2010.11.23 18:54:14.021,6.97748,6.97983,1.20,1.80
2010.11.23 18:54:14.565,6.97758,6.97983,1.20,1.80
2010.11.23 18:54:15.150,6.97791,6.98035,2.10,4.20
2010.11.23 18:54:15.264,6.97791,6.98035,2.10,4.20
2010.11.23 18:54:15.811,6.97778,6.97988,1.20,1.50
2010.11.23 18:54:15.942,6.9782,6.98035,1.40,1.60
2010.11.23 18:54:17.282,6.97846,6.98088,1.20,4.60
2010.11.23 18:54:17.394,6.97846,6.98088,1.20,1.80
2010.11.23 18:54:18.791,6.97846,6.98088,1.20,1.70
2010.11.23 18:54:18.976,6.97858,6.98088,1.20,1.70
2010.11.23 18:54:19.311,6.97877,6.98092,1.20,1.60
2010.11.23 18:54:19.643,6.97872,6.98092,1.40,1.60
2010.11.23 18:54:41.454,6.97898,6.98088,1.20,1.60
2010.11.23 18:54:41.673,6.97893,6.98135,1.20,1.50
2010.11.23 18:54:41.982,6.97893,6.98136,1.20,2.30
2010.11.23 18:54:42.206,6.97878,6.98128,1.30,1.70
2010.11.23 18:54:42.965,6.97872,6.98088,1.40,1.50
2010.11.23 18:54:46.201,6.97857,6.98088,1.20,1.60
2010.11.23 18:54:46.421,6.97854,6.98088,1.20,1.60
2010.11.23 18:54:46.641,6.97854,6.98088,1.20,1.60
2010.11.23 18:54:47.025,6.97867,6.98088,1.20,1.60
2010.11.23 18:54:47.581,6.97858,6.98088,1.20,1.60
2010.11.23 18:54:47.691,6.97868,6.98088,1.20,1.60
2010.11.23 18:54:48.462,6.97858,6.98088,1.20,1.50
2010.11.23 18:54:48.480,6.97868,6.98088,1.20,1.50
2010.11.23 18:54:48.595,6.97857,6.98088,1.20,1.50
2010.11.23 18:54:50.715,6.97868,6.98088,1.20,1.50
2010.11.23 18:54:54.650,6.97854,6.98088,1.20,1.50
2010.11.23 18:54:59.734,6.97867,6.98088,1.20,1.50
2010.11.23 18:55:03.238,6.97848,6.9804,1.20,1.50
2010.11.23 18:55:03.618,6.97867,6.98092,1.80,2.30
2010.11.23 18:55:05.014,6.97844,6.98088,1.60,1.50
2010.11.23 18:55:06.336,6.97857,6.98088,1.20,1.50
2010.11.23 18:55:06.747,6.97847,6.98088,1.20,2.50
2010.11.23 18:55:07.264,6.97845,6.98088,2.10,1.50
2010.11.23 18:55:08.166,6.97847,6.98088,1.20,1.50
2010.11.23 18:55:08.273,6.97845,6.98088,2.10,1.50
2010.11.23 18:55:09.026,6.97898,6.98092,1.20,2.30
2010.11.23 18:55:11.843,6.97878,6.98092,1.20,1.50
2010.11.23 18:55:12.171,6.97868,6.98092,1.20,1.50
2010.11.23 18:55:12.282,6.97877,6.98092,1.20,1.50
2010.11.23 18:55:13.361,6.97887,6.98092,1.20,1.50
2010.11.23 18:55:15.389,6.97887,6.98088,1.20,1.50
2010.11.23 18:55:17.042,6.97898,6.98092,1.20,1.50
2010.11.23 18:55:17.360,6.97907,6.98092,2.80,1.50
2010.11.23 18:55:17.475,6.97931,6.9814,1.20,1.50
2010.11.23 18:55:17.900,6.97908,6.98163,1.20,1.70
2010.11.23 18:55:18.124,6.97905,6.98163,1.20,1.70
2010.11.23 18:55:19.860,6.97905,6.9814,1.20,1.50
2010.11.23 18:55:19.974,6.97917,6.9814,1.20,1.50
2010.11.23 18:55:21.354,6.97907,6.9814,1.20,1.50
2010.11.23 18:55:27.397,6.97917,6.9814,1.20,1.50
2010.11.23 18:55:30.855,6.97898,6.9814,2.50,1.50
2010.11.23 18:55:31.122,6.97898,6.9814,2.50,1.50
2010.11.23 18:55:34.033,6.97924,6.9814,1.20,1.50
2010.11.23 18:55:34.690,6.97918,6.9814,1.70,1.50
2010.11.23 18:55:34.914,6.97907,6.98184,1.70,1.70
2010.11.23 18:55:35.546,6.97906,6.98184,4.70,1.50
2010.11.23 18:55:41.386,6.97918,6.98184,2.10,1.50
2010.11.23 18:55:42.474,6.97938,6.98192,1.10,2.30
2010.11.23 18:55:43.038,6.97926,6.98196,2.70,2.30
2010.11.23 18:55:43.664,6.97906,6.98192,3.00,3.00
2010.11.23 18:55:44.553,6.97927,6.98192,1.60,3.00
2010.11.23 18:55:45.259,6.97927,6.98192,2.10,3.00
2010.11.23 18:55:45.595,6.97988,6.98192,1.20,3.00
2010.11.23 18:55:45.705,6.97988,6.98192,1.20,1.50
2010.11.23 18:55:46.064,6.97948,6.98192,2.10,1.50
2010.11.23 18:55:46.393,6.97988,6.98192,1.20,1.50
2010.11.23 18:55:46.832,6.97948,6.98192,2.10,1.50
2010.11.23 18:55:46.943,6.97997,6.98192,1.20,1.50
2010.11.23 18:55:47.616,6.97948,6.98192,2.10,1.50
2010.11.23 18:55:50.367,6.97934,6.98192,2.10,1.50
2010.11.23 18:55:50.483,6.97928,6.98125,1.50,2.30
2010.11.23 18:55:50.595,6.97785,6.98111,1.30,1.50
2010.11.23 18:55:54.658,6.97788,6.9799,1.30,2.30
2010.11.23 18:56:02.273,6.97788,6.97942,1.30,2.30
2010.11.23 18:56:02.619,6.97735,6.97938,1.30,2.30
2010.11.23 18:56:02.742,6.97735,6.97917,1.30,2.30
2010.11.23 18:56:03.075,6.97755,6.97942,1.30,2.30
2010.11.23 18:56:06.815,6.97734,6.97942,1.30,2.30
2010.11.23 18:56:06.922,6.97734,6.97916,1.30,2.30
2010.11.23 18:56:08.324,6.97755,6.97937,1.30,2.30
2010.11.23 18:56:11.683,6.97755,6.97969,1.30,2.30
2010.11.23 18:56:11.795,6.97776,6.97969,1.30,2.30
2010.11.23 18:56:16.098,6.97776,6.97969,1.30,2.30
2010.11.23 18:56:16.229,6.97882,6.98088,1.30,2.30
2010.11.23 18:56:16.344,6.97882,6.98061,1.30,2.30
2010.11.23 18:56:16.804,6.97861,6.98061,1.30,2.30
2010.11.23 18:56:16.919,6.9784,6.98061,1.30,2.30
2010.11.23 18:56:17.033,6.9784,6.9804,1.30,2.30
2010.11.23 18:56:17.703,6.97809,6.9802,1.30,2.30
2010.11.23 18:56:18.057,6.97809,6.97995,1.30,2.30
2010.11.23 18:56:19.307,6.97809,6.98004,1.30,2.30
2010.11.23 18:56:19.644,6.9783,6.97994,1.30,2.30
2010.11.23 18:56:20.007,6.97831,6.98004,1.30,2.30
2010.11.23 18:56:20.372,6.97831,6.97995,1.30,2.30
2010.11.23 18:56:20.593,6.97811,6.97995,1.30,2.30
2010.11.23 18:56:23.652,6.97811,6.98004,1.30,2.30
2010.11.23 18:56:23.982,6.97831,6.98004,1.30,2.30
2010.11.23 18:56:24.093,6.97831,6.98015,1.30,2.30
2010.11.23 18:56:25.229,6.97857,6.9803,1.30,2.30
2010.11.23 18:56:26.849,6.97842,6.9802,1.30,2.30
2010.11.23 18:56:34.359,6.97842,6.9802,1.30,2.50
2010.11.23 18:56:38.350,6.97787,6.97994,1.30,2.50
2010.11.23 18:56:38.463,6.97787,6.97994,1.30,2.50
2010.11.23 18:56:38.794,6.97787,6.97969,1.30,2.30
2010.11.23 18:56:38.904,6.97787,6.97989,1.30,2.50
2010.11.23 18:56:39.285,6.97807,6.97989,1.30,2.50
2010.11.23 18:56:41.633,6.97786,6.97968,1.30,2.30
2010.11.23 18:56:41.855,6.97807,6.97968,1.30,2.30
2010.11.23 18:56:41.964,6.97807,6.97995,1.30,2.50
2010.11.23 18:56:45.776,6.97827,6.98015,1.30,2.50
2010.11.23 18:56:45.883,6.97828,6.98041,1.30,2.50
2010.11.23 18:56:46.103,6.97807,6.98016,1.30,2.50
2010.11.23 18:56:49.038,6.97826,6.98026,1.30,2.50
2010.11.23 18:56:49.265,6.97859,6.98026,1.30,2.30
2010.11.23 18:56:49.756,6.97927,6.981,1.30,2.50
2010.11.23 18:56:49.977,6.97892,6.98125,1.30,4.70
2010.11.23 18:56:50.328,6.97859,6.98099,1.30,2.50
2010.11.23 18:56:50.671,6.97839,6.98078,1.30,2.50
2010.11.23 18:56:51.182,6.97807,6.98073,1.30,3.20
2010.11.23 18:56:52.398,6.97859,6.98031,1.30,2.50
2010.11.23 18:56:52.517,6.97859,6.98058,1.30,2.50
2010.11.23 18:56:52.635,6.97859,6.98032,1.30,2.30
2010.11.23 18:56:52.744,6.97859,6.98078,1.30,2.50
2010.11.23 18:56:52.854,6.97859,6.98058,1.30,2.50
2010.11.23 18:56:52.964,6.979,6.98058,1.30,2.50
2010.11.23 18:56:53.290,6.979,6.98031,1.30,2.30
2010.11.23 18:56:53.409,6.97859,6.98032,1.30,2.30
2010.11.23 18:56:53.525,6.97859,6.98052,1.30,2.50
2010.11.23 18:56:53.965,6.97843,6.98052,1.30,2.50
2010.11.23 18:56:54.184,6.97859,6.98031,1.30,2.30
2010.11.23 18:56:56.016,6.97869,6.98034,1.30,2.30
2010.11.23 18:56:56.347,6.97889,6.98055,1.30,2.50
2010.11.23 18:56:56.464,6.97937,6.98112,1.30,2.50
2010.11.23 18:56:57.414,6.97922,6.98029,1.30,2.30
2010.11.23 18:56:57.929,6.97922,6.98094,1.30,2.50
2010.11.23 18:56:58.613,6.97889,6.98094,1.30,2.50
2010.11.23 18:56:58.724,6.97869,6.98094,1.30,2.50
2010.11.23 18:56:59.075,6.97869,6.98042,1.30,2.30
2010.11.23 18:56:59.924,6.97868,6.98015,1.30,2.30
2010.11.23 18:57:00.572,6.97848,6.98042,1.30,2.30
2010.11.23 18:57:00.685,6.9789,6.98062,1.30,2.50
2010.11.23 18:57:03.745,6.9789,6.98042,1.30,2.30
2010.11.23 18:57:04.186,6.97869,6.98042,1.30,2.30
2010.11.23 18:57:04.475,6.97869,6.98042,1.30,2.30
2010.11.23 18:57:04.608,6.97832,6.98068,1.30,2.50
2010.11.23 18:57:04.725,6.97849,6.98068,1.30,2.50
2010.11.23 18:57:05.498,6.97852,6.98062,1.30,2.30
2010.11.23 18:57:05.724,6.97872,6.98042,1.30,2.30
2010.11.23 18:57:06.807,6.97872,6.98051,1.30,2.30
2010.11.23 18:57:07.034,6.97872,6.98062,1.30,2.30
2010.11.23 18:57:07.143,6.97872,6.98041,1.30,2.30
2010.11.23 18:57:07.496,6.97872,6.98052,1.30,2.30
2010.11.23 18:57:08.342,6.97872,6.98042,1.30,2.30
2010.11.23 18:57:08.562,6.97872,6.98052,1.30,2.30
2010.11.23 18:57:08.674,6.97872,6.98041,1.30,2.30
2010.11.23 18:57:11.183,6.97872,6.98036,1.30,2.30
2010.11.23 18:57:11.403,6.9785,6.98036,1.30,2.30
2010.11.23 18:57:11.513,6.9785,6.98016,1.30,2.30
2010.11.23 18:57:12.084,6.9785,6.98041,1.30,2.30
2010.11.23 18:57:12.408,6.97871,6.98041,1.30,2.30
2010.11.23 18:57:16.141,6.9789,6.98063,1.30,2.30
2010.11.23 18:57:16.253,6.9789,6.98041,1.30,2.30
2010.11.23 18:57:16.583,6.97871,6.98041,1.30,2.30
2010.11.23 18:57:17.158,6.97888,6.98042,1.30,2.30
2010.11.23 18:57:17.279,6.97888,6.98052,1.30,2.30
2010.11.23 18:57:19.305,6.97909,6.98052,1.30,2.30
2010.11.23 18:57:19.571,6.9794,6.98114,1.30,2.30
2010.11.23 18:57:19.948,6.97952,6.98146,1.30,2.30
2010.11.23 18:57:20.404,6.97952,6.98166,1.30,2.30
2010.11.23 18:57:21.113,6.97952,6.98145,1.30,2.30
2010.11.23 18:57:21.557,6.97904,6.98145,1.30,2.30
2010.11.23 18:57:21.679,6.97904,6.98067,1.30,2.30
2010.11.23 18:57:22.407,6.97873,6.98067,1.30,2.30
2010.11.23 18:57:22.743,6.97873,6.98042,1.30,2.30
2010.11.23 18:57:24.066,6.9785,6.98015,1.30,2.30
2010.11.23 18:57:24.959,6.97869,6.98042,1.30,2.30
2010.11.23 18:57:25.074,6.97869,6.98042,1.30,2.30
2010.11.23 18:57:26.004,6.97848,6.98015,1.30,2.30
2010.11.23 18:57:26.409,6.97848,6.98015,1.30,2.30
2010.11.23 18:57:30.536,6.97848,6.98016,1.30,2.30
2010.11.23 18:57:31.193,6.97869,6.98016,1.30,2.30
2010.11.23 18:57:31.549,6.97869,6.98042,1.30,2.50
2010.11.23 18:57:37.217,6.97848,6.98015,1.30,2.30
2010.11.23 18:57:40.485,6.97848,6.98042,1.30,2.50
2010.11.23 18:57:40.593,6.97869,6.98042,1.30,2.50
2010.11.23 18:57:49.507,6.97848,6.98015,1.30,2.30
2010.11.23 18:58:02.835,6.97817,6.98015,1.30,2.30
2010.11.23 18:58:03.053,6.97838,6.98015,1.30,2.30
2010.11.23 18:58:04.127,6.97817,6.98015,1.30,2.30
2010.11.23 18:58:04.353,6.97838,6.98015,1.30,2.30
2010.11.23 18:58:05.995,6.97799,6.98015,1.30,2.30
2010.11.23 18:58:06.215,6.97799,6.98015,1.30,2.30
2010.11.23 18:58:08.994,6.97838,6.9799,1.30,2.30
2010.11.23 18:58:09.625,6.97819,6.9799,1.30,2.30
2010.11.23 18:58:09.737,6.97837,6.98016,1.30,2.30
2010.11.23 18:58:10.074,6.97817,6.98016,1.30,2.50
2010.11.23 18:58:10.316,6.97816,6.98016,1.30,2.50
2010.11.23 18:58:11.316,6.97796,6.97984,1.30,2.50
2010.11.23 18:58:15.717,6.97817,6.9799,1.30,2.30
2010.11.23 18:58:15.832,6.97817,6.97964,1.30,2.30
2010.11.23 18:58:15.947,6.97796,6.97964,1.30,2.30
2010.11.23 18:58:16.065,6.97796,6.9799,1.30,2.30
2010.11.23 18:58:16.176,6.97817,6.9799,1.30,2.30
2010.11.23 18:58:18.560,6.97817,6.9801,1.30,3.20
2010.11.23 18:58:18.675,6.9775,6.9801,1.30,3.20
2010.11.23 18:58:18.894,6.97784,6.97951,1.30,2.50
2010.11.23 18:58:22.144,6.97784,6.97964,1.30,2.50
2010.11.23 18:58:28.082,6.97784,6.97964,1.30,2.50
2010.11.23 18:58:28.539,6.97795,6.97989,1.30,2.50
2010.11.23 18:58:33.036,6.97795,6.97974,1.30,2.50
2010.11.23 18:58:34.175,6.97836,6.98016,1.30,2.50
2010.11.23 18:58:35.196,6.97798,6.9799,1.30,2.50
2010.11.23 18:58:35.307,6.97798,6.97977,1.30,2.50
2010.11.23 18:58:35.679,6.97746,6.9793,1.30,2.50
2010.11.23 18:58:36.589,6.97765,6.97937,1.30,2.50
2010.11.23 18:58:36.926,6.97765,6.97937,1.30,2.50
2010.11.23 18:58:38.160,6.97786,6.97948,1.30,2.30
2010.11.23 18:58:38.385,6.97786,6.97932,1.30,2.30
2010.11.23 18:58:38.496,6.97745,6.97932,1.30,2.30
2010.11.23 18:58:41.559,6.97745,6.97911,1.30,2.30
2010.11.23 18:58:44.902,6.97745,6.97813,1.30,1.90
2010.11.23 18:58:47.164,6.97565,6.97793,2.30,1.90
2010.11.23 18:58:48.506,6.97633,6.97793,2.30,1.90
2010.11.23 18:58:48.880,6.97743,6.97793,1.30,1.90
2010.11.23 18:58:48.994,6.97743,6.97823,1.30,1.10
2010.11.23 18:58:53.436,6.97787,6.97823,1.30,1.10
2010.11.23 18:58:53.655,6.97787,6.97983,1.30,2.50
2010.11.23 18:58:54.544,6.97787,6.97958,1.30,2.30
2010.11.23 18:58:54.885,6.97747,6.9791,1.30,2.30
2010.11.23 18:58:54.997,6.97747,6.9791,1.30,2.30
2010.11.23 18:58:55.114,6.97763,6.97937,1.30,2.30
2010.11.23 18:58:56.336,6.97816,6.97937,1.30,2.30
2010.11.23 18:58:56.561,6.97816,6.9799,1.30,2.50
2010.11.23 18:58:58.104,6.97797,6.9799,1.30,2.50
2010.11.23 18:58:58.714,6.97748,6.97989,1.30,2.50
2010.11.23 18:58:58.826,6.97748,6.97832,1.30,2.20
2010.11.23 18:58:59.046,6.97784,6.97832,1.30,1.60
2010.11.23 18:58:59.935,6.97786,6.97957,1.30,2.30
2010.11.23 18:59:00.262,6.97786,6.97984,1.30,2.50
2010.11.23 18:59:03.392,6.97786,6.97964,1.30,2.50
2010.11.23 18:59:04.093,6.97777,6.97937,1.30,2.30
2010.11.23 18:59:04.203,6.97754,6.97937,1.30,2.30
2010.11.23 18:59:10.526,6.97774,6.97964,1.30,2.30
2010.11.23 18:59:11.610,6.97737,6.97964,1.30,2.30
2010.11.23 18:59:11.942,6.97737,6.9791,1.30,2.30
2010.11.23 18:59:18.373,6.97737,6.97905,1.30,2.30
2010.11.23 18:59:18.593,6.97684,6.97858,1.30,2.30
2010.11.23 18:59:19.141,6.97704,6.97879,1.30,2.30
2010.11.23 18:59:19.253,6.97719,6.97879,1.30,2.30
2010.11.23 18:59:19.472,6.97719,6.9791,1.30,2.30
2010.11.23 18:59:21.712,6.97709,6.9791,1.30,2.30
2010.11.23 18:59:25.053,6.97691,6.97858,1.30,2.30
2010.11.23 18:59:25.466,6.97644,6.97806,1.30,2.30
2010.11.23 18:59:25.576,6.97624,6.97806,1.30,2.30
2010.11.23 18:59:27.534,6.97644,6.97806,1.30,2.30
2010.11.23 18:59:27.648,6.97659,6.97859,1.30,2.30
2010.11.23 18:59:29.343,6.97659,6.97807,1.30,2.30
2010.11.23 18:59:29.723,6.97618,6.97807,1.30,2.30
2010.11.23 18:59:29.942,6.97582,6.97807,1.30,2.30
2010.11.23 18:59:30.382,6.97582,6.9778,1.30,2.30
2010.11.23 18:59:31.104,6.97561,6.97755,1.30,2.30
2010.11.23 18:59:35.299,6.97634,6.97832,1.30,2.30
2010.11.23 18:59:38.832,6.97634,6.97921,1.30,1.70
2010.11.23 18:59:39.426,6.97613,6.979,1.30,1.50
2010.11.23 18:59:41.620,6.97603,6.9789,1.30,1.50
2010.11.23 18:59:41.842,6.97564,6.9785,1.30,1.70
2010.11.23 18:59:43.966,6.9753,6.9783,1.30,1.50
2010.11.23 18:59:44.071,6.9753,6.97817,1.30,1.50
2010.11.23 18:59:45.743,6.97551,6.97838,1.30,1.50
