2010.11.23 16:32:28.153,6.98772,6.98977,2.10,2.30
2010.11.23 16:32:28.819,6.98818,6.99019,1.20,1.50
2010.11.23 16:32:29.151,6.98819,6.9904,1.20,1.50
2010.11.23 16:32:29.449,6.98822,6.9904,2.10,1.50
2010.11.23 16:32:29.562,6.98822,6.9904,1.80,1.50
2010.11.23 16:32:30.028,6.98847,6.9904,1.20,1.50
2010.11.23 16:32:30.248,6.98828,6.98993,1.20,4.50
2010.11.23 16:32:30.791,6.98828,6.98993,1.20,5.30
2010.11.23 16:32:31.129,6.98858,6.99003,1.20,4.50
2010.11.23 16:32:31.240,6.98858,6.99019,1.20,1.50
2010.11.23 16:32:32.699,6.98858,6.98993,1.20,4.50
2010.11.23 16:32:32.920,6.98858,6.99002,1.20,4.50
2010.11.23 16:32:33.924,6.98848,6.98993,1.20,4.50
2010.11.23 16:32:34.039,6.98848,6.98993,1.20,5.30
2010.11.23 16:32:34.148,6.98838,6.98993,1.20,5.30
2010.11.23 16:32:34.479,6.98818,6.98993,1.20,5.30
2010.11.23 16:32:34.589,6.98818,6.98962,1.20,1.50
2010.11.23 16:32:35.263,6.98818,6.98962,1.20,1.50
2010.11.23 16:32:35.603,6.98766,6.98962,2.10,1.50
2010.11.23 16:32:35.943,6.98788,6.98962,1.20,2.30
2010.11.23 16:32:36.441,6.98787,6.98953,1.20,1.50
2010.11.23 16:32:36.881,6.98726,6.9891,1.20,1.50
2010.11.23 16:32:36.991,6.98747,6.9891,1.20,1.50
2010.11.23 16:32:37.109,6.98737,6.9891,1.20,1.50
2010.11.23 16:32:37.328,6.98728,6.9891,1.20,1.50
2010.11.23 16:32:40.038,6.98717,6.9891,1.20,1.50
2010.11.23 16:32:40.488,6.98717,6.98873,1.20,4.50
2010.11.23 16:32:40.604,6.98708,6.98857,1.20,1.50
2010.11.23 16:32:41.118,6.98717,6.98857,1.20,1.50
2010.11.23 16:32:41.339,6.98717,6.98879,1.20,3.80
2010.11.23 16:32:42.063,6.98727,6.98901,1.20,1.50
2010.11.23 16:32:43.275,6.98728,6.98915,1.20,1.50
2010.11.23 16:32:44.726,6.98711,6.98915,1.20,1.50
2010.11.23 16:32:44.840,6.98718,6.98936,2.10,1.50
2010.11.23 16:32:45.064,6.98727,6.98842,1.20,1.50
2010.11.23 16:32:45.182,6.98676,6.98842,2.40,2.30
2010.11.23 16:32:45.546,6.98687,6.9883,1.20,4.50
2010.11.23 16:32:45.770,6.98667,6.98842,1.20,2.30
2010.11.23 16:32:45.881,6.98687,6.98842,1.20,2.30
2010.11.23 16:32:46.465,6.98697,6.98863,1.20,1.50
2010.11.23 16:32:46.908,6.98645,6.98863,2.50,1.50
2010.11.23 16:32:47.129,6.98624,6.98842,2.10,3.00
2010.11.23 16:32:47.574,6.98624,6.98842,2.10,3.00
2010.11.23 16:32:48.608,6.98687,6.98842,1.20,3.00
2010.11.23 16:32:50.568,6.98687,6.98843,1.20,5.30
2010.11.23 16:32:50.790,6.9864,6.98837,1.20,1.50
2010.11.23 16:32:51.690,6.98663,6.98878,1.20,1.50
2010.11.23 16:32:52.262,6.98647,6.98842,4.50,1.50
2010.11.23 16:32:52.702,6.98688,6.98843,1.20,5.30
2010.11.23 16:32:53.040,6.98645,6.98845,2.10,4.50
2010.11.23 16:32:53.369,6.98623,6.98842,2.10,1.50
2010.11.23 16:32:54.640,6.98623,6.98842,2.10,3.00
2010.11.23 16:32:54.958,6.98687,6.98842,1.20,3.00
2010.11.23 16:32:55.729,6.98678,6.98842,1.20,3.00
2010.11.23 16:32:55.842,6.98668,6.98842,1.20,3.00
2010.11.23 16:32:58.847,6.98623,6.98783,2.10,4.50
2010.11.23 16:32:59.068,6.98574,6.98783,2.10,5.30
2010.11.23 16:32:59.181,6.98627,6.98783,1.20,5.30
2010.11.23 16:32:59.299,6.98607,6.98783,1.20,5.30
2010.11.23 16:33:00.020,6.98617,6.98783,1.20,4.50
2010.11.23 16:33:00.350,6.98628,6.98783,1.20,5.30
2010.11.23 16:33:00.569,6.98628,6.98783,1.20,5.50
2010.11.23 16:33:01.266,6.98541,6.98758,2.10,1.50
2010.11.23 16:33:02.375,6.98588,6.98763,1.20,4.50
2010.11.23 16:33:03.309,6.98578,6.98779,1.20,1.50
2010.11.23 16:33:03.741,6.98578,6.98733,1.20,5.30
2010.11.23 16:33:03.849,6.98548,6.98733,1.20,5.30
2010.11.23 16:33:04.839,6.98568,6.98733,1.20,4.50
2010.11.23 16:33:06.961,6.98548,6.98779,1.20,1.50
2010.11.23 16:33:07.069,6.98561,6.98779,2.10,1.50
2010.11.23 16:33:07.989,6.98561,6.98779,2.10,1.50
2010.11.23 16:33:08.769,6.98561,6.98779,2.10,1.50
2010.11.23 16:33:08.980,6.98561,6.98779,2.10,1.50
2010.11.23 16:33:10.418,6.98598,6.98779,1.20,1.50
2010.11.23 16:33:11.619,6.98507,6.98683,2.10,4.50
2010.11.23 16:33:11.732,6.98518,6.98683,1.20,4.50
2010.11.23 16:33:11.851,6.98498,6.98683,1.20,5.30
2010.11.23 16:33:12.238,6.98466,6.98683,2.50,5.30
2010.11.23 16:33:12.462,6.98497,6.98683,1.20,5.30
2010.11.23 16:33:12.581,6.98466,6.98683,2.50,5.30
2010.11.23 16:33:13.488,6.98497,6.98683,1.20,5.30
2010.11.23 16:33:14.294,6.98466,6.98683,2.50,5.30
2010.11.23 16:33:14.411,6.9849,6.98683,4.50,5.30
2010.11.23 16:33:14.738,6.98466,6.98683,2.50,5.30
2010.11.23 16:33:14.848,6.98477,6.98683,1.20,5.30
2010.11.23 16:33:15.446,6.98477,6.98675,1.20,3.00
2010.11.23 16:33:15.978,6.98456,6.98672,2.00,1.20
2010.11.23 16:33:16.198,6.98461,6.98675,1.20,1.50
2010.11.23 16:33:16.571,6.98478,6.98675,1.20,1.50
2010.11.23 16:33:17.160,6.98488,6.98686,1.30,1.50
2010.11.23 16:33:17.436,6.98518,6.98686,1.20,1.50
2010.11.23 16:33:17.891,6.98518,6.98706,1.20,1.50
2010.11.23 16:33:18.672,6.98487,6.98706,2.10,1.50
2010.11.23 16:33:19.874,6.98498,6.98682,1.20,1.50
2010.11.23 16:33:20.550,6.98498,6.98633,1.20,4.50
2010.11.23 16:33:20.660,6.98464,6.98634,1.60,1.50
2010.11.23 16:33:21.071,6.98448,6.98634,1.20,2.30
2010.11.23 16:33:21.291,6.98432,6.98645,2.10,4.70
2010.11.23 16:33:21.409,6.98432,6.98633,2.20,5.30
2010.11.23 16:33:21.630,6.98411,6.98624,2.10,4.50
2010.11.23 16:33:22.439,6.98437,6.98625,1.20,4.50
2010.11.23 16:33:22.556,6.98411,6.98625,2.10,4.50
2010.11.23 16:33:23.101,6.98438,6.98625,1.20,4.50
2010.11.23 16:33:23.311,6.98411,6.98625,2.10,4.50
2010.11.23 16:33:24.029,6.98411,6.98582,2.10,1.50
2010.11.23 16:33:24.142,6.9838,6.98599,2.10,1.50
2010.11.23 16:33:24.764,6.98458,6.98633,1.20,5.30
2010.11.23 16:33:24.880,6.9842,6.98633,2.10,5.30
2010.11.23 16:33:25.210,6.98437,6.98625,1.20,4.50
2010.11.23 16:33:25.552,6.98447,6.98633,1.20,5.30
2010.11.23 16:33:26.178,6.98448,6.98633,1.20,5.30
2010.11.23 16:33:26.880,6.98448,6.98636,1.20,4.50
2010.11.23 16:33:26.990,6.98468,6.98636,1.20,4.50
2010.11.23 16:33:27.319,6.98478,6.98654,1.20,1.50
2010.11.23 16:33:27.770,6.98497,6.98662,1.20,4.50
2010.11.23 16:33:28.331,6.98477,6.98675,1.20,1.50
2010.11.23 16:33:28.819,6.98456,6.98675,2.10,1.50
2010.11.23 16:33:29.162,6.98456,6.98675,2.10,1.50
2010.11.23 16:33:30.837,6.98456,6.98675,2.10,1.50
2010.11.23 16:33:32.091,6.98468,6.98654,1.20,1.50
2010.11.23 16:33:32.640,6.98498,6.98663,1.20,3.80
2010.11.23 16:33:32.948,6.98487,6.98663,2.10,3.80
2010.11.23 16:33:33.063,6.98497,6.98706,1.20,1.50
2010.11.23 16:33:33.182,6.98507,6.98707,1.30,1.50
2010.11.23 16:33:33.302,6.98508,6.98707,1.80,1.50
2010.11.23 16:33:33.749,6.98508,6.98707,1.80,1.50
2010.11.23 16:33:33.970,6.98488,6.98706,2.10,1.50
2010.11.23 16:33:34.699,6.98466,6.98685,2.10,1.50
2010.11.23 16:33:34.811,6.98487,6.98685,1.20,1.50
2010.11.23 16:33:35.378,6.98497,6.98683,1.20,5.30
2010.11.23 16:33:35.710,6.98506,6.98705,2.10,1.50
2010.11.23 16:33:35.929,6.98506,6.98724,2.10,2.30
2010.11.23 16:33:36.261,6.98506,6.98723,2.10,1.10
2010.11.23 16:33:36.380,6.98487,6.98706,2.10,1.50
2010.11.23 16:33:36.739,6.98507,6.98706,1.20,1.50
2010.11.23 16:33:37.546,6.98497,6.98689,12.00,4.50
2010.11.23 16:33:37.661,6.98507,6.98725,2.10,1.50
2010.11.23 16:33:37.960,6.98568,6.98737,1.20,2.30
2010.11.23 16:33:38.191,6.98668,6.98762,1.20,3.80
2010.11.23 16:33:38.532,6.98698,6.98762,1.20,3.80
2010.11.23 16:33:38.760,6.98698,6.98904,1.20,1.50
2010.11.23 16:33:38.874,6.9864,6.98904,1.20,1.50
2010.11.23 16:33:39.346,6.98737,6.98904,1.20,1.50
2010.11.23 16:33:41.363,6.98744,6.98884,1.20,1.50
2010.11.23 16:33:41.781,6.98807,6.9893,1.20,2.30
2010.11.23 16:33:41.898,6.98717,6.98943,1.20,5.30
2010.11.23 16:33:42.568,6.98757,6.98893,1.20,4.50
2010.11.23 16:33:42.698,6.98669,6.9886,10.10,1.50
2010.11.23 16:33:44.880,6.98698,6.98843,1.20,5.30
2010.11.23 16:33:45.270,6.9862,6.98839,2.10,1.50
2010.11.23 16:33:46.710,6.98657,6.98807,1.20,1.50
2010.11.23 16:33:47.725,6.98667,6.98807,1.20,1.50
2010.11.23 16:33:49.235,6.98667,6.98828,1.20,1.50
2010.11.23 16:33:49.364,6.98688,6.98828,1.20,1.50
2010.11.23 16:33:49.480,6.98668,6.98828,1.20,1.50
2010.11.23 16:33:49.699,6.98668,6.98807,1.20,1.50
2010.11.23 16:33:52.398,6.98657,6.98807,1.20,1.50
2010.11.23 16:33:53.821,6.9859,6.98807,2.10,1.50
2010.11.23 16:33:54.049,6.98628,6.98783,1.20,4.50
2010.11.23 16:33:54.159,6.98628,6.98783,1.20,5.30
2010.11.23 16:33:54.779,6.9857,6.98783,2.10,5.30
2010.11.23 16:33:54.890,6.98617,6.98783,1.20,5.30
2010.11.23 16:33:55.000,6.9857,6.98771,2.10,4.50
2010.11.23 16:33:55.219,6.98545,6.98762,2.10,1.50
2010.11.23 16:33:56.689,6.98608,6.98762,1.20,1.50
2010.11.23 16:33:57.255,6.98588,6.98762,1.20,1.50
2010.11.23 16:33:57.368,6.98578,6.98762,1.20,1.50
2010.11.23 16:33:57.700,6.98578,6.98733,1.20,4.50
2010.11.23 16:33:57.815,6.98545,6.98733,1.80,4.50
2010.11.23 16:33:57.933,6.98538,6.98721,1.20,1.50
2010.11.23 16:33:58.237,6.98528,6.98721,1.20,1.50
2010.11.23 16:33:58.352,6.98528,6.9871,1.20,1.50
2010.11.23 16:33:59.713,6.98548,6.9871,1.20,1.50
2010.11.23 16:34:00.052,6.98567,6.98731,1.20,1.50
2010.11.23 16:34:00.171,6.98588,6.98738,1.20,2.30
2010.11.23 16:34:00.281,6.98588,6.98763,1.20,1.50
2010.11.23 16:34:01.568,6.98588,6.98733,1.20,5.30
2010.11.23 16:34:01.678,6.98567,6.98733,1.20,5.30
2010.11.23 16:34:02.177,6.98587,6.98745,1.20,3.80
2010.11.23 16:34:02.289,6.98587,6.98762,1.20,2.30
2010.11.23 16:34:02.400,6.98598,6.98762,1.20,2.30
2010.11.23 16:34:03.327,6.98618,6.9878,1.20,2.30
2010.11.23 16:34:04.290,6.98637,6.98792,1.20,1.50
2010.11.23 16:34:04.606,6.98657,6.98818,1.20,4.50
2010.11.23 16:34:04.724,6.98667,6.98835,1.20,1.50
2010.11.23 16:34:05.089,6.98618,6.98835,2.10,1.50
2010.11.23 16:34:05.954,6.98697,6.98835,1.20,1.50
2010.11.23 16:34:06.327,6.98708,6.98884,1.20,1.50
2010.11.23 16:34:06.439,6.98718,6.98884,1.20,1.50
2010.11.23 16:34:06.767,6.98728,6.98884,1.20,1.50
2010.11.23 16:34:06.989,6.98666,6.98884,2.10,1.50
2010.11.23 16:34:07.245,6.98665,6.98884,1.20,1.50
2010.11.23 16:34:07.816,6.98677,6.98842,1.20,1.50
2010.11.23 16:34:08.042,6.9863,6.98842,2.10,2.30
2010.11.23 16:34:08.362,6.98657,6.98842,1.20,2.30
2010.11.23 16:34:09.974,6.98657,6.98783,1.20,4.50
2010.11.23 16:34:10.089,6.98648,6.98783,1.20,4.50
2010.11.23 16:34:10.309,6.98579,6.98783,2.10,5.30
2010.11.23 16:34:10.649,6.98647,6.98783,1.20,5.30
2010.11.23 16:34:10.868,6.98647,6.98798,1.20,4.50
2010.11.23 16:34:10.980,6.98597,6.98815,2.10,3.00
2010.11.23 16:34:12.817,6.98597,6.98783,2.10,4.50
2010.11.23 16:34:12.931,6.98618,6.98783,1.20,5.30
2010.11.23 16:34:13.488,6.98628,6.98783,1.20,5.30
2010.11.23 16:34:13.892,6.98576,6.98783,2.10,5.30
2010.11.23 16:34:14.368,6.98627,6.98783,1.20,5.30
2010.11.23 16:34:14.478,6.98617,6.98783,1.20,5.30
2010.11.23 16:34:14.909,6.98627,6.98783,1.20,5.30
2010.11.23 16:34:15.191,6.98576,6.98783,2.10,5.30
2010.11.23 16:34:15.450,6.98647,6.98783,1.20,5.30
2010.11.23 16:34:16.143,6.98598,6.98834,2.10,1.70
2010.11.23 16:34:17.661,6.98697,6.98815,1.20,1.50
2010.11.23 16:34:17.779,6.98697,6.98815,1.20,1.50
2010.11.23 16:34:17.892,6.9865,6.98842,2.10,2.30
2010.11.23 16:34:18.009,6.98671,6.98865,2.10,3.80
2010.11.23 16:34:18.257,6.98671,6.98865,2.10,3.80
2010.11.23 16:34:18.599,6.98758,6.98919,1.20,1.50
2010.11.23 16:34:19.206,6.98758,6.98893,1.20,4.50
2010.11.23 16:34:19.433,6.98727,6.98893,1.20,4.50
2010.11.23 16:34:19.553,6.98727,6.98893,1.20,5.30
2010.11.23 16:34:19.993,6.98681,6.98893,2.10,5.30
2010.11.23 16:34:21.571,6.98649,6.98867,2.10,1.50
2010.11.23 16:34:22.240,6.98728,6.98867,1.20,1.50
2010.11.23 16:34:22.725,6.98748,6.98888,1.20,1.50
2010.11.23 16:34:23.558,6.98671,6.98888,2.10,1.50
2010.11.23 16:34:25.172,6.98767,6.98937,1.20,1.50
2010.11.23 16:34:25.909,6.98721,6.98937,1.20,1.50
2010.11.23 16:34:26.631,6.98768,6.98937,1.20,1.50
2010.11.23 16:34:28.149,6.98757,6.98937,1.20,1.70
2010.11.23 16:34:28.260,6.98768,6.98919,1.20,1.50
2010.11.23 16:34:28.896,6.98758,6.98919,1.20,1.50
2010.11.23 16:34:29.120,6.98702,6.98893,2.10,4.50
2010.11.23 16:34:29.229,6.98681,6.98893,2.10,5.30
2010.11.23 16:34:29.968,6.98738,6.98893,1.20,5.30
2010.11.23 16:34:30.799,6.98681,6.98893,2.10,5.30
2010.11.23 16:34:31.128,6.98707,6.98893,1.20,5.30
2010.11.23 16:34:31.828,6.98681,6.98893,2.10,5.30
2010.11.23 16:34:32.270,6.98757,6.98895,1.20,1.50
2010.11.23 16:34:32.598,6.98777,6.98901,1.20,4.50
2010.11.23 16:34:32.713,6.98777,6.98937,1.20,1.50
2010.11.23 16:34:33.160,6.98787,6.98937,1.20,1.50
2010.11.23 16:34:33.378,6.98721,6.98937,1.20,1.50
2010.11.23 16:34:33.724,6.98768,6.98937,1.20,1.50
2010.11.23 16:34:34.295,6.98768,6.98893,1.20,4.50
2010.11.23 16:34:34.957,6.98721,6.98938,1.20,1.50
2010.11.23 16:34:35.071,6.98748,6.98938,1.20,1.50
2010.11.23 16:34:35.181,6.98721,6.98938,1.20,1.50
2010.11.23 16:34:35.651,6.98768,6.98982,2.10,4.70
2010.11.23 16:34:35.767,6.98751,6.98969,2.10,1.50
2010.11.23 16:34:36.900,6.98751,6.98969,2.10,1.50
2010.11.23 16:34:37.009,6.98751,6.98969,2.10,1.50
2010.11.23 16:34:38.163,6.98751,6.98933,2.10,4.50
2010.11.23 16:34:38.281,6.98757,6.98933,1.20,5.30
2010.11.23 16:34:38.740,6.98729,6.98933,2.10,5.30
2010.11.23 16:34:38.850,6.98698,6.98917,2.10,1.50
2010.11.23 16:34:39.701,6.98727,6.98917,1.20,1.50
2010.11.23 16:34:40.049,6.98738,6.98917,1.20,1.50
2010.11.23 16:34:40.268,6.98728,6.98917,1.20,1.50
2010.11.23 16:34:41.428,6.98738,6.98917,1.20,1.50
2010.11.23 16:34:42.760,6.98757,6.98931,1.20,2.30
2010.11.23 16:34:42.872,6.98748,6.98933,1.20,5.30
2010.11.23 16:34:43.100,6.98748,6.98924,1.20,4.50
2010.11.23 16:34:43.478,6.98748,6.98917,1.20,1.50
2010.11.23 16:34:46.190,6.98757,6.98917,1.20,1.50
2010.11.23 16:34:46.299,6.98748,6.98917,1.20,1.50
2010.11.23 16:34:46.409,6.98748,6.98938,1.20,1.50
2010.11.23 16:34:46.630,6.98758,6.98938,1.20,1.50
2010.11.23 16:34:47.003,6.98719,6.98938,2.10,1.50
2010.11.23 16:34:47.233,6.98787,6.98938,1.20,1.50
2010.11.23 16:34:47.570,6.98719,6.98938,2.10,1.50
2010.11.23 16:34:48.172,6.98719,6.98938,2.10,1.50
2010.11.23 16:34:48.292,6.98757,6.98947,1.20,2.30
2010.11.23 16:34:48.411,6.98747,6.98951,1.30,4.50
2010.11.23 16:34:48.628,6.98737,6.98947,1.20,2.30
2010.11.23 16:34:49.053,6.98729,6.98947,2.20,2.40
2010.11.23 16:34:50.308,6.98738,6.98947,1.20,2.30
2010.11.23 16:34:51.183,6.98777,6.98948,1.20,1.50
2010.11.23 16:34:51.409,6.98777,6.98969,1.20,1.50
2010.11.23 16:34:51.632,6.98828,6.9899,1.20,1.50
2010.11.23 16:34:52.120,6.98838,6.9899,1.20,1.50
2010.11.23 16:34:52.472,6.98847,6.9899,1.20,1.50
2010.11.23 16:34:52.995,6.98847,6.99002,1.20,4.50
2010.11.23 16:34:55.435,6.98847,6.99042,1.20,1.50
2010.11.23 16:34:55.551,6.98855,6.99043,1.80,4.50
2010.11.23 16:34:55.665,6.98897,6.99043,1.20,5.30
2010.11.23 16:34:55.779,6.98867,6.99043,1.20,5.30
2010.11.23 16:34:55.889,6.98857,6.99031,1.20,1.50
2010.11.23 16:34:56.233,6.98868,6.99021,1.20,1.50
2010.11.23 16:34:56.570,6.98871,6.99051,2.10,1.50
2010.11.23 16:34:56.790,6.98835,6.99051,2.10,2.30
2010.11.23 16:34:57.383,6.98835,6.99051,2.10,2.30
2010.11.23 16:34:57.720,6.98835,6.99034,2.10,1.50
2010.11.23 16:34:58.050,6.98804,6.99021,2.10,1.50
2010.11.23 16:34:59.075,6.98871,6.99088,2.10,1.50
2010.11.23 16:34:59.327,6.98872,6.99088,10.10,1.50
2010.11.23 16:34:59.441,6.98872,6.99088,10.10,1.50
2010.11.23 16:34:59.879,6.98922,6.99146,1.20,1.50
2010.11.23 16:35:00.005,6.98997,6.99093,1.20,4.50
2010.11.23 16:35:00.122,6.98967,6.99104,1.20,2.30
2010.11.23 16:35:00.243,6.98967,6.99104,1.20,2.30
2010.11.23 16:35:00.666,6.98907,6.99093,2.10,4.50
2010.11.23 16:35:00.788,6.98927,6.99093,1.20,5.30
2010.11.23 16:35:00.900,6.98958,6.99104,1.20,1.50
2010.11.23 16:35:02.676,6.98948,6.99093,1.20,5.30
2010.11.23 16:35:02.901,6.98908,6.99043,1.20,5.30
2010.11.23 16:35:03.405,6.98917,6.9908,1.20,4.50
2010.11.23 16:35:04.421,6.98879,6.99073,1.20,1.50
2010.11.23 16:35:04.642,6.98879,6.9908,1.20,4.50
2010.11.23 16:35:05.795,6.98918,6.99094,1.20,1.50
2010.11.23 16:35:06.201,6.98928,6.99094,1.20,1.50
2010.11.23 16:35:07.351,6.98968,6.99094,1.20,1.50
2010.11.23 16:35:07.469,6.98968,6.99104,1.20,2.30
2010.11.23 16:35:07.786,6.98977,6.99127,1.20,4.50
2010.11.23 16:35:07.929,6.98968,6.99143,1.20,1.50
2010.11.23 16:35:08.158,6.98978,6.99143,1.20,1.50
2010.11.23 16:35:08.575,6.98925,6.99143,2.10,1.50
2010.11.23 16:35:09.431,6.98967,6.99143,1.20,6.20
2010.11.23 16:35:11.530,6.98967,6.99093,1.20,4.50
2010.11.23 16:35:11.979,6.98948,6.99093,1.20,4.50
2010.11.23 16:35:12.116,6.98948,6.99093,1.20,5.30
2010.11.23 16:35:12.232,6.98938,6.99093,1.20,5.30
2010.11.23 16:35:12.348,6.98957,6.99093,1.20,5.30
2010.11.23 16:35:13.086,6.98948,6.99051,1.20,1.50
2010.11.23 16:35:13.207,6.98866,6.99043,2.60,5.30
2010.11.23 16:35:13.325,6.98838,6.99043,2.10,5.30
2010.11.23 16:35:13.440,6.98857,6.99035,1.20,1.50
2010.11.23 16:35:13.998,6.98803,6.99021,2.10,1.50
2010.11.23 16:35:15.030,6.98857,6.99029,4.60,3.80
2010.11.23 16:35:15.144,6.98857,6.99071,5.30,9.90
2010.11.23 16:35:15.707,6.98857,6.99063,4.60,1.20
2010.11.23 16:35:15.941,6.98898,6.99055,1.20,1.50
2010.11.23 16:35:16.050,6.98887,6.99055,1.20,1.50
2010.11.23 16:35:16.382,6.98855,6.99073,2.10,1.50
2010.11.23 16:35:18.093,6.9882,6.99043,10.10,5.30
2010.11.23 16:35:19.227,6.98838,6.99021,1.20,1.50
2010.11.23 16:35:19.343,6.98847,6.99042,1.20,1.50
2010.11.23 16:35:20.969,6.98815,6.99021,1.20,1.50
2010.11.23 16:35:21.191,6.98887,6.99042,1.20,1.50
2010.11.23 16:35:21.298,6.98824,6.99042,2.10,1.50
2010.11.23 16:35:21.901,6.98838,6.99042,1.20,1.50
2010.11.23 16:35:22.011,6.98824,6.99042,2.10,1.60
2010.11.23 16:35:22.241,6.98804,6.99042,7.70,1.80
2010.11.23 16:35:22.898,6.98843,6.99052,1.10,2.50
2010.11.23 16:35:23.548,6.98856,6.99043,2.10,4.50
2010.11.23 16:35:23.769,6.98854,6.99073,2.10,1.50
2010.11.23 16:35:24.231,6.98854,6.99043,2.10,4.50
2010.11.23 16:35:24.454,6.98848,6.99043,1.20,5.30
2010.11.23 16:35:24.782,6.98827,6.9902,1.20,1.50
2010.11.23 16:35:26.440,6.98827,6.99041,1.20,1.50
2010.11.23 16:35:27.840,6.98827,6.99021,1.20,1.50
2010.11.23 16:35:28.530,6.98837,6.99022,1.20,1.50
2010.11.23 16:35:28.646,6.98824,6.99042,2.10,1.50
2010.11.23 16:35:28.870,6.98804,6.99021,2.10,1.50
2010.11.23 16:35:30.068,6.98824,6.99042,2.10,1.50
2010.11.23 16:35:30.509,6.98817,6.99028,1.30,1.10
2010.11.23 16:35:30.868,6.98807,6.99021,1.20,1.50
2010.11.23 16:35:31.600,6.98804,6.99,1.80,1.50
2010.11.23 16:35:32.125,6.98804,6.98993,1.80,4.50
2010.11.23 16:35:32.350,6.98804,6.99002,1.80,4.50
2010.11.23 16:35:33.201,6.98808,6.99021,1.20,1.50
2010.11.23 16:35:34.731,6.98818,6.99022,1.30,1.70
2010.11.23 16:35:34.843,6.98837,6.99042,1.20,1.50
2010.11.23 16:35:35.630,6.98824,6.99042,2.10,1.50
2010.11.23 16:35:36.218,6.98824,6.99042,2.10,1.50
2010.11.23 16:35:36.551,6.98856,6.99073,2.10,1.50
2010.11.23 16:35:36.659,6.98888,6.99073,1.20,1.50
2010.11.23 16:35:37.650,6.98898,6.99043,1.20,4.50
2010.11.23 16:35:37.761,6.98867,6.99043,1.20,4.50
2010.11.23 16:35:37.871,6.98835,6.99043,2.10,5.30
2010.11.23 16:35:38.299,6.98838,6.99043,1.20,5.30
2010.11.23 16:35:39.402,6.98847,6.99043,1.20,5.30
2010.11.23 16:35:39.908,6.98835,6.99043,2.10,5.30
2010.11.23 16:35:40.129,6.98835,6.99043,2.10,5.30
2010.11.23 16:35:40.509,6.98858,6.99043,1.20,5.30
2010.11.23 16:35:41.169,6.98834,6.99043,1.80,5.40
2010.11.23 16:35:42.510,6.98822,6.99032,1.40,1.20
2010.11.23 16:35:42.864,6.98834,6.99043,1.80,5.40
2010.11.23 16:35:43.267,6.98822,6.99032,1.10,1.10
2010.11.23 16:35:43.598,6.98807,6.99021,1.20,1.50
2010.11.23 16:35:43.966,6.98799,6.98993,10.20,5.30
2010.11.23 16:35:44.193,6.98782,6.98993,2.10,5.30
2010.11.23 16:35:45.005,6.98782,6.98993,2.10,5.30
2010.11.23 16:35:46.498,6.98797,6.98993,1.20,5.30
2010.11.23 16:35:48.009,6.98797,6.98978,1.20,1.70
2010.11.23 16:35:48.120,6.98761,6.98933,2.80,4.50
2010.11.23 16:35:48.519,6.98731,6.98933,2.20,5.30
2010.11.23 16:35:50.529,6.98747,6.98933,1.20,5.30
2010.11.23 16:35:51.922,6.98731,6.98933,2.10,5.30
2010.11.23 16:35:52.148,6.98731,6.98933,2.10,5.30
2010.11.23 16:35:52.258,6.98728,6.98933,1.30,5.40
2010.11.23 16:35:52.827,6.98731,6.98933,2.10,5.30
2010.11.23 16:35:53.157,6.98768,6.98933,1.20,5.30
2010.11.23 16:35:55.401,6.98758,6.98933,1.20,5.30
2010.11.23 16:35:55.727,6.98738,6.98933,1.20,5.30
2010.11.23 16:35:56.897,6.98727,6.98933,1.30,5.40
2010.11.23 16:35:57.009,6.98713,6.98928,1.20,2.30
2010.11.23 16:36:01.407,6.98699,6.98917,1.80,1.70
2010.11.23 16:36:03.138,6.98699,6.98917,2.10,1.50
2010.11.23 16:36:03.250,6.98719,6.98923,1.80,4.50
2010.11.23 16:36:03.471,6.98699,6.98916,4.60,1.70
2010.11.23 16:36:04.741,6.98697,6.98895,1.20,2.30
2010.11.23 16:36:05.199,6.98702,6.98918,1.40,1.10
2010.11.23 16:36:05.313,6.98727,6.98935,1.20,1.70
2010.11.23 16:36:05.433,6.98718,6.98932,1.20,1.10
2010.11.23 16:36:05.550,6.98718,6.98895,1.20,1.50
2010.11.23 16:36:05.884,6.98697,6.98896,1.20,1.50
2010.11.23 16:36:06.002,6.98708,6.98917,1.20,1.50
2010.11.23 16:36:06.559,6.98708,6.98883,1.20,4.50
2010.11.23 16:36:06.778,6.98698,6.98883,2.10,4.50
2010.11.23 16:36:06.888,6.9869,6.98883,10.10,5.30
2010.11.23 16:36:07.312,6.98678,6.98883,2.10,5.30
2010.11.23 16:36:08.744,6.98685,6.98896,10.10,1.50
2010.11.23 16:36:08.970,6.98712,6.98933,1.20,1.20
2010.11.23 16:36:09.885,6.98728,6.98937,1.20,1.50
2010.11.23 16:36:10.682,6.98717,6.98928,1.30,1.10
2010.11.23 16:36:10.951,6.98719,6.98937,2.10,1.50
2010.11.23 16:36:11.753,6.98762,6.98966,4.70,1.60
2010.11.23 16:36:11.870,6.98788,6.98979,1.20,2.30
2010.11.23 16:36:12.135,6.98768,6.98979,2.10,2.30
2010.11.23 16:36:13.089,6.98787,6.98986,1.20,1.50
2010.11.23 16:36:13.936,6.98848,6.99038,1.20,1.50
2010.11.23 16:36:14.049,6.98819,6.99027,1.40,1.10
2010.11.23 16:36:14.271,6.98808,6.98993,1.20,4.50
2010.11.23 16:36:14.702,6.98802,6.98993,1.20,4.50
