2010.11.17 08:35:18.564,6.97251,6.97447,1.40,11.50
2010.11.17 08:35:19.245,6.97267,6.97468,1.20,2.60
2010.11.17 08:35:19.361,6.97267,6.97468,2.30,2.70
2010.11.17 08:35:20.355,6.97267,6.97468,2.50,1.10
2010.11.17 08:35:20.580,6.97269,6.97468,10.00,2.40
2010.11.17 08:35:21.282,6.97276,6.97468,2.30,2.40
2010.11.17 08:35:21.391,6.97276,6.97483,2.30,1.20
2010.11.17 08:35:21.972,6.97311,6.97519,10.40,2.60
2010.11.17 08:35:22.520,6.97319,6.97519,2.30,1.10
2010.11.17 08:35:23.010,6.97312,6.97519,1.80,2.60
2010.11.17 08:35:23.241,6.973,6.97513,2.30,1.20
2010.11.17 08:35:23.571,6.97305,6.97508,1.40,1.10
2010.11.17 08:35:23.929,6.97318,6.97532,2.30,1.20
2010.11.17 08:35:24.048,6.97318,6.97539,3.30,1.50
2010.11.17 08:35:24.383,6.97328,6.97547,1.50,2.40
2010.11.17 08:35:24.504,6.97329,6.97542,2.50,1.20
2010.11.17 08:35:24.974,6.97327,6.97532,1.40,1.20
2010.11.17 08:35:25.280,6.97327,6.97537,1.40,1.10
2010.11.17 08:35:25.499,6.97328,6.97533,1.50,1.20
2010.11.17 08:35:25.720,6.97328,6.97542,1.50,1.20
2010.11.17 08:35:26.937,6.97328,6.97533,1.50,1.20
2010.11.17 08:35:27.609,6.97328,6.97543,1.50,1.20
2010.11.17 08:35:27.720,6.97331,6.97547,1.40,1.10
2010.11.17 08:35:27.940,6.97349,6.9757,2.90,1.50
2010.11.17 08:35:28.050,6.97336,6.9757,1.40,1.50
2010.11.17 08:35:28.162,6.97353,6.97582,1.50,1.20
2010.11.17 08:35:28.566,6.97349,6.9757,2.80,4.60
2010.11.17 08:35:28.685,6.97349,6.97558,2.90,1.10
2010.11.17 08:35:30.186,6.97349,6.9755,2.90,2.40
2010.11.17 08:35:31.787,6.97312,6.97528,2.90,1.10
2010.11.17 08:35:32.122,6.97301,6.97532,2.50,1.20
2010.11.17 08:35:32.438,6.97316,6.97532,1.50,1.20
2010.11.17 08:35:33.353,6.97317,6.97523,1.90,2.60
2010.11.17 08:35:34.161,6.97317,6.97528,1.90,1.20
2010.11.17 08:35:34.720,6.97298,6.97472,4.60,1.20
2010.11.17 08:35:35.172,6.9727,6.9747,2.70,2.70
2010.11.17 08:35:35.280,6.9727,6.9747,2.70,2.60
2010.11.17 08:35:40.081,6.97266,6.9747,1.40,2.70
2010.11.17 08:35:40.191,6.9727,6.9747,2.90,2.70
2010.11.17 08:35:40.300,6.97275,6.9747,1.40,1.10
2010.11.17 08:35:40.409,6.97277,6.97482,2.90,1.20
2010.11.17 08:35:40.850,6.9727,6.97463,2.30,1.20
2010.11.17 08:35:43.739,6.97272,6.9747,2.30,1.10
2010.11.17 08:35:43.849,6.97279,6.97482,1.40,1.20
2010.11.17 08:35:44.692,6.97274,6.97472,1.40,1.20
2010.11.17 08:35:45.180,6.97288,6.97453,1.80,1.20
2010.11.17 08:35:45.769,6.97288,6.97492,1.80,2.60
2010.11.17 08:35:46.751,6.97272,6.97472,4.00,2.60
2010.11.17 08:35:46.860,6.97249,6.97451,1.40,2.60
2010.11.17 08:35:46.971,6.97249,6.97443,2.70,1.20
2010.11.17 08:35:47.385,6.97267,6.97462,2.90,1.20
2010.11.17 08:35:48.873,6.9727,6.97482,2.90,1.20
2010.11.17 08:35:48.995,6.97272,6.97492,2.90,2.60
2010.11.17 08:35:50.145,6.97285,6.97492,1.50,2.60
2010.11.17 08:35:50.480,6.9727,6.9747,2.50,2.60
2010.11.17 08:35:50.809,6.9727,6.9747,2.50,2.60
2010.11.17 08:35:51.871,6.97272,6.9747,2.30,2.60
2010.11.17 08:35:52.090,6.97278,6.97491,1.40,2.60
2010.11.17 08:35:53.434,6.97278,6.97463,1.40,1.20
2010.11.17 08:35:55.431,6.97301,6.97502,2.80,2.60
2010.11.17 08:35:55.541,6.97302,6.97502,1.30,1.20
2010.11.17 08:35:55.650,6.97319,6.97512,2.90,1.20
2010.11.17 08:35:56.923,6.97319,6.97502,2.90,1.20
2010.11.17 08:36:00.634,6.97319,6.97522,2.90,2.60
2010.11.17 08:36:00.876,6.97248,6.97454,1.40,2.60
2010.11.17 08:36:00.993,6.97248,6.97454,1.40,2.60
2010.11.17 08:36:01.219,6.97238,6.97403,2.20,1.20
2010.11.17 08:36:02.141,6.97238,6.97413,2.20,1.20
2010.11.17 08:36:02.469,6.97218,6.97464,1.50,2.60
2010.11.17 08:36:05.638,6.97218,6.9747,1.50,4.50
2010.11.17 08:36:05.767,6.97234,6.97462,1.40,1.20
2010.11.17 08:36:06.133,6.97234,6.97443,1.40,1.20
2010.11.17 08:36:06.468,6.97234,6.97443,1.40,1.20
2010.11.17 08:36:07.923,6.97234,6.97422,1.40,1.20
2010.11.17 08:36:09.849,6.97259,6.9748,2.90,2.60
2010.11.17 08:36:09.984,6.97298,6.97492,1.40,1.20
2010.11.17 08:36:10.101,6.97298,6.97512,1.40,2.60
2010.11.17 08:36:10.902,6.97298,6.97512,1.40,2.60
2010.11.17 08:36:11.232,6.97279,6.97491,1.80,2.60
2010.11.17 08:36:13.728,6.97279,6.97452,1.20,1.20
2010.11.17 08:36:13.849,6.97256,6.9747,1.70,2.60
2010.11.17 08:36:14.209,6.97244,6.97413,2.20,1.20
2010.11.17 08:36:15.945,6.97239,6.9747,2.00,2.60
2010.11.17 08:36:16.112,6.97239,6.9747,2.00,2.60
2010.11.17 08:36:16.796,6.97283,6.97511,10.30,4.50
2010.11.17 08:36:16.911,6.97277,6.97443,1.50,1.20
2010.11.17 08:36:17.840,6.97261,6.97469,1.60,2.60
2010.11.17 08:36:19.046,6.97261,6.97469,1.60,2.60
2010.11.17 08:36:19.864,6.97243,6.97413,1.50,1.20
2010.11.17 08:36:20.200,6.97235,6.97438,1.50,2.60
2010.11.17 08:36:20.309,6.97235,6.97438,1.50,2.60
2010.11.17 08:36:21.120,6.97225,6.97372,1.50,1.20
2010.11.17 08:36:21.230,6.97203,6.97372,1.60,1.20
2010.11.17 08:36:28.341,6.97191,6.97404,1.50,4.50
2010.11.17 08:36:28.916,6.97166,6.97367,2.90,2.60
2010.11.17 08:36:29.063,6.97158,6.97323,2.60,1.20
2010.11.17 08:36:30.205,6.9718,6.97355,4.00,1.60
2010.11.17 08:36:30.323,6.9718,6.97368,10.40,2.40
2010.11.17 08:36:33.470,6.97153,6.97355,10.40,4.50
2010.11.17 08:36:33.800,6.97173,6.97383,1.50,4.50
2010.11.17 08:36:37.510,6.97196,6.97387,1.90,4.20
2010.11.17 08:36:37.619,6.97206,6.97402,1.50,4.50
2010.11.17 08:36:39.237,6.97138,6.97332,4.60,2.50
2010.11.17 08:36:39.460,6.97118,6.9727,3.80,1.50
2010.11.17 08:36:39.790,6.9696,6.9727,10.40,1.50
2010.11.17 08:36:39.900,6.9696,6.9728,10.40,1.50
2010.11.17 08:36:40.231,6.96966,6.97268,4.60,1.50
2010.11.17 08:36:40.636,6.96986,6.97277,4.60,1.50
2010.11.17 08:36:41.077,6.96986,6.97273,4.60,1.20
2010.11.17 08:36:41.551,6.97012,6.97282,10.40,1.20
2010.11.17 08:36:42.144,6.97012,6.97263,10.40,1.20
2010.11.17 08:36:42.764,6.97022,6.97306,2.90,1.50
2010.11.17 08:36:43.149,6.97065,6.97332,4.60,2.50
2010.11.17 08:36:43.269,6.97065,6.97355,4.60,1.60
2010.11.17 08:36:44.210,6.97065,6.97356,4.60,4.00
2010.11.17 08:36:45.898,6.97116,6.97383,4.80,2.30
2010.11.17 08:36:48.435,6.97135,6.97409,2.90,3.80
2010.11.17 08:36:48.770,6.97137,6.97447,10.40,1.10
2010.11.17 08:36:49.100,6.97167,6.97447,10.40,1.10
2010.11.17 08:36:51.691,6.97167,6.97442,10.40,1.20
2010.11.17 08:36:52.160,6.97142,6.97424,10.40,2.40
2010.11.17 08:36:52.982,6.97168,6.9746,4.80,4.70
2010.11.17 08:36:56.019,6.9722,6.97466,4.80,1.50
2010.11.17 08:36:56.133,6.9722,6.97482,4.80,2.30
2010.11.17 08:36:56.945,6.9722,6.97514,4.80,1.70
2010.11.17 08:36:58.095,6.9727,6.97561,10.40,2.30
2010.11.17 08:36:59.487,6.97239,6.97525,2.90,3.90
2010.11.17 08:36:59.601,6.97271,6.97544,10.40,1.50
2010.11.17 08:37:00.671,6.97271,6.97552,4.60,1.10
2010.11.17 08:37:01.275,6.97219,6.97518,10.40,1.10
2010.11.17 08:37:01.609,6.97219,6.97525,10.40,3.80
2010.11.17 08:37:03.321,6.97245,6.97527,4.60,2.40
2010.11.17 08:37:03.785,6.9722,6.97522,10.40,1.20
2010.11.17 08:37:04.341,6.97246,6.97542,10.40,1.20
2010.11.17 08:37:04.562,6.9726,6.97517,4.60,1.10
2010.11.17 08:37:05.063,6.9726,6.97548,4.60,1.70
2010.11.17 08:37:05.400,6.97271,6.97559,10.40,2.30
2010.11.17 08:37:06.281,6.97235,6.97539,4.60,4.00
2010.11.17 08:37:06.397,6.9722,6.97513,4.80,1.20
2010.11.17 08:37:06.509,6.9722,6.97524,4.80,4.50
2010.11.17 08:37:06.888,6.97218,6.97498,1.20,3.80
2010.11.17 08:37:07.108,6.97207,6.97474,1.20,1.50
2010.11.17 08:37:09.480,6.9729,6.97494,2.90,2.60
2010.11.17 08:37:10.030,6.9729,6.97506,2.90,2.60
2010.11.17 08:37:10.599,6.9729,6.97521,2.90,2.60
2010.11.17 08:37:11.299,6.97293,6.97521,2.90,2.60
2010.11.17 08:37:12.956,6.97293,6.97472,2.90,1.20
2010.11.17 08:37:13.178,6.97293,6.97493,2.90,1.20
2010.11.17 08:37:17.149,6.97293,6.97482,2.90,1.20
2010.11.17 08:37:17.660,6.97241,6.97442,2.90,1.20
2010.11.17 08:37:17.771,6.97241,6.97467,2.90,2.60
2010.11.17 08:37:19.470,6.97266,6.97489,2.90,2.60
2010.11.17 08:37:19.580,6.97266,6.97489,2.90,2.60
2010.11.17 08:37:20.370,6.97282,6.97489,2.90,2.60
2010.11.17 08:37:20.700,6.97282,6.97509,2.90,2.60
2010.11.17 08:37:20.810,6.97282,6.9751,2.90,2.60
2010.11.17 08:37:21.311,6.97282,6.9751,2.90,2.60
2010.11.17 08:37:21.530,6.97282,6.9751,2.90,2.60
2010.11.17 08:37:21.750,6.97282,6.9751,2.90,2.60
2010.11.17 08:37:22.586,6.97282,6.9751,2.90,2.60
2010.11.17 08:37:23.800,6.97282,6.97463,2.90,1.20
2010.11.17 08:37:25.019,6.97282,6.9751,2.90,2.60
2010.11.17 08:37:25.424,6.97282,6.975,2.90,2.60
2010.11.17 08:37:26.227,6.97282,6.97462,2.90,1.20
2010.11.17 08:37:28.501,6.97266,6.97462,2.90,1.20
2010.11.17 08:37:28.610,6.97292,6.97462,2.90,1.20
2010.11.17 08:37:28.940,6.97292,6.97443,2.90,1.20
2010.11.17 08:37:29.398,6.97292,6.97443,2.90,1.20
2010.11.17 08:37:29.517,6.97318,6.9753,2.90,2.60
2010.11.17 08:37:31.071,6.9733,6.97493,2.90,1.20
2010.11.17 08:37:31.183,6.9733,6.9753,2.90,2.60
2010.11.17 08:37:31.300,6.97334,6.97552,2.90,2.60
2010.11.17 08:37:32.108,6.97353,6.97542,10.40,1.20
2010.11.17 08:37:32.331,6.97359,6.97583,2.90,2.60
2010.11.17 08:37:33.276,6.97359,6.97583,2.90,2.60
2010.11.17 08:37:35.620,6.97353,6.97562,4.60,2.60
2010.11.17 08:37:35.839,6.97353,6.97562,4.60,2.60
2010.11.17 08:37:36.441,6.97327,6.97562,10.40,2.60
2010.11.17 08:37:36.881,6.97308,6.97463,2.90,1.20
2010.11.17 08:37:36.990,6.97308,6.97463,2.90,1.20
2010.11.17 08:37:37.732,6.97308,6.97463,2.90,1.20
2010.11.17 08:37:38.059,6.97308,6.97463,2.90,1.20
2010.11.17 08:37:38.282,6.973,6.97531,4.60,2.60
2010.11.17 08:37:38.393,6.9731,6.97463,2.90,1.20
2010.11.17 08:37:39.339,6.9733,6.97483,2.20,1.20
2010.11.17 08:37:39.562,6.97342,6.97551,1.20,2.60
2010.11.17 08:37:39.933,6.97332,6.97483,2.60,1.20
2010.11.17 08:37:40.044,6.9733,6.97463,2.90,1.20
2010.11.17 08:37:40.712,6.97328,6.97452,2.90,1.20
2010.11.17 08:37:40.930,6.97327,6.97473,10.40,1.20
2010.11.17 08:37:41.341,6.97329,6.97462,1.40,1.20
2010.11.17 08:37:41.672,6.97303,6.9751,1.40,2.60
2010.11.17 08:37:42.000,6.97318,6.9751,1.10,2.60
2010.11.17 08:37:42.535,6.97354,6.97531,2.40,2.60
2010.11.17 08:37:42.649,6.97382,6.97513,2.20,1.20
2010.11.17 08:37:44.979,6.97371,6.97583,1.30,2.60
2010.11.17 08:37:45.258,6.9738,6.97561,1.40,2.60
2010.11.17 08:37:45.394,6.97383,6.97601,1.20,2.60
2010.11.17 08:37:45.839,6.97383,6.97601,1.20,2.60
2010.11.17 08:37:46.453,6.97383,6.97543,1.20,1.20
2010.11.17 08:37:57.108,6.97401,6.97543,2.90,1.20
2010.11.17 08:37:57.219,6.97418,6.97563,1.20,1.20
2010.11.17 08:37:57.585,6.97447,6.97651,2.90,2.60
2010.11.17 08:37:57.813,6.97451,6.97651,2.20,2.60
2010.11.17 08:37:58.250,6.97451,6.97651,2.20,2.60
2010.11.17 08:37:58.834,6.97451,6.97651,2.20,2.60
2010.11.17 08:37:59.241,6.97451,6.97651,2.20,2.60
2010.11.17 08:37:59.452,6.97451,6.97651,2.20,2.60
2010.11.17 08:38:00.026,6.97451,6.97602,2.20,1.20
2010.11.17 08:38:00.862,6.97451,6.97651,2.20,2.60
2010.11.17 08:38:03.300,6.97451,6.97651,2.30,2.60
2010.11.17 08:38:03.519,6.97451,6.97651,2.30,2.60
2010.11.17 08:38:04.079,6.97451,6.97602,2.00,1.10
2010.11.17 08:38:04.481,6.97347,6.97452,2.30,1.20
2010.11.17 08:38:04.811,6.97344,6.97452,1.30,1.20
2010.11.17 08:38:05.386,6.97337,6.97512,1.20,1.20
2010.11.17 08:38:05.840,6.97347,6.9757,1.10,1.20
2010.11.17 08:38:05.951,6.9734,6.9757,2.20,1.20
2010.11.17 08:38:06.420,6.97314,6.97544,1.20,1.20
2010.11.17 08:38:10.020,6.97297,6.97393,1.10,1.20
2010.11.17 08:38:10.129,6.97287,6.97393,1.20,1.20
2010.11.17 08:38:10.241,6.97261,6.97393,2.70,1.20
2010.11.17 08:38:10.718,6.97267,6.97393,2.00,1.20
2010.11.17 08:38:10.833,6.97263,6.97493,1.40,1.20
2010.11.17 08:38:13.168,6.97234,6.97373,1.30,1.20
2010.11.17 08:38:13.608,6.97214,6.97416,1.20,1.20
2010.11.17 08:38:13.730,6.97185,6.97416,2.60,1.20
2010.11.17 08:38:14.921,6.97185,6.97302,2.60,1.20
2010.11.17 08:38:15.140,6.97153,6.97282,1.60,1.20
2010.11.17 08:38:15.250,6.97153,6.97292,1.60,1.20
2010.11.17 08:38:15.696,6.97153,6.97283,1.60,1.20
2010.11.17 08:38:15.815,6.97153,6.97398,1.60,3.10
2010.11.17 08:38:16.043,6.97163,6.97398,1.20,2.60
2010.11.17 08:38:17.724,6.97193,6.97398,1.20,2.60
2010.11.17 08:38:18.117,6.97212,6.97437,1.20,2.60
2010.11.17 08:38:18.884,6.97258,6.97393,2.90,1.20
2010.11.17 08:38:19.002,6.97264,6.97412,1.20,1.20
2010.11.17 08:38:20.212,6.97264,6.97383,1.20,1.20
2010.11.17 08:38:20.541,6.97236,6.97457,2.20,2.60
2010.11.17 08:38:20.649,6.97236,6.97362,2.20,1.20
2010.11.17 08:38:21.079,6.97219,6.97353,1.20,1.20
2010.11.17 08:38:23.507,6.97219,6.97362,1.20,1.20
2010.11.17 08:38:23.898,6.97219,6.97477,1.20,1.50
2010.11.17 08:38:24.009,6.9729,6.97477,1.70,1.50
2010.11.17 08:38:24.119,6.9729,6.97502,1.80,1.20
2010.11.17 08:38:24.450,6.97313,6.9753,2.50,2.60
2010.11.17 08:38:24.560,6.97311,6.97503,2.50,1.20
2010.11.17 08:38:24.885,6.97307,6.97503,3.80,1.20
2010.11.17 08:38:25.332,6.97292,6.97513,2.60,1.60
2010.11.17 08:38:25.660,6.97312,6.97523,2.00,1.20
2010.11.17 08:38:26.154,6.97267,6.97494,1.10,2.60
2010.11.17 08:38:26.491,6.97267,6.97494,1.10,2.60
2010.11.17 08:38:26.711,6.97273,6.97514,2.30,1.70
2010.11.17 08:38:27.493,6.97221,6.97442,2.70,1.50
2010.11.17 08:38:27.814,6.97243,6.97444,2.70,2.10
2010.11.17 08:38:27.937,6.97243,6.97464,2.60,1.50
2010.11.17 08:38:28.215,6.97243,6.97464,2.70,1.50
2010.11.17 08:38:28.336,6.97264,6.97485,2.50,1.60
2010.11.17 08:38:28.450,6.97264,6.97462,2.50,1.20
2010.11.17 08:38:28.560,6.97264,6.97468,2.50,1.10
2010.11.17 08:38:29.601,6.97264,6.97483,2.20,1.20
2010.11.17 08:38:30.260,6.97264,6.97464,2.00,2.40
2010.11.17 08:38:30.783,6.97264,6.97472,2.00,1.20
2010.11.17 08:38:31.010,6.97264,6.97472,2.40,1.20
2010.11.17 08:38:31.810,6.97264,6.97463,2.40,1.20
2010.11.17 08:38:32.030,6.97264,6.97478,2.40,1.10
2010.11.17 08:38:32.139,6.97264,6.97478,2.30,1.10
2010.11.17 08:38:33.040,6.97279,6.97467,1.20,1.10
2010.11.17 08:38:35.174,6.9736,6.97557,1.20,2.60
2010.11.17 08:38:37.149,6.9736,6.97557,1.20,2.60
2010.11.17 08:38:37.539,6.9736,6.97557,1.20,2.60
2010.11.17 08:38:39.738,6.97351,6.97557,1.40,2.60
2010.11.17 08:38:39.852,6.97337,6.97483,2.40,1.20
2010.11.17 08:38:40.590,6.9735,6.97483,1.20,1.20
2010.11.17 08:38:40.702,6.97357,6.97557,2.20,2.60
2010.11.17 08:38:41.079,6.97357,6.97493,2.20,1.20
2010.11.17 08:38:41.672,6.97357,6.97558,2.20,4.50
2010.11.17 08:38:42.900,6.97357,6.97558,2.20,2.60
2010.11.17 08:38:43.122,6.9734,6.97473,2.30,1.20
2010.11.17 08:38:46.400,6.97337,6.97473,2.30,1.20
2010.11.17 08:38:53.960,6.97337,6.97462,2.00,1.20
2010.11.17 08:38:54.182,6.97316,6.97462,2.90,1.20
2010.11.17 08:38:55.879,6.97316,6.97472,2.90,1.20
2010.11.17 08:38:56.099,6.97316,6.97462,2.90,1.20
2010.11.17 08:38:57.124,6.97316,6.97453,2.60,1.20
2010.11.17 08:38:58.179,6.97322,6.97463,2.50,1.20
2010.11.17 08:38:58.509,6.9733,6.97463,2.20,1.20
2010.11.17 08:38:59.269,6.9733,6.97531,2.20,2.60
2010.11.17 08:39:01.392,6.973,6.97473,1.70,1.20
2010.11.17 08:39:01.502,6.97313,6.97504,1.20,2.60
2010.11.17 08:39:01.612,6.97313,6.97513,1.60,4.50
2010.11.17 08:39:01.723,6.97323,6.97443,1.20,1.20
2010.11.17 08:39:01.941,6.97325,6.97443,1.10,1.20
2010.11.17 08:39:02.054,6.97314,6.97504,2.20,2.60
2010.11.17 08:39:02.171,6.97314,6.97505,2.20,4.50
2010.11.17 08:39:02.551,6.97316,6.97505,1.20,4.50
2010.11.17 08:39:03.030,6.97324,6.97521,1.20,6.30
2010.11.17 08:39:03.253,6.9734,6.97482,2.90,1.20
2010.11.17 08:39:03.891,6.9734,6.97493,2.90,1.20
2010.11.17 08:39:04.332,6.97352,6.97527,2.90,4.50
2010.11.17 08:39:04.441,6.9733,6.97482,2.90,1.20
2010.11.17 08:39:05.135,6.97356,6.97553,2.90,2.60
2010.11.17 08:39:05.253,6.97356,6.9756,2.90,4.50
2010.11.17 08:39:05.593,6.97393,6.97598,1.20,4.50
2010.11.17 08:39:06.002,6.97449,6.97652,1.20,4.50
2010.11.17 08:39:06.112,6.9744,6.97652,1.20,4.50
2010.11.17 08:39:06.221,6.97432,6.97613,1.20,1.20
2010.11.17 08:39:06.333,6.97424,6.97613,2.90,1.20
2010.11.17 08:39:07.216,6.97435,6.97593,1.20,1.20
2010.11.17 08:39:07.332,6.97425,6.97583,1.20,1.20
2010.11.17 08:39:08.712,6.97405,6.97618,1.20,4.50
2010.11.17 08:39:08.911,6.97404,6.97605,2.20,2.60
2010.11.17 08:39:09.041,6.97409,6.97572,1.10,1.20
2010.11.17 08:39:09.260,6.97387,6.97586,1.40,2.60
2010.11.17 08:39:09.636,6.97385,6.97586,2.20,2.60
2010.11.17 08:39:09.757,6.97349,6.97493,1.20,1.20
2010.11.17 08:39:11.812,6.97344,6.97549,1.40,4.50
2010.11.17 08:39:12.032,6.97345,6.97553,2.90,2.60
2010.11.17 08:39:12.585,6.97351,6.97493,1.20,1.20
2010.11.17 08:39:12.920,6.97341,6.97472,1.40,1.20
2010.11.17 08:39:13.249,6.97318,6.97452,1.80,1.20
2010.11.17 08:39:14.424,6.97318,6.97511,1.60,5.00
2010.11.17 08:39:16.137,6.97286,6.97511,1.20,5.00
2010.11.17 08:39:17.132,6.97286,6.97432,1.20,1.20
2010.11.17 08:39:18.124,6.97282,6.97511,1.20,5.00
2010.11.17 08:39:18.462,6.97272,6.97483,1.40,4.50
2010.11.17 08:39:18.959,6.97265,6.97393,1.50,1.20
2010.11.17 08:39:19.183,6.97249,6.97461,1.40,1.20
2010.11.17 08:39:19.400,6.97269,6.97413,2.20,1.20
2010.11.17 08:39:19.511,6.97269,6.97442,2.20,1.20
2010.11.17 08:39:21.319,6.97278,6.97453,2.90,1.20
2010.11.17 08:39:21.429,6.97278,6.97478,2.90,2.60
2010.11.17 08:39:21.539,6.97289,6.97499,1.20,2.60
2010.11.17 08:39:21.980,6.97281,6.97481,2.20,2.60
2010.11.17 08:39:22.434,6.97281,6.97432,2.20,1.20
2010.11.17 08:39:22.719,6.97281,6.97453,2.20,1.20
2010.11.17 08:39:22.830,6.97281,6.97453,2.90,1.20
2010.11.17 08:39:22.940,6.97281,6.97462,2.90,1.20
2010.11.17 08:39:23.049,6.97288,6.97462,2.90,1.20
2010.11.17 08:39:24.210,6.97297,6.97453,1.20,1.20
2010.11.17 08:39:24.431,6.97272,6.97453,1.30,1.20
2010.11.17 08:39:24.540,6.97278,6.97478,2.30,2.60
2010.11.17 08:39:25.024,6.97316,6.97519,1.20,2.60
2010.11.17 08:39:29.348,6.97316,6.97519,1.20,2.60
2010.11.17 08:39:29.854,6.97316,6.97519,1.20,2.60
2010.11.17 08:39:31.140,6.97316,6.97483,1.20,1.20
2010.11.17 08:39:31.806,6.97304,6.97507,2.90,2.60
2010.11.17 08:39:33.540,6.97306,6.97482,2.20,1.20
2010.11.17 08:39:33.951,6.97315,6.97482,1.20,1.20
2010.11.17 08:39:37.213,6.97327,6.97509,1.80,4.60
2010.11.17 08:39:37.333,6.97322,6.97509,2.90,4.20
2010.11.17 08:39:37.442,6.97322,6.97529,2.90,4.50
2010.11.17 08:39:37.866,6.97349,6.97512,1.30,1.20
2010.11.17 08:39:37.982,6.97349,6.97539,1.30,4.50
2010.11.17 08:39:38.752,6.97327,6.97492,1.50,1.20
2010.11.17 08:39:38.862,6.97327,6.97492,1.50,1.20
2010.11.17 08:39:38.970,6.97327,6.97502,1.50,1.20
2010.11.17 08:39:39.394,6.97327,6.97524,1.50,4.50
2010.11.17 08:39:39.839,6.97285,6.97477,1.30,4.50
2010.11.17 08:39:40.061,6.97285,6.97486,1.30,2.60
2010.11.17 08:39:43.921,6.97274,6.97486,1.10,2.60
2010.11.17 08:39:44.410,6.97303,6.97504,2.90,2.60
2010.11.17 08:39:44.538,6.97315,6.9751,1.30,4.50
2010.11.17 08:39:44.762,6.97323,6.97502,2.90,1.20
2010.11.17 08:39:47.973,6.97389,6.97502,3.80,1.20
2010.11.17 08:39:48.091,6.97389,6.97544,3.80,1.50
2010.11.17 08:39:48.204,6.97389,6.97562,3.80,1.70
2010.11.17 08:39:48.542,6.974,6.97575,1.10,4.00
2010.11.17 08:39:49.063,6.97409,6.97594,1.50,4.50
2010.11.17 08:39:49.173,6.97399,6.97594,1.30,4.50
2010.11.17 08:39:50.790,6.97384,6.97562,1.80,1.20
2010.11.17 08:39:50.899,6.97384,6.97562,1.80,1.20
2010.11.17 08:39:51.385,6.97384,6.97547,1.20,1.10
2010.11.17 08:39:51.519,6.97335,6.97482,1.50,1.20
2010.11.17 08:39:51.741,6.973,6.97502,1.30,4.50
2010.11.17 08:39:51.852,6.973,6.97502,1.30,4.50
2010.11.17 08:39:55.139,6.973,6.97472,1.30,1.20
2010.11.17 08:39:57.848,6.973,6.97493,1.30,1.20
2010.11.17 08:39:57.971,6.97304,6.97504,2.20,2.40
2010.11.17 08:39:58.084,6.97321,6.97508,1.10,1.10
2010.11.17 08:39:58.672,6.97325,6.97541,3.20,4.60
2010.11.17 08:39:58.814,6.97338,6.97532,1.30,4.20
2010.11.17 08:40:02.942,6.97323,6.97539,1.50,4.50
2010.11.17 08:40:03.051,6.97323,6.97535,1.50,2.60
2010.11.17 08:40:07.598,6.97323,6.97522,1.50,1.20
2010.11.17 08:40:12.943,6.97335,6.97535,2.90,2.60
2010.11.17 08:40:13.270,6.9734,6.97549,3.20,4.50
2010.11.17 08:40:14.710,6.97331,6.97549,1.60,4.40
2010.11.17 08:40:14.930,6.97331,6.97504,1.60,1.50
2010.11.17 08:40:15.040,6.97304,6.97504,1.40,1.50
2010.11.17 08:40:15.480,6.97333,6.97525,2.60,1.50
2010.11.17 08:40:15.905,6.97333,6.97525,1.10,1.50
2010.11.17 08:40:16.239,6.97312,6.97518,1.50,1.50
2010.11.17 08:40:17.162,6.97312,6.97513,1.50,1.20
2010.11.17 08:40:17.929,6.97298,6.97502,1.70,1.20
2010.11.17 08:40:19.729,6.97298,6.97492,1.30,1.20
2010.11.17 08:40:19.952,6.97298,6.97499,1.40,4.60
2010.11.17 08:40:20.683,6.9728,6.97501,1.80,4.50
2010.11.17 08:40:20.900,6.9728,6.97489,1.30,4.50
2010.11.17 08:40:23.040,6.97287,6.97497,1.10,4.50
2010.11.17 08:40:25.335,6.97293,6.97497,1.30,4.60
2010.11.17 08:40:26.045,6.97291,6.97491,1.40,4.50
2010.11.17 08:40:26.161,6.97291,6.97491,1.40,4.50
2010.11.17 08:40:27.483,6.97281,6.97472,1.20,1.20
2010.11.17 08:40:28.022,6.97265,6.97479,1.40,1.20
2010.11.17 08:40:28.168,6.97239,6.97413,1.40,1.20
2010.11.17 08:40:29.693,6.9723,6.97452,1.20,1.20
2010.11.17 08:40:30.194,6.9723,6.97412,1.20,1.20
2010.11.17 08:40:34.130,6.9726,6.9746,2.90,2.70
2010.11.17 08:40:34.239,6.9726,6.97456,2.20,4.20
2010.11.17 08:40:34.350,6.97264,6.97456,1.20,4.20
2010.11.17 08:40:35.580,6.9727,6.97462,2.90,1.20
2010.11.17 08:40:35.800,6.9727,6.97478,2.90,4.50
2010.11.17 08:40:35.912,6.97275,6.97478,1.20,4.50
2010.11.17 08:40:37.060,6.97277,6.97486,1.20,4.50
2010.11.17 08:40:37.170,6.97287,6.97486,1.40,4.20
2010.11.17 08:40:37.392,6.97297,6.97486,1.20,1.60
2010.11.17 08:40:37.719,6.97287,6.975,1.10,4.50
2010.11.17 08:40:37.832,6.97287,6.975,1.10,4.50
2010.11.17 08:40:39.273,6.97311,6.97498,2.30,4.20
2010.11.17 08:40:41.723,6.97314,6.97508,1.50,1.40
2010.11.17 08:40:42.029,6.97314,6.97499,1.50,4.50
2010.11.17 08:40:42.148,6.97294,6.97463,1.30,1.20
2010.11.17 08:40:42.371,6.97265,6.97479,1.40,1.20
