2010.11.29 10:32:10.373,6.99386,6.99585,1.20,1.20
2010.11.29 10:32:10.487,6.99386,6.99588,1.20,1.30
2010.11.29 10:32:10.902,6.99386,6.99582,1.20,1.20
2010.11.29 10:32:11.913,6.99381,6.99556,1.50,4.50
2010.11.29 10:32:12.191,6.9938,6.99556,1.20,11.80
2010.11.29 10:32:12.318,6.99357,6.99556,1.20,11.80
2010.11.29 10:32:12.544,6.99357,6.99544,1.20,1.20
2010.11.29 10:32:15.132,6.99347,6.99544,1.20,1.20
2010.11.29 10:32:15.486,6.99342,6.99506,1.20,11.50
2010.11.29 10:32:15.714,6.99323,6.99506,1.50,12.00
2010.11.29 10:32:16.355,6.99331,6.99506,1.20,10.10
2010.11.29 10:32:16.587,6.99285,6.99496,1.50,4.50
2010.11.29 10:32:16.705,6.99285,6.99496,1.50,4.70
2010.11.29 10:32:17.284,6.99318,6.99524,1.20,4.10
2010.11.29 10:32:17.515,6.99337,6.99551,1.20,4.70
2010.11.29 10:32:18.121,6.99372,6.99598,1.50,1.30
2010.11.29 10:32:18.722,6.99409,6.99633,1.20,4.10
2010.11.29 10:32:18.863,6.99428,6.99633,1.20,4.10
2010.11.29 10:32:20.082,6.99413,6.99617,1.20,1.30
2010.11.29 10:32:20.422,6.99407,6.99612,1.20,2.80
2010.11.29 10:32:20.786,6.99407,6.99606,1.20,1.60
2010.11.29 10:32:20.920,6.99368,6.99585,1.20,2.80
2010.11.29 10:32:21.392,6.99366,6.99585,2.30,2.90
2010.11.29 10:32:21.686,6.99366,6.99578,2.30,1.30
2010.11.29 10:32:22.449,6.99375,6.99587,2.30,1.30
2010.11.29 10:32:22.673,6.99375,6.99601,2.30,2.70
2010.11.29 10:32:23.055,6.99375,6.99587,2.30,1.30
2010.11.29 10:32:23.199,6.99375,6.99578,2.30,1.30
2010.11.29 10:32:24.797,6.99357,6.99557,1.20,4.70
2010.11.29 10:32:26.803,6.99356,6.99557,1.20,12.50
2010.11.29 10:32:27.826,6.99362,6.99557,1.20,12.00
2010.11.29 10:32:28.162,6.99356,6.99542,1.20,1.20
2010.11.29 10:32:28.501,6.99332,6.99539,1.20,10.30
2010.11.29 10:32:28.616,6.99345,6.99539,1.20,9.70
2010.11.29 10:32:29.018,6.99363,6.99539,4.70,4.00
2010.11.29 10:32:29.243,6.99365,6.99587,4.70,1.30
2010.11.29 10:32:29.365,6.99371,6.996,1.70,2.70
2010.11.29 10:32:32.213,6.99395,6.996,1.20,2.70
2010.11.29 10:32:34.501,6.99395,6.99607,1.20,1.30
2010.11.29 10:32:36.113,6.99391,6.9961,4.70,1.40
2010.11.29 10:32:36.494,6.99407,6.99613,1.50,1.20
2010.11.29 10:32:36.622,6.99385,6.99598,1.50,1.30
2010.11.29 10:32:36.733,6.99385,6.99592,1.50,1.20
2010.11.29 10:32:36.954,6.99385,6.99612,1.50,2.90
2010.11.29 10:32:37.184,6.99385,6.99585,1.50,1.20
2010.11.29 10:32:37.538,6.99338,6.99542,4.50,1.20
2010.11.29 10:32:37.655,6.99331,6.99537,1.50,1.30
2010.11.29 10:32:37.775,6.99331,6.99536,1.50,1.20
2010.11.29 10:32:38.274,6.99331,6.99522,1.50,1.20
2010.11.29 10:32:38.395,6.99331,6.99533,1.50,1.20
2010.11.29 10:32:40.427,6.99331,6.99524,1.50,10.10
2010.11.29 10:32:40.655,6.99314,6.99528,5.30,2.90
2010.11.29 10:32:41.031,6.99323,6.99549,5.30,2.60
2010.11.29 10:32:41.145,6.99322,6.99513,1.50,3.80
2010.11.29 10:32:41.372,6.99302,6.99513,2.30,4.80
2010.11.29 10:32:43.823,6.99303,6.99532,1.50,2.70
2010.11.29 10:32:46.264,6.99288,6.99522,2.50,1.10
2010.11.29 10:32:48.285,6.99303,6.99466,1.70,4.50
2010.11.29 10:32:48.591,6.99303,6.9948,1.50,3.80
2010.11.29 10:32:48.745,6.99276,6.99477,4.50,1.30
2010.11.29 10:32:48.985,6.99251,6.99463,1.50,1.20
2010.11.29 10:32:49.438,6.99228,6.99457,1.50,2.50
2010.11.29 10:32:51.078,6.99228,6.99417,1.50,4.50
2010.11.29 10:32:51.415,6.99208,6.99414,2.30,2.50
2010.11.29 10:32:51.626,6.99208,6.99414,2.30,2.90
2010.11.29 10:32:51.764,6.99187,6.99417,1.50,1.60
2010.11.29 10:32:51.885,6.99224,6.99431,5.50,2.40
2010.11.29 10:32:52.224,6.99257,6.99449,1.50,3.80
2010.11.29 10:32:52.679,6.99257,6.99474,1.50,10.00
2010.11.29 10:32:57.334,6.99274,6.99497,9.00,1.30
2010.11.29 10:32:57.719,6.99301,6.99506,4.50,2.10
2010.11.29 10:32:57.841,6.99333,6.99542,5.30,1.10
2010.11.29 10:32:57.954,6.99333,6.99555,5.30,10.30
2010.11.29 10:32:58.785,6.99332,6.99527,1.50,4.70
2010.11.29 10:32:59.014,6.99314,6.99527,1.50,13.00
2010.11.29 10:32:59.136,6.99302,6.99518,4.50,2.70
2010.11.29 10:32:59.452,6.99334,6.99529,5.30,4.00
2010.11.29 10:33:00.724,6.99327,6.99524,4.50,1.20
2010.11.29 10:33:00.955,6.99303,6.99513,1.50,1.20
2010.11.29 10:33:01.076,6.99282,6.99498,1.50,1.30
2010.11.29 10:33:01.275,6.99282,6.99487,1.50,1.30
2010.11.29 10:33:01.400,6.99282,6.99509,1.50,2.90
2010.11.29 10:33:01.516,6.99282,6.99488,1.50,1.30
2010.11.29 10:33:02.466,6.99282,6.99498,1.50,1.30
2010.11.29 10:33:03.027,6.99304,6.99527,1.70,1.30
2010.11.29 10:33:03.664,6.99333,6.99548,5.50,1.30
2010.11.29 10:33:06.197,6.99345,6.99596,4.70,1.10
2010.11.29 10:33:06.563,6.99345,6.99596,4.70,1.10
2010.11.29 10:33:09.442,6.99326,6.99551,1.50,4.00
2010.11.29 10:33:20.125,6.99343,6.9958,5.50,1.10
2010.11.29 10:33:26.077,6.99393,6.99613,4.50,1.10
2010.11.29 10:33:26.198,6.99393,6.99613,5.30,1.10
2010.11.29 10:33:27.613,6.99417,6.99652,3.80,1.10
2010.11.29 10:33:27.840,6.99417,6.99648,3.80,1.30
2010.11.29 10:33:27.961,6.99405,6.99653,1.50,1.10
2010.11.29 10:33:28.078,6.99418,6.99653,4.50,1.10
2010.11.29 10:33:29.026,6.99394,6.99598,4.50,4.70
2010.11.29 10:33:29.259,6.99394,6.99628,5.30,1.30
2010.11.29 10:33:29.595,6.99418,6.99643,3.80,1.10
2010.11.29 10:33:29.857,6.99418,6.99648,4.50,1.30
2010.11.29 10:33:29.977,6.99418,6.99652,3.80,1.10
2010.11.29 10:33:30.095,6.99417,6.99652,4.50,1.10
2010.11.29 10:33:32.717,6.99405,6.99632,1.50,1.10
2010.11.29 10:33:35.059,6.99393,6.99646,5.50,10.40
2010.11.29 10:33:35.211,6.99424,6.99648,4.50,1.30
2010.11.29 10:33:36.634,6.99454,6.99648,4.50,1.30
2010.11.29 10:33:36.864,6.99454,6.99703,5.30,10.40
2010.11.29 10:33:41.314,6.99454,6.99684,4.50,1.10
2010.11.29 10:33:41.652,6.9943,6.99685,5.30,1.10
2010.11.29 10:33:41.765,6.9943,6.99685,4.50,1.60
2010.11.29 10:33:44.596,6.99425,6.99647,3.80,5.50
2010.11.29 10:33:44.743,6.99399,6.99596,4.50,5.50
2010.11.29 10:33:44.980,6.99372,6.99618,3.80,1.30
2010.11.29 10:33:45.095,6.99372,6.99597,4.50,5.50
2010.11.29 10:33:45.448,6.99346,6.99597,4.50,5.50
2010.11.29 10:33:45.783,6.99372,6.99626,4.50,10.40
2010.11.29 10:33:48.556,6.99372,6.99626,4.70,4.70
2010.11.29 10:33:48.675,6.99377,6.99626,2.30,4.70
2010.11.29 10:33:49.171,6.99378,6.99626,1.50,4.70
2010.11.29 10:33:49.405,6.99424,6.99667,4.50,1.30
2010.11.29 10:33:49.998,6.99407,6.99647,1.50,5.50
2010.11.29 10:33:51.349,6.99378,6.99596,4.50,5.50
2010.11.29 10:33:51.751,6.99354,6.99601,5.50,4.70
2010.11.29 10:33:51.974,6.99357,6.99601,1.70,4.70
2010.11.29 10:33:53.456,6.99404,6.99627,4.50,4.70
2010.11.29 10:33:53.575,6.99404,6.99636,4.50,1.10
2010.11.29 10:33:53.924,6.99404,6.99648,4.70,1.30
2010.11.29 10:33:54.168,6.99452,6.99682,3.80,1.10
2010.11.29 10:33:54.297,6.99425,6.99679,4.50,4.70
2010.11.29 10:33:54.695,6.99431,6.99647,3.80,1.10
2010.11.29 10:33:54.819,6.99399,6.99622,4.50,1.10
2010.11.29 10:33:55.045,6.99399,6.99617,3.80,1.30
2010.11.29 10:33:55.392,6.99372,6.99617,4.50,1.30
2010.11.29 10:33:59.475,6.99417,6.99653,1.50,4.70
2010.11.29 10:34:00.451,6.99448,6.99702,3.80,4.90
2010.11.29 10:34:01.734,6.99474,6.99698,4.50,4.70
2010.11.29 10:34:01.976,6.99474,6.99722,4.50,4.70
2010.11.29 10:34:02.216,6.99475,6.99726,1.70,4.70
2010.11.29 10:34:03.103,6.99471,6.99717,4.50,5.50
2010.11.29 10:34:03.944,6.99443,6.99667,3.80,5.50
2010.11.29 10:34:04.399,6.99417,6.99667,4.50,5.50
2010.11.29 10:34:05.345,6.99417,6.99667,4.50,5.50
2010.11.29 10:34:05.572,6.9939,6.99646,3.80,4.70
2010.11.29 10:34:06.643,6.99423,6.99646,4.50,4.70
2010.11.29 10:34:06.864,6.99423,6.99646,4.50,4.70
2010.11.29 10:34:07.467,6.99383,6.99617,1.50,5.50
2010.11.29 10:34:07.692,6.99365,6.99617,4.50,5.50
2010.11.29 10:34:13.782,6.99405,6.99617,1.30,5.50
2010.11.29 10:34:17.473,6.99424,6.99624,4.50,4.70
2010.11.29 10:34:17.695,6.99424,6.99672,5.20,4.70
2010.11.29 10:34:17.815,6.99431,6.99672,1.40,4.70
2010.11.29 10:34:18.579,6.99474,6.99698,4.50,4.70
2010.11.29 10:34:18.700,6.99474,6.99698,4.50,4.70
2010.11.29 10:34:18.818,6.99474,6.99698,5.10,4.70
2010.11.29 10:34:19.223,6.99473,6.99722,11.70,1.10
2010.11.29 10:34:19.337,6.99473,6.99722,4.50,4.70
2010.11.29 10:34:19.454,6.9947,6.99716,3.80,5.50
2010.11.29 10:34:19.576,6.99473,6.99699,11.80,4.70
2010.11.29 10:34:19.951,6.99456,6.99709,1.40,4.70
2010.11.29 10:34:20.072,6.99443,6.99699,9.90,4.70
2010.11.29 10:34:24.363,6.99449,6.99667,3.80,5.50
2010.11.29 10:34:24.628,6.99442,6.99667,2.80,5.50
2010.11.29 10:34:26.796,6.99432,6.99667,1.90,5.50
2010.11.29 10:34:27.147,6.99422,6.99616,9.90,5.50
2010.11.29 10:34:27.391,6.99422,6.99615,3.80,1.10
2010.11.29 10:34:27.520,6.99347,6.99593,1.30,4.70
2010.11.29 10:34:28.212,6.99337,6.99593,9.90,4.70
2010.11.29 10:34:29.916,6.99413,6.99637,3.80,1.30
2010.11.29 10:34:30.033,6.99413,6.99669,3.80,2.70
2010.11.29 10:34:30.472,6.99413,6.99657,3.80,1.30
2010.11.29 10:34:31.304,6.99443,6.99649,4.50,2.90
2010.11.29 10:34:31.437,6.99443,6.99652,4.50,1.20
2010.11.29 10:34:32.103,6.99443,6.9967,4.60,2.70
2010.11.29 10:34:32.773,6.99443,6.99647,4.50,1.30
2010.11.29 10:34:33.974,6.9944,6.99643,3.80,4.10
2010.11.29 10:34:34.093,6.99391,6.9962,4.30,3.80
2010.11.29 10:34:34.383,6.99364,6.9962,21.30,3.80
2010.11.29 10:34:35.046,6.99364,6.9962,21.40,3.80
2010.11.29 10:34:35.775,6.99364,6.9962,21.20,3.80
2010.11.29 10:34:36.483,6.99356,6.99556,2.40,4.50
2010.11.29 10:34:36.595,6.99355,6.99556,2.40,4.50
2010.11.29 10:34:36.714,6.99355,6.99556,2.30,4.50
2010.11.29 10:34:37.281,6.99355,6.99556,2.10,4.50
2010.11.29 10:34:37.844,6.99331,6.99556,1.50,4.50
2010.11.29 10:34:39.856,6.99337,6.99556,4.50,4.50
2010.11.29 10:34:40.086,6.99352,6.99567,1.50,3.80
2010.11.29 10:34:40.414,6.99352,6.99567,1.50,3.80
2010.11.29 10:34:41.954,6.9938,6.99539,1.50,3.80
2010.11.29 10:34:42.324,6.9935,6.99507,1.50,4.50
2010.11.29 10:34:48.005,6.99331,6.99457,1.50,4.50
2010.11.29 10:34:48.483,6.99277,6.99457,1.50,4.50
2010.11.29 10:34:48.708,6.99277,6.99457,1.50,4.50
2010.11.29 10:34:49.703,6.99277,6.99465,1.50,3.80
2010.11.29 10:34:50.016,6.99316,6.99457,1.50,4.50
2010.11.29 10:34:50.139,6.99316,6.99457,1.50,4.50
2010.11.29 10:34:53.749,6.99295,6.99461,1.50,3.80
2010.11.29 10:34:53.867,6.99295,6.99457,1.50,4.50
2010.11.29 10:34:54.316,6.99337,6.99461,1.50,3.80
2010.11.29 10:34:56.257,6.99337,6.99485,1.50,3.80
2010.11.29 10:34:56.376,6.99337,6.99514,1.50,3.80
2010.11.29 10:34:59.404,6.99316,6.99506,1.50,4.50
2010.11.29 10:34:59.521,6.99316,6.99493,1.50,3.80
2010.11.29 10:34:59.852,6.99316,6.99487,1.50,3.80
2010.11.29 10:35:00.353,6.99316,6.99487,1.50,3.80
2010.11.29 10:35:00.823,6.99338,6.99514,1.50,3.80
2010.11.29 10:35:07.298,6.99338,6.99487,1.50,3.80
2010.11.29 10:35:07.422,6.99317,6.99507,1.50,4.50
2010.11.29 10:35:07.533,6.99317,6.99486,1.50,3.80
2010.11.29 10:35:08.753,6.99317,6.99486,1.50,3.80
2010.11.29 10:35:08.870,6.99337,6.99514,1.50,3.80
2010.11.29 10:35:09.314,6.99337,6.99457,1.50,4.50
2010.11.29 10:35:09.643,6.99316,6.99486,1.50,3.80
2010.11.29 10:35:10.082,6.99316,6.99493,1.50,3.80
2010.11.29 10:35:10.394,6.99295,6.99456,1.50,4.50
2010.11.29 10:35:10.514,6.99295,6.99456,1.50,4.50
2010.11.29 10:35:18.273,6.99295,6.9946,1.50,3.80
2010.11.29 10:35:18.383,6.99316,6.99486,1.50,4.50
2010.11.29 10:35:20.613,6.99316,6.99452,1.50,3.80
2010.11.29 10:35:21.055,6.99238,6.9943,1.50,4.00
2010.11.29 10:35:21.284,6.99194,6.99428,1.50,1.10
2010.11.29 10:35:26.815,6.99233,6.99434,4.50,2.90
2010.11.29 10:35:27.203,6.99218,6.99452,1.50,4.00
2010.11.29 10:35:27.752,6.99218,6.99463,1.50,1.30
2010.11.29 10:35:30.398,6.99218,6.99443,1.50,2.80
2010.11.29 10:35:30.740,6.9921,6.99404,3.80,1.10
2010.11.29 10:35:31.251,6.99188,6.99426,1.70,4.70
2010.11.29 10:35:31.367,6.99223,6.99426,4.50,4.70
2010.11.29 10:35:31.487,6.99223,6.99436,5.50,1.30
2010.11.29 10:35:31.605,6.99223,6.99436,5.50,1.30
2010.11.29 10:35:33.569,6.9923,6.99423,1.50,3.80
2010.11.29 10:35:33.917,6.99189,6.99417,1.70,4.70
2010.11.29 10:35:34.278,6.99208,6.99423,1.50,4.00
2010.11.29 10:35:37.512,6.99208,6.99416,1.60,4.70
2010.11.29 10:35:38.232,6.99192,6.99422,1.40,4.70
2010.11.29 10:35:40.135,6.99208,6.99412,1.50,1.30
2010.11.29 10:35:40.254,6.99187,6.99402,1.50,9.90
2010.11.29 10:35:40.977,6.99187,6.99381,1.50,3.80
2010.11.29 10:35:41.094,6.99156,6.99375,1.50,4.00
2010.11.29 10:35:41.214,6.99156,6.99375,1.50,10.40
2010.11.29 10:35:41.723,6.99135,6.99353,1.50,1.40
2010.11.29 10:35:43.251,6.99135,6.99306,1.50,4.50
2010.11.29 10:35:43.374,6.99082,6.99306,1.50,12.20
2010.11.29 10:35:43.493,6.99082,6.99306,1.50,12.10
2010.11.29 10:35:45.798,6.99082,6.99292,1.50,1.20
2010.11.29 10:35:46.138,6.9905,6.99277,1.50,1.10
2010.11.29 10:35:47.756,6.9905,6.99253,1.50,1.20
2010.11.29 10:35:47.874,6.99028,6.99248,1.50,1.30
2010.11.29 10:35:48.695,6.99028,6.99233,1.50,1.20
2010.11.29 10:35:49.004,6.99028,6.99252,1.50,1.40
2010.11.29 10:35:51.739,6.99028,6.99203,1.50,1.20
2010.11.29 10:35:51.969,6.99019,6.99207,3.80,1.30
2010.11.29 10:35:52.088,6.99019,6.99225,4.50,2.90
2010.11.29 10:35:52.494,6.99019,6.99223,1.50,1.70
2010.11.29 10:35:52.606,6.99019,6.99246,1.50,2.90
2010.11.29 10:35:53.333,6.99049,6.99278,1.50,2.90
2010.11.29 10:35:53.644,6.99049,6.99254,1.50,1.20
2010.11.29 10:35:54.023,6.99029,6.99237,1.50,1.80
2010.11.29 10:35:54.137,6.99029,6.99207,1.50,4.50
2010.11.29 10:35:54.369,6.98982,6.99212,2.30,1.10
2010.11.29 10:35:54.595,6.98997,6.99216,1.50,10.30
2010.11.29 10:35:55.603,6.98997,6.99217,1.50,10.40
2010.11.29 10:35:55.845,6.98975,6.99204,1.50,2.50
2010.11.29 10:35:57.727,6.98975,6.99179,1.50,3.20
2010.11.29 10:35:57.847,6.98964,6.99168,4.50,1.30
2010.11.29 10:35:58.074,6.98964,6.99187,5.30,1.30
2010.11.29 10:35:58.633,6.98936,6.99158,1.50,4.00
2010.11.29 10:35:58.746,6.98923,6.99158,1.50,4.00
2010.11.29 10:35:58.973,6.98922,6.99158,1.50,4.70
2010.11.29 10:36:01.468,6.98922,6.99151,1.50,2.90
2010.11.29 10:36:02.016,6.98922,6.99127,1.50,1.30
2010.11.29 10:36:02.723,6.98922,6.99123,1.50,1.20
2010.11.29 10:36:03.446,6.98922,6.99126,1.50,1.20
2010.11.29 10:36:03.855,6.98922,6.99126,1.50,1.20
2010.11.29 10:36:04.875,6.98922,6.99151,1.50,1.10
2010.11.29 10:36:05.377,6.98922,6.99159,5.50,1.10
2010.11.29 10:36:08.435,6.98922,6.99138,1.70,1.30
2010.11.29 10:36:12.223,6.98924,6.99133,5.50,1.20
2010.11.29 10:36:13.742,6.98922,6.99126,1.50,1.20
2010.11.29 10:36:13.852,6.98922,6.99131,1.50,1.50
2010.11.29 10:36:13.963,6.98922,6.99117,1.50,12.20
2010.11.29 10:36:14.073,6.98918,6.99108,3.80,1.30
2010.11.29 10:36:14.293,6.98923,6.99113,5.30,1.20
2010.11.29 10:36:14.404,6.98923,6.99127,5.30,1.30
2010.11.29 10:36:14.700,6.98928,6.99155,1.70,1.40
2010.11.29 10:36:15.806,6.98928,6.99142,1.70,1.40
2010.11.29 10:36:18.694,6.98928,6.99152,1.70,1.40
2010.11.29 10:36:20.373,6.98953,6.99152,1.70,1.40
2010.11.29 10:36:20.843,6.9896,6.99183,1.50,1.40
2010.11.29 10:36:21.856,6.98938,6.99163,1.50,1.60
2010.11.29 10:36:22.218,6.98939,6.99163,1.50,1.90
2010.11.29 10:36:22.557,6.98939,6.99168,1.70,1.30
2010.11.29 10:36:24.058,6.9898,6.99182,1.50,1.20
2010.11.29 10:36:24.173,6.9898,6.99192,1.50,1.20
2010.11.29 10:36:27.368,6.99023,6.99192,4.50,1.20
2010.11.29 10:36:27.594,6.99017,6.99225,1.10,4.70
2010.11.29 10:36:27.706,6.98997,6.99224,1.70,2.90
2010.11.29 10:36:28.018,6.99013,6.99213,1.50,1.20
2010.11.29 10:36:30.273,6.99013,6.99236,1.50,1.10
2010.11.29 10:36:30.952,6.99034,6.99261,1.50,2.70
2010.11.29 10:36:32.480,6.99066,6.99284,1.50,4.10
2010.11.29 10:36:33.187,6.99086,6.99315,1.70,2.90
2010.11.29 10:36:34.944,6.99083,6.99297,5.30,1.30
2010.11.29 10:36:35.055,6.99087,6.99314,1.50,3.40
2010.11.29 10:36:36.600,6.99065,6.99297,1.60,1.70
2010.11.29 10:36:37.263,6.99086,6.99315,1.50,2.90
2010.11.29 10:36:37.999,6.99086,6.99298,1.50,1.30
2010.11.29 10:36:38.365,6.99086,6.99267,1.50,1.20
2010.11.29 10:36:38.485,6.99076,6.99243,4.50,1.20
2010.11.29 10:36:38.606,6.99076,6.99217,3.80,4.70
2010.11.29 10:36:38.907,6.99044,6.99217,1.50,4.70
2010.11.29 10:36:39.047,6.98793,6.9909,1.50,1.20
2010.11.29 10:36:39.165,6.98793,6.98965,1.50,3.80
2010.11.29 10:36:39.416,6.98732,6.98965,1.10,3.80
2010.11.29 10:36:39.559,6.98732,6.98985,1.10,4.00
2010.11.29 10:36:40.011,6.98708,6.98966,1.50,5.50
2010.11.29 10:36:40.299,6.98723,6.98861,3.00,3.80
2010.11.29 10:36:40.416,6.98771,6.98965,1.50,4.00
2010.11.29 10:36:40.535,6.98725,6.98965,2.30,4.00
2010.11.29 10:36:40.985,6.98723,6.98946,1.50,4.50
2010.11.29 10:36:41.330,6.98699,6.98946,1.50,4.50
2010.11.29 10:36:41.663,6.98699,6.98918,1.50,3.80
2010.11.29 10:36:44.554,6.98699,6.98942,3.00,3.80
2010.11.29 10:36:44.783,6.98707,6.98946,2.30,3.80
2010.11.29 10:36:45.564,6.9872,6.98958,1.50,4.00
2010.11.29 10:36:46.363,6.9872,6.98926,1.50,4.50
2010.11.29 10:36:46.695,6.98734,6.98977,4.50,2.80
2010.11.29 10:36:47.004,6.98738,6.98958,1.50,4.00
2010.11.29 10:36:47.334,6.98701,6.98927,2.30,5.00
2010.11.29 10:36:53.033,6.98698,6.98907,1.50,4.50
2010.11.29 10:36:53.368,6.98685,6.98907,1.50,4.70
2010.11.29 10:36:53.981,6.98685,6.98907,1.50,4.70
2010.11.29 10:36:58.306,6.98686,6.98856,1.50,4.50
2010.11.29 10:36:58.427,6.9866,6.98856,2.30,4.50
2010.11.29 10:36:58.545,6.98643,6.98856,4.50,4.70
2010.11.29 10:36:59.414,6.98644,6.98878,4.70,1.30
2010.11.29 10:37:00.425,6.98674,6.98903,1.50,2.80
2010.11.29 10:37:00.873,6.98674,6.98887,1.50,1.30
2010.11.29 10:37:01.453,6.98674,6.98898,1.50,1.30
2010.11.29 10:37:02.007,6.98674,6.98887,1.50,1.30
2010.11.29 10:37:02.327,6.98674,6.98883,1.50,1.10
2010.11.29 10:37:02.554,6.98654,6.98881,1.50,2.70
2010.11.29 10:37:03.894,6.98674,6.98898,1.50,10.40
2010.11.29 10:37:04.405,6.98674,6.98887,1.50,1.30
2010.11.29 10:37:04.634,6.98664,6.98881,4.50,2.40
2010.11.29 10:37:04.743,6.98674,6.98903,1.50,2.90
2010.11.29 10:37:06.710,6.98674,6.98903,1.50,2.90
2010.11.29 10:37:08.189,6.98674,6.98903,1.50,2.90
2010.11.29 10:37:12.867,6.98674,6.98903,1.50,2.90
2010.11.29 10:37:13.885,6.98634,6.98863,1.50,1.10
2010.11.29 10:37:13.995,6.98643,6.98863,4.70,1.10
2010.11.29 10:37:14.225,6.98654,6.98856,1.50,4.70
2010.11.29 10:37:14.732,6.98654,6.98833,1.50,3.80
2010.11.29 10:37:14.848,6.98624,6.98836,1.50,4.90
2010.11.29 10:37:18.816,6.98616,6.98836,1.50,8.50
2010.11.29 10:37:19.046,6.98582,6.98776,4.50,4.50
2010.11.29 10:37:19.337,6.98572,6.98776,1.50,4.70
2010.11.29 10:37:19.787,6.98593,6.98784,1.50,3.80
2010.11.29 10:37:19.905,6.98593,6.9881,1.50,4.00
2010.11.29 10:37:22.563,6.98593,6.98776,1.50,4.50
2010.11.29 10:37:22.904,6.98593,6.98776,1.50,4.70
2010.11.29 10:37:23.840,6.98592,6.98828,1.50,1.30
2010.11.29 10:37:25.007,6.98592,6.98777,1.50,4.50
2010.11.29 10:37:25.128,6.98592,6.98783,1.50,3.80
2010.11.29 10:37:25.246,6.98571,6.98803,1.50,1.10
2010.11.29 10:37:25.477,6.98592,6.9881,1.50,4.10
2010.11.29 10:37:25.595,6.98592,6.9881,1.50,4.00
2010.11.29 10:37:26.115,6.98592,6.98776,1.50,4.50
2010.11.29 10:37:26.458,6.98557,6.98727,2.30,4.50
2010.11.29 10:37:26.577,6.98523,6.98727,1.50,4.70
2010.11.29 10:37:26.804,6.98523,6.98666,1.50,4.50
2010.11.29 10:37:27.272,6.98516,6.9872,1.50,4.00
2010.11.29 10:37:27.609,6.98551,6.98747,1.50,3.80
2010.11.29 10:37:28.112,6.98551,6.98768,1.50,4.00
2010.11.29 10:37:29.476,6.98551,6.98716,1.50,4.50
2010.11.29 10:37:29.605,6.98511,6.9873,1.50,3.80
2010.11.29 10:37:30.890,6.98532,6.98716,1.50,4.50
2010.11.29 10:37:31.233,6.98517,6.9873,2.30,4.00
2010.11.29 10:37:31.454,6.98532,6.9873,1.50,3.80
2010.11.29 10:37:31.813,6.98553,6.98747,1.50,3.80
2010.11.29 10:37:31.932,6.98553,6.98768,1.50,4.00
2010.11.29 10:37:32.377,6.98531,6.98766,1.50,5.50
2010.11.29 10:37:34.425,6.98521,6.98717,2.30,4.50
2010.11.29 10:37:34.544,6.9851,6.98717,1.50,4.70
2010.11.29 10:37:38.082,6.9851,6.98715,1.50,4.10
2010.11.29 10:37:38.416,6.98468,6.98656,2.30,4.50
2010.11.29 10:37:38.535,6.98458,6.98656,1.50,4.50
2010.11.29 10:37:38.877,6.98412,6.98551,3.80,1.70
2010.11.29 10:37:39.515,6.98273,6.98486,1.50,4.50
2010.11.29 10:37:40.604,6.98314,6.98466,1.50,4.50
2010.11.29 10:37:40.824,6.98292,6.98466,1.50,4.50
2010.11.29 10:37:41.746,6.98292,6.98462,1.50,1.20
2010.11.29 10:37:42.306,6.98292,6.98466,1.50,12.00
2010.11.29 10:37:42.955,6.98292,6.98454,1.50,4.00
2010.11.29 10:37:43.073,6.98258,6.98447,1.50,4.70
2010.11.29 10:37:43.295,6.98234,6.98437,1.50,4.50
2010.11.29 10:37:43.524,6.98223,6.98431,1.50,4.00
2010.11.29 10:37:45.408,6.98198,6.98427,1.50,12.10
2010.11.29 10:37:46.007,6.98198,6.98419,1.50,1.40
2010.11.29 10:37:46.586,6.98198,6.98419,1.50,1.20
2010.11.29 10:37:46.969,6.98198,6.98422,1.50,1.20
2010.11.29 10:37:47.304,6.98198,6.98419,1.50,1.20
2010.11.29 10:37:47.981,6.98198,6.98419,1.50,1.40
2010.11.29 10:37:48.442,6.98198,6.98419,1.50,1.20
2010.11.29 10:37:50.755,6.98198,6.98427,1.70,12.00
2010.11.29 10:37:51.183,6.98199,6.98377,1.70,4.50
2010.11.29 10:37:51.417,6.98219,6.98425,1.50,1.20
2010.11.29 10:37:51.538,6.98219,6.98396,1.50,3.80
2010.11.29 10:37:51.908,6.98219,6.98425,1.50,1.20
2010.11.29 10:37:52.031,6.98218,6.98435,1.50,1.20
2010.11.29 10:37:52.866,6.98218,6.98374,1.50,1.70
2010.11.29 10:37:52.986,6.98233,6.98385,5.30,1.70
2010.11.29 10:37:53.436,6.98241,6.98396,1.50,1.60
2010.11.29 10:37:53.909,6.98241,6.98397,1.50,1.30
2010.11.29 10:37:58.800,6.98241,6.98411,1.50,1.10
2010.11.29 10:38:02.643,6.98227,6.98426,2.60,1.20
2010.11.29 10:38:03.117,6.98279,6.98456,1.50,1.40
2010.11.29 10:38:04.874,6.98323,6.98482,4.70,1.60
2010.11.29 10:38:05.313,6.98328,6.98526,1.70,1.80
2010.11.29 10:38:06.293,6.98312,6.98515,1.50,1.20
2010.11.29 10:38:07.868,6.98332,6.98526,1.50,1.80
2010.11.29 10:38:08.098,6.98373,6.98571,5.30,1.60
2010.11.29 10:38:08.326,6.98382,6.98575,1.70,3.90
2010.11.29 10:38:08.743,6.98533,6.98741,4.50,4.70
2010.11.29 10:38:09.076,6.98563,6.98825,4.50,4.70
