2010.11.08 16:34:14.301,6.69615,6.69802,4.50,1.50
2010.11.08 16:34:14.630,6.69615,6.69802,4.20,1.50
2010.11.08 16:34:15.281,6.69617,6.69802,1.20,1.50
2010.11.08 16:34:15.731,6.69615,6.69802,4.50,1.50
2010.11.08 16:34:16.652,6.69638,6.69859,1.30,1.70
2010.11.08 16:34:17.200,6.69632,6.69859,1.60,1.70
2010.11.08 16:34:18.045,6.69638,6.69859,1.30,1.70
2010.11.08 16:34:18.490,6.69647,6.69859,1.20,1.70
2010.11.08 16:34:18.710,6.69632,6.69859,1.30,1.70
2010.11.08 16:34:18.820,6.69632,6.69859,1.30,1.70
2010.11.08 16:34:19.329,6.69639,6.69873,2.60,4.70
2010.11.08 16:34:19.555,6.69668,6.69878,1.20,1.70
2010.11.08 16:34:20.327,6.69653,6.69878,1.10,1.70
2010.11.08 16:34:21.102,6.69658,6.69876,1.30,4.50
2010.11.08 16:34:21.732,6.69654,6.69893,2.60,1.10
2010.11.08 16:34:23.260,6.69649,6.69874,1.40,1.50
2010.11.08 16:34:24.031,6.69654,6.69883,2.60,1.10
2010.11.08 16:34:26.173,6.69635,6.69874,2.60,1.50
2010.11.08 16:34:26.614,6.69641,6.69874,10.10,1.50
2010.11.08 16:34:28.993,6.69641,6.69874,10.10,1.50
2010.11.08 16:34:31.029,6.69641,6.69874,10.10,1.50
2010.11.08 16:34:32.413,6.69658,6.69883,1.30,1.50
2010.11.08 16:34:33.272,6.69658,6.69864,1.20,1.50
2010.11.08 16:34:35.441,6.69657,6.69864,1.20,1.70
2010.11.08 16:34:35.551,6.69624,6.69864,2.60,1.70
2010.11.08 16:34:35.663,6.69624,6.69819,2.60,1.70
2010.11.08 16:34:36.178,6.6958,6.69819,10.10,3.20
2010.11.08 16:34:36.400,6.6958,6.69819,1.30,7.00
2010.11.08 16:34:38.100,6.69592,6.69813,1.10,1.10
2010.11.08 16:34:38.659,6.6958,6.69819,1.30,7.00
2010.11.08 16:34:39.584,6.69607,6.69819,1.20,7.00
2010.11.08 16:34:40.119,6.69598,6.69819,1.30,7.00
2010.11.08 16:34:40.762,6.69582,6.69806,1.10,1.10
2010.11.08 16:34:40.870,6.69582,6.69798,1.10,1.50
2010.11.08 16:34:41.420,6.69567,6.69783,1.20,1.70
2010.11.08 16:34:41.939,6.69567,6.69802,4.50,1.80
2010.11.08 16:34:42.271,6.69608,6.69802,1.20,1.70
2010.11.08 16:34:42.603,6.69587,6.69799,1.20,1.70
2010.11.08 16:34:43.229,6.69595,6.69822,2.80,1.10
2010.11.08 16:34:43.341,6.69595,6.69822,2.80,1.10
2010.11.08 16:34:43.453,6.69607,6.69833,1.30,1.90
2010.11.08 16:34:45.403,6.6958,6.69786,9.90,1.70
2010.11.08 16:34:45.511,6.69576,6.6979,2.60,1.70
2010.11.08 16:34:46.250,6.69567,6.69787,1.30,1.70
2010.11.08 16:34:48.633,6.69566,6.6979,2.60,1.70
2010.11.08 16:34:48.766,6.69607,6.69804,1.20,1.70
2010.11.08 16:34:49.887,6.69667,6.69851,1.20,1.50
2010.11.08 16:34:50.006,6.69663,6.69895,4.50,1.70
2010.11.08 16:34:50.611,6.69707,6.69895,2.10,1.70
2010.11.08 16:34:50.732,6.69711,6.69932,4.00,4.50
2010.11.08 16:34:50.954,6.69711,6.6995,3.80,1.70
2010.11.08 16:34:51.172,6.69706,6.6995,10.30,1.70
2010.11.08 16:34:51.873,6.69715,6.69931,10.10,1.70
2010.11.08 16:34:52.092,6.69708,6.69931,1.30,1.70
2010.11.08 16:34:53.222,6.69706,6.69931,10.10,1.70
2010.11.08 16:34:53.442,6.6971,6.6995,2.80,1.70
2010.11.08 16:34:53.952,6.69714,6.6995,10.10,1.70
2010.11.08 16:34:54.611,6.69727,6.6995,1.30,1.70
2010.11.08 16:34:55.017,6.69727,6.69929,1.30,1.50
2010.11.08 16:34:55.134,6.69723,6.69927,1.10,1.50
2010.11.08 16:34:55.251,6.69723,6.69921,1.10,3.80
2010.11.08 16:34:55.361,6.69723,6.69942,1.10,4.90
2010.11.08 16:34:55.471,6.69711,6.69948,10.10,1.70
2010.11.08 16:34:56.372,6.69691,6.69931,2.60,1.70
2010.11.08 16:34:56.701,6.69691,6.69931,2.60,1.70
2010.11.08 16:34:57.863,6.69691,6.69931,2.60,1.70
2010.11.08 16:34:58.850,6.69691,6.69931,2.60,1.70
2010.11.08 16:34:59.574,6.69747,6.6995,1.20,1.50
2010.11.08 16:35:00.226,6.69758,6.69969,1.30,4.70
2010.11.08 16:35:00.782,6.69767,6.69979,1.20,1.70
2010.11.08 16:35:01.287,6.69777,6.69979,1.20,1.50
2010.11.08 16:35:01.634,6.69783,6.69995,10.20,1.50
2010.11.08 16:35:01.753,6.69792,6.70004,1.10,1.80
2010.11.08 16:35:01.861,6.69792,6.70004,1.10,1.80
2010.11.08 16:35:02.403,6.69732,6.69977,2.60,4.50
2010.11.08 16:35:04.434,6.69768,6.69972,1.20,1.50
2010.11.08 16:35:06.081,6.69768,6.6997,1.30,1.10
2010.11.08 16:35:06.191,6.69759,6.69983,4.50,1.20
2010.11.08 16:35:06.821,6.69817,6.70018,1.20,1.10
2010.11.08 16:35:07.876,6.69817,6.6999,1.20,1.50
2010.11.08 16:35:09.563,6.69761,6.69981,2.60,2.30
2010.11.08 16:35:09.676,6.69761,6.69981,2.80,2.90
2010.11.08 16:35:10.013,6.69742,6.69942,10.10,2.30
2010.11.08 16:35:10.539,6.69768,6.69972,1.20,1.70
2010.11.08 16:35:11.453,6.69747,6.69972,4.50,1.50
2010.11.08 16:35:11.968,6.6975,6.69985,10.10,1.60
2010.11.08 16:35:13.921,6.69787,6.69985,1.20,1.70
2010.11.08 16:35:14.877,6.69747,6.69934,1.50,4.70
2010.11.08 16:35:14.992,6.69708,6.69934,1.60,4.70
2010.11.08 16:35:15.641,6.69692,6.6989,1.10,1.50
2010.11.08 16:35:16.225,6.69652,6.69853,1.10,1.50
2010.11.08 16:35:16.344,6.69677,6.69846,1.20,1.50
2010.11.08 16:35:16.570,6.69688,6.69846,1.20,1.50
2010.11.08 16:35:17.695,6.69651,6.69846,4.50,1.50
2010.11.08 16:35:18.142,6.69672,6.69846,10.10,1.50
2010.11.08 16:35:18.253,6.69723,6.69881,1.70,1.50
2010.11.08 16:35:18.470,6.69743,6.69935,3.80,1.70
2010.11.08 16:35:18.582,6.69743,6.69955,3.80,1.60
2010.11.08 16:35:19.095,6.69757,6.69982,3.80,1.50
2010.11.08 16:35:21.190,6.69727,6.69965,1.20,4.70
2010.11.08 16:35:21.300,6.69727,6.69965,1.20,4.70
2010.11.08 16:35:22.218,6.69681,6.69899,3.80,5.50
2010.11.08 16:35:22.832,6.69622,6.69874,1.10,3.80
2010.11.08 16:35:23.612,6.69622,6.69876,1.10,4.70
2010.11.08 16:35:24.128,6.69622,6.69852,1.10,3.80
2010.11.08 16:35:24.794,6.69596,6.69852,4.60,9.90
2010.11.08 16:35:25.311,6.69596,6.69843,4.60,1.10
2010.11.08 16:35:27.780,6.69584,6.69835,1.50,4.50
2010.11.08 16:35:29.483,6.69575,6.69831,10.30,4.50
2010.11.08 16:35:29.811,6.69613,6.69841,1.10,4.50
2010.11.08 16:35:30.424,6.69632,6.69873,4.60,1.50
2010.11.08 16:35:31.473,6.69662,6.69882,1.30,1.10
2010.11.08 16:35:32.512,6.69657,6.69883,10.20,1.60
2010.11.08 16:35:33.451,6.69647,6.69882,1.30,1.10
2010.11.08 16:35:34.002,6.69643,6.69874,2.60,1.10
2010.11.08 16:35:34.112,6.69643,6.69863,2.50,1.10
2010.11.08 16:35:34.669,6.69628,6.69852,1.30,1.10
2010.11.08 16:35:35.006,6.69635,6.69863,1.30,4.50
2010.11.08 16:35:35.637,6.69648,6.69854,1.20,1.50
2010.11.08 16:35:35.974,6.69637,6.69854,1.20,1.50
2010.11.08 16:35:38.053,6.69637,6.69854,1.20,1.50
2010.11.08 16:35:38.161,6.69627,6.69854,1.30,1.70
2010.11.08 16:35:38.493,6.69612,6.69837,1.10,1.70
2010.11.08 16:35:38.712,6.69586,6.69793,2.60,1.50
2010.11.08 16:35:39.305,6.69608,6.69837,4.80,1.70
2010.11.08 16:35:39.427,6.69613,6.69852,3.00,1.50
2010.11.08 16:35:39.870,6.69613,6.69852,2.70,1.50
2010.11.08 16:35:40.553,6.69612,6.69851,2.70,1.50
2010.11.08 16:35:41.392,6.69612,6.69851,2.60,1.50
2010.11.08 16:35:42.024,6.69632,6.69851,1.10,1.50
2010.11.08 16:35:42.141,6.69627,6.69851,1.30,1.50
2010.11.08 16:35:42.471,6.69638,6.69851,1.20,1.50
2010.11.08 16:35:42.692,6.69627,6.69851,1.30,1.50
2010.11.08 16:35:43.433,6.69638,6.69851,1.20,1.50
2010.11.08 16:35:45.885,6.69638,6.69851,1.20,1.50
2010.11.08 16:35:48.552,6.69638,6.69851,1.20,1.50
2010.11.08 16:35:50.845,6.69638,6.69851,1.20,1.50
2010.11.08 16:35:52.299,6.69648,6.69851,1.20,1.50
2010.11.08 16:35:52.521,6.69631,6.6987,2.70,1.70
2010.11.08 16:35:53.021,6.69633,6.69879,10.10,1.50
2010.11.08 16:35:53.134,6.6966,6.69899,2.60,1.50
2010.11.08 16:35:55.170,6.6966,6.69899,2.60,1.50
2010.11.08 16:35:56.462,6.69679,6.69918,1.30,1.50
2010.11.08 16:35:56.570,6.69699,6.6992,2.60,4.50
2010.11.08 16:35:57.161,6.69711,6.69939,4.50,1.50
2010.11.08 16:35:57.712,6.69716,6.69948,1.30,1.60
2010.11.08 16:35:58.775,6.69766,6.69992,4.50,3.20
2010.11.08 16:35:59.223,6.69768,6.69997,1.80,1.80
2010.11.08 16:36:00.483,6.69776,6.69997,1.30,1.60
2010.11.08 16:36:01.248,6.69766,6.69982,4.50,1.20
2010.11.08 16:36:01.471,6.69768,6.69967,1.20,1.10
2010.11.08 16:36:03.629,6.69741,6.69972,2.60,1.20
2010.11.08 16:36:04.633,6.69734,6.69961,10.10,1.70
2010.11.08 16:36:05.106,6.69718,6.69932,4.50,1.50
2010.11.08 16:36:05.228,6.69699,6.69932,10.10,1.50
2010.11.08 16:36:05.566,6.69693,6.69932,2.60,3.00
2010.11.08 16:36:05.683,6.69718,6.69914,1.20,1.10
2010.11.08 16:36:06.135,6.69718,6.69908,1.20,2.30
2010.11.08 16:36:06.406,6.69717,6.69908,1.20,2.50
2010.11.08 16:36:08.460,6.69717,6.69908,1.20,2.50
2010.11.08 16:36:09.923,6.69728,6.69908,1.20,1.50
2010.11.08 16:36:11.501,6.69728,6.69908,1.20,2.50
2010.11.08 16:36:11.612,6.69676,6.69908,3.20,2.50
2010.11.08 16:36:12.153,6.69676,6.69908,3.20,2.50
2010.11.08 16:36:13.782,6.6968,6.69908,10.70,2.50
2010.11.08 16:36:15.850,6.6968,6.69908,1.30,2.50
2010.11.08 16:36:17.033,6.69704,6.69917,1.30,4.60
2010.11.08 16:36:17.142,6.69693,6.69908,2.60,1.70
2010.11.08 16:36:17.762,6.69727,6.69913,1.10,1.50
2010.11.08 16:36:17.876,6.69722,6.69956,10.30,1.60
2010.11.08 16:36:18.322,6.69722,6.69956,10.10,1.60
2010.11.08 16:36:18.938,6.69745,6.69976,10.10,1.60
2010.11.08 16:36:19.056,6.69767,6.69976,1.20,1.60
2010.11.08 16:36:19.171,6.6975,6.69976,1.10,1.60
2010.11.08 16:36:19.392,6.69767,6.69976,1.10,2.80
2010.11.08 16:36:20.319,6.69807,6.69978,1.60,1.50
2010.11.08 16:36:21.113,6.69785,6.69951,1.60,1.50
2010.11.08 16:36:21.663,6.69758,6.6993,4.20,1.50
2010.11.08 16:36:21.774,6.69717,6.69901,10.40,1.50
2010.11.08 16:36:22.002,6.69696,6.69901,3.90,1.70
2010.11.08 16:36:24.095,6.69677,6.69894,1.20,4.00
2010.11.08 16:36:24.323,6.69677,6.69887,1.20,1.70
2010.11.08 16:36:24.435,6.69652,6.69804,1.30,1.50
2010.11.08 16:36:24.553,6.69627,6.6982,1.20,3.80
2010.11.08 16:36:25.058,6.69622,6.6982,6.50,4.00
2010.11.08 16:36:25.180,6.69606,6.6985,1.30,9.80
2010.11.08 16:36:26.533,6.69607,6.69852,1.30,2.60
2010.11.08 16:36:29.198,6.6962,6.69852,2.80,2.40
2010.11.08 16:36:29.737,6.69648,6.69852,1.20,2.50
2010.11.08 16:36:30.597,6.6962,6.69868,2.60,10.10
2010.11.08 16:36:30.933,6.69671,6.69837,1.50,1.50
2010.11.08 16:36:31.591,6.69689,6.69855,1.50,2.30
2010.11.08 16:36:32.215,6.69692,6.69855,1.10,2.30
2010.11.08 16:36:32.556,6.69757,6.69903,1.20,2.30
2010.11.08 16:36:34.668,6.69807,6.70024,4.70,10.40
2010.11.08 16:36:35.000,6.69809,6.70033,1.20,1.20
2010.11.08 16:36:36.359,6.69828,6.70027,1.20,1.10
2010.11.08 16:36:36.707,6.69807,6.70023,4.20,1.10
2010.11.08 16:36:37.359,6.69795,6.70023,1.30,1.10
2010.11.08 16:36:38.570,6.69795,6.69972,1.30,2.00
2010.11.08 16:36:39.802,6.69776,6.69972,4.60,2.00
2010.11.08 16:36:39.910,6.69776,6.70007,4.60,2.50
2010.11.08 16:36:40.020,6.69752,6.69995,1.10,3.80
2010.11.08 16:36:42.058,6.69773,6.69995,1.10,3.80
2010.11.08 16:36:42.294,6.69793,6.70025,1.10,3.80
2010.11.08 16:36:42.411,6.69793,6.70025,1.10,3.80
2010.11.08 16:36:42.631,6.69789,6.70043,4.60,3.80
2010.11.08 16:36:43.338,6.69789,6.70043,4.60,4.70
2010.11.08 16:36:45.171,6.69789,6.70033,4.60,1.10
2010.11.08 16:36:45.282,6.69773,6.70019,1.10,3.80
2010.11.08 16:36:47.551,6.69773,6.70019,1.10,3.80
2010.11.08 16:36:47.662,6.69789,6.70042,4.60,1.80
2010.11.08 16:36:47.991,6.69789,6.70042,4.60,1.80
2010.11.08 16:36:48.101,6.69789,6.70038,4.60,1.30
2010.11.08 16:36:48.210,6.69772,6.7002,1.30,3.80
2010.11.08 16:36:48.320,6.69774,6.70028,10.30,3.80
2010.11.08 16:36:49.082,6.69827,6.7005,1.30,1.50
2010.11.08 16:36:49.301,6.69833,6.70068,1.10,4.50
2010.11.08 16:36:49.411,6.69833,6.70068,1.30,3.80
2010.11.08 16:36:50.451,6.69852,6.70083,1.30,1.10
2010.11.08 16:36:50.671,6.69842,6.70081,1.30,4.60
2010.11.08 16:36:52.746,6.69833,6.70072,1.10,3.90
2010.11.08 16:36:55.182,6.69833,6.70081,1.10,3.90
2010.11.08 16:36:57.408,6.69872,6.70112,1.10,1.30
2010.11.08 16:36:59.838,6.69872,6.70106,1.10,10.10
2010.11.08 16:37:01.977,6.69872,6.70113,1.10,1.30
2010.11.08 16:37:04.020,6.69882,6.70113,1.10,1.20
2010.11.08 16:37:05.102,6.69912,6.70102,1.10,1.80
2010.11.08 16:37:05.321,6.69912,6.70149,1.10,3.80
2010.11.08 16:37:05.540,6.69912,6.70159,1.10,1.50
2010.11.08 16:37:07.807,6.69912,6.70164,1.10,3.80
2010.11.08 16:37:08.470,6.69922,6.70164,1.30,4.50
2010.11.08 16:37:08.691,6.69922,6.7014,1.30,3.80
2010.11.08 16:37:09.373,6.69932,6.7014,1.10,3.80
2010.11.08 16:37:09.813,6.69912,6.7014,1.10,4.00
2010.11.08 16:37:10.032,6.699,6.70134,4.60,2.30
2010.11.08 16:37:11.101,6.69882,6.70134,1.10,5.30
2010.11.08 16:37:11.734,6.69912,6.70135,1.30,3.80
2010.11.08 16:37:11.852,6.69912,6.70164,1.30,3.80
2010.11.08 16:37:12.180,6.69912,6.70155,1.30,3.80
2010.11.08 16:37:13.381,6.69912,6.70155,1.30,3.80
2010.11.08 16:37:13.604,6.69933,6.70163,1.30,3.80
2010.11.08 16:37:14.334,6.69942,6.70188,1.30,4.50
2010.11.08 16:37:14.452,6.69893,6.70139,1.30,3.80
2010.11.08 16:37:14.561,6.69893,6.70145,1.30,4.70
2010.11.08 16:37:15.464,6.69885,6.70139,4.60,4.10
2010.11.08 16:37:15.585,6.6989,6.70142,4.60,1.10
2010.11.08 16:37:17.836,6.69879,6.70133,4.60,2.40
2010.11.08 16:37:20.084,6.69879,6.70133,4.60,2.40
2010.11.08 16:37:20.970,6.69879,6.70126,4.60,2.50
2010.11.08 16:37:21.081,6.69879,6.70126,4.60,2.40
2010.11.08 16:37:21.190,6.69862,6.70105,1.10,3.80
2010.11.08 16:37:22.081,6.69875,6.70129,10.30,6.20
2010.11.08 16:37:22.191,6.69875,6.70129,10.30,6.20
2010.11.08 16:37:23.744,6.69841,6.70086,4.60,1.60
2010.11.08 16:37:24.244,6.69841,6.70064,4.60,3.80
2010.11.08 16:37:24.695,6.69822,6.70044,1.10,3.80
2010.11.08 16:37:24.811,6.69809,6.70044,2.50,3.80
2010.11.08 16:37:25.515,6.69809,6.70063,2.50,4.00
2010.11.08 16:37:26.092,6.69802,6.70033,1.10,3.80
2010.11.08 16:37:27.490,6.69792,6.70009,1.10,3.80
2010.11.08 16:37:27.602,6.69777,6.70009,2.60,3.80
2010.11.08 16:37:28.990,6.69777,6.70024,2.30,3.80
2010.11.08 16:37:30.793,6.69777,6.70024,2.60,3.80
2010.11.08 16:37:30.901,6.69796,6.70044,2.30,3.80
2010.11.08 16:37:31.621,6.69796,6.70024,2.30,3.80
2010.11.08 16:37:31.731,6.69796,6.70044,2.30,3.80
2010.11.08 16:37:33.253,6.69796,6.70044,2.80,4.70
2010.11.08 16:37:33.364,6.69788,6.70044,4.60,10.20
2010.11.08 16:37:33.484,6.6976,6.70009,2.80,3.80
2010.11.08 16:37:33.601,6.69764,6.7002,10.30,3.80
2010.11.08 16:37:34.312,6.69777,6.7002,2.30,3.80
2010.11.08 16:37:36.395,6.69777,6.7002,2.30,3.80
2010.11.08 16:37:38.482,6.69777,6.7002,3.10,3.80
2010.11.08 16:37:39.656,6.69764,6.7002,9.80,3.80
2010.11.08 16:37:39.773,6.69772,6.7002,1.10,3.80
2010.11.08 16:37:39.992,6.6976,6.69995,2.50,3.80
2010.11.08 16:37:40.320,6.69765,6.70019,9.80,3.80
2010.11.08 16:37:40.863,6.69767,6.70019,1.20,3.80
2010.11.08 16:37:41.192,6.69767,6.70019,1.20,3.80
2010.11.08 16:37:41.412,6.69757,6.69995,2.80,3.80
2010.11.08 16:37:42.499,6.69742,6.69995,1.20,4.70
2010.11.08 16:37:42.725,6.6973,6.69985,3.80,2.80
2010.11.08 16:37:42.845,6.6971,6.69946,4.60,3.90
2010.11.08 16:37:43.354,6.69682,6.69914,1.10,3.80
2010.11.08 16:37:43.473,6.69662,6.69914,1.30,4.00
2010.11.08 16:37:44.155,6.69663,6.69899,1.10,3.80
2010.11.08 16:37:44.272,6.69668,6.69919,4.60,3.80
2010.11.08 16:37:44.713,6.69668,6.69922,3.90,4.10
2010.11.08 16:37:44.820,6.69661,6.69899,2.10,3.80
2010.11.08 16:37:45.377,6.69643,6.69899,4.60,3.90
2010.11.08 16:37:46.112,6.69638,6.69894,4.60,3.90
2010.11.08 16:37:48.194,6.69643,6.69894,1.10,3.80
2010.11.08 16:37:50.071,6.69638,6.69894,10.40,9.60
2010.11.08 16:37:50.400,6.69616,6.69855,1.30,3.80
2010.11.08 16:37:51.052,6.69658,6.69914,9.60,3.80
2010.11.08 16:37:51.161,6.69658,6.69914,9.60,3.80
2010.11.08 16:37:52.143,6.69672,6.69914,1.30,3.80
2010.11.08 16:37:52.372,6.697,6.69933,2.10,3.80
2010.11.08 16:37:52.811,6.69693,6.69946,1.30,3.80
2010.11.08 16:37:53.432,6.69707,6.69956,1.20,3.80
2010.11.08 16:37:53.543,6.69707,6.69956,1.20,3.80
2010.11.08 16:37:53.654,6.69727,6.69981,1.40,3.80
2010.11.08 16:37:54.343,6.69742,6.69991,1.10,3.80
2010.11.08 16:37:54.783,6.69741,6.69995,10.30,3.80
2010.11.08 16:37:55.400,6.69741,6.69993,3.80,1.10
2010.11.08 16:37:55.852,6.69741,6.69977,9.60,3.80
2010.11.08 16:37:55.961,6.69741,6.69995,4.60,9.90
2010.11.08 16:37:56.665,6.69736,6.6999,10.90,3.80
2010.11.08 16:37:58.116,6.6974,6.69996,4.60,9.60
2010.11.08 16:37:58.341,6.6974,6.69996,4.60,3.90
2010.11.08 16:37:59.070,6.6974,6.69996,4.60,9.90
2010.11.08 16:37:59.624,6.69731,6.69985,3.80,4.10
2010.11.08 16:37:59.743,6.69741,6.69995,4.60,3.90
2010.11.08 16:38:00.074,6.69741,6.69995,4.60,4.10
2010.11.08 16:38:00.578,6.69741,6.69995,3.80,4.10
2010.11.08 16:38:00.910,6.69741,6.69995,4.60,3.90
2010.11.08 16:38:02.192,6.69741,6.69995,4.60,9.60
2010.11.08 16:38:02.703,6.6973,6.69977,3.80,1.30
2010.11.08 16:38:02.814,6.69702,6.69947,1.10,3.80
2010.11.08 16:38:03.426,6.69706,6.69962,10.30,3.80
2010.11.08 16:38:03.544,6.69713,6.69938,1.10,3.80
2010.11.08 16:38:03.667,6.69702,6.69938,1.10,3.80
2010.11.08 16:38:04.714,6.69677,6.69899,1.10,3.80
2010.11.08 16:38:05.052,6.69678,6.69932,10.40,3.80
2010.11.08 16:38:05.850,6.69648,6.69904,4.60,3.90
2010.11.08 16:38:06.071,6.69644,6.69898,10.30,3.80
2010.11.08 16:38:06.888,6.69661,6.69884,2.20,3.80
2010.11.08 16:38:07.022,6.69678,6.69898,1.40,3.80
2010.11.08 16:38:07.245,6.69687,6.69943,3.90,3.90
2010.11.08 16:38:07.362,6.69687,6.69943,10.30,3.90
2010.11.08 16:38:08.035,6.69716,6.69972,10.30,3.80
2010.11.08 16:38:08.261,6.69712,6.69966,10.70,3.80
2010.11.08 16:38:10.500,6.69712,6.69946,1.30,3.80
2010.11.08 16:38:10.623,6.69692,6.69946,10.50,3.80
2010.11.08 16:38:12.766,6.69709,6.69946,2.10,3.80
2010.11.08 16:38:13.599,6.6973,6.69956,1.10,3.80
2010.11.08 16:38:13.826,6.69746,6.6998,2.80,3.80
2010.11.08 16:38:13.942,6.69746,6.69996,2.80,3.80
2010.11.08 16:38:15.580,6.6974,6.69996,4.60,4.10
2010.11.08 16:38:16.109,6.69722,6.69971,1.10,3.80
2010.11.08 16:38:18.181,6.69717,6.69971,4.70,3.80
2010.11.08 16:38:20.431,6.69717,6.69971,4.70,3.80
2010.11.08 16:38:20.760,6.69709,6.69946,2.20,3.80
2010.11.08 16:38:20.871,6.69709,6.69946,2.20,3.80
2010.11.08 16:38:22.962,6.69709,6.69946,2.20,3.80
2010.11.08 16:38:23.074,6.69717,6.69971,4.70,3.80
2010.11.08 16:38:24.250,6.69717,6.69971,4.70,4.70
2010.11.08 16:38:24.831,6.69663,6.69899,1.10,3.80
2010.11.08 16:38:25.885,6.69692,6.69946,4.60,3.90
2010.11.08 16:38:27.373,6.69692,6.69943,4.60,1.10
2010.11.08 16:38:27.593,6.69672,6.69898,1.30,3.80
2010.11.08 16:38:27.815,6.69672,6.69922,1.30,3.80
2010.11.08 16:38:28.656,6.69662,6.69898,1.10,3.80
2010.11.08 16:38:28.882,6.69688,6.69941,4.60,4.20
2010.11.08 16:38:29.101,6.69688,6.69942,4.60,3.80
2010.11.08 16:38:30.042,6.69688,6.69923,4.60,1.10
2010.11.08 16:38:30.153,6.69663,6.69899,1.10,3.80
2010.11.08 16:38:30.481,6.69668,6.69922,4.60,3.90
2010.11.08 16:38:32.577,6.69668,6.69922,4.60,3.90
2010.11.08 16:38:33.328,6.69668,6.69922,4.60,3.90
2010.11.08 16:38:35.379,6.69672,6.69922,1.10,3.80
2010.11.08 16:38:37.381,6.69672,6.69922,1.10,3.80
2010.11.08 16:38:39.469,6.69672,6.69922,1.10,3.80
2010.11.08 16:38:41.882,6.69672,6.69922,1.10,3.80
2010.11.08 16:38:43.891,6.69668,6.69922,4.60,3.80
2010.11.08 16:38:47.468,6.69672,6.69922,1.30,3.80
2010.11.08 16:38:48.093,6.69691,6.69947,4.60,4.70
2010.11.08 16:38:48.201,6.69691,6.69947,4.60,3.90
2010.11.08 16:38:48.699,6.69703,6.69947,1.10,3.80
2010.11.08 16:38:48.821,6.69716,6.69972,4.60,4.20
2010.11.08 16:38:49.261,6.69716,6.69972,10.30,3.90
2010.11.08 16:38:49.991,6.69692,6.69946,4.60,3.90
2010.11.08 16:38:50.901,6.69692,6.69946,4.60,10.00
2010.11.08 16:38:51.328,6.69692,6.69936,4.60,1.10
2010.11.08 16:38:51.444,6.69682,6.69936,4.60,1.10
2010.11.08 16:38:53.512,6.69672,6.69923,1.10,3.80
2010.11.08 16:38:56.215,6.69672,6.69923,1.10,3.80
2010.11.08 16:38:57.150,6.69692,6.69943,4.60,10.50
2010.11.08 16:38:57.260,6.69672,6.69922,1.10,3.80
2010.11.08 16:38:59.474,6.69673,6.69922,1.30,3.80
2010.11.08 16:38:59.594,6.69692,6.69937,4.60,1.10
2010.11.08 16:38:59.710,6.69673,6.69923,1.30,3.80
2010.11.08 16:39:00.261,6.69704,6.6995,4.60,2.80
2010.11.08 16:39:00.874,6.69704,6.6995,4.60,2.80
2010.11.08 16:39:01.952,6.69691,6.69931,2.10,1.50
2010.11.08 16:39:02.283,6.69685,6.69924,1.40,1.10
2010.11.08 16:39:02.611,6.69691,6.69931,2.80,1.70
2010.11.08 16:39:03.158,6.69723,6.69935,1.30,4.50
2010.11.08 16:39:03.274,6.69728,6.69948,4.70,1.10
2010.11.08 16:39:03.391,6.69723,6.69947,1.30,1.10
2010.11.08 16:39:03.610,6.69723,6.69947,1.10,1.10
2010.11.08 16:39:04.189,6.69693,6.69922,1.20,1.20
2010.11.08 16:39:05.367,6.69649,6.69882,2.80,1.10
2010.11.08 16:39:05.592,6.69667,6.69889,1.30,1.50
2010.11.08 16:39:05.702,6.69672,6.69897,1.10,1.10
2010.11.08 16:39:05.811,6.69667,6.69897,1.20,1.10
2010.11.08 16:39:06.417,6.69646,6.6988,2.80,1.50
2010.11.08 16:39:07.604,6.69646,6.69866,1.10,2.10
2010.11.08 16:39:08.151,6.69632,6.69853,9.90,1.10
2010.11.08 16:39:10.189,6.69617,6.69856,2.80,1.10
2010.11.08 16:39:10.521,6.69622,6.69843,1.10,1.10
2010.11.08 16:39:10.851,6.69637,6.69855,1.20,2.40
2010.11.08 16:39:11.366,6.69637,6.69858,3.10,1.10
2010.11.08 16:39:11.592,6.69637,6.69855,1.10,2.10
2010.11.08 16:39:12.558,6.69598,6.69832,2.60,1.10
2010.11.08 16:39:12.912,6.69598,6.69838,2.60,1.70
2010.11.08 16:39:13.131,6.69634,6.69862,2.70,10.30
2010.11.08 16:39:13.650,6.69651,6.69874,1.40,1.70
2010.11.08 16:39:15.687,6.69651,6.69874,1.10,1.80
2010.11.08 16:39:16.393,6.69647,6.69839,1.20,1.50
2010.11.08 16:39:16.523,6.69628,6.69852,1.30,1.10
2010.11.08 16:39:18.726,6.69628,6.69854,1.30,1.70
2010.11.08 16:39:19.648,6.69634,6.69873,2.60,1.50
2010.11.08 16:39:20.963,6.69647,6.69873,1.30,1.70
2010.11.08 16:39:21.181,6.69658,6.69873,1.20,1.50
2010.11.08 16:39:21.591,6.69642,6.69873,1.30,1.70
2010.11.08 16:39:22.437,6.69642,6.69873,1.30,1.70
2010.11.08 16:39:23.823,6.69667,6.69873,1.20,1.50
2010.11.08 16:39:23.931,6.69651,6.69873,1.30,1.50
2010.11.08 16:39:24.862,6.69674,6.69873,4.00,1.50
2010.11.08 16:39:24.980,6.69708,6.69921,1.20,1.50
2010.11.08 16:39:25.313,6.69699,6.69921,1.40,1.50
2010.11.08 16:39:25.915,6.69693,6.69917,1.30,1.10
