2010.11.08 19:49:33.502,6.69964,6.70268,2.30,3.20
2010.11.08 19:49:35.599,6.69964,6.70268,2.30,3.20
2010.11.08 19:49:37.639,6.69964,6.70268,2.30,3.20
2010.11.08 19:49:39.767,6.69964,6.70268,2.30,3.20
2010.11.08 19:49:39.879,6.69964,6.70288,2.30,2.30
2010.11.08 19:49:41.972,6.69964,6.70268,2.30,2.30
2010.11.08 19:49:43.562,6.69934,6.70258,3.10,2.30
2010.11.08 19:49:44.648,6.69934,6.70254,3.10,3.00
2010.11.08 19:49:47.048,6.69935,6.70225,3.10,1.50
2010.11.08 19:49:49.279,6.69935,6.70225,3.10,1.50
2010.11.08 19:49:52.513,6.69964,6.70225,2.30,1.50
2010.11.08 19:49:55.023,6.69964,6.70225,2.30,1.50
2010.11.08 19:49:57.470,6.69964,6.70225,2.30,1.50
2010.11.08 19:50:00.450,6.69964,6.70225,2.30,1.50
2010.11.08 19:50:00.994,6.69964,6.70225,2.30,1.50
2010.11.08 19:50:01.101,6.69872,6.70158,1.10,2.30
2010.11.08 19:50:03.337,6.69863,6.70163,1.10,2.30
2010.11.08 19:50:04.394,6.69878,6.70182,3.10,3.00
2010.11.08 19:50:04.612,6.69942,6.70182,1.30,2.30
2010.11.08 19:50:05.298,6.69962,6.70254,1.10,2.30
2010.11.08 19:50:05.428,6.70003,6.70279,1.10,2.30
2010.11.08 19:50:06.723,6.69972,6.7024,1.30,2.30
2010.11.08 19:50:06.832,6.69972,6.7024,1.30,2.30
2010.11.08 19:50:06.945,6.69942,6.70231,1.10,2.30
2010.11.08 19:50:09.314,6.69952,6.70231,1.30,2.30
2010.11.08 19:50:10.231,6.69942,6.70206,1.30,2.30
2010.11.08 19:50:10.670,6.69933,6.70206,1.30,2.30
2010.11.08 19:50:10.793,6.69922,6.70206,1.30,2.30
2010.11.08 19:50:11.451,6.69922,6.70206,1.30,2.30
2010.11.08 19:50:11.562,6.69925,6.70231,6.60,2.30
2010.11.08 19:50:12.283,6.69922,6.70207,1.30,2.30
2010.11.08 19:50:12.390,6.69922,6.70207,1.30,2.30
2010.11.08 19:50:13.664,6.69953,6.7023,1.10,2.30
2010.11.08 19:50:16.204,6.69962,6.7023,1.30,2.30
2010.11.08 19:50:18.592,6.69952,6.7023,1.10,2.30
2010.11.08 19:50:19.252,6.69973,6.7023,1.10,2.30
2010.11.08 19:50:19.841,6.69973,6.70254,1.10,3.00
2010.11.08 19:50:19.950,6.69973,6.70251,1.10,2.30
2010.11.08 19:50:21.747,6.69993,6.70279,1.10,2.30
2010.11.08 19:50:23.758,6.69993,6.70279,1.10,2.30
2010.11.08 19:50:25.831,6.70012,6.70279,1.10,2.30
2010.11.08 19:50:26.161,6.70012,6.70293,1.10,2.30
2010.11.08 19:50:28.189,6.70013,6.70293,1.10,2.30
2010.11.08 19:50:30.213,6.70013,6.70293,1.10,2.30
2010.11.08 19:50:32.430,6.70013,6.70293,1.10,2.30
2010.11.08 19:50:34.520,6.70013,6.70293,1.10,2.30
2010.11.08 19:50:36.701,6.70013,6.70293,1.10,2.30
2010.11.08 19:50:39.173,6.70013,6.70293,1.10,2.30
2010.11.08 19:50:39.392,6.70013,6.70293,1.10,2.30
2010.11.08 19:50:39.503,6.70002,6.70279,1.10,2.30
2010.11.08 19:50:41.763,6.70002,6.70279,1.10,2.30
2010.11.08 19:50:42.710,6.70013,6.70279,1.10,2.30
2010.11.08 19:50:42.820,6.70013,6.70294,1.10,2.30
2010.11.08 19:50:44.882,6.70023,6.70294,1.10,2.30
2010.11.08 19:50:46.101,6.70013,6.70278,1.30,2.30
2010.11.08 19:50:48.170,6.70013,6.70278,1.10,2.30
2010.11.08 19:50:50.241,6.70012,6.70278,1.10,2.30
2010.11.08 19:50:50.352,6.70012,6.70293,1.10,2.30
2010.11.08 19:50:51.142,6.70022,6.70314,1.30,2.30
2010.11.08 19:50:51.251,6.70022,6.70318,1.30,2.30
2010.11.08 19:50:52.654,6.70012,6.70279,1.30,2.30
2010.11.08 19:50:54.661,6.70023,6.70293,1.10,2.30
2010.11.08 19:50:54.880,6.70023,6.70288,1.10,2.30
2010.11.08 19:50:55.657,6.70033,6.70307,1.30,2.30
2010.11.08 19:50:55.775,6.70033,6.70318,1.30,2.30
2010.11.08 19:50:57.833,6.70023,6.70318,1.10,2.30
2010.11.08 19:51:00.463,6.70032,6.70318,1.10,2.30
2010.11.08 19:51:01.214,6.70071,6.70375,6.60,2.30
2010.11.08 19:51:01.443,6.70073,6.70351,1.10,2.30
2010.11.08 19:51:02.381,6.70082,6.70351,1.10,2.30
2010.11.08 19:51:02.603,6.70082,6.70375,1.10,2.30
2010.11.08 19:51:04.810,6.70083,6.70375,1.10,2.30
2010.11.08 19:51:07.068,6.70093,6.70375,1.30,2.30
2010.11.08 19:51:08.543,6.70103,6.70375,1.10,2.30
2010.11.08 19:51:08.657,6.70103,6.70399,1.10,2.30
2010.11.08 19:51:10.831,6.70113,6.70399,1.10,2.30
2010.11.08 19:51:13.082,6.70113,6.70399,1.10,2.30
2010.11.08 19:51:14.300,6.70122,6.70399,1.10,2.30
2010.11.08 19:51:14.522,6.70122,6.70423,1.10,2.30
2010.11.08 19:51:14.744,6.70152,6.70453,1.30,3.00
2010.11.08 19:51:15.337,6.70162,6.70476,1.10,3.00
2010.11.08 19:51:15.453,6.70157,6.70453,1.20,3.00
2010.11.08 19:51:17.660,6.70153,6.70452,1.10,3.00
2010.11.08 19:51:19.777,6.70163,6.7047,1.10,1.50
2010.11.08 19:51:21.851,6.70182,6.70448,2.10,2.30
2010.11.08 19:51:21.961,6.70172,6.70423,1.10,2.30
2010.11.08 19:51:24.041,6.70172,6.70424,1.10,2.30
2010.11.08 19:51:25.363,6.70173,6.70447,1.10,2.30
2010.11.08 19:51:27.450,6.70173,6.70447,1.10,2.30
2010.11.08 19:51:27.561,6.70173,6.70424,1.10,2.30
2010.11.08 19:51:28.054,6.70173,6.70444,1.10,2.30
2010.11.08 19:51:28.164,6.70162,6.70444,1.30,2.30
2010.11.08 19:51:28.390,6.70162,6.70424,1.30,2.30
2010.11.08 19:51:30.552,6.70162,6.70424,1.10,2.30
2010.11.08 19:51:32.629,6.70153,6.70424,1.30,2.30
2010.11.08 19:51:33.736,6.70143,6.70424,1.30,3.00
2010.11.08 19:51:33.844,6.70122,6.704,1.10,2.30
2010.11.08 19:51:35.524,6.70167,6.70461,3.10,1.50
2010.11.08 19:51:37.784,6.70172,6.70461,1.10,1.50
2010.11.08 19:51:37.902,6.70173,6.70461,2.60,1.50
2010.11.08 19:51:38.392,6.70197,6.70461,1.20,1.50
2010.11.08 19:51:39.693,6.70227,6.7048,1.20,1.50
2010.11.08 19:51:40.481,6.70192,6.7048,2.60,1.50
2010.11.08 19:51:41.112,6.70192,6.7048,2.60,1.50
2010.11.08 19:51:43.451,6.70192,6.7048,2.60,1.50
2010.11.08 19:51:45.543,6.70192,6.7048,2.60,1.50
2010.11.08 19:51:45.650,6.70257,6.7048,1.20,1.50
2010.11.08 19:51:46.596,6.70257,6.70489,1.20,1.50
2010.11.08 19:51:46.715,6.70221,6.70509,2.60,1.50
2010.11.08 19:51:47.160,6.70221,6.70509,2.60,1.50
2010.11.08 19:51:47.966,6.70221,6.70509,2.60,1.50
2010.11.08 19:51:49.317,6.70277,6.70499,1.20,2.30
2010.11.08 19:51:51.057,6.70287,6.70509,1.20,1.50
2010.11.08 19:51:53.370,6.70287,6.70509,1.20,1.50
2010.11.08 19:51:53.487,6.70277,6.70509,1.20,1.50
2010.11.08 19:51:54.532,6.70267,6.70489,1.20,1.50
2010.11.08 19:51:55.092,6.70202,6.70489,2.60,1.50
2010.11.08 19:51:57.462,6.70202,6.70489,2.60,1.50
2010.11.08 19:51:59.478,6.70202,6.70489,2.60,1.50
2010.11.08 19:52:01.522,6.70202,6.70489,2.60,1.50
2010.11.08 19:52:02.241,6.70213,6.70469,1.30,1.50
2010.11.08 19:52:02.351,6.70213,6.70461,1.20,1.50
2010.11.08 19:52:04.002,6.70197,6.70461,1.20,1.50
2010.11.08 19:52:04.225,6.70177,6.70441,1.20,1.50
2010.11.08 19:52:04.845,6.70167,6.70426,6.40,2.30
2010.11.08 19:52:06.613,6.70212,6.70402,1.40,1.50
2010.11.08 19:52:07.200,6.7022,6.70402,1.40,1.50
2010.11.08 19:52:09.279,6.70218,6.70402,1.20,1.50
2010.11.08 19:52:10.090,6.70218,6.70308,1.20,1.50
2010.11.08 19:52:10.584,6.70089,6.70308,1.20,1.50
2010.11.08 19:52:12.896,6.70117,6.70288,1.20,1.50
2010.11.08 19:52:14.970,6.70117,6.70288,1.20,1.50
2010.11.08 19:52:17.392,6.70117,6.70288,1.20,1.50
2010.11.08 19:52:19.904,6.70117,6.70288,1.20,1.50
2010.11.08 19:52:21.936,6.70107,6.70288,1.20,1.50
2010.11.08 19:52:23.161,6.70098,6.70288,1.20,1.50
2010.11.08 19:52:26.021,6.70098,6.70283,1.20,1.50
2010.11.08 19:52:28.348,6.70098,6.70283,1.20,1.50
2010.11.08 19:52:29.770,6.70098,6.70277,1.20,1.50
2010.11.08 19:52:30.081,6.70059,6.70277,1.30,1.50
2010.11.08 19:52:31.016,6.70077,6.70266,1.20,1.50
2010.11.08 19:52:33.070,6.70047,6.70253,1.20,1.50
2010.11.08 19:52:34.491,6.70047,6.70253,1.20,1.50
2010.11.08 19:52:35.822,6.70047,6.70253,1.20,1.50
2010.11.08 19:52:38.037,6.70055,6.70253,1.20,1.50
2010.11.08 19:52:40.280,6.70055,6.70253,1.20,1.50
2010.11.08 19:52:41.309,6.70055,6.70253,1.20,1.50
2010.11.08 19:52:43.515,6.70055,6.70253,1.20,1.50
2010.11.08 19:52:45.832,6.70055,6.70254,1.20,1.50
2010.11.08 19:52:48.026,6.70055,6.70254,1.20,1.50
2010.11.08 19:52:50.848,6.70055,6.70254,1.20,1.50
2010.11.08 19:52:53.651,6.70055,6.70254,1.20,1.50
2010.11.08 19:52:54.527,6.70048,6.70249,1.20,1.50
2010.11.08 19:52:56.256,6.70052,6.70256,1.20,1.50
2010.11.08 19:52:58.938,6.70052,6.70256,1.20,1.50
2010.11.08 19:53:00.946,6.70055,6.70256,1.20,1.50
2010.11.08 19:53:03.000,6.70068,6.70256,1.20,1.50
2010.11.08 19:53:05.389,6.70068,6.70256,1.20,1.50
2010.11.08 19:53:07.506,6.70073,6.70258,1.40,1.50
2010.11.08 19:53:08.659,6.70038,6.70231,1.20,1.50
2010.11.08 19:53:09.191,6.70038,6.70222,1.20,1.50
2010.11.08 19:53:11.262,6.70038,6.70222,1.20,1.50
2010.11.08 19:53:13.352,6.70038,6.70222,1.20,1.50
2010.11.08 19:53:15.424,6.70038,6.70222,1.20,1.50
2010.11.08 19:53:15.891,6.70027,6.70222,1.20,1.50
2010.11.08 19:53:17.169,6.70037,6.70222,1.20,1.50
2010.11.08 19:53:19.235,6.70037,6.70222,1.20,1.50
2010.11.08 19:53:19.679,6.70047,6.70222,1.20,1.50
2010.11.08 19:53:20.330,6.70047,6.70213,1.20,1.50
2010.11.08 19:53:23.426,6.70047,6.70213,1.20,1.50
2010.11.08 19:53:25.496,6.70047,6.70213,1.20,1.50
2010.11.08 19:53:26.041,6.69981,6.70213,2.60,1.50
2010.11.08 19:53:28.428,6.70037,6.70213,1.20,1.50
2010.11.08 19:53:31.149,6.70037,6.70213,1.20,1.50
2010.11.08 19:53:32.348,6.70047,6.70213,1.20,1.50
2010.11.08 19:53:33.060,6.70038,6.70216,1.20,1.50
2010.11.08 19:53:35.362,6.70038,6.70216,1.20,1.50
2010.11.08 19:53:39.239,6.70038,6.70216,1.20,1.50
2010.11.08 19:53:39.733,6.69981,6.70216,2.60,1.50
2010.11.08 19:53:40.388,6.69981,6.70216,2.60,1.50
2010.11.08 19:53:41.873,6.70043,6.70226,1.30,1.50
2010.11.08 19:53:43.026,6.70054,6.70226,1.20,1.50
2010.11.08 19:53:45.372,6.70077,6.70226,1.20,1.50
2010.11.08 19:53:47.759,6.70077,6.70226,1.20,1.50
2010.11.08 19:53:51.289,6.70077,6.70226,1.20,1.50
2010.11.08 19:53:52.896,6.70068,6.70226,1.20,1.50
2010.11.08 19:53:55.016,6.70068,6.70226,1.20,1.50
2010.11.08 19:53:57.715,6.70068,6.70226,1.20,1.50
2010.11.08 19:53:58.802,6.70055,6.70226,1.20,1.50
2010.11.08 19:53:59.170,6.70031,6.70211,1.20,1.50
2010.11.08 19:53:59.392,6.70031,6.70205,1.20,1.50
2010.11.08 19:53:59.503,6.70008,6.70185,1.20,1.50
2010.11.08 19:54:00.089,6.6999,6.70185,1.20,1.50
2010.11.08 19:54:00.421,6.69997,6.70176,1.20,1.50
2010.11.08 19:54:00.980,6.69957,6.7015,1.10,1.50
2010.11.08 19:54:01.091,6.69957,6.7014,1.10,1.50
2010.11.08 19:54:01.203,6.69957,6.70153,1.10,1.50
2010.11.08 19:54:01.420,6.69967,6.70153,1.20,1.50
2010.11.08 19:54:01.932,6.69957,6.70153,1.20,1.50
2010.11.08 19:54:03.106,6.69968,6.70153,1.20,1.50
2010.11.08 19:54:04.159,6.69957,6.70153,1.20,1.50
2010.11.08 19:54:04.781,6.69962,6.70153,1.20,1.50
2010.11.08 19:54:06.845,6.69962,6.70153,1.20,1.50
2010.11.08 19:54:07.897,6.69977,6.70155,1.20,1.50
2010.11.08 19:54:08.601,6.69977,6.70147,1.20,1.50
2010.11.08 19:54:08.713,6.69913,6.70147,1.10,1.50
2010.11.08 19:54:08.821,6.69925,6.70176,1.70,2.30
2010.11.08 19:54:08.932,6.69932,6.70176,6.60,1.50
2010.11.08 19:54:10.098,6.69932,6.70182,6.60,1.50
2010.11.08 19:54:10.212,6.69932,6.70182,6.60,1.50
2010.11.08 19:54:11.613,6.69978,6.70182,1.20,1.50
2010.11.08 19:54:12.355,6.69954,6.70182,2.80,1.50
2010.11.08 19:54:12.685,6.69954,6.70182,2.80,1.50
2010.11.08 19:54:13.149,6.69954,6.70171,2.80,1.50
2010.11.08 19:54:15.403,6.69954,6.70171,2.80,1.50
2010.11.08 19:54:15.512,6.69954,6.70181,2.80,1.50
2010.11.08 19:54:17.933,6.69954,6.70181,2.80,1.50
2010.11.08 19:54:18.500,6.6997,6.70173,1.20,1.50
2010.11.08 19:54:19.003,6.69971,6.70173,1.40,1.50
2010.11.08 19:54:19.734,6.69978,6.70173,1.20,1.50
2010.11.08 19:54:20.071,6.69947,6.70173,1.10,1.50
2010.11.08 19:54:20.587,6.69947,6.70164,1.10,1.50
2010.11.08 19:54:21.290,6.69962,6.70172,1.30,1.50
2010.11.08 19:54:22.026,6.69973,6.70172,1.40,1.50
2010.11.08 19:54:22.140,6.69948,6.70172,2.90,1.50
2010.11.08 19:54:22.909,6.69908,6.70172,6.40,1.50
2010.11.08 19:54:23.372,6.69908,6.70137,1.20,1.50
2010.11.08 19:54:25.368,6.6989,6.70137,1.30,1.50
2010.11.08 19:54:25.702,6.69958,6.70167,1.20,3.00
2010.11.08 19:54:28.075,6.69958,6.70171,1.20,1.50
2010.11.08 19:54:29.140,6.69956,6.70171,1.20,1.50
2010.11.08 19:54:32.061,6.69956,6.70171,1.20,1.50
2010.11.08 19:54:33.511,6.69958,6.70171,1.20,1.50
2010.11.08 19:54:36.424,6.69963,6.70171,1.30,1.50
2010.11.08 19:54:36.991,6.69969,6.70171,1.40,1.50
2010.11.08 19:54:39.813,6.69969,6.70171,1.40,1.50
2010.11.08 19:54:42.042,6.69969,6.70171,1.40,1.50
2010.11.08 19:54:44.114,6.69969,6.70171,1.40,1.50
2010.11.08 19:54:46.150,6.69969,6.70171,1.40,1.50
2010.11.08 19:54:48.207,6.69969,6.70171,1.40,1.50
2010.11.08 19:54:50.253,6.69969,6.70171,1.40,1.50
2010.11.08 19:54:52.603,6.69969,6.70171,1.40,1.50
2010.11.08 19:54:54.826,6.69969,6.70171,1.40,1.50
2010.11.08 19:54:55.461,6.69923,6.70171,2.80,1.50
2010.11.08 19:54:57.817,6.69948,6.70171,1.20,1.50
2010.11.08 19:54:58.422,6.69937,6.70171,1.10,1.50
2010.11.08 19:55:00.434,6.69937,6.70173,1.10,1.50
2010.11.08 19:55:00.549,6.69927,6.70173,1.10,1.50
2010.11.08 19:55:02.631,6.69916,6.70173,4.50,1.50
2010.11.08 19:55:04.676,6.69916,6.70172,4.50,1.50
2010.11.08 19:55:05.553,6.69897,6.70172,2.70,2.30
2010.11.08 19:55:06.401,6.6989,6.7015,1.30,1.50
2010.11.08 19:55:07.597,6.69876,6.7014,2.80,1.50
2010.11.08 19:55:08.731,6.69876,6.70129,2.80,1.50
2010.11.08 19:55:08.842,6.69878,6.70129,1.20,1.50
2010.11.08 19:55:10.391,6.69878,6.70129,1.20,1.50
2010.11.08 19:55:10.613,6.69876,6.70129,2.60,1.50
2010.11.08 19:55:10.722,6.69852,6.70104,2.80,2.30
2010.11.08 19:55:10.943,6.69852,6.70085,2.80,1.50
2010.11.08 19:55:11.844,6.69865,6.70081,2.90,1.50
2010.11.08 19:55:12.455,6.69915,6.70189,2.90,1.50
2010.11.08 19:55:12.576,6.69898,6.7017,1.30,2.30
2010.11.08 19:55:12.691,6.69878,6.7017,8.50,2.30
2010.11.08 19:55:13.301,6.69877,6.7015,1.20,2.30
2010.11.08 19:55:13.416,6.6985,6.70145,2.90,2.30
2010.11.08 19:55:13.549,6.6985,6.70125,2.90,2.30
2010.11.08 19:55:13.991,6.69868,6.70125,1.20,2.30
2010.11.08 19:55:14.102,6.69893,6.70125,1.30,2.30
2010.11.08 19:55:14.776,6.69912,6.70152,1.40,1.50
2010.11.08 19:55:16.860,6.69902,6.70152,1.30,1.50
2010.11.08 19:55:17.351,6.6991,6.70171,1.10,2.30
2010.11.08 19:55:17.460,6.69917,6.70171,1.20,1.50
2010.11.08 19:55:17.572,6.69917,6.70171,1.20,1.50
2010.11.08 19:55:17.902,6.69914,6.70148,2.40,1.50
2010.11.08 19:55:20.267,6.69907,6.70148,1.30,1.50
2010.11.08 19:55:21.673,6.69897,6.70148,2.30,1.50
2010.11.08 19:55:21.782,6.6991,6.70143,1.40,1.50
2010.11.08 19:55:23.266,6.69908,6.70143,1.30,1.50
2010.11.08 19:55:24.745,6.6991,6.70143,1.40,1.50
2010.11.08 19:55:26.813,6.6991,6.70143,1.10,1.50
2010.11.08 19:55:27.134,6.69903,6.70143,1.20,1.50
2010.11.08 19:55:29.219,6.69903,6.70143,1.20,1.50
2010.11.08 19:55:30.272,6.6991,6.70143,1.10,1.50
2010.11.08 19:55:30.820,6.6991,6.70143,1.10,1.50
2010.11.08 19:55:31.622,6.6991,6.70143,1.30,1.50
2010.11.08 19:55:34.063,6.69918,6.70143,1.20,1.50
2010.11.08 19:55:34.171,6.6991,6.70143,1.40,1.50
2010.11.08 19:55:34.659,6.6991,6.70143,1.30,1.50
2010.11.08 19:55:35.831,6.69917,6.70156,1.10,1.50
2010.11.08 19:55:35.940,6.69934,6.70156,1.20,1.50
2010.11.08 19:55:37.041,6.69937,6.70156,1.20,1.50
2010.11.08 19:55:37.151,6.69937,6.70146,1.20,1.50
2010.11.08 19:55:38.790,6.6991,6.70145,1.30,1.50
2010.11.08 19:55:39.012,6.69934,6.70156,1.30,1.50
2010.11.08 19:55:39.418,6.69933,6.70156,1.10,1.50
2010.11.08 19:55:39.527,6.69937,6.70175,1.20,1.50
2010.11.08 19:55:40.737,6.69915,6.70175,2.80,1.50
2010.11.08 19:55:40.854,6.69937,6.70158,1.20,1.50
2010.11.08 19:55:41.780,6.6993,6.70149,1.30,1.50
2010.11.08 19:55:41.891,6.69909,6.70149,6.60,1.50
2010.11.08 19:55:42.356,6.69909,6.70149,6.50,1.50
2010.11.08 19:55:42.911,6.69908,6.70133,1.20,1.50
2010.11.08 19:55:43.560,6.6989,6.70133,1.10,1.50
2010.11.08 19:55:45.627,6.69893,6.70133,1.10,1.50
2010.11.08 19:55:47.075,6.69913,6.7015,1.30,1.50
2010.11.08 19:55:47.413,6.69897,6.70134,1.20,1.50
2010.11.08 19:55:48.152,6.69892,6.70134,1.40,1.50
2010.11.08 19:55:48.660,6.69892,6.70123,1.40,1.50
2010.11.08 19:55:51.013,6.69877,6.70123,1.10,1.50
2010.11.08 19:55:52.549,6.69877,6.70112,1.10,1.50
2010.11.08 19:55:52.664,6.69863,6.70112,1.30,2.30
2010.11.08 19:55:53.279,6.69842,6.70098,1.30,2.30
2010.11.08 19:55:53.391,6.69842,6.70075,1.30,1.50
2010.11.08 19:55:55.433,6.69842,6.70075,1.30,1.50
2010.11.08 19:55:55.770,6.69842,6.70087,1.30,1.50
2010.11.08 19:55:56.575,6.69853,6.70087,1.10,1.50
2010.11.08 19:55:56.837,6.69847,6.70076,1.10,1.50
2010.11.08 19:55:57.329,6.69842,6.70076,1.30,1.50
2010.11.08 19:55:59.624,6.69842,6.70076,1.30,1.50
2010.11.08 19:55:59.840,6.69849,6.70076,2.50,1.50
2010.11.08 19:56:00.060,6.69849,6.70093,2.90,1.50
2010.11.08 19:56:01.154,6.69852,6.70093,2.90,1.50
2010.11.08 19:56:01.480,6.69866,6.70092,2.80,1.50
2010.11.08 19:56:03.683,6.69873,6.70092,1.40,1.50
2010.11.08 19:56:03.791,6.69873,6.70092,1.10,1.50
2010.11.08 19:56:04.282,6.69873,6.70099,1.10,1.50
2010.11.08 19:56:04.397,6.69907,6.7012,1.10,1.50
2010.11.08 19:56:04.622,6.69893,6.70111,1.30,1.50
2010.11.08 19:56:04.734,6.69893,6.70102,1.30,1.50
2010.11.08 19:56:04.950,6.69893,6.70111,1.30,1.50
2010.11.08 19:56:05.580,6.69868,6.70091,1.10,1.50
2010.11.08 19:56:06.050,6.69872,6.70091,2.40,1.50
2010.11.08 19:56:06.865,6.69863,6.70091,2.30,1.50
2010.11.08 19:56:06.981,6.69852,6.70067,2.90,1.50
2010.11.08 19:56:07.093,6.69841,6.70067,3.10,1.50
2010.11.08 19:56:07.201,6.6983,6.70067,2.10,1.50
2010.11.08 19:56:09.904,6.6983,6.7007,2.20,1.50
2010.11.08 19:56:12.171,6.6983,6.7007,2.20,1.50
2010.11.08 19:56:14.394,6.6983,6.7007,2.20,1.50
2010.11.08 19:56:16.501,6.6983,6.7007,2.20,1.50
2010.11.08 19:56:18.731,6.6983,6.7007,2.20,1.50
2010.11.08 19:56:18.950,6.69817,6.7006,1.30,1.50
2010.11.08 19:56:19.762,6.69817,6.70072,1.30,2.30
2010.11.08 19:56:20.153,6.69812,6.70072,1.10,2.30
2010.11.08 19:56:20.990,6.69818,6.70072,1.30,2.30
2010.11.08 19:56:21.594,6.6982,6.70075,2.50,1.50
2010.11.08 19:56:22.031,6.69838,6.70075,1.30,1.50
2010.11.08 19:56:22.361,6.6982,6.70091,2.60,1.50
2010.11.08 19:56:23.089,6.69846,6.70091,2.60,1.50
2010.11.08 19:56:23.201,6.69846,6.70091,2.60,1.50
2010.11.08 19:56:25.223,6.69877,6.70091,1.20,1.50
2010.11.08 19:56:25.341,6.69882,6.70118,1.10,1.50
2010.11.08 19:56:25.456,6.69908,6.70142,1.20,3.00
2010.11.08 19:56:26.075,6.69908,6.70158,1.30,1.50
2010.11.08 19:56:26.194,6.69908,6.70148,1.30,1.50
2010.11.08 19:56:27.448,6.69908,6.70142,1.20,1.50
2010.11.08 19:56:29.492,6.69908,6.70142,1.20,1.50
2010.11.08 19:56:29.711,6.69878,6.70128,3.10,1.50
2010.11.08 19:56:29.821,6.69878,6.70117,3.10,1.50
2010.11.08 19:56:30.455,6.69851,6.70109,2.60,1.50
2010.11.08 19:56:31.904,6.69851,6.70132,2.60,2.30
2010.11.08 19:56:33.495,6.69871,6.70132,6.40,2.30
2010.11.08 19:56:33.607,6.69871,6.70133,6.40,1.50
2010.11.08 19:56:34.081,6.69887,6.70148,1.30,2.30
2010.11.08 19:56:36.533,6.69869,6.70139,2.60,2.30
2010.11.08 19:56:38.578,6.69869,6.70139,2.60,2.30
2010.11.08 19:56:40.042,6.69865,6.70137,6.40,1.50
2010.11.08 19:56:40.653,6.69847,6.70127,2.60,2.30
2010.11.08 19:56:41.201,6.69847,6.70135,3.20,1.50
2010.11.08 19:56:41.421,6.69868,6.70139,2.60,2.30
2010.11.08 19:56:42.911,6.69887,6.70138,1.30,2.30
2010.11.08 19:56:44.424,6.69868,6.70137,2.60,2.30
2010.11.08 19:56:46.501,6.69868,6.70141,2.70,2.30
2010.11.08 19:56:48.535,6.69868,6.70141,2.70,2.30
2010.11.08 19:56:49.620,6.69868,6.70141,2.60,2.30
2010.11.08 19:56:49.730,6.69888,6.70141,1.20,2.30
2010.11.08 19:56:49.951,6.69914,6.70179,6.40,1.50
2010.11.08 19:56:51.397,6.69953,6.70184,1.30,2.30
2010.11.08 19:56:53.593,6.69943,6.70184,1.30,2.30
2010.11.08 19:56:54.391,6.69972,6.70184,1.30,2.30
2010.11.08 19:56:54.831,6.69987,6.70202,1.20,3.00
2010.11.08 19:56:55.234,6.69987,6.70202,1.20,2.30
2010.11.08 19:56:55.347,6.69985,6.70225,1.20,2.30
2010.11.08 19:56:55.571,6.69985,6.70225,1.20,2.30
2010.11.08 19:56:56.741,6.69988,6.70225,1.20,2.30
2010.11.08 19:56:58.027,6.69958,6.70197,1.20,2.30
2010.11.08 19:56:58.144,6.69958,6.70197,1.20,2.30
2010.11.08 19:56:59.837,6.69957,6.70197,1.10,2.30
2010.11.08 19:57:00.173,6.69948,6.70197,1.10,2.30
2010.11.08 19:57:00.609,6.69948,6.70197,1.10,2.30
2010.11.08 19:57:01.511,6.6994,6.70197,2.80,2.30
2010.11.08 19:57:03.122,6.69957,6.70189,1.10,1.50
2010.11.08 19:57:04.751,6.69948,6.70189,1.10,1.50
2010.11.08 19:57:06.837,6.69948,6.70189,1.10,1.50
2010.11.08 19:57:08.955,6.69948,6.70189,1.10,1.50
2010.11.08 19:57:11.011,6.69948,6.70189,1.10,1.50
2010.11.08 19:57:13.268,6.69948,6.70189,1.10,1.50
2010.11.08 19:57:14.810,6.69964,6.70189,1.10,1.50
2010.11.08 19:57:15.341,6.69948,6.70184,1.10,1.50
2010.11.08 19:57:15.450,6.69973,6.70184,1.10,1.50
2010.11.08 19:57:16.516,6.6994,6.70203,2.80,2.30
2010.11.08 19:57:16.741,6.6994,6.70183,2.80,1.50
2010.11.08 19:57:17.070,6.69978,6.70183,1.20,1.50
2010.11.08 19:57:17.290,6.69978,6.70195,1.20,2.30
2010.11.08 19:57:18.152,6.69978,6.70195,1.20,2.30
2010.11.08 19:57:18.530,6.69978,6.70195,1.40,2.30
2010.11.08 19:57:20.697,6.69978,6.70209,1.80,2.30
2010.11.08 19:57:20.814,6.69973,6.70198,1.10,2.30
2010.11.08 19:57:22.890,6.69973,6.70198,1.10,2.30
2010.11.08 19:57:25.175,6.69973,6.70198,1.10,2.30
2010.11.08 19:57:25.459,6.69973,6.70198,1.30,2.30
2010.11.08 19:57:25.680,6.69973,6.70186,1.10,1.50
2010.11.08 19:57:25.790,6.69973,6.70198,1.10,2.30
2010.11.08 19:57:26.323,6.69962,6.70198,1.30,2.30
2010.11.08 19:57:28.610,6.69962,6.70187,1.30,1.50
2010.11.08 19:57:30.659,6.69962,6.70187,1.30,1.50
2010.11.08 19:57:30.970,6.69977,6.70187,1.20,1.50
2010.11.08 19:57:33.604,6.69977,6.70187,1.20,1.50
2010.11.08 19:57:36.201,6.69977,6.70187,1.20,1.50
2010.11.08 19:57:36.749,6.69977,6.70198,1.20,2.30
2010.11.08 19:57:36.971,6.69977,6.70189,1.20,1.50
2010.11.08 19:57:39.411,6.69977,6.70189,1.20,1.50
2010.11.08 19:57:41.051,6.69972,6.70189,1.30,1.50
2010.11.08 19:57:43.382,6.69973,6.70189,1.10,1.50
