2010.11.09 05:51:05.150,6.71457,6.71787,1.50,1.50
2010.11.09 05:51:05.690,6.71437,6.71803,2.30,1.50
2010.11.09 05:51:05.801,6.71437,6.71803,5.90,1.50
2010.11.09 05:51:06.348,6.7147,6.71803,1.50,1.50
2010.11.09 05:51:08.409,6.7147,6.71803,1.50,1.50
2010.11.09 05:51:08.930,6.71485,6.71823,1.50,1.50
2010.11.09 05:51:09.878,6.71446,6.71823,1.70,1.50
2010.11.09 05:51:10.324,6.71446,6.71823,1.70,1.50
2010.11.09 05:51:11.820,6.71466,6.71803,1.50,1.50
2010.11.09 05:51:13.458,6.71442,6.71803,1.50,1.50
2010.11.09 05:51:13.892,6.71442,6.71803,1.50,1.50
2010.11.09 05:51:16.007,6.71442,6.71784,1.50,1.50
2010.11.09 05:51:18.009,6.71437,6.71784,2.30,1.50
2010.11.09 05:51:20.048,6.71437,6.71784,2.30,1.50
2010.11.09 05:51:20.652,6.71437,6.71764,2.30,1.50
2010.11.09 05:51:22.922,6.71437,6.71739,2.30,1.50
2010.11.09 05:51:25.019,6.71437,6.71739,2.30,1.50
2010.11.09 05:51:27.040,6.71437,6.71739,2.30,1.50
2010.11.09 05:51:29.633,6.71437,6.71739,2.30,1.50
2010.11.09 05:51:32.077,6.71437,6.71739,2.30,1.50
2010.11.09 05:51:34.069,6.71437,6.71664,2.30,1.50
2010.11.09 05:51:34.677,6.71437,6.71697,2.30,1.50
2010.11.09 05:51:36.763,6.71437,6.71697,2.30,1.50
2010.11.09 05:51:39.171,6.71437,6.71697,2.30,1.50
2010.11.09 05:51:41.269,6.71437,6.71697,2.30,1.50
2010.11.09 05:51:41.598,6.71437,6.71689,2.30,1.50
2010.11.09 05:51:43.810,6.71437,6.71689,2.30,1.50
2010.11.09 05:51:45.857,6.71437,6.71689,2.30,1.50
2010.11.09 05:51:47.921,6.71437,6.71694,2.30,2.30
2010.11.09 05:51:49.936,6.71437,6.71683,2.30,1.50
2010.11.09 05:51:50.578,6.71365,6.71683,1.50,1.50
2010.11.09 05:51:51.100,6.71364,6.71691,1.50,1.50
2010.11.09 05:51:51.211,6.71364,6.71685,1.50,1.50
2010.11.09 05:51:51.758,6.71355,6.71675,1.50,1.50
2010.11.09 05:51:51.978,6.7134,6.71647,1.50,1.50
2010.11.09 05:51:54.252,6.7134,6.71647,1.50,1.50
2010.11.09 05:51:56.564,6.7134,6.71647,1.50,1.50
2010.11.09 05:51:57.678,6.7134,6.71636,1.50,1.50
2010.11.09 05:51:58.513,6.71292,6.71599,1.50,1.50
2010.11.09 05:51:59.449,6.71292,6.71599,1.80,1.50
2010.11.09 05:51:59.966,6.71316,6.71611,1.50,1.50
2010.11.09 05:52:00.190,6.71316,6.71622,1.50,1.50
2010.11.09 05:52:01.490,6.71316,6.71632,1.50,1.50
2010.11.09 05:52:02.199,6.71316,6.71607,1.50,1.50
2010.11.09 05:52:02.310,6.71291,6.71607,1.50,1.50
2010.11.09 05:52:03.318,6.71315,6.71607,1.50,1.50
2010.11.09 05:52:05.357,6.71315,6.71601,1.50,1.50
2010.11.09 05:52:07.367,6.71315,6.71601,1.50,1.50
2010.11.09 05:52:08.550,6.71292,6.71601,1.50,1.50
2010.11.09 05:52:08.660,6.71267,6.71576,3.80,1.50
2010.11.09 05:52:09.470,6.71268,6.71559,1.50,1.50
2010.11.09 05:52:11.606,6.71267,6.71559,3.80,1.50
2010.11.09 05:52:13.668,6.71267,6.71559,3.80,1.50
2010.11.09 05:52:13.782,6.71267,6.71572,3.80,1.50
2010.11.09 05:52:15.486,6.71291,6.71588,1.50,1.50
2010.11.09 05:52:16.501,6.71315,6.71588,1.50,1.50
2010.11.09 05:52:17.008,6.71315,6.71649,4.20,1.50
2010.11.09 05:52:17.119,6.7134,6.71649,1.50,1.50
2010.11.09 05:52:18.282,6.7134,6.71639,1.50,1.50
2010.11.09 05:52:19.287,6.7134,6.71645,1.50,1.50
2010.11.09 05:52:21.444,6.7134,6.71645,1.50,1.50
2010.11.09 05:52:23.297,6.7134,6.71645,1.70,1.50
2010.11.09 05:52:23.411,6.7134,6.7166,1.70,1.50
2010.11.09 05:52:24.070,6.71359,6.7167,1.50,1.50
2010.11.09 05:52:24.780,6.71359,6.71613,1.50,1.50
2010.11.09 05:52:24.891,6.71359,6.71654,1.50,1.50
2010.11.09 05:52:25.001,6.71359,6.71654,1.50,2.30
2010.11.09 05:52:25.652,6.71365,6.71581,1.50,1.50
2010.11.09 05:52:25.759,6.71248,6.71581,1.50,1.50
2010.11.09 05:52:27.801,6.71268,6.71581,1.50,1.50
2010.11.09 05:52:28.020,6.71268,6.71589,1.60,1.50
2010.11.09 05:52:28.571,6.71291,6.71589,1.50,1.50
2010.11.09 05:52:30.836,6.71291,6.71589,1.50,1.50
2010.11.09 05:52:31.421,6.71301,6.71614,1.50,2.30
2010.11.09 05:52:31.529,6.71301,6.71614,1.70,2.30
2010.11.09 05:52:31.858,6.71315,6.71624,1.50,1.50
2010.11.09 05:52:34.183,6.71315,6.71624,1.50,1.50
2010.11.09 05:52:35.068,6.71315,6.71635,1.50,1.50
2010.11.09 05:52:35.291,6.71315,6.71635,4.20,1.50
2010.11.09 05:52:35.810,6.71339,6.71635,1.50,1.50
2010.11.09 05:52:37.895,6.71339,6.71635,1.50,1.50
2010.11.09 05:52:40.425,6.71339,6.71635,1.50,1.50
2010.11.09 05:52:42.449,6.71339,6.71635,1.50,1.50
2010.11.09 05:52:44.468,6.71339,6.71635,1.50,1.50
2010.11.09 05:52:46.495,6.71339,6.71635,1.50,1.50
2010.11.09 05:52:48.212,6.71339,6.71618,1.50,1.50
2010.11.09 05:52:48.321,6.71308,6.71637,1.20,1.50
2010.11.09 05:52:48.432,6.71298,6.71637,1.20,1.50
2010.11.09 05:52:48.540,6.71339,6.71632,1.50,1.50
2010.11.09 05:52:48.650,6.71316,6.71637,1.50,1.50
2010.11.09 05:52:49.142,6.71316,6.7163,1.50,1.50
2010.11.09 05:52:49.468,6.71316,6.71632,1.50,1.50
2010.11.09 05:52:51.586,6.71316,6.71632,1.50,1.50
2010.11.09 05:52:51.699,6.71316,6.71639,1.50,1.50
2010.11.09 05:52:51.918,6.7134,6.71639,1.50,1.50
2010.11.09 05:52:54.027,6.7134,6.71639,1.50,1.50
2010.11.09 05:52:55.399,6.71316,6.71635,1.50,1.50
2010.11.09 05:52:57.612,6.71316,6.71635,1.50,1.50
2010.11.09 05:52:58.809,6.71316,6.71614,1.50,1.50
2010.11.09 05:52:59.331,6.71316,6.71636,1.50,1.50
2010.11.09 05:53:01.263,6.7134,6.71642,1.50,2.30
2010.11.09 05:53:01.369,6.71315,6.71642,1.50,2.30
2010.11.09 05:53:03.801,6.71315,6.71645,1.50,2.30
2010.11.09 05:53:05.306,6.71339,6.71648,1.50,1.50
2010.11.09 05:53:07.309,6.71339,6.71648,1.50,1.50
2010.11.09 05:53:10.111,6.71339,6.71648,1.50,1.50
2010.11.09 05:53:13.434,6.71339,6.71648,1.50,1.50
2010.11.09 05:53:13.547,6.71339,6.71678,1.50,1.50
2010.11.09 05:53:14.727,6.71365,6.71688,1.50,2.30
2010.11.09 05:53:14.951,6.71339,6.71687,1.50,1.50
2010.11.09 05:53:15.170,6.71339,6.71688,1.80,2.30
2010.11.09 05:53:15.281,6.71365,6.71705,1.50,1.50
2010.11.09 05:53:17.179,6.71365,6.71687,1.50,1.50
2010.11.09 05:53:17.292,6.71339,6.71705,1.70,1.50
2010.11.09 05:53:17.399,6.71365,6.71705,1.50,1.50
2010.11.09 05:53:19.119,6.71365,6.71705,1.50,1.50
2010.11.09 05:53:19.234,6.71339,6.71687,1.50,1.50
2010.11.09 05:53:21.252,6.71339,6.71687,1.50,1.50
2010.11.09 05:53:23.309,6.71339,6.71687,1.50,1.50
2010.11.09 05:53:26.552,6.71339,6.71671,1.50,2.30
2010.11.09 05:53:29.054,6.71339,6.71671,1.50,2.30
2010.11.09 05:53:31.463,6.71339,6.71671,1.50,2.30
2010.11.09 05:53:34.059,6.71339,6.71671,1.50,2.30
2010.11.09 05:53:34.361,6.71339,6.71671,1.80,2.30
2010.11.09 05:53:35.146,6.71364,6.71687,1.50,2.30
2010.11.09 05:53:36.941,6.71364,6.71662,1.50,1.50
2010.11.09 05:53:37.050,6.7134,6.71662,1.50,1.50
2010.11.09 05:53:41.604,6.7134,6.71662,1.50,1.50
2010.11.09 05:53:41.860,6.7134,6.71662,2.30,1.50
2010.11.09 05:53:42.489,6.71437,6.71749,1.50,1.50
2010.11.09 05:53:42.709,6.71437,6.71749,1.50,2.30
2010.11.09 05:53:43.243,6.71412,6.71741,1.50,2.30
2010.11.09 05:53:44.124,6.71389,6.71717,1.50,1.50
2010.11.09 05:53:44.632,6.71389,6.71717,4.20,1.50
2010.11.09 05:53:44.742,6.71436,6.71743,1.50,1.50
2010.11.09 05:53:45.320,6.71436,6.71743,1.50,2.30
2010.11.09 05:53:45.918,6.71412,6.71739,1.50,2.30
2010.11.09 05:53:46.139,6.71436,6.71742,1.50,1.50
2010.11.09 05:53:48.069,6.71436,6.71755,1.70,2.30
2010.11.09 05:53:48.184,6.71436,6.71755,4.00,2.30
2010.11.09 05:53:48.299,6.71436,6.71775,4.20,2.30
2010.11.09 05:53:48.408,6.71462,6.71775,1.50,1.50
2010.11.09 05:53:49.750,6.71486,6.71787,1.50,2.30
2010.11.09 05:53:50.080,6.71486,6.71776,1.50,1.50
2010.11.09 05:53:50.601,6.71486,6.71798,1.50,1.50
2010.11.09 05:53:53.141,6.71486,6.71823,1.70,1.50
2010.11.09 05:53:54.663,6.7151,6.71848,1.50,2.30
2010.11.09 05:53:56.949,6.7151,6.71848,1.50,2.30
2010.11.09 05:53:58.929,6.71486,6.71818,1.50,2.30
2010.11.09 05:54:01.061,6.71486,6.71814,1.50,2.30
2010.11.09 05:54:02.539,6.71462,6.71814,1.50,2.30
2010.11.09 05:54:03.259,6.71485,6.71803,1.50,1.50
2010.11.09 05:54:03.916,6.71461,6.71784,1.50,1.50
2010.11.09 05:54:04.032,6.71436,6.71784,1.50,1.50
2010.11.09 05:54:05.714,6.71437,6.71784,4.00,1.50
2010.11.09 05:54:06.040,6.71462,6.71803,1.50,1.50
2010.11.09 05:54:06.478,6.71462,6.71784,1.50,1.50
2010.11.09 05:54:06.590,6.71436,6.71784,4.20,1.50
2010.11.09 05:54:07.014,6.71436,6.71784,1.60,1.50
2010.11.09 05:54:08.039,6.71436,6.71784,4.00,1.50
2010.11.09 05:54:08.149,6.71436,6.71803,4.00,1.50
2010.11.09 05:54:08.260,6.71462,6.71803,1.50,1.50
2010.11.09 05:54:08.865,6.71462,6.71814,1.50,2.30
2010.11.09 05:54:08.982,6.71486,6.71816,1.50,2.30
2010.11.09 05:54:10.802,6.71497,6.71861,1.50,1.50
2010.11.09 05:54:13.648,6.71498,6.71867,1.70,1.50
2010.11.09 05:54:14.248,6.71498,6.71867,4.50,1.50
2010.11.09 05:54:14.483,6.71498,6.71867,1.70,1.50
2010.11.09 05:54:16.226,6.71498,6.7184,1.70,1.50
2010.11.09 05:54:16.449,6.71488,6.7184,2.30,1.50
2010.11.09 05:54:17.731,6.71488,6.7183,2.30,1.50
2010.11.09 05:54:19.829,6.71488,6.71825,2.30,1.50
2010.11.09 05:54:21.889,6.71488,6.71829,2.30,1.50
2010.11.09 05:54:24.172,6.71488,6.71829,2.30,1.50
2010.11.09 05:54:26.205,6.71488,6.71821,2.30,1.50
2010.11.09 05:54:28.354,6.71488,6.71821,2.30,1.50
2010.11.09 05:54:28.909,6.71488,6.71795,2.30,1.50
2010.11.09 05:54:31.171,6.71488,6.71784,2.30,1.50
2010.11.09 05:54:33.200,6.71488,6.71784,2.30,1.50
2010.11.09 05:54:35.268,6.71488,6.71796,2.30,1.50
2010.11.09 05:54:35.988,6.71488,6.71812,2.30,2.30
2010.11.09 05:54:38.289,6.71488,6.71822,2.30,1.50
2010.11.09 05:54:40.322,6.71488,6.71822,2.30,1.50
2010.11.09 05:54:40.433,6.71488,6.71853,2.30,2.30
2010.11.09 05:54:42.642,6.71488,6.71853,2.30,2.30
2010.11.09 05:54:44.638,6.71488,6.71859,2.30,1.50
2010.11.09 05:54:46.706,6.71497,6.71859,1.60,1.50
2010.11.09 05:54:48.547,6.71497,6.71844,1.60,1.50
2010.11.09 05:54:50.750,6.71497,6.71844,1.60,1.50
2010.11.09 05:54:53.415,6.71497,6.71844,4.20,1.50
2010.11.09 05:54:55.163,6.71488,6.7182,2.40,1.50
2010.11.09 05:54:55.739,6.71488,6.71806,2.30,1.50
2010.11.09 05:54:57.962,6.71488,6.71806,2.30,1.50
2010.11.09 05:54:59.988,6.71488,6.71806,2.30,1.50
2010.11.09 05:55:02.059,6.71488,6.71806,2.30,1.50
2010.11.09 05:55:04.051,6.71488,6.71806,2.30,1.50
2010.11.09 05:55:04.717,6.71488,6.71812,2.30,1.50
2010.11.09 05:55:06.759,6.71488,6.71812,2.30,1.50
2010.11.09 05:55:07.735,6.71488,6.71785,2.30,1.50
2010.11.09 05:55:08.068,6.71488,6.71728,2.30,1.50
2010.11.09 05:55:10.264,6.71488,6.71728,2.30,1.50
2010.11.09 05:55:12.581,6.71488,6.71728,2.30,1.50
2010.11.09 05:55:14.701,6.71488,6.71728,2.30,1.50
2010.11.09 05:55:15.808,6.71488,6.71719,2.30,1.50
2010.11.09 05:55:16.612,6.71488,6.71749,2.30,1.50
2010.11.09 05:55:16.832,6.71488,6.71749,2.30,1.50
2010.11.09 05:55:16.940,6.71488,6.71763,2.30,1.50
2010.11.09 05:55:17.051,6.71488,6.71763,2.30,1.50
2010.11.09 05:55:17.661,6.71488,6.71753,2.30,1.50
2010.11.09 05:55:19.366,6.71488,6.71735,2.30,1.50
2010.11.09 05:55:20.030,6.71488,6.71725,2.30,1.50
2010.11.09 05:55:20.140,6.71488,6.71731,2.30,1.50
2010.11.09 05:55:22.325,6.71488,6.71731,2.30,1.50
2010.11.09 05:55:24.649,6.71488,6.71729,2.30,1.50
2010.11.09 05:55:24.760,6.71488,6.71754,2.30,1.50
2010.11.09 05:55:25.797,6.71488,6.71747,2.30,1.50
2010.11.09 05:55:28.339,6.71488,6.71747,2.30,1.50
2010.11.09 05:55:28.558,6.71488,6.71762,2.30,1.50
2010.11.09 05:55:29.475,6.71488,6.71754,2.30,1.50
2010.11.09 05:55:29.919,6.71488,6.71719,2.30,1.50
2010.11.09 05:55:30.139,6.71488,6.71727,2.30,1.50
2010.11.09 05:55:32.709,6.71488,6.71727,2.30,1.50
2010.11.09 05:55:34.000,6.71488,6.71717,2.30,1.50
2010.11.09 05:55:36.260,6.71488,6.71717,2.30,1.50
2010.11.09 05:55:39.403,6.71488,6.71717,2.30,1.50
2010.11.09 05:55:41.587,6.71488,6.71717,2.30,1.50
2010.11.09 05:55:44.123,6.71488,6.71717,2.30,1.50
2010.11.09 05:55:46.684,6.71488,6.71717,2.30,1.50
2010.11.09 05:55:47.201,6.71488,6.71728,2.30,1.50
2010.11.09 05:55:49.338,6.71488,6.71728,2.30,1.50
2010.11.09 05:55:50.410,6.7134,6.71691,2.30,1.50
2010.11.09 05:55:50.524,6.7134,6.71691,2.30,1.50
2010.11.09 05:55:52.918,6.71343,6.71691,1.10,1.50
2010.11.09 05:55:53.029,6.71365,6.71719,2.30,1.50
2010.11.09 05:55:55.346,6.71365,6.71719,2.30,1.50
2010.11.09 05:55:56.341,6.71365,6.71719,4.70,1.50
2010.11.09 05:55:57.053,6.71365,6.71729,2.30,1.50
2010.11.09 05:55:59.282,6.71365,6.71729,2.30,1.50
2010.11.09 05:55:59.878,6.71365,6.71718,2.30,1.50
2010.11.09 05:56:01.969,6.71365,6.71718,2.30,1.50
2010.11.09 05:56:03.479,6.71365,6.71728,2.30,1.50
2010.11.09 05:56:03.809,6.71364,6.71711,2.30,1.50
2010.11.09 05:56:05.298,6.71364,6.71724,2.30,1.50
2010.11.09 05:56:06.070,6.71389,6.71716,2.30,1.50
2010.11.09 05:56:08.622,6.71365,6.71714,2.30,1.50
2010.11.09 05:56:09.189,6.71365,6.71714,2.30,1.50
2010.11.09 05:56:09.409,6.71388,6.71724,2.30,1.50
2010.11.09 05:56:09.980,6.71365,6.71718,2.30,1.50
2010.11.09 05:56:12.004,6.71365,6.71718,2.30,1.50
2010.11.09 05:56:14.042,6.71365,6.71718,2.30,1.50
2010.11.09 05:56:16.336,6.71365,6.71718,2.30,1.50
2010.11.09 05:56:18.750,6.71365,6.71718,2.30,1.50
2010.11.09 05:56:20.824,6.71365,6.71718,2.30,1.50
2010.11.09 05:56:22.833,6.71365,6.71718,2.30,1.50
2010.11.09 05:56:24.930,6.71365,6.71691,4.60,1.50
2010.11.09 05:56:25.431,6.71365,6.71719,4.60,1.50
2010.11.09 05:56:25.546,6.71362,6.71717,1.10,1.50
2010.11.09 05:56:25.771,6.71389,6.71727,2.30,1.50
2010.11.09 05:56:27.906,6.71389,6.71727,2.30,1.50
2010.11.09 05:56:28.240,6.71413,6.71767,1.30,1.50
2010.11.09 05:56:28.802,6.71436,6.7178,2.30,1.50
2010.11.09 05:56:31.761,6.71436,6.7178,2.30,1.50
2010.11.09 05:56:34.429,6.71436,6.7178,2.30,1.50
2010.11.09 05:56:35.641,6.71413,6.71771,2.30,1.50
2010.11.09 05:56:38.703,6.71413,6.71771,2.30,1.50
2010.11.09 05:56:41.905,6.71413,6.71771,2.30,1.50
2010.11.09 05:56:44.353,6.71413,6.71771,2.30,1.50
2010.11.09 05:56:46.448,6.71413,6.71771,2.30,1.50
2010.11.09 05:56:48.852,6.71413,6.71771,2.30,1.50
2010.11.09 05:56:51.048,6.71413,6.71771,2.30,1.50
2010.11.09 05:56:53.593,6.71413,6.71771,2.30,1.50
2010.11.09 05:56:56.544,6.71413,6.71771,2.30,1.50
2010.11.09 05:56:57.269,6.71413,6.71761,2.30,1.50
2010.11.09 05:56:59.604,6.71413,6.71761,2.30,1.50
2010.11.09 05:57:01.968,6.71413,6.71761,2.30,1.50
2010.11.09 05:57:03.280,6.71436,6.7178,2.30,1.50
2010.11.09 05:57:03.389,6.71436,6.7178,2.30,1.50
2010.11.09 05:57:06.048,6.71436,6.7178,2.30,1.50
2010.11.09 05:57:08.722,6.71436,6.7178,2.30,1.50
2010.11.09 05:57:09.459,6.71462,6.71793,2.30,1.50
2010.11.09 05:57:09.568,6.71462,6.71782,2.30,1.50
2010.11.09 05:57:09.790,6.71462,6.71782,2.30,1.50
2010.11.09 05:57:10.234,6.71462,6.71769,1.60,1.50
2010.11.09 05:57:10.342,6.71413,6.71762,2.30,1.50
2010.11.09 05:57:12.441,6.71413,6.71762,2.30,1.50
2010.11.09 05:57:14.496,6.71413,6.71762,2.30,1.50
2010.11.09 05:57:16.975,6.71413,6.71762,2.30,1.50
2010.11.09 05:57:19.134,6.71413,6.71762,2.30,1.50
2010.11.09 05:57:20.841,6.71436,6.71762,2.30,1.50
2010.11.09 05:57:24.383,6.71436,6.71762,2.30,1.50
2010.11.09 05:57:26.494,6.71436,6.71762,2.30,1.50
2010.11.09 05:57:29.944,6.71436,6.71772,2.30,1.50
2010.11.09 05:57:31.807,6.71436,6.71772,2.30,1.50
2010.11.09 05:57:33.972,6.71436,6.71772,2.30,1.50
2010.11.09 05:57:35.058,6.71436,6.71788,2.30,1.50
2010.11.09 05:57:36.323,6.71413,6.71771,2.30,1.50
2010.11.09 05:57:38.632,6.71413,6.71771,2.30,1.50
2010.11.09 05:57:40.550,6.71413,6.7177,5.10,1.50
2010.11.09 05:57:41.052,6.71436,6.71778,2.30,1.50
2010.11.09 05:57:43.752,6.71436,6.71778,2.30,1.50
2010.11.09 05:57:45.794,6.71436,6.71778,2.30,1.50
2010.11.09 05:57:45.908,6.71436,6.71786,2.30,1.50
2010.11.09 05:57:47.682,6.71436,6.71792,2.30,1.50
2010.11.09 05:57:49.579,6.71436,6.71781,2.30,1.50
2010.11.09 05:57:51.638,6.71436,6.71781,2.30,1.50
2010.11.09 05:57:54.090,6.71436,6.71781,2.30,1.50
2010.11.09 05:57:56.565,6.71436,6.71781,2.30,1.50
2010.11.09 05:57:58.885,6.71436,6.71781,2.30,1.50
2010.11.09 05:58:00.968,6.71436,6.71781,2.30,1.50
2010.11.09 05:58:01.370,6.71436,6.71792,2.30,1.50
2010.11.09 05:58:04.044,6.71436,6.71792,4.70,1.50
2010.11.09 05:58:06.253,6.71436,6.71792,2.30,1.50
2010.11.09 05:58:06.899,6.71436,6.71785,2.30,1.50
2010.11.09 05:58:09.025,6.71436,6.71785,2.30,1.50
2010.11.09 05:58:10.269,6.71436,6.71797,4.70,1.50
2010.11.09 05:58:12.079,6.71437,6.71784,2.30,1.50
2010.11.09 05:58:14.640,6.71437,6.71784,2.30,1.50
2010.11.09 05:58:16.708,6.71437,6.71784,2.30,1.50
2010.11.09 05:58:17.200,6.71462,6.71796,2.30,1.50
2010.11.09 05:58:18.098,6.71437,6.71783,2.30,1.50
2010.11.09 05:58:21.185,6.71437,6.71783,2.30,1.50
2010.11.09 05:58:22.410,6.71388,6.71765,2.30,1.50
2010.11.09 05:58:22.916,6.71388,6.71737,2.30,1.50
2010.11.09 05:58:23.139,6.71388,6.7177,2.30,1.50
2010.11.09 05:58:23.460,6.71388,6.71781,2.30,1.50
2010.11.09 05:58:25.549,6.71388,6.71781,2.30,1.50
2010.11.09 05:58:28.552,6.71388,6.71781,2.30,1.50
2010.11.09 05:58:30.159,6.71388,6.71781,2.30,1.50
2010.11.09 05:58:30.490,6.71364,6.71764,2.30,1.50
2010.11.09 05:58:30.819,6.71364,6.71776,2.30,1.50
2010.11.09 05:58:32.855,6.71364,6.71776,2.30,1.50
2010.11.09 05:58:34.898,6.71364,6.71776,2.30,1.50
2010.11.09 05:58:36.578,6.71364,6.71799,4.70,1.50
2010.11.09 05:58:38.680,6.71389,6.71799,2.30,1.50
2010.11.09 05:58:39.805,6.71389,6.71799,2.30,1.50
2010.11.09 05:58:39.925,6.71413,6.71809,2.30,1.50
2010.11.09 05:58:42.124,6.71413,6.71809,2.30,1.50
2010.11.09 05:58:44.207,6.71413,6.71809,2.30,1.50
2010.11.09 05:58:46.716,6.71413,6.71809,2.30,1.50
2010.11.09 05:58:46.828,6.71413,6.71801,2.30,1.50
2010.11.09 05:58:49.700,6.71413,6.71801,2.30,1.50
2010.11.09 05:58:51.050,6.71413,6.71811,2.30,1.50
2010.11.09 05:58:53.103,6.71413,6.71811,2.30,1.50
2010.11.09 05:58:56.476,6.71413,6.71811,2.30,1.50
2010.11.09 05:58:58.498,6.71413,6.71811,2.30,1.50
2010.11.09 05:59:00.571,6.71413,6.71811,2.30,1.50
2010.11.09 05:59:01.173,6.71413,6.71776,2.30,1.50
2010.11.09 05:59:03.073,6.71388,6.71797,2.30,1.50
2010.11.09 05:59:03.509,6.71393,6.71797,1.10,1.50
2010.11.09 05:59:04.433,6.71412,6.71808,2.30,1.50
2010.11.09 05:59:04.552,6.71484,6.71949,2.30,1.50
2010.11.09 05:59:05.319,6.71466,6.71931,4.60,1.50
2010.11.09 05:59:07.330,6.71503,6.71911,1.30,1.50
2010.11.09 05:59:09.738,6.71502,6.71911,1.30,1.50
2010.11.09 05:59:11.815,6.71502,6.71911,1.30,1.50
2010.11.09 05:59:12.964,6.71531,6.71929,2.20,1.50
2010.11.09 05:59:15.520,6.71531,6.71929,2.20,1.50
2010.11.09 05:59:16.109,6.71531,6.71929,2.50,1.50
2010.11.09 05:59:18.128,6.71532,6.71933,1.30,1.50
2010.11.09 05:59:20.225,6.71532,6.71933,1.30,1.50
2010.11.09 05:59:22.593,6.71532,6.71933,1.30,1.50
2010.11.09 05:59:24.659,6.71532,6.71933,1.30,1.50
2010.11.09 05:59:26.899,6.71532,6.71933,1.30,1.50
2010.11.09 05:59:27.014,6.71512,6.71912,1.10,1.50
2010.11.09 05:59:29.098,6.71512,6.71912,1.10,1.50
2010.11.09 05:59:31.137,6.71512,6.71912,1.10,1.50
2010.11.09 05:59:33.197,6.71512,6.71912,1.10,1.50
2010.11.09 05:59:35.126,6.71531,6.71929,2.10,1.50
2010.11.09 05:59:37.147,6.71513,6.71911,2.80,1.50
2010.11.09 05:59:39.169,6.71502,6.71904,1.30,2.30
2010.11.09 05:59:41.253,6.71503,6.71904,1.30,2.30
2010.11.09 05:59:42.403,6.71512,6.71911,1.10,1.50
2010.11.09 05:59:44.666,6.71512,6.71923,1.30,2.30
2010.11.09 05:59:45.212,6.71512,6.71923,1.30,2.50
2010.11.09 05:59:45.560,6.71512,6.71923,1.30,2.50
2010.11.09 05:59:47.605,6.71512,6.71923,1.30,2.50
2010.11.09 05:59:49.829,6.71512,6.71923,1.30,2.50
2010.11.09 05:59:52.073,6.71512,6.71923,1.30,2.50
2010.11.09 05:59:54.870,6.71512,6.71923,1.30,2.50
2010.11.09 05:59:56.359,6.71512,6.71923,1.30,2.50
2010.11.09 05:59:56.579,6.71492,6.71905,1.30,2.50
2010.11.09 05:59:58.677,6.71482,6.71905,1.10,2.50
