2010.11.19 12:35:48.226,6.85085,6.85198,1.40,1.50
2010.11.19 12:35:48.344,6.85083,6.85196,1.60,1.50
2010.11.19 12:35:50.524,6.85039,6.85203,1.80,1.50
2010.11.19 12:35:50.633,6.85038,6.85203,1.20,1.50
2010.11.19 12:35:50.743,6.85037,6.85203,1.10,1.50
2010.11.19 12:35:50.856,6.85027,6.85203,1.10,2.30
2010.11.19 12:35:51.415,6.85007,6.85163,1.30,1.50
2010.11.19 12:35:51.522,6.84989,6.85163,2.10,1.50
2010.11.19 12:35:54.109,6.84993,6.85188,1.40,2.30
2010.11.19 12:35:54.229,6.84993,6.85188,1.50,1.50
2010.11.19 12:35:54.944,6.85003,6.85195,1.20,1.70
2010.11.19 12:35:57.380,6.84998,6.85204,1.30,2.50
2010.11.19 12:35:58.005,6.85013,6.85219,1.20,1.70
2010.11.19 12:35:58.222,6.85022,6.8523,1.60,1.70
2010.11.19 12:35:58.788,6.85053,6.85248,1.30,2.30
2010.11.19 12:35:59.392,6.85047,6.85248,1.50,2.30
2010.11.19 12:35:59.612,6.85047,6.85236,1.40,2.50
2010.11.19 12:36:01.037,6.85088,6.8526,1.20,2.30
2010.11.19 12:36:01.263,6.85103,6.85272,1.80,3.80
2010.11.19 12:36:01.373,6.85103,6.85282,1.80,1.50
2010.11.19 12:36:02.017,6.85108,6.85289,1.20,2.30
2010.11.19 12:36:02.753,6.85118,6.85314,2.40,2.30
2010.11.19 12:36:03.141,6.85124,6.85314,1.10,2.30
2010.11.19 12:36:03.265,6.85153,6.85329,2.10,1.50
2010.11.19 12:36:04.422,6.85157,6.85329,1.70,1.50
2010.11.19 12:36:05.675,6.85167,6.85329,1.50,1.50
2010.11.19 12:36:05.784,6.85167,6.85316,1.20,1.50
2010.11.19 12:36:06.336,6.85118,6.85291,2.10,2.50
2010.11.19 12:36:06.458,6.85107,6.85282,1.70,1.50
2010.11.19 12:36:06.685,6.85107,6.85291,1.80,2.30
2010.11.19 12:36:07.334,6.85123,6.85308,2.10,2.30
2010.11.19 12:36:07.662,6.85132,6.85324,1.70,1.50
2010.11.19 12:36:07.774,6.85147,6.85324,1.20,1.50
2010.11.19 12:36:07.993,6.85128,6.85304,1.80,1.50
2010.11.19 12:36:08.103,6.85113,6.85296,1.60,2.30
2010.11.19 12:36:08.707,6.85104,6.85296,2.10,2.30
2010.11.19 12:36:10.963,6.85102,6.85284,1.40,3.00
2010.11.19 12:36:13.925,6.85118,6.85281,1.20,2.30
2010.11.19 12:36:15.122,6.85118,6.85269,1.20,1.70
2010.11.19 12:36:15.551,6.85098,6.85264,1.10,1.70
2010.11.19 12:36:15.671,6.85062,6.85234,1.90,1.70
2010.11.19 12:36:16.341,6.8509,6.85243,1.10,1.50
2010.11.19 12:36:18.322,6.85122,6.85243,1.40,1.50
2010.11.19 12:36:18.542,6.85122,6.85258,1.10,1.50
2010.11.19 12:36:19.361,6.85112,6.85258,1.10,1.50
2010.11.19 12:36:21.521,6.85113,6.85258,1.20,1.50
2010.11.19 12:36:25.850,6.85107,6.85258,1.10,1.50
2010.11.19 12:36:25.963,6.85097,6.85258,1.30,1.50
2010.11.19 12:36:26.073,6.85097,6.85228,1.30,1.50
2010.11.19 12:36:26.892,6.85073,6.85228,1.20,1.50
2010.11.19 12:36:33.182,6.85078,6.85278,2.40,1.50
2010.11.19 12:36:33.296,6.85093,6.85278,10.30,1.50
2010.11.19 12:36:38.560,6.85118,6.85278,1.30,1.50
2010.11.19 12:36:39.492,6.85108,6.85258,1.50,1.50
2010.11.19 12:36:39.602,6.85108,6.85258,1.50,1.50
2010.11.19 12:36:41.875,6.85103,6.85237,1.10,1.50
2010.11.19 12:36:42.326,6.85093,6.85211,1.20,1.50
2010.11.19 12:36:42.435,6.85042,6.85211,1.10,1.50
2010.11.19 12:36:43.496,6.85032,6.85211,1.40,1.50
2010.11.19 12:36:43.615,6.85037,6.85178,1.20,1.50
2010.11.19 12:36:44.177,6.85023,6.85178,1.20,1.50
2010.11.19 12:36:46.105,6.85022,6.85178,1.10,1.50
2010.11.19 12:36:47.647,6.85038,6.85198,1.60,1.50
2010.11.19 12:36:47.763,6.85038,6.85198,1.60,1.50
2010.11.19 12:36:47.873,6.85032,6.85198,1.80,1.50
2010.11.19 12:36:49.478,6.85063,6.85245,1.50,1.50
2010.11.19 12:36:52.232,6.85093,6.85238,2.00,1.50
2010.11.19 12:36:53.342,6.85082,6.85238,1.50,1.50
2010.11.19 12:36:53.674,6.85078,6.85218,2.20,1.50
2010.11.19 12:36:53.783,6.85072,6.85218,2.10,1.50
2010.11.19 12:36:54.001,6.85072,6.85198,2.10,1.50
2010.11.19 12:36:54.484,6.85057,6.85198,1.30,1.50
2010.11.19 12:36:54.962,6.85057,6.85208,1.40,1.50
2010.11.19 12:36:55.638,6.85018,6.85208,3.80,1.50
2010.11.19 12:36:56.402,6.85043,6.85178,1.60,1.50
2010.11.19 12:37:01.410,6.85043,6.85178,1.60,1.50
2010.11.19 12:37:02.392,6.85043,6.85168,1.60,1.50
2010.11.19 12:37:02.723,6.85012,6.85148,1.30,1.50
2010.11.19 12:37:03.153,6.85023,6.85148,1.10,1.50
2010.11.19 12:37:05.252,6.85013,6.85118,1.80,1.50
2010.11.19 12:37:05.364,6.84988,6.85118,1.20,1.50
2010.11.19 12:37:06.415,6.84904,6.85118,3.90,1.50
2010.11.19 12:37:06.533,6.84948,6.85118,2.00,1.50
2010.11.19 12:37:07.402,6.84953,6.85098,1.50,1.50
2010.11.19 12:37:08.773,6.84972,6.85118,1.90,1.50
2010.11.19 12:37:10.414,6.84972,6.85098,1.60,1.50
2010.11.19 12:37:11.074,6.84972,6.85108,1.70,1.50
2010.11.19 12:37:11.298,6.84973,6.85108,2.30,1.50
2010.11.19 12:37:11.522,6.84973,6.85108,2.30,1.50
2010.11.19 12:37:16.003,6.84963,6.85108,1.80,1.50
2010.11.19 12:37:18.393,6.84962,6.85108,1.50,1.50
2010.11.19 12:37:20.850,6.84967,6.85108,1.10,1.50
2010.11.19 12:37:22.603,6.84968,6.85098,1.20,1.50
2010.11.19 12:37:23.829,6.84968,6.85098,1.20,1.50
2010.11.19 12:37:23.953,6.84958,6.85098,1.70,1.50
2010.11.19 12:37:24.173,6.84973,6.85118,1.30,1.50
2010.11.19 12:37:27.302,6.84972,6.85118,1.10,1.50
2010.11.19 12:37:27.413,6.84972,6.85098,1.10,1.50
2010.11.19 12:37:29.845,6.84972,6.85116,1.10,2.30
2010.11.19 12:37:32.053,6.84988,6.85136,1.30,1.50
2010.11.19 12:37:32.918,6.84977,6.85138,1.40,1.50
2010.11.19 12:37:33.035,6.84977,6.85118,1.40,1.50
2010.11.19 12:37:35.542,6.84983,6.85118,1.10,1.50
2010.11.19 12:37:36.115,6.84983,6.85118,1.10,1.50
2010.11.19 12:37:36.779,6.84983,6.85138,1.40,1.50
2010.11.19 12:37:38.685,6.84974,6.85098,1.50,1.50
2010.11.19 12:37:38.802,6.84962,6.85098,1.60,1.50
2010.11.19 12:37:39.503,6.84962,6.85118,1.60,1.50
2010.11.19 12:37:39.612,6.84972,6.85118,1.60,1.50
2010.11.19 12:37:39.724,6.84972,6.85138,1.60,1.50
2010.11.19 12:37:41.482,6.84992,6.85138,1.20,1.50
2010.11.19 12:37:43.740,6.84967,6.85118,1.30,1.50
2010.11.19 12:37:44.713,6.84977,6.85098,1.40,1.50
2010.11.19 12:37:45.354,6.84972,6.85108,1.60,1.50
2010.11.19 12:37:45.575,6.84982,6.85137,1.20,2.30
2010.11.19 12:37:47.682,6.84997,6.85146,1.10,1.50
2010.11.19 12:37:48.114,6.84973,6.85146,1.20,1.50
2010.11.19 12:37:48.599,6.84977,6.85128,1.10,1.50
2010.11.19 12:37:50.168,6.84973,6.85108,1.30,1.50
2010.11.19 12:37:51.432,6.84912,6.85096,1.10,1.50
2010.11.19 12:37:51.542,6.84912,6.85078,1.10,1.50
2010.11.19 12:37:52.080,6.84888,6.85078,9.80,1.50
2010.11.19 12:37:52.622,6.84942,6.85078,1.10,1.50
2010.11.19 12:37:53.093,6.84942,6.85088,1.10,1.50
2010.11.19 12:37:53.672,6.84943,6.85088,1.50,1.50
2010.11.19 12:37:53.893,6.84943,6.85113,1.50,2.30
2010.11.19 12:37:55.683,6.84967,6.85118,1.40,1.50
2010.11.19 12:37:56.328,6.84967,6.85098,2.00,1.50
2010.11.19 12:37:59.265,6.84957,6.85084,1.80,2.30
2010.11.19 12:37:59.678,6.84952,6.85051,1.60,1.50
2010.11.19 12:37:59.795,6.84897,6.85051,1.40,1.50
2010.11.19 12:38:00.012,6.84903,6.85051,1.20,1.50
2010.11.19 12:38:09.011,6.84898,6.85055,1.10,2.30
2010.11.19 12:38:11.152,6.84898,6.85051,1.10,1.50
2010.11.19 12:38:12.601,6.84892,6.85051,1.10,1.50
2010.11.19 12:38:13.044,6.84878,6.85031,1.20,2.30
2010.11.19 12:38:13.503,6.84878,6.85031,1.20,2.30
2010.11.19 12:38:13.911,6.84847,6.85002,1.40,1.50
2010.11.19 12:38:14.687,6.84863,6.85017,1.20,1.50
2010.11.19 12:38:15.046,6.84863,6.85033,1.20,2.30
2010.11.19 12:38:15.282,6.84878,6.85038,1.30,1.50
2010.11.19 12:38:17.511,6.84893,6.85038,1.10,1.50
2010.11.19 12:38:20.110,6.84913,6.85064,4.10,1.50
2010.11.19 12:38:20.234,6.84918,6.85086,2.40,1.50
2010.11.19 12:38:20.346,6.84952,6.85101,1.10,2.30
2010.11.19 12:38:21.131,6.84973,6.85114,1.10,2.30
2010.11.19 12:38:26.876,6.84983,6.85128,1.40,1.50
2010.11.19 12:38:26.992,6.84993,6.85141,2.00,2.30
2010.11.19 12:38:27.103,6.84993,6.85148,2.00,1.50
2010.11.19 12:38:27.599,6.84997,6.85138,1.90,1.50
2010.11.19 12:38:36.937,6.85008,6.85168,1.10,1.50
2010.11.19 12:38:37.057,6.84997,6.85168,2.10,1.50
2010.11.19 12:38:37.284,6.85018,6.85166,1.60,2.30
2010.11.19 12:38:39.214,6.85017,6.85148,2.20,1.50
2010.11.19 12:38:40.873,6.84997,6.85148,1.60,3.00
2010.11.19 12:38:40.983,6.85003,6.85118,1.10,1.50
2010.11.19 12:38:41.567,6.84983,6.85118,1.40,1.50
2010.11.19 12:38:41.792,6.84977,6.85118,1.30,1.50
2010.11.19 12:38:43.145,6.84992,6.85167,1.80,2.30
2010.11.19 12:38:43.414,6.84989,6.85167,3.80,2.30
2010.11.19 12:38:43.522,6.85022,6.85167,1.90,2.30
2010.11.19 12:38:47.084,6.85038,6.85168,1.10,1.50
2010.11.19 12:38:47.194,6.85033,6.85168,1.60,1.50
2010.11.19 12:38:48.814,6.85032,6.85188,1.80,1.50
2010.11.19 12:38:51.519,6.85037,6.85188,1.70,1.50
2010.11.19 12:38:53.626,6.85056,6.85188,1.40,1.50
2010.11.19 12:38:55.802,6.85077,6.85188,1.20,1.50
2010.11.19 12:38:58.065,6.85078,6.85188,1.20,1.50
2010.11.19 12:38:58.555,6.85092,6.85223,1.40,1.50
2010.11.19 12:38:59.023,6.85093,6.85243,1.40,1.50
2010.11.19 12:38:59.158,6.85137,6.85273,1.20,1.50
2010.11.19 12:39:04.006,6.85138,6.85208,1.80,1.50
2010.11.19 12:39:04.124,6.8502,6.85241,4.30,1.50
2010.11.19 12:39:04.346,6.85048,6.85223,1.20,1.50
2010.11.19 12:39:04.776,6.85015,6.85223,10.10,1.50
2010.11.19 12:39:04.895,6.85015,6.85234,9.90,1.50
2010.11.19 12:39:05.007,6.85048,6.85234,1.20,1.50
2010.11.19 12:39:05.126,6.85084,6.85263,1.80,1.50
2010.11.19 12:39:05.352,6.85085,6.85284,9.90,1.50
2010.11.19 12:39:06.443,6.85083,6.85264,1.80,1.50
2010.11.19 12:39:06.554,6.85086,6.85264,10.10,1.50
2010.11.19 12:39:07.032,6.85086,6.85284,10.10,1.50
2010.11.19 12:39:08.036,6.85062,6.85263,2.10,1.50
2010.11.19 12:39:08.263,6.85083,6.85284,2.20,1.50
2010.11.19 12:39:08.742,6.85086,6.85284,10.10,1.50
2010.11.19 12:39:23.782,6.85086,6.85284,9.60,1.50
2010.11.19 12:39:23.895,6.85063,6.85263,2.10,1.50
2010.11.19 12:39:24.333,6.85067,6.85263,1.20,1.50
2010.11.19 12:39:25.542,6.85063,6.85263,2.10,1.50
2010.11.19 12:39:26.074,6.85063,6.85263,2.10,1.50
2010.11.19 12:39:26.372,6.85078,6.85263,1.20,1.50
2010.11.19 12:39:26.591,6.85086,6.85284,9.90,1.50
2010.11.19 12:39:26.814,6.8511,6.85304,10.10,1.50
2010.11.19 12:39:27.872,6.85117,6.85304,1.20,1.50
2010.11.19 12:39:28.255,6.8511,6.85304,10.10,1.50
2010.11.19 12:39:29.225,6.85123,6.85323,2.10,1.50
2010.11.19 12:39:29.335,6.85145,6.85323,3.90,1.50
2010.11.19 12:39:29.443,6.85153,6.85353,2.10,1.50
2010.11.19 12:39:30.253,6.85132,6.85333,2.20,1.50
2010.11.19 12:39:30.379,6.85083,6.85284,2.10,1.50
2010.11.19 12:39:30.494,6.85083,6.85284,1.80,1.50
2010.11.19 12:39:31.443,6.85107,6.85284,1.20,1.50
2010.11.19 12:39:31.554,6.85103,6.85315,1.20,4.50
2010.11.19 12:39:31.773,6.85103,6.85303,2.10,1.50
2010.11.19 12:39:32.295,6.85135,6.85353,4.30,1.50
2010.11.19 12:39:32.405,6.85113,6.85333,1.20,1.50
2010.11.19 12:39:32.843,6.85088,6.85303,1.30,1.50
2010.11.19 12:39:33.064,6.85103,6.85303,1.60,1.50
2010.11.19 12:39:33.963,6.85117,6.85303,1.20,1.70
2010.11.19 12:39:34.294,6.85072,6.85267,1.20,4.50
2010.11.19 12:39:34.407,6.85089,6.8531,1.30,1.50
2010.11.19 12:39:34.525,6.85109,6.8531,1.80,1.50
2010.11.19 12:39:35.494,6.85103,6.85312,1.20,1.50
2010.11.19 12:39:37.678,6.85161,6.85312,3.80,1.50
2010.11.19 12:39:38.160,6.85161,6.8536,4.30,1.50
2010.11.19 12:39:38.286,6.85161,6.8534,3.80,1.50
2010.11.19 12:39:38.506,6.85143,6.85356,1.40,2.30
2010.11.19 12:39:39.082,6.85132,6.85341,1.20,1.50
2010.11.19 12:39:39.524,6.85158,6.85341,1.20,1.50
2010.11.19 12:39:39.854,6.85122,6.85341,1.20,1.50
2010.11.19 12:39:40.638,6.85132,6.85341,1.20,1.50
2010.11.19 12:39:43.021,6.8514,6.85341,1.80,1.50
2010.11.19 12:39:43.355,6.8514,6.85332,1.80,1.70
2010.11.19 12:39:43.683,6.8511,6.85317,10.10,1.70
2010.11.19 12:39:44.148,6.85187,6.85366,1.20,4.50
2010.11.19 12:39:44.376,6.85173,6.85373,2.10,1.50
2010.11.19 12:39:44.714,6.85173,6.85373,1.60,1.50
2010.11.19 12:39:45.169,6.85181,6.85375,3.80,1.50
2010.11.19 12:39:45.287,6.85181,6.85375,3.80,1.50
2010.11.19 12:39:45.406,6.85181,6.85402,5.10,1.70
2010.11.19 12:39:45.862,6.85202,6.85402,2.20,1.70
2010.11.19 12:39:45.980,6.85148,6.85355,1.20,1.50
2010.11.19 12:39:47.798,6.85135,6.85355,10.30,1.50
2010.11.19 12:39:48.023,6.85221,6.85355,3.80,1.50
2010.11.19 12:39:48.134,6.85221,6.85416,3.80,2.30
2010.11.19 12:39:48.355,6.85233,6.85426,1.30,1.50
2010.11.19 12:39:48.573,6.85224,6.854,3.80,1.50
2010.11.19 12:39:48.682,6.85224,6.85433,3.80,1.50
2010.11.19 12:39:49.135,6.85202,6.85424,1.30,1.50
2010.11.19 12:39:49.444,6.85223,6.85424,1.80,1.70
2010.11.19 12:39:50.074,6.85208,6.85403,1.30,1.70
2010.11.19 12:39:50.183,6.85202,6.85408,2.80,1.70
2010.11.19 12:39:50.624,6.85193,6.85383,2.20,1.70
2010.11.19 12:39:50.741,6.85173,6.85374,2.10,1.70
2010.11.19 12:39:51.502,6.85207,6.85383,1.20,1.50
2010.11.19 12:39:51.835,6.85279,6.85388,1.70,2.30
2010.11.19 12:39:51.944,6.85279,6.85388,1.70,1.50
2010.11.19 12:39:52.531,6.85321,6.85606,4.00,2.30
2010.11.19 12:39:52.765,6.85321,6.85595,3.80,1.70
2010.11.19 12:39:52.984,6.85262,6.85506,1.40,1.50
2010.11.19 12:39:53.093,6.85262,6.85495,1.40,1.50
2010.11.19 12:39:53.532,6.85258,6.85401,1.20,1.50
2010.11.19 12:39:54.212,6.85189,6.85387,4.30,1.50
2010.11.19 12:39:54.323,6.85182,6.85366,1.30,1.50
2010.11.19 12:39:54.652,6.85182,6.85326,1.30,1.50
2010.11.19 12:39:56.937,6.85182,6.85326,1.30,1.50
2010.11.19 12:39:57.377,6.85182,6.8535,1.30,1.50
2010.11.19 12:39:57.503,6.85182,6.85379,1.30,1.50
2010.11.19 12:39:58.514,6.85271,6.85438,3.80,1.50
2010.11.19 12:39:58.733,6.85271,6.85478,3.80,1.50
2010.11.19 12:39:59.129,6.85279,6.85478,3.80,1.50
2010.11.19 12:39:59.253,6.85258,6.85461,3.80,1.70
2010.11.19 12:39:59.367,6.85258,6.8545,3.80,1.70
2010.11.19 12:40:00.121,6.85253,6.85353,3.80,1.50
2010.11.19 12:40:00.234,6.85188,6.85353,1.30,1.50
2010.11.19 12:40:02.291,6.8521,6.85391,1.30,1.50
2010.11.19 12:40:03.605,6.8521,6.85335,1.30,1.50
2010.11.19 12:40:03.714,6.85184,6.85335,1.30,1.50
2010.11.19 12:40:04.057,6.85209,6.85335,1.30,1.50
2010.11.19 12:40:04.167,6.85209,6.85388,1.30,1.50
2010.11.19 12:40:05.214,6.85227,6.85388,1.30,1.50
2010.11.19 12:40:05.579,6.85254,6.85388,3.80,1.50
2010.11.19 12:40:05.701,6.85233,6.85407,4.30,3.80
2010.11.19 12:40:05.818,6.85225,6.85407,1.30,4.00
2010.11.19 12:40:06.049,6.85187,6.85327,1.30,1.50
2010.11.19 12:40:06.166,6.85166,6.85312,1.30,1.50
2010.11.19 12:40:06.724,6.85166,6.85302,1.30,1.50
2010.11.19 12:40:07.054,6.85166,6.85294,1.30,1.50
2010.11.19 12:40:07.500,6.85136,6.85294,1.30,1.50
2010.11.19 12:40:07.614,6.85136,6.85285,1.30,1.50
2010.11.19 12:40:08.153,6.85124,6.85315,1.30,1.50
2010.11.19 12:40:08.483,6.85124,6.85298,1.30,1.50
2010.11.19 12:40:09.143,6.85124,6.85289,1.30,1.50
2010.11.19 12:40:09.696,6.85124,6.85279,1.30,1.50
2010.11.19 12:40:09.806,6.85094,6.85279,1.30,1.50
2010.11.19 12:40:11.285,6.85114,6.85291,1.30,1.50
2010.11.19 12:40:12.422,6.85112,6.85273,1.10,1.50
2010.11.19 12:40:12.535,6.85102,6.85296,1.20,1.50
2010.11.19 12:40:12.756,6.85122,6.85274,1.20,1.50
2010.11.19 12:40:13.302,6.85114,6.85283,1.50,1.50
2010.11.19 12:40:13.418,6.85123,6.85294,1.20,1.50
2010.11.19 12:40:15.624,6.85123,6.85294,1.20,1.50
2010.11.19 12:40:15.732,6.85134,6.85294,1.60,1.50
2010.11.19 12:40:16.282,6.85114,6.85294,1.50,1.50
2010.11.19 12:40:21.804,6.85114,6.85265,1.30,1.50
2010.11.19 12:40:22.318,6.85114,6.85265,1.30,1.70
2010.11.19 12:40:22.459,6.85046,6.85248,1.30,4.00
2010.11.19 12:40:22.683,6.85055,6.85248,1.30,3.80
2010.11.19 12:40:24.695,6.85055,6.85245,1.50,1.50
2010.11.19 12:40:25.179,6.85052,6.85249,1.60,3.80
2010.11.19 12:40:25.294,6.85055,6.85249,1.50,3.80
2010.11.19 12:40:26.686,6.85052,6.85246,1.40,1.50
2010.11.19 12:40:27.015,6.85055,6.85247,1.50,1.50
2010.11.19 12:40:29.223,6.85064,6.85257,4.50,1.50
2010.11.19 12:40:29.334,6.85064,6.8527,4.50,1.50
2010.11.19 12:40:29.555,6.85064,6.85252,4.50,1.50
2010.11.19 12:40:29.664,6.85064,6.85267,3.90,1.50
2010.11.19 12:40:32.183,6.85064,6.85257,3.90,1.50
2010.11.19 12:40:33.617,6.85049,6.85246,1.70,1.50
2010.11.19 12:40:35.142,6.85049,6.85258,1.70,1.50
2010.11.19 12:40:35.261,6.85063,6.85272,10.30,1.50
2010.11.19 12:40:37.346,6.85069,6.85272,1.10,1.50
2010.11.19 12:40:37.479,6.85047,6.85252,1.80,1.50
2010.11.19 12:40:38.824,6.85047,6.85261,1.80,1.50
2010.11.19 12:40:40.103,6.85052,6.85261,2.90,1.50
2010.11.19 12:40:41.205,6.85037,6.85235,1.10,1.50
2010.11.19 12:40:41.666,6.85043,6.85245,4.30,1.50
2010.11.19 12:40:41.779,6.85043,6.85245,4.10,1.50
2010.11.19 12:40:42.114,6.85043,6.8523,3.90,1.50
2010.11.19 12:40:44.797,6.85051,6.85251,2.00,1.50
2010.11.19 12:40:45.015,6.85051,6.85244,2.00,1.50
2010.11.19 12:40:45.455,6.85044,6.8523,10.40,1.50
2010.11.19 12:40:45.857,6.85042,6.8523,1.60,1.50
2010.11.19 12:40:45.974,6.85064,6.85248,4.50,1.50
2010.11.19 12:40:49.094,6.85064,6.85248,4.50,1.50
2010.11.19 12:40:49.362,6.85064,6.85263,4.50,1.50
2010.11.19 12:40:49.810,6.85063,6.85273,1.10,5.30
2010.11.19 12:40:49.929,6.85044,6.85233,1.70,1.50
2010.11.19 12:40:50.044,6.85038,6.85233,10.10,1.50
2010.11.19 12:40:51.461,6.85044,6.8524,4.80,1.50
2010.11.19 12:40:52.075,6.85052,6.8524,1.10,1.50
2010.11.19 12:40:53.085,6.84988,6.85176,1.60,1.50
2010.11.19 12:40:53.698,6.84923,6.85095,1.60,1.50
2010.11.19 12:40:53.817,6.84887,6.85095,2.00,1.50
2010.11.19 12:40:54.729,6.84914,6.85089,10.30,1.50
2010.11.19 12:40:54.956,6.84914,6.85089,4.30,1.50
2010.11.19 12:40:55.173,6.84889,6.85089,4.30,1.50
2010.11.19 12:40:55.283,6.84903,6.85078,1.20,1.50
2010.11.19 12:40:57.664,6.84897,6.85077,2.20,1.50
2010.11.19 12:40:57.886,6.84897,6.8509,2.20,1.50
2010.11.19 12:40:58.876,6.84898,6.85075,1.10,1.50
2010.11.19 12:40:59.640,6.84902,6.85085,1.20,1.50
2010.11.19 12:40:59.755,6.84898,6.85085,2.00,1.50
2010.11.19 12:41:00.223,6.84889,6.85085,4.30,1.50
2010.11.19 12:41:00.443,6.84893,6.85085,2.30,1.50
2010.11.19 12:41:01.796,6.84893,6.85074,2.30,1.50
2010.11.19 12:41:02.075,6.8488,6.85074,2.10,1.50
2010.11.19 12:41:03.344,6.8488,6.85074,1.20,1.50
2010.11.19 12:41:04.187,6.8488,6.85074,1.20,4.00
2010.11.19 12:41:05.343,6.84867,6.8505,1.30,1.50
2010.11.19 12:41:05.847,6.84867,6.8505,1.30,1.80
2010.11.19 12:41:06.173,6.84851,6.8505,1.20,1.80
2010.11.19 12:41:06.394,6.84843,6.8505,4.30,1.50
2010.11.19 12:41:06.506,6.84851,6.8505,2.30,1.50
2010.11.19 12:41:07.393,6.84851,6.8505,1.10,1.50
2010.11.19 12:41:07.679,6.84851,6.8505,1.10,1.80
2010.11.19 12:41:08.295,6.84864,6.85059,4.50,1.50
2010.11.19 12:41:08.405,6.84864,6.85053,4.50,1.50
2010.11.19 12:41:11.165,6.84864,6.85053,1.10,4.20
2010.11.19 12:41:11.658,6.84864,6.85053,1.10,1.70
2010.11.19 12:41:11.994,6.84864,6.85053,1.10,4.00
2010.11.19 12:41:12.805,6.84864,6.85051,1.10,1.50
2010.11.19 12:41:14.610,6.84863,6.85017,3.80,4.20
2010.11.19 12:41:14.725,6.84832,6.85017,1.10,4.20
2010.11.19 12:41:14.834,6.84832,6.85017,1.10,1.70
2010.11.19 12:41:15.550,6.84864,6.85046,4.50,1.50
2010.11.19 12:41:15.663,6.84864,6.85062,4.50,1.50
2010.11.19 12:41:15.774,6.84864,6.85051,4.50,1.50
2010.11.19 12:41:16.326,6.84832,6.85042,2.00,2.00
2010.11.19 12:41:16.785,6.84832,6.85021,2.20,1.50
2010.11.19 12:41:19.351,6.84796,6.84994,2.70,4.50
2010.11.19 12:41:19.685,6.84788,6.84962,1.50,1.20
2010.11.19 12:41:20.044,6.84764,6.84962,4.50,1.20
2010.11.19 12:41:20.526,6.84767,6.84963,1.10,2.00
2010.11.19 12:41:22.354,6.84797,6.84963,1.30,2.00
2010.11.19 12:41:24.294,6.84797,6.84949,1.30,1.80
2010.11.19 12:41:24.409,6.84797,6.84949,1.30,1.80
2010.11.19 12:41:24.936,6.84748,6.84927,1.10,1.50
2010.11.19 12:41:25.045,6.84748,6.84922,1.10,1.20
2010.11.19 12:41:26.234,6.84747,6.8489,1.30,1.50
2010.11.19 12:41:27.201,6.84747,6.84884,1.30,1.50
2010.11.19 12:41:27.714,6.84747,6.84897,1.30,1.50
2010.11.19 12:41:28.149,6.84747,6.84897,1.30,4.20
2010.11.19 12:41:28.389,6.8474,6.84876,1.30,4.00
2010.11.19 12:41:28.507,6.84719,6.84876,1.50,4.00
2010.11.19 12:41:28.726,6.84719,6.84876,1.50,1.70
2010.11.19 12:41:29.204,6.84719,6.84876,1.50,4.20
2010.11.19 12:41:29.562,6.84719,6.84873,1.50,1.20
2010.11.19 12:41:30.343,6.84702,6.84861,1.10,1.70
2010.11.19 12:41:30.911,6.84714,6.84882,1.30,1.20
2010.11.19 12:41:31.026,6.84714,6.84896,1.30,4.50
2010.11.19 12:41:31.684,6.84736,6.84902,1.30,1.70
2010.11.19 12:41:32.845,6.84736,6.84916,1.30,1.60
2010.11.19 12:41:33.889,6.84762,6.84923,1.30,1.70
2010.11.19 12:41:34.694,6.84762,6.84933,1.50,1.70
2010.11.19 12:41:35.295,6.84785,6.84947,1.30,4.50
2010.11.19 12:41:35.589,6.84763,6.84947,4.50,6.30
2010.11.19 12:41:35.711,6.84747,6.84912,1.50,1.20
2010.11.19 12:41:36.269,6.84783,6.84919,1.30,1.50
2010.11.19 12:41:36.387,6.84783,6.84947,1.30,1.60
2010.11.19 12:41:37.053,6.84783,6.84958,1.30,1.80
2010.11.19 12:41:37.276,6.84783,6.84967,1.30,4.50
2010.11.19 12:41:38.714,6.84783,6.84954,1.30,1.70
2010.11.19 12:41:39.226,6.84783,6.84954,1.30,4.20
2010.11.19 12:41:39.640,6.84783,6.84954,1.30,4.50
2010.11.19 12:41:40.474,6.84783,6.84954,1.30,4.00
2010.11.19 12:41:41.545,6.84783,6.84954,1.30,1.70
2010.11.19 12:41:42.847,6.84815,6.84973,1.30,1.20
2010.11.19 12:41:42.954,6.84815,6.84975,1.30,1.60
2010.11.19 12:41:43.836,6.84815,6.84975,1.30,4.20
2010.11.19 12:41:43.960,6.84795,6.84963,1.50,1.20
2010.11.19 12:41:44.294,6.84795,6.84967,1.50,4.50
2010.11.19 12:41:44.788,6.84777,6.84937,1.30,4.60
2010.11.19 12:41:44.905,6.84768,6.84937,1.80,4.60
2010.11.19 12:41:45.353,6.84762,6.84937,2.20,4.60
2010.11.19 12:41:45.473,6.84768,6.84927,1.10,4.60
2010.11.19 12:41:45.827,6.84772,6.84927,1.10,1.80
2010.11.19 12:41:46.225,6.84772,6.84927,1.10,4.20
2010.11.19 12:41:48.534,6.84772,6.84927,1.10,1.50
2010.11.19 12:41:48.754,6.8478,6.84892,1.30,1.50
2010.11.19 12:41:49.281,6.84762,6.84892,1.30,1.50
2010.11.19 12:41:50.794,6.84762,6.84924,1.30,4.70
2010.11.19 12:41:51.247,6.8475,6.849,1.30,1.50
2010.11.19 12:41:52.558,6.8475,6.84915,1.30,1.50
