2010.11.09 08:33:57.806,6.75467,6.75677,10.40,2.70
2010.11.09 08:33:57.917,6.75467,6.75677,10.40,2.60
2010.11.09 08:33:58.032,6.75476,6.75698,2.50,1.70
2010.11.09 08:33:59.217,6.7548,6.75701,1.10,1.50
2010.11.09 08:33:59.436,6.75482,6.75701,1.20,1.50
2010.11.09 08:34:00.218,6.75486,6.75701,1.40,1.50
2010.11.09 08:34:00.657,6.7551,6.7573,1.20,1.50
2010.11.09 08:34:02.397,6.75492,6.75713,1.10,1.20
2010.11.09 08:34:02.927,6.75488,6.75708,2.10,1.10
2010.11.09 08:34:03.290,6.75477,6.75689,1.50,1.10
2010.11.09 08:34:03.515,6.75488,6.75708,1.80,1.10
2010.11.09 08:34:03.626,6.75492,6.7571,10.40,1.10
2010.11.09 08:34:04.146,6.75508,6.75727,1.20,1.10
2010.11.09 08:34:05.297,6.75518,6.75731,1.30,1.70
2010.11.09 08:34:05.410,6.75534,6.75762,1.20,1.70
2010.11.09 08:34:05.530,6.75546,6.75762,2.40,1.70
2010.11.09 08:34:05.757,6.75517,6.75739,2.60,1.50
2010.11.09 08:34:05.976,6.75517,6.75739,2.60,1.50
2010.11.09 08:34:06.728,6.75534,6.75756,2.80,1.50
2010.11.09 08:34:06.945,6.75522,6.75736,10.10,1.50
2010.11.09 08:34:08.329,6.75547,6.75736,1.20,1.50
2010.11.09 08:34:09.783,6.75558,6.75756,1.20,1.50
2010.11.09 08:34:10.351,6.75543,6.75756,1.10,1.50
2010.11.09 08:34:11.170,6.75548,6.75756,1.30,1.50
2010.11.09 08:34:11.396,6.75544,6.75756,1.30,1.50
2010.11.09 08:34:12.963,6.75558,6.75756,1.20,1.50
2010.11.09 08:34:13.146,6.75542,6.75756,1.20,1.50
2010.11.09 08:34:13.338,6.75558,6.75756,1.20,1.50
2010.11.09 08:34:14.313,6.75514,6.75727,2.80,4.70
2010.11.09 08:34:14.427,6.75508,6.75717,1.30,1.70
2010.11.09 08:34:16.159,6.75514,6.75723,2.80,1.60
2010.11.09 08:34:17.020,6.75537,6.75732,1.20,2.00
2010.11.09 08:34:17.689,6.75548,6.75736,1.20,1.60
2010.11.09 08:34:18.210,6.75548,6.75743,1.30,1.30
2010.11.09 08:34:18.327,6.75557,6.75743,1.20,1.30
2010.11.09 08:34:19.676,6.75547,6.75743,1.30,1.30
2010.11.09 08:34:20.974,6.75544,6.75743,1.30,1.30
2010.11.09 08:34:21.415,6.75544,6.75743,1.20,1.30
2010.11.09 08:34:21.536,6.75548,6.75737,1.30,1.10
2010.11.09 08:34:21.647,6.75544,6.75737,1.30,1.10
2010.11.09 08:34:21.866,6.75544,6.75753,1.30,1.20
2010.11.09 08:34:22.336,6.75568,6.75753,1.20,1.20
2010.11.09 08:34:22.930,6.75534,6.75748,2.30,1.40
2010.11.09 08:34:25.093,6.75534,6.75748,2.30,1.10
2010.11.09 08:34:27.190,6.75534,6.75748,2.30,1.10
2010.11.09 08:34:29.246,6.75528,6.75737,1.40,1.10
2010.11.09 08:34:30.896,6.75513,6.75736,1.30,1.70
2010.11.09 08:34:31.007,6.75498,6.75716,1.20,2.60
2010.11.09 08:34:31.230,6.75496,6.75703,3.80,1.20
2010.11.09 08:34:31.346,6.75492,6.75696,1.60,2.10
2010.11.09 08:34:33.508,6.75492,6.75696,3.10,2.40
2010.11.09 08:34:34.969,6.75492,6.75702,3.10,1.20
2010.11.09 08:34:35.896,6.75496,6.75715,10.40,2.10
2010.11.09 08:34:37.116,6.75497,6.75723,1.20,1.20
2010.11.09 08:34:37.869,6.75521,6.75716,3.80,2.40
2010.11.09 08:34:38.206,6.75513,6.75727,1.30,1.10
2010.11.09 08:34:38.646,6.75522,6.75744,2.50,1.50
2010.11.09 08:34:38.757,6.75522,6.75744,2.60,1.50
2010.11.09 08:34:39.271,6.75522,6.75744,3.20,1.50
2010.11.09 08:34:39.389,6.75508,6.75727,10.10,1.50
2010.11.09 08:34:39.497,6.75508,6.75727,10.10,1.50
2010.11.09 08:34:39.718,6.75505,6.75727,2.60,1.50
2010.11.09 08:34:39.936,6.75537,6.75727,1.20,1.50
2010.11.09 08:34:40.657,6.75558,6.75727,1.20,1.50
2010.11.09 08:34:40.989,6.75568,6.75727,1.20,1.50
2010.11.09 08:34:41.096,6.75558,6.75733,1.20,1.70
2010.11.09 08:34:41.206,6.75511,6.75733,2.60,1.70
2010.11.09 08:34:41.426,6.75532,6.75733,1.30,1.50
2010.11.09 08:34:42.227,6.75568,6.75798,1.30,5.30
2010.11.09 08:34:42.340,6.75596,6.75818,2.60,1.50
2010.11.09 08:34:43.073,6.75688,6.75818,1.20,1.50
2010.11.09 08:34:43.627,6.75609,6.75818,1.30,1.50
2010.11.09 08:34:44.314,6.75609,6.75818,1.30,1.50
2010.11.09 08:34:45.791,6.75667,6.75818,1.20,1.70
2010.11.09 08:34:46.236,6.75677,6.75818,1.20,1.50
2010.11.09 08:34:48.236,6.75677,6.75798,1.20,1.70
2010.11.09 08:34:48.799,6.75658,6.75805,1.20,4.70
2010.11.09 08:34:48.911,6.75668,6.75802,1.20,1.50
2010.11.09 08:34:50.422,6.75677,6.75802,1.20,1.50
2010.11.09 08:34:50.646,6.7558,6.75802,2.60,1.50
2010.11.09 08:34:51.483,6.75597,6.75802,1.30,1.50
2010.11.09 08:34:51.601,6.75599,6.75821,2.60,1.50
2010.11.09 08:34:52.377,6.75581,6.75802,1.30,1.50
2010.11.09 08:34:53.687,6.7558,6.75802,2.60,1.50
2010.11.09 08:34:55.480,6.7558,6.75802,2.60,1.70
2010.11.09 08:34:55.601,6.7558,6.75795,2.70,4.70
2010.11.09 08:34:55.717,6.7556,6.75782,2.60,1.50
2010.11.09 08:34:55.939,6.75638,6.75762,1.20,1.50
2010.11.09 08:34:56.653,6.75551,6.75773,2.60,1.50
2010.11.09 08:34:57.041,6.75551,6.75773,2.60,1.50
2010.11.09 08:34:57.489,6.75581,6.75773,1.20,1.50
2010.11.09 08:34:57.962,6.75657,6.75782,1.20,1.50
2010.11.09 08:34:58.082,6.75581,6.75802,1.30,1.50
2010.11.09 08:34:59.628,6.7558,6.75782,2.60,1.70
2010.11.09 08:34:59.740,6.75637,6.75766,1.20,1.70
2010.11.09 08:34:59.859,6.75549,6.75751,2.60,4.70
2010.11.09 08:35:00.338,6.75549,6.75751,2.60,4.70
2010.11.09 08:35:00.456,6.7554,6.75693,3.80,1.50
2010.11.09 08:35:00.568,6.7554,6.75693,3.80,1.50
2010.11.09 08:35:01.135,6.75497,6.75693,1.20,1.50
2010.11.09 08:35:01.252,6.75451,6.75693,3.20,5.30
2010.11.09 08:35:02.774,6.75537,6.75673,1.20,1.50
2010.11.09 08:35:02.996,6.75528,6.75673,1.20,1.50
2010.11.09 08:35:03.219,6.75482,6.75697,2.60,4.70
2010.11.09 08:35:03.794,6.75475,6.75685,4.50,1.70
2010.11.09 08:35:04.129,6.75441,6.75664,10.10,1.70
2010.11.09 08:35:04.909,6.75518,6.75675,1.20,1.50
2010.11.09 08:35:05.125,6.75463,6.75675,1.30,1.50
2010.11.09 08:35:05.456,6.75463,6.75675,1.30,1.50
2010.11.09 08:35:06.168,6.75547,6.75675,1.20,1.50
2010.11.09 08:35:08.684,6.75463,6.75675,1.30,1.50
2010.11.09 08:35:08.907,6.75467,6.75696,12.00,4.70
2010.11.09 08:35:09.016,6.75512,6.75696,1.10,3.80
2010.11.09 08:35:09.132,6.75518,6.75721,1.30,1.50
2010.11.09 08:35:09.772,6.75518,6.75702,1.20,1.70
2010.11.09 08:35:10.496,6.75518,6.75711,1.20,1.50
2010.11.09 08:35:11.386,6.75489,6.75711,2.60,1.50
2010.11.09 08:35:12.388,6.75491,6.75711,1.30,1.50
2010.11.09 08:35:12.501,6.75494,6.75716,2.60,1.50
2010.11.09 08:35:13.166,6.75494,6.75716,2.60,1.50
2010.11.09 08:35:13.696,6.75528,6.75716,1.20,1.50
2010.11.09 08:35:13.812,6.7552,6.75732,1.30,1.50
2010.11.09 08:35:14.038,6.75508,6.75732,1.30,1.90
2010.11.09 08:35:14.256,6.75508,6.75722,1.30,1.50
2010.11.09 08:35:15.896,6.75503,6.75694,1.10,1.70
2010.11.09 08:35:16.621,6.75502,6.75721,1.20,1.50
2010.11.09 08:35:16.737,6.75511,6.75721,1.20,1.50
2010.11.09 08:35:18.271,6.75497,6.75703,1.30,1.70
2010.11.09 08:35:18.605,6.75486,6.75703,1.40,1.70
2010.11.09 08:35:19.496,6.75503,6.75703,1.40,1.50
2010.11.09 08:35:19.828,6.75503,6.75703,1.60,1.50
2010.11.09 08:35:20.047,6.75487,6.75703,10.30,1.50
2010.11.09 08:35:22.350,6.75492,6.75703,1.10,1.50
2010.11.09 08:35:22.796,6.75487,6.75703,1.30,1.50
2010.11.09 08:35:23.016,6.75475,6.75682,1.30,1.50
2010.11.09 08:35:23.129,6.75463,6.75648,3.80,1.70
2010.11.09 08:35:23.237,6.75447,6.75645,1.60,4.00
2010.11.09 08:35:23.764,6.75482,6.75714,1.20,1.50
2010.11.09 08:35:24.098,6.75491,6.75714,1.50,1.50
2010.11.09 08:35:24.428,6.75492,6.75714,2.60,1.50
2010.11.09 08:35:25.081,6.75495,6.75714,1.30,1.50
2010.11.09 08:35:26.547,6.75577,6.75736,1.20,4.50
2010.11.09 08:35:26.785,6.75589,6.75683,3.80,5.30
2010.11.09 08:35:27.299,6.75518,6.75603,1.20,4.70
2010.11.09 08:35:27.436,6.75501,6.75648,3.80,4.50
2010.11.09 08:35:27.547,6.75414,6.75627,1.40,3.80
2010.11.09 08:35:27.659,6.75391,6.75633,2.80,1.50
2010.11.09 08:35:27.766,6.75391,6.75633,2.60,1.50
2010.11.09 08:35:28.293,6.75428,6.75634,1.20,1.70
2010.11.09 08:35:29.957,6.75392,6.75614,2.60,1.70
2010.11.09 08:35:30.177,6.75384,6.75606,2.60,1.70
2010.11.09 08:35:30.611,6.75384,6.75553,2.60,4.50
2010.11.09 08:35:30.739,6.75293,6.75544,1.30,3.80
2010.11.09 08:35:30.847,6.75293,6.75544,1.30,3.80
2010.11.09 08:35:31.066,6.75296,6.7555,10.30,3.80
2010.11.09 08:35:32.111,6.75295,6.75551,4.60,4.50
2010.11.09 08:35:33.622,6.75296,6.75542,4.60,1.50
2010.11.09 08:35:33.958,6.7528,6.75493,4.60,4.50
2010.11.09 08:35:34.465,6.75229,6.75427,2.60,3.80
2010.11.09 08:35:34.582,6.75229,6.7542,2.40,3.80
2010.11.09 08:35:34.696,6.75229,6.754,2.40,3.80
2010.11.09 08:35:34.917,6.75193,6.75418,1.10,4.00
2010.11.09 08:35:36.546,6.7521,6.75418,2.80,4.00
2010.11.09 08:35:37.297,6.75227,6.75418,1.30,4.00
2010.11.09 08:35:37.957,6.75208,6.75413,1.30,4.70
2010.11.09 08:35:38.069,6.75268,6.75438,3.80,3.80
2010.11.09 08:35:38.179,6.75268,6.75466,3.80,1.50
2010.11.09 08:35:38.586,6.75268,6.75466,3.90,1.50
2010.11.09 08:35:38.706,6.75286,6.75503,1.30,1.50
2010.11.09 08:35:39.039,6.753,6.75522,2.10,1.50
2010.11.09 08:35:39.663,6.75317,6.75503,1.30,1.50
2010.11.09 08:35:40.007,6.75281,6.75503,2.60,1.50
2010.11.09 08:35:41.205,6.75322,6.75533,1.10,1.50
2010.11.09 08:35:41.317,6.75337,6.75533,1.20,1.50
2010.11.09 08:35:42.491,6.75281,6.75503,2.60,1.50
2010.11.09 08:35:42.716,6.75281,6.75503,2.60,1.50
2010.11.09 08:35:43.160,6.753,6.75522,2.60,1.50
2010.11.09 08:35:43.840,6.75302,6.75522,1.10,1.50
2010.11.09 08:35:44.178,6.753,6.75522,2.70,6.20
2010.11.09 08:35:44.508,6.75222,6.7542,2.60,4.00
2010.11.09 08:35:45.010,6.75267,6.7542,1.20,4.00
2010.11.09 08:35:46.026,6.75297,6.75439,1.20,4.00
2010.11.09 08:35:46.141,6.75278,6.75423,1.20,4.70
2010.11.09 08:35:47.287,6.75221,6.75414,2.60,4.00
2010.11.09 08:35:47.398,6.75258,6.75414,1.20,4.00
2010.11.09 08:35:47.836,6.75328,6.75414,1.20,4.00
2010.11.09 08:35:48.562,6.75247,6.75429,2.60,4.70
2010.11.09 08:35:50.240,6.75258,6.75429,2.60,5.50
2010.11.09 08:35:50.725,6.75258,6.75429,2.60,5.50
2010.11.09 08:35:50.837,6.75307,6.75403,1.20,4.50
2010.11.09 08:35:51.057,6.75188,6.75381,2.60,1.70
2010.11.09 08:35:51.746,6.75278,6.7538,1.20,4.70
2010.11.09 08:35:51.987,6.75278,6.7538,1.20,4.50
2010.11.09 08:35:52.207,6.75218,6.7539,2.60,4.70
2010.11.09 08:35:52.725,6.75218,6.75405,2.60,4.70
2010.11.09 08:35:53.607,6.75277,6.75391,1.20,1.70
2010.11.09 08:35:54.202,6.75218,6.75381,2.60,4.70
2010.11.09 08:35:54.537,6.75268,6.75381,1.20,5.50
2010.11.09 08:35:54.867,6.75248,6.75381,1.20,5.50
2010.11.09 08:35:54.979,6.75169,6.75381,2.60,5.50
2010.11.09 08:35:55.564,6.75217,6.75331,1.20,4.50
2010.11.09 08:35:55.788,6.75207,6.75331,1.20,4.50
2010.11.09 08:35:56.386,6.75208,6.75332,1.20,3.80
2010.11.09 08:35:56.521,6.75178,6.75356,2.60,1.70
2010.11.09 08:35:56.953,6.75178,6.75357,2.60,4.70
2010.11.09 08:35:57.141,6.75178,6.75357,2.60,4.70
2010.11.09 08:35:57.814,6.75197,6.7538,2.60,3.80
2010.11.09 08:35:58.036,6.75197,6.75403,2.60,5.50
2010.11.09 08:35:59.269,6.75197,6.75396,2.60,1.70
2010.11.09 08:35:59.498,6.75287,6.75336,1.20,3.80
2010.11.09 08:36:00.016,6.75318,6.75381,1.20,5.50
2010.11.09 08:36:02.086,6.75197,6.75381,2.40,6.20
2010.11.09 08:36:03.085,6.75197,6.75381,2.60,5.30
2010.11.09 08:36:03.307,6.75159,6.75368,2.80,4.70
2010.11.09 08:36:03.416,6.75157,6.75366,3.10,1.70
2010.11.09 08:36:03.529,6.75277,6.75366,1.20,1.70
2010.11.09 08:36:03.637,6.75157,6.75366,3.00,1.70
2010.11.09 08:36:03.856,6.75157,6.75366,3.00,1.70
2010.11.09 08:36:05.047,6.75167,6.75366,2.70,1.70
2010.11.09 08:36:06.131,6.75157,6.75345,3.00,4.70
2010.11.09 08:36:08.156,6.75158,6.75337,2.70,1.70
2010.11.09 08:36:10.232,6.75158,6.75337,2.70,1.70
2010.11.09 08:36:12.474,6.75158,6.75337,2.70,1.70
2010.11.09 08:36:14.552,6.75158,6.75337,2.70,1.70
2010.11.09 08:36:14.777,6.75208,6.75326,1.20,2.50
2010.11.09 08:36:17.115,6.75157,6.75326,1.20,6.20
2010.11.09 08:36:17.230,6.75148,6.75326,1.20,6.20
2010.11.09 08:36:18.939,6.75072,6.75233,4.60,1.50
2010.11.09 08:36:19.165,6.75072,6.75183,3.80,4.50
2010.11.09 08:36:19.278,6.74887,6.75176,1.60,3.80
2010.11.09 08:36:19.387,6.74887,6.75176,1.60,3.80
2010.11.09 08:36:19.923,6.74887,6.75143,2.30,4.70
2010.11.09 08:36:20.477,6.74967,6.75127,1.20,4.00
2010.11.09 08:36:21.837,6.74957,6.75127,1.20,4.00
2010.11.09 08:36:21.947,6.74938,6.75127,2.60,4.00
2010.11.09 08:36:22.681,6.74928,6.75127,2.60,4.70
2010.11.09 08:36:23.127,6.74958,6.75114,1.20,4.70
2010.11.09 08:36:23.853,6.74917,6.75114,2.60,4.70
2010.11.09 08:36:24.188,6.74917,6.75103,2.60,5.50
2010.11.09 08:36:24.782,6.74917,6.75103,2.60,5.50
2010.11.09 08:36:24.906,6.74938,6.75103,1.20,5.50
2010.11.09 08:36:25.237,6.74957,6.75085,1.20,4.70
2010.11.09 08:36:25.980,6.74957,6.75085,1.20,3.80
2010.11.09 08:36:26.206,6.74957,6.75109,1.20,4.00
2010.11.09 08:36:28.231,6.74957,6.75109,1.20,4.00
2010.11.09 08:36:30.474,6.74957,6.75109,1.20,4.00
2010.11.09 08:36:30.945,6.74917,6.75104,2.60,4.00
2010.11.09 08:36:31.059,6.74938,6.75103,1.20,5.50
2010.11.09 08:36:31.958,6.74938,6.7508,1.20,4.00
2010.11.09 08:36:32.956,6.74937,6.75148,2.60,1.70
2010.11.09 08:36:33.702,6.75007,6.75157,1.20,3.80
2010.11.09 08:36:33.833,6.75068,6.75201,1.20,5.30
2010.11.09 08:36:34.568,6.75057,6.75233,2.60,1.70
2010.11.09 08:36:35.228,6.75089,6.75233,1.20,1.50
2010.11.09 08:36:35.958,6.75051,6.75223,1.20,1.50
2010.11.09 08:36:36.177,6.75127,6.75223,1.20,1.50
2010.11.09 08:36:36.921,6.75087,6.75194,1.20,1.50
2010.11.09 08:36:37.367,6.7506,6.75194,1.20,1.50
2010.11.09 08:36:37.586,6.75057,6.75242,2.60,1.50
2010.11.09 08:36:38.213,6.75078,6.75242,2.60,1.50
2010.11.09 08:36:38.546,6.75148,6.75242,1.20,1.50
2010.11.09 08:36:40.950,6.75138,6.75242,1.20,1.50
2010.11.09 08:36:41.402,6.75048,6.75174,2.60,1.50
2010.11.09 08:36:41.520,6.75028,6.75174,2.60,1.50
2010.11.09 08:36:41.944,6.75028,6.75194,2.60,1.50
2010.11.09 08:36:42.067,6.75047,6.75194,2.60,1.50
2010.11.09 08:36:42.186,6.75097,6.75213,1.20,1.50
2010.11.09 08:36:43.102,6.75037,6.75196,2.60,1.50
2010.11.09 08:36:43.677,6.75107,6.75196,1.20,1.50
2010.11.09 08:36:44.903,6.75047,6.75196,2.60,1.50
2010.11.09 08:36:45.131,6.75047,6.75215,2.60,1.50
2010.11.09 08:36:46.494,6.75087,6.75196,1.20,1.50
2010.11.09 08:36:46.612,6.75037,6.75196,1.20,1.50
2010.11.09 08:36:47.345,6.74988,6.75172,2.60,1.30
2010.11.09 08:36:47.466,6.75028,6.7518,1.20,4.50
2010.11.09 08:36:47.578,6.75037,6.75192,1.20,1.50
2010.11.09 08:36:48.986,6.74978,6.75183,2.60,5.50
2010.11.09 08:36:49.827,6.75017,6.75133,1.20,5.30
2010.11.09 08:36:49.953,6.74948,6.75118,2.60,1.70
2010.11.09 08:36:50.067,6.74948,6.75124,2.40,1.70
2010.11.09 08:36:50.288,6.74928,6.75104,2.60,1.30
2010.11.09 08:36:50.973,6.74957,6.75133,1.20,1.50
2010.11.09 08:36:51.636,6.74968,6.75137,1.20,1.50
2010.11.09 08:36:52.826,6.74918,6.75133,2.60,5.50
2010.11.09 08:36:52.943,6.74907,6.75091,2.60,1.50
2010.11.09 08:36:53.170,6.74907,6.75111,2.60,1.50
2010.11.09 08:36:53.771,6.74907,6.75091,2.60,1.50
2010.11.09 08:36:55.780,6.74907,6.75091,2.60,1.50
2010.11.09 08:36:56.112,6.74927,6.75112,2.80,2.20
2010.11.09 08:36:56.228,6.74927,6.75112,2.60,2.20
2010.11.09 08:36:56.951,6.74957,6.75133,1.20,1.50
2010.11.09 08:36:57.958,6.74938,6.7512,2.60,1.50
2010.11.09 08:36:58.586,6.74928,6.7512,2.60,1.50
2010.11.09 08:36:59.030,6.74918,6.7512,2.60,1.50
2010.11.09 08:36:59.688,6.74907,6.7512,2.60,1.50
2010.11.09 08:36:59.910,6.74907,6.751,2.60,1.70
2010.11.09 08:37:00.031,6.74928,6.75083,1.20,4.50
2010.11.09 08:37:00.555,6.74948,6.75071,1.20,3.80
2010.11.09 08:37:00.666,6.74948,6.75106,1.20,1.50
2010.11.09 08:37:00.886,6.74958,6.75106,1.20,1.50
2010.11.09 08:37:01.952,6.74958,6.75074,1.20,1.50
2010.11.09 08:37:02.287,6.74897,6.75062,2.60,1.70
2010.11.09 08:37:02.921,6.74897,6.75062,2.60,1.70
2010.11.09 08:37:03.145,6.74897,6.75062,2.60,1.70
2010.11.09 08:37:03.370,6.74908,6.75062,2.60,1.50
2010.11.09 08:37:03.491,6.74908,6.75101,2.60,1.70
2010.11.09 08:37:03.607,6.74928,6.75107,2.60,4.50
2010.11.09 08:37:04.535,6.74948,6.7512,2.60,1.50
2010.11.09 08:37:05.800,6.74998,6.75107,1.20,4.70
2010.11.09 08:37:06.587,6.74978,6.751,1.20,1.70
2010.11.09 08:37:07.152,6.74998,6.751,1.20,1.50
2010.11.09 08:37:09.010,6.74947,6.75097,2.60,4.50
2010.11.09 08:37:09.131,6.74947,6.751,2.60,1.50
2010.11.09 08:37:10.387,6.74947,6.751,2.60,1.70
2010.11.09 08:37:10.718,6.74998,6.751,1.20,1.50
2010.11.09 08:37:11.250,6.74947,6.751,2.60,1.50
2010.11.09 08:37:11.492,6.74947,6.751,2.60,1.50
2010.11.09 08:37:12.326,6.74947,6.751,2.60,1.50
2010.11.09 08:37:13.067,6.74997,6.751,1.20,1.50
2010.11.09 08:37:14.007,6.75007,6.751,1.20,1.50
2010.11.09 08:37:14.421,6.75007,6.751,1.20,1.50
2010.11.09 08:37:14.539,6.74958,6.7512,2.60,1.70
2010.11.09 08:37:14.656,6.74948,6.751,2.60,1.50
2010.11.09 08:37:14.986,6.74948,6.751,2.60,1.50
2010.11.09 08:37:15.684,6.75008,6.7512,1.20,1.50
2010.11.09 08:37:15.799,6.74958,6.7512,2.60,1.50
2010.11.09 08:37:17.462,6.74987,6.75113,1.20,5.30
2010.11.09 08:37:17.578,6.74987,6.75099,1.20,1.70
2010.11.09 08:37:17.797,6.74928,6.75083,2.60,1.70
2010.11.09 08:37:19.064,6.74918,6.75052,1.20,1.70
2010.11.09 08:37:19.289,6.74908,6.75032,1.20,1.70
2010.11.09 08:37:19.508,6.74888,6.75032,1.20,1.70
2010.11.09 08:37:21.422,6.74907,6.75032,1.20,1.70
2010.11.09 08:37:21.540,6.74917,6.75052,1.20,1.50
2010.11.09 08:37:21.656,6.74878,6.75052,2.60,1.50
2010.11.09 08:37:21.766,6.74878,6.75052,2.60,1.50
2010.11.09 08:37:22.606,6.74898,6.75071,2.60,1.50
2010.11.09 08:37:22.830,6.74927,6.75071,1.20,1.50
2010.11.09 08:37:23.168,6.74898,6.75071,2.60,1.50
2010.11.09 08:37:23.705,6.74897,6.75071,2.60,1.70
2010.11.09 08:37:23.819,6.74897,6.75098,2.60,4.70
2010.11.09 08:37:24.040,6.74927,6.75081,1.20,1.70
2010.11.09 08:37:24.708,6.74887,6.75063,2.60,5.50
2010.11.09 08:37:24.820,6.74898,6.75048,1.10,3.80
2010.11.09 08:37:25.048,6.74918,6.75071,1.20,1.50
2010.11.09 08:37:26.276,6.74918,6.75054,1.20,1.70
2010.11.09 08:37:26.820,6.74888,6.75054,2.60,1.70
2010.11.09 08:37:26.938,6.74856,6.75035,1.40,1.70
2010.11.09 08:37:27.046,6.74857,6.75035,1.20,1.70
2010.11.09 08:37:28.508,6.74858,6.75035,2.60,1.70
2010.11.09 08:37:28.728,6.74858,6.75035,2.40,1.50
2010.11.09 08:37:29.232,6.7488,6.75067,2.30,1.50
2010.11.09 08:37:30.463,6.74902,6.75067,1.80,1.50
2010.11.09 08:37:31.106,6.74912,6.75067,1.50,1.50
2010.11.09 08:37:31.942,6.74893,6.75048,1.50,1.50
2010.11.09 08:37:33.692,6.74893,6.75048,1.50,1.50
2010.11.09 08:37:33.814,6.74882,6.75048,1.50,1.50
2010.11.09 08:37:35.085,6.74882,6.75018,1.50,1.50
2010.11.09 08:37:36.114,6.74882,6.74999,1.50,1.50
2010.11.09 08:37:36.233,6.74862,6.74999,1.50,1.50
2010.11.09 08:37:38.037,6.74848,6.74999,1.10,1.50
2010.11.09 08:37:39.262,6.74836,6.7497,1.50,1.50
2010.11.09 08:37:39.873,6.74782,6.74921,1.50,1.50
2010.11.09 08:37:39.989,6.74772,6.74941,1.50,1.50
2010.11.09 08:37:40.515,6.74792,6.74921,1.50,1.50
2010.11.09 08:37:40.635,6.74782,6.74921,1.50,1.50
2010.11.09 08:37:41.703,6.74782,6.74921,1.50,1.50
2010.11.09 08:37:42.051,6.74773,6.74941,1.50,1.50
2010.11.09 08:37:42.550,6.74752,6.74901,1.50,1.50
2010.11.09 08:37:42.672,6.74752,6.74901,1.50,1.50
2010.11.09 08:37:44.086,6.74762,6.74901,1.50,1.50
2010.11.09 08:37:44.199,6.74762,6.74921,1.50,1.50
2010.11.09 08:37:45.254,6.74752,6.74901,1.50,1.50
2010.11.09 08:37:45.917,6.74752,6.74901,1.50,1.50
2010.11.09 08:37:46.518,6.74742,6.74901,1.50,1.50
2010.11.09 08:37:47.376,6.74752,6.74901,1.50,1.50
2010.11.09 08:37:48.025,6.74772,6.74941,1.50,1.50
2010.11.09 08:37:48.251,6.74793,6.7495,1.50,1.50
2010.11.09 08:37:48.369,6.74793,6.7495,1.50,1.50
2010.11.09 08:37:49.012,6.74772,6.74921,1.50,1.50
2010.11.09 08:37:50.307,6.74782,6.74921,1.50,1.50
2010.11.09 08:37:50.639,6.74772,6.74921,1.50,1.50
2010.11.09 08:37:50.969,6.74772,6.74941,1.50,1.50
2010.11.09 08:37:51.639,6.74803,6.74989,1.50,1.50
2010.11.09 08:37:51.856,6.74803,6.7497,1.50,1.50
2010.11.09 08:37:52.697,6.74803,6.7497,1.50,1.50
2010.11.09 08:37:52.817,6.74803,6.7497,1.50,1.50
2010.11.09 08:37:53.920,6.74813,6.74989,1.50,1.50
2010.11.09 08:37:54.149,6.74822,6.74989,1.50,1.50
2010.11.09 08:37:54.477,6.74813,6.7497,1.50,1.50
2010.11.09 08:37:55.113,6.74813,6.74989,1.50,1.50
2010.11.09 08:37:55.228,6.74823,6.74989,1.50,1.50
2010.11.09 08:37:55.668,6.74843,6.74989,1.50,1.50
2010.11.09 08:37:56.269,6.74853,6.75021,1.50,1.50
2010.11.09 08:37:56.377,6.74853,6.75021,1.50,1.50
2010.11.09 08:37:56.598,6.74853,6.75021,1.50,1.50
2010.11.09 08:37:56.819,6.74862,6.75021,1.50,1.70
2010.11.09 08:37:56.928,6.74812,6.7497,1.50,1.50
2010.11.09 08:37:57.039,6.74812,6.7495,1.50,1.50
2010.11.09 08:37:57.541,6.74802,6.7495,1.50,1.50
2010.11.09 08:37:59.571,6.74802,6.7495,1.70,1.50
2010.11.09 08:37:59.687,6.74802,6.74972,1.50,1.50
2010.11.09 08:37:59.907,6.74812,6.74972,1.50,1.50
2010.11.09 08:38:00.530,6.74813,6.74987,1.50,1.50
2010.11.09 08:38:00.652,6.74812,6.74987,1.50,1.50
2010.11.09 08:38:00.769,6.74812,6.74952,1.50,1.50
2010.11.09 08:38:01.818,6.74812,6.74952,1.50,1.50
2010.11.09 08:38:01.932,6.74822,6.7497,1.50,1.50
2010.11.09 08:38:03.114,6.74833,6.74989,1.50,1.50
2010.11.09 08:38:03.228,6.74833,6.74989,1.50,1.50
2010.11.09 08:38:04.170,6.74852,6.75001,1.50,1.50
2010.11.09 08:38:04.293,6.74852,6.75021,1.50,1.50
2010.11.09 08:38:04.913,6.74852,6.75001,1.50,1.50
2010.11.09 08:38:05.147,6.74923,6.75103,1.70,1.50
2010.11.09 08:38:05.258,6.74943,6.75103,1.50,1.50
2010.11.09 08:38:06.000,6.74983,6.75154,1.50,1.50
2010.11.09 08:38:06.337,6.74983,6.75134,3.10,1.50
2010.11.09 08:38:06.841,6.75023,6.75134,1.50,1.50
2010.11.09 08:38:06.981,6.75042,6.75184,1.50,1.50
2010.11.09 08:38:07.645,6.75042,6.75165,1.50,1.50
2010.11.09 08:38:07.766,6.75023,6.75165,1.50,1.50
2010.11.09 08:38:08.601,6.75032,6.75165,1.50,1.50
2010.11.09 08:38:09.196,6.75037,6.75177,5.30,1.50
2010.11.09 08:38:09.309,6.75082,6.75198,1.50,1.50
