2010.11.18 13:36:52.776,6.86163,6.86363,2.90,2.60
2010.11.18 13:36:54.156,6.86173,6.86363,1.10,2.60
2010.11.18 13:36:59.170,6.86172,6.86367,1.10,2.60
2010.11.18 13:36:59.508,6.86172,6.86332,1.10,1.20
2010.11.18 13:36:59.727,6.86185,6.86367,2.50,2.60
2010.11.18 13:37:00.519,6.86185,6.86386,2.50,2.60
2010.11.18 13:37:02.997,6.86185,6.86386,1.20,2.60
2010.11.18 13:37:04.453,6.86172,6.86366,1.10,2.60
2010.11.18 13:37:05.956,6.86185,6.86342,2.50,1.20
2010.11.18 13:37:06.626,6.86185,6.86353,2.50,1.20
2010.11.18 13:37:06.860,6.86198,6.86406,1.10,2.60
2010.11.18 13:37:09.376,6.86216,6.86406,3.80,2.60
2010.11.18 13:37:09.487,6.86198,6.86406,1.10,2.60
2010.11.18 13:37:09.903,6.86185,6.86332,1.20,1.20
2010.11.18 13:37:10.028,6.86185,6.86386,2.50,2.60
2010.11.18 13:37:12.718,6.86173,6.86363,1.60,2.60
2010.11.18 13:37:13.481,6.86207,6.86373,1.60,1.20
2010.11.18 13:37:13.604,6.86207,6.86383,1.40,2.60
2010.11.18 13:37:13.826,6.86207,6.86363,1.40,1.20
2010.11.18 13:37:14.157,6.86207,6.86383,1.40,2.60
2010.11.18 13:37:14.783,6.86198,6.86323,1.90,1.20
2010.11.18 13:37:14.902,6.86198,6.86363,1.90,2.60
2010.11.18 13:37:15.348,6.86207,6.86384,1.50,4.50
2010.11.18 13:37:15.566,6.86207,6.86384,1.50,2.60
2010.11.18 13:37:16.044,6.86207,6.86322,1.50,1.20
2010.11.18 13:37:18.378,6.86186,6.86322,1.50,1.20
2010.11.18 13:37:23.007,6.86208,6.86386,1.80,2.60
2010.11.18 13:37:26.677,6.86208,6.86322,1.90,1.20
2010.11.18 13:37:27.217,6.86208,6.86312,1.80,1.20
2010.11.18 13:37:27.876,6.86202,6.86312,1.40,1.20
2010.11.18 13:37:28.326,6.86207,6.86363,1.30,1.20
2010.11.18 13:37:28.822,6.86216,6.86404,10.10,2.60
2010.11.18 13:37:33.127,6.86211,6.86391,1.30,2.60
2010.11.18 13:37:34.446,6.86211,6.86391,1.30,2.60
2010.11.18 13:37:34.947,6.86211,6.86363,1.30,1.20
2010.11.18 13:37:35.898,6.86211,6.86391,1.30,2.60
2010.11.18 13:37:40.594,6.86188,6.86343,1.50,2.60
2010.11.18 13:37:40.706,6.86173,6.86343,1.40,2.60
2010.11.18 13:37:40.816,6.86173,6.86336,1.40,1.20
2010.11.18 13:37:42.796,6.86168,6.86302,2.40,1.20
2010.11.18 13:37:43.126,6.86167,6.86303,3.10,2.60
2010.11.18 13:37:44.678,6.86168,6.86293,1.30,1.20
2010.11.18 13:37:45.119,6.86168,6.86272,2.40,1.20
2010.11.18 13:37:45.244,6.86037,6.86213,4.30,1.20
2010.11.18 13:37:46.195,6.86012,6.86172,1.70,1.20
2010.11.18 13:37:46.747,6.86022,6.86182,1.60,1.20
2010.11.18 13:37:47.417,6.86032,6.86182,1.30,1.20
2010.11.18 13:37:47.756,6.86032,6.86222,1.30,2.60
2010.11.18 13:37:48.086,6.86052,6.86253,2.60,2.60
2010.11.18 13:37:48.419,6.86052,6.86253,2.60,2.60
2010.11.18 13:37:50.139,6.86052,6.86253,2.60,2.60
2010.11.18 13:37:50.257,6.86052,6.86273,2.60,2.60
2010.11.18 13:37:50.603,6.86074,6.86274,2.30,2.60
2010.11.18 13:37:50.721,6.86074,6.86274,2.30,2.60
2010.11.18 13:37:54.604,6.86074,6.86274,2.30,2.60
2010.11.18 13:37:54.938,6.86062,6.86246,1.20,1.20
2010.11.18 13:37:55.057,6.86052,6.86246,1.40,1.20
2010.11.18 13:37:55.509,6.86035,6.86234,1.20,2.60
2010.11.18 13:37:55.618,6.86034,6.86234,2.30,2.60
2010.11.18 13:37:56.215,6.86034,6.86234,2.70,2.60
2010.11.18 13:37:57.159,6.86034,6.86173,2.70,1.20
2010.11.18 13:37:57.610,6.86014,6.86173,2.20,1.20
2010.11.18 13:37:57.720,6.86022,6.86183,3.20,1.20
2010.11.18 13:37:58.057,6.86028,6.86222,1.10,2.60
2010.11.18 13:37:58.277,6.86028,6.86222,1.10,2.60
2010.11.18 13:37:59.266,6.86028,6.86222,1.10,2.60
2010.11.18 13:38:00.015,6.86028,6.86222,1.10,2.60
2010.11.18 13:38:00.134,6.85993,6.86182,1.30,2.60
2010.11.18 13:38:01.976,6.86002,6.86203,1.30,2.60
2010.11.18 13:38:02.197,6.85992,6.86181,1.20,2.70
2010.11.18 13:38:02.526,6.85956,6.86162,2.70,1.10
2010.11.18 13:38:02.874,6.85949,6.86157,4.60,1.70
2010.11.18 13:38:03.606,6.85948,6.86137,1.10,2.70
2010.11.18 13:38:04.750,6.85949,6.86137,4.20,2.70
2010.11.18 13:38:04.869,6.85949,6.86133,4.20,1.20
2010.11.18 13:38:05.196,6.85936,6.86093,6.10,1.20
2010.11.18 13:38:06.695,6.85938,6.86112,4.20,1.20
2010.11.18 13:38:09.445,6.85938,6.86137,4.20,2.60
2010.11.18 13:38:10.327,6.85968,6.86168,2.30,2.60
2010.11.18 13:38:10.767,6.8597,6.86152,2.80,1.20
2010.11.18 13:38:11.474,6.85978,6.86171,4.50,2.60
2010.11.18 13:38:11.593,6.8598,6.86171,1.10,2.60
2010.11.18 13:38:11.926,6.85978,6.86171,4.50,2.60
2010.11.18 13:38:12.889,6.85966,6.86152,4.70,1.20
2010.11.18 13:38:13.917,6.85968,6.86152,4.30,1.20
2010.11.18 13:38:14.778,6.85968,6.8616,4.30,2.60
2010.11.18 13:38:15.806,6.85968,6.86122,4.10,1.20
2010.11.18 13:38:16.025,6.8596,6.86132,2.60,1.20
2010.11.18 13:38:18.601,6.8599,6.86191,2.20,2.60
2010.11.18 13:38:18.856,6.8599,6.86163,2.20,1.20
2010.11.18 13:38:18.966,6.8599,6.86163,2.60,1.20
2010.11.18 13:38:23.066,6.8601,6.86163,2.10,1.20
2010.11.18 13:38:23.176,6.8601,6.86211,2.10,2.70
2010.11.18 13:38:23.662,6.8601,6.86211,2.30,2.70
2010.11.18 13:38:24.106,6.86017,6.86213,4.60,1.20
2010.11.18 13:38:28.628,6.86028,6.86213,1.80,1.20
2010.11.18 13:38:28.734,6.86028,6.86211,1.80,2.40
2010.11.18 13:38:29.305,6.86018,6.86211,4.30,2.40
2010.11.18 13:38:29.928,6.86015,6.86209,1.60,2.60
2010.11.18 13:38:30.037,6.86008,6.86203,1.20,1.20
2010.11.18 13:38:30.146,6.8601,6.86203,2.30,1.20
2010.11.18 13:38:30.806,6.8601,6.8621,2.50,2.70
2010.11.18 13:38:31.726,6.86011,6.8621,4.70,2.70
2010.11.18 13:38:32.191,6.8604,6.8621,2.30,2.70
2010.11.18 13:38:32.417,6.86074,6.86263,2.50,1.20
2010.11.18 13:38:32.896,6.86077,6.86277,1.10,2.60
2010.11.18 13:38:33.796,6.86083,6.86287,1.80,1.20
2010.11.18 13:38:35.633,6.86083,6.86293,2.40,1.20
2010.11.18 13:38:36.607,6.86098,6.86303,1.50,1.20
2010.11.18 13:38:37.090,6.86098,6.86292,1.50,1.20
2010.11.18 13:38:37.427,6.86115,6.86315,2.50,2.10
2010.11.18 13:38:37.647,6.86115,6.86315,2.30,2.60
2010.11.18 13:38:37.869,6.86105,6.86315,1.70,2.10
2010.11.18 13:38:38.364,6.86108,6.86308,1.50,1.10
2010.11.18 13:38:38.485,6.86096,6.86277,1.50,2.10
2010.11.18 13:38:38.928,6.86096,6.86262,1.60,1.20
2010.11.18 13:38:42.617,6.86083,6.86262,4.20,1.20
2010.11.18 13:38:42.724,6.86083,6.86277,4.20,2.60
2010.11.18 13:38:46.270,6.86077,6.86277,2.60,2.60
2010.11.18 13:38:53.475,6.86043,6.86252,1.10,1.20
2010.11.18 13:38:53.696,6.86039,6.86225,9.60,2.10
2010.11.18 13:38:59.275,6.86025,6.86225,4.00,2.10
2010.11.18 13:38:59.395,6.86002,6.86177,4.10,2.70
2010.11.18 13:38:59.616,6.85987,6.86177,1.90,2.70
2010.11.18 13:39:00.167,6.85987,6.86188,4.30,1.10
2010.11.18 13:39:00.764,6.86014,6.86214,1.20,2.10
2010.11.18 13:39:01.426,6.86019,6.86228,2.00,1.10
2010.11.18 13:39:02.095,6.86014,6.86213,1.10,1.20
2010.11.18 13:39:04.666,6.86012,6.86215,4.60,1.60
2010.11.18 13:39:04.888,6.86014,6.86223,2.40,1.20
2010.11.18 13:39:05.587,6.86014,6.86214,2.40,2.40
2010.11.18 13:39:05.697,6.86014,6.86228,2.40,1.10
2010.11.18 13:39:05.807,6.86014,6.86214,2.40,2.60
2010.11.18 13:39:06.246,6.86003,6.86192,1.10,1.20
2010.11.18 13:39:06.690,6.86003,6.86195,1.10,2.10
2010.11.18 13:39:08.878,6.86003,6.86202,1.50,1.20
2010.11.18 13:39:09.207,6.86023,6.86228,1.60,1.10
2010.11.18 13:39:09.317,6.86054,6.86228,3.80,1.10
2010.11.18 13:39:09.426,6.86037,6.86243,2.50,1.20
2010.11.18 13:39:09.891,6.86044,6.86243,2.30,1.20
2010.11.18 13:39:10.547,6.86044,6.86233,2.40,1.20
2010.11.18 13:39:11.676,6.86021,6.86213,1.40,1.20
2010.11.18 13:39:12.008,6.86,6.86198,4.20,1.10
2010.11.18 13:39:12.226,6.86013,6.86214,1.20,2.40
2010.11.18 13:39:12.761,6.86014,6.86212,2.90,1.20
2010.11.18 13:39:13.516,6.86014,6.86212,2.10,1.20
2010.11.18 13:39:13.626,6.86014,6.86214,2.10,2.60
2010.11.18 13:39:13.738,6.86003,6.86194,4.10,2.10
2010.11.18 13:39:14.100,6.86006,6.86214,2.30,2.60
2010.11.18 13:39:14.230,6.86012,6.86214,1.90,2.40
2010.11.18 13:39:18.147,6.86013,6.86217,4.80,1.10
2010.11.18 13:39:19.504,6.86013,6.86235,4.90,2.40
2010.11.18 13:39:19.624,6.86061,6.86263,1.70,2.10
2010.11.18 13:39:19.847,6.86061,6.86267,1.70,1.10
2010.11.18 13:39:19.956,6.86062,6.86268,2.60,1.10
2010.11.18 13:39:20.603,6.86062,6.86263,2.30,1.20
2010.11.18 13:39:20.714,6.86046,6.86258,2.40,1.10
2010.11.18 13:39:24.706,6.86046,6.86247,2.40,1.10
2010.11.18 13:39:27.876,6.86064,6.86267,2.20,1.10
2010.11.18 13:39:28.580,6.86064,6.86264,2.20,2.10
2010.11.18 13:39:30.623,6.86064,6.86264,2.30,2.10
2010.11.18 13:39:30.847,6.86097,6.86307,1.70,1.10
2010.11.18 13:39:30.957,6.86088,6.86307,1.10,1.10
2010.11.18 13:39:31.497,6.86102,6.86307,1.10,1.10
2010.11.18 13:39:31.611,6.86097,6.86303,2.60,1.20
2010.11.18 13:39:32.698,6.86097,6.86297,2.40,2.70
2010.11.18 13:39:33.178,6.86076,6.86283,2.60,1.20
2010.11.18 13:39:33.397,6.86076,6.86276,2.10,2.10
2010.11.18 13:39:34.702,6.86081,6.86278,2.40,1.10
2010.11.18 13:39:35.366,6.86097,6.86297,2.20,2.70
2010.11.18 13:39:38.255,6.86088,6.86287,1.10,1.10
2010.11.18 13:39:40.386,6.86081,6.86293,4.30,1.20
2010.11.18 13:39:41.337,6.86121,6.86315,2.10,4.70
2010.11.18 13:39:42.630,6.86102,6.86303,2.40,2.60
2010.11.18 13:39:43.286,6.86102,6.86292,2.40,1.20
2010.11.18 13:39:43.877,6.86102,6.86292,2.40,1.20
2010.11.18 13:39:45.156,6.86102,6.86303,2.40,2.60
2010.11.18 13:39:45.375,6.86102,6.86293,2.40,1.20
2010.11.18 13:39:52.053,6.86102,6.86283,2.10,1.20
2010.11.18 13:39:52.563,6.86092,6.86278,4.50,2.40
2010.11.18 13:39:52.697,6.86081,6.86278,4.20,2.60
2010.11.18 13:39:52.807,6.86081,6.86278,3.90,2.60
2010.11.18 13:39:53.660,6.86077,6.86278,2.20,2.70
2010.11.18 13:39:53.776,6.86077,6.86278,2.60,2.70
2010.11.18 13:39:56.748,6.86097,6.86293,2.10,1.20
2010.11.18 13:39:56.866,6.86097,6.86293,2.30,1.20
2010.11.18 13:39:57.156,6.86101,6.86307,2.40,1.20
2010.11.18 13:39:57.270,6.86097,6.86307,3.10,1.20
2010.11.18 13:39:59.138,6.86097,6.86297,3.10,2.60
2010.11.18 13:39:59.356,6.86097,6.86293,2.80,1.20
2010.11.18 13:39:59.686,6.86097,6.86297,2.80,2.40
2010.11.18 13:40:00.124,6.86098,6.86297,1.20,2.40
2010.11.18 13:40:00.237,6.86098,6.86298,1.20,1.10
2010.11.18 13:40:00.885,6.86098,6.86297,1.20,2.40
2010.11.18 13:40:01.505,6.86081,6.86297,2.50,2.40
2010.11.18 13:40:03.517,6.86082,6.86297,2.30,2.40
2010.11.18 13:40:04.049,6.86072,6.86287,2.30,1.20
2010.11.18 13:40:04.267,6.86062,6.86277,2.30,2.60
2010.11.18 13:40:04.377,6.86062,6.86277,2.30,2.40
2010.11.18 13:40:04.926,6.86071,6.86277,1.70,2.40
2010.11.18 13:40:08.318,6.86078,6.86278,3.80,2.60
2010.11.18 13:40:08.677,6.8603,6.86231,2.30,2.60
2010.11.18 13:40:09.137,6.86008,6.8618,1.50,2.70
2010.11.18 13:40:09.246,6.85997,6.8618,1.50,2.70
2010.11.18 13:40:09.809,6.85997,6.86197,1.70,2.60
2010.11.18 13:40:09.918,6.85997,6.86198,1.70,1.10
2010.11.18 13:40:10.136,6.86009,6.86198,1.50,1.10
2010.11.18 13:40:11.898,6.86021,6.86198,1.50,1.10
2010.11.18 13:40:35.758,6.86003,6.86193,4.50,2.80
2010.11.18 13:40:35.977,6.85945,6.86184,2.50,1.10
2010.11.18 13:40:36.777,6.8595,6.86172,2.30,1.20
2010.11.18 13:40:37.238,6.85983,6.86184,1.70,2.60
2010.11.18 13:40:37.347,6.86013,6.86183,1.70,1.20
2010.11.18 13:40:38.123,6.86004,6.86196,1.50,2.60
2010.11.18 13:40:38.455,6.86004,6.8621,2.30,2.60
2010.11.18 13:40:38.786,6.86004,6.86192,2.30,1.20
2010.11.18 13:40:39.549,6.8598,6.86212,2.30,1.20
2010.11.18 13:40:39.767,6.8598,6.86212,2.30,1.20
2010.11.18 13:40:39.986,6.85966,6.86201,2.60,1.50
2010.11.18 13:40:40.206,6.85966,6.86198,2.50,1.10
2010.11.18 13:40:40.425,6.85966,6.86193,2.50,1.20
2010.11.18 13:40:43.899,6.85966,6.86168,2.50,1.10
2010.11.18 13:40:49.325,6.85966,6.86168,2.50,2.40
2010.11.18 13:40:50.688,6.85973,6.86172,4.70,1.20
2010.11.18 13:40:50.798,6.85979,6.86177,1.70,1.10
2010.11.18 13:40:51.958,6.85979,6.86187,2.30,2.90
2010.11.18 13:40:52.177,6.85972,6.86182,1.50,1.20
2010.11.18 13:40:52.396,6.85972,6.86167,1.50,2.10
2010.11.18 13:40:53.146,6.85972,6.86173,1.70,1.20
2010.11.18 13:40:53.976,6.85977,6.86187,2.50,2.60
2010.11.18 13:40:54.312,6.85933,6.86132,4.70,1.20
2010.11.18 13:40:54.536,6.85933,6.86132,4.70,1.20
2010.11.18 13:40:54.867,6.85933,6.86122,4.70,1.20
2010.11.18 13:40:55.571,6.85952,6.86122,4.70,1.20
2010.11.18 13:40:55.686,6.85952,6.86132,4.70,1.20
2010.11.18 13:40:57.118,6.85956,6.86167,1.70,2.60
2010.11.18 13:41:02.240,6.86006,6.86172,1.70,1.20
2010.11.18 13:41:02.360,6.86006,6.86214,1.70,2.60
2010.11.18 13:41:02.588,6.86001,6.86173,4.70,1.20
2010.11.18 13:41:03.007,6.86001,6.86173,4.00,1.20
2010.11.18 13:41:03.121,6.85989,6.86163,2.50,1.20
2010.11.18 13:41:06.812,6.86,6.86163,4.00,1.20
2010.11.18 13:41:06.929,6.86,6.86172,4.00,1.20
2010.11.18 13:41:10.660,6.86032,6.86219,1.70,2.60
2010.11.18 13:41:11.496,6.86057,6.86219,1.70,2.60
2010.11.18 13:41:11.626,6.86107,6.86336,5.50,2.40
2010.11.18 13:41:12.497,6.86107,6.86332,1.70,1.20
2010.11.18 13:41:12.607,6.86108,6.86339,2.50,2.70
2010.11.18 13:41:13.281,6.86108,6.86312,2.50,1.20
2010.11.18 13:41:14.646,6.86117,6.86339,1.10,2.80
2010.11.18 13:41:15.425,6.86118,6.86339,1.70,1.50
2010.11.18 13:41:15.544,6.86156,6.86377,2.80,1.70
2010.11.18 13:41:15.877,6.86161,6.86377,1.20,1.70
2010.11.18 13:41:16.208,6.86156,6.86377,2.80,1.70
2010.11.18 13:41:16.939,6.86194,6.86393,1.20,3.00
2010.11.18 13:41:17.159,6.86212,6.86435,1.10,1.10
2010.11.18 13:41:17.379,6.86208,6.86429,2.40,1.50
2010.11.18 13:41:17.702,6.86208,6.86429,2.40,1.50
2010.11.18 13:41:17.835,6.86228,6.86449,1.10,1.70
2010.11.18 13:41:18.057,6.86193,6.86418,1.20,4.70
2010.11.18 13:41:18.166,6.86193,6.86418,1.20,4.70
2010.11.18 13:41:18.497,6.86198,6.86409,1.20,1.50
2010.11.18 13:41:19.116,6.86208,6.86418,1.20,4.50
2010.11.18 13:41:19.233,6.86208,6.86429,3.10,1.50
2010.11.18 13:41:20.871,6.86208,6.86429,1.20,1.50
2010.11.18 13:41:20.990,6.8622,6.86429,4.10,1.50
2010.11.18 13:41:22.806,6.8622,6.86429,3.80,1.50
2010.11.18 13:41:25.026,6.8622,6.86422,3.80,1.20
2010.11.18 13:41:25.246,6.86211,6.86429,3.80,2.80
2010.11.18 13:41:29.626,6.86219,6.86429,3.80,1.50
2010.11.18 13:41:31.063,6.86219,6.86429,3.90,1.50
2010.11.18 13:41:33.472,6.86219,6.86429,3.80,1.50
2010.11.18 13:41:33.949,6.86219,6.86429,4.10,1.50
2010.11.18 13:41:35.368,6.86219,6.86429,10.40,1.50
2010.11.18 13:41:35.816,6.86257,6.86493,1.60,1.10
2010.11.18 13:41:35.927,6.86257,6.86482,1.60,1.70
2010.11.18 13:41:36.920,6.86257,6.86482,1.10,1.70
2010.11.18 13:41:37.478,6.86258,6.86482,1.20,1.70
2010.11.18 13:41:38.419,6.86261,6.86482,2.40,1.70
2010.11.18 13:41:38.855,6.86267,6.86482,1.20,1.70
2010.11.18 13:41:39.416,6.86257,6.86482,1.60,1.70
2010.11.18 13:41:39.882,6.86257,6.86483,1.60,1.10
2010.11.18 13:41:40.219,6.86328,6.86544,1.20,1.50
2010.11.18 13:41:40.784,6.86323,6.86544,2.60,1.50
2010.11.18 13:41:40.903,6.86307,6.86532,1.20,1.50
2010.11.18 13:41:41.017,6.86311,6.86532,2.70,1.50
2010.11.18 13:41:42.740,6.86311,6.86532,2.40,1.50
2010.11.18 13:41:44.278,6.86307,6.86532,1.20,1.70
2010.11.18 13:41:44.389,6.86289,6.8651,2.60,1.50
2010.11.18 13:41:44.496,6.86288,6.8651,1.20,1.50
2010.11.18 13:41:45.137,6.86283,6.86507,1.10,1.10
2010.11.18 13:41:45.468,6.86292,6.86518,1.10,1.10
2010.11.18 13:41:45.812,6.86287,6.8651,1.20,1.50
2010.11.18 13:41:46.514,6.86289,6.8651,11.70,1.70
2010.11.18 13:41:46.737,6.86298,6.86519,1.20,4.70
2010.11.18 13:41:46.848,6.86288,6.8651,1.20,1.70
2010.11.18 13:41:48.299,6.86289,6.8651,2.30,1.50
2010.11.18 13:41:48.406,6.86297,6.86528,1.10,3.30
2010.11.18 13:41:52.036,6.86292,6.86519,1.20,4.70
2010.11.18 13:41:54.679,6.86287,6.8651,1.20,1.70
2010.11.18 13:41:55.263,6.86287,6.865,1.20,1.70
2010.11.18 13:41:55.376,6.86282,6.865,1.10,5.50
2010.11.18 13:41:55.894,6.86252,6.86483,1.20,1.80
2010.11.18 13:41:56.667,6.86262,6.86483,2.40,1.70
2010.11.18 13:41:57.798,6.86253,6.86445,1.10,3.80
2010.11.18 13:41:58.555,6.8625,6.86465,2.40,4.50
2010.11.18 13:42:02.130,6.86258,6.86462,1.20,1.10
2010.11.18 13:42:02.669,6.8625,6.86462,2.40,1.10
2010.11.18 13:42:07.906,6.86267,6.86458,1.10,1.10
2010.11.18 13:42:08.560,6.8627,6.86495,4.70,1.50
2010.11.18 13:42:10.436,6.8627,6.86492,4.50,1.10
2010.11.18 13:42:10.872,6.8627,6.86476,3.80,1.70
2010.11.18 13:42:11.707,6.8627,6.86476,4.00,1.50
2010.11.18 13:42:11.926,6.86259,6.86476,2.30,1.50
2010.11.18 13:42:12.554,6.86259,6.86476,2.70,1.50
2010.11.18 13:42:12.668,6.86274,6.86495,1.10,1.60
2010.11.18 13:42:12.998,6.86274,6.86495,2.80,1.50
2010.11.18 13:42:14.039,6.86274,6.86495,1.10,1.70
2010.11.18 13:42:14.366,6.86269,6.86476,4.10,1.70
2010.11.18 13:42:16.426,6.86269,6.86492,4.70,1.20
2010.11.18 13:42:16.646,6.86269,6.86471,4.50,1.70
2010.11.18 13:42:17.166,6.86245,6.86421,10.10,1.70
2010.11.18 13:42:17.287,6.86128,6.86382,1.10,1.20
2010.11.18 13:42:17.401,6.8615,6.86373,1.70,2.10
2010.11.18 13:42:17.518,6.86166,6.86408,4.70,1.10
2010.11.18 13:42:17.998,6.86177,6.86424,1.10,1.70
2010.11.18 13:42:18.111,6.86177,6.86416,1.10,3.80
2010.11.18 13:42:18.338,6.86222,6.86448,1.10,1.10
2010.11.18 13:42:21.033,6.86233,6.86454,1.30,1.70
2010.11.18 13:42:21.258,6.86247,6.86472,1.10,2.80
2010.11.18 13:42:21.698,6.86233,6.86454,1.10,1.60
2010.11.18 13:42:21.916,6.86245,6.86468,1.10,1.10
2010.11.18 13:42:22.917,6.86251,6.86472,2.40,1.70
2010.11.18 13:42:23.357,6.86273,6.86494,1.10,1.70
2010.11.18 13:42:23.842,6.86277,6.86504,1.20,1.60
2010.11.18 13:42:23.958,6.86277,6.86504,1.20,1.60
2010.11.18 13:42:25.416,6.86247,6.8648,1.20,1.10
2010.11.18 13:42:25.532,6.86247,6.8648,1.20,3.30
2010.11.18 13:42:25.979,6.8624,6.86462,4.70,1.20
2010.11.18 13:42:26.198,6.86228,6.8646,1.20,1.70
2010.11.18 13:42:26.309,6.86223,6.86447,1.10,1.10
2010.11.18 13:42:29.911,6.86236,6.86457,1.10,1.80
2010.11.18 13:42:36.785,6.86241,6.86454,4.50,2.10
2010.11.18 13:42:36.896,6.86241,6.86452,3.80,1.20
2010.11.18 13:42:38.437,6.86228,6.86452,1.10,1.20
2010.11.18 13:42:39.181,6.86241,6.86463,4.70,1.20
2010.11.18 13:42:42.746,6.86225,6.86455,2.40,2.10
2010.11.18 13:42:42.869,6.86218,6.86452,1.60,1.20
2010.11.18 13:42:56.689,6.86227,6.86424,2.30,1.10
2010.11.18 13:42:57.062,6.86227,6.86382,1.50,1.20
2010.11.18 13:42:57.408,6.8616,6.86312,3.80,1.20
2010.11.18 13:42:57.854,6.86089,6.86326,4.70,2.60
2010.11.18 13:42:58.189,6.86097,6.86332,3.20,1.20
2010.11.18 13:42:58.517,6.86109,6.86327,4.70,2.40
2010.11.18 13:42:58.626,6.8611,6.86327,2.50,2.40
2010.11.18 13:42:59.073,6.86129,6.86356,4.70,2.60
2010.11.18 13:42:59.406,6.86141,6.86356,4.70,2.10
2010.11.18 13:42:59.737,6.86141,6.86356,4.70,2.60
2010.11.18 13:43:00.722,6.86141,6.86357,4.70,2.70
2010.11.18 13:43:00.836,6.86141,6.86357,4.70,2.60
2010.11.18 13:43:01.397,6.86141,6.86357,4.70,2.40
2010.11.18 13:43:01.619,6.86161,6.86367,4.00,1.20
2010.11.18 13:43:01.727,6.86161,6.86377,4.70,2.70
2010.11.18 13:43:02.290,6.86161,6.86377,4.70,1.10
2010.11.18 13:43:04.957,6.86176,6.86392,1.70,1.20
2010.11.18 13:43:05.067,6.86188,6.86412,1.10,1.20
2010.11.18 13:43:10.121,6.86218,6.86442,1.10,1.20
2010.11.18 13:43:12.806,6.86229,6.8645,2.70,1.50
2010.11.18 13:43:14.331,6.86229,6.8645,2.70,1.50
2010.11.18 13:43:17.926,6.86219,6.86452,1.50,1.20
2010.11.18 13:43:21.235,6.86248,6.86464,1.10,1.70
2010.11.18 13:43:21.351,6.86278,6.86495,1.10,4.50
2010.11.18 13:43:26.457,6.86263,6.86493,1.10,2.60
2010.11.18 13:43:26.788,6.86232,6.86468,1.10,1.40
2010.11.18 13:43:26.898,6.86223,6.86453,1.30,2.40
2010.11.18 13:43:29.579,6.86233,6.86457,1.10,1.10
2010.11.18 13:43:32.299,6.86239,6.86453,4.50,2.10
2010.11.18 13:43:32.736,6.86232,6.86458,1.10,1.10
2010.11.18 13:43:37.858,6.86223,6.86458,1.10,1.20
2010.11.18 13:43:38.295,6.86232,6.86458,1.10,1.10
2010.11.18 13:43:38.865,6.86223,6.86453,1.10,1.20
2010.11.18 13:43:39.307,6.86242,6.86466,1.10,1.10
2010.11.18 13:43:43.090,6.86258,6.86469,1.10,4.50
2010.11.18 13:43:43.198,6.86258,6.86469,1.90,3.80
2010.11.18 13:43:43.308,6.86277,6.8649,1.10,3.80
2010.11.18 13:43:43.923,6.86272,6.86493,1.10,1.10
2010.11.18 13:43:44.040,6.86272,6.86493,1.10,1.10
2010.11.18 13:43:44.887,6.86268,6.86494,1.10,2.40
2010.11.18 13:43:45.106,6.86268,6.86494,1.10,2.40
2010.11.18 13:43:46.240,6.86273,6.86502,1.10,1.20
2010.11.18 13:43:51.536,6.86268,6.86492,1.20,1.80
2010.11.18 13:43:51.866,6.86242,6.86473,1.20,1.80
2010.11.18 13:43:54.262,6.86242,6.86473,1.20,1.80
2010.11.18 13:43:54.384,6.86287,6.86475,1.20,3.80
2010.11.18 13:43:54.500,6.86291,6.86512,2.40,1.70
2010.11.18 13:43:54.937,6.86291,6.86512,2.60,1.70
2010.11.18 13:43:55.438,6.86291,6.86512,1.10,1.70
2010.11.18 13:44:08.646,6.8627,6.86512,2.50,1.70
2010.11.18 13:44:08.758,6.86232,6.86463,1.10,4.70
2010.11.18 13:44:08.977,6.86273,6.86463,1.50,4.70
2010.11.18 13:44:09.090,6.86273,6.86484,1.70,4.50
2010.11.18 13:44:09.197,6.86273,6.86528,2.50,1.70
2010.11.18 13:44:11.939,6.86287,6.86508,2.50,1.70
2010.11.18 13:44:12.276,6.86242,6.86442,1.10,4.70
2010.11.18 13:44:12.496,6.86271,6.86442,1.50,4.70
2010.11.18 13:44:12.608,6.86271,6.86474,1.70,1.50
2010.11.18 13:44:12.717,6.86271,6.86494,2.50,1.50
2010.11.18 13:44:12.938,6.86281,6.86508,1.70,1.70
2010.11.18 13:44:13.157,6.86281,6.86508,2.50,1.70
2010.11.18 13:44:13.592,6.86271,6.86488,4.50,1.70
2010.11.18 13:44:14.697,6.86236,6.86391,2.50,3.80
2010.11.18 13:44:15.333,6.86208,6.86387,1.20,3.80
2010.11.18 13:44:15.727,6.86208,6.86387,1.20,4.00
2010.11.18 13:44:18.136,6.86198,6.86387,1.20,4.00
2010.11.18 13:44:23.541,6.86177,6.86363,1.20,4.70
2010.11.18 13:44:23.663,6.8616,6.86332,1.50,1.10
2010.11.18 13:44:24.382,6.86087,6.86293,10.60,1.10
2010.11.18 13:44:24.499,6.86069,6.86284,6.30,1.10
2010.11.18 13:44:24.897,6.86069,6.86284,6.50,2.80
2010.11.18 13:44:25.117,6.86069,6.86264,1.50,1.10
2010.11.18 13:44:25.618,6.86059,6.86267,2.60,4.10
2010.11.18 13:44:25.838,6.86059,6.86287,6.30,4.10
2010.11.18 13:44:26.346,6.86059,6.86287,6.30,10.10
2010.11.18 13:44:26.948,6.86059,6.86267,6.30,4.70
