2010.11.23 15:35:16.961,6.98757,6.98933,1.30,3.80
2010.11.23 15:35:17.383,6.98757,6.98921,1.20,3.80
2010.11.23 15:35:17.604,6.98767,6.98933,1.30,3.80
2010.11.23 15:35:18.263,6.98763,6.98913,1.20,4.50
2010.11.23 15:35:18.634,6.98734,6.98896,1.60,1.50
2010.11.23 15:35:18.857,6.98753,6.9888,1.80,3.80
2010.11.23 15:35:19.344,6.98753,6.98921,1.80,3.80
2010.11.23 15:35:19.896,6.98738,6.98896,1.20,1.50
2010.11.23 15:35:20.382,6.98752,6.98879,2.20,3.80
2010.11.23 15:35:20.717,6.98752,6.98913,2.20,4.50
2010.11.23 15:35:20.836,6.98732,6.98885,1.20,3.80
2010.11.23 15:35:21.163,6.98718,6.98885,1.30,3.80
2010.11.23 15:35:21.312,6.98727,6.9888,1.30,3.80
2010.11.23 15:35:21.643,6.98731,6.98886,2.70,3.80
2010.11.23 15:35:22.157,6.98731,6.9888,2.20,3.80
2010.11.23 15:35:22.383,6.98728,6.9888,1.30,3.80
2010.11.23 15:35:22.601,6.98731,6.9888,2.20,3.80
2010.11.23 15:35:23.475,6.98728,6.98896,2.20,1.50
2010.11.23 15:35:23.592,6.98712,6.9888,1.20,3.80
2010.11.23 15:35:23.815,6.98722,6.9888,1.20,3.80
2010.11.23 15:35:24.044,6.98717,6.9888,1.30,3.80
2010.11.23 15:35:25.112,6.9873,6.9888,1.40,3.80
2010.11.23 15:35:25.926,6.98712,6.98875,2.10,3.80
2010.11.23 15:35:26.907,6.98712,6.98863,2.10,4.50
2010.11.23 15:35:27.241,6.98698,6.98848,1.10,3.80
2010.11.23 15:35:27.462,6.98702,6.98828,1.10,3.80
2010.11.23 15:35:27.683,6.98701,6.98828,1.50,3.80
2010.11.23 15:35:27.971,6.98701,6.98828,1.60,3.80
2010.11.23 15:35:28.086,6.98701,6.98874,4.60,3.80
2010.11.23 15:35:28.573,6.98701,6.98864,4.60,3.80
2010.11.23 15:35:28.791,6.98699,6.98864,2.70,3.80
2010.11.23 15:35:29.478,6.98698,6.98853,1.20,3.80
2010.11.23 15:35:29.710,6.98698,6.98859,1.20,3.80
2010.11.23 15:35:29.933,6.98701,6.98853,4.60,3.80
2010.11.23 15:35:30.042,6.98702,6.98863,1.60,4.50
2010.11.23 15:35:30.154,6.98692,6.98832,1.10,3.80
2010.11.23 15:35:30.265,6.98677,6.98832,1.40,3.80
2010.11.23 15:35:30.380,6.98677,6.98832,1.20,3.80
2010.11.23 15:35:30.795,6.98673,6.98827,1.50,3.80
2010.11.23 15:35:31.021,6.98673,6.98827,1.10,3.80
2010.11.23 15:35:31.945,6.98668,6.98827,1.20,3.80
2010.11.23 15:35:32.451,6.98643,6.98813,1.10,3.80
2010.11.23 15:35:32.561,6.98628,6.98813,3.30,3.80
2010.11.23 15:35:33.144,6.98649,6.98827,2.90,3.80
2010.11.23 15:35:34.921,6.98669,6.98806,2.10,4.00
2010.11.23 15:35:35.144,6.98618,6.98792,1.20,1.50
2010.11.23 15:35:35.253,6.98618,6.98807,1.20,8.30
2010.11.23 15:35:35.363,6.98628,6.98807,2.80,3.80
2010.11.23 15:35:36.031,6.98649,6.98822,2.80,3.80
2010.11.23 15:35:36.472,6.98649,6.98813,2.10,4.70
2010.11.23 15:35:36.694,6.98628,6.98792,1.40,1.50
2010.11.23 15:35:36.802,6.98628,6.98786,2.70,3.80
2010.11.23 15:35:37.180,6.98649,6.98822,2.10,3.80
2010.11.23 15:35:38.605,6.98681,6.98828,1.30,3.80
2010.11.23 15:35:38.725,6.98681,6.98843,1.30,3.80
2010.11.23 15:35:39.317,6.98667,6.98822,1.20,3.80
2010.11.23 15:35:39.652,6.98681,6.98826,1.60,3.80
2010.11.23 15:35:42.121,6.98697,6.98826,1.20,3.80
2010.11.23 15:35:43.121,6.98709,6.98827,1.20,3.80
2010.11.23 15:35:43.873,6.98712,6.98848,1.20,3.80
2010.11.23 15:35:44.091,6.98712,6.98863,1.20,3.80
2010.11.23 15:35:44.206,6.98744,6.98879,1.20,4.50
2010.11.23 15:35:44.608,6.98759,6.98879,1.20,3.80
2010.11.23 15:35:45.388,6.98695,6.98879,2.60,4.70
2010.11.23 15:35:45.507,6.98675,6.98841,2.10,3.80
2010.11.23 15:35:46.385,6.98675,6.9883,2.10,3.80
2010.11.23 15:35:46.505,6.9866,6.9883,2.10,3.80
2010.11.23 15:35:47.673,6.9866,6.98753,2.10,4.50
2010.11.23 15:35:47.892,6.98585,6.98753,1.30,4.50
2010.11.23 15:35:48.221,6.98585,6.98777,2.80,3.80
2010.11.23 15:35:48.331,6.98585,6.98777,1.30,3.80
2010.11.23 15:35:48.619,6.98585,6.98794,1.30,3.80
2010.11.23 15:35:48.741,6.98817,6.99118,4.50,2.70
2010.11.23 15:35:48.964,6.98817,6.99112,5.50,1.20
2010.11.23 15:35:49.291,6.98817,6.99024,5.50,1.50
2010.11.23 15:35:49.403,6.98776,6.99024,4.70,1.50
2010.11.23 15:35:49.754,6.9881,6.99051,2.50,3.80
2010.11.23 15:35:50.971,6.9882,6.99071,1.50,4.70
2010.11.23 15:35:51.503,6.9882,6.98991,1.50,3.80
2010.11.23 15:35:51.871,6.98719,6.98991,2.50,3.80
2010.11.23 15:35:51.981,6.98777,6.98971,5.50,3.80
2010.11.23 15:35:52.092,6.98777,6.98997,5.50,3.80
2010.11.23 15:35:52.481,6.98777,6.98997,4.50,3.80
2010.11.23 15:35:53.928,6.98738,6.98992,4.00,3.80
2010.11.23 15:35:54.049,6.98729,6.98971,2.50,3.80
2010.11.23 15:35:55.061,6.98744,6.98971,1.50,3.80
2010.11.23 15:35:57.441,6.98717,6.98971,8.50,3.80
2010.11.23 15:35:57.551,6.98777,6.98962,4.50,3.80
2010.11.23 15:35:57.661,6.98777,6.98971,4.50,3.80
2010.11.23 15:35:59.914,6.98777,6.98971,4.50,3.80
2010.11.23 15:36:00.360,6.98717,6.98966,4.70,3.80
2010.11.23 15:36:00.803,6.98717,6.98966,4.70,7.50
2010.11.23 15:36:01.021,6.98717,6.98946,4.70,3.80
2010.11.23 15:36:03.571,6.98715,6.9897,3.80,3.80
2010.11.23 15:36:03.683,6.98765,6.98924,1.30,3.80
2010.11.23 15:36:04.323,6.98765,6.98945,1.30,3.80
2010.11.23 15:36:04.541,6.98784,6.98945,1.30,3.80
2010.11.23 15:36:06.470,6.98783,6.98924,1.30,3.80
2010.11.23 15:36:06.488,6.98733,6.98903,1.30,4.50
2010.11.23 15:36:06.605,6.98733,6.98863,1.30,3.80
2010.11.23 15:36:06.726,6.98707,6.98863,1.30,3.80
2010.11.23 15:36:06.842,6.98707,6.98885,1.30,3.80
2010.11.23 15:36:06.951,6.98707,6.98885,1.30,3.80
2010.11.23 15:36:07.611,6.98686,6.98859,1.30,3.80
2010.11.23 15:36:08.452,6.98677,6.9884,1.30,3.80
2010.11.23 15:36:08.672,6.98663,6.9884,1.50,3.80
2010.11.23 15:36:10.577,6.98686,6.98874,1.50,3.80
2010.11.23 15:36:11.935,6.98667,6.98854,1.30,3.80
2010.11.23 15:36:14.658,6.98665,6.98849,1.30,3.80
2010.11.23 15:36:14.989,6.98665,6.98843,1.30,3.80
2010.11.23 15:36:15.907,6.98613,6.98817,1.50,4.50
2010.11.23 15:36:16.029,6.98613,6.98802,1.50,3.80
2010.11.23 15:36:16.636,6.98613,6.98796,1.50,3.80
2010.11.23 15:36:17.041,6.98657,6.98817,4.70,4.50
2010.11.23 15:36:17.155,6.98657,6.98818,5.30,3.80
2010.11.23 15:36:17.910,6.9864,6.98831,1.30,3.80
2010.11.23 15:36:21.630,6.9864,6.98811,1.30,3.80
2010.11.23 15:36:22.404,6.9864,6.98796,1.30,3.80
2010.11.23 15:36:22.624,6.98604,6.98769,1.30,3.80
2010.11.23 15:36:22.733,6.98586,6.98755,1.30,3.80
2010.11.23 15:36:23.120,6.98586,6.98743,1.30,21.30
2010.11.23 15:36:23.235,6.98572,6.98708,1.30,3.80
2010.11.23 15:36:23.355,6.98533,6.98708,1.30,9.90
2010.11.23 15:36:23.791,6.9853,6.98708,2.10,9.90
2010.11.23 15:36:23.906,6.98557,6.98708,4.50,4.10
2010.11.23 15:36:24.134,6.98582,6.98728,2.10,3.80
2010.11.23 15:36:24.696,6.98582,6.98749,2.10,3.80
2010.11.23 15:36:25.331,6.98582,6.98749,2.10,4.10
2010.11.23 15:36:25.823,6.98582,6.98749,1.50,4.10
2010.11.23 15:36:26.043,6.98553,6.98728,1.30,4.10
2010.11.23 15:36:26.262,6.98533,6.98708,1.30,3.80
2010.11.23 15:36:26.686,6.98554,6.98708,1.30,3.80
2010.11.23 15:36:27.134,6.98554,6.98708,1.30,3.80
2010.11.23 15:36:27.352,6.98533,6.98728,1.50,3.80
2010.11.23 15:36:27.463,6.98557,6.98728,4.70,3.80
2010.11.23 15:36:27.809,6.98571,6.98707,1.30,3.80
2010.11.23 15:36:27.924,6.98571,6.98717,1.30,3.80
2010.11.23 15:36:28.033,6.98538,6.98717,1.30,3.80
2010.11.23 15:36:28.144,6.98538,6.98707,1.30,3.80
2010.11.23 15:36:29.172,6.98578,6.98707,1.50,3.80
2010.11.23 15:36:29.500,6.98578,6.98737,1.50,4.50
2010.11.23 15:36:30.581,6.98578,6.98731,1.50,1.10
2010.11.23 15:36:31.842,6.98578,6.98722,1.50,1.20
2010.11.23 15:36:32.172,6.98538,6.98722,2.10,1.20
2010.11.23 15:36:32.399,6.98538,6.98707,1.50,1.10
2010.11.23 15:36:32.518,6.98547,6.98707,4.50,1.10
2010.11.23 15:36:33.180,6.98547,6.98722,5.30,1.20
2010.11.23 15:36:33.291,6.98538,6.98707,1.50,1.10
2010.11.23 15:36:34.092,6.98547,6.98707,4.50,1.10
2010.11.23 15:36:35.641,6.98547,6.98708,4.50,2.80
2010.11.23 15:36:35.863,6.98578,6.98708,1.50,2.80
2010.11.23 15:36:35.973,6.98578,6.98727,1.50,2.60
2010.11.23 15:36:36.192,6.98578,6.98712,1.50,1.20
2010.11.23 15:36:36.666,6.98578,6.98703,1.50,1.20
2010.11.23 15:36:36.783,6.98538,6.98703,2.10,1.20
2010.11.23 15:36:37.002,6.98538,6.98703,1.50,1.20
2010.11.23 15:36:37.331,6.98538,6.98692,1.50,1.20
2010.11.23 15:36:37.441,6.98526,6.98692,2.10,5.00
2010.11.23 15:36:37.691,6.98526,6.98682,2.10,1.20
2010.11.23 15:36:38.034,6.9859,6.98767,1.50,3.80
2010.11.23 15:36:38.144,6.9863,6.98767,1.50,3.80
2010.11.23 15:36:38.253,6.9863,6.98792,1.50,1.20
2010.11.23 15:36:38.610,6.9863,6.98782,1.50,1.20
2010.11.23 15:36:39.052,6.9859,6.98762,2.10,1.20
2010.11.23 15:36:39.163,6.9859,6.98758,1.50,10.20
2010.11.23 15:36:39.274,6.9859,6.98758,1.50,10.10
2010.11.23 15:36:39.846,6.9859,6.98758,1.50,10.20
2010.11.23 15:36:40.073,6.9859,6.98742,1.50,1.20
2010.11.23 15:36:40.183,6.9859,6.98753,1.50,1.20
2010.11.23 15:36:40.511,6.9859,6.98759,1.50,2.70
2010.11.23 15:36:41.841,6.98597,6.98757,4.50,9.90
2010.11.23 15:36:42.551,6.9859,6.98758,2.10,10.20
2010.11.23 15:36:42.771,6.9859,6.98758,1.50,10.20
2010.11.23 15:36:43.101,6.9859,6.98759,1.50,1.10
2010.11.23 15:36:43.214,6.98657,6.98772,4.50,1.20
2010.11.23 15:36:43.548,6.98657,6.98832,5.10,1.20
2010.11.23 15:36:43.884,6.9865,6.98822,1.50,1.20
2010.11.23 15:36:44.256,6.98645,6.98822,1.30,1.20
2010.11.23 15:36:44.382,6.98624,6.98806,1.30,3.90
2010.11.23 15:36:44.714,6.98624,6.98802,1.30,1.20
2010.11.23 15:36:45.467,6.98624,6.98813,1.30,1.20
2010.11.23 15:36:45.693,6.98642,6.98802,2.10,1.20
2010.11.23 15:36:46.131,6.98645,6.98813,1.30,1.20
2010.11.23 15:36:46.677,6.98645,6.98822,1.30,1.20
2010.11.23 15:36:46.904,6.98605,6.98772,1.30,1.20
2010.11.23 15:36:48.682,6.98605,6.98785,1.30,3.90
2010.11.23 15:36:48.792,6.98605,6.98797,1.30,3.90
2010.11.23 15:36:49.014,6.98615,6.98797,1.30,9.60
2010.11.23 15:36:49.343,6.9862,6.98812,2.30,9.90
2010.11.23 15:36:49.581,6.9862,6.98812,2.30,9.90
2010.11.23 15:36:50.351,6.98629,6.98792,1.30,1.20
2010.11.23 15:36:50.466,6.98629,6.98793,1.30,9.90
2010.11.23 15:36:50.581,6.9862,6.98793,2.10,9.90
2010.11.23 15:36:51.125,6.9862,6.98793,2.10,10.10
2010.11.23 15:36:51.476,6.9862,6.98793,2.10,10.10
2010.11.23 15:36:51.912,6.9862,6.98762,2.10,1.20
2010.11.23 15:36:52.615,6.9859,6.98762,2.10,1.20
2010.11.23 15:36:52.833,6.9859,6.98767,2.10,4.10
2010.11.23 15:36:54.524,6.9859,6.98767,2.10,10.10
2010.11.23 15:36:55.252,6.9859,6.98723,2.10,1.20
2010.11.23 15:36:55.482,6.98538,6.98702,2.10,1.20
2010.11.23 15:36:55.593,6.98538,6.98703,2.10,4.50
2010.11.23 15:36:55.702,6.98511,6.98677,2.80,1.50
2010.11.23 15:36:56.121,6.98511,6.9867,2.80,3.80
2010.11.23 15:36:56.781,6.98511,6.9867,2.80,3.80
2010.11.23 15:36:57.270,6.98537,6.98691,2.10,3.80
2010.11.23 15:36:57.392,6.98537,6.98702,2.10,3.80
2010.11.23 15:36:57.831,6.98538,6.98732,2.30,3.10
2010.11.23 15:36:58.050,6.98549,6.98732,1.30,1.20
2010.11.23 15:37:00.317,6.98549,6.98731,1.30,9.90
2010.11.23 15:37:00.433,6.98549,6.98738,1.30,10.70
2010.11.23 15:37:00.650,6.98512,6.98673,1.30,3.80
2010.11.23 15:37:00.761,6.98512,6.98673,1.30,3.80
2010.11.23 15:37:01.587,6.98512,6.98673,1.30,3.80
2010.11.23 15:37:01.701,6.98512,6.98648,1.30,3.80
2010.11.23 15:37:02.474,6.98518,6.98674,1.30,3.80
2010.11.23 15:37:02.692,6.98518,6.98689,1.30,3.80
2010.11.23 15:37:03.087,6.98547,6.98684,5.10,3.80
2010.11.23 15:37:03.744,6.98566,6.98752,1.30,3.80
2010.11.23 15:37:03.857,6.98566,6.98725,1.30,3.80
2010.11.23 15:37:04.860,6.98566,6.9876,1.30,10.20
2010.11.23 15:37:04.981,6.98551,6.98753,1.30,1.20
2010.11.23 15:37:05.093,6.98551,6.98754,1.30,4.50
2010.11.23 15:37:05.205,6.98572,6.98759,1.30,3.80
2010.11.23 15:37:06.692,6.98593,6.98783,1.30,1.20
2010.11.23 15:37:07.874,6.98592,6.98773,1.30,2.10
2010.11.23 15:37:08.092,6.98551,6.98752,1.30,1.20
2010.11.23 15:37:08.202,6.98562,6.98764,1.30,3.90
2010.11.23 15:37:10.581,6.98587,6.98773,5.10,1.20
2010.11.23 15:37:10.692,6.98593,6.98783,1.30,1.20
2010.11.23 15:37:10.800,6.98593,6.98786,1.30,9.60
2010.11.23 15:37:10.911,6.98593,6.98786,1.30,3.90
2010.11.23 15:37:11.131,6.98582,6.98763,2.10,3.80
2010.11.23 15:37:11.507,6.98617,6.98784,4.50,4.70
2010.11.23 15:37:11.843,6.98625,6.98789,1.30,4.10
2010.11.23 15:37:12.151,6.98625,6.98789,1.30,9.90
2010.11.23 15:37:12.271,6.98617,6.98789,1.30,3.80
2010.11.23 15:37:12.713,6.98605,6.98784,1.30,3.80
2010.11.23 15:37:12.932,6.98584,6.98784,1.50,4.50
2010.11.23 15:37:13.042,6.98584,6.98784,1.30,11.50
2010.11.23 15:37:13.392,6.98584,6.98764,1.30,3.80
2010.11.23 15:37:14.403,6.98587,6.98764,1.30,4.00
2010.11.23 15:37:14.812,6.98584,6.98764,2.80,3.80
2010.11.23 15:37:15.033,6.98584,6.98738,1.30,3.80
2010.11.23 15:37:15.251,6.98568,6.98738,1.30,3.80
2010.11.23 15:37:16.096,6.98582,6.98763,2.10,3.80
2010.11.23 15:37:19.310,6.98594,6.9876,1.60,3.80
2010.11.23 15:37:19.421,6.98594,6.9878,2.10,8.30
2010.11.23 15:37:19.534,6.98598,6.9878,2.80,3.80
2010.11.23 15:37:20.345,6.98634,6.9878,2.10,3.80
2010.11.23 15:37:20.563,6.98598,6.9878,2.60,3.80
2010.11.23 15:37:21.332,6.98592,6.9878,1.20,8.30
2010.11.23 15:37:21.441,6.98592,6.98759,1.20,3.80
2010.11.23 15:37:22.002,6.98618,6.98785,1.40,3.80
2010.11.23 15:37:22.223,6.98619,6.98781,1.30,3.80
2010.11.23 15:37:22.332,6.98634,6.98807,2.10,3.80
2010.11.23 15:37:24.610,6.98634,6.98806,2.10,3.80
2010.11.23 15:37:25.660,6.9864,6.98811,1.80,3.80
2010.11.23 15:37:25.999,6.98638,6.98811,1.30,3.80
2010.11.23 15:37:26.242,6.9864,6.98811,2.20,3.80
2010.11.23 15:37:26.725,6.98634,6.98811,2.20,3.80
2010.11.23 15:37:28.398,6.986,6.98759,2.80,3.80
2010.11.23 15:37:28.723,6.98582,6.98781,4.50,3.80
2010.11.23 15:37:28.835,6.98582,6.98759,2.10,3.90
2010.11.23 15:37:29.062,6.98548,6.98749,1.30,4.80
2010.11.23 15:37:29.173,6.98548,6.98734,1.30,3.80
2010.11.23 15:37:29.700,6.98548,6.98743,1.30,3.90
2010.11.23 15:37:30.157,6.98568,6.98749,1.50,4.80
2010.11.23 15:37:30.383,6.98607,6.98781,4.70,4.50
2010.11.23 15:37:30.818,6.98584,6.98781,2.80,4.50
2010.11.23 15:37:30.945,6.98588,6.98759,1.30,3.80
2010.11.23 15:37:32.099,6.98592,6.98759,1.20,3.80
2010.11.23 15:37:32.218,6.98598,6.98781,2.80,4.50
2010.11.23 15:37:32.335,6.98598,6.98781,1.50,3.80
2010.11.23 15:37:32.552,6.98583,6.9876,1.40,3.80
2010.11.23 15:37:33.499,6.98566,6.98748,1.30,1.10
2010.11.23 15:37:33.615,6.98546,6.98734,1.50,3.80
2010.11.23 15:37:34.711,6.98557,6.98747,5.10,1.10
2010.11.23 15:37:34.821,6.98634,6.98747,1.50,1.10
2010.11.23 15:37:35.151,6.98582,6.98754,2.10,3.80
2010.11.23 15:37:36.271,6.98582,6.9876,2.10,3.80
2010.11.23 15:37:36.381,6.98582,6.9876,2.10,4.10
2010.11.23 15:37:37.916,6.98582,6.9876,2.10,3.80
2010.11.23 15:37:38.383,6.98582,6.9876,2.10,3.90
2010.11.23 15:37:38.936,6.98582,6.9876,2.10,9.90
2010.11.23 15:37:39.309,6.98582,6.98753,2.10,1.20
2010.11.23 15:37:39.752,6.98582,6.98748,1.50,2.60
2010.11.23 15:37:39.972,6.98582,6.98742,2.10,1.20
2010.11.23 15:37:40.593,6.98582,6.98752,2.10,1.20
2010.11.23 15:37:42.510,6.98582,6.98757,2.10,5.30
2010.11.23 15:37:43.112,6.98634,6.98757,2.10,5.30
2010.11.23 15:37:43.963,6.98634,6.98757,4.60,1.90
2010.11.23 15:37:44.185,6.98667,6.98777,5.30,1.10
2010.11.23 15:37:44.295,6.98686,6.98823,2.10,2.10
2010.11.23 15:37:44.950,6.98668,6.98851,1.30,4.10
2010.11.23 15:37:45.065,6.98653,6.98825,1.30,3.80
2010.11.23 15:37:45.172,6.98653,6.98825,1.30,3.80
2010.11.23 15:37:46.184,6.98667,6.98821,5.10,3.80
2010.11.23 15:37:46.402,6.98655,6.98821,1.30,3.80
2010.11.23 15:37:46.513,6.98634,6.98821,2.80,3.80
2010.11.23 15:37:46.883,6.98634,6.98799,2.80,3.80
2010.11.23 15:37:47.101,6.98634,6.9882,2.80,4.10
2010.11.23 15:37:47.322,6.98667,6.98832,4.70,1.20
2010.11.23 15:37:47.433,6.98686,6.98834,1.50,1.10
2010.11.23 15:37:47.541,6.98686,6.98846,2.10,10.00
2010.11.23 15:37:48.202,6.98653,6.98821,1.50,3.80
2010.11.23 15:37:48.762,6.98634,6.98812,2.10,4.00
2010.11.23 15:37:49.027,6.98634,6.98812,2.10,4.00
2010.11.23 15:37:49.151,6.98634,6.98812,2.10,10.10
2010.11.23 15:37:49.486,6.98686,6.98827,1.50,3.90
2010.11.23 15:37:49.603,6.98686,6.98827,1.50,3.80
2010.11.23 15:37:49.711,6.98686,6.98864,2.10,10.00
2010.11.23 15:37:49.820,6.98686,6.98864,2.10,9.60
2010.11.23 15:37:51.931,6.98653,6.98842,1.50,3.80
2010.11.23 15:37:52.370,6.98647,6.98837,1.30,6.00
2010.11.23 15:37:52.488,6.98634,6.98816,2.10,3.80
2010.11.23 15:37:53.330,6.98634,6.98816,2.10,9.60
2010.11.23 15:37:53.764,6.98634,6.98793,2.10,4.50
2010.11.23 15:37:53.912,6.98634,6.98787,1.50,1.10
2010.11.23 15:37:54.021,6.98582,6.9875,4.60,3.80
2010.11.23 15:37:54.434,6.98634,6.9875,1.50,3.80
2010.11.23 15:37:54.652,6.98582,6.9875,4.50,3.80
2010.11.23 15:37:55.501,6.98582,6.98749,2.10,3.80
2010.11.23 15:37:55.953,6.98582,6.98759,2.10,3.80
2010.11.23 15:37:57.023,6.98582,6.9875,2.10,3.80
2010.11.23 15:37:57.597,6.98666,6.9875,1.50,3.80
2010.11.23 15:37:57.821,6.98666,6.98827,1.50,3.90
2010.11.23 15:38:01.960,6.98686,6.98862,1.50,10.50
2010.11.23 15:38:02.313,6.98693,6.9888,1.30,1.30
2010.11.23 15:38:02.424,6.98717,6.9888,4.90,1.30
2010.11.23 15:38:02.641,6.98746,6.98903,1.50,3.90
2010.11.23 15:38:04.456,6.98798,6.98962,1.50,1.20
2010.11.23 15:38:05.002,6.98798,6.98953,1.70,1.20
2010.11.23 15:38:05.235,6.98847,6.99003,1.20,3.90
2010.11.23 15:38:05.353,6.98828,6.99003,1.20,3.90
2010.11.23 15:38:05.682,6.98857,6.99003,1.20,3.90
2010.11.23 15:38:05.801,6.9885,6.99029,4.60,9.80
2010.11.23 15:38:05.914,6.9885,6.99029,4.60,4.00
2010.11.23 15:38:06.023,6.98838,6.98993,1.20,1.50
2010.11.23 15:38:06.140,6.9885,6.99029,1.80,10.10
2010.11.23 15:38:06.363,6.9885,6.99018,4.20,4.10
2010.11.23 15:38:06.711,6.9885,6.99029,4.50,10.10
2010.11.23 15:38:06.991,6.98858,6.99029,1.20,3.80
2010.11.23 15:38:07.739,6.98825,6.99029,2.10,3.90
2010.11.23 15:38:07.853,6.98826,6.99019,2.10,4.60
2010.11.23 15:38:08.184,6.98826,6.98997,2.10,3.80
2010.11.23 15:38:08.295,6.98826,6.99014,2.10,4.50
2010.11.23 15:38:08.774,6.98808,6.98993,2.10,6.00
2010.11.23 15:38:09.535,6.98838,6.98974,1.20,3.80
2010.11.23 15:38:09.982,6.98808,6.98974,2.10,3.80
2010.11.23 15:38:10.312,6.98808,6.98974,2.10,3.80
2010.11.23 15:38:10.642,6.98798,6.98974,2.20,4.70
2010.11.23 15:38:10.923,6.98798,6.98957,1.70,5.40
2010.11.23 15:38:11.033,6.98775,6.98957,1.80,4.60
2010.11.23 15:38:11.271,6.98775,6.98937,1.80,3.80
2010.11.23 15:38:11.381,6.98778,6.98966,1.20,1.20
2010.11.23 15:38:11.808,6.98777,6.98941,1.20,3.80
2010.11.23 15:38:12.031,6.98777,6.98957,1.20,4.50
2010.11.23 15:38:12.253,6.98774,6.98934,1.80,1.50
2010.11.23 15:38:12.583,6.98775,6.98957,1.80,4.60
2010.11.23 15:38:12.928,6.98775,6.98942,2.10,3.90
2010.11.23 15:38:13.976,6.98798,6.98967,1.80,3.90
2010.11.23 15:38:15.962,6.98798,6.98967,2.00,3.90
2010.11.23 15:38:16.283,6.98779,6.98945,2.10,1.60
2010.11.23 15:38:16.431,6.98758,6.98918,1.20,3.80
2010.11.23 15:38:16.763,6.98754,6.98918,2.10,3.80
2010.11.23 15:38:16.871,6.98754,6.98918,2.10,3.80
2010.11.23 15:38:17.532,6.98754,6.98918,1.80,3.80
2010.11.23 15:38:18.081,6.98746,6.98918,2.10,3.80
2010.11.23 15:38:18.412,6.98746,6.98917,2.10,3.90
2010.11.23 15:38:18.796,6.9872,6.98913,2.20,4.60
2010.11.23 15:38:18.915,6.98708,6.98901,1.30,4.90
2010.11.23 15:38:19.251,6.98697,6.98895,1.30,4.90
2010.11.23 15:38:20.232,6.98738,6.98895,1.50,4.70
2010.11.23 15:38:20.343,6.98738,6.98904,1.50,3.80
2010.11.23 15:38:21.962,6.98738,6.98904,1.50,9.60
2010.11.23 15:38:22.181,6.98691,6.98894,2.60,4.60
2010.11.23 15:38:23.214,6.98691,6.98878,2.60,3.80
2010.11.23 15:38:23.880,6.98738,6.98903,1.50,1.10
2010.11.23 15:38:26.252,6.98738,6.98904,1.50,9.60
2010.11.23 15:38:26.802,6.98757,6.98909,4.50,9.80
2010.11.23 15:38:27.133,6.98787,6.98932,1.20,1.50
2010.11.23 15:38:27.524,6.98791,6.98962,4.60,3.80
2010.11.23 15:38:27.634,6.98791,6.98971,1.50,2.40
2010.11.23 15:38:27.743,6.98791,6.98964,1.50,1.10
2010.11.23 15:38:28.304,6.98766,6.98919,1.60,1.50
2010.11.23 15:38:28.429,6.98745,6.98919,1.80,1.50
2010.11.23 15:38:28.762,6.98745,6.9891,1.80,3.80
2010.11.23 15:38:29.569,6.98758,6.98945,1.30,1.50
2010.11.23 15:38:29.682,6.98818,6.98952,1.20,4.60
2010.11.23 15:38:29.796,6.98823,6.98972,1.40,10.40
2010.11.23 15:38:29.915,6.98843,6.99008,1.50,1.10
2010.11.23 15:38:30.631,6.98818,6.98999,1.20,3.80
2010.11.23 15:38:30.962,6.98838,6.99015,1.10,4.50
2010.11.23 15:38:31.077,6.98837,6.99015,1.10,4.50
2010.11.23 15:38:31.199,6.9891,6.99044,1.50,1.60
2010.11.23 15:38:31.561,6.98858,6.99025,2.20,3.80
2010.11.23 15:38:31.783,6.98858,6.99025,4.50,3.80
2010.11.23 15:38:32.550,6.98882,6.99047,1.40,3.80
2010.11.23 15:38:32.662,6.98872,6.99047,1.40,3.80
2010.11.23 15:38:32.883,6.98888,6.99047,1.20,3.80
2010.11.23 15:38:33.322,6.98898,6.99046,1.20,3.80
2010.11.23 15:38:33.889,6.98911,6.99067,2.20,3.80
2010.11.23 15:38:34.002,6.98911,6.99046,2.20,3.80
2010.11.23 15:38:34.714,6.98937,6.99079,1.20,3.80
2010.11.23 15:38:34.822,6.98937,6.99073,1.20,3.80
2010.11.23 15:38:35.472,6.98957,6.99073,1.20,3.80
2010.11.23 15:38:35.693,6.98962,6.991,4.50,3.80
2010.11.23 15:38:35.913,6.98962,6.99126,4.50,5.30
2010.11.23 15:38:36.306,6.98962,6.99126,4.50,5.30
2010.11.23 15:38:36.531,6.98988,6.99126,1.20,5.30
2010.11.23 15:38:36.985,6.98978,6.99115,1.20,4.50
2010.11.23 15:38:37.101,6.98988,6.99105,1.20,2.30
2010.11.23 15:38:37.220,6.98967,6.99099,1.20,3.80
2010.11.23 15:38:37.332,6.98967,6.99089,1.20,3.80
2010.11.23 15:38:37.764,6.98923,6.99089,2.10,3.80
2010.11.23 15:38:37.998,6.98988,6.99105,1.20,2.30
2010.11.23 15:38:38.113,6.98977,6.99105,1.20,2.30
2010.11.23 15:38:38.222,6.98967,6.99105,1.20,2.30
2010.11.23 15:38:38.658,6.98967,6.9911,1.20,3.80
2010.11.23 15:38:38.775,6.98987,6.9912,1.20,3.80
2010.11.23 15:38:39.101,6.98987,6.9912,1.20,4.50
2010.11.23 15:38:39.212,6.98921,6.99105,2.60,2.30
2010.11.23 15:38:39.323,6.9892,6.99105,2.10,2.30
