2010.11.12 09:31:03.796,6.87647,6.87822,1.20,1.50
2010.11.12 09:31:04.571,6.87631,6.87822,4.50,1.50
2010.11.12 09:31:05.010,6.87639,6.87822,4.50,1.50
2010.11.12 09:31:05.614,6.87647,6.87839,1.20,1.70
2010.11.12 09:31:05.841,6.87647,6.87839,1.20,1.70
2010.11.12 09:31:06.677,6.87619,6.87819,4.50,1.50
2010.11.12 09:31:07.013,6.87637,6.87819,1.20,1.70
2010.11.12 09:31:07.634,6.87637,6.87807,1.20,1.50
2010.11.12 09:31:08.470,6.87602,6.87807,4.50,1.50
2010.11.12 09:31:09.093,6.87597,6.87807,4.50,1.70
2010.11.12 09:31:09.674,6.87597,6.87787,4.50,1.50
2010.11.12 09:31:10.004,6.87636,6.87825,1.20,1.50
2010.11.12 09:31:10.112,6.87698,6.87825,1.20,1.50
2010.11.12 09:31:10.225,6.87668,6.87884,2.60,1.70
2010.11.12 09:31:10.701,6.87711,6.87904,1.20,1.50
2010.11.12 09:31:10.824,6.87778,6.87929,1.20,1.50
2010.11.12 09:31:10.934,6.87768,6.87926,1.20,1.70
2010.11.12 09:31:12.700,6.87709,6.87906,4.50,1.70
2010.11.12 09:31:12.815,6.87709,6.87906,4.50,1.70
2010.11.12 09:31:13.152,6.87719,6.87926,4.50,2.50
2010.11.12 09:31:13.614,6.87719,6.87926,4.50,2.50
2010.11.12 09:31:13.732,6.87748,6.87901,1.20,1.70
2010.11.12 09:31:14.548,6.87706,6.87906,4.50,1.70
2010.11.12 09:31:14.668,6.87707,6.87924,1.30,1.70
2010.11.12 09:31:15.331,6.87728,6.8792,1.20,1.70
2010.11.12 09:31:15.803,6.87728,6.8792,1.20,1.70
2010.11.12 09:31:15.921,6.87718,6.87902,1.20,1.70
2010.11.12 09:31:16.256,6.87697,6.8789,1.30,1.70
2010.11.12 09:31:16.372,6.87681,6.8789,2.60,1.70
2010.11.12 09:31:17.097,6.87651,6.87872,6.40,1.70
2010.11.12 09:31:17.332,6.87638,6.87832,1.90,1.50
2010.11.12 09:31:17.552,6.87638,6.8784,1.90,1.70
2010.11.12 09:31:17.662,6.87603,6.8784,1.50,1.70
2010.11.12 09:31:17.771,6.87577,6.87836,1.50,1.70
2010.11.12 09:31:18.740,6.87588,6.87823,1.50,1.70
2010.11.12 09:31:19.294,6.87588,6.87816,1.50,1.70
2010.11.12 09:31:19.411,6.87579,6.87797,1.50,1.70
2010.11.12 09:31:19.522,6.87579,6.87803,1.50,1.50
2010.11.12 09:31:19.632,6.87591,6.87803,1.50,1.50
2010.11.12 09:31:21.735,6.8759,6.87803,1.50,1.50
2010.11.12 09:31:24.704,6.8759,6.87803,1.50,1.50
2010.11.12 09:31:25.287,6.87587,6.878,1.50,1.50
2010.11.12 09:31:25.841,6.87543,6.878,4.20,1.50
2010.11.12 09:31:25.969,6.87599,6.878,1.50,1.50
2010.11.12 09:31:26.300,6.87604,6.878,1.50,1.50
2010.11.12 09:31:26.877,6.87593,6.878,1.50,1.50
2010.11.12 09:31:29.597,6.87579,6.878,1.80,1.50
2010.11.12 09:31:29.715,6.87579,6.878,1.50,1.70
2010.11.12 09:31:30.050,6.87584,6.87778,1.50,1.50
2010.11.12 09:31:30.160,6.87576,6.87778,1.50,1.50
2010.11.12 09:31:32.371,6.87576,6.87778,1.50,1.50
2010.11.12 09:31:33.122,6.87579,6.87755,1.50,1.50
2010.11.12 09:31:33.451,6.87594,6.87755,1.50,1.50
2010.11.12 09:31:33.564,6.87594,6.87776,1.50,1.50
2010.11.12 09:31:34.374,6.87583,6.87756,1.50,1.50
2010.11.12 09:31:34.488,6.87583,6.87755,1.50,1.50
2010.11.12 09:31:35.031,6.87573,6.87755,1.50,1.50
2010.11.12 09:31:36.883,6.87561,6.87755,1.50,1.50
2010.11.12 09:31:36.991,6.87561,6.87731,1.50,1.50
2010.11.12 09:31:38.260,6.87571,6.87731,1.50,1.50
2010.11.12 09:31:38.405,6.8756,6.87731,1.50,1.50
2010.11.12 09:31:40.684,6.8756,6.87731,1.50,1.50
2010.11.12 09:31:40.900,6.87548,6.87731,1.60,1.50
2010.11.12 09:31:42.422,6.87548,6.87701,1.60,1.50
2010.11.12 09:31:42.645,6.87518,6.8768,1.50,1.50
2010.11.12 09:31:44.661,6.87513,6.8768,1.50,1.50
2010.11.12 09:31:47.560,6.87513,6.8768,1.50,1.50
2010.11.12 09:31:49.011,6.87503,6.8768,1.50,1.50
2010.11.12 09:31:49.504,6.87512,6.8768,1.50,1.50
2010.11.12 09:31:49.624,6.87502,6.8768,1.50,1.50
2010.11.12 09:31:49.842,6.87496,6.8768,1.50,1.50
2010.11.12 09:31:50.384,6.87512,6.8768,1.50,1.50
2010.11.12 09:31:50.600,6.87498,6.8768,1.50,1.50
2010.11.12 09:31:51.860,6.8749,6.8768,1.50,1.50
2010.11.12 09:31:53.512,6.87507,6.8768,1.50,1.50
2010.11.12 09:31:54.544,6.87499,6.8768,1.50,1.50
2010.11.12 09:31:55.187,6.87513,6.87708,1.60,1.50
2010.11.12 09:31:55.303,6.87513,6.87728,1.60,1.70
2010.11.12 09:31:57.380,6.87513,6.87728,1.60,1.70
2010.11.12 09:31:59.389,6.87503,6.87723,2.50,1.10
2010.11.12 09:32:00.840,6.87503,6.87708,2.30,1.30
2010.11.12 09:32:01.569,6.87494,6.87697,1.60,1.70
2010.11.12 09:32:02.300,6.87451,6.87622,1.50,1.50
2010.11.12 09:32:02.425,6.87421,6.87609,1.60,1.10
2010.11.12 09:32:02.545,6.87421,6.87622,1.60,1.50
2010.11.12 09:32:04.610,6.87428,6.87613,1.60,1.20
2010.11.12 09:32:05.253,6.87428,6.87613,4.80,1.20
2010.11.12 09:32:05.367,6.8744,6.87638,1.60,1.10
2010.11.12 09:32:08.717,6.8744,6.87638,1.60,1.10
2010.11.12 09:32:10.347,6.87451,6.87647,1.50,1.70
2010.11.12 09:32:12.363,6.87435,6.87647,1.60,1.70
2010.11.12 09:32:12.471,6.87435,6.87623,1.50,1.20
2010.11.12 09:32:12.582,6.87421,6.87623,1.60,1.20
2010.11.12 09:32:12.692,6.87421,6.87607,1.60,1.70
2010.11.12 09:32:13.350,6.87409,6.87597,1.50,1.70
2010.11.12 09:32:13.465,6.87391,6.87597,1.60,1.50
2010.11.12 09:32:13.802,6.87396,6.87617,1.10,1.50
2010.11.12 09:32:14.447,6.87432,6.87643,1.30,1.50
2010.11.12 09:32:14.563,6.87443,6.87664,1.20,1.50
2010.11.12 09:32:16.694,6.87443,6.87664,6.40,1.50
2010.11.12 09:32:18.832,6.87443,6.87662,2.30,1.10
2010.11.12 09:32:18.945,6.87413,6.87622,1.60,1.50
2010.11.12 09:32:20.057,6.87418,6.87643,2.30,1.80
2010.11.12 09:32:20.503,6.87429,6.87643,4.30,1.50
2010.11.12 09:32:20.611,6.87429,6.87647,4.30,1.50
2010.11.12 09:32:22.883,6.87453,6.87667,1.70,1.50
2010.11.12 09:32:24.929,6.87453,6.87667,1.70,1.50
2010.11.12 09:32:27.038,6.87467,6.87667,1.80,1.50
2010.11.12 09:32:27.521,6.87467,6.87667,1.60,1.50
2010.11.12 09:32:30.761,6.87469,6.87667,1.50,1.50
2010.11.12 09:32:31.618,6.87469,6.87682,4.30,1.50
2010.11.12 09:32:31.951,6.87497,6.87718,2.30,1.50
2010.11.12 09:32:34.195,6.87522,6.87697,1.50,1.70
2010.11.12 09:32:34.321,6.87493,6.87697,1.60,1.70
2010.11.12 09:32:35.254,6.875,6.87718,1.80,1.50
2010.11.12 09:32:37.552,6.87504,6.87718,1.60,1.50
2010.11.12 09:32:37.880,6.87493,6.87716,1.10,1.70
2010.11.12 09:32:38.101,6.87502,6.87697,1.70,1.50
2010.11.12 09:32:38.782,6.87497,6.87718,2.20,1.50
2010.11.12 09:32:39.678,6.87533,6.87718,1.50,1.50
2010.11.12 09:32:40.010,6.87542,6.87718,1.50,1.50
2010.11.12 09:32:40.231,6.87531,6.87718,1.50,1.50
2010.11.12 09:32:41.290,6.87539,6.87718,1.50,1.50
2010.11.12 09:32:42.863,6.87539,6.87748,2.70,1.50
2010.11.12 09:32:43.192,6.87557,6.87748,1.60,1.70
2010.11.12 09:32:43.914,6.87557,6.87748,1.50,1.50
2010.11.12 09:32:44.131,6.87547,6.87748,1.70,1.50
2010.11.12 09:32:45.242,6.87557,6.87748,1.50,1.50
2010.11.12 09:32:46.195,6.87547,6.87748,1.60,1.70
2010.11.12 09:32:46.703,6.87547,6.87748,1.50,1.70
2010.11.12 09:32:46.816,6.8754,6.87728,1.50,1.50
2010.11.12 09:32:47.092,6.87532,6.87728,1.50,1.50
2010.11.12 09:32:47.482,6.87537,6.87748,1.60,1.50
2010.11.12 09:32:48.280,6.87549,6.87748,1.70,1.50
2010.11.12 09:32:50.323,6.87541,6.87748,4.80,1.50
2010.11.12 09:32:50.433,6.87547,6.87768,2.80,1.50
2010.11.12 09:32:51.443,6.87558,6.87768,1.20,1.50
2010.11.12 09:32:51.897,6.87594,6.87815,2.30,1.50
2010.11.12 09:32:52.547,6.87597,6.87794,4.70,1.50
2010.11.12 09:32:52.993,6.87641,6.87846,4.00,1.50
2010.11.12 09:32:53.628,6.87658,6.87884,2.30,1.70
2010.11.12 09:32:53.852,6.87769,6.8791,1.50,1.50
2010.11.12 09:32:53.964,6.8778,6.8791,2.00,1.50
2010.11.12 09:32:54.082,6.8778,6.8796,2.00,1.50
2010.11.12 09:32:55.387,6.87813,6.8796,1.20,1.50
2010.11.12 09:32:55.723,6.87827,6.8796,2.00,1.50
2010.11.12 09:32:56.277,6.87783,6.87957,1.50,1.70
2010.11.12 09:32:56.611,6.87752,6.87922,1.50,1.50
2010.11.12 09:32:56.719,6.87729,6.87922,1.50,1.50
2010.11.12 09:32:57.560,6.87801,6.87966,1.50,1.70
2010.11.12 09:32:57.680,6.87758,6.87946,1.60,1.70
2010.11.12 09:32:57.792,6.87742,6.87945,1.60,1.70
2010.11.12 09:32:58.357,6.87736,6.87931,1.50,1.70
2010.11.12 09:33:00.069,6.87736,6.87911,1.50,1.70
2010.11.12 09:33:00.186,6.87725,6.87883,1.50,1.70
2010.11.12 09:33:00.301,6.87709,6.87883,1.50,1.70
2010.11.12 09:33:01.281,6.87691,6.87883,1.80,1.70
2010.11.12 09:33:02.035,6.87689,6.87873,1.50,1.10
2010.11.12 09:33:02.685,6.87679,6.87873,1.60,1.10
2010.11.12 09:33:04.921,6.87674,6.87873,1.60,1.10
2010.11.12 09:33:05.032,6.87674,6.87853,1.60,1.10
2010.11.12 09:33:05.145,6.87648,6.87842,4.20,1.70
2010.11.12 09:33:05.263,6.87642,6.87842,4.40,1.70
2010.11.12 09:33:05.760,6.87642,6.87842,1.90,1.70
2010.11.12 09:33:05.886,6.87556,6.87809,2.90,1.70
2010.11.12 09:33:06.004,6.87556,6.87803,2.90,1.70
2010.11.12 09:33:06.111,6.87582,6.87803,2.90,1.50
2010.11.12 09:33:06.762,6.87639,6.87803,1.50,2.60
2010.11.12 09:33:06.982,6.87468,6.87804,2.30,2.10
2010.11.12 09:33:07.090,6.8748,6.87733,2.30,1.50
2010.11.12 09:33:07.742,6.87461,6.87732,2.30,1.50
2010.11.12 09:33:08.414,6.87481,6.87732,2.30,1.50
2010.11.12 09:33:08.525,6.87485,6.87732,2.30,1.50
2010.11.12 09:33:08.643,6.87485,6.87732,2.30,1.50
2010.11.12 09:33:09.081,6.87485,6.87765,2.30,1.50
2010.11.12 09:33:09.906,6.87502,6.87777,2.30,1.70
2010.11.12 09:33:11.477,6.8749,6.87782,2.30,1.70
2010.11.12 09:33:11.606,6.87552,6.87841,2.30,1.50
2010.11.12 09:33:12.289,6.87598,6.87867,2.30,1.50
2010.11.12 09:33:12.513,6.87577,6.87836,2.30,1.50
2010.11.12 09:33:12.731,6.87578,6.87836,2.30,1.50
2010.11.12 09:33:13.489,6.87591,6.87834,2.30,1.50
2010.11.12 09:33:15.152,6.87602,6.87854,2.30,1.50
2010.11.12 09:33:16.165,6.87602,6.87834,2.30,1.50
2010.11.12 09:33:18.674,6.87637,6.87854,1.60,1.50
2010.11.12 09:33:21.643,6.87643,6.87854,1.60,1.50
2010.11.12 09:33:22.446,6.87627,6.87854,2.30,1.70
2010.11.12 09:33:22.981,6.87627,6.87813,1.50,1.50
2010.11.12 09:33:23.094,6.8761,6.87813,1.60,1.50
2010.11.12 09:33:23.312,6.87624,6.87813,1.50,1.50
2010.11.12 09:33:24.557,6.87609,6.87813,1.60,1.50
2010.11.12 09:33:24.787,6.87609,6.87834,2.30,1.50
2010.11.12 09:33:26.273,6.87613,6.87834,2.30,1.50
2010.11.12 09:33:26.712,6.87695,6.87899,1.60,1.50
2010.11.12 09:33:27.773,6.87685,6.87878,1.50,1.50
2010.11.12 09:33:28.326,6.87703,6.87899,1.50,1.50
2010.11.12 09:33:28.444,6.87703,6.87899,1.50,1.50
2010.11.12 09:33:29.481,6.87691,6.87878,1.50,1.50
2010.11.12 09:33:30.301,6.87683,6.87878,1.50,1.50
2010.11.12 09:33:30.524,6.87683,6.87899,1.80,1.50
2010.11.12 09:33:30.755,6.877,6.87919,1.60,1.50
2010.11.12 09:33:31.553,6.87721,6.87899,1.50,1.50
2010.11.12 09:33:31.662,6.87702,6.87899,1.50,1.50
2010.11.12 09:33:33.211,6.87717,6.87899,1.60,1.50
2010.11.12 09:33:33.541,6.87724,6.87919,1.50,1.50
2010.11.12 09:33:35.641,6.87724,6.87919,1.50,1.50
2010.11.12 09:33:36.510,6.87753,6.87919,1.60,1.50
2010.11.12 09:33:38.043,6.87783,6.87919,2.30,1.50
2010.11.12 09:33:38.370,6.87701,6.87919,1.60,1.50
2010.11.12 09:33:40.167,6.87735,6.87919,1.50,1.50
2010.11.12 09:33:40.600,6.87747,6.87919,1.50,1.50
2010.11.12 09:33:41.562,6.87747,6.87931,1.60,1.50
2010.11.12 09:33:41.674,6.87767,6.87952,1.20,1.50
2010.11.12 09:33:42.003,6.87763,6.87952,1.60,1.50
2010.11.12 09:33:43.451,6.87753,6.87952,1.80,1.50
2010.11.12 09:33:44.099,6.87753,6.87972,1.80,1.50
2010.11.12 09:33:45.241,6.8776,6.87952,1.50,1.50
2010.11.12 09:33:47.312,6.8776,6.87952,1.50,1.50
2010.11.12 09:33:49.734,6.8776,6.87952,1.50,1.50
2010.11.12 09:33:50.613,6.87769,6.87952,1.60,1.50
2010.11.12 09:33:51.376,6.8775,6.87952,1.60,1.50
2010.11.12 09:33:51.712,6.87764,6.87952,1.80,1.50
2010.11.12 09:33:53.366,6.87797,6.87952,1.50,1.50
2010.11.12 09:33:53.485,6.87797,6.87972,1.50,1.50
2010.11.12 09:33:54.297,6.87842,6.87982,1.10,1.50
2010.11.12 09:33:54.411,6.87745,6.87982,1.80,1.70
2010.11.12 09:33:54.741,6.87741,6.87982,2.50,2.60
2010.11.12 09:33:57.134,6.87753,6.87931,2.20,1.50
2010.11.12 09:33:59.742,6.87813,6.87952,1.10,1.50
2010.11.12 09:34:00.921,6.87803,6.87931,1.40,1.50
2010.11.12 09:34:01.032,6.87755,6.87931,2.40,1.50
2010.11.12 09:34:01.693,6.87783,6.87931,1.30,1.50
2010.11.12 09:34:02.762,6.87834,6.87931,1.60,1.50
2010.11.12 09:34:03.427,6.87988,6.88236,1.20,2.60
2010.11.12 09:34:04.263,6.87988,6.88257,2.30,2.60
2010.11.12 09:34:06.359,6.88007,6.88172,2.10,1.20
2010.11.12 09:34:08.092,6.88007,6.88217,1.20,2.60
2010.11.12 09:34:10.742,6.88007,6.88197,1.10,2.60
2010.11.12 09:34:11.822,6.87996,6.88197,1.10,2.60
2010.11.12 09:34:14.338,6.87996,6.88197,1.90,2.60
2010.11.12 09:34:16.363,6.87996,6.88197,1.90,2.60
2010.11.12 09:34:17.637,6.88067,6.88196,1.10,2.60
2010.11.12 09:34:18.082,6.88067,6.88172,1.10,1.20
2010.11.12 09:34:18.810,6.88087,6.88172,1.10,1.20
2010.11.12 09:34:18.927,6.88047,6.88227,2.00,1.20
2010.11.12 09:34:19.602,6.88081,6.88257,1.90,1.10
2010.11.12 09:34:19.712,6.88081,6.88262,1.90,2.80
2010.11.12 09:34:20.291,6.88092,6.88272,1.10,1.20
2010.11.12 09:34:20.403,6.88092,6.88288,1.90,1.10
2010.11.12 09:34:20.622,6.88092,6.88312,2.40,1.20
2010.11.12 09:34:20.851,6.88116,6.88312,1.40,1.20
2010.11.12 09:34:21.505,6.88119,6.88338,1.70,1.10
2010.11.12 09:34:21.735,6.88107,6.88363,1.10,2.50
2010.11.12 09:34:21.853,6.88097,6.88321,2.20,1.70
2010.11.12 09:34:22.323,6.88097,6.88321,2.20,1.70
2010.11.12 09:34:22.436,6.87944,6.88266,4.60,1.50
2010.11.12 09:34:22.661,6.87959,6.88266,2.30,1.50
2010.11.12 09:34:24.581,6.87959,6.88235,2.30,1.70
2010.11.12 09:34:24.692,6.87959,6.88207,2.30,1.70
2010.11.12 09:34:26.801,6.87924,6.88207,2.30,1.70
2010.11.12 09:34:28.865,6.87913,6.88207,2.30,1.70
2010.11.12 09:34:31.413,6.87913,6.88207,2.30,1.70
2010.11.12 09:34:32.726,6.87916,6.88207,2.30,1.70
2010.11.12 09:34:32.842,6.87916,6.88175,2.30,1.50
2010.11.12 09:34:33.504,6.87933,6.88195,2.30,1.70
2010.11.12 09:34:34.892,6.87945,6.88225,2.30,1.50
2010.11.12 09:34:36.004,6.8794,6.882,2.30,1.50
2010.11.12 09:34:38.074,6.87913,6.882,2.30,1.70
2010.11.12 09:34:38.181,6.87913,6.8817,2.30,1.50
2010.11.12 09:34:38.401,6.879,6.88149,2.30,1.50
2010.11.12 09:34:39.410,6.8788,6.88129,2.40,1.70
2010.11.12 09:34:39.520,6.87865,6.88119,2.40,1.50
2010.11.12 09:34:41.311,6.87878,6.88139,2.30,1.70
2010.11.12 09:34:43.514,6.87878,6.88139,2.30,1.70
2010.11.12 09:34:45.811,6.87878,6.88139,2.30,1.70
2010.11.12 09:34:48.134,6.87877,6.88139,2.30,1.70
2010.11.12 09:34:50.510,6.87889,6.88139,2.30,1.70
2010.11.12 09:34:53.061,6.87897,6.88139,2.30,1.70
2010.11.12 09:34:55.632,6.87897,6.88139,2.30,1.70
2010.11.12 09:34:55.962,6.87897,6.8817,2.30,1.50
2010.11.12 09:34:56.875,6.87942,6.8819,2.30,1.50
2010.11.12 09:34:58.981,6.87935,6.8819,2.30,1.50
2010.11.12 09:35:00.191,6.87911,6.88165,2.30,1.50
2010.11.12 09:35:01.705,6.87978,6.88165,1.20,1.50
2010.11.12 09:35:04.152,6.87979,6.88165,1.30,1.50
2010.11.12 09:35:04.395,6.87968,6.88144,1.60,1.50
2010.11.12 09:35:05.678,6.8789,6.88144,2.30,1.50
2010.11.12 09:35:05.814,6.87937,6.88144,2.50,1.50
2010.11.12 09:35:06.486,6.87984,6.88144,1.30,1.50
2010.11.12 09:35:09.210,6.87994,6.88144,1.50,1.50
2010.11.12 09:35:11.312,6.87984,6.88144,1.50,1.50
2010.11.12 09:35:12.035,6.88,6.88144,1.20,1.50
2010.11.12 09:35:12.597,6.88,6.88179,1.20,1.50
2010.11.12 09:35:14.648,6.87999,6.88179,1.50,1.50
2010.11.12 09:35:16.709,6.87999,6.88179,1.50,1.50
2010.11.12 09:35:17.274,6.87842,6.88179,2.30,1.50
2010.11.12 09:35:19.424,6.87862,6.88179,2.30,1.50
2010.11.12 09:35:20.531,6.8783,6.88128,2.30,1.50
2010.11.12 09:35:20.646,6.8783,6.88128,2.30,1.50
2010.11.12 09:35:22.892,6.87812,6.88128,2.30,1.50
2010.11.12 09:35:25.007,6.87813,6.88128,2.30,1.50
2010.11.12 09:35:27.041,6.87813,6.88128,2.30,1.50
2010.11.12 09:35:29.194,6.87813,6.88128,2.30,1.50
2010.11.12 09:35:31.605,6.87813,6.88128,2.30,1.50
2010.11.12 09:35:33.706,6.87813,6.88128,4.60,1.50
2010.11.12 09:35:35.261,6.87771,6.88081,2.30,1.50
2010.11.12 09:35:35.375,6.87771,6.88081,2.30,1.50
2010.11.12 09:35:35.492,6.87771,6.88048,1.60,1.50
2010.11.12 09:35:39.185,6.87703,6.88028,2.30,1.50
2010.11.12 09:35:41.293,6.87678,6.88028,3.10,1.50
2010.11.12 09:35:43.735,6.87707,6.88028,2.30,1.50
2010.11.12 09:35:43.853,6.87723,6.88099,2.30,1.70
2010.11.12 09:35:46.217,6.8776,6.88099,2.30,1.50
2010.11.12 09:35:50.461,6.87778,6.88102,2.30,3.00
2010.11.12 09:35:52.517,6.87778,6.88102,2.30,3.00
2010.11.12 09:35:53.884,6.87779,6.88102,2.30,3.00
2010.11.12 09:35:55.126,6.87779,6.88102,2.30,3.00
2010.11.12 09:35:55.474,6.8776,6.88063,2.30,3.00
2010.11.12 09:35:55.920,6.8774,6.88042,1.50,1.50
2010.11.12 09:35:57.003,6.87769,6.88042,1.50,1.50
2010.11.12 09:35:59.361,6.87769,6.88042,1.50,1.50
2010.11.12 09:35:59.581,6.87762,6.88042,1.50,1.50
2010.11.12 09:36:02.027,6.8775,6.88022,1.60,1.20
2010.11.12 09:36:03.032,6.87754,6.88009,1.60,1.40
2010.11.12 09:36:05.153,6.87755,6.88009,1.50,2.80
2010.11.12 09:36:06.134,6.87755,6.88002,1.50,1.10
2010.11.12 09:36:06.692,6.87755,6.87988,1.50,1.30
2010.11.12 09:36:07.491,6.87722,6.8797,1.50,1.20
2010.11.12 09:36:08.001,6.87722,6.87942,1.50,1.20
2010.11.12 09:36:08.112,6.87698,6.87933,1.50,1.20
2010.11.12 09:36:08.801,6.87711,6.87933,1.50,1.20
2010.11.12 09:36:08.941,6.87711,6.87945,1.50,1.50
2010.11.12 09:36:10.696,6.87694,6.87928,1.50,1.30
2010.11.12 09:36:11.143,6.87694,6.87918,1.50,1.10
2010.11.12 09:36:12.603,6.87694,6.8789,1.50,1.50
2010.11.12 09:36:14.031,6.87682,6.8789,1.50,1.50
2010.11.12 09:36:14.252,6.87682,6.8789,1.60,1.50
2010.11.12 09:36:16.566,6.87692,6.8789,1.50,1.50
2010.11.12 09:36:17.233,6.87688,6.8787,1.50,1.50
2010.11.12 09:36:17.565,6.87679,6.8787,1.50,1.50
2010.11.12 09:36:18.863,6.87665,6.8787,1.60,1.50
2010.11.12 09:36:20.902,6.87672,6.8787,1.50,1.50
2010.11.12 09:36:23.220,6.87672,6.8787,1.50,1.50
2010.11.12 09:36:23.703,6.87664,6.8787,1.50,1.50
2010.11.12 09:36:23.827,6.87603,6.87823,1.60,1.50
2010.11.12 09:36:25.838,6.876,6.87823,2.30,1.50
2010.11.12 09:36:27.900,6.876,6.87823,2.30,1.50
2010.11.12 09:36:30.703,6.876,6.87823,2.30,1.50
2010.11.12 09:36:31.348,6.87569,6.87769,1.50,1.50
2010.11.12 09:36:32.794,6.87574,6.8779,1.60,1.50
2010.11.12 09:36:33.014,6.87574,6.87769,1.50,1.50
2010.11.12 09:36:33.560,6.87547,6.87769,2.30,1.50
2010.11.12 09:36:35.665,6.87538,6.87769,2.30,1.50
2010.11.12 09:36:36.732,6.87548,6.8777,2.30,1.50
2010.11.12 09:36:37.065,6.87575,6.87794,2.30,1.10
2010.11.12 09:36:37.182,6.87555,6.87772,1.60,1.50
2010.11.12 09:36:39.440,6.87555,6.87772,1.60,3.00
2010.11.12 09:36:40.343,6.87554,6.87772,1.60,1.50
2010.11.12 09:36:40.961,6.8756,6.87762,1.60,1.20
2010.11.12 09:36:41.073,6.87547,6.87762,2.30,1.20
2010.11.12 09:36:41.292,6.87533,6.87792,2.30,1.20
2010.11.12 09:36:41.622,6.87533,6.87805,2.30,4.50
2010.11.12 09:36:42.198,6.87542,6.87805,2.30,2.40
2010.11.12 09:36:43.932,6.87542,6.8782,2.30,1.50
2010.11.12 09:36:45.532,6.87553,6.87805,2.30,2.10
2010.11.12 09:36:46.708,6.87553,6.87803,2.30,1.20
2010.11.12 09:36:46.936,6.87553,6.87804,2.30,2.10
2010.11.12 09:36:49.565,6.87563,6.87804,2.30,2.10
2010.11.12 09:36:50.572,6.87577,6.87825,2.30,2.10
2010.11.12 09:36:53.224,6.87577,6.87825,2.30,2.10
2010.11.12 09:36:53.333,6.87577,6.87833,2.30,1.20
2010.11.12 09:36:55.441,6.87583,6.87845,2.30,1.10
2010.11.12 09:36:57.541,6.87584,6.87845,2.30,1.10
2010.11.12 09:36:58.747,6.87617,6.87876,2.30,1.70
2010.11.12 09:36:59.521,6.87626,6.87893,2.30,1.20
2010.11.12 09:37:01.595,6.87616,6.87896,2.30,1.60
2010.11.12 09:37:02.160,6.87615,6.8787,2.30,1.50
2010.11.12 09:37:03.435,6.87615,6.87856,2.30,1.70
2010.11.12 09:37:05.451,6.87605,6.87857,2.30,1.50
2010.11.12 09:37:07.261,6.87603,6.87852,2.30,1.10
2010.11.12 09:37:09.000,6.87614,6.87862,2.30,1.20
2010.11.12 09:37:10.663,6.87603,6.87821,2.30,2.00
2010.11.12 09:37:10.773,6.87603,6.87821,2.30,2.00
2010.11.12 09:37:10.992,6.87613,6.87821,2.30,2.00
2010.11.12 09:37:11.954,6.87613,6.878,2.30,1.10
2010.11.12 09:37:14.003,6.87613,6.878,2.30,1.10
2010.11.12 09:37:16.223,6.87612,6.878,2.30,1.10
2010.11.12 09:37:18.393,6.87612,6.878,2.30,1.10
2010.11.12 09:37:21.180,6.87612,6.878,2.30,1.10
2010.11.12 09:37:23.153,6.87638,6.87825,2.30,1.80
2010.11.12 09:37:24.033,6.87696,6.87907,2.30,2.20
2010.11.12 09:37:25.110,6.87737,6.87907,2.30,1.60
2010.11.12 09:37:25.222,6.87751,6.87942,2.30,1.70
2010.11.12 09:37:25.444,6.87751,6.87972,2.30,2.50
2010.11.12 09:37:27.365,6.87751,6.87937,2.30,2.20
2010.11.12 09:37:27.478,6.87713,6.87958,2.00,1.50
2010.11.12 09:37:27.922,6.87729,6.87958,2.30,1.50
2010.11.12 09:37:29.423,6.87718,6.87942,2.30,1.50
2010.11.12 09:37:29.641,6.87726,6.87962,2.30,1.50
2010.11.12 09:37:30.165,6.87726,6.87975,2.30,1.50
2010.11.12 09:37:30.286,6.87721,6.87975,2.30,1.50
2010.11.12 09:37:31.935,6.87715,6.87953,2.30,1.90
2010.11.12 09:37:33.286,6.87746,6.87964,2.30,1.10
2010.11.12 09:37:34.525,6.87728,6.87953,2.30,1.30
2010.11.12 09:37:35.659,6.87759,6.88002,2.30,2.60
2010.11.12 09:37:36.432,6.87817,6.88028,4.80,1.10
2010.11.12 09:37:37.048,6.879,6.88235,2.50,2.30
2010.11.12 09:37:37.822,6.87897,6.88244,3.20,1.70
2010.11.12 09:37:38.044,6.87905,6.88234,2.50,1.30
2010.11.12 09:37:38.595,6.87977,6.88274,2.40,2.50
2010.11.12 09:37:38.821,6.87977,6.88285,2.40,2.50
2010.11.12 09:37:39.043,6.87957,6.88285,2.90,2.50
2010.11.12 09:37:39.154,6.87968,6.88273,1.20,1.70
2010.11.12 09:37:41.484,6.87982,6.88273,2.40,1.50
2010.11.12 09:37:43.633,6.87992,6.88273,1.30,1.50
2010.11.12 09:37:44.140,6.88002,6.88273,1.30,1.50
2010.11.12 09:37:44.581,6.87988,6.88273,1.10,1.50
2010.11.12 09:37:46.455,6.87998,6.88273,1.10,1.50
2010.11.12 09:37:47.810,6.8801,6.88273,1.40,1.50
2010.11.12 09:37:48.380,6.88012,6.88273,1.30,1.50
2010.11.12 09:37:48.918,6.88017,6.88283,1.20,1.50
2010.11.12 09:37:49.038,6.88012,6.88283,1.10,1.50
2010.11.12 09:37:51.053,6.88007,6.88283,1.40,1.50
2010.11.12 09:37:51.491,6.88026,6.88304,1.80,1.50
