2010.11.09 19:50:59.067,6.71868,6.72125,1.80,1.70
2010.11.09 19:51:00.872,6.71868,6.72125,1.20,1.70
2010.11.09 19:51:01.386,6.71867,6.72131,2.80,1.50
2010.11.09 19:51:01.502,6.71868,6.72152,4.70,3.20
2010.11.09 19:51:02.337,6.71887,6.72152,1.10,3.20
2010.11.09 19:51:04.690,6.71887,6.72152,1.10,3.20
2010.11.09 19:51:07.196,6.71891,6.72152,2.70,3.20
2010.11.09 19:51:09.388,6.71891,6.72152,2.70,3.20
2010.11.09 19:51:11.391,6.71891,6.72152,2.70,3.20
2010.11.09 19:51:14.452,6.71891,6.72152,2.70,3.20
2010.11.09 19:51:16.677,6.71893,6.72152,1.30,3.20
2010.11.09 19:51:18.731,6.71893,6.72152,1.30,3.20
2010.11.09 19:51:20.736,6.71897,6.72152,1.10,3.20
2010.11.09 19:51:22.825,6.71897,6.72152,1.10,3.20
2010.11.09 19:51:25.286,6.71897,6.72152,1.10,3.20
2010.11.09 19:51:26.977,6.71897,6.72152,1.10,3.20
2010.11.09 19:51:29.019,6.71891,6.72152,2.70,3.20
2010.11.09 19:51:29.353,6.71866,6.72131,4.50,1.70
2010.11.09 19:51:29.576,6.71848,6.72103,1.20,1.70
2010.11.09 19:51:30.012,6.71847,6.72076,7.10,1.50
2010.11.09 19:51:30.129,6.71847,6.72076,4.60,1.70
2010.11.09 19:51:30.534,6.71817,6.72076,1.90,1.70
2010.11.09 19:51:31.089,6.71817,6.72076,2.50,1.70
2010.11.09 19:51:32.578,6.71817,6.72076,1.90,1.70
2010.11.09 19:51:32.694,6.71807,6.72055,1.10,2.30
2010.11.09 19:51:32.805,6.71798,6.72055,5.00,2.50
2010.11.09 19:51:34.444,6.71817,6.72055,1.10,2.30
2010.11.09 19:51:35.057,6.71817,6.72084,2.30,1.70
2010.11.09 19:51:35.506,6.71818,6.72103,2.90,3.20
2010.11.09 19:51:36.062,6.71837,6.72103,1.10,3.20
2010.11.09 19:51:36.664,6.71853,6.72103,1.40,3.20
2010.11.09 19:51:38.624,6.71853,6.72103,1.80,3.20
2010.11.09 19:51:39.414,6.71853,6.72103,5.00,3.20
2010.11.09 19:51:42.558,6.71853,6.72103,5.00,3.20
2010.11.09 19:51:44.971,6.71872,6.72103,1.50,3.20
2010.11.09 19:51:46.694,6.71872,6.72103,2.50,3.00
2010.11.09 19:51:46.812,6.7189,6.72143,4.30,5.50
2010.11.09 19:51:48.895,6.719,6.72152,1.90,3.20
2010.11.09 19:51:50.176,6.719,6.72084,1.50,1.70
2010.11.09 19:51:50.396,6.71874,6.72081,1.50,1.70
2010.11.09 19:51:51.153,6.71868,6.72081,1.50,1.70
2010.11.09 19:51:51.594,6.71876,6.72084,1.50,1.70
2010.11.09 19:51:51.957,6.71868,6.72084,1.50,1.70
2010.11.09 19:51:52.394,6.71876,6.72084,1.50,1.70
2010.11.09 19:51:52.855,6.71865,6.72084,1.50,1.70
2010.11.09 19:51:53.074,6.71848,6.72084,1.50,1.70
2010.11.09 19:51:53.404,6.7186,6.72084,1.50,1.70
2010.11.09 19:51:53.622,6.7185,6.72084,1.50,1.70
2010.11.09 19:51:53.732,6.7185,6.72084,1.80,1.70
2010.11.09 19:51:54.369,6.71875,6.72103,1.50,3.20
2010.11.09 19:51:56.489,6.71875,6.72103,1.50,3.20
2010.11.09 19:51:58.618,6.71873,6.72103,1.50,3.20
2010.11.09 19:51:58.982,6.71873,6.72103,1.70,3.00
2010.11.09 19:51:59.094,6.71883,6.72103,1.70,3.00
2010.11.09 19:51:59.203,6.71883,6.72103,1.50,2.50
2010.11.09 19:52:01.415,6.71873,6.72103,1.50,2.50
2010.11.09 19:52:03.598,6.71873,6.72103,1.50,2.50
2010.11.09 19:52:03.934,6.71888,6.72103,1.10,2.30
2010.11.09 19:52:04.048,6.71888,6.72103,1.10,1.50
2010.11.09 19:52:04.169,6.71915,6.72143,1.10,4.50
2010.11.09 19:52:04.717,6.7194,6.72193,2.30,1.70
2010.11.09 19:52:06.104,6.71939,6.72173,1.50,1.70
2010.11.09 19:52:06.213,6.7192,6.72173,1.60,1.70
2010.11.09 19:52:06.545,6.71909,6.72152,1.50,2.50
2010.11.09 19:52:07.077,6.71909,6.72136,1.50,1.70
2010.11.09 19:52:07.188,6.71897,6.72103,2.30,1.70
2010.11.09 19:52:07.306,6.71874,6.72103,1.50,2.50
2010.11.09 19:52:07.418,6.71866,6.72103,1.70,2.50
2010.11.09 19:52:07.960,6.71874,6.72103,1.50,2.50
2010.11.09 19:52:09.890,6.71884,6.7213,1.20,1.70
2010.11.09 19:52:10.008,6.71887,6.72132,4.70,1.70
2010.11.09 19:52:10.125,6.71901,6.72132,4.40,1.70
2010.11.09 19:52:10.633,6.71917,6.72143,1.60,5.30
2010.11.09 19:52:10.752,6.71927,6.72181,4.00,1.70
2010.11.09 19:52:12.384,6.7195,6.72181,1.50,1.70
2010.11.09 19:52:14.831,6.7195,6.72181,1.50,1.70
2010.11.09 19:52:16.232,6.7195,6.72181,2.50,1.50
2010.11.09 19:52:16.454,6.72047,6.72236,1.50,1.50
2010.11.09 19:52:17.603,6.71998,6.72236,1.50,1.50
2010.11.09 19:52:17.717,6.71968,6.72205,1.50,1.70
2010.11.09 19:52:20.107,6.71968,6.72205,1.50,1.70
2010.11.09 19:52:22.215,6.71968,6.72205,1.50,1.70
2010.11.09 19:52:24.419,6.71968,6.72205,1.50,1.70
2010.11.09 19:52:26.756,6.71968,6.72205,1.50,1.70
2010.11.09 19:52:28.520,6.71968,6.72186,1.50,1.50
2010.11.09 19:52:28.637,6.71957,6.72186,1.50,1.70
2010.11.09 19:52:30.098,6.71944,6.72186,1.50,1.70
2010.11.09 19:52:30.213,6.71955,6.72186,1.50,1.70
2010.11.09 19:52:30.545,6.71964,6.72186,1.50,1.70
2010.11.09 19:52:30.656,6.71964,6.72205,1.50,1.70
2010.11.09 19:52:30.765,6.71978,6.72205,1.50,1.70
2010.11.09 19:52:32.834,6.71978,6.72205,1.50,1.70
2010.11.09 19:52:33.054,6.71956,6.72205,1.50,1.70
2010.11.09 19:52:33.165,6.71956,6.72185,1.50,1.70
2010.11.09 19:52:34.605,6.71968,6.72185,1.50,1.50
2010.11.09 19:52:34.824,6.71968,6.72204,1.50,1.50
2010.11.09 19:52:37.065,6.71968,6.72204,1.50,1.70
2010.11.09 19:52:39.574,6.71968,6.72204,1.50,1.70
2010.11.09 19:52:41.734,6.71968,6.72204,1.50,1.70
2010.11.09 19:52:43.776,6.71968,6.72204,1.50,1.70
2010.11.09 19:52:46.305,6.71968,6.72204,1.50,1.70
2010.11.09 19:52:46.544,6.71958,6.72204,1.70,1.70
2010.11.09 19:52:49.812,6.71958,6.72204,1.70,1.70
2010.11.09 19:52:52.396,6.71958,6.72204,1.70,1.70
2010.11.09 19:52:52.614,6.71971,6.72204,1.70,1.50
2010.11.09 19:52:52.835,6.72002,6.72231,1.50,1.70
2010.11.09 19:52:53.697,6.71992,6.72233,1.50,1.70
2010.11.09 19:52:53.813,6.72009,6.72233,1.50,1.70
2010.11.09 19:52:54.450,6.71999,6.72233,1.50,1.70
2010.11.09 19:52:54.566,6.71999,6.72233,1.50,1.70
2010.11.09 19:52:56.705,6.72016,6.72233,1.50,1.70
2010.11.09 19:52:57.926,6.72016,6.72256,1.50,2.50
2010.11.09 19:52:58.462,6.72005,6.72256,1.50,2.50
2010.11.09 19:52:58.828,6.72005,6.72256,1.70,2.50
2010.11.09 19:53:01.344,6.7201,6.72256,1.70,2.50
2010.11.09 19:53:02.024,6.72027,6.72263,1.70,5.50
2010.11.09 19:53:04.144,6.7203,6.72273,1.50,1.70
2010.11.09 19:53:06.570,6.72037,6.72273,1.50,1.70
2010.11.09 19:53:07.236,6.72052,6.72292,1.40,2.30
2010.11.09 19:53:07.347,6.72052,6.72313,1.40,5.30
2010.11.09 19:53:07.958,6.72078,6.72319,1.60,1.70
2010.11.09 19:53:10.025,6.72102,6.72319,1.50,1.70
2010.11.09 19:53:11.555,6.72112,6.72319,1.50,1.70
2010.11.09 19:53:12.625,6.72148,6.72341,1.50,2.30
2010.11.09 19:53:12.736,6.72155,6.72383,1.50,5.30
2010.11.09 19:53:12.847,6.72155,6.72383,1.60,5.30
2010.11.09 19:53:12.954,6.72168,6.72383,1.50,5.30
2010.11.09 19:53:14.249,6.72194,6.72419,1.50,1.50
2010.11.09 19:53:14.366,6.72194,6.72419,1.50,1.50
2010.11.09 19:53:15.127,6.72173,6.72413,1.50,2.50
2010.11.09 19:53:17.194,6.72173,6.72413,1.50,2.50
2010.11.09 19:53:19.337,6.72184,6.72413,1.50,1.70
2010.11.09 19:53:19.446,6.72184,6.72434,4.00,1.70
2010.11.09 19:53:21.523,6.72189,6.72434,1.70,1.70
2010.11.09 19:53:21.634,6.72189,6.72413,1.50,1.50
2010.11.09 19:53:22.035,6.72189,6.72413,1.50,2.30
2010.11.09 19:53:22.149,6.72175,6.72413,1.50,2.50
2010.11.09 19:53:23.654,6.72206,6.72413,1.50,1.70
2010.11.09 19:53:23.768,6.72206,6.72434,1.50,1.70
2010.11.09 19:53:25.486,6.7222,6.72461,1.50,1.70
2010.11.09 19:53:25.595,6.72228,6.72461,1.50,1.50
2010.11.09 19:53:25.705,6.72228,6.72461,1.50,2.50
2010.11.09 19:53:25.815,6.72219,6.72461,1.50,2.50
2010.11.09 19:53:25.925,6.72225,6.72461,1.50,2.50
2010.11.09 19:53:26.436,6.72218,6.72458,1.50,1.70
2010.11.09 19:53:28.463,6.72218,6.72454,1.70,1.70
2010.11.09 19:53:30.176,6.72253,6.72493,1.80,5.50
2010.11.09 19:53:30.285,6.72253,6.72493,4.40,5.50
2010.11.09 19:53:30.396,6.72259,6.7251,2.80,2.50
2010.11.09 19:53:30.509,6.72259,6.7251,4.30,2.50
2010.11.09 19:53:31.157,6.72259,6.72503,1.70,1.70
2010.11.09 19:53:33.106,6.72259,6.72503,4.20,1.70
2010.11.09 19:53:33.655,6.72259,6.72503,4.50,1.70
2010.11.09 19:53:33.874,6.72268,6.72503,1.60,1.70
2010.11.09 19:53:36.039,6.72268,6.72503,1.60,1.70
2010.11.09 19:53:38.095,6.72258,6.72503,1.80,1.70
2010.11.09 19:53:38.664,6.72258,6.72503,1.70,1.70
2010.11.09 19:53:38.774,6.72283,6.72503,1.50,1.70
2010.11.09 19:53:40.044,6.72279,6.72503,1.50,1.70
2010.11.09 19:53:41.372,6.72293,6.72503,1.50,1.70
2010.11.09 19:53:41.705,6.723,6.72503,1.50,1.70
2010.11.09 19:53:41.813,6.72291,6.72503,1.50,1.70
2010.11.09 19:53:42.144,6.72279,6.72503,1.50,1.70
2010.11.09 19:53:42.551,6.72292,6.72503,1.50,1.70
2010.11.09 19:53:42.668,6.72284,6.72503,1.50,1.70
2010.11.09 19:53:42.783,6.72284,6.72498,1.50,1.70
2010.11.09 19:53:44.635,6.72282,6.72483,1.50,1.70
2010.11.09 19:53:44.747,6.72269,6.72474,1.50,1.70
2010.11.09 19:53:44.855,6.72269,6.72474,1.50,1.70
2010.11.09 19:53:45.260,6.72256,6.72449,1.50,1.70
2010.11.09 19:53:45.385,6.72266,6.72474,1.50,1.70
2010.11.09 19:53:45.717,6.72266,6.72461,1.50,2.50
2010.11.09 19:53:45.827,6.72257,6.72463,1.50,1.70
2010.11.09 19:53:46.455,6.72257,6.72483,1.50,2.50
2010.11.09 19:53:46.567,6.72269,6.72483,1.50,2.50
2010.11.09 19:53:46.788,6.72279,6.72502,1.50,1.70
2010.11.09 19:53:48.707,6.72297,6.72502,1.20,1.50
2010.11.09 19:53:49.232,6.72329,6.72543,1.50,5.30
2010.11.09 19:53:49.351,6.72335,6.72543,4.20,4.50
2010.11.09 19:53:49.686,6.72343,6.72557,1.70,1.70
2010.11.09 19:53:50.183,6.72328,6.72557,1.60,1.70
2010.11.09 19:53:50.298,6.72345,6.72557,1.50,1.70
2010.11.09 19:53:50.774,6.72334,6.72552,1.50,1.70
2010.11.09 19:53:50.995,6.72345,6.72552,1.50,1.70
2010.11.09 19:53:51.435,6.72335,6.72552,1.50,1.70
2010.11.09 19:53:51.655,6.72322,6.72552,1.50,1.70
2010.11.09 19:53:53.204,6.72331,6.72546,1.70,1.70
2010.11.09 19:53:54.474,6.72338,6.72558,1.50,2.50
2010.11.09 19:53:54.583,6.72347,6.72558,1.60,2.50
2010.11.09 19:53:54.805,6.72366,6.72583,1.50,5.50
2010.11.09 19:53:54.916,6.72373,6.72583,1.50,5.50
2010.11.09 19:53:55.468,6.72366,6.72595,1.50,1.70
2010.11.09 19:53:57.226,6.72365,6.72595,1.50,1.70
2010.11.09 19:53:59.417,6.7237,6.72595,1.50,1.70
2010.11.09 19:54:01.432,6.72379,6.72595,1.50,1.70
2010.11.09 19:54:01.795,6.72369,6.72595,1.50,1.70
2010.11.09 19:54:02.962,6.72378,6.72595,1.50,1.70
2010.11.09 19:54:03.075,6.72371,6.72595,1.50,1.70
2010.11.09 19:54:03.184,6.72371,6.72598,1.70,1.70
2010.11.09 19:54:03.293,6.72377,6.72607,1.50,2.50
2010.11.09 19:54:03.404,6.72377,6.72595,1.50,1.70
2010.11.09 19:54:03.516,6.72377,6.72607,1.50,2.50
2010.11.09 19:54:03.627,6.72377,6.72607,1.50,1.70
2010.11.09 19:54:04.152,6.72377,6.72619,1.50,1.70
2010.11.09 19:54:05.148,6.72387,6.72605,1.50,1.70
2010.11.09 19:54:07.566,6.72387,6.72595,1.50,1.70
2010.11.09 19:54:07.783,6.72379,6.72595,1.50,1.70
2010.11.09 19:54:09.830,6.72379,6.72595,1.50,1.70
2010.11.09 19:54:10.273,6.72378,6.72607,1.70,2.30
2010.11.09 19:54:10.772,6.72378,6.72633,2.30,5.50
2010.11.09 19:54:10.886,6.72406,6.72633,1.50,5.50
2010.11.09 19:54:12.391,6.72412,6.72644,1.50,1.70
2010.11.09 19:54:14.466,6.72412,6.72644,1.50,1.70
2010.11.09 19:54:16.207,6.72408,6.7262,1.50,1.70
2010.11.09 19:54:16.535,6.72389,6.72595,1.50,1.70
2010.11.09 19:54:19.196,6.72389,6.72595,1.50,1.70
2010.11.09 19:54:19.414,6.7241,6.72603,1.50,1.50
2010.11.09 19:54:19.525,6.7241,6.72633,1.50,5.50
2010.11.09 19:54:21.035,6.72403,6.72626,1.50,1.70
2010.11.09 19:54:21.448,6.72395,6.72619,1.50,1.70
2010.11.09 19:54:22.634,6.72395,6.72601,1.50,1.50
2010.11.09 19:54:22.855,6.72371,6.72601,1.50,1.50
2010.11.09 19:54:23.484,6.72389,6.7262,1.50,1.70
2010.11.09 19:54:25.442,6.72398,6.72601,1.50,1.70
2010.11.09 19:54:25.663,6.72397,6.72607,1.50,2.50
2010.11.09 19:54:27.014,6.72397,6.7261,1.50,1.70
2010.11.09 19:54:27.125,6.72389,6.72601,1.50,1.70
2010.11.09 19:54:27.234,6.72411,6.72638,1.50,1.70
2010.11.09 19:54:27.731,6.72398,6.72638,1.50,1.70
2010.11.09 19:54:28.867,6.72387,6.7262,1.50,1.70
2010.11.09 19:54:29.315,6.72406,6.7262,1.50,1.50
2010.11.09 19:54:29.424,6.72406,6.7264,1.50,1.70
2010.11.09 19:54:32.118,6.72406,6.7264,1.50,1.70
2010.11.09 19:54:32.593,6.72369,6.72619,4.50,1.70
2010.11.09 19:54:32.705,6.72369,6.72595,1.50,1.70
2010.11.09 19:54:33.428,6.72369,6.72596,1.70,1.50
2010.11.09 19:54:33.552,6.72376,6.72596,1.50,2.30
2010.11.09 19:54:33.666,6.72376,6.72609,1.50,1.70
2010.11.09 19:54:34.836,6.72376,6.72629,1.50,1.70
2010.11.09 19:54:37.081,6.72376,6.72629,1.50,1.70
2010.11.09 19:54:38.677,6.72376,6.72629,4.80,1.70
2010.11.09 19:54:38.907,6.72402,6.72645,1.50,2.50
2010.11.09 19:54:40.939,6.7239,6.7262,1.50,1.70
2010.11.09 19:54:41.363,6.7239,6.72595,1.50,1.70
2010.11.09 19:54:41.479,6.72388,6.72629,1.50,1.70
2010.11.09 19:54:43.185,6.7238,6.72629,1.50,1.70
2010.11.09 19:54:43.844,6.72397,6.72629,1.50,1.70
2010.11.09 19:54:43.955,6.72397,6.72645,1.50,2.50
2010.11.09 19:54:44.064,6.72407,6.72645,1.50,2.50
2010.11.09 19:54:46.387,6.72407,6.72644,1.50,1.70
2010.11.09 19:54:47.998,6.72403,6.72644,1.50,1.70
2010.11.09 19:54:49.176,6.72437,6.72683,4.70,5.50
2010.11.09 19:54:51.217,6.72447,6.72692,1.90,1.70
2010.11.09 19:54:52.542,6.72459,6.72726,1.50,2.50
2010.11.09 19:54:54.586,6.72459,6.72726,1.50,1.70
2010.11.09 19:54:56.448,6.72459,6.72726,1.50,1.70
2010.11.09 19:54:56.666,6.72489,6.72742,1.50,2.50
2010.11.09 19:54:56.884,6.72489,6.72742,1.50,2.50
2010.11.09 19:54:56.994,6.72498,6.72742,1.50,2.50
2010.11.09 19:54:58.486,6.72498,6.72742,1.50,2.50
2010.11.09 19:54:58.992,6.72486,6.72731,1.50,1.70
2010.11.09 19:54:59.655,6.72486,6.72726,1.50,1.70
2010.11.09 19:54:59.764,6.72472,6.72697,1.50,1.70
2010.11.09 19:54:59.875,6.72463,6.72697,1.50,1.70
2010.11.09 19:55:00.644,6.72475,6.72697,1.50,1.70
2010.11.09 19:55:01.101,6.72475,6.72699,1.50,2.50
2010.11.09 19:55:01.604,6.72475,6.72699,1.50,1.70
2010.11.09 19:55:02.075,6.72472,6.72699,1.50,2.50
2010.11.09 19:55:04.205,6.72468,6.72694,1.50,2.50
2010.11.09 19:55:04.424,6.72479,6.72693,1.50,1.70
2010.11.09 19:55:04.644,6.72466,6.72693,1.50,1.70
2010.11.09 19:55:04.974,6.72466,6.72686,1.50,1.70
2010.11.09 19:55:05.085,6.72456,6.72668,1.50,1.70
2010.11.09 19:55:05.195,6.72456,6.72677,1.50,1.70
2010.11.09 19:55:06.238,6.72466,6.72677,1.50,1.70
2010.11.09 19:55:06.734,6.72457,6.72677,1.50,1.70
2010.11.09 19:55:07.453,6.72459,6.72694,1.50,2.50
2010.11.09 19:55:08.857,6.72471,6.72697,1.50,1.70
2010.11.09 19:55:09.444,6.72471,6.72697,1.70,1.50
2010.11.09 19:55:10.174,6.72459,6.72697,2.50,1.50
2010.11.09 19:55:11.705,6.72449,6.72692,1.70,1.70
2010.11.09 19:55:12.745,6.72445,6.72692,1.70,1.70
2010.11.09 19:55:12.881,6.7244,6.72668,1.50,1.70
2010.11.09 19:55:13.105,6.72429,6.72645,1.50,2.50
2010.11.09 19:55:13.216,6.72417,6.72645,1.50,2.50
2010.11.09 19:55:13.872,6.72418,6.72653,1.20,1.70
2010.11.09 19:55:13.990,6.72444,6.7265,1.70,2.30
2010.11.09 19:55:14.106,6.72427,6.72645,5.00,2.50
2010.11.09 19:55:14.217,6.72427,6.72645,1.50,2.50
2010.11.09 19:55:15.176,6.72427,6.7265,1.50,2.50
2010.11.09 19:55:15.286,6.72427,6.7265,1.50,1.70
2010.11.09 19:55:16.344,6.72427,6.72657,1.60,1.70
2010.11.09 19:55:17.323,6.72422,6.72645,1.50,2.50
2010.11.09 19:55:19.225,6.72412,6.72644,1.50,1.70
2010.11.09 19:55:21.213,6.72412,6.72644,1.70,1.70
2010.11.09 19:55:21.744,6.72412,6.72644,1.50,1.70
2010.11.09 19:55:22.214,6.72412,6.72644,1.80,1.70
2010.11.09 19:55:22.324,6.72412,6.72644,1.50,1.70
2010.11.09 19:55:23.224,6.72412,6.72644,1.80,1.70
2010.11.09 19:55:25.391,6.72422,6.72644,1.50,1.70
2010.11.09 19:55:26.465,6.72413,6.72644,1.50,1.70
2010.11.09 19:55:27.793,6.72399,6.72573,1.50,4.50
2010.11.09 19:55:28.014,6.72347,6.72573,1.20,4.50
2010.11.09 19:55:30.415,6.72357,6.72573,2.30,4.50
2010.11.09 19:55:32.393,6.7234,6.72564,2.90,1.50
2010.11.09 19:55:32.614,6.72327,6.72547,4.80,1.50
2010.11.09 19:55:32.724,6.72327,6.72515,4.70,1.50
2010.11.09 19:55:34.754,6.72297,6.72515,6.60,1.50
2010.11.09 19:55:34.864,6.72297,6.72515,2.30,1.70
2010.11.09 19:55:34.974,6.72297,6.72499,2.30,1.50
2010.11.09 19:55:35.086,6.72277,6.72466,4.70,1.50
2010.11.09 19:55:35.199,6.72277,6.72442,4.70,1.50
2010.11.09 19:55:35.426,6.72226,6.72442,2.50,1.50
2010.11.09 19:55:36.002,6.7222,6.72442,4.80,1.50
2010.11.09 19:55:38.381,6.72218,6.72442,1.80,1.50
2010.11.09 19:55:39.514,6.72214,6.72442,1.50,1.50
2010.11.09 19:55:40.053,6.72187,6.7241,4.70,1.50
2010.11.09 19:55:40.165,6.72189,6.72394,1.70,1.50
2010.11.09 19:55:42.832,6.72179,6.72394,1.80,1.50
2010.11.09 19:55:44.061,6.72165,6.72361,1.30,1.50
2010.11.09 19:55:44.189,6.72141,6.72361,1.50,1.50
2010.11.09 19:55:44.304,6.72141,6.72345,1.50,1.50
2010.11.09 19:55:45.767,6.7213,6.72361,1.80,1.50
2010.11.09 19:55:46.731,6.7215,6.72383,2.30,4.50
2010.11.09 19:55:47.614,6.72165,6.7241,2.20,1.50
2010.11.09 19:55:48.182,6.72178,6.72426,1.20,1.50
2010.11.09 19:55:48.404,6.72165,6.7241,2.20,1.50
2010.11.09 19:55:49.817,6.72187,6.72433,2.70,4.50
2010.11.09 19:55:50.395,6.72197,6.72433,1.40,4.50
2010.11.09 19:55:50.972,6.72214,6.72433,2.90,4.50
2010.11.09 19:55:51.525,6.72214,6.72458,2.90,1.50
2010.11.09 19:55:53.633,6.72214,6.72458,2.90,1.50
2010.11.09 19:55:54.834,6.72238,6.72458,1.50,1.50
2010.11.09 19:55:54.944,6.72239,6.72527,1.70,1.50
2010.11.09 19:55:55.054,6.72239,6.72527,2.90,1.50
2010.11.09 19:55:57.121,6.72248,6.72527,1.20,1.50
2010.11.09 19:55:58.213,6.72248,6.72505,1.20,1.50
2010.11.09 19:55:58.743,6.72238,6.72499,2.40,2.30
2010.11.09 19:55:59.475,6.72256,6.72505,1.10,2.30
2010.11.09 19:56:00.053,6.72256,6.72463,1.10,4.50
2010.11.09 19:56:01.995,6.72238,6.72463,1.90,4.50
2010.11.09 19:56:02.107,6.72258,6.72463,1.10,4.50
2010.11.09 19:56:03.314,6.72247,6.72498,1.10,1.50
2010.11.09 19:56:05.316,6.72256,6.72498,1.10,1.50
2010.11.09 19:56:06.011,6.72278,6.72543,1.50,6.10
2010.11.09 19:56:06.127,6.72298,6.72543,1.20,4.50
2010.11.09 19:56:06.235,6.72298,6.72543,1.20,4.50
2010.11.09 19:56:06.953,6.72318,6.72575,1.10,1.50
2010.11.09 19:56:08.967,6.72318,6.72575,1.10,1.50
2010.11.09 19:56:11.295,6.72318,6.72575,1.10,1.50
2010.11.09 19:56:13.442,6.72314,6.72575,1.10,1.50
2010.11.09 19:56:15.665,6.72314,6.72575,1.10,1.50
2010.11.09 19:56:17.763,6.72303,6.72575,1.40,1.70
2010.11.09 19:56:18.095,6.72303,6.72553,1.30,2.30
2010.11.09 19:56:19.135,6.72304,6.72553,2.80,2.30
2010.11.09 19:56:21.405,6.72308,6.72553,1.10,2.30
2010.11.09 19:56:23.689,6.72304,6.72553,1.10,2.30
2010.11.09 19:56:25.772,6.72304,6.72553,1.10,2.30
2010.11.09 19:56:27.824,6.72304,6.72553,1.10,2.30
2010.11.09 19:56:29.834,6.72304,6.72553,1.10,2.30
2010.11.09 19:56:31.842,6.72304,6.72548,1.10,2.30
2010.11.09 19:56:33.959,6.72304,6.72548,1.10,2.30
2010.11.09 19:56:36.023,6.72304,6.72553,1.10,2.30
2010.11.09 19:56:38.122,6.72304,6.72553,1.10,2.30
2010.11.09 19:56:39.343,6.72308,6.72553,1.10,2.30
2010.11.09 19:56:39.564,6.72308,6.72575,1.10,1.50
2010.11.09 19:56:41.684,6.72317,6.72575,1.10,1.50
2010.11.09 19:56:42.204,6.72343,6.72593,1.10,1.50
2010.11.09 19:56:42.425,6.72322,6.72575,1.10,1.50
2010.11.09 19:56:42.538,6.72319,6.72575,2.80,1.50
2010.11.09 19:56:44.835,6.72314,6.72575,2.70,1.50
2010.11.09 19:56:46.894,6.72314,6.72575,2.70,1.50
2010.11.09 19:56:48.905,6.72314,6.72575,2.70,1.50
2010.11.09 19:56:51.035,6.72314,6.72575,2.70,1.50
2010.11.09 19:56:53.083,6.72314,6.72575,2.70,1.50
2010.11.09 19:56:55.494,6.72314,6.72575,2.70,1.50
2010.11.09 19:56:58.080,6.72314,6.72575,2.70,1.50
2010.11.09 19:56:58.984,6.72337,6.72575,1.10,1.50
2010.11.09 19:56:59.095,6.72338,6.72595,1.10,1.50
2010.11.09 19:56:59.895,6.72338,6.72595,1.10,1.50
2010.11.09 19:57:01.966,6.72377,6.72596,1.10,2.30
2010.11.09 19:57:02.075,6.72377,6.72624,1.10,1.50
2010.11.09 19:57:02.618,6.72377,6.72633,1.60,5.30
2010.11.09 19:57:03.397,6.72377,6.72643,1.50,1.10
2010.11.09 19:57:03.504,6.72363,6.72631,6.60,1.70
2010.11.09 19:57:03.615,6.72363,6.72596,2.70,2.30
2010.11.09 19:57:05.698,6.72363,6.72596,1.10,1.50
2010.11.09 19:57:05.815,6.72367,6.72624,1.10,1.50
2010.11.09 19:57:05.925,6.72367,6.72624,2.50,1.50
2010.11.09 19:57:07.555,6.72358,6.72624,2.70,1.70
2010.11.09 19:57:07.997,6.72358,6.72602,2.70,2.30
2010.11.09 19:57:10.304,6.72353,6.72602,2.70,2.30
2010.11.09 19:57:12.064,6.72363,6.72602,1.10,2.30
2010.11.09 19:57:14.088,6.72363,6.72602,1.10,2.30
2010.11.09 19:57:16.102,6.72363,6.72602,1.10,2.30
2010.11.09 19:57:18.103,6.72363,6.72602,1.10,2.30
2010.11.09 19:57:19.873,6.72368,6.72602,1.10,2.30
2010.11.09 19:57:19.982,6.72367,6.72602,1.10,2.30
2010.11.09 19:57:20.203,6.72367,6.72624,1.10,1.50
2010.11.09 19:57:21.239,6.72368,6.72644,1.10,1.60
2010.11.09 19:57:21.356,6.72397,6.72644,1.10,1.50
2010.11.09 19:57:23.365,6.72397,6.72644,1.10,1.50
2010.11.09 19:57:25.567,6.72397,6.72644,1.10,1.50
2010.11.09 19:57:27.643,6.72407,6.72644,1.10,1.50
2010.11.09 19:57:29.643,6.72411,6.72644,2.30,1.50
2010.11.09 19:57:31.832,6.72411,6.72644,2.30,1.50
2010.11.09 19:57:33.643,6.72402,6.72644,1.70,1.70
2010.11.09 19:57:34.148,6.72377,6.72624,1.50,1.50
2010.11.09 19:57:34.484,6.72372,6.72624,1.10,1.70
2010.11.09 19:57:34.596,6.72372,6.72624,1.10,1.70
2010.11.09 19:57:34.709,6.72358,6.72602,1.10,1.50
2010.11.09 19:57:35.240,6.72367,6.72624,1.10,1.50
2010.11.09 19:57:35.810,6.72367,6.72624,1.10,1.50
2010.11.09 19:57:38.117,6.72363,6.72624,1.10,1.50
2010.11.09 19:57:40.433,6.72363,6.72624,1.10,1.50
2010.11.09 19:57:42.479,6.72363,6.72624,1.10,1.50
2010.11.09 19:57:43.463,6.72352,6.72604,1.30,1.50
2010.11.09 19:57:45.651,6.72353,6.72596,2.80,2.30
2010.11.09 19:57:46.957,6.72363,6.72596,1.10,2.30
2010.11.09 19:57:49.408,6.72357,6.72596,1.10,2.30
2010.11.09 19:57:51.312,6.72338,6.72575,2.40,1.50
2010.11.09 19:57:52.612,6.72327,6.72575,2.30,1.50
2010.11.09 19:57:52.726,6.72327,6.72575,1.80,1.70
2010.11.09 19:57:52.840,6.72327,6.72558,2.30,2.30
