2010.11.29 07:35:52.304,6.97664,6.97864,5.40,1.30
2010.11.29 07:35:52.414,6.97664,6.97888,5.40,2.60
2010.11.29 07:35:53.046,6.97683,6.97888,2.60,1.10
2010.11.29 07:35:53.320,6.97661,6.97888,10.30,1.30
2010.11.29 07:35:53.550,6.97638,6.97861,2.40,1.10
2010.11.29 07:35:53.885,6.97648,6.97841,1.20,2.60
2010.11.29 07:35:54.255,6.97638,6.97827,2.60,1.10
2010.11.29 07:35:54.696,6.97657,6.97851,1.20,1.50
2010.11.29 07:35:54.955,6.97657,6.9786,1.20,2.50
2010.11.29 07:35:55.087,6.97657,6.97851,1.20,1.20
2010.11.29 07:35:55.437,6.97657,6.97856,2.60,11.70
2010.11.29 07:35:55.556,6.9766,6.97856,2.40,11.70
2010.11.29 07:35:56.055,6.97658,6.97856,1.20,12.00
2010.11.29 07:35:56.184,6.97638,6.97818,1.20,4.20
2010.11.29 07:35:56.629,6.97607,6.97806,1.20,4.80
2010.11.29 07:35:57.043,6.97663,6.97812,4.50,1.10
2010.11.29 07:35:57.488,6.97663,6.97868,12.00,1.10
2010.11.29 07:35:57.611,6.97663,6.97868,12.00,1.10
2010.11.29 07:35:57.734,6.97663,6.97868,12.00,1.10
2010.11.29 07:35:58.108,6.97685,6.97889,2.60,1.20
2010.11.29 07:35:58.228,6.97685,6.97889,2.60,1.20
2010.11.29 07:35:58.346,6.97701,6.97889,2.40,1.20
2010.11.29 07:35:58.821,6.97697,6.97905,1.20,2.70
2010.11.29 07:35:59.500,6.97708,6.97905,1.20,2.40
2010.11.29 07:36:00.289,6.97701,6.97913,2.60,2.30
2010.11.29 07:36:00.406,6.97708,6.97913,2.60,2.30
2010.11.29 07:36:00.695,6.97728,6.97915,1.20,1.10
2010.11.29 07:36:00.812,6.97728,6.97911,1.20,1.10
2010.11.29 07:36:01.146,6.97699,6.97911,2.60,1.10
2010.11.29 07:36:01.266,6.97722,6.97906,2.60,1.10
2010.11.29 07:36:01.798,6.97728,6.97904,1.20,1.10
2010.11.29 07:36:02.141,6.97723,6.97877,2.60,1.20
2010.11.29 07:36:02.365,6.97723,6.97877,2.60,1.20
2010.11.29 07:36:03.197,6.97723,6.97877,2.60,1.20
2010.11.29 07:36:03.427,6.97728,6.97877,1.20,1.20
2010.11.29 07:36:03.550,6.97758,6.97876,1.20,1.40
2010.11.29 07:36:03.667,6.97741,6.97942,2.60,1.10
2010.11.29 07:36:03.789,6.97787,6.97945,1.20,2.80
2010.11.29 07:36:04.328,6.97787,6.97979,1.20,2.80
2010.11.29 07:36:04.449,6.97784,6.97979,12.00,2.80
2010.11.29 07:36:04.796,6.97808,6.97999,1.20,1.30
2010.11.29 07:36:04.911,6.97795,6.98,2.60,1.10
2010.11.29 07:36:07.245,6.97795,6.98,2.60,1.10
2010.11.29 07:36:07.694,6.97795,6.98008,2.60,1.10
2010.11.29 07:36:08.556,6.97834,6.98008,12.00,1.10
2010.11.29 07:36:08.682,6.97844,6.98048,2.60,2.90
2010.11.29 07:36:09.990,6.97887,6.98048,1.20,2.90
2010.11.29 07:36:10.475,6.97844,6.9805,2.60,1.10
2010.11.29 07:36:11.542,6.97844,6.98048,2.60,1.10
2010.11.29 07:36:11.983,6.97844,6.9805,2.60,1.10
2010.11.29 07:36:12.478,6.97893,6.98101,1.20,2.40
2010.11.29 07:36:12.707,6.97879,6.98083,2.60,1.10
2010.11.29 07:36:14.568,6.97878,6.98083,1.20,1.10
2010.11.29 07:36:14.826,6.97872,6.98077,1.10,5.00
2010.11.29 07:36:14.948,6.97879,6.98062,1.10,1.10
2010.11.29 07:36:15.268,6.97857,6.98055,1.20,3.90
2010.11.29 07:36:15.388,6.97857,6.98062,1.20,2.90
2010.11.29 07:36:16.269,6.97842,6.98027,1.10,4.50
2010.11.29 07:36:16.610,6.97827,6.98029,2.60,1.10
2010.11.29 07:36:16.949,6.97827,6.98029,2.60,1.10
2010.11.29 07:36:18.021,6.97828,6.98029,1.20,1.10
2010.11.29 07:36:18.190,6.97838,6.98029,1.20,1.10
2010.11.29 07:36:19.636,6.97807,6.98022,2.60,1.10
2010.11.29 07:36:20.087,6.97837,6.98031,1.20,2.80
2010.11.29 07:36:20.206,6.97848,6.98052,2.40,2.90
2010.11.29 07:36:21.485,6.97848,6.98052,2.60,2.40
2010.11.29 07:36:21.941,6.97867,6.98052,1.20,2.40
2010.11.29 07:36:22.055,6.97858,6.98052,1.20,2.40
2010.11.29 07:36:22.947,6.97848,6.98052,2.60,2.90
2010.11.29 07:36:23.423,6.97822,6.98025,1.10,1.20
2010.11.29 07:36:23.648,6.97806,6.9801,2.40,2.70
2010.11.29 07:36:23.765,6.97798,6.9801,1.20,2.70
2010.11.29 07:36:23.986,6.97773,6.97972,3.90,1.10
2010.11.29 07:36:24.418,6.97753,6.97957,2.40,2.30
2010.11.29 07:36:25.912,6.97753,6.97957,2.60,2.30
2010.11.29 07:36:26.505,6.97774,6.97978,2.10,2.80
2010.11.29 07:36:26.798,6.97784,6.97994,5.40,1.20
2010.11.29 07:36:27.502,6.97796,6.97994,2.10,1.20
2010.11.29 07:36:28.335,6.97796,6.98,2.10,2.70
2010.11.29 07:36:28.995,6.97792,6.97999,1.10,1.30
2010.11.29 07:36:29.366,6.97774,6.97979,2.10,2.40
2010.11.29 07:36:31.287,6.97787,6.97979,1.20,2.40
2010.11.29 07:36:31.408,6.97795,6.98,2.40,2.80
2010.11.29 07:36:32.936,6.97795,6.98,2.60,2.80
2010.11.29 07:36:33.244,6.97795,6.98,2.10,2.80
2010.11.29 07:36:33.359,6.97795,6.98,2.60,2.80
2010.11.29 07:36:33.989,6.97795,6.98,2.10,2.40
2010.11.29 07:36:37.072,6.97795,6.98,2.10,2.90
2010.11.29 07:36:37.294,6.97787,6.98,1.20,2.90
2010.11.29 07:36:37.591,6.97774,6.97977,2.60,11.80
2010.11.29 07:36:39.770,6.97796,6.97979,2.10,2.40
2010.11.29 07:36:42.265,6.97787,6.97992,1.20,10.20
2010.11.29 07:36:42.804,6.97752,6.97979,1.10,2.40
2010.11.29 07:36:45.352,6.97757,6.97979,1.20,2.90
2010.11.29 07:36:46.370,6.97753,6.97957,2.10,2.40
2010.11.29 07:36:48.540,6.97753,6.97957,2.70,2.40
2010.11.29 07:36:48.658,6.97752,6.97957,1.10,2.80
2010.11.29 07:36:49.365,6.97753,6.97957,2.40,2.80
2010.11.29 07:36:50.996,6.97753,6.97957,2.10,2.40
2010.11.29 07:36:54.209,6.97762,6.97954,2.40,1.20
2010.11.29 07:36:55.644,6.97768,6.97957,1.20,1.10
2010.11.29 07:36:58.143,6.97758,6.97961,1.20,1.20
2010.11.29 07:36:58.365,6.97758,6.97956,1.20,1.60
2010.11.29 07:36:58.857,6.97773,6.97961,1.10,1.50
2010.11.29 07:36:59.308,6.97782,6.97983,2.40,1.30
2010.11.29 07:37:00.449,6.97778,6.97983,1.20,1.30
2010.11.29 07:37:00.786,6.97768,6.97964,1.20,1.10
2010.11.29 07:37:01.219,6.97761,6.97964,2.60,1.10
2010.11.29 07:37:01.719,6.97761,6.97964,2.40,1.10
2010.11.29 07:37:01.871,6.97757,6.97964,1.20,1.10
2010.11.29 07:37:02.211,6.97729,6.97934,2.70,1.50
2010.11.29 07:37:02.689,6.97729,6.97934,2.60,2.70
2010.11.29 07:37:03.485,6.97729,6.97934,2.60,2.30
2010.11.29 07:37:03.926,6.97767,6.97969,1.20,1.20
2010.11.29 07:37:04.167,6.97781,6.97969,1.10,1.30
2010.11.29 07:37:04.287,6.97781,6.9798,1.10,1.30
2010.11.29 07:37:04.919,6.97781,6.97974,1.10,1.20
2010.11.29 07:37:05.300,6.97767,6.97974,1.20,1.20
2010.11.29 07:37:06.092,6.97761,6.97973,1.10,1.30
2010.11.29 07:37:08.258,6.97761,6.97958,2.60,1.10
2010.11.29 07:37:08.754,6.97773,6.97982,1.10,1.30
2010.11.29 07:37:08.866,6.97778,6.97982,1.20,1.30
2010.11.29 07:37:09.197,6.97784,6.97982,11.70,1.30
2010.11.29 07:37:09.867,6.97782,6.97985,1.10,1.30
2010.11.29 07:37:09.986,6.97782,6.97986,1.10,12.20
2010.11.29 07:37:10.106,6.97782,6.97986,2.70,12.20
2010.11.29 07:37:10.601,6.97782,6.97975,1.10,9.80
2010.11.29 07:37:10.828,6.9776,6.97965,2.40,2.80
2010.11.29 07:37:11.165,6.9776,6.97965,1.10,2.80
2010.11.29 07:37:11.844,6.9776,6.97958,1.10,1.30
2010.11.29 07:37:12.170,6.9776,6.97964,1.10,1.30
2010.11.29 07:37:13.117,6.97747,6.97954,1.20,1.60
2010.11.29 07:37:13.521,6.9775,6.97952,2.40,1.10
2010.11.29 07:37:13.636,6.97738,6.97952,1.20,1.10
2010.11.29 07:37:13.763,6.97733,6.97916,1.20,4.50
2010.11.29 07:37:14.096,6.9773,6.97931,2.70,1.10
2010.11.29 07:37:14.744,6.9773,6.97933,2.40,2.80
2010.11.29 07:37:16.879,6.9773,6.97933,2.60,2.40
2010.11.29 07:37:16.999,6.97747,6.97933,1.20,1.10
2010.11.29 07:37:17.116,6.97751,6.97955,2.40,2.50
2010.11.29 07:37:17.447,6.97742,6.97954,1.10,1.30
2010.11.29 07:37:17.676,6.97737,6.97941,1.20,2.40
2010.11.29 07:37:19.079,6.97738,6.97941,1.20,2.80
2010.11.29 07:37:19.791,6.97738,6.9793,1.20,10.40
2010.11.29 07:37:20.016,6.97715,6.97919,2.10,1.10
2010.11.29 07:37:20.815,6.97715,6.97919,2.10,2.70
2010.11.29 07:37:21.038,6.97713,6.97897,1.10,4.90
2010.11.29 07:37:21.377,6.97698,6.97897,1.20,11.70
2010.11.29 07:37:21.497,6.97693,6.97897,2.40,12.20
2010.11.29 07:37:22.491,6.97698,6.97901,1.20,1.30
2010.11.29 07:37:22.716,6.97698,6.97908,1.20,1.30
2010.11.29 07:37:23.365,6.97693,6.97896,2.40,12.30
2010.11.29 07:37:23.666,6.97693,6.97893,2.40,1.50
2010.11.29 07:37:23.895,6.97687,6.97888,1.20,1.10
2010.11.29 07:37:24.575,6.97693,6.97894,2.70,1.50
2010.11.29 07:37:25.015,6.97703,6.97898,1.10,1.30
2010.11.29 07:37:27.349,6.97716,6.97898,2.40,1.30
2010.11.29 07:37:27.575,6.97716,6.9792,2.60,3.40
2010.11.29 07:37:27.904,6.97716,6.9792,2.10,3.30
2010.11.29 07:37:28.640,6.97717,6.9792,1.20,3.00
2010.11.29 07:37:28.871,6.97732,6.97934,1.20,1.50
2010.11.29 07:37:28.987,6.97728,6.97931,1.20,10.40
2010.11.29 07:37:29.105,6.97716,6.9792,2.60,2.40
2010.11.29 07:37:29.546,6.97728,6.9792,1.20,2.40
2010.11.29 07:37:29.769,6.97737,6.97934,2.40,1.30
2010.11.29 07:37:34.707,6.97748,6.9794,1.20,2.70
2010.11.29 07:37:34.837,6.97753,6.97953,1.10,1.20
2010.11.29 07:37:36.326,6.97766,6.97962,2.10,1.30
2010.11.29 07:37:37.295,6.97758,6.97946,1.20,11.80
2010.11.29 07:37:39.587,6.97747,6.97951,2.60,3.20
2010.11.29 07:37:39.710,6.9776,6.97964,2.40,2.80
2010.11.29 07:37:39.828,6.97763,6.97971,1.10,1.30
2010.11.29 07:37:40.165,6.97788,6.97974,1.70,1.20
2010.11.29 07:37:40.279,6.97788,6.97984,1.70,1.30
2010.11.29 07:37:41.087,6.97793,6.98009,1.10,1.30
2010.11.29 07:37:43.311,6.97802,6.98012,1.20,1.30
2010.11.29 07:37:43.855,6.97812,6.98012,2.40,1.30
2010.11.29 07:37:44.184,6.97812,6.98016,2.60,2.40
2010.11.29 07:37:44.296,6.97812,6.98016,1.10,2.40
2010.11.29 07:37:44.408,6.97812,6.98007,2.60,1.10
2010.11.29 07:37:44.823,6.97865,6.98052,2.60,1.40
2010.11.29 07:37:45.156,6.97844,6.98049,2.60,2.70
2010.11.29 07:37:45.276,6.97842,6.98047,1.10,1.30
2010.11.29 07:37:45.793,6.97817,6.98026,1.20,2.40
2010.11.29 07:37:45.908,6.97817,6.98019,1.20,1.40
2010.11.29 07:37:46.468,6.97799,6.9801,2.70,10.30
2010.11.29 07:37:46.586,6.97813,6.98016,2.40,2.80
2010.11.29 07:37:47.138,6.97803,6.9801,1.20,4.20
2010.11.29 07:37:47.258,6.97787,6.98001,1.20,1.20
2010.11.29 07:37:47.487,6.97771,6.97976,2.60,11.80
2010.11.29 07:37:47.834,6.97771,6.97974,2.70,1.50
2010.11.29 07:37:48.166,6.97771,6.97974,2.60,1.50
2010.11.29 07:37:49.485,6.97771,6.97974,2.70,1.30
2010.11.29 07:37:50.214,6.97771,6.97974,1.10,1.50
2010.11.29 07:37:50.436,6.97757,6.97957,1.20,9.90
2010.11.29 07:37:50.777,6.97717,6.9792,2.60,1.40
2010.11.29 07:37:51.325,6.97717,6.9792,1.20,1.40
2010.11.29 07:37:51.530,6.97717,6.9792,2.60,1.40
2010.11.29 07:37:54.606,6.97718,6.97927,1.20,12.30
2010.11.29 07:37:54.726,6.97712,6.97922,1.20,3.10
2010.11.29 07:37:55.180,6.97717,6.97922,2.60,3.10
2010.11.29 07:37:56.222,6.97807,6.97919,1.50,1.50
2010.11.29 07:37:56.697,6.97824,6.97919,1.50,1.50
2010.11.29 07:37:56.816,6.97806,6.97919,1.50,1.50
2010.11.29 07:37:57.044,6.97815,6.97919,1.50,1.50
2010.11.29 07:37:59.065,6.97824,6.97922,1.50,2.90
2010.11.29 07:37:59.337,6.97824,6.97942,1.50,2.90
2010.11.29 07:37:59.454,6.97811,6.97942,1.50,2.90
2010.11.29 07:37:59.567,6.97805,6.97926,1.50,12.20
2010.11.29 07:37:59.686,6.97805,6.97921,1.50,1.30
2010.11.29 07:38:00.619,6.97817,6.97929,1.50,1.10
2010.11.29 07:38:01.655,6.97817,6.97941,1.50,1.30
2010.11.29 07:38:01.768,6.97807,6.97941,1.50,1.30
2010.11.29 07:38:02.216,6.97807,6.97935,1.50,1.40
2010.11.29 07:38:02.329,6.97807,6.97941,1.50,1.20
2010.11.29 07:38:02.643,6.97821,6.97937,1.50,1.10
2010.11.29 07:38:02.756,6.97821,6.97961,1.50,2.60
2010.11.29 07:38:05.489,6.97821,6.9794,1.50,2.40
2010.11.29 07:38:05.606,6.97815,6.9794,1.50,2.30
2010.11.29 07:38:08.392,6.97737,6.97917,2.60,4.90
2010.11.29 07:38:08.508,6.97714,6.97917,2.60,4.90
2010.11.29 07:38:08.625,6.97728,6.97917,1.20,4.90
2010.11.29 07:38:08.736,6.97714,6.97917,2.60,11.90
2010.11.29 07:38:12.014,6.97714,6.97901,2.60,1.10
2010.11.29 07:38:12.478,6.97714,6.97919,2.40,2.60
2010.11.29 07:38:12.598,6.97723,6.97921,1.10,1.30
2010.11.29 07:38:12.937,6.97715,6.97917,2.40,12.00
2010.11.29 07:38:14.490,6.97715,6.97911,2.60,10.10
2010.11.29 07:38:14.729,6.97736,6.97901,2.40,3.90
2010.11.29 07:38:14.849,6.97718,6.97918,1.20,1.10
2010.11.29 07:38:14.968,6.97715,6.97918,2.40,2.80
2010.11.29 07:38:17.027,6.97724,6.97938,5.40,2.80
2010.11.29 07:38:17.147,6.97737,6.97939,1.20,1.30
2010.11.29 07:38:17.738,6.97748,6.97944,1.20,1.30
2010.11.29 07:38:17.999,6.97752,6.97944,1.20,1.30
2010.11.29 07:38:18.117,6.97752,6.97961,1.20,3.30
2010.11.29 07:38:19.555,6.97752,6.97953,1.10,10.00
2010.11.29 07:38:19.810,6.97737,6.9794,3.10,2.30
2010.11.29 07:38:19.927,6.97752,6.97956,1.10,1.30
2010.11.29 07:38:21.386,6.97757,6.97956,2.10,1.30
2010.11.29 07:38:22.172,6.97757,6.97956,3.10,1.30
2010.11.29 07:38:22.644,6.97757,6.97962,2.60,2.90
2010.11.29 07:38:22.873,6.97757,6.97962,2.10,2.90
2010.11.29 07:38:22.987,6.97757,6.97962,2.60,2.90
2010.11.29 07:38:23.226,6.97757,6.97962,2.40,2.90
2010.11.29 07:38:23.364,6.97757,6.97962,2.60,2.90
2010.11.29 07:38:23.734,6.97757,6.97962,2.40,2.70
2010.11.29 07:38:24.155,6.97757,6.97936,2.40,1.10
2010.11.29 07:38:24.269,6.97733,6.97906,1.50,5.50
2010.11.29 07:38:24.389,6.97733,6.97897,1.50,1.30
2010.11.29 07:38:24.692,6.97781,6.97906,1.50,4.60
2010.11.29 07:38:24.810,6.97746,6.97906,1.50,12.00
2010.11.29 07:38:25.038,6.97736,6.97906,1.50,12.00
2010.11.29 07:38:25.158,6.97729,6.97887,1.50,1.20
2010.11.29 07:38:25.503,6.97703,6.97889,1.50,1.60
2010.11.29 07:38:25.619,6.97708,6.97869,1.50,10.20
2010.11.29 07:38:25.958,6.97704,6.97875,1.50,1.30
2010.11.29 07:38:26.353,6.97603,6.97801,1.70,3.90
2010.11.29 07:38:26.474,6.9758,6.97801,1.50,3.80
2010.11.29 07:38:26.586,6.9758,6.97796,1.50,4.80
2010.11.29 07:38:26.708,6.97546,6.97789,2.10,1.20
2010.11.29 07:38:27.407,6.97545,6.97736,2.10,4.50
2010.11.29 07:38:27.527,6.97558,6.97736,1.20,4.50
2010.11.29 07:38:27.756,6.97544,6.97736,2.10,4.50
2010.11.29 07:38:27.866,6.97544,6.97736,2.60,4.50
2010.11.29 07:38:28.179,6.97521,6.97745,1.70,3.90
2010.11.29 07:38:28.299,6.97544,6.97783,1.70,1.30
2010.11.29 07:38:28.855,6.97543,6.97786,5.30,1.50
2010.11.29 07:38:29.894,6.97594,6.97786,4.50,1.50
2010.11.29 07:38:30.155,6.97573,6.97785,4.50,1.30
2010.11.29 07:38:30.269,6.97483,6.97666,2.60,4.50
2010.11.29 07:38:30.392,6.97463,6.97666,2.40,4.50
2010.11.29 07:38:31.966,6.97457,6.97636,1.20,4.50
2010.11.29 07:38:32.086,6.97457,6.97636,1.20,4.70
2010.11.29 07:38:32.534,6.97447,6.97603,2.60,2.30
2010.11.29 07:38:33.233,6.97447,6.97603,2.60,2.30
2010.11.29 07:38:33.579,6.97447,6.97603,2.60,2.90
2010.11.29 07:38:33.919,6.97468,6.97603,1.10,2.60
2010.11.29 07:38:34.036,6.97467,6.97603,1.20,3.00
2010.11.29 07:38:34.617,6.97452,6.97603,1.10,3.00
2010.11.29 07:38:34.749,6.97443,6.97603,1.10,6.30
2010.11.29 07:38:34.866,6.97446,6.97603,2.10,6.30
2010.11.29 07:38:36.524,6.97428,6.97576,1.20,4.80
2010.11.29 07:38:36.635,6.97395,6.97576,2.60,4.80
2010.11.29 07:38:38.045,6.97395,6.97576,2.60,4.50
2010.11.29 07:38:38.388,6.97395,6.97576,2.60,5.00
2010.11.29 07:38:39.663,6.97395,6.97576,2.10,5.00
2010.11.29 07:38:39.830,6.97388,6.97576,1.20,5.00
2010.11.29 07:38:40.160,6.97388,6.97576,1.20,11.90
2010.11.29 07:38:40.607,6.97393,6.97572,1.10,1.10
2010.11.29 07:38:40.835,6.97395,6.97574,2.10,1.10
2010.11.29 07:38:41.127,6.97387,6.97569,1.20,2.60
2010.11.29 07:38:41.357,6.97387,6.97523,1.20,2.30
2010.11.29 07:38:41.936,6.97363,6.97523,2.40,2.30
2010.11.29 07:38:42.046,6.97363,6.97523,2.40,2.60
2010.11.29 07:38:44.838,6.97363,6.97523,1.10,2.60
2010.11.29 07:38:45.186,6.97342,6.97523,2.40,6.30
2010.11.29 07:38:46.492,6.97338,6.97521,1.20,1.10
2010.11.29 07:38:46.814,6.97322,6.97523,1.10,7.00
2010.11.29 07:38:46.976,6.97293,6.97442,2.40,2.30
2010.11.29 07:38:47.595,6.97283,6.97442,1.20,2.50
2010.11.29 07:38:47.815,6.97293,6.97442,2.40,2.50
2010.11.29 07:38:47.926,6.97293,6.97442,1.10,2.50
2010.11.29 07:38:48.275,6.97293,6.97442,2.70,2.50
2010.11.29 07:38:48.849,6.97283,6.97442,1.20,2.50
2010.11.29 07:38:49.146,6.97297,6.97442,1.20,2.50
2010.11.29 07:38:49.256,6.97297,6.97442,1.20,2.40
2010.11.29 07:38:50.840,6.97283,6.97442,1.20,2.40
2010.11.29 07:38:51.067,6.97283,6.97442,1.20,2.60
2010.11.29 07:38:51.406,6.97269,6.97363,1.50,2.40
2010.11.29 07:38:51.515,6.97198,6.97363,1.50,2.40
2010.11.29 07:38:51.625,6.97198,6.97363,1.50,2.40
2010.11.29 07:38:51.847,6.97273,6.97432,5.50,4.30
2010.11.29 07:38:52.164,6.97139,6.97362,1.10,2.30
2010.11.29 07:38:52.279,6.97253,6.97408,5.50,4.80
2010.11.29 07:38:52.401,6.97253,6.97477,5.50,2.70
2010.11.29 07:38:52.516,6.97253,6.97432,5.50,1.10
2010.11.29 07:38:53.509,6.97191,6.97367,10.30,4.50
2010.11.29 07:38:53.682,6.97172,6.97367,2.60,4.50
2010.11.29 07:38:53.801,6.97148,6.97367,2.60,11.80
2010.11.29 07:38:54.693,6.97171,6.97367,10.10,11.70
2010.11.29 07:38:54.810,6.97208,6.97382,2.40,2.60
2010.11.29 07:38:55.272,6.97208,6.97382,2.60,2.60
2010.11.29 07:38:55.386,6.97208,6.97382,2.60,2.50
2010.11.29 07:38:55.505,6.97227,6.97382,1.20,2.50
2010.11.29 07:38:55.726,6.97208,6.97382,2.60,2.40
2010.11.29 07:38:55.846,6.97237,6.97382,1.20,2.40
2010.11.29 07:38:56.278,6.97208,6.97382,2.60,2.40
2010.11.29 07:38:57.637,6.97217,6.97382,1.20,2.40
2010.11.29 07:38:57.864,6.97208,6.97382,2.60,2.40
2010.11.29 07:38:58.405,6.97208,6.97382,2.60,2.40
2010.11.29 07:38:58.735,6.97227,6.97382,1.20,2.40
2010.11.29 07:38:58.868,6.97208,6.97382,3.10,2.40
2010.11.29 07:38:58.984,6.97203,6.97382,1.20,2.40
2010.11.29 07:38:59.095,6.97203,6.97382,1.20,6.00
2010.11.29 07:38:59.315,6.97287,6.97395,2.30,1.20
2010.11.29 07:39:00.205,6.97287,6.974,2.30,5.00
2010.11.29 07:39:00.630,6.97287,6.974,2.30,1.20
2010.11.29 07:39:00.858,6.97287,6.97401,2.30,4.00
2010.11.29 07:39:01.088,6.97287,6.97401,2.30,4.80
2010.11.29 07:39:02.541,6.97287,6.97426,2.30,4.80
2010.11.29 07:39:07.084,6.97287,6.97447,2.30,1.20
2010.11.29 07:39:07.833,6.97358,6.9748,2.30,4.80
2010.11.29 07:39:09.779,6.97393,6.9748,4.70,4.80
2010.11.29 07:39:10.008,6.97414,6.97558,4.50,4.80
2010.11.29 07:39:10.564,6.97414,6.97641,4.50,4.80
2010.11.29 07:39:11.374,6.97414,6.97641,4.50,4.80
2010.11.29 07:39:12.100,6.97477,6.97626,1.10,4.80
2010.11.29 07:39:12.875,6.97607,6.97665,2.30,3.80
2010.11.29 07:39:16.438,6.97457,6.97645,2.40,3.80
2010.11.29 07:39:16.884,6.97457,6.97687,1.60,3.80
2010.11.29 07:39:17.886,6.97477,6.9766,1.60,3.80
2010.11.29 07:39:18.218,6.97477,6.97686,1.60,4.80
2010.11.29 07:39:22.797,6.97477,6.97707,1.60,5.50
2010.11.29 07:39:47.065,6.97477,6.97618,1.60,3.80
2010.11.29 07:39:47.285,6.97419,6.97618,1.50,3.80
2010.11.29 07:39:47.395,6.97397,6.97618,1.50,4.00
2010.11.29 07:39:47.653,6.97373,6.97618,1.50,4.80
2010.11.29 07:40:02.197,6.97389,6.97645,10.30,4.80
2010.11.29 07:40:02.318,6.97424,6.9767,11.70,4.80
2010.11.29 07:40:02.442,6.97424,6.9767,11.70,4.80
2010.11.29 07:40:02.563,6.97433,6.9767,1.10,4.80
2010.11.29 07:40:04.867,6.97425,6.97618,1.50,3.80
2010.11.29 07:40:05.318,6.97387,6.97613,1.60,2.50
2010.11.29 07:40:05.831,6.97367,6.97592,1.20,4.80
2010.11.29 07:40:06.168,6.97355,6.97556,2.60,4.80
2010.11.29 07:40:06.519,6.97353,6.97592,1.50,4.80
2010.11.29 07:40:08.887,6.97353,6.97556,1.50,4.50
2010.11.29 07:40:09.116,6.97337,6.97556,1.20,4.80
2010.11.29 07:40:11.984,6.97344,6.976,4.50,4.80
2010.11.29 07:40:12.094,6.97362,6.976,1.50,4.80
2010.11.29 07:40:12.693,6.97354,6.97516,1.50,4.50
2010.11.29 07:40:12.813,6.97329,6.97516,1.50,4.50
2010.11.29 07:40:13.153,6.97274,6.97494,5.30,4.80
2010.11.29 07:40:13.458,6.97324,6.97512,4.50,3.30
2010.11.29 07:40:13.590,6.97325,6.97566,1.50,5.50
2010.11.29 07:40:13.818,6.97339,6.97566,1.50,5.50
2010.11.29 07:40:14.491,6.97318,6.97547,1.20,4.80
2010.11.29 07:40:15.530,6.97327,6.97574,1.60,4.80
2010.11.29 07:40:15.867,6.97351,6.97574,1.10,4.80
2010.11.29 07:40:16.535,6.9736,6.97593,1.50,3.30
2010.11.29 07:40:17.597,6.97347,6.97566,1.20,4.80
2010.11.29 07:40:20.675,6.97318,6.97546,1.20,4.80
2010.11.29 07:40:22.971,6.97329,6.97574,1.50,4.80
2010.11.29 07:40:30.477,6.97329,6.97531,1.50,3.80
2010.11.29 07:40:30.597,6.97313,6.97531,1.10,4.00
2010.11.29 07:40:31.766,6.97303,6.97517,1.10,5.50
2010.11.29 07:40:32.110,6.97273,6.97457,1.20,4.50
2010.11.29 07:40:32.350,6.97266,6.97457,3.90,4.80
2010.11.29 07:40:32.496,6.97259,6.97457,2.70,4.80
2010.11.29 07:40:32.606,6.97262,6.97457,1.10,4.80
2010.11.29 07:40:32.957,6.97258,6.97469,2.40,4.00
2010.11.29 07:40:33.077,6.97262,6.97469,1.20,4.00
2010.11.29 07:40:33.527,6.97252,6.97469,1.20,4.80
2010.11.29 07:40:33.646,6.97273,6.97469,1.10,4.00
2010.11.29 07:40:34.022,6.97258,6.97457,1.20,4.80
2010.11.29 07:40:34.141,6.97273,6.97457,1.10,4.80
2010.11.29 07:40:34.261,6.97258,6.97457,1.20,4.80
2010.11.29 07:40:34.376,6.97238,6.97457,1.20,4.80
2010.11.29 07:40:35.148,6.97257,6.97469,1.20,4.80
2010.11.29 07:40:35.377,6.97258,6.97468,1.20,4.00
2010.11.29 07:40:35.606,6.97267,6.97468,1.20,4.00
2010.11.29 07:40:36.056,6.97312,6.97469,1.50,3.80
2010.11.29 07:40:36.505,6.97333,6.97558,5.30,4.80
2010.11.29 07:40:37.506,6.97388,6.97602,1.20,3.30
2010.11.29 07:40:37.889,6.97388,6.97602,1.20,3.30
2010.11.29 07:40:38.338,6.97433,6.97602,4.50,3.30
2010.11.29 07:40:38.566,6.97448,6.97673,1.20,1.20
2010.11.29 07:40:39.245,6.97458,6.97673,1.20,1.20
2010.11.29 07:40:39.687,6.97454,6.97673,10.10,1.20
2010.11.29 07:40:40.016,6.97327,6.97559,1.20,1.20
2010.11.29 07:40:40.128,6.97329,6.97559,3.90,1.20
2010.11.29 07:40:40.248,6.97329,6.97539,3.80,1.20
2010.11.29 07:40:40.807,6.97303,6.97539,1.10,1.20
2010.11.29 07:40:41.437,6.97313,6.97539,2.40,1.20
2010.11.29 07:40:41.776,6.97303,6.9754,1.20,1.20
2010.11.29 07:40:42.105,6.97308,6.9754,1.20,1.20
2010.11.29 07:40:42.943,6.97328,6.97563,1.20,3.30
2010.11.29 07:40:43.165,6.97313,6.97563,1.10,3.30
2010.11.29 07:40:43.718,6.97329,6.97563,2.70,3.30
2010.11.29 07:40:43.837,6.97327,6.97563,3.00,3.30
2010.11.29 07:40:43.958,6.97327,6.97563,1.20,3.30
2010.11.29 07:40:44.669,6.97329,6.97563,2.70,3.30
2010.11.29 07:40:44.791,6.97348,6.97563,1.20,3.30
