2010.11.17 09:37:46.187,6.95623,6.95778,1.50,1.20
2010.11.17 09:37:46.518,6.95623,6.95752,1.50,1.20
2010.11.17 09:37:47.568,6.95623,6.95743,1.50,1.20
2010.11.17 09:37:47.900,6.95623,6.95753,1.50,1.20
2010.11.17 09:37:50.473,6.95615,6.95753,1.50,1.20
2010.11.17 09:37:50.817,6.95615,6.9576,1.50,2.70
2010.11.17 09:37:51.243,6.95635,6.95774,1.50,2.60
2010.11.17 09:37:51.799,6.95643,6.95772,1.50,1.20
2010.11.17 09:37:52.348,6.95631,6.95762,1.50,1.20
2010.11.17 09:37:53.557,6.95615,6.95773,1.50,2.70
2010.11.17 09:37:53.669,6.95615,6.95752,1.50,1.20
2010.11.17 09:37:54.259,6.95615,6.95754,1.50,2.60
2010.11.17 09:37:56.710,6.95613,6.95754,1.50,2.60
2010.11.17 09:37:56.822,6.95613,6.95754,1.50,2.60
2010.11.17 09:37:58.267,6.95612,6.95754,1.50,2.60
2010.11.17 09:37:58.737,6.95601,6.95732,1.50,1.20
2010.11.17 09:37:58.846,6.95601,6.95743,1.50,1.20
2010.11.17 09:38:01.688,6.95591,6.95743,1.50,1.20
2010.11.17 09:38:06.623,6.95584,6.95743,1.50,1.20
2010.11.17 09:38:06.849,6.95584,6.95712,1.50,1.20
2010.11.17 09:38:07.070,6.95577,6.95712,1.50,1.20
2010.11.17 09:38:07.289,6.95564,6.95712,1.50,1.20
2010.11.17 09:38:07.508,6.95564,6.95702,1.50,2.60
2010.11.17 09:38:08.446,6.95564,6.95693,1.50,1.20
2010.11.17 09:38:08.559,6.95553,6.95693,1.50,1.20
2010.11.17 09:38:08.779,6.95546,6.9569,1.50,1.40
2010.11.17 09:38:08.998,6.95546,6.95673,1.50,1.20
2010.11.17 09:38:09.496,6.95563,6.95722,1.50,2.70
2010.11.17 09:38:09.833,6.95563,6.95722,1.50,3.00
2010.11.17 09:38:09.949,6.95588,6.95732,1.50,1.20
2010.11.17 09:38:10.063,6.95588,6.9574,1.50,2.40
2010.11.17 09:38:11.284,6.95566,6.95693,1.50,1.20
2010.11.17 09:38:11.398,6.95547,6.95693,1.50,1.20
2010.11.17 09:38:11.511,6.95556,6.95671,1.50,2.40
2010.11.17 09:38:11.837,6.95556,6.95671,1.50,2.60
2010.11.17 09:38:12.592,6.95542,6.95671,1.50,2.60
2010.11.17 09:38:13.288,6.95541,6.95692,1.50,2.40
2010.11.17 09:38:13.509,6.95541,6.95693,1.50,1.20
2010.11.17 09:38:13.876,6.95548,6.95693,1.50,1.20
2010.11.17 09:38:14.109,6.95573,6.95693,1.50,1.20
2010.11.17 09:38:14.329,6.95562,6.95693,1.50,1.20
2010.11.17 09:38:14.750,6.95562,6.95697,1.50,1.10
2010.11.17 09:38:14.968,6.95568,6.95703,1.50,1.20
2010.11.17 09:38:15.637,6.95584,6.9573,1.50,1.30
2010.11.17 09:38:15.749,6.95595,6.95744,1.50,2.60
2010.11.17 09:38:15.858,6.95595,6.95742,1.50,1.20
2010.11.17 09:38:16.765,6.95595,6.95735,1.50,2.80
2010.11.17 09:38:17.300,6.95565,6.95724,1.50,1.10
2010.11.17 09:38:17.414,6.9555,6.95703,1.50,2.70
2010.11.17 09:38:17.750,6.9556,6.95703,1.50,2.70
2010.11.17 09:38:17.859,6.9556,6.95702,1.50,1.40
2010.11.17 09:38:17.968,6.95552,6.95702,1.50,1.40
2010.11.17 09:38:18.078,6.95561,6.95702,1.50,1.40
2010.11.17 09:38:18.592,6.95607,6.95702,1.50,1.40
2010.11.17 09:38:18.828,6.95607,6.95735,1.70,1.50
2010.11.17 09:38:18.937,6.95675,6.95831,1.50,1.50
2010.11.17 09:38:19.047,6.95675,6.95851,1.50,1.50
2010.11.17 09:38:21.127,6.95664,6.95831,1.50,1.50
2010.11.17 09:38:21.347,6.95672,6.95831,1.50,1.50
2010.11.17 09:38:22.318,6.95679,6.95831,1.50,1.50
2010.11.17 09:38:22.541,6.95679,6.9585,1.50,2.80
2010.11.17 09:38:23.277,6.95691,6.9585,1.50,2.80
2010.11.17 09:38:23.594,6.95691,6.95858,1.50,1.10
2010.11.17 09:38:24.698,6.95673,6.95858,1.70,1.10
2010.11.17 09:38:26.259,6.95673,6.9585,1.70,2.70
2010.11.17 09:38:26.368,6.95662,6.9584,1.50,1.50
2010.11.17 09:38:26.478,6.95662,6.95822,1.50,1.20
2010.11.17 09:38:27.987,6.9567,6.95828,1.50,1.10
2010.11.17 09:38:29.458,6.9567,6.95811,1.50,1.70
2010.11.17 09:38:29.571,6.95637,6.95793,1.50,1.10
2010.11.17 09:38:29.679,6.95643,6.95788,1.50,1.10
2010.11.17 09:38:30.279,6.95648,6.95807,1.50,1.10
2010.11.17 09:38:31.225,6.95652,6.95822,1.60,1.20
2010.11.17 09:38:31.341,6.95729,6.95922,3.80,1.50
2010.11.17 09:38:31.570,6.95813,6.9601,4.50,1.50
2010.11.17 09:38:31.677,6.95813,6.9601,3.80,1.50
2010.11.17 09:38:31.898,6.95782,6.9601,1.50,1.50
2010.11.17 09:38:32.008,6.95767,6.9601,3.80,1.50
2010.11.17 09:38:32.448,6.95783,6.9601,1.50,1.50
2010.11.17 09:38:34.985,6.95845,6.96024,1.50,1.50
2010.11.17 09:38:35.098,6.95845,6.96003,1.50,1.50
2010.11.17 09:38:35.318,6.95845,6.96024,1.50,1.50
2010.11.17 09:38:35.426,6.95837,6.96024,1.50,1.50
2010.11.17 09:38:36.608,6.95844,6.96024,1.50,1.50
2010.11.17 09:38:37.048,6.95844,6.96003,1.50,1.50
2010.11.17 09:38:37.159,6.9583,6.96003,1.50,1.50
2010.11.17 09:38:39.766,6.95832,6.96003,1.50,1.50
2010.11.17 09:38:40.526,6.95822,6.96003,1.50,1.50
2010.11.17 09:38:41.380,6.95832,6.96003,3.80,1.50
2010.11.17 09:38:41.488,6.95832,6.96024,3.80,1.50
2010.11.17 09:38:42.808,6.95812,6.96024,1.50,1.50
2010.11.17 09:38:43.361,6.95755,6.96007,4.80,1.50
2010.11.17 09:38:43.470,6.95757,6.96007,2.90,1.50
2010.11.17 09:38:46.468,6.95775,6.96007,3.80,1.50
2010.11.17 09:38:46.580,6.95775,6.95977,3.80,1.50
2010.11.17 09:38:47.153,6.9578,6.95977,3.80,1.50
2010.11.17 09:38:47.493,6.95758,6.95956,3.80,1.50
2010.11.17 09:39:01.169,6.95708,6.95926,3.80,1.50
2010.11.17 09:39:01.607,6.95713,6.95926,3.90,1.50
2010.11.17 09:39:03.637,6.95708,6.95926,3.90,1.50
2010.11.17 09:39:06.569,6.95734,6.95946,3.90,1.50
2010.11.17 09:39:07.022,6.95708,6.95926,3.90,1.50
2010.11.17 09:39:08.348,6.95734,6.95926,3.90,1.50
2010.11.17 09:39:11.062,6.95735,6.95946,2.20,1.50
2010.11.17 09:39:11.464,6.95764,6.95946,2.50,1.50
2010.11.17 09:39:11.614,6.9582,6.96063,10.40,1.20
2010.11.17 09:39:12.748,6.95833,6.96057,10.40,1.10
2010.11.17 09:39:13.298,6.95819,6.96032,4.80,1.20
2010.11.17 09:39:13.631,6.95807,6.96021,4.80,1.10
2010.11.17 09:39:13.741,6.95807,6.96027,4.80,1.10
2010.11.17 09:39:15.218,6.95832,6.96043,10.40,1.20
2010.11.17 09:39:15.328,6.95832,6.96048,10.40,1.10
2010.11.17 09:39:16.009,6.95832,6.96047,10.40,1.20
2010.11.17 09:39:16.229,6.95832,6.96053,10.40,1.20
2010.11.17 09:39:20.864,6.95837,6.9603,10.40,2.20
2010.11.17 09:39:23.576,6.95837,6.96025,10.40,2.10
2010.11.17 09:39:26.437,6.95837,6.96022,3.80,1.90
2010.11.17 09:39:26.548,6.9582,6.9602,4.80,1.50
2010.11.17 09:39:29.402,6.9582,6.96012,4.80,1.20
2010.11.17 09:39:29.511,6.95837,6.96034,4.60,1.90
2010.11.17 09:39:30.728,6.95818,6.96028,2.50,1.80
2010.11.17 09:39:31.042,6.95818,6.96019,2.50,1.40
2010.11.17 09:39:32.770,6.95804,6.96,2.30,1.60
2010.11.17 09:39:32.878,6.95804,6.95993,2.30,1.10
2010.11.17 09:39:33.207,6.9579,6.95993,2.30,1.20
2010.11.17 09:39:35.108,6.9579,6.95997,2.30,1.20
2010.11.17 09:39:37.582,6.95794,6.95992,2.30,1.10
2010.11.17 09:39:38.470,6.95784,6.95989,2.30,2.80
2010.11.17 09:39:38.873,6.95776,6.95977,2.50,2.60
2010.11.17 09:39:40.929,6.95756,6.95957,2.30,1.20
2010.11.17 09:39:41.038,6.95756,6.95957,2.30,3.10
2010.11.17 09:39:41.694,6.95769,6.95957,1.60,1.60
2010.11.17 09:39:42.578,6.95753,6.95947,2.30,1.60
2010.11.17 09:39:43.188,6.95757,6.95933,1.50,1.10
2010.11.17 09:39:43.300,6.95758,6.95937,1.60,1.10
2010.11.17 09:39:44.861,6.95725,6.95935,4.80,2.70
2010.11.17 09:39:44.970,6.95725,6.95933,4.80,2.90
2010.11.17 09:39:48.922,6.95617,6.95858,4.60,1.20
2010.11.17 09:39:49.148,6.95566,6.95799,2.30,4.70
2010.11.17 09:39:49.258,6.95566,6.95744,2.30,4.00
2010.11.17 09:39:49.368,6.95512,6.95744,2.30,4.70
2010.11.17 09:39:49.808,6.95529,6.95732,1.60,1.80
2010.11.17 09:39:50.539,6.95557,6.95732,4.70,1.50
2010.11.17 09:39:50.759,6.95573,6.95776,2.50,1.50
2010.11.17 09:39:51.087,6.956,6.95776,4.00,1.50
2010.11.17 09:39:51.309,6.956,6.95776,3.80,1.50
2010.11.17 09:39:53.447,6.95599,6.95776,3.80,1.50
2010.11.17 09:39:53.561,6.95594,6.95788,3.80,1.70
2010.11.17 09:39:54.008,6.95578,6.95772,1.60,1.10
2010.11.17 09:39:55.119,6.9556,6.95783,10.40,1.30
2010.11.17 09:39:56.408,6.95559,6.95778,2.30,1.20
2010.11.17 09:39:56.630,6.95544,6.95761,2.30,1.20
2010.11.17 09:39:56.959,6.9556,6.95772,2.50,1.30
2010.11.17 09:39:57.070,6.9556,6.95781,14.10,2.80
2010.11.17 09:39:59.282,6.9556,6.95778,10.40,1.40
2010.11.17 09:39:59.768,6.9556,6.95781,10.40,1.10
2010.11.17 09:40:00.075,6.9556,6.95788,10.40,1.10
2010.11.17 09:40:00.194,6.95586,6.95802,4.60,3.00
2010.11.17 09:40:02.995,6.95586,6.95802,4.60,1.10
2010.11.17 09:40:03.478,6.95612,6.95808,10.40,1.10
2010.11.17 09:40:03.588,6.95612,6.95822,10.40,1.10
2010.11.17 09:40:05.887,6.95595,6.95812,4.80,1.30
2010.11.17 09:40:06.378,6.95595,6.95812,4.80,1.10
2010.11.17 09:40:06.871,6.95611,6.95832,12.30,2.80
2010.11.17 09:40:07.587,6.95622,6.95832,4.80,1.10
2010.11.17 09:40:07.700,6.95637,6.95848,10.40,1.40
2010.11.17 09:40:07.811,6.95611,6.95833,10.40,2.40
2010.11.17 09:40:11.268,6.95606,6.95828,2.30,1.10
2010.11.17 09:40:11.381,6.95592,6.95812,2.30,1.10
2010.11.17 09:40:11.781,6.95585,6.95807,4.60,1.10
2010.11.17 09:40:12.328,6.95611,6.95812,4.60,2.40
2010.11.17 09:40:16.416,6.95586,6.95812,4.60,2.40
2010.11.17 09:40:16.648,6.95585,6.95826,10.40,1.60
2010.11.17 09:40:16.868,6.95586,6.95811,10.40,2.20
2010.11.17 09:40:19.467,6.95586,6.95811,10.40,1.10
2010.11.17 09:40:19.620,6.95565,6.95757,3.80,1.50
2010.11.17 09:40:19.950,6.9553,6.95742,1.60,1.20
2010.11.17 09:40:20.058,6.95524,6.95729,1.40,1.10
2010.11.17 09:40:20.545,6.95524,6.95729,1.40,2.70
2010.11.17 09:40:24.028,6.95524,6.95733,1.40,1.20
2010.11.17 09:40:26.616,6.95524,6.95738,1.40,1.10
2010.11.17 09:40:27.168,6.95513,6.9574,10.40,1.10
2010.11.17 09:40:32.119,6.95487,6.95723,1.20,1.70
2010.11.17 09:40:32.558,6.95487,6.95716,1.20,1.50
2010.11.17 09:40:32.778,6.95488,6.95708,1.20,2.40
2010.11.17 09:40:38.436,6.95508,6.95708,2.90,2.40
2010.11.17 09:40:38.658,6.95508,6.95742,10.80,1.70
2010.11.17 09:40:38.769,6.95508,6.95729,10.80,1.30
2010.11.17 09:40:39.013,6.95508,6.95727,10.40,1.30
2010.11.17 09:40:42.102,6.95482,6.95702,4.60,1.10
2010.11.17 09:40:51.476,6.95482,6.95697,4.60,1.10
2010.11.17 09:40:51.811,6.95452,6.95657,4.60,1.30
2010.11.17 09:40:52.154,6.95452,6.95657,4.60,1.30
2010.11.17 09:40:52.271,6.9543,6.95655,10.40,1.70
2010.11.17 09:40:59.399,6.95477,6.95662,1.80,1.20
2010.11.17 09:40:59.879,6.95482,6.95677,3.80,1.40
2010.11.17 09:40:59.990,6.95482,6.95682,4.00,1.10
2010.11.17 09:41:00.098,6.95482,6.95689,4.60,2.10
2010.11.17 09:41:00.321,6.95462,6.95678,10.40,1.70
2010.11.17 09:41:01.408,6.95456,6.95672,4.60,1.20
2010.11.17 09:41:01.520,6.95456,6.95657,4.60,1.10
2010.11.17 09:41:02.235,6.95431,6.95649,10.40,1.40
2010.11.17 09:41:02.569,6.95388,6.95575,2.20,2.10
2010.11.17 09:41:06.637,6.95395,6.95593,2.30,1.20
2010.11.17 09:41:07.119,6.95395,6.95596,2.30,2.40
2010.11.17 09:41:07.697,6.95395,6.95597,2.30,1.10
2010.11.17 09:41:09.907,6.95398,6.95616,1.20,1.60
2010.11.17 09:41:10.017,6.95408,6.95623,1.20,1.20
2010.11.17 09:41:10.868,6.9543,6.95627,10.40,1.10
2010.11.17 09:41:10.977,6.9543,6.95642,10.40,1.90
2010.11.17 09:41:11.899,6.9543,6.95633,10.40,1.20
2010.11.17 09:41:12.231,6.95406,6.95625,10.40,2.30
2010.11.17 09:41:18.578,6.95379,6.95613,4.60,1.20
2010.11.17 09:41:21.147,6.95379,6.95606,4.60,2.40
2010.11.17 09:41:21.588,6.95379,6.95606,4.60,2.60
2010.11.17 09:41:21.699,6.9537,6.95574,10.30,2.10
2010.11.17 09:41:24.425,6.95358,6.95557,2.40,1.10
2010.11.17 09:41:27.254,6.95328,6.95553,10.40,2.90
2010.11.17 09:41:32.487,6.95353,6.95553,2.90,1.10
2010.11.17 09:41:32.945,6.95383,6.9555,3.80,1.30
2010.11.17 09:41:33.178,6.95243,6.95451,3.80,4.70
2010.11.17 09:41:33.290,6.95184,6.95462,2.90,4.00
2010.11.17 09:41:33.512,6.9517,6.95398,2.30,4.00
2010.11.17 09:41:33.850,6.95093,6.95368,2.90,3.80
2010.11.17 09:41:33.960,6.95143,6.95418,4.60,1.90
2010.11.17 09:41:34.458,6.95185,6.95388,3.80,1.20
2010.11.17 09:41:34.787,6.95158,6.95388,4.60,1.80
2010.11.17 09:41:36.754,6.95123,6.95377,4.60,10.30
2010.11.17 09:41:36.978,6.95123,6.95377,4.60,4.10
2010.11.17 09:41:37.362,6.95123,6.95317,4.60,1.40
2010.11.17 09:41:38.021,6.95123,6.95317,3.80,1.40
2010.11.17 09:41:38.148,6.95087,6.95317,1.80,1.40
2010.11.17 09:41:39.197,6.95089,6.95322,1.10,3.80
2010.11.17 09:41:39.307,6.95092,6.95343,4.60,1.20
2010.11.17 09:41:40.290,6.95097,6.9536,1.20,3.90
2010.11.17 09:41:40.397,6.95097,6.9536,1.20,3.90
2010.11.17 09:41:41.562,6.9509,6.95334,1.40,9.60
2010.11.17 09:41:41.918,6.95144,6.95343,3.80,1.20
2010.11.17 09:41:42.249,6.95194,6.95377,3.80,1.30
2010.11.17 09:41:42.358,6.95138,6.95349,3.80,3.80
2010.11.17 09:41:42.468,6.95096,6.95322,1.40,1.10
2010.11.17 09:41:42.578,6.95077,6.95344,10.80,1.10
2010.11.17 09:41:42.687,6.95077,6.95344,10.80,1.10
2010.11.17 09:41:43.005,6.95077,6.95311,10.80,1.10
2010.11.17 09:41:43.132,6.95067,6.95301,1.40,1.10
2010.11.17 09:41:43.363,6.95073,6.95338,10.40,1.70
2010.11.17 09:41:44.837,6.95093,6.95311,1.10,1.30
2010.11.17 09:41:44.949,6.95047,6.95282,5.00,1.20
2010.11.17 09:41:47.058,6.95088,6.95278,1.60,2.40
2010.11.17 09:41:51.497,6.95077,6.95273,1.60,1.20
2010.11.17 09:41:52.407,6.95077,6.95256,1.60,1.30
2010.11.17 09:41:58.297,6.95089,6.95267,1.50,2.80
2010.11.17 09:42:01.097,6.95089,6.95267,1.50,1.90
2010.11.17 09:42:03.622,6.95089,6.95265,1.50,2.20
2010.11.17 09:42:06.878,6.95074,6.95265,1.60,2.20
2010.11.17 09:42:12.196,6.95085,6.95263,1.60,1.10
2010.11.17 09:42:12.974,6.95125,6.95302,10.40,1.50
2010.11.17 09:42:13.089,6.95121,6.95325,10.40,1.30
2010.11.17 09:42:13.639,6.95106,6.95311,2.30,1.30
2010.11.17 09:42:13.748,6.95096,6.95311,4.60,1.60
2010.11.17 09:42:13.861,6.95092,6.95292,2.30,2.40
2010.11.17 09:42:15.189,6.95093,6.95292,1.60,2.90
2010.11.17 09:42:20.758,6.95092,6.95292,2.90,3.10
2010.11.17 09:42:21.091,6.95128,6.95311,1.40,1.20
2010.11.17 09:42:21.611,6.95163,6.95339,2.20,1.60
2010.11.17 09:42:22.497,6.95198,6.95343,1.20,1.20
2010.11.17 09:42:22.608,6.95233,6.95389,4.70,1.10
2010.11.17 09:42:22.899,6.95253,6.95424,4.70,2.40
2010.11.17 09:42:23.020,6.95246,6.95407,1.70,1.10
2010.11.17 09:42:23.132,6.95265,6.95467,4.00,1.50
2010.11.17 09:42:23.349,6.95265,6.95501,10.40,1.70
2010.11.17 09:42:23.773,6.95317,6.95501,4.70,1.50
2010.11.17 09:42:23.901,6.95324,6.95559,10.40,1.70
2010.11.17 09:42:24.339,6.95353,6.95559,4.00,1.50
2010.11.17 09:42:24.448,6.95353,6.9556,4.00,1.50
2010.11.17 09:42:26.355,6.95344,6.95562,2.90,1.20
2010.11.17 09:42:26.715,6.95343,6.9556,4.60,2.30
2010.11.17 09:42:26.835,6.95317,6.95552,10.40,1.10
2010.11.17 09:42:30.117,6.95317,6.95533,4.60,3.80
2010.11.17 09:42:30.227,6.95288,6.95512,2.70,4.00
2010.11.17 09:42:30.448,6.95262,6.95512,1.10,4.70
2010.11.17 09:42:31.868,6.95335,6.95516,3.80,1.50
2010.11.17 09:42:31.980,6.95335,6.95548,3.80,1.10
2010.11.17 09:42:32.200,6.95318,6.95552,4.60,2.40
2010.11.17 09:42:32.419,6.9532,6.95551,4.60,2.40
2010.11.17 09:42:32.969,6.95317,6.95542,4.60,1.10
2010.11.17 09:42:33.423,6.95172,6.95468,4.60,4.00
2010.11.17 09:42:33.649,6.95145,6.95437,4.60,4.50
2010.11.17 09:42:33.759,6.95141,6.95433,4.60,1.70
2010.11.17 09:42:33.869,6.95095,6.95385,2.30,4.00
2010.11.17 09:42:33.979,6.95089,6.95385,4.60,4.70
2010.11.17 09:42:34.087,6.95069,6.95326,4.60,4.00
2010.11.17 09:42:34.197,6.95066,6.95326,2.30,4.00
2010.11.17 09:42:34.310,6.95079,6.95346,1.60,4.00
2010.11.17 09:42:35.458,6.95119,6.95322,1.50,1.20
2010.11.17 09:42:35.567,6.95103,6.95309,1.50,4.10
2010.11.17 09:42:37.697,6.95098,6.95313,1.60,3.90
2010.11.17 09:42:37.807,6.95107,6.95313,1.50,3.90
2010.11.17 09:42:38.533,6.95097,6.95302,1.60,1.20
2010.11.17 09:42:38.650,6.95097,6.95288,1.60,10.20
2010.11.17 09:42:38.979,6.95085,6.95288,1.50,9.80
2010.11.17 09:42:39.198,6.95085,6.95283,1.50,1.10
2010.11.17 09:42:39.312,6.95088,6.95326,4.00,1.50
2010.11.17 09:42:39.640,6.95119,6.95326,1.50,1.50
2010.11.17 09:42:44.189,6.951,6.95284,1.50,1.50
2010.11.17 09:42:44.629,6.95114,6.95284,1.50,1.50
2010.11.17 09:42:44.851,6.95126,6.95327,1.60,1.50
2010.11.17 09:42:44.958,6.95164,6.95327,1.50,1.50
2010.11.17 09:42:45.290,6.95154,6.95382,4.60,1.70
2010.11.17 09:42:45.398,6.9515,6.95382,2.30,1.70
2010.11.17 09:42:49.200,6.95151,6.95372,4.60,1.20
2010.11.17 09:42:49.417,6.95151,6.95381,4.60,1.50
2010.11.17 09:42:50.162,6.9516,6.9537,2.30,1.10
2010.11.17 09:42:51.729,6.95157,6.95381,1.40,4.50
2010.11.17 09:42:51.839,6.95177,6.95397,4.60,1.10
2010.11.17 09:42:56.927,6.95186,6.95353,2.30,3.80
2010.11.17 09:42:57.147,6.95099,6.95321,2.30,4.00
2010.11.17 09:42:57.258,6.95099,6.95321,2.30,4.70
2010.11.17 09:42:57.368,6.95083,6.95319,2.30,1.70
2010.11.17 09:42:58.826,6.95063,6.95278,2.30,1.10
2010.11.17 09:42:59.518,6.9517,6.95272,3.80,1.20
2010.11.17 09:42:59.738,6.95178,6.95386,1.50,1.50
2010.11.17 09:43:00.099,6.95178,6.95394,1.50,1.10
2010.11.17 09:43:01.088,6.95203,6.95407,3.80,1.70
2010.11.17 09:43:01.420,6.95183,6.95431,1.70,4.70
2010.11.17 09:43:01.528,6.95183,6.95431,2.50,4.50
2010.11.17 09:43:01.839,6.95206,6.95439,4.00,1.50
2010.11.17 09:43:04.148,6.95225,6.95442,3.80,1.20
2010.11.17 09:43:04.369,6.95197,6.95442,1.10,1.20
2010.11.17 09:43:04.700,6.95204,6.95432,3.80,1.10
2010.11.17 09:43:04.920,6.95225,6.95442,3.80,1.20
2010.11.17 09:43:05.208,6.95225,6.95452,4.00,1.10
2010.11.17 09:43:05.808,6.95225,6.95438,3.80,1.70
2010.11.17 09:43:07.435,6.95212,6.95428,1.30,1.10
2010.11.17 09:43:07.768,6.95212,6.95433,1.30,1.20
2010.11.17 09:43:09.374,6.95212,6.95423,1.30,1.20
2010.11.17 09:43:10.058,6.952,6.95415,2.30,1.20
2010.11.17 09:43:10.169,6.95192,6.95415,1.10,1.20
2010.11.17 09:43:10.279,6.95192,6.95415,1.10,1.20
2010.11.17 09:43:10.387,6.95192,6.95399,1.10,2.40
2010.11.17 09:43:10.609,6.95199,6.95413,2.10,1.20
2010.11.17 09:43:10.982,6.95172,6.95386,3.80,1.70
2010.11.17 09:43:11.100,6.95142,6.95383,1.10,1.80
2010.11.17 09:43:13.414,6.95167,6.95382,10.40,1.20
2010.11.17 09:43:13.531,6.95187,6.95401,3.80,1.50
2010.11.17 09:43:13.640,6.95187,6.95407,4.60,1.10
2010.11.17 09:43:14.251,6.95213,6.95442,4.60,1.20
2010.11.17 09:43:18.033,6.95213,6.95433,4.60,2.40
2010.11.17 09:43:18.998,6.95187,6.95433,4.60,3.10
2010.11.17 09:43:19.367,6.95187,6.95423,4.60,1.20
2010.11.17 09:43:20.908,6.95214,6.95433,4.60,1.20
2010.11.17 09:43:26.588,6.95223,6.95438,4.60,1.10
2010.11.17 09:43:27.031,6.95249,6.9547,4.60,2.80
2010.11.17 09:43:37.309,6.95228,6.95442,1.20,3.80
2010.11.17 09:43:37.639,6.95235,6.95433,1.50,3.00
2010.11.17 09:43:37.859,6.95228,6.95422,1.10,1.20
2010.11.17 09:43:38.420,6.95227,6.95433,1.20,1.20
2010.11.17 09:43:40.171,6.95227,6.95438,1.20,2.60
2010.11.17 09:43:41.429,6.95221,6.95419,3.90,1.20
2010.11.17 09:43:41.813,6.95207,6.95404,1.30,2.60
2010.11.17 09:43:45.589,6.95218,6.95412,1.50,1.20
2010.11.17 09:43:45.705,6.9522,6.95425,3.90,4.50
2010.11.17 09:43:45.820,6.95225,6.95425,2.20,2.40
2010.11.17 09:43:49.227,6.9522,6.95425,10.30,2.50
2010.11.17 09:43:49.339,6.9522,6.95397,10.30,1.30
2010.11.17 09:43:49.663,6.9522,6.95403,10.30,1.10
2010.11.17 09:43:49.779,6.95165,6.95386,4.80,1.10
2010.11.17 09:43:50.047,6.95168,6.95386,1.40,1.10
2010.11.17 09:43:52.510,6.95161,6.95383,10.30,2.40
2010.11.17 09:43:53.138,6.95182,6.95403,2.20,1.60
2010.11.17 09:43:55.089,6.952,6.95403,4.60,2.10
2010.11.17 09:43:57.727,6.952,6.95402,4.60,1.20
2010.11.17 09:43:58.747,6.95221,6.95418,3.80,1.20
2010.11.17 09:43:59.378,6.95221,6.95427,10.40,2.60
2010.11.17 09:44:00.535,6.95221,6.95427,10.40,2.10
2010.11.17 09:44:00.655,6.95221,6.95442,10.40,1.20
2010.11.17 09:44:02.478,6.95257,6.95447,1.20,1.70
2010.11.17 09:44:02.970,6.95257,6.95457,1.20,2.40
2010.11.17 09:44:03.111,6.95255,6.95436,1.60,2.10
2010.11.17 09:44:03.708,6.95255,6.95436,1.60,2.60
2010.11.17 09:44:04.254,6.95247,6.95413,1.50,1.20
2010.11.17 09:44:04.375,6.95235,6.95407,1.50,2.10
2010.11.17 09:44:04.489,6.95229,6.95407,1.50,2.10
2010.11.17 09:44:05.700,6.95217,6.95407,1.60,2.60
2010.11.17 09:44:08.189,6.95221,6.95423,9.60,1.20
2010.11.17 09:44:08.298,6.95222,6.95426,1.10,2.10
2010.11.17 09:44:12.113,6.95247,6.95442,1.60,1.20
2010.11.17 09:44:12.449,6.95255,6.95452,2.30,1.20
2010.11.17 09:44:12.941,6.95255,6.95458,2.50,2.70
2010.11.17 09:44:13.338,6.95255,6.95458,2.30,2.60
2010.11.17 09:44:14.728,6.95255,6.95458,2.50,2.70
2010.11.17 09:44:15.529,6.95255,6.95452,2.30,1.20
2010.11.17 09:44:15.858,6.9525,6.95443,1.60,2.40
2010.11.17 09:44:19.349,6.9526,6.95447,1.80,1.10
2010.11.17 09:44:19.457,6.9526,6.95462,1.80,1.20
2010.11.17 09:44:20.541,6.95243,6.95448,2.40,1.20
2010.11.17 09:44:20.761,6.95243,6.95443,2.30,2.60
2010.11.17 09:44:22.788,6.95242,6.95443,1.30,1.20
2010.11.17 09:44:26.699,6.9525,6.95463,10.20,1.20
2010.11.17 09:44:29.329,6.95247,6.95464,4.60,2.60
2010.11.17 09:44:29.440,6.95263,6.95464,1.10,2.30
2010.11.17 09:44:29.549,6.95263,6.95478,1.10,1.20
2010.11.17 09:44:30.120,6.95253,6.95462,1.30,1.20
2010.11.17 09:44:31.549,6.95253,6.95452,1.10,1.20
2010.11.17 09:44:31.667,6.95239,6.95432,2.30,1.20
2010.11.17 09:44:32.109,6.95221,6.95413,4.60,1.10
2010.11.17 09:44:32.329,6.95207,6.95413,2.30,1.10
2010.11.17 09:44:34.113,6.95207,6.95413,2.30,2.50
2010.11.17 09:44:34.450,6.95207,6.95382,1.60,1.10
2010.11.17 09:44:34.942,6.95155,6.95369,2.30,4.70
2010.11.17 09:44:35.058,6.95155,6.95369,2.30,3.80
2010.11.17 09:44:35.923,6.95138,6.95369,2.30,4.00
2010.11.17 09:44:36.046,6.95138,6.95343,2.30,3.80
2010.11.17 09:44:36.379,6.95201,6.95385,1.60,2.10
2010.11.17 09:44:37.408,6.95201,6.95398,1.60,1.10
2010.11.17 09:44:37.532,6.9521,6.95407,1.60,2.40
2010.11.17 09:44:39.247,6.95186,6.95372,2.30,1.20
2010.11.17 09:44:39.359,6.95186,6.95372,1.60,1.20
2010.11.17 09:44:39.801,6.95203,6.95406,2.30,2.60
2010.11.17 09:44:39.908,6.95212,6.95406,1.60,2.10
2010.11.17 09:44:43.100,6.95203,6.95402,1.10,1.20
2010.11.17 09:44:43.821,6.95204,6.95406,4.70,2.40
2010.11.17 09:44:44.811,6.95204,6.95406,2.30,2.60
2010.11.17 09:44:45.427,6.95183,6.95375,2.30,1.20
