2010.11.25 10:34:19.011,6.97229,6.97442,1.30,1.20
2010.11.25 10:34:19.127,6.97229,6.9743,1.30,2.70
2010.11.25 10:34:19.238,6.97247,6.97448,5.30,1.10
2010.11.25 10:34:19.458,6.97247,6.9745,5.30,1.10
2010.11.25 10:34:19.569,6.9725,6.97468,1.50,1.10
2010.11.25 10:34:24.437,6.97273,6.97478,1.30,1.10
2010.11.25 10:34:24.990,6.97304,6.97505,1.50,2.60
2010.11.25 10:34:25.108,6.97304,6.97525,1.50,1.70
2010.11.25 10:34:27.267,6.97325,6.97533,1.30,5.40
2010.11.25 10:34:28.244,6.97297,6.97524,5.30,1.60
2010.11.25 10:34:28.363,6.97347,6.97533,4.50,1.20
2010.11.25 10:34:28.478,6.97356,6.97556,1.30,2.40
2010.11.25 10:34:28.591,6.97356,6.97568,1.30,1.10
2010.11.25 10:34:31.126,6.97377,6.97578,1.30,1.10
2010.11.25 10:34:31.847,6.97377,6.97587,1.30,1.10
2010.11.25 10:34:32.667,6.97377,6.97578,1.30,1.10
2010.11.25 10:34:33.981,6.97377,6.97563,1.30,1.20
2010.11.25 10:34:36.588,6.97356,6.97577,1.50,1.10
2010.11.25 10:34:37.151,6.97377,6.97587,1.30,1.10
2010.11.25 10:34:38.920,6.97377,6.97578,1.30,1.70
2010.11.25 10:34:39.042,6.97358,6.97547,1.30,1.10
2010.11.25 10:34:39.479,6.97338,6.97539,1.30,2.70
2010.11.25 10:34:42.013,6.97338,6.97539,1.30,1.10
2010.11.25 10:34:45.895,6.97338,6.97539,1.30,2.70
2010.11.25 10:34:56.511,6.97338,6.97532,1.30,1.20
2010.11.25 10:34:58.010,6.97338,6.97522,1.30,1.20
2010.11.25 10:34:58.241,6.97301,6.97502,1.30,2.70
2010.11.25 10:34:58.466,6.97301,6.97503,1.30,1.20
2010.11.25 10:34:58.796,6.97301,6.97502,1.30,2.70
2010.11.25 10:35:00.218,6.97301,6.97503,1.30,1.20
2010.11.25 10:35:00.438,6.97301,6.97518,1.50,1.10
2010.11.25 10:35:00.656,6.97322,6.97523,1.30,1.20
2010.11.25 10:35:03.002,6.97322,6.97522,1.30,1.20
2010.11.25 10:35:03.478,6.97322,6.97523,1.30,1.20
2010.11.25 10:35:04.707,6.97322,6.97518,1.30,1.40
2010.11.25 10:35:05.255,6.973,6.975,1.30,1.10
2010.11.25 10:35:05.368,6.973,6.97512,1.30,1.20
2010.11.25 10:35:06.991,6.973,6.97503,1.30,1.20
2010.11.25 10:35:07.228,6.973,6.975,1.30,2.70
2010.11.25 10:35:07.668,6.973,6.975,1.30,2.60
2010.11.25 10:35:07.778,6.9728,6.9748,1.30,2.70
2010.11.25 10:35:08.106,6.9728,6.9748,1.30,2.60
2010.11.25 10:35:08.639,6.9728,6.9748,1.30,2.70
2010.11.25 10:35:09.508,6.9728,6.9748,1.30,2.60
2010.11.25 10:35:09.616,6.9728,6.9748,1.30,2.40
2010.11.25 10:35:10.472,6.9728,6.97473,1.30,1.20
2010.11.25 10:35:10.586,6.9728,6.9748,1.30,2.40
2010.11.25 10:35:11.495,6.9728,6.97472,1.30,1.20
2010.11.25 10:35:11.715,6.9728,6.9748,1.30,2.40
2010.11.25 10:35:12.452,6.9728,6.9748,1.30,2.60
2010.11.25 10:35:13.396,6.9728,6.97473,1.30,1.20
2010.11.25 10:35:14.923,6.9728,6.9748,1.30,2.70
2010.11.25 10:35:15.043,6.9728,6.97472,1.30,1.20
2010.11.25 10:35:15.598,6.97231,6.97441,1.30,1.50
2010.11.25 10:35:16.169,6.97246,6.97452,1.50,1.50
2010.11.25 10:35:16.280,6.97268,6.97468,1.50,1.10
2010.11.25 10:35:18.346,6.97289,6.97489,1.50,1.50
2010.11.25 10:35:18.571,6.97318,6.97512,1.30,1.20
2010.11.25 10:35:19.097,6.97301,6.97502,1.30,1.10
2010.11.25 10:35:19.331,6.97301,6.97502,1.30,3.10
2010.11.25 10:35:20.488,6.97301,6.97492,1.30,1.20
2010.11.25 10:35:20.955,6.97248,6.97462,1.30,1.20
2010.11.25 10:35:21.177,6.97268,6.97468,1.30,2.40
2010.11.25 10:35:22.778,6.97247,6.97462,1.30,1.20
2010.11.25 10:35:25.001,6.97268,6.97477,1.30,1.10
2010.11.25 10:35:33.980,6.97268,6.97468,1.30,2.40
2010.11.25 10:35:36.400,6.97268,6.97472,1.30,1.20
2010.11.25 10:35:36.518,6.97268,6.97468,1.30,2.70
2010.11.25 10:35:38.074,6.97268,6.97468,1.30,2.60
2010.11.25 10:35:38.494,6.97268,6.97468,1.30,2.70
2010.11.25 10:35:38.606,6.97268,6.97463,1.30,1.20
2010.11.25 10:35:39.167,6.97268,6.97468,1.30,2.70
2010.11.25 10:35:39.278,6.97248,6.97457,1.30,1.10
2010.11.25 10:35:39.606,6.97248,6.97449,1.30,2.70
2010.11.25 10:35:39.828,6.97248,6.97457,1.30,1.10
2010.11.25 10:35:40.396,6.97248,6.97449,1.30,2.40
2010.11.25 10:35:43.036,6.97248,6.97452,1.30,1.20
2010.11.25 10:35:43.148,6.97248,6.97448,1.30,1.40
2010.11.25 10:35:43.476,6.97227,6.97438,1.30,1.10
2010.11.25 10:35:43.586,6.97227,6.97428,1.30,1.10
2010.11.25 10:35:43.696,6.97227,6.97445,1.30,1.10
2010.11.25 10:35:43.917,6.97237,6.97449,5.30,1.70
2010.11.25 10:35:44.489,6.97248,6.97457,1.30,1.10
2010.11.25 10:35:44.986,6.97248,6.97449,1.30,2.70
2010.11.25 10:35:45.119,6.97248,6.97452,1.30,1.20
2010.11.25 10:35:45.337,6.97248,6.97449,1.30,2.90
2010.11.25 10:35:45.447,6.97227,6.97442,1.30,1.20
2010.11.25 10:35:45.557,6.97227,6.97428,1.30,1.10
2010.11.25 10:35:46.301,6.97227,6.97438,1.30,1.10
2010.11.25 10:35:47.285,6.97227,6.97428,1.30,1.10
2010.11.25 10:35:47.397,6.97227,6.97438,1.30,1.10
2010.11.25 10:35:48.166,6.97227,6.97428,1.30,1.10
2010.11.25 10:35:48.300,6.97227,6.97445,1.30,1.10
2010.11.25 10:35:51.588,6.97227,6.97445,1.30,1.10
2010.11.25 10:35:51.699,6.97227,6.97432,1.30,1.20
2010.11.25 10:35:51.805,6.97227,6.97445,1.30,1.10
2010.11.25 10:35:51.916,6.97227,6.97428,1.30,1.10
2010.11.25 10:35:52.507,6.97227,6.97428,1.30,2.40
2010.11.25 10:35:53.729,6.97227,6.97428,1.30,1.10
2010.11.25 10:35:54.072,6.97227,6.97428,1.30,2.70
2010.11.25 10:35:54.721,6.97227,6.97438,1.30,1.20
2010.11.25 10:35:55.030,6.97227,6.97413,1.30,1.20
2010.11.25 10:35:55.559,6.97227,6.97428,1.30,1.10
2010.11.25 10:35:55.665,6.97227,6.97428,1.30,2.70
2010.11.25 10:35:55.782,6.97196,6.97398,1.30,1.10
2010.11.25 10:35:55.899,6.97175,6.97396,2.60,4.50
2010.11.25 10:35:56.010,6.97175,6.97382,1.30,1.20
2010.11.25 10:35:56.727,6.97175,6.97375,1.30,2.40
2010.11.25 10:36:01.739,6.97175,6.97373,1.30,1.20
2010.11.25 10:36:02.327,6.97176,6.97387,1.30,1.30
2010.11.25 10:36:02.547,6.97197,6.97397,1.30,2.70
2010.11.25 10:36:06.499,6.97197,6.97407,1.30,1.20
2010.11.25 10:36:09.955,6.97197,6.97397,1.30,2.10
2010.11.25 10:36:11.998,6.97197,6.97398,1.50,1.10
2010.11.25 10:36:12.111,6.97217,6.97398,1.30,2.70
2010.11.25 10:36:15.056,6.97176,6.97387,1.30,1.10
2010.11.25 10:36:18.506,6.97176,6.97376,1.30,2.40
2010.11.25 10:36:19.115,6.97176,6.97372,1.30,1.20
2010.11.25 10:36:19.986,6.97176,6.97376,1.30,2.40
2010.11.25 10:36:20.096,6.97176,6.97378,1.30,1.10
2010.11.25 10:36:25.495,6.97176,6.97392,1.30,1.10
2010.11.25 10:36:25.937,6.97195,6.97398,1.30,1.10
2010.11.25 10:36:30.748,6.97218,6.97427,1.30,1.10
2010.11.25 10:36:35.268,6.97218,6.97418,1.30,2.30
2010.11.25 10:36:35.395,6.97197,6.97414,1.30,1.10
2010.11.25 10:36:36.057,6.97197,6.97393,1.30,1.20
2010.11.25 10:36:36.570,6.97197,6.97403,1.30,1.20
2010.11.25 10:36:47.024,6.97237,6.97419,5.30,1.50
2010.11.25 10:36:47.577,6.97249,6.9745,1.30,1.10
2010.11.25 10:36:47.796,6.97249,6.9745,1.30,2.40
2010.11.25 10:36:50.266,6.97249,6.97453,1.30,1.20
2010.11.25 10:36:50.796,6.97249,6.9745,1.30,2.40
2010.11.25 10:36:51.026,6.97249,6.97453,1.30,1.20
2010.11.25 10:36:51.680,6.97249,6.9745,1.30,2.40
2010.11.25 10:36:54.369,6.97249,6.9745,1.30,2.70
2010.11.25 10:36:57.554,6.97249,6.97453,1.30,1.20
2010.11.25 10:37:01.027,6.97249,6.9745,1.30,1.10
2010.11.25 10:37:01.137,6.9727,6.97463,1.30,1.20
2010.11.25 10:37:01.247,6.9727,6.97473,1.30,12.40
2010.11.25 10:37:01.358,6.97249,6.9747,1.30,1.50
2010.11.25 10:37:01.576,6.9727,6.97482,1.30,1.20
2010.11.25 10:37:01.796,6.9727,6.97473,1.30,1.20
2010.11.25 10:37:02.340,6.9727,6.97487,1.30,1.10
2010.11.25 10:37:04.846,6.97287,6.97491,5.30,1.50
2010.11.25 10:37:05.067,6.97301,6.97522,1.30,1.70
2010.11.25 10:37:11.806,6.97301,6.97501,1.30,1.10
2010.11.25 10:37:11.917,6.97287,6.97501,5.40,1.50
2010.11.25 10:37:12.438,6.97301,6.97518,1.30,1.10
2010.11.25 10:37:13.337,6.97301,6.97501,1.30,1.10
2010.11.25 10:37:13.450,6.9728,6.97498,1.90,1.10
2010.11.25 10:37:14.409,6.97301,6.97502,1.30,1.10
2010.11.25 10:37:14.626,6.97301,6.97522,1.30,3.00
2010.11.25 10:37:18.606,6.97301,6.97503,1.30,1.10
2010.11.25 10:37:18.716,6.97301,6.97502,1.30,2.80
2010.11.25 10:37:18.935,6.9728,6.97498,1.40,1.10
2010.11.25 10:37:19.678,6.97304,6.97522,1.50,3.00
2010.11.25 10:37:20.016,6.97323,6.97537,1.50,1.10
2010.11.25 10:37:20.351,6.97354,6.97554,1.30,2.40
2010.11.25 10:37:20.802,6.97375,6.97573,1.30,1.20
2010.11.25 10:37:22.220,6.97373,6.97573,1.50,2.40
2010.11.25 10:37:22.825,6.97373,6.97577,1.50,1.10
2010.11.25 10:37:24.735,6.97397,6.97577,4.70,1.10
2010.11.25 10:37:25.694,6.97405,6.97592,1.30,1.20
2010.11.25 10:37:25.821,6.97426,6.97647,1.50,1.80
2010.11.25 10:37:31.066,6.97447,6.97647,1.50,1.50
2010.11.25 10:37:31.177,6.9743,6.97647,1.50,1.50
2010.11.25 10:37:31.285,6.97442,6.97658,1.50,1.10
2010.11.25 10:37:31.505,6.97442,6.97658,1.50,1.10
2010.11.25 10:37:31.725,6.97457,6.97658,1.30,1.10
2010.11.25 10:37:33.820,6.97457,6.97677,1.50,1.10
2010.11.25 10:37:34.043,6.97478,6.97687,1.30,1.10
2010.11.25 10:37:38.419,6.97497,6.97699,5.30,1.50
2010.11.25 10:37:38.540,6.97506,6.97718,1.30,1.10
2010.11.25 10:37:40.171,6.9749,6.97707,1.30,1.10
2010.11.25 10:37:44.177,6.97489,6.97704,1.30,1.10
2010.11.25 10:37:44.615,6.97509,6.97718,1.30,1.10
2010.11.25 10:37:45.056,6.97509,6.9771,1.30,2.40
2010.11.25 10:37:45.595,6.97509,6.9773,1.50,1.50
2010.11.25 10:37:45.711,6.9753,6.97751,1.30,2.80
2010.11.25 10:37:46.660,6.9753,6.9773,1.30,2.70
2010.11.25 10:37:47.097,6.97497,6.97712,5.20,3.10
2010.11.25 10:37:47.236,6.97497,6.97697,5.30,1.10
2010.11.25 10:37:47.347,6.97508,6.97709,1.30,1.10
2010.11.25 10:37:48.279,6.97509,6.97723,1.50,1.20
2010.11.25 10:37:48.827,6.97512,6.97718,1.50,1.20
2010.11.25 10:37:49.329,6.97512,6.97712,1.30,3.10
2010.11.25 10:37:50.966,6.97512,6.97712,1.30,1.20
2010.11.25 10:37:51.370,6.97533,6.97734,1.30,2.60
2010.11.25 10:37:51.492,6.97513,6.97714,1.30,2.10
2010.11.25 10:37:51.608,6.97513,6.97714,1.30,2.60
2010.11.25 10:37:56.066,6.97513,6.97683,1.30,4.70
2010.11.25 10:37:56.286,6.97465,6.97683,1.40,6.10
2010.11.25 10:37:56.610,6.97465,6.97662,1.40,1.20
2010.11.25 10:37:56.948,6.97437,6.97637,1.50,2.60
2010.11.25 10:37:57.167,6.97437,6.97613,1.30,1.20
2010.11.25 10:37:57.390,6.97409,6.97609,1.30,2.60
2010.11.25 10:37:57.803,6.97387,6.97588,1.30,1.10
2010.11.25 10:37:57.927,6.97387,6.97562,1.30,1.20
2010.11.25 10:37:58.161,6.97354,6.97558,1.50,1.10
2010.11.25 10:37:58.387,6.97375,6.97576,1.30,2.40
2010.11.25 10:37:59.930,6.97352,6.97567,1.50,1.10
2010.11.25 10:38:00.157,6.97352,6.97552,1.50,3.10
2010.11.25 10:38:00.377,6.97352,6.97573,1.50,1.50
2010.11.25 10:38:00.848,6.97375,6.97587,1.30,1.10
2010.11.25 10:38:03.199,6.97375,6.97578,1.30,1.10
2010.11.25 10:38:05.405,6.97375,6.97577,1.30,1.10
2010.11.25 10:38:09.526,6.97397,6.97596,4.70,1.50
2010.11.25 10:38:09.857,6.97405,6.97622,1.30,1.20
2010.11.25 10:38:12.648,6.97447,6.97626,4.50,1.50
2010.11.25 10:38:13.276,6.97454,6.97662,1.30,1.20
2010.11.25 10:38:18.759,6.97454,6.97673,1.30,1.20
2010.11.25 10:38:19.245,6.97454,6.97675,1.30,2.10
2010.11.25 10:38:19.703,6.97457,6.97677,1.30,1.10
2010.11.25 10:38:19.830,6.97457,6.97678,1.50,1.50
2010.11.25 10:38:19.940,6.97478,6.97698,1.30,1.10
2010.11.25 10:38:20.380,6.97457,6.97678,1.30,1.50
2010.11.25 10:38:26.937,6.97457,6.97657,1.30,2.60
2010.11.25 10:38:27.158,6.97436,6.97637,1.30,2.10
2010.11.25 10:38:27.378,6.97436,6.97637,1.30,2.60
2010.11.25 10:38:27.872,6.97405,6.97623,1.40,1.20
2010.11.25 10:38:31.008,6.97426,6.97638,1.30,1.10
2010.11.25 10:38:33.817,6.97447,6.97647,6.00,1.50
2010.11.25 10:38:33.926,6.9743,6.97647,1.50,1.50
2010.11.25 10:38:34.146,6.97457,6.97673,1.30,1.20
2010.11.25 10:38:37.725,6.97457,6.97658,1.30,1.10
2010.11.25 10:38:43.850,6.97457,6.97657,1.30,1.10
2010.11.25 10:38:43.966,6.97457,6.97642,1.30,1.20
2010.11.25 10:38:44.298,6.97438,6.97622,1.30,1.20
2010.11.25 10:38:44.517,6.97426,6.97607,1.30,1.10
2010.11.25 10:38:44.839,6.97406,6.97607,1.40,1.10
2010.11.25 10:38:45.179,6.97406,6.97607,1.30,2.70
2010.11.25 10:38:45.291,6.97384,6.97597,2.70,1.10
2010.11.25 10:38:50.405,6.97384,6.97584,1.30,2.60
2010.11.25 10:38:50.974,6.97384,6.97542,1.30,2.50
2010.11.25 10:38:51.092,6.9728,6.975,1.30,1.10
2010.11.25 10:38:51.208,6.97278,6.975,1.30,2.70
2010.11.25 10:38:51.317,6.97278,6.97487,1.30,1.10
2010.11.25 10:38:51.844,6.97278,6.97499,1.30,1.10
2010.11.25 10:38:51.969,6.97278,6.97508,1.30,1.10
2010.11.25 10:38:53.538,6.97298,6.97499,1.30,2.40
2010.11.25 10:38:55.657,6.9728,6.97473,1.50,12.00
2010.11.25 10:38:55.769,6.9728,6.97473,1.30,12.00
2010.11.25 10:38:55.882,6.97247,6.97448,1.30,1.10
2010.11.25 10:38:56.616,6.97247,6.97468,1.40,1.50
2010.11.25 10:38:57.743,6.97287,6.97489,5.10,1.50
2010.11.25 10:38:58.259,6.973,6.97517,1.30,1.10
2010.11.25 10:38:58.927,6.973,6.975,1.30,2.70
2010.11.25 10:38:59.256,6.9728,6.97493,1.30,1.20
2010.11.25 10:38:59.833,6.97301,6.97502,1.30,1.10
2010.11.25 10:39:00.988,6.97301,6.97502,1.30,2.60
2010.11.25 10:39:02.645,6.97301,6.97502,1.30,2.60
2010.11.25 10:39:03.355,6.97234,6.97437,1.30,1.10
2010.11.25 10:39:04.438,6.97249,6.9745,1.30,2.70
2010.11.25 10:39:05.090,6.97249,6.97423,1.30,4.50
2010.11.25 10:39:05.310,6.97249,6.97438,1.30,1.10
2010.11.25 10:39:05.431,6.97197,6.97407,1.40,1.10
2010.11.25 10:39:05.959,6.97197,6.97397,1.30,2.70
2010.11.25 10:39:08.480,6.97197,6.97393,1.30,1.20
2010.11.25 10:39:08.700,6.97176,6.97378,1.50,1.10
2010.11.25 10:39:09.458,6.97176,6.97376,1.30,2.40
2010.11.25 10:39:10.340,6.97197,6.97393,1.30,1.10
2010.11.25 10:39:10.458,6.97176,6.97377,1.30,2.70
2010.11.25 10:39:10.816,6.97176,6.97372,1.30,1.20
2010.11.25 10:39:11.970,6.97176,6.97362,1.30,1.20
2010.11.25 10:39:12.078,6.97149,6.97347,1.60,1.10
2010.11.25 10:39:13.606,6.97144,6.97313,1.30,4.50
2010.11.25 10:39:13.941,6.97093,6.97263,2.20,4.70
2010.11.25 10:39:14.467,6.97039,6.97232,1.50,1.20
2010.11.25 10:39:14.579,6.97039,6.97239,1.50,2.70
2010.11.25 10:39:14.687,6.97039,6.9726,1.50,1.50
2010.11.25 10:39:15.361,6.97039,6.97239,1.30,2.40
2010.11.25 10:39:21.046,6.97039,6.9726,1.30,1.50
2010.11.25 10:39:21.513,6.9706,6.97267,1.30,1.10
2010.11.25 10:39:22.208,6.9708,6.97281,1.50,1.50
2010.11.25 10:39:22.663,6.97113,6.97334,1.50,1.70
2010.11.25 10:39:24.736,6.97133,6.97352,1.50,1.20
2010.11.25 10:39:25.101,6.97144,6.97352,1.30,1.20
2010.11.25 10:39:27.109,6.97165,6.97352,1.50,1.20
2010.11.25 10:39:27.439,6.97165,6.97365,1.30,2.60
2010.11.25 10:39:27.546,6.97144,6.97345,1.30,2.10
2010.11.25 10:39:28.397,6.97165,6.97366,1.30,2.60
2010.11.25 10:39:28.538,6.97163,6.97344,1.30,2.10
2010.11.25 10:39:28.980,6.97164,6.97352,1.30,1.20
2010.11.25 10:39:29.209,6.97164,6.97364,1.30,2.60
2010.11.25 10:39:29.831,6.97143,6.97343,1.30,1.20
2010.11.25 10:39:30.059,6.97143,6.97343,1.30,1.20
2010.11.25 10:39:30.607,6.97143,6.97344,1.30,2.10
2010.11.25 10:39:31.367,6.97143,6.97347,1.30,1.10
2010.11.25 10:39:32.137,6.97143,6.97344,1.30,2.10
2010.11.25 10:39:32.577,6.97121,6.97342,1.30,2.80
2010.11.25 10:39:33.980,6.97141,6.97342,1.50,1.50
2010.11.25 10:39:34.317,6.97161,6.97362,1.50,2.70
2010.11.25 10:39:34.979,6.97161,6.97368,1.50,1.10
2010.11.25 10:39:35.089,6.97187,6.97382,4.70,1.50
2010.11.25 10:39:35.308,6.97195,6.97396,1.50,2.40
2010.11.25 10:39:37.027,6.97195,6.97393,1.30,1.20
2010.11.25 10:39:37.639,6.97175,6.97378,1.30,1.10
2010.11.25 10:39:39.740,6.97143,6.97362,1.30,1.10
2010.11.25 10:39:39.860,6.97163,6.97372,1.30,1.20
2010.11.25 10:39:40.080,6.97127,6.97348,1.30,1.80
2010.11.25 10:39:40.823,6.97127,6.97313,1.30,4.50
2010.11.25 10:39:41.159,6.97111,6.97323,1.50,1.20
2010.11.25 10:39:43.648,6.9709,6.97311,2.80,2.80
2010.11.25 10:39:43.976,6.97095,6.97311,1.50,2.80
2010.11.25 10:39:44.086,6.9709,6.9731,1.90,1.50
2010.11.25 10:39:45.150,6.97077,6.9729,12.20,1.50
2010.11.25 10:39:50.579,6.97111,6.97327,1.30,1.10
2010.11.25 10:39:51.833,6.9709,6.97311,1.30,1.50
2010.11.25 10:39:53.607,6.97111,6.97317,1.30,1.10
2010.11.25 10:40:00.976,6.97111,6.97312,1.50,1.20
2010.11.25 10:40:08.560,6.97111,6.97322,1.50,1.20
2010.11.25 10:40:18.931,6.97111,6.97311,1.50,1.10
2010.11.25 10:40:20.901,6.97111,6.97311,1.50,2.70
2010.11.25 10:40:22.329,6.97111,6.97312,1.50,1.20
2010.11.25 10:40:25.419,6.97111,6.97317,1.50,1.10
2010.11.25 10:40:31.629,6.97111,6.97311,1.50,1.10
2010.11.25 10:40:34.983,6.97111,6.97323,1.50,1.20
2010.11.25 10:40:36.359,6.97111,6.97313,1.50,1.20
2010.11.25 10:40:38.219,6.97111,6.97318,1.50,1.10
2010.11.25 10:40:38.438,6.97137,6.97332,1.10,1.50
2010.11.25 10:40:39.066,6.97187,6.97416,5.50,1.10
2010.11.25 10:40:39.100,6.97197,6.97416,1.30,1.10
2010.11.25 10:40:39.329,6.97197,6.97397,1.30,2.60
2010.11.25 10:40:39.659,6.97197,6.97397,1.30,2.70
2010.11.25 10:40:40.969,6.97197,6.97397,1.30,1.10
2010.11.25 10:40:43.086,6.97197,6.97403,1.30,1.20
2010.11.25 10:40:43.599,6.97197,6.97397,1.30,2.60
2010.11.25 10:40:43.846,6.97197,6.97407,1.30,1.20
2010.11.25 10:40:44.259,6.97197,6.97373,1.30,4.50
2010.11.25 10:40:44.479,6.97197,6.97382,1.30,1.20
2010.11.25 10:40:44.823,6.97197,6.97373,1.30,4.50
2010.11.25 10:40:44.942,6.97147,6.97357,1.30,1.10
2010.11.25 10:40:47.778,6.97187,6.97368,4.50,1.50
2010.11.25 10:40:48.245,6.97193,6.97402,1.30,1.20
2010.11.25 10:40:48.359,6.97193,6.97394,1.30,2.10
2010.11.25 10:40:49.087,6.97193,6.97403,1.30,1.20
2010.11.25 10:40:49.704,6.97193,6.97394,1.30,2.60
2010.11.25 10:40:50.570,6.97193,6.97382,1.30,1.20
2010.11.25 10:40:50.990,6.97154,6.97367,1.20,1.10
2010.11.25 10:40:52.332,6.97147,6.97348,1.30,2.40
2010.11.25 10:40:56.320,6.97147,6.97358,1.30,1.20
2010.11.25 10:40:59.701,6.97163,6.97383,1.30,1.20
2010.11.25 10:41:00.827,6.97163,6.97368,1.30,1.70
2010.11.25 10:41:01.346,6.97134,6.97347,1.20,1.70
2010.11.25 10:41:03.078,6.97162,6.97368,1.30,1.10
2010.11.25 10:41:04.839,6.97177,6.97383,5.30,1.70
2010.11.25 10:41:05.651,6.97214,6.97402,1.50,1.20
2010.11.25 10:41:05.879,6.97214,6.97413,1.30,12.20
2010.11.25 10:41:05.989,6.97213,6.97408,1.30,1.10
2010.11.25 10:41:07.367,6.97193,6.97394,1.30,2.40
2010.11.25 10:41:07.807,6.97193,6.97372,1.30,1.20
2010.11.25 10:41:07.921,6.97172,6.97372,1.30,1.20
2010.11.25 10:41:08.341,6.9714,6.97361,1.30,2.70
2010.11.25 10:41:08.461,6.9714,6.97361,1.30,1.50
2010.11.25 10:41:11.303,6.9714,6.97341,1.30,2.70
2010.11.25 10:41:11.420,6.9714,6.97343,1.50,1.20
2010.11.25 10:41:11.861,6.9714,6.97361,1.30,2.60
2010.11.25 10:41:11.978,6.9714,6.97341,1.30,2.40
2010.11.25 10:41:12.640,6.9714,6.97341,1.30,2.60
2010.11.25 10:41:12.859,6.97119,6.97327,1.30,1.10
2010.11.25 10:41:13.367,6.9714,6.9734,1.30,2.70
2010.11.25 10:41:13.821,6.9714,6.97313,1.30,5.50
2010.11.25 10:41:14.054,6.97107,6.97308,1.30,2.60
2010.11.25 10:41:14.517,6.97107,6.97328,1.50,2.80
2010.11.25 10:41:14.958,6.97127,6.97328,5.30,1.50
2010.11.25 10:41:15.073,6.9714,6.97361,1.50,2.80
2010.11.25 10:41:15.759,6.97148,6.97361,1.50,2.80
2010.11.25 10:41:15.869,6.97162,6.97383,1.50,3.00
2010.11.25 10:41:17.018,6.97182,6.97377,1.50,1.10
2010.11.25 10:41:17.251,6.97209,6.97413,1.30,5.50
2010.11.25 10:41:17.369,6.97209,6.97403,1.30,1.20
2010.11.25 10:41:17.891,6.97191,6.97391,1.30,2.70
2010.11.25 10:41:18.027,6.97191,6.97391,1.50,1.10
2010.11.25 10:41:19.465,6.97189,6.97391,1.30,4.60
2010.11.25 10:41:19.690,6.97189,6.9739,1.30,1.10
2010.11.25 10:41:20.137,6.97189,6.9739,1.30,2.70
2010.11.25 10:41:20.932,6.97189,6.9739,1.30,1.10
2010.11.25 10:41:21.051,6.97159,6.97358,1.50,1.10
2010.11.25 10:41:21.169,6.97146,6.97346,1.40,1.50
2010.11.25 10:41:21.279,6.97146,6.97368,1.50,1.10
2010.11.25 10:41:21.388,6.97158,6.97358,1.30,1.10
2010.11.25 10:41:21.607,6.9714,6.97357,1.20,1.10
2010.11.25 10:41:22.219,6.97139,6.97333,1.30,1.20
2010.11.25 10:41:22.550,6.97118,6.97319,1.30,2.70
2010.11.25 10:41:24.118,6.97118,6.97312,1.30,2.30
2010.11.25 10:41:24.493,6.97118,6.97319,1.30,2.40
2010.11.25 10:41:24.609,6.9712,6.97313,1.20,1.20
2010.11.25 10:41:25.049,6.97139,6.97313,1.50,1.20
2010.11.25 10:41:25.269,6.97159,6.9734,1.30,2.40
2010.11.25 10:41:25.690,6.9716,6.9736,1.30,2.60
2010.11.25 10:41:25.706,6.97159,6.9734,1.30,2.40
2010.11.25 10:41:25.826,6.9712,6.97319,1.20,2.70
2010.11.25 10:41:26.557,6.97118,6.97313,1.30,1.20
2010.11.25 10:41:27.257,6.971,6.97287,1.20,2.40
2010.11.25 10:41:27.373,6.9709,6.97278,2.70,1.10
2010.11.25 10:41:27.489,6.9707,6.97278,1.50,1.10
2010.11.25 10:41:27.601,6.97096,6.97288,1.50,1.10
2010.11.25 10:41:28.807,6.97068,6.97278,1.30,1.20
2010.11.25 10:41:28.917,6.97068,6.97268,1.30,2.70
2010.11.25 10:41:29.468,6.97068,6.97272,1.30,1.20
2010.11.25 10:41:32.385,6.97068,6.97268,1.30,2.70
2010.11.25 10:41:32.718,6.97037,6.97253,1.40,5.40
2010.11.25 10:41:33.141,6.97067,6.97255,4.50,1.50
2010.11.25 10:41:33.812,6.97084,6.97253,1.30,4.50
2010.11.25 10:41:34.393,6.97039,6.97253,1.20,4.50
2010.11.25 10:41:34.620,6.97039,6.97253,1.20,5.40
2010.11.25 10:41:35.585,6.97055,6.97276,1.30,1.70
2010.11.25 10:41:35.940,6.97067,6.97276,5.30,1.50
2010.11.25 10:41:36.270,6.97086,6.97307,1.50,1.50
2010.11.25 10:41:36.600,6.97086,6.97253,1.30,4.70
2010.11.25 10:41:37.030,6.97086,6.97302,1.30,2.30
2010.11.25 10:41:37.150,6.97084,6.97305,1.50,1.50
2010.11.25 10:41:37.261,6.97084,6.97305,1.50,1.50
2010.11.25 10:41:38.758,6.97084,6.97263,1.30,4.50
2010.11.25 10:41:38.977,6.9706,6.97258,2.10,1.50
2010.11.25 10:41:39.087,6.97049,6.97258,1.30,1.50
2010.11.25 10:41:41.260,6.97037,6.97258,1.50,1.50
2010.11.25 10:41:44.158,6.97037,6.97237,1.50,1.10
2010.11.25 10:41:46.770,6.97016,6.97227,1.30,1.10
2010.11.25 10:41:48.797,6.97017,6.97237,1.50,1.50
2010.11.25 10:41:48.910,6.97054,6.97248,1.30,1.10
2010.11.25 10:41:49.128,6.97054,6.97246,1.30,2.40
2010.11.25 10:41:49.352,6.9706,6.97253,1.30,1.20
2010.11.25 10:41:50.228,6.9706,6.97246,1.30,2.10
