2010.11.30 12:29:14.622,7.04223,7.04424,2.50,1.70
2010.11.30 12:29:14.745,7.04223,7.04424,2.50,1.70
2010.11.30 12:29:14.964,7.04245,7.04424,1.50,1.70
2010.11.30 12:29:15.190,7.04236,7.04403,2.30,1.20
2010.11.30 12:29:16.099,7.0423,7.04402,2.30,1.20
2010.11.30 12:29:16.321,7.0423,7.04424,2.30,1.70
2010.11.30 12:29:16.656,7.04227,7.04373,1.50,1.20
2010.11.30 12:29:16.768,7.04227,7.04382,1.50,1.10
2010.11.30 12:29:16.879,7.04227,7.04392,2.30,1.20
2010.11.30 12:29:17.215,7.04225,7.04401,4.40,1.70
2010.11.30 12:29:17.443,7.04225,7.04401,4.50,1.70
2010.11.30 12:29:18.013,7.04198,7.04402,1.70,1.70
2010.11.30 12:29:18.133,7.04198,7.04402,1.70,1.70
2010.11.30 12:29:18.249,7.04198,7.04402,1.80,1.70
2010.11.30 12:29:18.562,7.04198,7.04402,1.80,1.80
2010.11.30 12:29:18.684,7.04219,7.04424,1.50,1.70
2010.11.30 12:29:19.022,7.04214,7.04424,5.50,1.70
2010.11.30 12:29:19.462,7.04213,7.04423,5.50,1.30
2010.11.30 12:29:19.590,7.0422,7.04424,1.70,1.70
2010.11.30 12:29:19.821,7.04205,7.04402,4.70,1.10
2010.11.30 12:29:19.941,7.04205,7.04401,2.30,1.70
2010.11.30 12:29:20.334,7.04213,7.04401,5.50,1.70
2010.11.30 12:29:20.782,7.0422,7.04423,1.20,1.70
2010.11.30 12:29:21.115,7.04215,7.04401,2.30,1.80
2010.11.30 12:29:21.229,7.04198,7.04392,2.80,1.20
2010.11.30 12:29:21.983,7.04198,7.04401,2.80,1.80
2010.11.30 12:29:22.766,7.0422,7.04402,1.60,1.20
2010.11.30 12:29:24.655,7.0422,7.04424,1.50,1.70
2010.11.30 12:29:25.091,7.0422,7.04424,1.50,1.70
2010.11.30 12:29:25.472,7.0422,7.04424,1.50,1.70
2010.11.30 12:29:26.003,7.0422,7.04424,1.60,1.70
2010.11.30 12:29:26.119,7.0422,7.04424,1.60,1.70
2010.11.30 12:29:27.271,7.04238,7.04424,4.50,1.70
2010.11.30 12:29:27.498,7.04238,7.04402,4.50,1.20
2010.11.30 12:29:27.724,7.04238,7.04393,4.50,1.20
2010.11.30 12:29:28.793,7.04239,7.04402,4.50,1.20
2010.11.30 12:29:29.396,7.04239,7.04393,4.50,1.20
2010.11.30 12:29:29.739,7.04274,7.04383,5.30,1.20
2010.11.30 12:29:30.013,7.04274,7.04443,5.30,1.20
2010.11.30 12:29:30.176,7.04273,7.04463,1.50,1.20
2010.11.30 12:29:30.289,7.04266,7.04455,4.50,1.70
2010.11.30 12:29:30.753,7.04266,7.04455,4.50,1.70
2010.11.30 12:29:30.874,7.04238,7.04434,4.50,1.70
2010.11.30 12:29:30.989,7.04238,7.04434,4.70,1.70
2010.11.30 12:29:31.235,7.04252,7.04456,1.50,1.70
2010.11.30 12:29:31.377,7.04252,7.04413,1.50,1.20
2010.11.30 12:29:31.488,7.04273,7.04413,5.30,1.20
2010.11.30 12:29:31.600,7.04273,7.04443,5.30,1.20
2010.11.30 12:29:31.720,7.04274,7.04478,1.70,1.70
2010.11.30 12:29:32.095,7.04306,7.04509,1.50,1.70
2010.11.30 12:29:32.320,7.04306,7.04473,1.50,1.20
2010.11.30 12:29:33.139,7.04283,7.04462,1.50,1.20
2010.11.30 12:29:33.358,7.04283,7.04487,1.50,1.70
2010.11.30 12:29:33.747,7.04283,7.04487,1.50,1.70
2010.11.30 12:29:34.140,7.04283,7.04487,1.50,1.70
2010.11.30 12:29:34.713,7.04283,7.04452,1.50,1.20
2010.11.30 12:29:35.925,7.04283,7.04462,1.50,1.20
2010.11.30 12:29:36.152,7.04324,7.04462,5.30,1.20
2010.11.30 12:29:36.272,7.04325,7.04523,1.70,1.20
2010.11.30 12:29:36.784,7.04325,7.04502,2.90,1.20
2010.11.30 12:29:36.899,7.04325,7.04513,2.90,1.20
2010.11.30 12:29:37.011,7.04325,7.04502,2.90,1.20
2010.11.30 12:29:38.347,7.04325,7.04512,2.90,1.20
2010.11.30 12:29:38.691,7.04325,7.04528,2.90,1.70
2010.11.30 12:29:39.450,7.04293,7.04453,4.50,1.20
2010.11.30 12:29:39.791,7.04287,7.04483,1.50,1.20
2010.11.30 12:29:40.219,7.04251,7.04456,1.50,1.70
2010.11.30 12:29:40.342,7.04251,7.04456,1.50,1.70
2010.11.30 12:29:40.815,7.04273,7.04456,5.30,1.70
2010.11.30 12:29:40.947,7.04273,7.04477,1.50,1.70
2010.11.30 12:29:41.175,7.04251,7.04456,1.50,1.70
2010.11.30 12:29:41.288,7.04251,7.04433,1.50,1.20
2010.11.30 12:29:41.898,7.04274,7.04477,6.10,1.70
2010.11.30 12:29:42.119,7.04274,7.04452,6.10,1.20
2010.11.30 12:29:42.816,7.04274,7.04477,6.10,1.70
2010.11.30 12:29:42.969,7.04274,7.04477,14.10,1.70
2010.11.30 12:29:43.080,7.04274,7.04473,14.10,1.20
2010.11.30 12:29:43.642,7.04274,7.04463,14.10,1.20
2010.11.30 12:29:44.083,7.04274,7.04477,6.10,1.70
2010.11.30 12:29:44.203,7.04293,7.04487,4.80,1.30
2010.11.30 12:29:44.323,7.04298,7.04501,2.30,2.90
2010.11.30 12:29:44.635,7.04293,7.04482,4.50,1.20
2010.11.30 12:29:44.755,7.04324,7.04512,4.80,1.30
2010.11.30 12:29:44.881,7.04327,7.04522,2.90,1.20
2010.11.30 12:29:44.998,7.04327,7.04532,2.90,1.50
2010.11.30 12:29:45.604,7.043,7.04503,2.50,1.30
2010.11.30 12:29:45.718,7.04305,7.0451,1.50,1.70
2010.11.30 12:29:45.830,7.04305,7.0451,1.50,1.70
2010.11.30 12:29:46.277,7.04305,7.0451,1.50,1.80
2010.11.30 12:29:47.040,7.04305,7.04512,2.80,1.10
2010.11.30 12:29:47.938,7.04305,7.04523,2.80,1.30
2010.11.30 12:29:48.048,7.04305,7.0451,2.80,1.50
2010.11.30 12:29:48.688,7.04305,7.0451,2.80,1.70
2010.11.30 12:29:48.914,7.04283,7.04503,2.80,1.10
2010.11.30 12:29:49.369,7.04283,7.04488,2.80,1.50
2010.11.30 12:29:50.068,7.04283,7.04488,2.80,1.70
2010.11.30 12:29:50.599,7.04283,7.04488,2.80,1.50
2010.11.30 12:29:50.930,7.04283,7.04473,2.90,1.20
2010.11.30 12:29:51.505,7.04237,7.04422,2.50,1.20
2010.11.30 12:29:52.367,7.04234,7.04413,1.60,1.20
2010.11.30 12:29:52.589,7.04234,7.04438,1.50,1.70
2010.11.30 12:29:53.199,7.04234,7.04438,1.60,1.70
2010.11.30 12:29:53.429,7.04234,7.04438,1.60,1.70
2010.11.30 12:29:57.008,7.04234,7.04438,1.50,1.70
2010.11.30 12:29:57.197,7.04234,7.04438,1.50,1.70
2010.11.30 12:29:57.418,7.04234,7.04433,1.50,1.20
2010.11.30 12:29:57.726,7.04273,7.04461,4.50,3.10
2010.11.30 12:29:57.896,7.04274,7.04482,5.50,1.30
2010.11.30 12:29:58.015,7.04277,7.04482,1.20,1.10
2010.11.30 12:29:58.129,7.04287,7.04494,1.10,4.30
2010.11.30 12:29:59.909,7.04287,7.04478,1.10,1.80
2010.11.30 12:30:00.350,7.04273,7.04453,1.60,1.20
2010.11.30 12:30:00.474,7.04258,7.04448,2.40,1.30
2010.11.30 12:30:00.593,7.04249,7.04443,1.60,1.20
2010.11.30 12:30:00.709,7.04249,7.04455,1.50,1.20
2010.11.30 12:30:00.922,7.04251,7.04462,2.80,1.10
2010.11.30 12:30:01.043,7.04251,7.04455,2.80,1.20
2010.11.30 12:30:01.269,7.04251,7.04473,2.80,1.30
2010.11.30 12:30:01.489,7.04274,7.04473,5.40,1.20
2010.11.30 12:30:01.601,7.04274,7.04478,6.10,1.50
2010.11.30 12:30:01.933,7.04274,7.04478,6.10,1.70
2010.11.30 12:30:02.050,7.04274,7.04455,1.60,1.20
2010.11.30 12:30:02.170,7.04274,7.04455,1.50,1.70
2010.11.30 12:30:02.490,7.04252,7.04455,1.50,1.70
2010.11.30 12:30:02.608,7.04252,7.04443,1.50,1.20
2010.11.30 12:30:03.637,7.04274,7.04477,6.00,1.70
2010.11.30 12:30:04.711,7.04274,7.04462,6.10,1.20
2010.11.30 12:30:05.619,7.04274,7.04477,6.10,1.70
2010.11.30 12:30:06.170,7.04279,7.04477,1.10,1.70
2010.11.30 12:30:06.288,7.04279,7.04462,1.10,1.20
2010.11.30 12:30:06.406,7.04265,7.04455,10.30,1.50
2010.11.30 12:30:06.859,7.04259,7.04455,1.30,1.70
2010.11.30 12:30:08.921,7.04251,7.04423,1.50,1.20
2010.11.30 12:30:09.150,7.0423,7.04403,1.60,1.20
2010.11.30 12:30:09.786,7.0423,7.04433,1.60,1.70
2010.11.30 12:30:10.632,7.0423,7.04413,1.50,1.20
2010.11.30 12:30:11.229,7.0423,7.04433,1.50,1.70
2010.11.30 12:30:11.998,7.0423,7.04406,1.50,12.00
2010.11.30 12:30:12.133,7.04179,7.04384,1.50,1.70
2010.11.30 12:30:12.248,7.04179,7.04384,1.50,1.70
2010.11.30 12:30:12.358,7.04179,7.04342,1.50,1.20
2010.11.30 12:30:12.882,7.04198,7.04382,1.50,1.20
2010.11.30 12:30:13.339,7.04186,7.0438,1.10,1.80
2010.11.30 12:30:13.449,7.04176,7.04353,1.50,1.20
2010.11.30 12:30:14.521,7.04176,7.0438,1.50,1.70
2010.11.30 12:30:14.749,7.04175,7.04362,1.50,1.20
2010.11.30 12:30:15.239,7.04175,7.04352,1.50,1.20
2010.11.30 12:30:15.951,7.04158,7.04347,4.60,1.70
2010.11.30 12:30:16.417,7.0414,7.04325,4.50,1.70
2010.11.30 12:30:16.749,7.04122,7.04292,1.50,1.20
2010.11.30 12:30:17.518,7.04122,7.04325,1.50,1.70
2010.11.30 12:30:17.633,7.04122,7.04325,1.50,1.70
2010.11.30 12:30:17.947,7.04138,7.04333,1.70,1.10
2010.11.30 12:30:18.075,7.04184,7.04391,4.70,1.10
2010.11.30 12:30:18.587,7.04197,7.04402,1.60,1.50
2010.11.30 12:30:19.359,7.04175,7.0438,1.50,1.70
2010.11.30 12:30:19.714,7.04144,7.04348,1.50,1.70
2010.11.30 12:30:19.941,7.04144,7.04348,1.50,1.70
2010.11.30 12:30:20.203,7.04145,7.0435,1.50,1.70
2010.11.30 12:30:21.069,7.04145,7.0435,1.50,1.70
2010.11.30 12:30:21.204,7.04145,7.0435,1.50,1.70
2010.11.30 12:30:21.430,7.04145,7.0435,1.50,1.70
2010.11.30 12:30:22.000,7.04145,7.04333,1.50,1.20
2010.11.30 12:30:22.377,7.04145,7.04347,1.50,12.00
2010.11.30 12:30:22.714,7.04123,7.04327,1.50,1.70
2010.11.30 12:30:23.126,7.04123,7.04327,1.50,1.70
2010.11.30 12:30:23.351,7.04123,7.04327,1.50,1.70
2010.11.30 12:30:23.713,7.04123,7.04292,1.50,1.20
2010.11.30 12:30:23.831,7.04123,7.04282,1.50,1.20
2010.11.30 12:30:24.271,7.04094,7.04301,1.60,1.20
2010.11.30 12:30:24.477,7.04068,7.04212,1.60,1.20
2010.11.30 12:30:24.787,7.04068,7.04182,1.50,1.20
2010.11.30 12:30:24.959,7.0405,7.0424,4.50,1.70
2010.11.30 12:30:25.073,7.04057,7.04222,1.50,1.20
2010.11.30 12:30:25.193,7.04057,7.0426,1.70,1.70
2010.11.30 12:30:25.554,7.04036,7.0424,1.50,1.70
2010.11.30 12:30:26.392,7.04032,7.04186,3.80,12.00
2010.11.30 12:30:26.919,7.04018,7.04102,1.50,1.20
2010.11.30 12:30:27.032,7.04018,7.04166,1.50,1.70
2010.11.30 12:30:27.275,7.04025,7.04102,1.50,1.20
2010.11.30 12:30:27.593,7.03961,7.04102,1.50,1.20
2010.11.30 12:30:27.818,7.03961,7.04112,1.50,1.20
2010.11.30 12:30:28.682,7.03961,7.04122,1.50,1.20
2010.11.30 12:30:28.800,7.03961,7.04166,1.70,1.70
2010.11.30 12:30:29.125,7.04004,7.04152,4.50,1.30
2010.11.30 12:30:29.710,7.03994,7.04185,4.50,1.70
2010.11.30 12:30:29.833,7.0398,7.04185,1.50,1.70
2010.11.30 12:30:29.958,7.04002,7.04187,1.50,12.00
2010.11.30 12:30:30.179,7.0396,7.04163,1.50,1.70
2010.11.30 12:30:30.494,7.0396,7.04163,1.50,1.70
2010.11.30 12:30:30.718,7.0396,7.04163,1.50,1.70
2010.11.30 12:30:30.939,7.0396,7.04123,1.50,1.20
2010.11.30 12:30:31.250,7.0396,7.04132,1.50,1.20
2010.11.30 12:30:31.375,7.04003,7.04143,4.50,1.20
2010.11.30 12:30:31.502,7.04003,7.04187,5.50,2.60
2010.11.30 12:30:31.729,7.04003,7.04205,5.50,1.70
2010.11.30 12:30:32.149,7.04001,7.04143,1.50,1.20
2010.11.30 12:30:32.262,7.04001,7.04143,1.50,1.20
2010.11.30 12:30:32.830,7.04003,7.04162,5.50,1.20
2010.11.30 12:30:33.339,7.04004,7.04153,1.50,1.20
2010.11.30 12:30:33.679,7.04004,7.04153,1.50,1.20
2010.11.30 12:30:34.060,7.04004,7.04208,1.50,1.70
2010.11.30 12:30:34.335,7.04004,7.04185,1.50,1.70
2010.11.30 12:30:34.453,7.03982,7.04185,1.50,1.70
2010.11.30 12:30:34.568,7.03982,7.04185,1.50,1.70
2010.11.30 12:30:34.678,7.03982,7.04185,1.50,1.70
2010.11.30 12:30:35.433,7.03973,7.04072,2.30,1.20
2010.11.30 12:30:35.558,7.03926,7.04072,10.10,1.20
2010.11.30 12:30:35.807,7.03926,7.04022,10.10,1.20
2010.11.30 12:30:36.047,7.03926,7.04046,3.80,12.00
2010.11.30 12:30:36.310,7.03882,7.04074,3.80,1.20
2010.11.30 12:30:36.472,7.0385,7.04055,4.50,1.20
2010.11.30 12:30:36.796,7.0385,7.04076,3.80,12.00
2010.11.30 12:30:36.936,7.0385,7.04054,4.50,1.20
2010.11.30 12:30:37.051,7.03838,7.04069,4.50,1.70
2010.11.30 12:30:37.171,7.0384,7.04069,1.70,1.70
2010.11.30 12:30:37.554,7.03894,7.04062,5.30,1.20
2010.11.30 12:30:37.669,7.03908,7.04062,3.80,1.20
2010.11.30 12:30:38.129,7.03908,7.04078,4.70,1.70
2010.11.30 12:30:38.251,7.03927,7.04073,1.50,1.20
2010.11.30 12:30:38.695,7.03893,7.04073,5.70,1.20
2010.11.30 12:30:38.852,7.03895,7.04077,1.50,1.70
2010.11.30 12:30:39.526,7.03904,7.04099,2.30,1.70
2010.11.30 12:30:39.751,7.03904,7.04077,1.50,12.90
2010.11.30 12:30:40.046,7.03897,7.03992,1.50,1.20
2010.11.30 12:30:40.271,7.03857,7.03973,1.50,1.20
2010.11.30 12:30:40.406,7.03845,7.03973,2.30,1.20
2010.11.30 12:30:40.810,7.03845,7.04023,1.50,1.70
2010.11.30 12:30:40.935,7.03924,7.04122,4.70,1.20
2010.11.30 12:30:41.209,7.03983,7.0419,4.50,1.70
2010.11.30 12:30:41.334,7.04013,7.04172,3.80,1.20
2010.11.30 12:30:41.673,7.03959,7.04183,3.80,1.10
2010.11.30 12:30:41.851,7.03959,7.04113,3.80,1.20
2010.11.30 12:30:41.968,7.03979,7.04133,3.80,1.20
2010.11.30 12:30:42.211,7.03951,7.04133,3.80,1.20
2010.11.30 12:30:42.364,7.03955,7.04123,1.50,1.20
2010.11.30 12:30:43.033,7.0398,7.04123,3.80,1.20
2010.11.30 12:30:43.381,7.04003,7.04163,4.50,1.70
2010.11.30 12:30:43.793,7.03959,7.04183,1.50,1.20
2010.11.30 12:30:44.020,7.03959,7.04164,1.50,1.70
2010.11.30 12:30:44.358,7.03953,7.04164,3.80,1.70
2010.11.30 12:30:44.517,7.03953,7.04052,3.80,1.20
2010.11.30 12:30:44.886,7.03898,7.04052,1.70,1.20
2010.11.30 12:30:45.007,7.03913,7.04119,1.50,1.70
2010.11.30 12:30:45.124,7.03899,7.04072,4.50,1.20
2010.11.30 12:30:45.242,7.03899,7.04062,4.50,1.20
2010.11.30 12:30:45.606,7.03944,7.04052,5.50,1.20
2010.11.30 12:30:45.719,7.03946,7.04149,1.70,1.70
2010.11.30 12:30:45.830,7.0393,7.0413,4.50,1.70
2010.11.30 12:30:46.292,7.03949,7.04152,1.70,1.70
2010.11.30 12:30:46.633,7.0398,7.04137,1.70,11.70
2010.11.30 12:30:46.887,7.03959,7.04137,1.70,12.30
2010.11.30 12:30:47.008,7.03957,7.04013,1.50,1.20
2010.11.30 12:30:47.618,7.03863,7.0408,2.30,1.70
2010.11.30 12:30:47.947,7.03862,7.0408,2.30,1.70
2010.11.30 12:30:48.707,7.03834,7.04003,4.70,1.20
2010.11.30 12:30:49.201,7.03841,7.03982,2.30,1.20
2010.11.30 12:30:49.317,7.03834,7.0402,2.30,1.70
2010.11.30 12:30:49.429,7.03834,7.03982,2.30,1.20
2010.11.30 12:30:49.812,7.03834,7.03993,2.30,1.20
2010.11.30 12:30:49.958,7.03839,7.04043,1.50,1.70
2010.11.30 12:30:50.601,7.0384,7.04003,2.30,1.20
2010.11.30 12:30:50.720,7.0384,7.04021,2.30,1.70
2010.11.30 12:30:51.490,7.03828,7.03953,2.30,1.20
2010.11.30 12:30:51.830,7.03796,7.03999,1.50,1.70
2010.11.30 12:30:52.248,7.03796,7.03999,1.50,1.70
2010.11.30 12:30:52.361,7.03796,7.03963,1.50,1.20
2010.11.30 12:30:52.808,7.03796,7.03942,1.50,1.20
2010.11.30 12:30:52.919,7.03796,7.03962,1.50,1.20
2010.11.30 12:30:53.338,7.03805,7.03992,2.50,1.20
2010.11.30 12:30:53.449,7.03817,7.03972,1.50,1.20
2010.11.30 12:30:53.561,7.03805,7.03972,2.30,1.20
2010.11.30 12:30:53.901,7.03806,7.03942,2.30,1.20
2010.11.30 12:30:54.133,7.03806,7.03942,1.50,1.20
2010.11.30 12:30:54.249,7.03806,7.03966,1.50,1.70
2010.11.30 12:30:54.358,7.0379,7.03966,1.50,1.70
2010.11.30 12:30:54.632,7.0379,7.03966,1.50,1.70
2010.11.30 12:30:54.759,7.03785,7.03966,2.30,1.70
2010.11.30 12:30:55.324,7.03773,7.03966,2.30,1.70
2010.11.30 12:30:56.052,7.03773,7.03923,1.50,1.20
2010.11.30 12:30:56.188,7.03762,7.03923,1.50,1.20
2010.11.30 12:30:56.625,7.03762,7.03967,1.50,12.90
2010.11.30 12:30:56.746,7.03754,7.03946,2.30,1.70
2010.11.30 12:30:56.874,7.03764,7.03969,2.30,2.60
2010.11.30 12:30:57.192,7.03782,7.03952,1.50,1.20
2010.11.30 12:30:57.530,7.03782,7.03962,1.50,1.20
2010.11.30 12:30:57.940,7.03781,7.03947,2.30,1.70
2010.11.30 12:30:58.278,7.03793,7.03913,1.50,1.20
2010.11.30 12:30:58.526,7.03758,7.03913,2.30,1.20
2010.11.30 12:30:58.861,7.03758,7.03913,1.50,1.20
2010.11.30 12:30:59.166,7.03734,7.03913,5.50,1.20
2010.11.30 12:30:59.305,7.03737,7.03902,1.70,1.20
2010.11.30 12:30:59.421,7.03737,7.03902,1.70,1.20
2010.11.30 12:30:59.542,7.03737,7.03893,1.50,1.20
2010.11.30 12:30:59.879,7.03737,7.03942,1.50,1.70
2010.11.30 12:30:59.990,7.03737,7.03942,1.50,1.70
2010.11.30 12:31:00.331,7.03765,7.03942,1.50,2.20
2010.11.30 12:31:00.768,7.03764,7.03933,1.50,1.20
2010.11.30 12:31:01.100,7.03764,7.03942,1.50,1.70
2010.11.30 12:31:01.220,7.03764,7.03942,1.80,1.70
2010.11.30 12:31:01.340,7.03764,7.03942,1.80,1.80
2010.11.30 12:31:01.696,7.03764,7.03942,1.50,1.70
2010.11.30 12:31:01.810,7.03764,7.03942,1.50,1.70
2010.11.30 12:31:02.323,7.0375,7.03942,2.30,1.70
2010.11.30 12:31:02.457,7.0375,7.03942,2.30,1.70
2010.11.30 12:31:02.569,7.0375,7.03942,2.30,1.70
2010.11.30 12:31:02.686,7.0375,7.03942,2.30,1.70
2010.11.30 12:31:02.927,7.03741,7.03913,1.50,1.30
2010.11.30 12:31:03.218,7.03741,7.03901,4.80,1.70
2010.11.30 12:31:03.366,7.03735,7.03912,1.70,1.20
2010.11.30 12:31:03.745,7.03737,7.03902,1.50,1.20
2010.11.30 12:31:03.859,7.03735,7.0392,2.30,1.70
2010.11.30 12:31:03.973,7.03735,7.0392,2.30,1.70
2010.11.30 12:31:04.630,7.03735,7.03902,2.30,1.20
2010.11.30 12:31:04.919,7.03735,7.0392,2.30,1.70
2010.11.30 12:31:05.296,7.03735,7.03919,2.30,1.80
2010.11.30 12:31:05.412,7.03735,7.03913,2.30,1.20
2010.11.30 12:31:05.860,7.03735,7.03908,1.50,1.30
2010.11.30 12:31:06.223,7.03723,7.03893,1.50,1.20
2010.11.30 12:31:06.790,7.03723,7.03898,1.50,1.70
2010.11.30 12:31:07.144,7.03707,7.03873,4.50,1.20
2010.11.30 12:31:07.267,7.03707,7.03883,4.50,1.20
2010.11.30 12:31:07.604,7.03694,7.03898,2.30,1.70
2010.11.30 12:31:08.772,7.03693,7.03898,1.50,1.70
2010.11.30 12:31:09.557,7.03693,7.03872,1.50,1.20
2010.11.30 12:31:10.635,7.03693,7.03862,1.50,1.20
2010.11.30 12:31:10.972,7.0377,7.03994,1.50,1.70
2010.11.30 12:31:11.389,7.03824,7.04048,1.50,1.70
2010.11.30 12:31:11.503,7.03824,7.04048,1.50,1.80
2010.11.30 12:31:12.119,7.03824,7.04028,1.50,1.70
2010.11.30 12:31:13.128,7.03824,7.04028,1.50,1.70
2010.11.30 12:31:13.458,7.03824,7.04023,1.50,1.20
2010.11.30 12:31:13.789,7.0381,7.04013,4.50,1.10
2010.11.30 12:31:14.384,7.0381,7.04002,4.50,1.20
2010.11.30 12:31:14.728,7.03837,7.04023,4.50,1.20
2010.11.30 12:31:15.134,7.03843,7.04029,5.30,1.70
2010.11.30 12:31:15.369,7.03823,7.03993,1.50,1.20
2010.11.30 12:31:15.478,7.03823,7.04023,1.50,1.20
2010.11.30 12:31:16.199,7.03823,7.04028,1.50,1.70
2010.11.30 12:31:16.550,7.03843,7.04038,5.30,1.30
2010.11.30 12:31:16.886,7.03845,7.04043,1.50,1.20
2010.11.30 12:31:17.437,7.03843,7.04047,6.00,1.70
2010.11.30 12:31:17.551,7.03843,7.04047,6.00,1.70
2010.11.30 12:31:18.103,7.03843,7.04047,6.00,1.70
2010.11.30 12:31:18.247,7.03843,7.04047,6.00,1.50
2010.11.30 12:31:18.507,7.03843,7.04043,6.00,1.20
2010.11.30 12:31:18.945,7.03843,7.04047,6.00,1.70
2010.11.30 12:31:19.316,7.03837,7.04027,3.80,1.50
2010.11.30 12:31:19.430,7.03817,7.04027,2.30,1.50
2010.11.30 12:31:19.659,7.03803,7.04007,1.50,1.70
2010.11.30 12:31:20.142,7.03798,7.03963,1.50,1.20
2010.11.30 12:31:20.259,7.03793,7.03963,5.30,1.20
2010.11.30 12:31:20.368,7.03793,7.03995,5.30,1.50
2010.11.30 12:31:20.592,7.03793,7.04012,5.30,1.10
2010.11.30 12:31:20.912,7.03793,7.04002,5.30,1.10
2010.11.30 12:31:21.232,7.03793,7.03993,5.30,1.20
2010.11.30 12:31:23.046,7.03793,7.03995,5.30,1.70
2010.11.30 12:31:24.068,7.03793,7.03995,5.30,1.70
2010.11.30 12:31:24.398,7.03793,7.03995,5.30,1.70
2010.11.30 12:31:24.618,7.03793,7.03992,5.30,1.20
2010.11.30 12:31:25.194,7.03793,7.03995,5.30,1.70
2010.11.30 12:31:25.597,7.03793,7.03993,5.30,1.20
2010.11.30 12:31:26.969,7.03793,7.03995,5.30,1.50
2010.11.30 12:31:27.389,7.03793,7.04002,5.30,1.10
2010.11.30 12:31:27.610,7.03798,7.04018,1.70,1.50
2010.11.30 12:31:28.458,7.03824,7.04013,1.50,1.20
2010.11.30 12:31:29.270,7.03824,7.04028,1.50,1.70
2010.11.30 12:31:29.761,7.03824,7.04028,1.50,1.70
2010.11.30 12:31:29.881,7.03801,7.04006,1.50,1.70
2010.11.30 12:31:30.427,7.03805,7.04006,2.30,1.70
2010.11.30 12:31:30.539,7.03805,7.04006,2.30,1.50
2010.11.30 12:31:30.870,7.03823,7.04003,1.50,1.20
2010.11.30 12:31:31.099,7.03823,7.04027,1.50,1.70
2010.11.30 12:31:31.538,7.03823,7.04027,1.50,1.70
2010.11.30 12:31:32.349,7.03823,7.04002,1.50,1.20
2010.11.30 12:31:32.774,7.0381,7.03992,4.50,1.20
2010.11.30 12:31:32.891,7.0381,7.04003,4.50,1.20
2010.11.30 12:31:33.550,7.03802,7.04007,1.50,1.50
2010.11.30 12:31:33.768,7.03802,7.03993,1.50,1.20
2010.11.30 12:31:34.239,7.03868,7.03993,4.70,1.20
2010.11.30 12:31:34.348,7.03918,7.04053,1.50,1.20
2010.11.30 12:31:34.458,7.03918,7.04065,1.50,1.20
2010.11.30 12:31:34.922,7.03919,7.04065,1.50,1.70
2010.11.30 12:31:35.274,7.03903,7.04047,1.50,1.70
2010.11.30 12:31:35.393,7.03843,7.04047,2.50,1.40
2010.11.30 12:31:35.513,7.03853,7.04048,1.70,1.40
2010.11.30 12:31:35.820,7.03875,7.04056,1.20,1.40
2010.11.30 12:31:35.958,7.03875,7.04079,1.20,1.40
2010.11.30 12:31:36.069,7.03875,7.04079,1.20,1.40
2010.11.30 12:31:36.180,7.03875,7.04079,1.20,1.40
2010.11.30 12:31:36.642,7.03852,7.04079,1.70,1.40
2010.11.30 12:31:36.759,7.03852,7.04047,1.70,4.50
2010.11.30 12:31:37.295,7.03852,7.04067,1.50,4.20
2010.11.30 12:31:37.798,7.03861,7.03997,2.30,4.50
2010.11.30 12:31:37.914,7.03846,7.03986,2.30,4.20
2010.11.30 12:31:38.206,7.03803,7.03986,2.30,4.20
2010.11.30 12:31:39.535,7.03803,7.03985,2.30,1.20
2010.11.30 12:31:39.692,7.03793,7.03989,1.50,10.10
2010.11.30 12:31:40.310,7.03773,7.03937,2.30,4.50
2010.11.30 12:31:40.455,7.03773,7.03936,1.50,4.20
2010.11.30 12:31:40.570,7.03781,7.03952,1.50,1.20
2010.11.30 12:31:40.994,7.03781,7.03962,2.30,3.80
2010.11.30 12:31:41.111,7.03775,7.0399,2.30,10.00
2010.11.30 12:31:41.339,7.03775,7.03973,2.30,10.10
2010.11.30 12:31:41.672,7.03787,7.03962,1.50,4.20
2010.11.30 12:31:41.788,7.03775,7.03962,1.50,4.20
2010.11.30 12:31:42.094,7.03775,7.03962,2.30,3.80
2010.11.30 12:31:42.210,7.03781,7.0399,2.30,4.20
2010.11.30 12:31:42.767,7.03792,7.0399,1.50,10.00
2010.11.30 12:31:43.324,7.03792,7.0399,1.50,10.00
2010.11.30 12:31:45.287,7.0379,7.0399,2.30,10.00
2010.11.30 12:31:52.977,7.03798,7.04003,1.70,4.20
2010.11.30 12:31:55.747,7.03819,7.04046,1.70,1.20
2010.11.30 12:31:56.512,7.03887,7.0408,3.80,1.20
2010.11.30 12:31:57.112,7.03913,7.0408,1.20,1.20
2010.11.30 12:31:58.486,7.03887,7.0408,2.00,1.20
2010.11.30 12:31:59.256,7.03882,7.0408,1.40,1.20
2010.11.30 12:32:00.524,7.03887,7.0408,2.20,1.20
2010.11.30 12:32:02.104,7.03892,7.04085,1.10,1.20
2010.11.30 12:32:02.280,7.03904,7.04108,1.20,1.20
2010.11.30 12:32:02.390,7.03922,7.04118,4.10,1.20
2010.11.30 12:32:02.811,7.03913,7.04118,2.80,1.20
2010.11.30 12:32:03.802,7.03913,7.04087,1.10,4.90
2010.11.30 12:32:03.920,7.03906,7.04087,1.70,4.90
