2010.11.24 07:46:54.660,6.97275,6.97474,3.30,3.80
2010.11.24 07:46:54.770,6.97295,6.97474,2.40,3.80
2010.11.24 07:46:55.209,6.97305,6.97443,1.80,4.50
2010.11.24 07:46:55.319,6.97308,6.97475,1.30,3.80
2010.11.24 07:46:55.620,6.97308,6.97443,1.30,4.50
2010.11.24 07:46:56.003,6.973,6.97443,1.20,4.50
2010.11.24 07:46:56.230,6.97275,6.97443,1.80,4.50
2010.11.24 07:46:56.560,6.97274,6.97423,1.80,3.80
2010.11.24 07:46:58.080,6.97274,6.97459,1.80,4.50
2010.11.24 07:46:58.189,6.97306,6.97459,1.30,3.80
2010.11.24 07:46:58.812,6.97306,6.97474,1.30,3.80
2010.11.24 07:47:03.966,6.97306,6.97474,1.30,3.80
2010.11.24 07:47:04.189,6.97306,6.97495,1.30,3.80
2010.11.24 07:47:04.298,6.97306,6.97501,1.30,3.80
2010.11.24 07:47:04.903,6.97327,6.97526,1.30,3.80
2010.11.24 07:47:04.943,6.97327,6.97526,1.30,3.80
2010.11.24 07:47:05.504,6.97379,6.97542,1.30,3.80
2010.11.24 07:47:05.958,6.97407,6.97542,1.30,3.80
2010.11.24 07:47:06.182,6.9739,6.97542,2.90,3.80
2010.11.24 07:47:06.455,6.97379,6.97517,2.00,3.80
2010.11.24 07:47:09.740,6.97379,6.97493,2.00,4.50
2010.11.24 07:47:09.959,6.97358,6.97493,2.70,4.50
2010.11.24 07:47:10.315,6.97358,6.97493,1.60,4.50
2010.11.24 07:47:10.445,6.97349,6.97473,1.40,4.50
2010.11.24 07:47:10.562,6.97349,6.97491,1.40,3.80
2010.11.24 07:47:10.671,6.97349,6.97506,1.40,3.80
2010.11.24 07:47:10.998,6.97354,6.97506,2.70,3.80
2010.11.24 07:47:11.800,6.97374,6.97506,1.40,3.80
2010.11.24 07:47:11.920,6.97354,6.97505,2.70,3.80
2010.11.24 07:47:14.210,6.97354,6.97483,2.70,4.50
2010.11.24 07:47:15.781,6.97348,6.97494,1.80,3.80
2010.11.24 07:47:15.999,6.97348,6.97509,1.80,3.80
2010.11.24 07:47:16.448,6.97363,6.97533,1.30,4.50
2010.11.24 07:47:16.563,6.97362,6.97509,1.60,3.80
2010.11.24 07:47:16.899,6.97355,6.97509,1.90,3.80
2010.11.24 07:47:19.682,6.97362,6.97509,1.40,3.80
2010.11.24 07:47:20.019,6.9737,6.97533,2.90,4.50
2010.11.24 07:47:20.136,6.97362,6.97533,1.40,4.50
2010.11.24 07:47:20.468,6.97355,6.97533,1.60,4.50
2010.11.24 07:47:22.409,6.97355,6.9754,1.60,3.80
2010.11.24 07:47:22.520,6.97355,6.97533,1.60,4.50
2010.11.24 07:47:23.363,6.97355,6.97533,1.80,4.50
2010.11.24 07:47:24.369,6.97361,6.97533,1.50,4.50
2010.11.24 07:47:24.919,6.97358,6.97533,1.30,4.50
2010.11.24 07:47:25.352,6.97348,6.97483,2.40,4.50
2010.11.24 07:47:27.320,6.97348,6.97526,2.40,3.80
2010.11.24 07:47:27.428,6.97348,6.97483,2.40,4.50
2010.11.24 07:47:29.895,6.97348,6.97494,1.80,3.80
2010.11.24 07:47:30.014,6.97349,6.97483,2.30,4.50
2010.11.24 07:47:36.119,6.97348,6.97493,1.70,3.80
2010.11.24 07:47:36.339,6.97349,6.9752,2.30,3.80
2010.11.24 07:47:36.932,6.97358,6.97483,1.10,4.50
2010.11.24 07:47:40.977,6.97348,6.97493,1.70,3.80
2010.11.24 07:47:41.089,6.97348,6.97546,1.70,4.50
2010.11.24 07:47:41.199,6.97369,6.97546,1.40,3.80
2010.11.24 07:47:41.420,6.9738,6.97546,1.10,3.80
2010.11.24 07:47:42.050,6.97369,6.97546,1.30,3.80
2010.11.24 07:47:43.566,6.97369,6.97566,1.30,3.80
2010.11.24 07:47:43.699,6.97401,6.97597,1.30,3.80
2010.11.24 07:47:45.044,6.9738,6.97533,1.30,4.50
2010.11.24 07:47:50.419,6.9738,6.97483,1.30,4.50
2010.11.24 07:47:50.749,6.9738,6.97519,1.30,3.80
2010.11.24 07:47:51.123,6.97349,6.97519,1.30,3.80
2010.11.24 07:47:53.773,6.97328,6.97483,1.30,4.50
2010.11.24 07:47:54.993,6.97328,6.97494,1.30,3.80
2010.11.24 07:47:55.218,6.97328,6.97519,1.30,3.80
2010.11.24 07:47:55.334,6.97348,6.9754,1.30,4.50
2010.11.24 07:47:55.805,6.97368,6.9752,1.30,3.80
2010.11.24 07:47:59.099,6.97349,6.97493,1.30,3.80
2010.11.24 07:47:59.208,6.97328,6.97493,1.30,3.80
2010.11.24 07:47:59.652,6.97328,6.97483,1.30,4.50
2010.11.24 07:48:01.562,6.97328,6.97493,1.30,3.80
2010.11.24 07:48:01.778,6.97328,6.97519,1.30,3.80
2010.11.24 07:48:01.891,6.97349,6.97519,1.30,3.80
2010.11.24 07:48:05.896,6.97349,6.97483,1.30,4.50
2010.11.24 07:48:06.011,6.97328,6.97519,1.30,3.80
2010.11.24 07:48:06.123,6.97328,6.97483,1.30,4.50
2010.11.24 07:48:06.585,6.97328,6.97493,1.30,3.80
2010.11.24 07:48:06.696,6.97348,6.97483,1.30,4.50
2010.11.24 07:48:09.731,6.97328,6.97473,1.30,4.50
2010.11.24 07:48:13.727,6.97328,6.9749,1.30,3.80
2010.11.24 07:48:13.855,6.97345,6.97516,1.30,3.80
2010.11.24 07:48:16.454,6.97324,6.97473,1.30,4.50
2010.11.24 07:48:16.790,6.97324,6.9749,1.30,3.80
2010.11.24 07:48:16.900,6.97324,6.97473,1.30,4.50
2010.11.24 07:48:17.129,6.97324,6.97473,1.30,4.50
2010.11.24 07:48:25.071,6.97345,6.97473,1.30,4.50
2010.11.24 07:48:25.291,6.97324,6.97473,1.30,4.50
2010.11.24 07:48:29.369,6.97313,6.97463,1.30,3.80
2010.11.24 07:48:29.478,6.97293,6.97463,1.30,3.80
2010.11.24 07:48:30.411,6.97293,6.97423,1.30,4.50
2010.11.24 07:48:31.336,6.97163,6.97382,3.80,2.30
2010.11.24 07:48:31.456,6.97074,6.97313,1.50,4.50
2010.11.24 07:48:31.690,6.97042,6.97263,1.30,4.50
2010.11.24 07:48:31.800,6.97022,6.97279,1.30,4.00
2010.11.24 07:48:32.128,6.97022,6.97304,1.50,4.00
2010.11.24 07:48:32.255,6.97043,6.97279,1.30,3.80
2010.11.24 07:48:33.140,6.97063,6.97243,1.30,4.50
2010.11.24 07:48:33.516,6.97042,6.97243,1.30,4.50
2010.11.24 07:48:35.958,6.9701,6.97193,1.50,4.70
2010.11.24 07:48:36.070,6.97012,6.97233,1.20,1.20
2010.11.24 07:48:36.290,6.97018,6.97193,1.30,4.50
2010.11.24 07:48:36.848,6.97018,6.97206,1.30,3.80
2010.11.24 07:48:36.967,6.97063,6.97193,1.40,4.70
2010.11.24 07:48:37.303,6.96994,6.97193,1.40,4.80
2010.11.24 07:48:39.836,6.97003,6.97193,1.70,4.70
2010.11.24 07:48:40.438,6.96994,6.97193,2.70,4.70
2010.11.24 07:48:41.684,6.97002,6.97193,1.50,4.70
2010.11.24 07:48:41.803,6.97012,6.97238,1.80,1.10
2010.11.24 07:48:41.920,6.97032,6.97238,1.40,1.10
2010.11.24 07:48:42.533,6.97011,6.97216,2.80,1.10
2010.11.24 07:48:43.338,6.97032,6.97233,1.30,2.50
2010.11.24 07:48:43.559,6.97032,6.97238,1.40,1.20
2010.11.24 07:48:44.130,6.97013,6.97223,1.40,1.10
2010.11.24 07:48:44.718,6.97032,6.97232,1.40,1.10
2010.11.24 07:48:45.048,6.97032,6.97237,1.40,1.10
2010.11.24 07:48:46.554,6.97032,6.97237,1.60,1.20
2010.11.24 07:48:46.999,6.97013,6.97232,1.70,5.60
2010.11.24 07:48:47.329,6.97013,6.97193,1.70,4.50
2010.11.24 07:48:47.771,6.9699,6.97193,1.40,5.40
2010.11.24 07:48:47.881,6.9699,6.9719,1.40,1.10
2010.11.24 07:48:49.948,6.9699,6.97184,1.40,1.10
2010.11.24 07:48:50.061,6.9699,6.9719,1.40,2.90
2010.11.24 07:48:50.280,6.96974,6.97177,1.40,1.10
2010.11.24 07:48:51.530,6.96983,6.97192,1.50,1.10
2010.11.24 07:48:51.859,6.96989,6.97195,1.70,1.70
2010.11.24 07:48:52.162,6.96985,6.97195,2.10,1.70
2010.11.24 07:48:53.986,6.96978,6.97186,1.40,1.50
2010.11.24 07:48:54.211,6.96985,6.97186,2.10,1.50
2010.11.24 07:48:54.955,6.96982,6.97186,1.50,1.50
2010.11.24 07:48:56.855,6.96972,6.97186,1.80,1.60
2010.11.24 07:48:57.959,6.96965,6.97183,3.30,1.20
2010.11.24 07:48:58.069,6.96965,6.97173,2.80,1.10
2010.11.24 07:48:59.049,6.96963,6.9714,1.20,4.10
2010.11.24 07:48:59.733,6.96942,6.97143,1.80,5.60
2010.11.24 07:49:00.650,6.96927,6.97143,1.30,6.40
2010.11.24 07:49:00.759,6.96943,6.97143,1.20,6.40
2010.11.24 07:49:02.459,6.96943,6.97123,1.20,5.50
2010.11.24 07:49:02.792,6.96929,6.97033,2.10,4.70
2010.11.24 07:49:02.901,6.96902,6.97033,1.40,4.70
2010.11.24 07:49:03.229,6.96894,6.96983,2.80,4.50
2010.11.24 07:49:03.609,6.96894,6.96983,1.20,4.70
2010.11.24 07:49:03.729,6.96842,6.96983,1.30,4.50
2010.11.24 07:49:03.840,6.96842,6.96947,1.30,3.80
2010.11.24 07:49:03.950,6.96842,6.96963,1.30,4.50
2010.11.24 07:49:06.586,6.96842,6.97023,1.30,5.30
2010.11.24 07:49:06.810,6.96813,6.97023,1.30,5.30
2010.11.24 07:49:09.622,6.96834,6.97053,1.30,4.50
2010.11.24 07:49:11.969,6.96837,6.97055,5.10,1.50
2010.11.24 07:49:12.193,6.96835,6.97023,1.30,5.30
2010.11.24 07:49:12.310,6.96822,6.97023,1.10,5.30
2010.11.24 07:49:12.420,6.96822,6.97023,1.10,4.50
2010.11.24 07:49:12.866,6.96822,6.97023,1.10,5.30
2010.11.24 07:49:18.790,6.96834,6.97054,1.30,4.50
2010.11.24 07:49:19.589,6.96834,6.97023,1.30,4.50
2010.11.24 07:49:20.045,6.96833,6.97013,1.30,3.80
2010.11.24 07:49:33.419,6.96833,6.97053,1.30,4.50
2010.11.24 07:49:33.531,6.96834,6.97053,1.30,4.50
2010.11.24 07:49:37.899,6.96855,6.97074,1.30,4.50
2010.11.24 07:49:45.142,6.96875,6.97079,1.30,4.50
2010.11.24 07:49:45.431,6.96886,6.97079,1.30,3.80
2010.11.24 07:49:45.540,6.96865,6.97079,1.30,4.50
2010.11.24 07:49:46.199,6.96886,6.97079,1.30,3.80
2010.11.24 07:49:46.419,6.96887,6.971,5.10,4.50
2010.11.24 07:49:46.639,6.96907,6.97128,1.30,1.50
2010.11.24 07:49:47.057,6.96886,6.97107,2.90,1.50
2010.11.24 07:49:48.385,6.96907,6.97128,1.30,1.50
2010.11.24 07:49:50.810,6.96927,6.97132,1.30,4.50
2010.11.24 07:49:50.925,6.96938,6.97132,1.40,3.80
2010.11.24 07:49:51.042,6.96959,6.97173,1.30,5.30
2010.11.24 07:49:51.261,6.96923,6.97123,1.30,4.50
2010.11.24 07:49:51.480,6.96922,6.97123,1.80,5.30
2010.11.24 07:49:54.669,6.96917,6.97123,1.40,5.30
2010.11.24 07:49:56.488,6.96938,6.97157,1.30,4.50
2010.11.24 07:49:58.290,6.96959,6.9718,1.30,1.50
2010.11.24 07:49:59.120,6.96938,6.97157,1.30,4.50
2010.11.24 07:50:00.661,6.96938,6.97123,1.30,4.50
2010.11.24 07:50:01.099,6.96917,6.97123,1.70,5.30
2010.11.24 07:50:03.535,6.96895,6.97073,1.70,4.50
2010.11.24 07:50:03.652,6.96895,6.9708,1.70,3.80
2010.11.24 07:50:03.874,6.96887,6.9708,11.90,4.50
2010.11.24 07:50:03.991,6.96887,6.9708,4.90,4.50
2010.11.24 07:50:04.101,6.96905,6.97105,1.30,3.80
2010.11.24 07:50:04.556,6.96888,6.97109,1.30,1.50
2010.11.24 07:50:07.980,6.96888,6.97073,1.30,4.50
2010.11.24 07:50:08.309,6.96867,6.97073,2.70,5.30
2010.11.24 07:50:10.011,6.96886,6.97105,1.30,4.50
2010.11.24 07:50:10.495,6.96865,6.97079,2.80,4.50
2010.11.24 07:50:18.561,6.9685,6.97053,1.70,3.80
2010.11.24 07:50:18.670,6.96855,6.97076,1.60,1.50
2010.11.24 07:50:18.780,6.96855,6.97076,2.70,1.50
2010.11.24 07:50:19.821,6.96855,6.97018,1.30,3.80
2010.11.24 07:50:19.934,6.96823,6.97018,1.70,4.50
2010.11.24 07:50:24.742,6.96822,6.97018,1.40,4.50
2010.11.24 07:50:25.562,6.96854,6.97075,1.30,1.50
2010.11.24 07:50:25.670,6.96854,6.97073,1.30,5.30
2010.11.24 07:50:26.110,6.96837,6.97055,5.20,1.50
2010.11.24 07:50:26.603,6.96834,6.97053,1.40,4.50
2010.11.24 07:50:37.038,6.96855,6.97076,1.30,1.50
2010.11.24 07:50:41.273,6.96886,6.97079,1.30,3.80
2010.11.24 07:50:41.600,6.96886,6.97105,2.80,4.50
2010.11.24 07:50:41.995,6.96938,6.97105,1.30,3.80
2010.11.24 07:50:42.220,6.96938,6.97126,1.30,3.80
2010.11.24 07:50:42.330,6.96938,6.97158,1.30,4.50
2010.11.24 07:50:46.922,6.96938,6.97123,1.30,4.50
2010.11.24 07:50:47.035,6.96938,6.97123,1.30,5.30
2010.11.24 07:50:51.132,6.96938,6.97123,1.40,4.50
2010.11.24 07:50:51.349,6.96918,6.97123,1.10,5.30
2010.11.24 07:50:56.049,6.96918,6.97117,1.10,2.40
2010.11.24 07:50:56.630,6.96855,6.97055,2.30,1.50
2010.11.24 07:50:56.742,6.96834,6.97054,1.30,4.50
2010.11.24 07:50:57.317,6.96837,6.97054,5.40,3.80
2010.11.24 07:50:57.438,6.96854,6.97053,1.30,4.50
2010.11.24 07:51:02.289,6.96886,6.97101,1.30,4.50
2010.11.24 07:51:08.300,6.96907,6.97123,1.30,5.30
2010.11.24 07:51:08.898,6.96958,6.97179,1.30,1.50
2010.11.24 07:51:11.939,6.96958,6.97174,1.30,3.80
2010.11.24 07:51:12.463,6.9699,6.9721,1.30,4.50
2010.11.24 07:51:14.118,6.97011,6.97232,1.30,1.50
2010.11.24 07:51:15.214,6.97011,6.97235,1.30,4.50
2010.11.24 07:51:15.550,6.97042,6.97261,1.30,4.50
2010.11.24 07:51:18.060,6.97047,6.97263,5.10,1.50
2010.11.24 07:51:18.853,6.97063,6.97284,1.30,1.50
2010.11.24 07:51:21.038,6.97042,6.97233,1.30,4.50
2010.11.24 07:51:21.157,6.97021,6.97233,2.80,5.30
2010.11.24 07:51:22.065,6.97008,6.97213,1.70,1.50
2010.11.24 07:51:22.182,6.96992,6.97213,1.60,1.50
2010.11.24 07:51:22.290,6.97012,6.9721,1.30,3.80
2010.11.24 07:51:22.511,6.97039,6.97256,1.30,4.50
2010.11.24 07:51:23.842,6.97039,6.97233,1.30,4.50
2010.11.24 07:51:24.269,6.97039,6.97233,1.30,5.30
2010.11.24 07:51:24.710,6.97042,6.97262,1.30,4.50
2010.11.24 07:51:29.224,6.97042,6.97233,1.30,4.50
2010.11.24 07:51:29.605,6.97021,6.97233,1.40,5.30
2010.11.24 07:51:29.922,6.9699,6.9721,1.40,4.50
2010.11.24 07:51:31.280,6.9701,6.97238,1.30,1.50
2010.11.24 07:51:31.499,6.97017,6.97238,1.30,1.50
2010.11.24 07:51:33.679,6.97041,6.97262,1.30,1.50
2010.11.24 07:51:39.100,6.97052,6.97262,2.00,1.50
2010.11.24 07:51:39.215,6.97073,6.97273,1.30,4.50
2010.11.24 07:51:39.657,6.97052,6.97273,3.90,6.00
2010.11.24 07:51:39.990,6.97052,6.97173,3.90,4.50
2010.11.24 07:51:40.319,6.9701,6.97173,1.40,4.50
2010.11.24 07:51:41.150,6.9701,6.97165,1.30,3.80
2010.11.24 07:51:41.525,6.96979,6.97165,1.40,3.80
2010.11.24 07:51:44.071,6.96979,6.97165,1.40,3.90
2010.11.24 07:51:44.381,6.97031,6.97182,1.30,1.20
2010.11.24 07:51:44.492,6.9701,6.97173,1.30,11.70
2010.11.24 07:51:47.990,6.9701,6.97139,1.30,4.00
2010.11.24 07:51:48.100,6.9701,6.9716,1.30,3.80
2010.11.24 07:51:48.802,6.96982,6.9717,1.40,3.90
2010.11.24 07:51:48.911,6.97002,6.9717,1.40,3.90
2010.11.24 07:51:49.131,6.97048,6.97203,1.30,1.20
2010.11.24 07:51:49.240,6.9705,6.97222,1.30,1.20
2010.11.24 07:51:51.211,6.9705,6.97173,1.30,4.50
2010.11.24 07:51:51.776,6.97012,6.97173,1.30,4.50
2010.11.24 07:51:55.597,6.97012,6.97203,1.40,1.20
2010.11.24 07:51:55.713,6.97031,6.97212,1.30,1.10
2010.11.24 07:51:55.821,6.97031,6.97218,1.30,10.20
2010.11.24 07:51:57.860,6.97052,6.97218,1.30,9.90
2010.11.24 07:51:59.934,6.97052,6.97244,1.30,4.00
2010.11.24 07:52:00.050,6.97052,6.97261,1.30,4.70
2010.11.24 07:52:00.270,6.97039,6.9726,2.80,1.70
2010.11.24 07:52:03.282,6.97039,6.9724,2.80,1.10
2010.11.24 07:52:03.690,6.97042,6.97244,1.70,1.10
2010.11.24 07:52:04.268,6.97047,6.97243,1.20,1.20
2010.11.24 07:52:04.692,6.97068,6.97253,1.80,4.70
2010.11.24 07:52:04.804,6.97073,6.97272,1.20,1.20
2010.11.24 07:52:05.034,6.97078,6.97282,1.20,1.10
2010.11.24 07:52:05.489,6.97078,6.97271,1.20,2.30
2010.11.24 07:52:06.471,6.9707,6.97253,2.70,4.80
2010.11.24 07:52:06.801,6.97052,6.97203,1.60,4.50
2010.11.24 07:52:06.910,6.97049,6.97203,1.70,4.50
2010.11.24 07:52:07.363,6.97029,6.97203,1.10,5.30
2010.11.24 07:52:08.019,6.97011,6.97203,1.90,5.30
2010.11.24 07:52:10.590,6.97018,6.97232,1.70,1.10
2010.11.24 07:52:12.284,6.97033,6.97248,2.00,1.10
2010.11.24 07:52:14.903,6.97042,6.97254,1.20,1.70
2010.11.24 07:52:20.249,6.97043,6.97254,1.10,1.70
2010.11.24 07:52:21.760,6.97063,6.97258,1.40,1.10
2010.11.24 07:52:22.500,6.97062,6.97262,2.40,1.50
2010.11.24 07:52:22.622,6.97082,6.97283,1.70,5.50
2010.11.24 07:52:22.843,6.97072,6.97273,2.00,1.50
2010.11.24 07:52:23.423,6.97077,6.97294,1.10,1.50
2010.11.24 07:52:24.963,6.97093,6.97277,1.90,1.10
2010.11.24 07:52:26.231,6.97093,6.97274,1.90,2.40
2010.11.24 07:52:26.706,6.97077,6.97274,1.60,2.10
2010.11.24 07:52:27.378,6.97082,6.97278,1.70,1.10
2010.11.24 07:52:27.709,6.97077,6.97274,1.20,2.40
2010.11.24 07:52:28.288,6.97094,6.97274,1.30,2.40
2010.11.24 07:52:29.351,6.97077,6.97274,1.10,2.40
2010.11.24 07:52:29.464,6.97073,6.97268,1.10,1.10
2010.11.24 07:52:29.973,6.97097,6.97274,1.20,2.40
2010.11.24 07:52:30.191,6.97073,6.97274,2.90,2.60
2010.11.24 07:52:38.229,6.97068,6.97257,1.30,1.10
2010.11.24 07:52:38.628,6.97058,6.97257,1.30,1.10
2010.11.24 07:52:38.825,6.97068,6.97257,1.80,1.10
2010.11.24 07:52:41.248,6.97073,6.97257,1.20,1.10
2010.11.24 07:52:43.092,6.97073,6.97257,1.20,1.20
2010.11.24 07:52:44.275,6.97058,6.97241,1.20,1.50
2010.11.24 07:52:44.391,6.97061,6.97233,1.10,4.50
2010.11.24 07:52:44.503,6.97061,6.97233,1.10,4.80
2010.11.24 07:52:44.614,6.97037,6.97223,1.10,1.70
2010.11.24 07:52:44.732,6.97051,6.97223,1.40,1.50
2010.11.24 07:52:44.842,6.97052,6.97253,2.30,1.20
2010.11.24 07:52:45.304,6.9706,6.97258,2.10,1.10
2010.11.24 07:52:46.018,6.97062,6.97258,1.60,1.10
2010.11.24 07:52:47.253,6.97062,6.97233,1.60,4.50
2010.11.24 07:52:47.365,6.97053,6.9724,1.20,1.70
2010.11.24 07:52:47.482,6.97047,6.97243,1.10,1.20
2010.11.24 07:52:47.589,6.97041,6.97241,2.40,2.80
2010.11.24 07:52:51.259,6.97062,6.97262,1.90,1.60
2010.11.24 07:52:51.369,6.97062,6.97262,2.40,1.60
2010.11.24 07:52:53.530,6.97073,6.97273,1.40,1.20
2010.11.24 07:52:53.644,6.97072,6.97267,1.60,1.10
2010.11.24 07:52:54.102,6.97067,6.97273,1.30,1.20
2010.11.24 07:52:54.711,6.97097,6.97282,12.20,1.20
2010.11.24 07:52:54.929,6.97102,6.97308,1.50,1.20
2010.11.24 07:52:55.040,6.97107,6.97308,12.50,1.20
2010.11.24 07:52:55.150,6.97115,6.97336,1.40,1.50
2010.11.24 07:52:55.710,6.97122,6.97325,2.00,4.50
2010.11.24 07:53:01.332,6.97117,6.97336,1.20,1.70
2010.11.24 07:53:05.981,6.97113,6.97293,1.60,4.70
2010.11.24 07:53:07.192,6.97092,6.97233,2.10,4.50
2010.11.24 07:53:07.411,6.9707,6.97233,1.50,4.70
2010.11.24 07:53:07.741,6.9704,6.97233,1.10,5.50
2010.11.24 07:53:07.851,6.9703,6.97183,1.70,4.50
2010.11.24 07:53:08.184,6.97011,6.97183,4.20,4.50
2010.11.24 07:53:08.297,6.97014,6.97199,1.70,3.80
2010.11.24 07:53:08.520,6.97023,6.97199,1.60,3.80
2010.11.24 07:53:08.652,6.97023,6.97223,1.60,1.10
2010.11.24 07:53:08.761,6.97011,6.97223,2.80,1.10
2010.11.24 07:53:09.531,6.97032,6.97233,1.30,1.20
2010.11.24 07:53:09.751,6.9701,6.97195,1.90,4.50
2010.11.24 07:53:09.861,6.9701,6.97208,1.90,1.50
2010.11.24 07:53:09.972,6.97007,6.9722,5.40,1.50
2010.11.24 07:53:10.079,6.97007,6.9722,12.10,1.50
2010.11.24 07:53:11.209,6.96999,6.97213,1.80,1.10
2010.11.24 07:53:11.543,6.96999,6.97153,1.20,4.00
2010.11.24 07:53:13.259,6.96952,6.97153,1.20,4.70
2010.11.24 07:53:14.843,6.96954,6.97172,1.40,1.20
2010.11.24 07:53:20.531,6.96954,6.97155,1.40,1.10
2010.11.24 07:53:24.229,6.96954,6.97155,1.40,2.80
2010.11.24 07:53:24.342,6.96942,6.97152,2.00,1.10
2010.11.24 07:53:26.592,6.96942,6.97113,2.00,4.50
2010.11.24 07:53:26.923,6.96913,6.97113,1.10,5.40
2010.11.24 07:53:29.801,6.96953,6.97154,1.40,4.60
2010.11.24 07:53:34.415,6.96985,6.97154,1.30,3.80
2010.11.24 07:53:34.530,6.96985,6.97173,1.30,4.60
2010.11.24 07:53:34.640,6.96964,6.97173,2.80,5.40
2010.11.24 07:53:34.969,6.96985,6.97173,1.40,4.50
2010.11.24 07:53:35.354,6.96964,6.97167,2.80,1.10
2010.11.24 07:53:38.798,6.96964,6.97164,2.80,1.10
2010.11.24 07:53:39.128,6.96964,6.97167,2.80,1.10
2010.11.24 07:53:42.181,6.96967,6.97185,1.30,1.70
2010.11.24 07:53:42.291,6.96977,6.97185,1.20,1.50
2010.11.24 07:53:42.399,6.96985,6.9719,1.40,4.50
2010.11.24 07:53:43.786,6.96947,6.97153,1.20,4.70
2010.11.24 07:53:45.149,6.96973,6.97173,1.50,4.70
2010.11.24 07:53:45.372,6.96973,6.97173,1.50,5.30
2010.11.24 07:53:45.921,6.96965,6.97173,2.70,5.40
2010.11.24 07:53:50.352,6.96965,6.97167,2.70,1.10
2010.11.24 07:53:50.704,6.96965,6.97113,2.70,4.50
2010.11.24 07:53:50.838,6.96938,6.97133,1.10,1.50
2010.11.24 07:53:50.953,6.96938,6.97133,2.10,1.50
2010.11.24 07:53:51.720,6.96953,6.97152,1.30,1.10
2010.11.24 07:53:52.634,6.96953,6.97153,1.30,3.80
2010.11.24 07:53:52.751,6.96962,6.97172,1.30,1.20
2010.11.24 07:53:53.984,6.96954,6.97157,1.40,1.10
2010.11.24 07:53:54.950,6.96954,6.97155,1.30,2.10
2010.11.24 07:53:55.280,6.96933,6.97147,3.30,1.10
2010.11.24 07:53:56.480,6.96942,6.97153,1.20,4.60
2010.11.24 07:53:56.811,6.96954,6.97155,1.40,1.10
2010.11.24 07:53:59.061,6.96954,6.97113,1.40,4.50
2010.11.24 07:53:59.425,6.96952,6.97113,1.10,4.50
2010.11.24 07:53:59.545,6.96932,6.97113,1.60,4.50
2010.11.24 07:54:00.099,6.96937,6.97153,1.30,1.10
2010.11.24 07:54:00.209,6.96942,6.97153,1.50,1.10
2010.11.24 07:54:01.145,6.96912,6.97113,2.80,5.40
2010.11.24 07:54:05.941,6.96912,6.97093,2.80,1.20
2010.11.24 07:54:06.381,6.96863,6.97063,1.70,4.50
2010.11.24 07:54:06.763,6.96853,6.97063,1.70,5.40
2010.11.24 07:54:08.031,6.96863,6.97063,1.30,5.30
2010.11.24 07:54:08.254,6.96853,6.97063,1.30,5.40
2010.11.24 07:54:10.821,6.96842,6.97013,1.60,5.30
2010.11.24 07:54:11.274,6.96843,6.9705,1.20,1.70
2010.11.24 07:54:11.391,6.96849,6.9705,1.90,1.70
2010.11.24 07:54:11.499,6.96843,6.9705,1.20,1.70
2010.11.24 07:54:12.397,6.9685,6.97068,2.60,1.10
2010.11.24 07:54:12.762,6.96852,6.97068,1.70,1.10
2010.11.24 07:54:18.793,6.96873,6.97071,1.50,1.50
2010.11.24 07:54:19.021,6.96893,6.97083,1.80,1.20
2010.11.24 07:54:19.131,6.96901,6.97101,2.20,4.70
2010.11.24 07:54:20.690,6.96923,6.97102,2.30,1.50
2010.11.24 07:54:20.911,6.96911,6.97023,1.30,4.70
2010.11.24 07:54:21.022,6.96848,6.97023,1.70,3.80
2010.11.24 07:54:21.130,6.96861,6.97137,4.10,4.50
2010.11.24 07:54:21.240,6.96866,6.97137,2.80,4.50
2010.11.24 07:54:22.440,6.96866,6.97101,1.50,3.80
2010.11.24 07:54:24.264,6.96887,6.97127,1.60,4.90
2010.11.24 07:54:24.600,6.96887,6.97112,1.60,1.10
2010.11.24 07:54:24.709,6.96878,6.97111,2.00,1.70
2010.11.24 07:54:26.184,6.96868,6.97083,1.80,4.00
2010.11.24 07:54:30.294,6.96877,6.97094,1.80,1.60
2010.11.24 07:54:30.740,6.96887,6.97094,1.30,1.50
2010.11.24 07:54:31.070,6.96908,6.97122,1.20,1.70
2010.11.24 07:54:33.495,6.96932,6.97124,1.20,1.50
2010.11.24 07:54:33.614,6.96953,6.97143,1.30,4.50
2010.11.24 07:54:33.842,6.96952,6.97143,1.10,5.30
2010.11.24 07:54:35.631,6.96943,6.97134,1.20,4.70
2010.11.24 07:54:35.961,6.96912,6.97122,2.20,1.50
2010.11.24 07:54:43.689,6.96912,6.97098,1.90,3.80
2010.11.24 07:54:43.911,6.96912,6.97098,2.30,4.70
2010.11.24 07:54:44.786,6.96902,6.97053,2.10,4.50
2010.11.24 07:54:44.914,6.96858,6.97041,2.20,4.70
2010.11.24 07:54:45.030,6.96832,6.97027,2.20,1.50
2010.11.24 07:54:45.360,6.96832,6.97027,1.70,1.50
2010.11.24 07:54:48.839,6.96823,6.97003,1.60,4.60
2010.11.24 07:54:49.276,6.96803,6.97003,1.20,5.40
2010.11.24 07:54:49.390,6.96808,6.97003,1.30,4.70
2010.11.24 07:54:49.613,6.96806,6.96953,3.70,4.50
2010.11.24 07:54:49.731,6.96806,6.96988,1.90,1.70
2010.11.24 07:54:49.842,6.96788,6.96937,1.20,1.70
2010.11.24 07:54:50.228,6.96793,6.96915,1.20,1.50
