2010.11.19 09:34:24.862,6.84428,6.84644,1.20,1.50
2010.11.19 09:34:25.363,6.84447,6.84677,1.20,1.60
2010.11.19 09:34:27.153,6.84435,6.84656,2.60,1.50
2010.11.19 09:34:30.176,6.84457,6.84668,1.10,3.80
2010.11.19 09:34:30.308,6.84473,6.84694,1.10,1.70
2010.11.19 09:34:30.673,6.84473,6.84694,2.90,1.50
2010.11.19 09:34:31.575,6.84477,6.84694,1.20,1.50
2010.11.19 09:34:32.087,6.84473,6.84694,2.80,1.50
2010.11.19 09:34:35.667,6.84473,6.84694,3.10,1.50
2010.11.19 09:34:39.217,6.84497,6.84723,1.10,1.20
2010.11.19 09:34:40.331,6.84468,6.84692,1.10,1.20
2010.11.19 09:34:40.453,6.84453,6.84677,1.10,1.70
2010.11.19 09:34:42.738,6.84456,6.84677,1.10,1.60
2010.11.19 09:34:42.963,6.84462,6.84683,4.70,1.20
2010.11.19 09:34:43.877,6.84476,6.84697,2.10,1.50
2010.11.19 09:34:44.213,6.84488,6.84705,4.40,1.50
2010.11.19 09:34:44.322,6.84498,6.84717,1.10,1.10
2010.11.19 09:34:45.599,6.84512,6.84717,3.80,1.10
2010.11.19 09:34:45.934,6.84512,6.84726,4.50,2.40
2010.11.19 09:34:46.043,6.84512,6.84732,4.50,1.20
2010.11.19 09:34:46.263,6.84499,6.84726,1.50,1.60
2010.11.19 09:34:46.604,6.84499,6.84726,1.50,1.60
2010.11.19 09:34:49.392,6.84499,6.84726,1.50,1.60
2010.11.19 09:34:51.327,6.84522,6.84723,3.80,1.20
2010.11.19 09:34:52.080,6.84526,6.84747,2.10,1.50
2010.11.19 09:34:52.197,6.84527,6.84747,1.20,1.50
2010.11.19 09:34:52.536,6.84547,6.84747,1.10,1.50
2010.11.19 09:34:52.646,6.84547,6.84762,1.10,1.50
2010.11.19 09:34:52.864,6.84565,6.8478,1.10,4.50
2010.11.19 09:34:56.262,6.84553,6.84778,1.10,1.30
2010.11.19 09:34:56.372,6.84537,6.84758,3.10,1.70
2010.11.19 09:34:56.781,6.84552,6.84765,1.10,4.70
2010.11.19 09:34:57.444,6.84535,6.84755,2.10,4.70
2010.11.19 09:34:59.314,6.84533,6.84753,1.10,1.10
2010.11.19 09:35:01.123,6.84535,6.84756,2.40,1.70
2010.11.19 09:35:01.455,6.84548,6.84767,1.10,1.10
2010.11.19 09:35:02.088,6.84555,6.84776,1.10,1.60
2010.11.19 09:35:02.313,6.84565,6.84792,1.10,1.20
2010.11.19 09:35:05.663,6.84573,6.84797,1.10,1.80
2010.11.19 09:35:07.739,6.84565,6.84792,1.10,1.20
2010.11.19 09:35:09.274,6.84573,6.84777,1.10,1.70
2010.11.19 09:35:09.392,6.84537,6.84758,2.40,1.70
2010.11.19 09:35:09.505,6.84527,6.84753,1.10,1.60
2010.11.19 09:35:10.213,6.84537,6.84758,2.10,1.70
2010.11.19 09:35:11.393,6.84537,6.84758,2.60,1.70
2010.11.19 09:35:11.724,6.84553,6.84776,1.30,1.70
2010.11.19 09:35:13.968,6.84555,6.84776,1.10,1.70
2010.11.19 09:35:14.515,6.84566,6.84788,1.10,1.10
2010.11.19 09:35:15.484,6.84544,6.84775,1.10,2.40
2010.11.19 09:35:15.988,6.84537,6.84756,4.20,1.70
2010.11.19 09:35:16.109,6.84532,6.84756,1.10,1.90
2010.11.19 09:35:16.333,6.84535,6.84756,2.10,1.70
2010.11.19 09:35:16.773,6.84543,6.84756,1.10,1.50
2010.11.19 09:35:16.883,6.84553,6.84776,1.10,1.70
2010.11.19 09:35:17.447,6.84558,6.84777,1.10,1.10
2010.11.19 09:35:19.409,6.84547,6.84775,1.20,1.10
2010.11.19 09:35:19.523,6.84537,6.84758,2.60,1.70
2010.11.19 09:35:19.633,6.84528,6.84753,1.60,1.10
2010.11.19 09:35:20.627,6.84513,6.84722,3.80,1.20
2010.11.19 09:35:21.174,6.84497,6.84718,1.10,1.10
2010.11.19 09:35:21.858,6.84505,6.84726,2.50,1.50
2010.11.19 09:35:23.670,6.84567,6.84793,1.10,3.00
2010.11.19 09:35:25.433,6.84548,6.84777,1.50,1.10
2010.11.19 09:35:25.543,6.84548,6.84776,1.50,1.60
2010.11.19 09:35:26.644,6.84547,6.84768,1.10,1.10
2010.11.19 09:35:26.761,6.84537,6.84758,1.20,1.70
2010.11.19 09:35:27.423,6.84533,6.84757,1.10,1.30
2010.11.19 09:35:27.674,6.84538,6.84757,1.10,1.10
2010.11.19 09:35:28.305,6.84564,6.84788,4.70,1.10
2010.11.19 09:35:28.525,6.84573,6.84788,1.70,1.10
2010.11.19 09:35:28.633,6.84588,6.84788,3.80,1.10
2010.11.19 09:35:29.774,6.84583,6.84794,1.30,1.70
2010.11.19 09:35:30.667,6.84587,6.84794,1.50,1.70
2010.11.19 09:35:31.516,6.84597,6.84794,1.20,1.50
2010.11.19 09:35:33.522,6.84588,6.84794,1.10,1.70
2010.11.19 09:35:34.432,6.84597,6.84794,1.20,1.50
2010.11.19 09:35:35.334,6.84602,6.84808,1.30,1.10
2010.11.19 09:35:36.580,6.84599,6.84812,10.10,1.80
2010.11.19 09:35:36.696,6.84591,6.84807,2.60,1.10
2010.11.19 09:35:36.804,6.84584,6.84792,10.30,1.50
2010.11.19 09:35:37.911,6.84607,6.84792,1.20,1.50
2010.11.19 09:35:38.794,6.8462,6.84828,4.10,1.20
2010.11.19 09:35:39.147,6.8462,6.84832,10.40,1.20
2010.11.19 09:35:40.885,6.84612,6.84824,2.40,1.50
2010.11.19 09:35:41.109,6.84605,6.84812,1.20,1.50
2010.11.19 09:35:42.883,6.84612,6.84828,2.90,1.20
2010.11.19 09:35:43.578,6.84622,6.84828,1.40,1.10
2010.11.19 09:35:44.393,6.84622,6.84812,1.40,1.50
2010.11.19 09:35:44.839,6.84622,6.84828,1.40,1.10
2010.11.19 09:35:44.956,6.84613,6.84817,1.30,1.10
2010.11.19 09:35:45.283,6.84622,6.84828,1.40,1.10
2010.11.19 09:35:46.042,6.84612,6.84823,2.90,1.20
2010.11.19 09:35:46.896,6.84612,6.84823,2.40,1.20
2010.11.19 09:35:47.115,6.84612,6.84824,2.40,1.50
2010.11.19 09:35:47.224,6.84612,6.84813,2.60,1.10
2010.11.19 09:35:47.608,6.84592,6.84792,1.20,1.50
2010.11.19 09:35:52.079,6.84572,6.84792,1.50,1.50
2010.11.19 09:35:52.197,6.84603,6.84812,1.20,1.20
2010.11.19 09:35:53.274,6.84613,6.84813,1.10,1.70
2010.11.19 09:35:53.683,6.84618,6.84813,1.20,1.50
2010.11.19 09:35:53.806,6.84638,6.84833,1.20,1.50
2010.11.19 09:35:54.023,6.84648,6.84833,1.20,1.50
2010.11.19 09:35:54.587,6.84653,6.84833,3.20,1.50
2010.11.19 09:35:54.804,6.84663,6.84858,4.30,1.10
2010.11.19 09:35:54.915,6.84688,6.84879,1.20,1.50
2010.11.19 09:35:55.135,6.84693,6.84889,1.30,1.50
2010.11.19 09:35:55.589,6.84697,6.84909,1.10,2.80
2010.11.19 09:35:55.925,6.84708,6.84909,1.20,1.50
2010.11.19 09:35:56.450,6.8471,6.84909,1.20,1.50
2010.11.19 09:35:57.725,6.84702,6.8491,1.20,1.50
2010.11.19 09:35:57.944,6.84718,6.84932,1.20,1.50
2010.11.19 09:35:59.763,6.84747,6.84932,1.10,1.50
2010.11.19 09:35:59.986,6.84763,6.84942,1.10,1.50
2010.11.19 09:36:00.373,6.84763,6.84968,1.10,1.20
2010.11.19 09:36:00.490,6.84773,6.84977,1.30,1.10
2010.11.19 09:36:02.145,6.84782,6.84983,1.40,1.70
2010.11.19 09:36:03.583,6.84764,6.84974,10.10,1.10
2010.11.19 09:36:03.804,6.84762,6.8497,2.60,1.70
2010.11.19 09:36:04.440,6.84747,6.84942,3.30,1.50
2010.11.19 09:36:04.883,6.84752,6.84942,1.20,1.50
2010.11.19 09:36:06.755,6.84742,6.84938,1.20,1.10
2010.11.19 09:36:10.962,6.8473,6.84938,1.40,1.10
2010.11.19 09:36:15.593,6.84723,6.84927,1.30,1.10
2010.11.19 09:36:17.485,6.84687,6.84894,1.20,1.70
2010.11.19 09:36:17.595,6.84678,6.84892,1.20,1.20
2010.11.19 09:36:24.690,6.84684,6.84894,1.20,1.60
2010.11.19 09:36:27.156,6.84677,6.84893,1.20,1.20
2010.11.19 09:36:29.927,6.84684,6.84894,1.20,1.60
2010.11.19 09:36:31.310,6.84683,6.84887,1.40,1.10
2010.11.19 09:36:47.513,6.84673,6.84874,1.10,2.10
2010.11.19 09:36:47.628,6.84663,6.84874,10.60,2.70
2010.11.19 09:36:47.856,6.84634,6.84846,1.20,1.50
2010.11.19 09:36:48.753,6.84633,6.84837,1.40,1.10
2010.11.19 09:36:51.443,6.84634,6.84843,1.20,1.60
2010.11.19 09:36:52.022,6.84622,6.84837,2.70,1.20
2010.11.19 09:36:52.483,6.84622,6.84827,2.30,1.20
2010.11.19 09:36:52.815,6.84634,6.84843,1.20,1.60
2010.11.19 09:36:53.308,6.84647,6.8486,1.10,2.80
2010.11.19 09:36:53.434,6.84622,6.84842,1.20,1.50
2010.11.19 09:36:53.877,6.84648,6.84842,2.30,1.50
2010.11.19 09:36:54.439,6.84657,6.84859,1.20,2.30
2010.11.19 09:36:54.556,6.84647,6.84844,1.10,1.50
2010.11.19 09:36:54.775,6.84647,6.84857,1.10,4.60
2010.11.19 09:36:54.883,6.8464,6.84852,2.70,1.20
2010.11.19 09:36:56.165,6.84653,6.84852,1.10,1.20
2010.11.19 09:36:56.603,6.84663,6.84867,1.30,1.10
2010.11.19 09:36:56.823,6.84672,6.84878,1.40,1.10
2010.11.19 09:36:57.654,6.84688,6.84892,2.50,1.20
2010.11.19 09:36:57.765,6.84693,6.84897,1.30,1.10
2010.11.19 09:36:58.613,6.84703,6.84897,1.30,1.10
2010.11.19 09:36:59.032,6.84711,6.84912,2.30,1.20
2010.11.19 09:36:59.151,6.84711,6.84922,2.70,1.20
2010.11.19 09:37:02.315,6.84727,6.84932,1.20,1.50
2010.11.19 09:37:05.001,6.84763,6.84932,10.20,1.50
2010.11.19 09:37:05.114,6.84763,6.84972,9.90,1.20
2010.11.19 09:37:05.228,6.84767,6.84962,1.20,1.50
2010.11.19 09:37:05.894,6.84758,6.84942,1.20,1.50
2010.11.19 09:37:06.918,6.84777,6.84959,1.20,1.50
2010.11.19 09:37:07.035,6.84777,6.8498,1.20,1.50
2010.11.19 09:37:07.144,6.8478,6.8498,1.20,1.50
2010.11.19 09:37:08.483,6.8478,6.8498,1.20,1.50
2010.11.19 09:37:09.088,6.84778,6.8498,1.20,1.50
2010.11.19 09:37:09.225,6.84757,6.84963,1.20,1.70
2010.11.19 09:37:09.334,6.84755,6.84963,1.20,1.50
2010.11.19 09:37:09.554,6.8478,6.84983,1.40,1.70
2010.11.19 09:37:09.663,6.8478,6.84983,1.20,1.50
2010.11.19 09:37:10.421,6.84738,6.84945,3.80,1.50
2010.11.19 09:37:10.536,6.84758,6.84945,1.20,1.50
2010.11.19 09:37:10.866,6.84768,6.84961,1.10,1.50
2010.11.19 09:37:10.975,6.8478,6.84973,1.40,4.50
2010.11.19 09:37:11.567,6.8478,6.84981,1.20,1.50
2010.11.19 09:37:11.964,6.84764,6.84981,10.10,1.70
2010.11.19 09:37:12.075,6.84764,6.84962,10.10,1.50
2010.11.19 09:37:12.185,6.84747,6.84942,1.20,1.50
2010.11.19 09:37:12.404,6.84738,6.84922,3.80,2.40
2010.11.19 09:37:12.831,6.84714,6.84915,9.90,2.10
2010.11.19 09:37:12.949,6.84705,6.84903,1.30,1.20
2010.11.19 09:37:13.434,6.84722,6.84915,1.70,1.50
2010.11.19 09:37:13.827,6.84722,6.84915,1.70,1.50
2010.11.19 09:37:14.604,6.84728,6.84933,1.50,1.70
2010.11.19 09:37:15.518,6.84755,6.84962,1.20,1.50
2010.11.19 09:37:15.634,6.84753,6.84962,1.40,1.70
2010.11.19 09:37:16.373,6.84755,6.84962,1.20,1.50
2010.11.19 09:37:19.384,6.84772,6.84962,1.40,1.50
2010.11.19 09:37:20.237,6.84757,6.84962,1.20,1.50
2010.11.19 09:37:20.354,6.84776,6.84962,1.20,1.50
2010.11.19 09:37:20.686,6.84776,6.84983,1.20,1.60
2010.11.19 09:37:20.794,6.84776,6.84983,1.20,1.50
2010.11.19 09:37:21.324,6.84749,6.84962,10.20,3.00
2010.11.19 09:37:21.547,6.84738,6.84942,1.20,1.70
2010.11.19 09:37:22.133,6.84735,6.84937,1.10,1.10
2010.11.19 09:37:23.514,6.84733,6.84937,3.20,1.10
2010.11.19 09:37:24.397,6.84813,6.84942,3.80,1.50
2010.11.19 09:37:24.509,6.84813,6.8496,3.80,1.50
2010.11.19 09:37:24.630,6.84827,6.85029,1.20,1.50
2010.11.19 09:37:24.743,6.84827,6.85029,1.20,1.50
2010.11.19 09:37:25.834,6.84837,6.85029,1.20,1.50
2010.11.19 09:37:26.544,6.84822,6.85029,1.20,1.50
2010.11.19 09:37:26.975,6.84822,6.85012,1.20,1.50
2010.11.19 09:37:27.093,6.84777,6.84992,1.20,2.80
2010.11.19 09:37:27.315,6.84773,6.84977,1.30,1.10
2010.11.19 09:37:28.200,6.84788,6.84992,4.00,3.00
2010.11.19 09:37:29.439,6.84805,6.85012,1.20,1.50
2010.11.19 09:37:29.555,6.84805,6.85012,1.20,1.50
2010.11.19 09:37:30.165,6.84805,6.85022,1.20,1.50
2010.11.19 09:37:30.277,6.84818,6.85022,1.20,1.70
2010.11.19 09:37:30.994,6.84792,6.85002,10.10,1.50
2010.11.19 09:37:31.487,6.84817,6.85022,1.20,1.50
2010.11.19 09:37:31.714,6.84801,6.85022,2.60,1.50
2010.11.19 09:37:32.083,6.84808,6.85017,1.20,1.10
2010.11.19 09:37:32.304,6.84801,6.85018,2.60,1.50
2010.11.19 09:37:33.189,6.84788,6.85001,1.20,1.10
2010.11.19 09:37:33.303,6.84788,6.84997,1.20,1.10
2010.11.19 09:37:34.017,6.84781,6.84982,1.10,1.10
2010.11.19 09:37:34.353,6.84767,6.84972,4.70,1.20
2010.11.19 09:37:34.753,6.84767,6.84957,3.90,1.10
2010.11.19 09:37:34.874,6.84734,6.84942,2.30,1.20
2010.11.19 09:37:35.578,6.84734,6.84935,1.10,2.10
2010.11.19 09:37:35.805,6.84708,6.84922,1.20,1.20
2010.11.19 09:37:36.023,6.84705,6.84918,2.80,1.10
2010.11.19 09:37:36.683,6.84705,6.84908,1.10,1.10
2010.11.19 09:37:37.014,6.84728,6.84908,2.50,1.10
2010.11.19 09:37:39.394,6.84727,6.84912,1.70,1.20
2010.11.19 09:37:40.792,6.84717,6.84905,1.40,2.10
2010.11.19 09:37:41.377,6.84708,6.84887,1.20,1.10
2010.11.19 09:37:42.826,6.84707,6.84887,1.50,1.10
2010.11.19 09:37:46.292,6.84722,6.84928,1.30,1.10
2010.11.19 09:37:46.887,6.84717,6.84924,1.20,1.10
2010.11.19 09:37:47.542,6.84728,6.84925,1.20,1.70
2010.11.19 09:37:47.763,6.84728,6.84925,1.20,1.50
2010.11.19 09:37:48.827,6.84723,6.84927,2.70,1.10
2010.11.19 09:37:49.440,6.84705,6.84912,2.70,1.20
2010.11.19 09:37:51.107,6.84708,6.84917,1.20,1.10
2010.11.19 09:37:52.402,6.84705,6.84917,2.90,1.10
2010.11.19 09:37:53.724,6.84707,6.84918,1.20,1.10
2010.11.19 09:37:56.084,6.84707,6.84904,1.50,1.50
2010.11.19 09:37:56.696,6.84698,6.84904,2.90,1.70
2010.11.19 09:37:57.953,6.84693,6.84902,1.20,1.20
2010.11.19 09:37:59.036,6.84688,6.84883,1.70,1.20
2010.11.19 09:38:02.756,6.84688,6.84892,2.00,1.20
2010.11.19 09:38:14.351,6.84678,6.84892,1.20,1.20
2010.11.19 09:38:16.233,6.8468,6.84893,1.20,1.60
2010.11.19 09:38:24.499,6.84678,6.84892,1.20,1.20
2010.11.19 09:38:24.834,6.84672,6.84882,2.70,1.20
2010.11.19 09:38:25.295,6.84658,6.84862,1.10,1.20
2010.11.19 09:38:25.404,6.84655,6.84855,1.10,2.40
2010.11.19 09:38:25.925,6.84638,6.84847,1.20,1.10
2010.11.19 09:38:26.037,6.84633,6.84837,3.30,1.10
2010.11.19 09:38:26.673,6.84633,6.84838,1.10,1.20
2010.11.19 09:38:27.613,6.84633,6.84848,2.70,1.70
2010.11.19 09:38:30.792,6.84667,6.84848,1.20,1.70
2010.11.19 09:38:33.215,6.84657,6.84848,2.10,1.70
2010.11.19 09:38:36.425,6.84668,6.84848,1.30,1.70
2010.11.19 09:38:36.866,6.84667,6.84832,1.10,1.20
2010.11.19 09:38:37.574,6.84657,6.84804,1.40,2.10
2010.11.19 09:38:37.905,6.84622,6.84822,2.50,1.20
2010.11.19 09:38:38.016,6.84638,6.84824,1.20,1.50
2010.11.19 09:38:39.213,6.84712,6.84844,1.20,1.60
2010.11.19 09:38:39.547,6.84712,6.84888,1.20,1.10
2010.11.19 09:38:39.883,6.84697,6.84891,1.10,1.50
2010.11.19 09:38:40.535,6.84693,6.84891,1.10,2.80
2010.11.19 09:38:40.754,6.84683,6.84891,1.20,2.80
2010.11.19 09:38:41.563,6.84692,6.84891,1.10,2.80
2010.11.19 09:38:41.912,6.84708,6.84891,1.10,2.80
2010.11.19 09:38:42.324,6.84725,6.84892,4.00,1.20
2010.11.19 09:38:42.445,6.84725,6.84923,4.00,1.20
2010.11.19 09:38:42.555,6.8473,6.84942,1.20,1.20
2010.11.19 09:38:42.774,6.84752,6.84944,1.20,1.60
2010.11.19 09:38:43.436,6.84753,6.84944,1.40,1.60
2010.11.19 09:38:45.228,6.84803,6.85003,1.10,2.80
2010.11.19 09:38:45.346,6.84802,6.84995,1.10,2.50
2010.11.19 09:38:45.454,6.84788,6.84984,1.20,1.10
2010.11.19 09:38:45.563,6.84783,6.84974,1.20,1.20
2010.11.19 09:38:45.783,6.84753,6.84962,3.00,1.20
2010.11.19 09:38:46.257,6.84753,6.84954,3.10,2.10
2010.11.19 09:38:46.364,6.84753,6.84954,2.50,2.10
2010.11.19 09:38:46.475,6.84762,6.84954,1.10,2.10
2010.11.19 09:38:46.584,6.84764,6.84954,3.80,2.70
2010.11.19 09:38:46.695,6.84763,6.84956,1.80,1.70
2010.11.19 09:38:46.914,6.84783,6.84992,1.20,3.00
2010.11.19 09:38:47.246,6.84803,6.84992,1.10,1.70
2010.11.19 09:38:47.909,6.84803,6.84997,1.10,1.10
2010.11.19 09:38:49.055,6.84808,6.85007,1.20,1.10
2010.11.19 09:38:50.602,6.84797,6.84998,1.20,1.10
2010.11.19 09:38:52.614,6.84787,6.84993,1.30,1.20
2010.11.19 09:38:53.166,6.84787,6.84987,1.10,2.10
2010.11.19 09:38:53.702,6.84783,6.84987,1.40,2.10
2010.11.19 09:38:54.367,6.84786,6.84987,2.20,2.10
2010.11.19 09:38:56.613,6.84788,6.84987,1.20,1.10
2010.11.19 09:38:57.284,6.84797,6.84998,1.10,1.10
2010.11.19 09:38:57.654,6.84837,6.85022,1.20,3.80
2010.11.19 09:38:58.189,6.84853,6.85045,1.40,1.70
2010.11.19 09:38:58.856,6.84838,6.85043,1.50,1.20
2010.11.19 09:39:01.177,6.84862,6.85045,1.10,1.60
2010.11.19 09:39:01.398,6.84862,6.85061,4.00,2.80
2010.11.19 09:39:01.860,6.84857,6.85061,1.50,2.80
2010.11.19 09:39:01.975,6.84855,6.85063,2.50,1.20
2010.11.19 09:39:02.085,6.84858,6.85063,1.30,1.20
2010.11.19 09:39:02.635,6.84882,6.85083,1.10,1.20
2010.11.19 09:39:03.847,6.84902,6.85083,1.10,1.20
2010.11.19 09:39:04.433,6.84957,6.85143,1.80,1.50
2010.11.19 09:39:07.933,6.84967,6.85143,1.40,1.50
2010.11.19 09:39:08.156,6.84972,6.85173,2.40,1.10
2010.11.19 09:39:08.264,6.84977,6.85193,1.40,3.00
2010.11.19 09:39:09.263,6.84973,6.85173,1.60,1.10
2010.11.19 09:39:09.753,6.84959,6.85172,1.60,1.20
2010.11.19 09:39:10.278,6.84935,6.85135,2.30,2.60
2010.11.19 09:39:10.506,6.84914,6.85108,9.90,1.10
2010.11.19 09:39:11.524,6.84905,6.85106,2.90,2.40
2010.11.19 09:39:13.662,6.84905,6.85092,2.40,1.20
2010.11.19 09:39:13.885,6.84858,6.85057,1.90,1.10
2010.11.19 09:39:14.976,6.84858,6.85072,1.10,1.20
2010.11.19 09:39:15.743,6.84862,6.85073,1.30,1.20
2010.11.19 09:39:16.329,6.84892,6.85096,1.30,1.70
2010.11.19 09:39:16.554,6.84892,6.85096,1.30,1.70
2010.11.19 09:39:16.884,6.84903,6.85096,1.60,1.50
2010.11.19 09:39:17.369,6.84913,6.85118,2.90,1.10
2010.11.19 09:39:17.925,6.84923,6.85126,1.30,1.10
2010.11.19 09:39:18.825,6.84903,6.85112,1.50,1.20
2010.11.19 09:39:22.954,6.84908,6.85114,1.10,1.60
2010.11.19 09:39:24.637,6.84932,6.85114,1.10,1.50
2010.11.19 09:39:24.858,6.84932,6.85114,1.20,1.50
2010.11.19 09:39:25.414,6.84924,6.85133,1.40,1.20
2010.11.19 09:39:25.746,6.84918,6.8512,1.10,1.50
2010.11.19 09:39:26.645,6.84902,6.8509,1.10,2.30
2010.11.19 09:39:26.754,6.84893,6.85068,1.10,1.10
2010.11.19 09:39:27.435,6.84866,6.85034,1.40,1.50
2010.11.19 09:39:27.548,6.84866,6.85054,1.40,1.70
2010.11.19 09:39:27.664,6.84873,6.85064,1.70,1.70
2010.11.19 09:39:27.774,6.84873,6.85067,1.70,1.10
2010.11.19 09:39:29.779,6.84873,6.85082,1.40,1.20
2010.11.19 09:39:30.783,6.84878,6.85082,1.20,1.20
2010.11.19 09:39:32.974,6.84929,6.85082,4.00,1.20
2010.11.19 09:39:33.450,6.84947,6.85148,1.20,1.50
2010.11.19 09:39:33.568,6.84972,6.85164,1.40,1.70
2010.11.19 09:39:33.796,6.84972,6.85167,1.40,1.10
2010.11.19 09:39:36.793,6.84937,6.85134,1.20,1.70
2010.11.19 09:39:37.452,6.84928,6.85127,1.10,1.10
2010.11.19 09:39:40.384,6.84922,6.85123,1.30,1.20
2010.11.19 09:39:40.602,6.84922,6.85114,1.10,1.60
2010.11.19 09:39:41.155,6.84913,6.85114,1.30,1.70
2010.11.19 09:39:41.264,6.84917,6.85114,1.20,1.50
2010.11.19 09:39:41.875,6.84937,6.85149,4.00,1.50
2010.11.19 09:39:41.990,6.84962,6.85192,4.70,1.50
2010.11.19 09:39:42.105,6.85027,6.85192,4.00,1.50
2010.11.19 09:39:42.677,6.85053,6.85192,3.80,1.50
2010.11.19 09:39:42.813,6.85077,6.85248,3.80,1.50
2010.11.19 09:39:47.315,6.85057,6.85231,3.80,4.50
2010.11.19 09:39:47.423,6.85027,6.85231,2.70,4.50
2010.11.19 09:39:47.643,6.85048,6.85248,3.80,1.50
2010.11.19 09:39:47.975,6.85089,6.85215,3.80,1.50
2010.11.19 09:39:48.083,6.85089,6.85261,3.80,1.50
2010.11.19 09:39:48.195,6.85089,6.85281,3.80,1.50
2010.11.19 09:39:50.344,6.85138,6.85281,3.80,1.50
2010.11.19 09:39:50.741,6.85138,6.85307,3.80,1.50
2010.11.19 09:39:50.867,6.85138,6.85327,9.90,1.50
2010.11.19 09:39:51.842,6.8517,6.85292,1.50,1.50
2010.11.19 09:39:52.714,6.85072,6.85292,1.40,1.50
2010.11.19 09:39:54.782,6.85082,6.85292,1.20,2.80
2010.11.19 09:39:55.309,6.85072,6.85292,1.40,2.80
2010.11.19 09:39:56.150,6.85082,6.85283,1.60,1.20
2010.11.19 09:39:56.453,6.85077,6.85257,1.20,1.50
2010.11.19 09:39:56.876,6.85048,6.85247,1.40,1.20
2010.11.19 09:39:56.996,6.85042,6.85244,1.60,10.40
2010.11.19 09:39:57.108,6.85043,6.85247,1.20,1.20
2010.11.19 09:39:59.581,6.85043,6.85253,1.50,1.20
2010.11.19 09:40:00.282,6.85063,6.85257,1.40,1.70
2010.11.19 09:40:00.393,6.85063,6.85262,1.40,1.20
2010.11.19 09:40:03.276,6.85074,6.85275,2.40,2.40
2010.11.19 09:40:03.494,6.85078,6.85277,1.10,1.10
2010.11.19 09:40:03.604,6.85083,6.85277,1.50,1.10
2010.11.19 09:40:06.459,6.85088,6.85287,1.10,1.10
2010.11.19 09:40:08.821,6.85083,6.85278,1.10,1.10
2010.11.19 09:40:10.681,6.85068,6.85265,1.10,1.10
2010.11.19 09:40:11.236,6.85054,6.85263,2.80,1.20
2010.11.19 09:40:12.018,6.85042,6.85248,1.80,1.30
2010.11.19 09:40:14.324,6.85046,6.85255,1.20,1.50
2010.11.19 09:40:14.434,6.85063,6.85255,2.00,1.50
2010.11.19 09:40:14.984,6.85073,6.85274,2.10,2.10
2010.11.19 09:40:15.393,6.85074,6.85274,2.40,2.10
2010.11.19 09:40:16.141,6.85102,6.85303,1.90,1.20
2010.11.19 09:40:16.257,6.85102,6.85305,1.90,2.10
2010.11.19 09:40:16.375,6.85104,6.85305,2.30,2.10
2010.11.19 09:40:16.628,6.85108,6.85307,1.10,1.10
2010.11.19 09:40:16.743,6.85113,6.85307,1.20,1.10
2010.11.19 09:40:19.245,6.85143,6.85344,1.40,1.10
2010.11.19 09:40:20.643,6.85153,6.85345,1.30,1.60
2010.11.19 09:40:20.756,6.85171,6.85369,1.10,3.90
2010.11.19 09:40:20.973,6.85173,6.85377,1.10,1.20
2010.11.19 09:40:22.622,6.85158,6.85362,1.10,1.20
2010.11.19 09:40:25.067,6.85192,6.85398,1.30,1.10
2010.11.19 09:40:25.175,6.85213,6.85407,2.00,1.60
2010.11.19 09:40:25.284,6.85223,6.85419,1.30,9.90
2010.11.19 09:40:25.395,6.85223,6.85419,1.30,10.30
2010.11.19 09:40:25.504,6.85202,6.85402,1.10,1.60
2010.11.19 09:40:25.882,6.85198,6.85392,1.10,1.20
2010.11.19 09:40:29.373,6.85192,6.85386,2.00,2.40
2010.11.19 09:40:29.483,6.85177,6.85372,1.20,1.20
2010.11.19 09:40:30.372,6.85178,6.85386,1.50,2.60
2010.11.19 09:40:31.835,6.85186,6.85386,2.90,2.40
2010.11.19 09:40:31.946,6.85193,6.85387,1.20,1.10
2010.11.19 09:40:32.053,6.85192,6.85392,2.20,1.20
2010.11.19 09:40:32.494,6.85186,6.85392,2.90,1.20
2010.11.19 09:40:33.276,6.85186,6.85386,2.70,2.40
2010.11.19 09:40:34.263,6.85186,6.85386,1.10,2.40
2010.11.19 09:40:36.956,6.85178,6.85383,1.40,1.20
2010.11.19 09:40:38.121,6.85143,6.85348,1.20,1.50
2010.11.19 09:40:38.346,6.85137,6.85335,1.20,2.10
2010.11.19 09:40:39.090,6.85138,6.85337,1.20,1.10
2010.11.19 09:40:43.006,6.85138,6.85348,1.40,1.50
2010.11.19 09:40:43.782,6.85152,6.85348,1.30,1.50
2010.11.19 09:40:46.324,6.85163,6.85345,1.10,1.50
2010.11.19 09:40:47.083,6.85157,6.85345,1.40,1.50
2010.11.19 09:40:48.133,6.85193,6.85365,1.20,1.50
2010.11.19 09:40:48.573,6.85193,6.85374,2.00,1.50
2010.11.19 09:40:49.410,6.85183,6.85374,1.60,1.50
2010.11.19 09:40:49.822,6.85182,6.85364,1.80,1.50
2010.11.19 09:40:51.109,6.85192,6.85364,1.20,1.50
2010.11.19 09:40:51.352,6.85174,6.85364,2.50,1.70
2010.11.19 09:40:52.771,6.85174,6.85355,1.10,1.50
2010.11.19 09:40:55.755,6.8517,6.85359,1.60,4.10
2010.11.19 09:40:55.866,6.85172,6.85341,1.20,1.70
2010.11.19 09:40:56.423,6.85153,6.85341,1.80,2.50
2010.11.19 09:41:03.121,6.85153,6.85343,1.40,1.10
