2010.11.30 11:29:33.220,7.03902,7.04063,1.50,3.90
2010.11.30 11:29:33.818,7.03902,7.04067,1.50,9.60
2010.11.30 11:29:34.387,7.03902,7.04067,1.50,3.90
2010.11.30 11:29:34.919,7.03902,7.04067,1.50,9.60
2010.11.30 11:29:35.759,7.03902,7.04067,1.50,3.90
2010.11.30 11:29:36.718,7.03902,7.04067,1.50,3.90
2010.11.30 11:29:37.840,7.03902,7.04036,1.50,4.50
2010.11.30 11:29:38.137,7.03902,7.04036,1.50,4.50
2010.11.30 11:29:43.508,7.0388,7.04013,1.50,3.80
2010.11.30 11:29:43.729,7.03848,7.04013,1.50,3.80
2010.11.30 11:29:44.681,7.03848,7.04013,1.50,3.90
2010.11.30 11:29:44.800,7.03848,7.03977,1.50,4.50
2010.11.30 11:29:44.910,7.03848,7.04013,1.50,3.80
2010.11.30 11:29:47.648,7.03848,7.04013,1.50,3.90
2010.11.30 11:29:48.347,7.03848,7.04013,1.50,3.90
2010.11.30 11:29:48.460,7.03848,7.03986,1.50,3.80
2010.11.30 11:29:53.729,7.03848,7.03977,1.50,4.50
2010.11.30 11:29:54.026,7.03826,7.03977,1.50,4.50
2010.11.30 11:29:55.142,7.03826,7.03982,1.50,3.80
2010.11.30 11:29:55.261,7.03826,7.04005,1.50,3.80
2010.11.30 11:29:55.579,7.03828,7.03986,1.50,3.80
2010.11.30 11:30:01.127,7.03849,7.04015,1.50,3.90
2010.11.30 11:30:03.061,7.03849,7.04015,1.50,9.60
2010.11.30 11:30:03.177,7.03849,7.04015,1.50,3.90
2010.11.30 11:30:03.962,7.03849,7.03982,1.50,3.80
2010.11.30 11:30:06.149,7.03849,7.03976,1.50,4.50
2010.11.30 11:30:06.482,7.03826,7.03976,1.50,4.50
2010.11.30 11:30:08.938,7.03826,7.04011,1.50,9.90
2010.11.30 11:30:09.060,7.03826,7.03987,1.50,3.80
2010.11.30 11:30:09.169,7.03849,7.04013,1.50,3.90
2010.11.30 11:30:09.588,7.03871,7.0404,1.50,3.80
2010.11.30 11:30:11.589,7.03921,7.04095,1.50,3.80
2010.11.30 11:30:12.179,7.03903,7.04086,1.50,4.50
2010.11.30 11:30:12.293,7.03903,7.04086,1.50,4.50
2010.11.30 11:30:12.411,7.03903,7.04079,1.50,3.80
2010.11.30 11:30:12.805,7.03924,7.04068,1.50,3.80
2010.11.30 11:30:12.922,7.03924,7.04095,1.50,3.80
2010.11.30 11:30:13.047,7.03924,7.04095,1.50,3.80
2010.11.30 11:30:14.087,7.03924,7.04067,1.50,3.80
2010.11.30 11:30:14.309,7.03903,7.04067,1.50,3.80
2010.11.30 11:30:17.332,7.03903,7.04094,1.50,3.80
2010.11.30 11:30:17.558,7.03925,7.04094,1.50,3.80
2010.11.30 11:30:21.079,7.03925,7.04118,1.50,3.80
2010.11.30 11:30:21.191,7.03948,7.04144,1.50,4.20
2010.11.30 11:30:22.211,7.03975,7.04137,1.50,4.50
2010.11.30 11:30:22.750,7.03957,7.04116,1.50,3.80
2010.11.30 11:30:22.873,7.03957,7.04086,1.50,4.50
2010.11.30 11:30:23.003,7.03934,7.04086,1.50,4.50
2010.11.30 11:30:27.111,7.03934,7.04068,1.50,3.80
2010.11.30 11:30:27.423,7.03903,7.04068,1.50,3.80
2010.11.30 11:30:30.877,7.03903,7.04094,1.50,3.80
2010.11.30 11:30:30.993,7.03925,7.04094,1.50,3.80
2010.11.30 11:30:31.742,7.03925,7.04094,1.50,3.90
2010.11.30 11:30:34.089,7.03925,7.04094,1.50,3.80
2010.11.30 11:30:45.919,7.03925,7.04121,1.50,3.80
2010.11.30 11:30:46.141,7.03949,7.04136,1.50,4.90
2010.11.30 11:30:46.372,7.03979,7.04148,1.50,3.80
2010.11.30 11:30:47.209,7.03979,7.04146,1.50,3.80
2010.11.30 11:30:47.705,7.03979,7.04149,1.50,3.80
2010.11.30 11:30:48.259,7.03979,7.0416,1.50,3.80
2010.11.30 11:30:48.375,7.0401,7.04172,1.50,3.80
2010.11.30 11:30:48.895,7.04011,7.04175,1.50,3.80
2010.11.30 11:30:49.779,7.04011,7.04136,1.50,4.50
2010.11.30 11:30:50.001,7.03989,7.04136,1.50,4.50
2010.11.30 11:30:53.922,7.04013,7.04148,1.50,3.80
2010.11.30 11:30:54.389,7.0403,7.04173,1.50,3.80
2010.11.30 11:30:55.104,7.04083,7.04197,1.50,4.50
2010.11.30 11:30:55.222,7.04042,7.04197,1.50,4.50
2010.11.30 11:30:55.946,7.04042,7.04181,1.50,3.80
2010.11.30 11:30:56.063,7.0401,7.04181,1.50,3.80
2010.11.30 11:30:57.110,7.0401,7.04202,1.50,4.00
2010.11.30 11:30:57.223,7.0401,7.04202,1.50,3.80
2010.11.30 11:30:57.485,7.04032,7.04202,1.50,3.80
2010.11.30 11:30:58.260,7.04011,7.04175,1.50,3.80
2010.11.30 11:30:58.866,7.04011,7.04199,1.50,3.80
2010.11.30 11:30:58.984,7.04033,7.04202,1.50,3.80
2010.11.30 11:31:00.698,7.04033,7.04136,1.50,4.50
2010.11.30 11:31:00.842,7.04031,7.04136,1.50,4.50
2010.11.30 11:31:00.961,7.03989,7.04136,1.50,4.50
2010.11.30 11:31:06.268,7.03949,7.04136,1.50,4.50
2010.11.30 11:31:07.768,7.03949,7.04141,1.50,3.80
2010.11.30 11:31:07.879,7.03949,7.04152,1.50,3.80
2010.11.30 11:31:07.990,7.03949,7.04167,1.50,3.80
2010.11.30 11:31:08.859,7.03972,7.04195,1.50,3.80
2010.11.30 11:31:10.018,7.03994,7.04194,1.50,3.80
2010.11.30 11:31:10.960,7.03994,7.04186,1.50,4.50
2010.11.30 11:31:11.439,7.03971,7.04168,1.50,3.80
2010.11.30 11:31:12.031,7.03971,7.04136,1.50,4.50
2010.11.30 11:31:12.442,7.0395,7.04136,1.50,4.50
2010.11.30 11:31:13.462,7.0395,7.0414,1.50,3.80
2010.11.30 11:31:13.800,7.03991,7.04194,1.50,3.80
2010.11.30 11:31:32.669,7.03991,7.04187,1.50,4.50
2010.11.30 11:31:33.100,7.03972,7.04168,1.70,3.80
2010.11.30 11:31:34.771,7.03972,7.04137,1.70,4.50
2010.11.30 11:31:35.109,7.03951,7.04137,2.10,4.50
2010.11.30 11:31:48.450,7.0395,7.04077,1.60,4.50
2010.11.30 11:31:48.673,7.03924,7.04077,2.40,4.50
2010.11.30 11:31:49.002,7.03899,7.04086,1.50,3.80
2010.11.30 11:31:49.123,7.03899,7.04077,1.50,4.50
2010.11.30 11:31:49.555,7.03857,7.04063,1.50,4.20
2010.11.30 11:31:51.652,7.03857,7.04073,1.50,1.30
2010.11.30 11:31:51.997,7.03836,7.04048,1.50,4.20
2010.11.30 11:31:52.426,7.03858,7.04075,1.50,4.30
2010.11.30 11:31:53.279,7.03857,7.04086,1.50,1.20
2010.11.30 11:32:00.483,7.03836,7.04027,5.30,4.50
2010.11.30 11:32:01.326,7.03836,7.04027,1.50,4.80
2010.11.30 11:32:01.830,7.03836,7.03957,1.50,4.50
2010.11.30 11:32:02.070,7.03707,7.03907,1.50,4.50
2010.11.30 11:32:02.293,7.03688,7.03922,1.50,4.00
2010.11.30 11:32:02.891,7.03688,7.03877,1.50,4.50
2010.11.30 11:32:03.013,7.03688,7.03893,1.50,4.00
2010.11.30 11:32:03.240,7.03649,7.03876,1.50,4.50
2010.11.30 11:32:03.418,7.03649,7.03876,1.50,4.50
2010.11.30 11:32:03.546,7.03649,7.03873,1.50,1.20
2010.11.30 11:32:03.962,7.03649,7.03876,1.50,4.60
2010.11.30 11:32:04.189,7.03649,7.03876,1.50,11.70
2010.11.30 11:32:05.118,7.03649,7.03876,1.50,4.60
2010.11.30 11:32:05.452,7.03693,7.03882,4.70,3.80
2010.11.30 11:32:05.970,7.03669,7.03908,1.50,1.30
2010.11.30 11:32:06.309,7.03669,7.03902,1.50,1.20
2010.11.30 11:32:06.615,7.03669,7.03899,1.50,1.20
2010.11.30 11:32:07.041,7.03691,7.03893,1.50,1.20
2010.11.30 11:32:07.492,7.03682,7.03924,1.50,1.20
2010.11.30 11:32:09.355,7.03639,7.03867,1.50,11.70
2010.11.30 11:32:09.485,7.03639,7.03863,1.50,1.20
2010.11.30 11:32:09.903,7.03639,7.03863,1.50,1.20
2010.11.30 11:32:10.426,7.03639,7.03833,1.50,1.20
2010.11.30 11:32:10.712,7.03639,7.03843,1.50,1.20
2010.11.30 11:32:11.896,7.03639,7.03863,1.50,1.20
2010.11.30 11:32:12.231,7.03612,7.03833,1.50,1.20
2010.11.30 11:32:12.462,7.03597,7.03817,1.70,4.60
2010.11.30 11:32:13.888,7.03596,7.03817,1.70,12.00
2010.11.30 11:32:14.547,7.03596,7.03812,1.70,1.20
2010.11.30 11:32:15.278,7.03596,7.03817,1.70,12.00
2010.11.30 11:32:16.196,7.03596,7.03817,1.70,12.00
2010.11.30 11:32:16.641,7.03612,7.03823,1.50,1.20
2010.11.30 11:32:17.217,7.03612,7.03816,1.50,1.50
2010.11.30 11:32:18.053,7.03612,7.03816,1.50,1.70
2010.11.30 11:32:18.444,7.03597,7.03794,4.70,1.70
2010.11.30 11:32:18.563,7.03613,7.03817,1.50,1.70
2010.11.30 11:32:18.788,7.03613,7.03813,1.50,1.20
2010.11.30 11:32:19.386,7.03613,7.03817,1.50,1.70
2010.11.30 11:32:19.790,7.03624,7.03817,4.70,1.70
2010.11.30 11:32:19.901,7.03624,7.03817,4.70,1.50
2010.11.30 11:32:20.171,7.03633,7.03823,1.50,1.20
2010.11.30 11:32:20.513,7.03633,7.03792,1.50,4.10
2010.11.30 11:32:20.632,7.03584,7.03753,1.50,2.30
2010.11.30 11:32:21.069,7.03438,7.03696,1.50,4.00
2010.11.30 11:32:21.296,7.03418,7.03696,1.50,4.00
2010.11.30 11:32:22.144,7.03446,7.03688,1.50,10.10
2010.11.30 11:32:22.260,7.03446,7.03683,1.50,1.20
2010.11.30 11:32:22.390,7.03446,7.03662,1.50,1.20
2010.11.30 11:32:22.732,7.03463,7.03688,5.30,9.90
2010.11.30 11:32:23.195,7.03487,7.03741,4.50,10.10
2010.11.30 11:32:23.456,7.03499,7.03722,1.50,1.20
2010.11.30 11:32:23.586,7.03524,7.03713,4.50,1.70
2010.11.30 11:32:23.965,7.03524,7.03738,5.30,1.50
2010.11.30 11:32:24.082,7.03541,7.03758,4.50,1.50
2010.11.30 11:32:24.431,7.03553,7.03768,1.50,1.30
2010.11.30 11:32:24.882,7.03553,7.03773,1.50,1.10
2010.11.30 11:32:25.310,7.03553,7.03706,1.50,4.50
2010.11.30 11:32:25.432,7.03553,7.03714,1.50,3.80
2010.11.30 11:32:25.551,7.03553,7.03768,1.50,4.30
2010.11.30 11:32:25.670,7.03531,7.0376,1.50,1.20
2010.11.30 11:32:26.089,7.03553,7.03779,1.50,10.40
2010.11.30 11:32:26.842,7.03523,7.03727,5.30,1.30
2010.11.30 11:32:26.963,7.03521,7.03741,1.50,10.00
2010.11.30 11:32:27.081,7.03499,7.03728,1.50,2.60
2010.11.30 11:32:30.364,7.03523,7.03749,5.40,1.20
2010.11.30 11:32:30.863,7.03523,7.03742,5.30,1.30
2010.11.30 11:32:31.099,7.03513,7.03728,4.50,1.30
2010.11.30 11:32:33.141,7.03499,7.03713,1.50,1.10
2010.11.30 11:32:33.259,7.03499,7.03722,1.50,1.30
2010.11.30 11:32:33.513,7.03499,7.03708,1.50,1.30
2010.11.30 11:32:33.628,7.03499,7.03712,1.50,1.10
2010.11.30 11:32:34.448,7.03499,7.03713,1.50,1.10
2010.11.30 11:32:35.768,7.03499,7.03703,1.50,1.70
2010.11.30 11:32:36.510,7.03499,7.03713,1.50,1.10
2010.11.30 11:32:39.886,7.03499,7.03668,1.50,1.70
2010.11.30 11:32:40.802,7.03478,7.03668,1.50,4.00
2010.11.30 11:32:41.031,7.03478,7.03668,1.50,3.90
2010.11.30 11:32:41.671,7.03478,7.03668,1.50,4.00
2010.11.30 11:32:42.266,7.03478,7.03668,1.50,3.30
2010.11.30 11:32:42.689,7.03478,7.03668,1.50,3.80
2010.11.30 11:32:43.287,7.03478,7.03668,1.50,3.90
2010.11.30 11:32:43.810,7.03445,7.03649,1.50,1.70
2010.11.30 11:32:43.919,7.03445,7.03617,1.50,2.10
2010.11.30 11:32:44.529,7.03452,7.03617,1.70,2.10
2010.11.30 11:32:44.760,7.03467,7.03635,4.70,1.40
2010.11.30 11:32:45.067,7.03474,7.03635,1.70,1.50
2010.11.30 11:32:48.038,7.0354,7.03635,4.00,1.40
2010.11.30 11:32:48.151,7.03543,7.03664,4.70,1.20
2010.11.30 11:32:48.271,7.03562,7.03664,4.00,1.20
2010.11.30 11:32:48.390,7.03562,7.03712,4.70,3.10
2010.11.30 11:32:48.500,7.03562,7.03712,5.50,1.40
2010.11.30 11:32:49.760,7.03593,7.03712,4.50,1.40
2010.11.30 11:32:50.089,7.03593,7.0374,4.50,1.10
2010.11.30 11:32:50.199,7.03593,7.0374,5.30,1.10
2010.11.30 11:32:54.557,7.03563,7.03737,4.50,1.20
2010.11.30 11:32:55.529,7.03539,7.03718,1.50,1.20
2010.11.30 11:32:56.832,7.03539,7.0371,1.50,1.10
2010.11.30 11:33:01.828,7.03539,7.03737,1.50,1.30
2010.11.30 11:33:03.696,7.03508,7.03698,1.50,1.30
2010.11.30 11:33:04.003,7.03508,7.03677,1.50,1.30
2010.11.30 11:33:17.447,7.03487,7.03652,1.50,1.40
2010.11.30 11:33:18.258,7.03469,7.03635,1.50,1.20
2010.11.30 11:33:18.372,7.03451,7.03626,1.50,1.10
2010.11.30 11:33:18.607,7.0344,7.03628,4.70,1.20
2010.11.30 11:33:18.724,7.0344,7.03635,4.50,1.70
2010.11.30 11:33:19.187,7.0344,7.03601,4.50,1.10
2010.11.30 11:33:19.856,7.03451,7.03606,1.70,1.50
2010.11.30 11:33:22.670,7.03431,7.03601,1.50,1.50
2010.11.30 11:33:24.788,7.03431,7.03595,1.50,1.20
2010.11.30 11:33:33.436,7.03431,7.03575,1.50,1.10
2010.11.30 11:33:33.561,7.03431,7.03585,1.50,1.30
2010.11.30 11:33:33.677,7.03431,7.03577,1.50,1.10
2010.11.30 11:33:34.804,7.03379,7.03553,1.70,1.20
2010.11.30 11:33:35.106,7.03379,7.03545,1.50,1.20
2010.11.30 11:33:35.441,7.03346,7.03493,1.50,1.20
2010.11.30 11:33:35.754,7.03346,7.03493,1.50,1.20
2010.11.30 11:33:35.916,7.03331,7.03501,1.50,1.10
2010.11.30 11:33:37.101,7.03331,7.03492,1.50,1.20
2010.11.30 11:33:37.280,7.03354,7.03516,1.50,1.10
2010.11.30 11:33:37.824,7.03354,7.03496,1.50,1.10
2010.11.30 11:33:37.998,7.03321,7.03472,4.50,1.10
2010.11.30 11:33:38.220,7.03313,7.03466,1.50,1.10
2010.11.30 11:33:38.730,7.03313,7.03477,1.50,1.10
2010.11.30 11:33:38.859,7.03313,7.03472,1.50,1.10
2010.11.30 11:33:39.670,7.03313,7.03478,1.70,1.20
2010.11.30 11:33:39.779,7.03332,7.03488,1.50,1.20
2010.11.30 11:33:41.975,7.03354,7.03513,1.50,1.10
2010.11.30 11:33:43.333,7.03354,7.0348,1.50,1.20
2010.11.30 11:33:43.453,7.0332,7.0348,4.50,1.20
2010.11.30 11:33:44.110,7.03313,7.03473,1.50,1.20
2010.11.30 11:33:44.689,7.03313,7.03468,1.50,1.20
2010.11.30 11:33:49.428,7.03313,7.03473,1.50,1.10
2010.11.30 11:33:51.689,7.03313,7.03473,1.50,1.10
2010.11.30 11:33:52.924,7.03313,7.03452,1.50,1.10
2010.11.30 11:33:53.696,7.03313,7.03458,1.50,1.30
2010.11.30 11:33:56.338,7.03313,7.03458,1.50,1.10
2010.11.30 11:34:04.363,7.03313,7.03448,1.50,1.10
2010.11.30 11:34:05.308,7.03313,7.03443,1.50,1.10
2010.11.30 11:34:05.803,7.03313,7.03462,1.70,1.30
2010.11.30 11:34:06.173,7.03354,7.03501,6.20,1.10
2010.11.30 11:34:06.514,7.03332,7.03488,1.50,1.10
2010.11.30 11:34:11.675,7.03332,7.03473,1.50,1.20
2010.11.30 11:34:11.999,7.03332,7.03482,1.50,1.20
2010.11.30 11:34:12.290,7.03332,7.03482,1.50,1.30
2010.11.30 11:34:12.946,7.03332,7.03482,1.50,1.20
2010.11.30 11:34:13.279,7.03332,7.03537,1.50,1.70
2010.11.30 11:34:13.881,7.03332,7.03453,1.50,1.20
2010.11.30 11:34:14.025,7.0332,7.03515,4.50,1.70
2010.11.30 11:34:15.014,7.03311,7.03413,1.50,1.20
2010.11.30 11:34:15.137,7.03278,7.03413,1.50,1.20
2010.11.30 11:34:15.324,7.03278,7.03462,1.50,1.70
2010.11.30 11:34:15.581,7.03279,7.03462,1.50,1.70
2010.11.30 11:34:15.820,7.03266,7.03483,4.70,1.70
2010.11.30 11:34:16.246,7.03279,7.03432,1.50,1.20
2010.11.30 11:34:16.661,7.03279,7.03483,1.50,1.70
2010.11.30 11:34:17.329,7.03279,7.03393,1.50,1.20
2010.11.30 11:34:17.448,7.03268,7.03393,1.50,1.20
2010.11.30 11:34:17.729,7.03245,7.03449,1.50,1.70
2010.11.30 11:34:17.862,7.03245,7.03413,1.70,1.20
2010.11.30 11:34:18.493,7.03252,7.03423,1.70,1.20
2010.11.30 11:34:18.634,7.03279,7.03423,1.50,1.20
2010.11.30 11:34:18.756,7.03279,7.03443,1.50,1.20
2010.11.30 11:34:18.986,7.03279,7.03432,1.50,1.20
2010.11.30 11:34:19.327,7.03279,7.03482,1.50,1.70
2010.11.30 11:34:19.494,7.03279,7.03482,1.50,1.70
2010.11.30 11:34:20.789,7.03279,7.03412,1.50,1.20
2010.11.30 11:34:21.281,7.03257,7.03392,1.50,1.20
2010.11.30 11:34:21.517,7.03257,7.03461,1.50,1.70
2010.11.30 11:34:23.296,7.03257,7.03372,1.50,1.20
2010.11.30 11:34:23.519,7.03257,7.03461,1.50,1.70
2010.11.30 11:34:23.740,7.03257,7.03403,1.50,1.20
2010.11.30 11:34:24.050,7.03257,7.03461,1.50,1.70
2010.11.30 11:34:24.165,7.03257,7.03461,1.50,1.70
2010.11.30 11:34:24.281,7.03257,7.03461,1.50,1.70
2010.11.30 11:34:24.620,7.03257,7.03461,1.50,1.70
2010.11.30 11:34:25.367,7.03257,7.03461,1.50,1.70
2010.11.30 11:34:26.338,7.03257,7.03461,1.50,1.70
2010.11.30 11:34:26.864,7.03257,7.03461,1.50,1.70
2010.11.30 11:34:26.983,7.03257,7.03403,1.50,1.20
2010.11.30 11:34:27.241,7.03257,7.03412,1.50,1.20
2010.11.30 11:34:27.578,7.03257,7.03461,1.50,1.70
2010.11.30 11:34:28.121,7.03222,7.03425,1.50,1.70
2010.11.30 11:34:29.229,7.03222,7.03425,1.50,1.70
2010.11.30 11:34:29.589,7.03199,7.03408,1.50,1.30
2010.11.30 11:34:29.810,7.03199,7.03403,1.50,1.70
2010.11.30 11:34:30.304,7.03199,7.03403,1.50,1.70
2010.11.30 11:34:31.804,7.03199,7.03372,1.50,1.20
2010.11.30 11:34:32.262,7.03199,7.03382,1.50,1.20
2010.11.30 11:34:32.841,7.03199,7.03403,1.50,1.70
2010.11.30 11:34:33.746,7.03199,7.03403,1.50,1.70
2010.11.30 11:34:33.863,7.03199,7.03403,1.50,1.70
2010.11.30 11:34:34.131,7.03199,7.03398,1.50,10.10
2010.11.30 11:34:34.572,7.03187,7.03376,1.70,12.00
2010.11.30 11:34:34.717,7.03187,7.03312,1.50,1.20
2010.11.30 11:34:35.045,7.03182,7.03312,3.80,1.20
2010.11.30 11:34:35.188,7.03167,7.03323,1.50,1.20
2010.11.30 11:34:35.302,7.03167,7.03323,1.50,1.20
2010.11.30 11:34:35.714,7.03167,7.03371,1.50,1.70
2010.11.30 11:34:36.351,7.03167,7.03371,1.50,1.70
2010.11.30 11:34:36.681,7.03167,7.03371,1.50,1.70
2010.11.30 11:34:36.818,7.03167,7.03371,1.50,1.70
2010.11.30 11:34:37.476,7.03167,7.03371,1.50,1.70
2010.11.30 11:34:37.694,7.03167,7.03371,1.50,1.70
2010.11.30 11:34:37.812,7.03167,7.03333,1.50,1.20
2010.11.30 11:34:38.310,7.03146,7.0335,1.50,1.70
2010.11.30 11:34:38.560,7.03146,7.0335,1.50,1.70
2010.11.30 11:34:38.701,7.03154,7.0335,4.70,1.70
2010.11.30 11:34:38.929,7.03167,7.03322,1.50,1.20
2010.11.30 11:34:39.041,7.03167,7.03322,1.50,1.20
2010.11.30 11:34:39.527,7.03167,7.03312,1.50,1.20
2010.11.30 11:34:39.641,7.03167,7.03323,1.50,1.20
2010.11.30 11:34:39.868,7.03167,7.03312,1.50,1.20
2010.11.30 11:34:40.516,7.03167,7.03372,1.50,1.70
2010.11.30 11:34:40.629,7.03193,7.03372,4.50,1.70
2010.11.30 11:34:40.972,7.03193,7.03353,4.50,1.20
2010.11.30 11:34:41.097,7.03193,7.03362,4.50,1.20
2010.11.30 11:34:41.211,7.03193,7.03362,5.30,1.20
2010.11.30 11:34:41.809,7.03193,7.03353,5.30,1.20
2010.11.30 11:34:41.923,7.03209,7.03372,4.70,1.20
2010.11.30 11:34:42.041,7.03221,7.03372,1.50,1.20
2010.11.30 11:34:42.744,7.03221,7.03425,1.50,1.70
2010.11.30 11:34:43.313,7.03221,7.03392,1.50,1.20
2010.11.30 11:34:43.553,7.03221,7.03383,1.50,1.20
2010.11.30 11:34:43.670,7.03221,7.03425,1.50,1.70
2010.11.30 11:34:43.813,7.03221,7.03425,1.50,1.70
2010.11.30 11:34:44.236,7.03221,7.03413,1.50,1.20
2010.11.30 11:34:44.682,7.03221,7.03402,1.50,1.20
2010.11.30 11:34:45.116,7.03221,7.03413,1.50,1.20
2010.11.30 11:34:45.490,7.03244,7.03423,1.50,1.20
2010.11.30 11:34:45.602,7.03244,7.03423,1.50,1.20
2010.11.30 11:34:45.967,7.03244,7.03433,1.50,1.20
2010.11.30 11:34:46.273,7.03244,7.03453,1.50,1.10
2010.11.30 11:34:46.416,7.03244,7.03447,1.50,1.50
2010.11.30 11:34:46.789,7.03244,7.03447,1.50,1.20
2010.11.30 11:34:47.226,7.03244,7.03447,1.50,1.70
2010.11.30 11:34:47.731,7.03244,7.03447,1.50,1.70
2010.11.30 11:34:48.069,7.03244,7.03462,1.50,1.10
2010.11.30 11:34:48.336,7.03268,7.03471,1.70,1.20
2010.11.30 11:34:48.856,7.03354,7.03533,5.30,1.20
2010.11.30 11:34:48.994,7.03354,7.03572,6.20,1.10
2010.11.30 11:34:49.112,7.03404,7.03576,5.50,1.50
2010.11.30 11:34:49.438,7.03374,7.0359,4.70,1.20
2010.11.30 11:34:49.619,7.03364,7.03577,1.50,1.20
2010.11.30 11:34:49.932,7.03381,7.03567,1.50,1.20
2010.11.30 11:34:50.073,7.03381,7.03603,1.50,1.10
2010.11.30 11:34:50.644,7.03381,7.03603,1.50,1.30
2010.11.30 11:34:51.090,7.03381,7.0361,1.50,2.60
2010.11.30 11:34:51.442,7.03381,7.03593,1.50,1.10
2010.11.30 11:34:51.783,7.03381,7.03603,1.50,1.10
2010.11.30 11:34:53.214,7.03385,7.03608,1.50,1.50
2010.11.30 11:34:53.420,7.03385,7.03612,1.50,1.10
2010.11.30 11:34:53.540,7.03385,7.03593,1.50,1.10
2010.11.30 11:34:54.200,7.03375,7.03571,1.50,10.40
2010.11.30 11:34:54.316,7.0338,7.03596,1.50,4.30
2010.11.30 11:34:54.649,7.0338,7.03584,1.50,1.20
2010.11.30 11:34:55.014,7.0338,7.03598,1.50,10.40
2010.11.30 11:34:55.146,7.0338,7.03603,1.50,1.30
2010.11.30 11:34:55.262,7.03381,7.03602,1.50,1.10
2010.11.30 11:34:55.901,7.03381,7.03585,1.50,1.20
2010.11.30 11:34:56.084,7.03381,7.03602,1.50,1.30
2010.11.30 11:34:56.701,7.03405,7.03608,1.50,1.70
2010.11.30 11:34:57.433,7.03385,7.03603,1.50,1.30
2010.11.30 11:34:57.663,7.03385,7.03612,1.50,1.30
2010.11.30 11:34:58.002,7.03385,7.03589,1.50,1.50
2010.11.30 11:34:59.092,7.03385,7.03613,1.50,1.30
2010.11.30 11:34:59.949,7.03385,7.03602,1.50,1.30
2010.11.30 11:35:00.172,7.03371,7.03572,4.50,1.10
2010.11.30 11:35:00.430,7.03361,7.03565,1.50,1.20
2010.11.30 11:35:00.572,7.0333,7.03557,1.50,1.30
2010.11.30 11:35:01.520,7.0333,7.03533,1.50,1.20
2010.11.30 11:35:02.088,7.0337,7.03566,4.50,1.30
2010.11.30 11:35:02.199,7.0337,7.0356,4.50,2.60
2010.11.30 11:35:02.313,7.0337,7.03552,3.80,1.10
2010.11.30 11:35:02.432,7.03333,7.03537,1.50,1.70
2010.11.30 11:35:03.731,7.03319,7.03514,4.50,1.20
2010.11.30 11:35:03.852,7.03319,7.03514,4.50,1.70
2010.11.30 11:35:04.127,7.03319,7.03514,4.70,1.50
2010.11.30 11:35:04.531,7.0333,7.03523,1.50,1.20
2010.11.30 11:35:05.512,7.0333,7.03532,1.50,1.20
2010.11.30 11:35:06.054,7.0333,7.03533,1.50,1.70
2010.11.30 11:35:06.406,7.03353,7.03538,5.30,1.30
2010.11.30 11:35:06.521,7.03353,7.03543,5.30,1.20
2010.11.30 11:35:06.751,7.03353,7.03555,5.30,1.20
2010.11.30 11:35:07.121,7.03403,7.0358,4.50,1.20
2010.11.30 11:35:07.264,7.03404,7.03622,5.30,1.30
2010.11.30 11:35:07.382,7.03406,7.03633,1.50,2.70
2010.11.30 11:35:07.842,7.03386,7.03613,1.50,2.70
2010.11.30 11:35:09.684,7.03362,7.03548,1.50,1.20
2010.11.30 11:35:10.286,7.03352,7.03556,1.50,1.70
2010.11.30 11:35:10.400,7.03343,7.03553,4.50,1.30
2010.11.30 11:35:11.093,7.0333,7.03557,1.50,1.30
2010.11.30 11:35:11.211,7.0333,7.03552,1.50,1.30
2010.11.30 11:35:11.785,7.0333,7.03534,1.50,1.50
2010.11.30 11:35:12.257,7.03307,7.03512,1.50,1.70
2010.11.30 11:35:12.975,7.03307,7.03493,1.50,1.20
2010.11.30 11:35:13.098,7.03307,7.03512,1.50,1.70
2010.11.30 11:35:13.745,7.03307,7.03517,1.50,1.30
2010.11.30 11:35:14.305,7.03307,7.03536,1.80,1.20
2010.11.30 11:35:14.420,7.03353,7.03544,5.30,4.20
2010.11.30 11:35:14.879,7.0338,7.03572,1.50,3.90
2010.11.30 11:35:15.012,7.03381,7.03603,1.50,1.30
2010.11.30 11:35:15.524,7.03381,7.03592,1.50,1.10
2010.11.30 11:35:15.869,7.03381,7.03585,1.50,1.20
2010.11.30 11:35:16.677,7.03381,7.03585,1.50,1.70
2010.11.30 11:35:17.437,7.03381,7.03585,1.50,1.70
2010.11.30 11:35:17.970,7.03381,7.03543,1.50,1.20
2010.11.30 11:35:18.081,7.03381,7.03532,1.50,1.20
2010.11.30 11:35:18.411,7.03344,7.03532,4.50,1.20
2010.11.30 11:35:18.537,7.0333,7.03523,1.50,1.20
2010.11.30 11:35:18.870,7.0333,7.03533,1.50,1.70
2010.11.30 11:35:19.490,7.03354,7.03552,5.30,1.10
2010.11.30 11:35:19.819,7.03354,7.0358,5.30,2.90
2010.11.30 11:35:20.201,7.03397,7.03582,3.80,1.30
2010.11.30 11:35:20.732,7.03427,7.03626,1.50,4.20
2010.11.30 11:35:20.852,7.03433,7.03662,1.50,2.70
2010.11.30 11:35:21.614,7.03433,7.03653,1.50,1.30
2010.11.30 11:35:23.716,7.03433,7.03556,1.50,4.50
2010.11.30 11:35:23.852,7.03337,7.03565,3.80,10.10
2010.11.30 11:35:24.348,7.03287,7.03537,1.50,10.10
2010.11.30 11:35:24.467,7.0328,7.03503,1.50,1.20
