2010.11.09 14:34:32.382,6.66323,6.6652,3.80,2.40
2010.11.09 14:34:32.494,6.66323,6.6652,3.80,1.10
2010.11.09 14:34:33.778,6.66315,6.66512,2.30,1.20
2010.11.09 14:34:34.702,6.66315,6.66519,2.30,2.60
2010.11.09 14:34:35.372,6.66322,6.66519,3.80,2.70
2010.11.09 14:34:35.485,6.66312,6.66509,3.80,2.70
2010.11.09 14:34:35.593,6.66307,6.66512,4.60,1.20
2010.11.09 14:34:35.705,6.66307,6.66529,4.80,2.80
2010.11.09 14:34:35.813,6.66327,6.66532,5.30,1.20
2010.11.09 14:34:36.360,6.66343,6.66546,1.60,2.10
2010.11.09 14:34:37.309,6.66338,6.66546,4.60,2.10
2010.11.09 14:34:37.644,6.66344,6.66543,2.30,1.20
2010.11.09 14:34:37.754,6.66344,6.66546,2.30,2.10
2010.11.09 14:34:38.193,6.66339,6.66546,4.60,2.60
2010.11.09 14:34:39.463,6.66341,6.66546,2.30,2.60
2010.11.09 14:34:39.576,6.66339,6.66535,4.60,2.60
2010.11.09 14:34:39.693,6.66339,6.66512,4.50,1.20
2010.11.09 14:34:39.804,6.66313,6.66512,1.60,1.20
2010.11.09 14:34:40.402,6.66315,6.66523,4.60,2.60
2010.11.09 14:34:40.518,6.66315,6.66538,4.60,1.20
2010.11.09 14:34:40.742,6.66328,6.66528,1.60,1.20
2010.11.09 14:34:41.392,6.66339,6.66542,4.60,2.60
2010.11.09 14:34:41.945,6.66341,6.66537,1.60,1.10
2010.11.09 14:34:42.592,6.66327,6.66542,4.80,1.20
2010.11.09 14:34:42.817,6.66339,6.66558,4.60,1.20
2010.11.09 14:34:43.984,6.6635,6.66543,1.60,2.10
2010.11.09 14:34:44.807,6.66339,6.66543,2.30,3.10
2010.11.09 14:34:45.025,6.66338,6.66532,10.40,1.20
2010.11.09 14:34:45.352,6.66338,6.66543,4.60,3.10
2010.11.09 14:34:45.464,6.66345,6.66548,1.60,1.20
2010.11.09 14:34:45.685,6.66345,6.66543,1.60,2.60
2010.11.09 14:34:46.412,6.66339,6.66543,4.60,1.20
2010.11.09 14:34:46.742,6.66339,6.66542,4.60,1.20
2010.11.09 14:34:47.934,6.66341,6.66548,2.30,1.20
2010.11.09 14:34:48.263,6.66341,6.66543,2.30,2.60
2010.11.09 14:34:48.483,6.6635,6.66543,1.60,2.10
2010.11.09 14:34:48.704,6.66347,6.66543,3.80,2.60
2010.11.09 14:34:49.545,6.6634,6.66562,2.30,1.20
2010.11.09 14:34:50.591,6.66361,6.66562,2.50,1.20
2010.11.09 14:34:52.011,6.66394,6.66603,3.80,1.20
2010.11.09 14:34:52.674,6.66393,6.66601,3.80,2.80
2010.11.09 14:34:53.230,6.66391,6.66602,6.10,1.20
2010.11.09 14:34:53.895,6.66391,6.66608,6.10,1.10
2010.11.09 14:34:54.774,6.66415,6.66617,1.60,1.10
2010.11.09 14:34:55.387,6.66396,6.66617,2.30,1.10
2010.11.09 14:34:55.727,6.66405,6.66612,4.60,2.60
2010.11.09 14:34:55.848,6.66388,6.66613,2.30,1.20
2010.11.09 14:34:56.664,6.66389,6.66607,2.30,1.20
2010.11.09 14:34:57.003,6.66389,6.66612,2.30,1.20
2010.11.09 14:34:57.943,6.66452,6.66572,2.50,1.20
2010.11.09 14:34:58.602,6.66495,6.6667,1.50,2.60
2010.11.09 14:34:58.713,6.66495,6.66669,1.50,1.20
2010.11.09 14:34:59.243,6.66447,6.66543,1.80,1.20
2010.11.09 14:34:59.903,6.66447,6.66563,1.80,1.20
2010.11.09 14:35:00.618,6.66447,6.66634,1.80,2.60
2010.11.09 14:35:02.127,6.66454,6.66562,4.00,1.20
2010.11.09 14:35:03.363,6.66447,6.66553,1.80,1.20
2010.11.09 14:35:04.434,6.66447,6.66634,1.80,2.60
2010.11.09 14:35:06.513,6.66447,6.66552,1.80,1.20
2010.11.09 14:35:07.326,6.66447,6.66634,4.80,2.60
2010.11.09 14:35:07.557,6.66507,6.66674,5.50,1.50
2010.11.09 14:35:07.675,6.66507,6.66729,5.50,10.10
2010.11.09 14:35:07.784,6.66527,6.66733,4.00,1.20
2010.11.09 14:35:08.482,6.66489,6.66733,4.60,1.20
2010.11.09 14:35:08.713,6.66531,6.66734,4.60,2.60
2010.11.09 14:35:08.823,6.66552,6.66734,3.80,2.60
2010.11.09 14:35:08.933,6.66528,6.66719,3.80,2.60
2010.11.09 14:35:09.153,6.66505,6.66719,4.60,2.60
2010.11.09 14:35:09.810,6.66509,6.66713,4.60,1.20
2010.11.09 14:35:10.253,6.66509,6.66647,4.60,1.50
2010.11.09 14:35:10.473,6.66447,6.66647,2.30,1.50
2010.11.09 14:35:12.515,6.66452,6.66647,1.10,1.50
2010.11.09 14:35:12.954,6.66452,6.66647,1.10,3.20
2010.11.09 14:35:13.064,6.66447,6.66642,2.30,1.20
2010.11.09 14:35:15.082,6.66442,6.66606,1.10,1.50
2010.11.09 14:35:16.894,6.6644,6.66606,2.30,4.20
2010.11.09 14:35:17.151,6.6644,6.66606,2.30,1.50
2010.11.09 14:35:17.391,6.6644,6.66606,2.30,4.00
2010.11.09 14:35:17.501,6.6644,6.66606,2.30,1.70
2010.11.09 14:35:18.991,6.66231,6.66544,2.90,4.70
2010.11.09 14:35:19.103,6.6623,6.66544,10.40,4.00
2010.11.09 14:35:19.641,6.6623,6.66533,10.40,1.20
2010.11.09 14:35:21.132,6.6627,6.66513,10.40,2.50
2010.11.09 14:35:21.242,6.6627,6.66512,10.40,1.20
2010.11.09 14:35:21.687,6.6627,6.66522,10.40,2.90
2010.11.09 14:35:23.012,6.66277,6.66508,3.50,1.20
2010.11.09 14:35:23.124,6.66277,6.66508,3.50,1.20
2010.11.09 14:35:23.963,6.66273,6.66513,12.90,2.60
2010.11.09 14:35:24.406,6.66277,6.66507,2.20,1.20
2010.11.09 14:35:24.953,6.663,6.66518,4.60,1.40
2010.11.09 14:35:25.393,6.66284,6.66492,1.40,1.20
2010.11.09 14:35:25.945,6.66292,6.66483,1.10,1.20
2010.11.09 14:35:26.872,6.66287,6.66472,1.60,1.20
2010.11.09 14:35:29.024,6.66287,6.66492,2.20,2.60
2010.11.09 14:35:29.142,6.66243,6.66462,1.10,2.60
2010.11.09 14:35:29.254,6.66243,6.66462,1.10,2.60
2010.11.09 14:35:30.017,6.66239,6.66443,2.80,1.20
2010.11.09 14:35:30.984,6.66215,6.66373,4.60,1.20
2010.11.09 14:35:31.104,6.66188,6.66353,2.00,1.20
2010.11.09 14:35:31.544,6.66188,6.66412,2.00,1.20
2010.11.09 14:35:32.195,6.66198,6.66412,1.60,1.20
2010.11.09 14:35:33.382,6.66208,6.66412,1.60,1.20
2010.11.09 14:35:33.605,6.66208,6.66383,2.50,1.20
2010.11.09 14:35:34.174,6.66221,6.66372,3.80,1.20
2010.11.09 14:35:34.901,6.66235,6.66402,4.00,1.20
2010.11.09 14:35:36.266,6.66237,6.66428,10.00,2.60
2010.11.09 14:35:36.595,6.66241,6.66428,9.80,2.60
2010.11.09 14:35:37.449,6.66241,6.66428,9.80,2.60
2010.11.09 14:35:37.892,6.66241,6.66428,9.80,2.60
2010.11.09 14:35:38.644,6.66237,6.66409,9.70,2.60
2010.11.09 14:35:38.974,6.66235,6.66389,1.60,2.40
2010.11.09 14:35:39.085,6.66235,6.66383,1.50,1.20
2010.11.09 14:35:39.742,6.66201,6.66389,4.80,2.60
2010.11.09 14:35:39.984,6.66201,6.66352,4.80,1.20
2010.11.09 14:35:40.574,6.66207,6.66352,3.80,1.20
2010.11.09 14:35:40.689,6.66202,6.66383,3.90,1.20
2010.11.09 14:35:40.807,6.66202,6.66383,10.30,1.20
2010.11.09 14:35:41.362,6.66236,6.66383,3.80,1.20
2010.11.09 14:35:41.995,6.66236,6.66409,3.80,2.60
2010.11.09 14:35:42.103,6.66221,6.66382,5.30,1.20
2010.11.09 14:35:42.543,6.66242,6.66382,3.80,1.20
2010.11.09 14:35:42.652,6.66213,6.66382,3.80,1.20
2010.11.09 14:35:43.228,6.66221,6.66382,3.80,1.20
2010.11.09 14:35:43.342,6.66207,6.66382,1.60,1.20
2010.11.09 14:35:43.893,6.66229,6.6639,1.50,1.10
2010.11.09 14:35:44.552,6.6625,6.66437,3.80,2.60
2010.11.09 14:35:44.773,6.66249,6.66437,1.80,2.60
2010.11.09 14:35:46.202,6.66249,6.66413,14.10,1.20
2010.11.09 14:35:46.753,6.66242,6.66413,4.10,1.20
2010.11.09 14:35:46.865,6.6625,6.66432,4.80,1.20
2010.11.09 14:35:48.911,6.6625,6.66432,6.30,1.20
2010.11.09 14:35:49.022,6.6625,6.66456,6.30,2.60
2010.11.09 14:35:49.664,6.66306,6.66477,1.50,2.40
2010.11.09 14:35:49.776,6.66316,6.66492,1.50,1.20
2010.11.09 14:35:49.893,6.66316,6.66508,1.60,2.60
2010.11.09 14:35:50.520,6.66338,6.66547,1.60,1.70
2010.11.09 14:35:52.506,6.66338,6.66543,1.80,1.20
2010.11.09 14:35:54.596,6.66338,6.66543,1.80,1.20
2010.11.09 14:35:55.240,6.66311,6.66517,1.60,1.10
2010.11.09 14:35:56.735,6.66311,6.66508,1.60,2.70
2010.11.09 14:35:57.776,6.66301,6.66492,1.60,1.20
2010.11.09 14:35:58.113,6.66301,6.66489,1.60,2.40
2010.11.09 14:35:58.710,6.66301,6.66489,1.60,2.60
2010.11.09 14:35:58.818,6.66263,6.66433,1.50,1.20
2010.11.09 14:35:58.935,6.66263,6.66433,1.60,1.20
2010.11.09 14:35:59.742,6.66255,6.66443,2.40,1.20
2010.11.09 14:36:00.404,6.66255,6.66457,2.30,2.60
2010.11.09 14:36:00.623,6.66265,6.66457,1.60,2.60
2010.11.09 14:36:01.245,6.66265,6.66467,1.60,1.20
2010.11.09 14:36:03.358,6.66276,6.66467,1.50,1.20
2010.11.09 14:36:04.075,6.66335,6.66502,1.80,1.20
2010.11.09 14:36:04.185,6.66335,6.66527,1.80,1.10
2010.11.09 14:36:06.317,6.66344,6.66544,1.50,1.70
2010.11.09 14:36:07.983,6.66344,6.66537,2.50,1.10
2010.11.09 14:36:08.210,6.66404,6.66599,1.80,6.30
2010.11.09 14:36:08.326,6.66412,6.66599,1.50,2.40
2010.11.09 14:36:08.821,6.66412,6.66599,1.70,2.40
2010.11.09 14:36:09.482,6.66412,6.66599,1.70,2.70
2010.11.09 14:36:10.525,6.66425,6.66598,3.80,2.70
2010.11.09 14:36:10.744,6.66412,6.66594,1.80,2.40
2010.11.09 14:36:11.455,6.66412,6.66594,1.60,2.60
2010.11.09 14:36:13.548,6.66412,6.66594,1.80,2.60
2010.11.09 14:36:14.495,6.66412,6.66583,1.70,1.20
2010.11.09 14:36:14.714,6.66459,6.66623,1.50,1.20
2010.11.09 14:36:16.416,6.66459,6.66602,1.50,1.20
2010.11.09 14:36:16.921,6.6644,6.66607,1.50,1.10
2010.11.09 14:36:17.035,6.66484,6.66622,1.50,1.20
2010.11.09 14:36:19.394,6.66484,6.66622,1.50,1.20
2010.11.09 14:36:19.612,6.66484,6.66623,1.50,2.10
2010.11.09 14:36:19.962,6.66527,6.66644,4.50,1.50
2010.11.09 14:36:20.187,6.66546,6.66668,2.50,1.50
2010.11.09 14:36:20.304,6.66546,6.66668,5.50,1.50
2010.11.09 14:36:20.909,6.66553,6.66732,4.00,1.20
2010.11.09 14:36:21.031,6.66567,6.66692,4.00,1.20
2010.11.09 14:36:21.254,6.66567,6.66773,4.00,2.60
2010.11.09 14:36:22.208,6.66567,6.66712,4.00,1.20
2010.11.09 14:36:22.544,6.66567,6.66761,3.80,1.20
2010.11.09 14:36:22.876,6.66567,6.66737,3.80,1.20
2010.11.09 14:36:23.440,6.66567,6.66712,3.80,1.20
2010.11.09 14:36:23.555,6.66518,6.66712,3.80,1.20
2010.11.09 14:36:23.664,6.66495,6.66699,4.00,2.60
2010.11.09 14:36:24.390,6.66495,6.66699,4.00,2.60
2010.11.09 14:36:25.843,6.66471,6.66592,4.60,1.20
2010.11.09 14:36:26.690,6.66442,6.66553,1.60,1.20
2010.11.09 14:36:26.804,6.66427,6.66635,10.40,2.60
2010.11.09 14:36:27.244,6.66427,6.66635,10.40,2.60
2010.11.09 14:36:28.101,6.66437,6.66651,2.90,2.60
2010.11.09 14:36:28.325,6.66437,6.66651,2.90,2.60
2010.11.09 14:36:29.756,6.6643,6.66632,2.90,2.60
2010.11.09 14:36:29.984,6.66435,6.6665,10.40,2.60
2010.11.09 14:36:30.888,6.6645,6.66662,1.60,2.60
2010.11.09 14:36:31.005,6.66436,6.66651,4.80,2.60
2010.11.09 14:36:31.446,6.66424,6.66631,1.40,2.60
2010.11.09 14:36:32.425,6.66451,6.66631,1.10,2.60
2010.11.09 14:36:32.533,6.66457,6.66666,2.90,10.10
2010.11.09 14:36:33.170,6.66462,6.66612,2.90,1.20
2010.11.09 14:36:33.506,6.66477,6.66668,12.30,2.60
2010.11.09 14:36:33.625,6.66497,6.66698,2.90,2.60
2010.11.09 14:36:34.158,6.66509,6.66713,2.90,2.60
2010.11.09 14:36:34.274,6.66509,6.66713,2.90,2.60
2010.11.09 14:36:34.494,6.66507,6.66642,4.60,1.20
2010.11.09 14:36:35.542,6.66479,6.66623,4.80,1.20
2010.11.09 14:36:35.656,6.66475,6.66613,4.60,1.20
2010.11.09 14:36:35.886,6.66465,6.66603,1.30,1.20
2010.11.09 14:36:36.583,6.66476,6.66699,2.90,2.60
2010.11.09 14:36:38.653,6.66474,6.66699,10.40,2.60
2010.11.09 14:36:39.436,6.66474,6.66612,10.40,1.20
2010.11.09 14:36:39.569,6.66474,6.66699,10.40,2.60
2010.11.09 14:36:39.797,6.66508,6.66699,10.40,2.60
2010.11.09 14:36:40.312,6.66508,6.66719,10.40,2.60
2010.11.09 14:36:40.993,6.66508,6.66719,10.40,2.60
2010.11.09 14:36:41.213,6.66508,6.66662,10.40,1.20
2010.11.09 14:36:41.324,6.66508,6.66719,10.40,2.60
2010.11.09 14:36:41.890,6.66498,6.66653,4.00,1.20
2010.11.09 14:36:42.008,6.66498,6.66643,4.00,1.20
2010.11.09 14:36:42.126,6.66498,6.6668,3.80,2.60
2010.11.09 14:36:42.243,6.66479,6.6668,3.80,2.60
2010.11.09 14:36:44.286,6.6646,6.6668,4.80,2.60
2010.11.09 14:36:45.577,6.6646,6.6668,10.40,2.60
2010.11.09 14:36:46.441,6.66462,6.66612,2.90,1.20
2010.11.09 14:36:46.552,6.66465,6.6668,10.40,2.60
2010.11.09 14:36:46.994,6.6647,6.6668,4.80,2.60
2010.11.09 14:36:47.557,6.66444,6.66654,1.10,2.60
2010.11.09 14:36:48.005,6.66451,6.66667,4.80,1.20
2010.11.09 14:36:48.895,6.66463,6.66675,4.80,2.60
2010.11.09 14:36:49.443,6.66463,6.66675,4.80,2.60
2010.11.09 14:36:49.556,6.66463,6.66675,4.80,2.60
2010.11.09 14:36:51.728,6.66463,6.66633,2.50,1.20
2010.11.09 14:36:51.848,6.66463,6.66675,2.30,2.60
2010.11.09 14:36:52.671,6.66463,6.66632,2.30,1.20
2010.11.09 14:36:53.131,6.66463,6.66675,2.30,2.60
2010.11.09 14:36:53.252,6.66473,6.66675,2.50,2.60
2010.11.09 14:36:53.363,6.66477,6.66693,10.40,2.60
2010.11.09 14:36:53.473,6.66477,6.66653,10.40,1.20
2010.11.09 14:36:54.083,6.66486,6.66695,6.10,2.60
2010.11.09 14:36:54.197,6.66486,6.66695,14.10,2.60
2010.11.09 14:36:56.232,6.66486,6.66695,10.40,2.60
2010.11.09 14:36:56.868,6.66493,6.66695,2.90,2.60
2010.11.09 14:36:56.984,6.66523,6.66695,1.70,2.60
2010.11.09 14:36:57.096,6.66505,6.6674,1.60,2.60
2010.11.09 14:36:57.213,6.66507,6.6674,12.30,2.60
2010.11.09 14:36:57.933,6.66534,6.66693,10.40,1.20
2010.11.09 14:36:58.153,6.66534,6.66722,10.40,1.20
2010.11.09 14:36:58.743,6.66534,6.66732,14.10,1.20
2010.11.09 14:36:59.987,6.66563,6.66782,10.40,2.60
2010.11.09 14:37:00.805,6.66588,6.66781,3.80,2.60
2010.11.09 14:37:00.914,6.66624,6.66743,1.50,1.20
2010.11.09 14:37:01.024,6.66624,6.66792,1.50,1.10
2010.11.09 14:37:01.134,6.66612,6.66792,1.50,1.10
2010.11.09 14:37:01.244,6.66617,6.668,1.50,1.50
2010.11.09 14:37:01.353,6.66603,6.66802,1.60,1.70
2010.11.09 14:37:01.782,6.66603,6.66801,1.50,1.50
2010.11.09 14:37:02.345,6.66614,6.66781,1.50,2.70
2010.11.09 14:37:02.672,6.66602,6.66781,1.50,2.60
2010.11.09 14:37:03.524,6.66602,6.66781,1.50,2.40
2010.11.09 14:37:03.964,6.66602,6.66772,1.50,1.20
2010.11.09 14:37:04.934,6.66593,6.66762,1.60,1.20
2010.11.09 14:37:05.721,6.66616,6.66762,1.50,1.20
2010.11.09 14:37:06.094,6.66616,6.66788,1.50,2.60
2010.11.09 14:37:07.039,6.66594,6.66733,1.50,1.20
2010.11.09 14:37:07.162,6.66594,6.66712,1.50,1.20
2010.11.09 14:37:07.277,6.66594,6.66762,1.50,2.60
2010.11.09 14:37:07.912,6.66599,6.66773,1.60,1.20
2010.11.09 14:37:08.463,6.66609,6.66752,1.50,1.20
2010.11.09 14:37:09.194,6.66598,6.6677,1.50,2.60
2010.11.09 14:37:09.415,6.66598,6.66753,1.60,1.20
2010.11.09 14:37:10.125,6.66585,6.66773,1.60,2.60
2010.11.09 14:37:10.238,6.66585,6.66773,1.60,2.00
2010.11.09 14:37:10.358,6.66585,6.66791,2.30,2.40
2010.11.09 14:37:11.346,6.66615,6.66773,1.50,1.20
2010.11.09 14:37:11.573,6.66615,6.66783,1.50,1.20
2010.11.09 14:37:11.684,6.66615,6.66791,1.50,2.70
2010.11.09 14:37:11.797,6.66615,6.66791,1.70,2.70
2010.11.09 14:37:12.417,6.66639,6.66792,1.60,1.20
2010.11.09 14:37:12.540,6.66644,6.6682,1.50,2.60
2010.11.09 14:37:13.160,6.66648,6.66813,1.50,1.20
2010.11.09 14:37:13.606,6.66665,6.66813,1.50,1.20
2010.11.09 14:37:14.321,6.66657,6.66817,1.50,1.20
2010.11.09 14:37:14.435,6.6665,6.66817,1.50,1.20
2010.11.09 14:37:16.883,6.6665,6.66821,1.50,2.80
2010.11.09 14:37:17.230,6.6665,6.66837,2.30,4.20
2010.11.09 14:37:17.868,6.66687,6.66847,1.50,1.20
2010.11.09 14:37:18.093,6.66687,6.66872,1.60,1.20
2010.11.09 14:37:18.205,6.66706,6.66872,1.60,1.20
2010.11.09 14:37:18.716,6.66721,6.66903,1.50,2.60
2010.11.09 14:37:18.843,6.66721,6.66908,1.50,1.70
2010.11.09 14:37:19.173,6.6674,6.66893,1.60,2.60
2010.11.09 14:37:19.667,6.6674,6.66931,1.60,2.70
2010.11.09 14:37:19.801,6.66721,6.66931,10.40,1.10
2010.11.09 14:37:20.293,6.66726,6.66943,4.60,1.20
2010.11.09 14:37:20.406,6.66751,6.66962,2.50,1.20
2010.11.09 14:37:20.523,6.66767,6.66954,3.80,1.10
2010.11.09 14:37:21.246,6.66753,6.66957,4.60,2.60
2010.11.09 14:37:21.475,6.66742,6.66943,4.80,1.20
2010.11.09 14:37:22.077,6.66742,6.66943,2.30,1.20
2010.11.09 14:37:22.203,6.66742,6.66943,6.10,1.20
2010.11.09 14:37:23.066,6.66742,6.66957,4.60,2.60
2010.11.09 14:37:23.189,6.66719,6.66927,4.20,1.30
2010.11.09 14:37:23.963,6.66719,6.66911,4.20,1.40
2010.11.09 14:37:24.594,6.66716,6.66902,1.60,9.90
2010.11.09 14:37:24.707,6.66716,6.66877,1.60,10.20
2010.11.09 14:37:25.737,6.66592,6.66813,2.30,4.50
2010.11.09 14:37:25.854,6.6656,6.66802,3.80,1.70
2010.11.09 14:37:25.963,6.66549,6.66777,1.60,3.80
2010.11.09 14:37:26.294,6.66549,6.66777,2.30,3.80
2010.11.09 14:37:26.513,6.66565,6.66801,1.60,3.80
2010.11.09 14:37:27.142,6.66585,6.66801,1.60,4.70
2010.11.09 14:37:29.458,6.66595,6.66783,1.50,1.70
2010.11.09 14:37:29.683,6.66617,6.66801,1.50,3.80
2010.11.09 14:37:29.795,6.66617,6.66802,1.80,1.50
2010.11.09 14:37:30.123,6.667,6.66812,1.50,1.20
2010.11.09 14:37:30.592,6.667,6.66842,1.50,1.20
2010.11.09 14:37:30.708,6.66632,6.66811,1.60,1.70
2010.11.09 14:37:30.824,6.66644,6.66818,1.50,2.70
2010.11.09 14:37:31.048,6.66669,6.66818,1.50,2.60
2010.11.09 14:37:31.167,6.66669,6.66818,1.50,1.10
2010.11.09 14:37:31.749,6.66642,6.66818,1.50,1.10
2010.11.09 14:37:31.976,6.66653,6.66818,1.50,2.60
2010.11.09 14:37:32.203,6.66638,6.66818,1.60,2.60
2010.11.09 14:37:32.314,6.66585,6.66797,1.80,2.40
2010.11.09 14:37:32.533,6.66579,6.66773,3.10,2.50
2010.11.09 14:37:33.034,6.6657,6.6677,1.60,1.70
2010.11.09 14:37:34.507,6.66557,6.66745,2.30,1.20
2010.11.09 14:37:34.954,6.66542,6.66721,1.60,1.20
2010.11.09 14:37:35.579,6.66527,6.66722,2.30,2.60
2010.11.09 14:37:35.695,6.66539,6.66722,1.60,2.60
2010.11.09 14:37:36.024,6.66531,6.66702,1.50,2.60
2010.11.09 14:37:36.353,6.66531,6.66695,1.50,1.20
2010.11.09 14:37:36.854,6.66531,6.66695,1.60,1.20
2010.11.09 14:37:37.077,6.66619,6.66721,1.50,1.70
2010.11.09 14:37:37.195,6.66511,6.66723,1.50,1.10
2010.11.09 14:37:37.303,6.66511,6.66721,1.60,2.60
2010.11.09 14:37:38.342,6.66553,6.66721,1.50,2.60
2010.11.09 14:37:38.896,6.6652,6.66708,4.60,1.30
2010.11.09 14:37:39.410,6.66538,6.66716,1.50,2.60
2010.11.09 14:37:40.074,6.6655,6.66716,1.70,2.60
2010.11.09 14:37:40.683,6.66539,6.66682,1.80,1.20
2010.11.09 14:37:40.799,6.66572,6.66722,1.50,1.50
2010.11.09 14:37:41.024,6.66572,6.66722,1.60,1.20
2010.11.09 14:37:42.773,6.66631,6.66791,1.70,2.80
2010.11.09 14:37:42.888,6.66631,6.66841,1.70,2.80
2010.11.09 14:37:43.116,6.66631,6.6685,1.70,2.80
2010.11.09 14:37:44.403,6.66646,6.66829,1.60,1.10
2010.11.09 14:37:45.336,6.66659,6.66846,3.80,1.20
2010.11.09 14:37:45.673,6.66658,6.66812,3.80,2.60
2010.11.09 14:37:46.273,6.66645,6.66782,3.80,3.10
2010.11.09 14:37:46.387,6.66596,6.66763,1.50,2.10
2010.11.09 14:37:46.723,6.66648,6.66763,1.50,2.40
2010.11.09 14:37:47.346,6.66656,6.66793,2.30,1.20
2010.11.09 14:37:48.724,6.66661,6.66868,2.30,2.60
2010.11.09 14:37:49.527,6.66661,6.66868,4.80,2.60
2010.11.09 14:37:49.647,6.66676,6.66868,1.60,2.60
2010.11.09 14:37:49.765,6.66676,6.6688,2.30,2.60
2010.11.09 14:37:49.984,6.66668,6.66861,1.60,2.60
2010.11.09 14:37:50.834,6.66648,6.66833,1.50,1.50
2010.11.09 14:37:50.946,6.66657,6.66862,12.30,1.50
2010.11.09 14:37:51.065,6.66707,6.66867,4.00,1.70
2010.11.09 14:37:51.703,6.66704,6.66895,3.90,2.60
2010.11.09 14:37:51.815,6.66704,6.66842,3.90,1.20
2010.11.09 14:37:52.144,6.66674,6.66833,1.60,1.20
2010.11.09 14:37:52.828,6.66673,6.66833,2.30,1.20
2010.11.09 14:37:52.952,6.66677,6.66894,10.40,2.60
2010.11.09 14:37:53.283,6.66683,6.66894,4.60,2.60
2010.11.09 14:37:54.259,6.66683,6.66813,10.40,1.20
2010.11.09 14:37:54.593,6.6667,6.66802,2.30,1.20
2010.11.09 14:37:54.818,6.66658,6.66793,4.60,5.30
2010.11.09 14:37:55.331,6.66632,6.66798,1.60,1.70
2010.11.09 14:37:56.193,6.66584,6.66742,2.30,1.20
2010.11.09 14:37:56.866,6.66584,6.66761,2.30,4.50
2010.11.09 14:37:57.334,6.66584,6.66761,2.30,4.50
2010.11.09 14:37:57.460,6.66632,6.66733,1.60,1.20
2010.11.09 14:37:57.795,6.66632,6.66794,1.60,1.20
2010.11.09 14:37:57.903,6.66632,6.6677,1.50,1.20
2010.11.09 14:37:58.617,6.66632,6.66783,1.60,2.60
2010.11.09 14:37:59.988,6.66632,6.66783,1.60,2.60
2010.11.09 14:38:00.334,6.66632,6.66783,1.60,2.60
2010.11.09 14:38:00.553,6.66632,6.66693,1.60,1.20
2010.11.09 14:38:00.675,6.66632,6.66703,1.60,1.20
2010.11.09 14:38:01.148,6.66632,6.66703,1.50,1.20
2010.11.09 14:38:01.274,6.6657,6.66696,2.30,1.10
2010.11.09 14:38:01.386,6.6657,6.66696,1.50,1.10
2010.11.09 14:38:01.497,6.66509,6.66696,1.10,1.10
2010.11.09 14:38:01.615,6.66514,6.66696,1.50,1.10
2010.11.09 14:38:02.334,6.66514,6.66682,1.50,1.20
2010.11.09 14:38:03.503,6.66546,6.66702,1.50,2.60
2010.11.09 14:38:04.813,6.66548,6.66643,1.60,1.20
2010.11.09 14:38:05.181,6.66548,6.66753,1.60,2.60
2010.11.09 14:38:05.842,6.66548,6.66714,1.50,4.50
2010.11.09 14:38:06.394,6.6661,6.66713,1.50,2.60
2010.11.09 14:38:06.508,6.66592,6.66734,1.50,4.50
2010.11.09 14:38:06.625,6.66574,6.66747,3.90,2.60
2010.11.09 14:38:07.237,6.66557,6.66712,3.80,1.20
2010.11.09 14:38:07.354,6.66545,6.66712,1.70,1.20
2010.11.09 14:38:07.463,6.66545,6.66712,1.70,1.20
2010.11.09 14:38:09.580,6.66561,6.66762,6.20,2.60
2010.11.09 14:38:09.803,6.66581,6.66762,3.90,2.60
2010.11.09 14:38:10.546,6.66581,6.66762,3.90,2.40
2010.11.09 14:38:10.993,6.66541,6.66738,4.50,2.50
2010.11.09 14:38:11.843,6.66541,6.66729,4.50,1.20
2010.11.09 14:38:12.173,6.66541,6.66673,1.50,1.20
2010.11.09 14:38:12.502,6.66517,6.66673,1.60,1.20
2010.11.09 14:38:13.063,6.66509,6.66711,2.30,2.60
2010.11.09 14:38:13.617,6.66518,6.66707,1.60,1.50
2010.11.09 14:38:14.051,6.66536,6.66731,1.60,2.40
2010.11.09 14:38:14.172,6.66584,6.66742,1.50,1.20
2010.11.09 14:38:15.013,6.66562,6.66758,1.60,1.20
2010.11.09 14:38:17.147,6.66591,6.66759,1.50,2.60
2010.11.09 14:38:17.260,6.66591,6.66752,2.30,1.20
2010.11.09 14:38:18.044,6.6659,6.66752,2.50,1.20
2010.11.09 14:38:18.155,6.66591,6.66785,1.30,4.50
2010.11.09 14:38:19.197,6.66632,6.66792,1.60,1.20
2010.11.09 14:38:19.321,6.6668,6.66832,1.60,1.20
2010.11.09 14:38:19.812,6.6668,6.66823,1.60,1.20
2010.11.09 14:38:20.047,6.66517,6.66773,6.10,2.60
2010.11.09 14:38:21.278,6.66584,6.66772,1.50,4.00
2010.11.09 14:38:21.395,6.66584,6.66776,1.50,3.80
2010.11.09 14:38:21.503,6.66588,6.66793,1.60,1.60
2010.11.09 14:38:21.615,6.66588,6.66793,1.60,4.50
2010.11.09 14:38:22.139,6.66588,6.66752,1.60,1.20
2010.11.09 14:38:23.439,6.66591,6.66732,1.60,1.20
2010.11.09 14:38:24.604,6.66582,6.66764,1.50,1.20
2010.11.09 14:38:24.713,6.6657,6.6674,1.50,1.20
2010.11.09 14:38:24.824,6.66584,6.66772,1.50,3.30
2010.11.09 14:38:25.045,6.66584,6.66772,1.50,1.40
