2010.11.19 07:52:13.387,6.84497,6.84718,2.40,1.50
2010.11.19 07:52:13.496,6.84503,6.84732,1.10,4.50
2010.11.19 07:52:14.879,6.84526,6.84735,3.80,1.50
2010.11.19 07:52:14.992,6.84526,6.84755,4.50,1.50
2010.11.19 07:52:15.326,6.84526,6.84735,3.80,1.50
2010.11.19 07:52:15.653,6.84503,6.84735,1.10,1.50
2010.11.19 07:52:17.607,6.84502,6.84755,4.50,1.50
2010.11.19 07:52:17.729,6.84526,6.84755,4.50,1.50
2010.11.19 07:52:21.794,6.84526,6.84768,4.50,1.50
2010.11.19 07:52:28.673,6.84512,6.8475,1.10,1.50
2010.11.19 07:52:29.112,6.84478,6.84717,1.10,1.50
2010.11.19 07:52:33.262,6.84502,6.84717,3.80,1.50
2010.11.19 07:52:33.373,6.84477,6.84717,4.90,1.50
2010.11.19 07:52:36.433,6.84452,6.84706,4.70,4.50
2010.11.19 07:52:36.543,6.84477,6.847,4.50,1.50
2010.11.19 07:52:37.942,6.84436,6.84669,4.50,1.50
2010.11.19 07:52:38.164,6.84456,6.84669,3.80,1.50
2010.11.19 07:52:38.274,6.84456,6.84669,4.00,1.50
2010.11.19 07:52:38.761,6.84476,6.84685,3.80,1.50
2010.11.19 07:52:38.886,6.84426,6.84668,4.60,1.50
2010.11.19 07:52:39.435,6.8444,6.84681,1.50,4.50
2010.11.19 07:52:39.545,6.8444,6.84681,1.50,4.50
2010.11.19 07:52:40.325,6.84464,6.84685,1.70,1.50
2010.11.19 07:52:40.546,6.84477,6.84717,4.50,1.50
2010.11.19 07:52:40.896,6.84456,6.84697,4.60,1.50
2010.11.19 07:52:41.006,6.84451,6.84685,10.30,1.50
2010.11.19 07:52:42.473,6.84464,6.84697,1.70,1.50
2010.11.19 07:52:42.692,6.84476,6.84717,4.50,1.50
2010.11.19 07:52:43.782,6.84496,6.84715,3.80,1.50
2010.11.19 07:52:43.892,6.84496,6.84734,4.50,1.50
2010.11.19 07:52:44.783,6.84477,6.84715,4.50,1.50
2010.11.19 07:52:45.225,6.84457,6.84685,4.70,1.50
2010.11.19 07:52:46.493,6.84457,6.84711,4.70,4.50
2010.11.19 07:52:46.603,6.84496,6.84735,4.50,1.50
2010.11.19 07:52:47.152,6.84477,6.84731,4.50,4.50
2010.11.19 07:52:48.074,6.84449,6.84686,1.50,3.80
2010.11.19 07:52:48.193,6.84476,6.84704,4.50,1.50
2010.11.19 07:52:48.306,6.84456,6.84688,4.50,1.50
2010.11.19 07:52:49.663,6.84471,6.84688,3.80,1.50
2010.11.19 07:52:49.772,6.84476,6.84705,4.50,1.50
2010.11.19 07:52:50.192,6.84476,6.84732,4.50,4.50
2010.11.19 07:52:50.413,6.84502,6.84715,3.80,1.50
2010.11.19 07:52:50.525,6.84487,6.84715,4.50,1.50
2010.11.19 07:52:50.743,6.84487,6.84716,4.50,1.50
2010.11.19 07:52:51.184,6.84457,6.84685,4.70,1.50
2010.11.19 07:52:51.667,6.84467,6.84705,1.10,1.50
2010.11.19 07:52:51.784,6.84501,6.84715,3.80,1.50
2010.11.19 07:52:51.895,6.84501,6.84735,4.50,1.50
2010.11.19 07:52:52.223,6.84477,6.84715,1.10,1.50
2010.11.19 07:52:52.444,6.84476,6.84705,4.50,1.50
2010.11.19 07:52:52.962,6.84476,6.84705,4.50,1.50
2010.11.19 07:52:56.804,6.84501,6.84735,4.50,1.50
2010.11.19 07:52:58.886,6.84502,6.84715,3.80,1.50
2010.11.19 07:52:59.293,6.84482,6.84732,1.10,4.50
2010.11.19 07:53:00.374,6.84526,6.84735,3.80,1.50
2010.11.19 07:53:00.483,6.84526,6.84755,4.50,1.50
2010.11.19 07:53:01.946,6.84506,6.84755,8.40,1.50
2010.11.19 07:53:02.054,6.84527,6.84735,3.80,1.50
2010.11.19 07:53:02.166,6.84527,6.84755,4.50,1.50
2010.11.19 07:53:03.363,6.84526,6.84735,3.80,1.50
2010.11.19 07:53:03.471,6.84526,6.84735,3.80,1.50
2010.11.19 07:53:03.582,6.84526,6.84755,4.50,1.50
2010.11.19 07:53:03.967,6.84526,6.84738,3.80,1.50
2010.11.19 07:53:04.086,6.84506,6.84756,1.10,1.50
2010.11.19 07:53:04.413,6.84507,6.84738,4.60,1.50
2010.11.19 07:53:04.522,6.84502,6.84738,4.70,1.50
2010.11.19 07:53:07.074,6.84527,6.84738,3.80,1.50
2010.11.19 07:53:07.415,6.84527,6.84739,3.80,1.50
2010.11.19 07:53:07.526,6.84527,6.84759,4.50,1.50
2010.11.19 07:53:09.107,6.84477,6.84718,4.50,1.50
2010.11.19 07:53:13.404,6.84425,6.84642,1.10,1.50
2010.11.19 07:53:14.095,6.84381,6.84629,4.50,1.50
2010.11.19 07:53:14.208,6.84377,6.84628,4.50,1.50
2010.11.19 07:53:14.653,6.84367,6.84611,1.10,4.50
2010.11.19 07:53:14.762,6.84367,6.84611,1.10,3.80
2010.11.19 07:53:14.873,6.84401,6.84632,4.50,4.50
2010.11.19 07:53:15.538,6.84377,6.84615,4.70,1.50
2010.11.19 07:53:16.093,6.84377,6.84594,3.80,1.50
2010.11.19 07:53:16.204,6.84336,6.84569,4.60,1.50
2010.11.19 07:53:17.481,6.84376,6.84606,4.50,1.50
2010.11.19 07:53:19.465,6.84396,6.84606,3.80,1.50
2010.11.19 07:53:19.574,6.84377,6.84606,4.50,1.50
2010.11.19 07:53:20.796,6.84377,6.84631,4.50,4.50
2010.11.19 07:53:22.766,6.84356,6.84585,4.50,1.50
2010.11.19 07:53:22.873,6.84376,6.84585,3.80,1.50
2010.11.19 07:53:22.982,6.84376,6.84606,4.50,1.50
2010.11.19 07:53:25.524,6.84337,6.84591,4.60,4.50
2010.11.19 07:53:25.633,6.84357,6.84568,3.80,1.50
2010.11.19 07:53:25.991,6.84357,6.84585,4.50,1.50
2010.11.19 07:53:28.336,6.84336,6.84585,4.50,1.50
2010.11.19 07:53:30.985,6.84361,6.84606,4.50,1.50
2010.11.19 07:53:31.983,6.84332,6.84568,4.50,1.50
2010.11.19 07:53:32.203,6.84347,6.84585,4.50,1.50
2010.11.19 07:53:32.692,6.84347,6.84568,4.50,1.50
2010.11.19 07:53:33.463,6.84346,6.84585,4.50,1.50
2010.11.19 07:53:34.011,6.84346,6.84602,4.50,4.50
2010.11.19 07:53:34.128,6.84356,6.84585,8.30,1.50
2010.11.19 07:53:35.402,6.84326,6.84565,4.70,1.50
2010.11.19 07:53:36.285,6.84376,6.84602,4.50,4.50
2010.11.19 07:53:37.503,6.84356,6.84585,4.50,1.50
2010.11.19 07:53:37.613,6.84377,6.84585,3.80,1.50
2010.11.19 07:53:37.722,6.84377,6.84606,4.50,1.50
2010.11.19 07:53:38.567,6.84356,6.84585,4.50,1.50
2010.11.19 07:53:41.083,6.84339,6.84595,4.50,4.50
2010.11.19 07:53:41.677,6.84339,6.84499,4.50,3.80
2010.11.19 07:53:41.904,6.84183,6.84435,1.20,3.80
2010.11.19 07:53:42.366,6.84162,6.84417,1.10,3.80
2010.11.19 07:53:44.776,6.84182,6.84397,1.10,3.90
2010.11.19 07:53:45.345,6.84113,6.84353,1.10,4.00
2010.11.19 07:53:45.455,6.84093,6.84353,1.10,4.00
2010.11.19 07:53:46.505,6.84118,6.84353,1.30,4.00
2010.11.19 07:53:47.872,6.84119,6.84353,2.30,3.90
2010.11.19 07:53:47.983,6.84123,6.84369,1.10,10.40
2010.11.19 07:53:50.753,6.84123,6.84363,1.10,1.20
2010.11.19 07:53:51.261,6.84132,6.84368,1.10,1.40
2010.11.19 07:53:52.084,6.84123,6.84363,1.10,1.20
2010.11.19 07:53:52.981,6.84128,6.84369,1.20,10.30
2010.11.19 07:53:54.090,6.84137,6.84369,1.20,9.80
2010.11.19 07:53:54.674,6.84132,6.84354,1.10,4.10
2010.11.19 07:53:55.003,6.84132,6.84368,1.10,1.10
2010.11.19 07:53:55.769,6.8414,6.84369,1.10,9.90
2010.11.19 07:53:58.192,6.8414,6.84373,2.70,10.30
2010.11.19 07:53:58.742,6.84147,6.84373,1.20,10.30
2010.11.19 07:53:59.732,6.84182,6.84393,1.10,1.20
2010.11.19 07:54:00.173,6.84183,6.84402,2.70,1.20
2010.11.19 07:54:01.316,6.84183,6.84398,2.60,1.20
2010.11.19 07:54:06.081,6.84183,6.84383,1.10,2.40
2010.11.19 07:54:09.975,6.84183,6.84387,2.70,1.10
2010.11.19 07:54:10.393,6.84183,6.84383,2.40,2.10
2010.11.19 07:54:11.182,6.84163,6.84368,2.40,1.10
2010.11.19 07:54:11.947,6.84183,6.84388,2.10,1.20
2010.11.19 07:54:12.395,6.84183,6.84383,2.50,1.20
2010.11.19 07:54:12.614,6.84168,6.84372,10.10,1.20
2010.11.19 07:54:13.444,6.84163,6.84382,3.10,1.50
2010.11.19 07:54:13.902,6.84163,6.84373,2.60,4.80
2010.11.19 07:54:14.232,6.84143,6.84364,2.60,1.60
2010.11.19 07:54:15.078,6.84181,6.84383,2.40,1.20
2010.11.19 07:54:15.192,6.84181,6.84393,2.40,1.20
2010.11.19 07:54:15.643,6.84167,6.84383,10.10,1.10
2010.11.19 07:54:17.316,6.84167,6.84383,10.10,2.10
2010.11.19 07:54:17.427,6.84183,6.84388,2.40,1.10
2010.11.19 07:54:17.533,6.84183,6.84388,2.40,1.10
2010.11.19 07:54:17.753,6.84168,6.84377,1.20,1.10
2010.11.19 07:54:18.085,6.84183,6.84384,1.10,2.40
2010.11.19 07:54:18.194,6.84183,6.84387,2.70,1.10
2010.11.19 07:54:18.626,6.8418,6.84384,1.40,1.70
2010.11.19 07:54:18.738,6.84168,6.84377,1.20,1.10
2010.11.19 07:54:19.753,6.8418,6.84384,1.40,1.70
2010.11.19 07:54:20.863,6.84167,6.84378,1.20,1.10
2010.11.19 07:54:27.156,6.84163,6.84369,2.60,1.50
2010.11.19 07:54:27.623,6.84143,6.84364,2.60,1.60
2010.11.19 07:54:29.042,6.84158,6.84364,1.20,1.70
2010.11.19 07:54:29.544,6.84168,6.84364,1.20,1.50
2010.11.19 07:54:36.426,6.84143,6.84364,2.60,1.50
2010.11.19 07:54:38.994,6.84181,6.84393,2.60,4.60
2010.11.19 07:54:39.103,6.84181,6.84402,2.60,2.80
2010.11.19 07:54:40.453,6.84198,6.84402,1.20,1.70
2010.11.19 07:54:41.045,6.84208,6.84402,1.20,1.50
2010.11.19 07:54:41.275,6.84208,6.84414,1.20,1.60
2010.11.19 07:54:41.384,6.84213,6.84422,2.40,1.20
2010.11.19 07:54:41.824,6.84218,6.84427,1.20,1.30
2010.11.19 07:54:42.453,6.84233,6.84434,1.10,2.40
2010.11.19 07:54:42.565,6.84218,6.84427,1.20,1.10
2010.11.19 07:54:42.894,6.8423,6.84434,1.20,1.50
2010.11.19 07:54:43.334,6.84233,6.84454,2.60,1.60
2010.11.19 07:54:43.891,6.84258,6.84462,1.20,1.20
2010.11.19 07:54:44.115,6.84279,6.845,3.10,1.50
2010.11.19 07:54:44.664,6.84267,6.84487,10.10,1.70
2010.11.19 07:54:45.177,6.84278,6.84477,1.20,1.10
2010.11.19 07:54:45.294,6.84266,6.84477,2.60,1.10
2010.11.19 07:54:45.404,6.84262,6.84458,1.10,1.10
2010.11.19 07:54:45.516,6.84247,6.84433,1.20,1.70
2010.11.19 07:54:45.952,6.84207,6.84417,1.20,4.00
2010.11.19 07:54:46.873,6.84207,6.84417,1.20,3.80
2010.11.19 07:54:46.983,6.84207,6.84443,1.20,4.10
2010.11.19 07:54:48.060,6.84283,6.84446,4.70,2.60
2010.11.19 07:54:48.176,6.84283,6.84487,4.70,1.50
2010.11.19 07:54:48.285,6.84298,6.84487,1.70,1.50
2010.11.19 07:54:48.394,6.84298,6.84523,1.70,1.50
2010.11.19 07:54:51.186,6.84318,6.84502,1.70,1.50
2010.11.19 07:54:52.666,6.84318,6.84523,1.70,1.50
2010.11.19 07:54:52.774,6.84318,6.84466,1.70,4.70
2010.11.19 07:54:52.994,6.84192,6.84452,10.30,1.70
2010.11.19 07:54:53.693,6.84196,6.84466,1.10,4.70
2010.11.19 07:54:53.803,6.84212,6.84442,1.10,4.00
2010.11.19 07:54:55.773,6.84232,6.84438,1.10,1.30
2010.11.19 07:54:56.642,6.84228,6.84432,1.20,1.20
2010.11.19 07:54:59.407,6.84233,6.84437,1.10,1.30
2010.11.19 07:55:00.773,6.84242,6.84448,1.10,2.70
2010.11.19 07:55:00.882,6.84242,6.84453,1.10,1.20
2010.11.19 07:55:02.474,6.84247,6.84465,1.20,1.20
2010.11.19 07:55:06.921,6.84267,6.84467,2.40,1.30
2010.11.19 07:55:07.363,6.84258,6.84467,1.20,2.90
2010.11.19 07:55:07.972,6.84267,6.84468,2.60,4.70
2010.11.19 07:55:08.497,6.84257,6.84468,1.20,10.40
2010.11.19 07:55:16.982,6.84272,6.84468,1.10,4.30
2010.11.19 07:55:17.311,6.84257,6.84468,1.20,10.40
2010.11.19 07:55:17.532,6.84273,6.84468,1.10,9.90
2010.11.19 07:55:18.303,6.84257,6.84468,1.20,10.40
2010.11.19 07:55:18.584,6.84272,6.84468,1.10,4.30
2010.11.19 07:55:18.778,6.84257,6.84468,1.20,10.40
2010.11.19 07:55:19.404,6.84268,6.84468,1.20,3.90
2010.11.19 07:55:19.734,6.84272,6.84468,1.10,4.30
2010.11.19 07:55:20.166,6.84272,6.84468,1.10,4.30
2010.11.19 07:55:20.602,6.84277,6.84468,2.40,4.00
2010.11.19 07:55:21.062,6.84272,6.84467,1.10,4.10
2010.11.19 07:55:21.175,6.84272,6.84477,1.10,2.40
2010.11.19 07:55:21.284,6.84288,6.84497,1.20,1.10
2010.11.19 07:55:21.503,6.84303,6.84507,1.10,1.40
2010.11.19 07:55:21.963,6.84308,6.84516,1.20,2.50
2010.11.19 07:55:26.173,6.84298,6.84512,1.20,1.20
2010.11.19 07:55:29.926,6.84313,6.84516,1.10,2.80
2010.11.19 07:55:33.665,6.84298,6.84512,1.20,1.20
2010.11.19 07:55:34.179,6.84313,6.84516,1.10,2.80
2010.11.19 07:55:34.730,6.84302,6.84508,1.10,1.10
2010.11.19 07:55:36.822,6.84312,6.84516,1.10,2.60
2010.11.19 07:55:37.956,6.84302,6.84508,1.10,1.10
2010.11.19 07:55:38.454,6.84277,6.84493,1.20,1.10
2010.11.19 07:55:38.563,6.84277,6.84493,1.20,1.10
2010.11.19 07:55:39.003,6.84267,6.84483,1.20,1.10
2010.11.19 07:55:40.673,6.84278,6.84492,1.20,1.20
2010.11.19 07:55:41.004,6.84293,6.84495,1.10,2.40
2010.11.19 07:55:47.623,6.84303,6.84512,1.10,1.20
2010.11.19 07:55:47.844,6.84308,6.84514,1.20,2.10
2010.11.19 07:55:48.276,6.84308,6.84523,1.20,1.20
2010.11.19 07:55:48.389,6.84332,6.84543,1.10,1.20
2010.11.19 07:55:49.184,6.84343,6.84548,1.10,1.40
2010.11.19 07:55:50.296,6.84347,6.84564,1.20,2.80
2010.11.19 07:55:52.342,6.84363,6.84564,1.10,2.80
2010.11.19 07:55:54.172,6.84348,6.84562,1.20,1.10
2010.11.19 07:55:54.478,6.84357,6.84564,1.20,2.50
2010.11.19 07:55:58.446,6.84347,6.84564,1.20,2.80
2010.11.19 07:56:03.446,6.84362,6.84564,1.10,2.80
2010.11.19 07:56:04.844,6.84364,6.84564,1.10,2.40
2010.11.19 07:56:04.955,6.84364,6.84582,2.80,1.20
2010.11.19 07:56:05.403,6.84382,6.84588,1.40,1.10
2010.11.19 07:56:05.526,6.84392,6.84598,1.10,1.40
2010.11.19 07:56:06.135,6.84398,6.84615,1.20,2.80
2010.11.19 07:56:11.382,6.84407,6.84615,1.20,2.50
2010.11.19 07:56:14.322,6.84414,6.84615,1.10,2.10
2010.11.19 07:56:14.767,6.84458,6.84618,1.20,3.80
2010.11.19 07:56:14.886,6.84461,6.84663,2.40,1.10
2010.11.19 07:56:15.104,6.84443,6.84644,1.10,2.80
2010.11.19 07:56:15.215,6.84443,6.84644,1.10,2.80
2010.11.19 07:56:15.763,6.84428,6.84645,1.20,2.60
2010.11.19 07:56:16.404,6.84437,6.84656,1.20,1.20
2010.11.19 07:56:16.633,6.84444,6.84664,1.70,2.60
2010.11.19 07:56:16.965,6.84507,6.84757,4.70,1.50
2010.11.19 07:56:18.824,6.84527,6.84736,3.80,1.70
2010.11.19 07:56:19.044,6.84505,6.84736,4.50,1.70
2010.11.19 07:56:19.712,6.84479,6.84699,3.80,1.70
2010.11.19 07:56:19.826,6.84479,6.84687,4.00,1.50
2010.11.19 07:56:19.934,6.84479,6.84687,3.80,1.50
2010.11.19 07:56:20.044,6.8448,6.84687,4.00,1.50
2010.11.19 07:56:20.375,6.84504,6.84717,4.00,1.50
2010.11.19 07:56:21.807,6.84479,6.84717,4.70,1.50
2010.11.19 07:56:21.913,6.84479,6.84697,4.00,1.50
2010.11.19 07:56:23.065,6.84496,6.84717,1.70,1.50
2010.11.19 07:56:23.972,6.84505,6.84717,3.80,1.50
2010.11.19 07:56:24.082,6.84487,6.84717,1.10,1.50
2010.11.19 07:56:25.786,6.84473,6.84632,1.10,4.70
2010.11.19 07:56:26.413,6.84368,6.84603,1.20,4.70
2010.11.19 07:56:26.530,6.84372,6.84598,1.20,5.30
2010.11.19 07:56:26.645,6.84372,6.84598,1.20,1.50
2010.11.19 07:56:26.973,6.8439,6.84611,2.40,1.50
2010.11.19 07:56:27.628,6.84397,6.84631,1.20,1.50
2010.11.19 07:56:27.744,6.84397,6.84644,1.20,1.70
2010.11.19 07:56:28.513,6.84392,6.84608,1.10,1.30
2010.11.19 07:56:29.051,6.84377,6.84593,1.20,10.10
2010.11.19 07:56:29.721,6.84373,6.84583,2.10,1.20
2010.11.19 07:56:29.843,6.84398,6.84628,1.10,1.50
2010.11.19 07:56:29.955,6.84398,6.84628,1.10,1.50
2010.11.19 07:56:30.063,6.844,6.84641,1.70,4.50
2010.11.19 07:56:31.053,6.84427,6.84648,1.10,1.50
2010.11.19 07:56:31.547,6.84437,6.84665,1.10,1.50
2010.11.19 07:56:31.654,6.84444,6.84665,2.50,1.50
2010.11.19 07:56:31.962,6.8445,6.84665,2.30,1.50
2010.11.19 07:56:32.074,6.84455,6.84675,3.90,1.70
2010.11.19 07:56:32.183,6.84448,6.84675,1.60,1.70
2010.11.19 07:56:32.656,6.84454,6.84675,2.10,1.70
2010.11.19 07:56:33.095,6.8446,6.84659,10.10,1.50
2010.11.19 07:56:33.313,6.84474,6.84695,2.90,1.50
2010.11.19 07:56:34.196,6.84468,6.84691,1.20,4.70
2010.11.19 07:56:34.433,6.84454,6.84675,2.60,1.50
2010.11.19 07:56:37.055,6.84454,6.84641,2.60,3.80
2010.11.19 07:56:37.274,6.84407,6.84619,4.60,1.70
2010.11.19 07:56:37.384,6.84411,6.84619,2.40,1.70
2010.11.19 07:56:37.495,6.84411,6.84618,1.10,4.70
2010.11.19 07:56:38.398,6.84411,6.84618,1.30,4.50
2010.11.19 07:56:38.871,6.84412,6.84632,1.40,1.70
2010.11.19 07:56:39.315,6.84407,6.84611,1.20,2.30
2010.11.19 07:56:40.325,6.84413,6.84617,1.30,1.10
2010.11.19 07:56:41.224,6.84412,6.84623,1.10,1.20
2010.11.19 07:56:42.620,6.84422,6.84631,1.10,1.40
2010.11.19 07:56:43.168,6.84413,6.84622,1.10,1.20
2010.11.19 07:56:43.393,6.84411,6.84617,1.10,10.80
2010.11.19 07:56:44.472,6.84418,6.84611,1.10,1.10
2010.11.19 07:56:44.951,6.84437,6.84676,1.10,1.70
2010.11.19 07:56:45.331,6.84455,6.84676,1.70,1.50
2010.11.19 07:56:45.555,6.8446,6.84696,1.70,1.60
2010.11.19 07:56:47.393,6.84457,6.84676,1.20,1.50
2010.11.19 07:56:48.733,6.84455,6.84676,2.10,1.50
2010.11.19 07:56:50.716,6.84452,6.84676,1.10,1.70
2010.11.19 07:56:52.491,6.84442,6.84656,1.30,1.50
2010.11.19 07:56:52.727,6.84411,6.84626,10.30,1.50
2010.11.19 07:56:57.042,6.84425,6.8464,2.40,1.70
2010.11.19 07:56:57.511,6.84425,6.8464,2.40,1.70
2010.11.19 07:56:59.863,6.84425,6.84646,2.40,1.70
2010.11.19 07:57:00.463,6.84425,6.84635,2.40,1.70
2010.11.19 07:57:00.967,6.84405,6.84626,2.60,1.70
2010.11.19 07:57:03.047,6.84405,6.84626,2.10,1.70
2010.11.19 07:57:03.153,6.84405,6.84605,2.10,1.70
2010.11.19 07:57:03.568,6.84387,6.84605,1.20,1.70
2010.11.19 07:57:03.698,6.84355,6.84576,2.40,1.70
2010.11.19 07:57:04.033,6.84345,6.84563,1.10,1.10
2010.11.19 07:57:04.144,6.84343,6.84556,1.10,1.70
2010.11.19 07:57:04.254,6.84325,6.84552,2.40,1.10
2010.11.19 07:57:04.364,6.84325,6.84546,2.40,1.70
2010.11.19 07:57:04.941,6.8432,6.84542,1.50,1.10
2010.11.19 07:57:05.167,6.84305,6.84526,2.10,1.70
2010.11.19 07:57:07.883,6.84325,6.84542,1.10,1.10
2010.11.19 07:57:08.765,6.84325,6.84546,2.70,1.70
2010.11.19 07:57:11.194,6.84336,6.84546,3.90,1.50
2010.11.19 07:57:11.628,6.84342,6.84563,2.70,1.70
2010.11.19 07:57:11.768,6.84328,6.84543,1.20,1.50
2010.11.19 07:57:11.884,6.84322,6.84543,2.40,1.50
2010.11.19 07:57:14.314,6.84308,6.84532,1.20,1.10
2010.11.19 07:57:14.427,6.84305,6.84526,2.10,1.70
2010.11.19 07:57:14.997,6.84303,6.84525,1.10,1.10
2010.11.19 07:57:15.383,6.84272,6.84493,2.60,1.50
2010.11.19 07:57:15.738,6.84268,6.84493,1.20,1.60
2010.11.19 07:57:25.602,6.84272,6.84493,2.30,1.60
2010.11.19 07:57:26.684,6.84268,6.84493,1.20,1.60
2010.11.19 07:57:28.014,6.84278,6.84493,1.10,1.60
2010.11.19 07:57:28.235,6.84232,6.84463,1.20,1.70
2010.11.19 07:57:28.454,6.84242,6.84463,2.70,1.50
2010.11.19 07:57:28.673,6.84261,6.84493,4.50,1.60
2010.11.19 07:57:29.743,6.84272,6.84493,1.10,1.50
2010.11.19 07:57:30.293,6.84272,6.84508,4.70,1.70
2010.11.19 07:57:31.187,6.84267,6.84488,2.10,1.70
2010.11.19 07:57:31.803,6.84262,6.84488,1.10,1.70
2010.11.19 07:57:32.562,6.84267,6.84488,2.40,1.70
2010.11.19 07:57:37.487,6.84272,6.84488,2.70,1.50
2010.11.19 07:57:37.704,6.84297,6.84501,1.70,4.50
2010.11.19 07:57:37.926,6.84308,6.84532,4.70,1.20
2010.11.19 07:57:38.844,6.84318,6.84532,1.60,1.20
2010.11.19 07:57:39.728,6.84319,6.84532,2.40,1.20
2010.11.19 07:57:45.055,6.84299,6.84508,2.70,1.10
2010.11.19 07:57:47.946,6.84307,6.84518,1.20,1.10
2010.11.19 07:57:50.281,6.84317,6.8452,1.20,1.50
2010.11.19 07:57:50.503,6.84322,6.84533,2.40,1.20
2010.11.19 07:57:52.239,6.84302,6.84523,2.60,1.80
2010.11.19 07:57:52.354,6.84302,6.84513,2.60,1.10
2010.11.19 07:57:52.712,6.84302,6.84523,2.60,1.80
2010.11.19 07:57:53.464,6.84282,6.84503,10.30,1.70
2010.11.19 07:57:53.586,6.84297,6.84513,1.20,3.50
2010.11.19 07:57:53.697,6.84307,6.84513,1.20,1.90
2010.11.19 07:57:54.806,6.84318,6.84513,1.20,1.70
2010.11.19 07:57:56.102,6.84308,6.84513,1.20,1.90
2010.11.19 07:58:01.454,6.84308,6.84504,1.20,1.70
2010.11.19 07:58:01.567,6.84298,6.84502,1.20,1.10
2010.11.19 07:58:01.673,6.84298,6.84493,1.20,1.70
2010.11.19 07:58:01.894,6.84277,6.84483,1.20,1.10
2010.11.19 07:58:02.267,6.84272,6.84492,2.60,1.10
2010.11.19 07:58:02.765,6.84272,6.84483,2.60,1.10
2010.11.19 07:58:04.262,6.84292,6.84513,2.60,3.00
2010.11.19 07:58:05.057,6.84308,6.84513,1.20,1.70
2010.11.19 07:58:06.254,6.84292,6.84513,2.60,1.50
2010.11.19 07:58:07.538,6.84307,6.84513,1.20,1.90
2010.11.19 07:58:08.253,6.84308,6.84493,1.20,1.70
2010.11.19 07:58:08.363,6.84273,6.84493,1.20,1.80
2010.11.19 07:58:08.472,6.84273,6.84488,1.20,1.50
2010.11.19 07:58:10.984,6.84272,6.84478,3.30,1.10
2010.11.19 07:58:11.206,6.84272,6.84473,2.70,1.10
2010.11.19 07:58:11.423,6.84232,6.84467,1.10,1.70
2010.11.19 07:58:11.644,6.84232,6.84461,1.10,1.70
2010.11.19 07:58:11.754,6.84232,6.84452,1.10,4.50
2010.11.19 07:58:12.903,6.84228,6.84452,1.20,4.70
2010.11.19 07:58:18.322,6.84218,6.84442,1.20,1.10
2010.11.19 07:58:20.642,6.84226,6.84446,2.10,1.70
2010.11.19 07:58:26.123,6.84237,6.84446,1.20,1.70
2010.11.19 07:58:26.681,6.84235,6.84452,2.80,4.50
2010.11.19 07:58:26.795,6.8426,6.84481,1.10,1.70
2010.11.19 07:58:27.574,6.8426,6.8446,1.10,1.70
2010.11.19 07:58:27.798,6.84222,6.84443,2.40,1.70
2010.11.19 07:58:28.315,6.84212,6.84441,1.20,1.70
2010.11.19 07:58:30.724,6.84207,6.84433,1.20,1.10
2010.11.19 07:58:30.833,6.84207,6.84423,1.20,1.70
2010.11.19 07:58:31.273,6.84193,6.84414,2.70,1.50
2010.11.19 07:58:32.353,6.84205,6.84414,1.10,1.50
2010.11.19 07:58:33.103,6.84213,6.84434,2.70,1.50
2010.11.19 07:58:33.733,6.84216,6.84434,9.90,1.50
2010.11.19 07:58:34.513,6.84222,6.84443,2.40,1.50
2010.11.19 07:58:36.563,6.84216,6.84443,10.40,1.80
2010.11.19 07:58:39.973,6.84222,6.84443,2.70,1.70
2010.11.19 07:58:41.644,6.84228,6.84443,1.20,1.80
2010.11.19 07:58:43.317,6.84228,6.84443,1.20,1.80
2010.11.19 07:58:44.384,6.84249,6.84453,2.90,1.20
2010.11.19 07:58:44.836,6.84253,6.84463,1.20,1.20
2010.11.19 07:58:47.161,6.84249,6.84452,2.40,1.20
2010.11.19 07:58:47.274,6.84249,6.84463,2.40,1.20
2010.11.19 07:58:50.506,6.84233,6.8445,10.10,1.50
2010.11.19 07:58:50.836,6.84229,6.8445,2.60,2.80
2010.11.19 07:58:52.731,6.84213,6.84413,1.10,2.80
2010.11.19 07:58:53.187,6.84198,6.84402,1.30,1.90
2010.11.19 07:58:55.279,6.84199,6.84417,3.30,4.50
2010.11.19 07:58:55.395,6.84199,6.84417,3.30,4.50
2010.11.19 07:58:55.505,6.84228,6.84417,1.20,4.50
2010.11.19 07:58:56.855,6.84232,6.84448,1.40,1.50
2010.11.19 07:58:57.266,6.84235,6.84448,1.20,1.50
2010.11.19 07:58:58.534,6.84235,6.84428,1.20,1.50
2010.11.19 07:58:58.649,6.84207,6.84428,2.80,1.50
2010.11.19 07:58:59.712,6.84207,6.84428,2.60,1.50
2010.11.19 07:58:59.822,6.84207,6.84428,2.60,1.50
2010.11.19 07:59:00.516,6.84227,6.84448,2.60,1.70
2010.11.19 07:59:00.628,6.84231,6.84448,1.20,1.50
2010.11.19 07:59:00.744,6.84227,6.84424,2.60,4.00
2010.11.19 07:59:00.855,6.84227,6.84424,2.60,4.00
2010.11.19 07:59:00.964,6.84227,6.84424,2.60,3.80
2010.11.19 07:59:01.077,6.84248,6.84416,1.20,1.50
2010.11.19 07:59:02.121,6.84248,6.84448,1.20,1.50
2010.11.19 07:59:05.065,6.84227,6.84446,2.60,1.10
2010.11.19 07:59:05.175,6.84207,6.84428,2.60,1.50
2010.11.19 07:59:05.627,6.84228,6.84428,1.20,1.50
