2010.11.11 12:34:27.551,6.8061,6.80841,1.20,4.80
2010.11.11 12:34:28.248,6.80618,6.80837,1.20,1.30
2010.11.11 12:34:28.469,6.80628,6.80841,1.20,4.80
2010.11.11 12:34:28.592,6.80653,6.80841,1.30,3.80
2010.11.11 12:34:29.257,6.80635,6.80857,1.20,2.50
2010.11.11 12:34:29.507,6.80682,6.80866,4.80,9.60
2010.11.11 12:34:29.837,6.80707,6.80948,12.50,2.30
2010.11.11 12:34:31.153,6.80723,6.80962,1.30,3.20
2010.11.11 12:34:31.766,6.80738,6.80962,1.20,3.20
2010.11.11 12:34:32.433,6.80698,6.80925,1.80,2.40
2010.11.11 12:34:32.549,6.80698,6.80925,1.20,2.20
2010.11.11 12:34:33.353,6.80707,6.80925,1.20,2.60
2010.11.11 12:34:33.690,6.80727,6.80928,1.10,1.40
2010.11.11 12:34:33.918,6.80727,6.80937,2.50,1.20
2010.11.11 12:34:36.015,6.80727,6.80941,1.20,2.50
2010.11.11 12:34:36.128,6.80717,6.80938,1.20,1.20
2010.11.11 12:34:36.796,6.8069,6.80923,1.20,1.20
2010.11.11 12:34:37.586,6.80723,6.80928,1.40,10.20
2010.11.11 12:34:39.668,6.80727,6.80941,1.20,2.40
2010.11.11 12:34:40.847,6.80727,6.80882,1.20,4.00
2010.11.11 12:34:41.198,6.80736,6.80883,1.20,4.00
2010.11.11 12:34:43.541,6.80736,6.80882,1.20,4.10
2010.11.11 12:34:44.080,6.80748,6.80882,1.20,4.10
2010.11.11 12:34:44.233,6.80737,6.80882,1.20,4.10
2010.11.11 12:34:45.355,6.80747,6.80882,1.20,4.20
2010.11.11 12:34:45.465,6.80736,6.80882,1.20,4.20
2010.11.11 12:34:45.684,6.80736,6.80882,1.20,4.10
2010.11.11 12:34:46.201,6.80737,6.80882,1.20,4.10
2010.11.11 12:34:46.751,6.80727,6.80882,1.20,10.40
2010.11.11 12:34:47.188,6.80707,6.80882,1.20,10.30
2010.11.11 12:34:47.844,6.80723,6.80883,1.20,10.40
2010.11.11 12:34:47.961,6.80718,6.80882,1.20,10.20
2010.11.11 12:34:48.078,6.80718,6.80883,1.20,10.50
2010.11.11 12:34:48.745,6.80717,6.80876,1.20,1.30
2010.11.11 12:34:48.857,6.80717,6.80882,1.20,10.50
2010.11.11 12:34:48.968,6.80723,6.80882,1.20,10.50
2010.11.11 12:34:51.578,6.80723,6.80883,1.20,6.50
2010.11.11 12:34:53.105,6.80697,6.80883,10.70,6.10
2010.11.11 12:34:53.240,6.80737,6.80882,1.20,2.40
2010.11.11 12:34:55.199,6.80722,6.80882,10.20,6.00
2010.11.11 12:34:55.755,6.8067,6.80883,4.50,6.00
2010.11.11 12:34:55.868,6.8067,6.80882,4.50,6.10
2010.11.11 12:34:56.846,6.80698,6.80883,1.20,5.90
2010.11.11 12:34:57.549,6.80692,6.80882,1.40,6.10
2010.11.11 12:34:57.666,6.8068,6.80882,4.60,6.10
2010.11.11 12:34:58.308,6.80687,6.80883,1.10,6.10
2010.11.11 12:34:58.857,6.80701,6.80883,1.40,6.10
2010.11.11 12:35:00.019,6.80687,6.80882,1.10,6.10
2010.11.11 12:35:00.686,6.80698,6.80882,1.20,6.00
2010.11.11 12:35:01.207,6.80701,6.80882,1.20,6.00
2010.11.11 12:35:01.536,6.80698,6.80882,1.20,6.10
2010.11.11 12:35:02.978,6.80701,6.80883,1.20,6.20
2010.11.11 12:35:03.086,6.80698,6.80883,1.20,6.20
2010.11.11 12:35:03.307,6.80688,6.80882,1.10,6.30
2010.11.11 12:35:04.124,6.80721,6.80882,1.20,5.90
2010.11.11 12:35:04.567,6.80693,6.80883,1.30,6.20
2010.11.11 12:35:04.682,6.80695,6.80883,2.80,6.10
2010.11.11 12:35:04.795,6.80703,6.80883,1.10,6.10
2010.11.11 12:35:05.360,6.80718,6.80883,1.10,2.40
2010.11.11 12:35:06.795,6.80653,6.80863,1.40,1.20
2010.11.11 12:35:06.915,6.80671,6.80879,1.20,9.90
2010.11.11 12:35:07.139,6.80698,6.80883,1.10,6.10
2010.11.11 12:35:07.680,6.80727,6.80882,1.20,4.30
2010.11.11 12:35:09.794,6.80727,6.80883,1.20,4.50
2010.11.11 12:35:11.157,6.80764,6.80882,1.20,1.70
2010.11.11 12:35:12.068,6.80748,6.80882,10.10,1.70
2010.11.11 12:35:12.179,6.80667,6.80883,1.10,1.70
2010.11.11 12:35:12.506,6.80688,6.80883,1.20,1.70
2010.11.11 12:35:14.081,6.80728,6.80882,1.20,1.70
2010.11.11 12:35:14.198,6.80717,6.80882,1.20,1.70
2010.11.11 12:35:14.746,6.80728,6.80882,1.20,1.70
2010.11.11 12:35:16.604,6.80619,6.80868,1.30,1.60
2010.11.11 12:35:16.825,6.80619,6.80847,1.30,1.20
2010.11.11 12:35:18.400,6.80632,6.80847,1.20,1.40
2010.11.11 12:35:19.133,6.80588,6.80816,5.00,9.80
2010.11.11 12:35:19.689,6.80579,6.80813,4.60,3.10
2010.11.11 12:35:20.212,6.80597,6.80813,1.20,1.20
2010.11.11 12:35:21.205,6.80594,6.80813,1.20,1.10
2010.11.11 12:35:23.007,6.80638,6.80833,1.20,1.20
2010.11.11 12:35:23.748,6.80643,6.80862,1.20,2.50
2010.11.11 12:35:27.216,6.80643,6.80862,1.20,2.50
2010.11.11 12:35:27.874,6.80643,6.80823,1.40,2.10
2010.11.11 12:35:27.989,6.80627,6.80843,4.50,3.10
2010.11.11 12:35:28.098,6.80621,6.80843,1.30,1.10
2010.11.11 12:35:28.980,6.80638,6.80856,1.20,1.30
2010.11.11 12:35:29.097,6.80638,6.80856,1.20,1.60
2010.11.11 12:35:30.192,6.80642,6.80853,1.30,10.40
2010.11.11 12:35:33.060,6.80642,6.80853,1.30,10.40
2010.11.11 12:35:34.075,6.80647,6.80853,1.20,9.80
2010.11.11 12:35:35.666,6.80643,6.80827,1.50,1.10
2010.11.11 12:35:36.189,6.80643,6.80818,1.50,1.20
2010.11.11 12:35:36.309,6.80597,6.80813,1.20,1.70
2010.11.11 12:35:36.416,6.80602,6.80818,1.30,1.20
2010.11.11 12:35:36.637,6.80618,6.80839,1.20,2.40
2010.11.11 12:35:38.730,6.80618,6.80839,1.20,2.30
2010.11.11 12:35:40.920,6.80618,6.80839,1.20,2.30
2010.11.11 12:35:43.110,6.80618,6.80839,1.20,2.30
2010.11.11 12:35:44.046,6.80627,6.80827,1.50,1.10
2010.11.11 12:35:44.592,6.80598,6.80817,1.80,1.40
2010.11.11 12:35:44.705,6.80584,6.80817,4.70,1.50
2010.11.11 12:35:46.755,6.80576,6.80817,6.60,1.50
2010.11.11 12:35:48.020,6.80576,6.80812,6.60,1.10
2010.11.11 12:35:48.248,6.80581,6.80797,2.40,2.90
2010.11.11 12:35:50.306,6.80602,6.80813,1.40,1.80
2010.11.11 12:35:50.876,6.80585,6.80811,4.70,2.30
2010.11.11 12:35:51.758,6.80574,6.80803,13.80,1.20
2010.11.11 12:35:51.867,6.80574,6.80774,3.90,1.10
2010.11.11 12:35:51.978,6.80574,6.80782,4.10,1.20
2010.11.11 12:35:52.087,6.80561,6.80772,4.20,1.10
2010.11.11 12:35:52.658,6.80567,6.80782,1.20,1.70
2010.11.11 12:35:56.401,6.80567,6.80782,1.20,1.70
2010.11.11 12:35:58.187,6.80567,6.80753,1.20,4.50
2010.11.11 12:35:58.835,6.80531,6.80734,2.80,3.80
2010.11.11 12:35:58.947,6.80531,6.80753,2.80,3.90
2010.11.11 12:35:59.748,6.80527,6.80743,1.20,1.10
2010.11.11 12:35:59.863,6.80552,6.80754,1.40,3.80
2010.11.11 12:35:59.976,6.80552,6.80763,1.40,1.10
2010.11.11 12:36:01.096,6.80567,6.80778,1.20,4.70
2010.11.11 12:36:01.932,6.80572,6.80778,1.10,3.80
2010.11.11 12:36:02.386,6.80577,6.80778,1.20,3.80
2010.11.11 12:36:03.058,6.80598,6.80798,1.20,1.10
2010.11.11 12:36:03.389,6.80618,6.80817,1.20,10.50
2010.11.11 12:36:03.864,6.80627,6.80817,1.20,10.50
2010.11.11 12:36:03.984,6.80627,6.8084,1.20,2.90
2010.11.11 12:36:06.080,6.80627,6.8084,1.20,2.90
2010.11.11 12:36:08.963,6.80627,6.8084,1.20,2.90
2010.11.11 12:36:09.077,6.80618,6.8084,1.20,2.90
2010.11.11 12:36:09.857,6.80638,6.80867,1.20,2.40
2010.11.11 12:36:10.407,6.80627,6.80842,10.10,1.50
2010.11.11 12:36:13.552,6.80628,6.80837,1.20,1.40
2010.11.11 12:36:16.476,6.80638,6.80842,1.20,1.10
2010.11.11 12:36:18.579,6.80643,6.80857,1.20,1.50
2010.11.11 12:36:18.697,6.8063,6.8084,1.10,1.10
2010.11.11 12:36:19.266,6.8063,6.8084,1.30,1.10
2010.11.11 12:36:19.846,6.8063,6.80843,1.40,1.30
2010.11.11 12:36:21.868,6.80627,6.80847,1.20,1.30
2010.11.11 12:36:23.077,6.80602,6.80808,3.90,1.10
2010.11.11 12:36:25.245,6.80588,6.80819,1.20,2.80
2010.11.11 12:36:26.791,6.80578,6.80803,4.00,12.00
2010.11.11 12:36:26.909,6.80576,6.80786,1.60,2.50
2010.11.11 12:36:29.176,6.80555,6.80762,1.70,1.20
2010.11.11 12:36:29.294,6.80535,6.80748,4.20,1.30
2010.11.11 12:36:29.519,6.80535,6.80738,4.20,4.00
2010.11.11 12:36:30.172,6.80507,6.80728,1.20,1.30
2010.11.11 12:36:32.574,6.80507,6.80728,1.20,1.30
2010.11.11 12:36:33.343,6.80498,6.80733,1.20,1.10
2010.11.11 12:36:33.581,6.80562,6.80775,1.30,1.20
2010.11.11 12:36:33.811,6.80536,6.80761,4.00,2.70
2010.11.11 12:36:37.474,6.80525,6.80749,4.50,1.10
2010.11.11 12:36:37.587,6.80525,6.80748,4.50,2.80
2010.11.11 12:36:39.645,6.80518,6.80748,2.10,2.80
2010.11.11 12:36:40.486,6.80517,6.80748,2.10,2.10
2010.11.11 12:36:42.236,6.80518,6.80729,1.20,1.40
2010.11.11 12:36:44.427,6.80518,6.80728,1.20,2.10
2010.11.11 12:36:45.197,6.80456,6.80671,5.00,1.20
2010.11.11 12:36:47.455,6.80456,6.80651,1.20,1.20
2010.11.11 12:36:48.657,6.80478,6.80651,1.20,1.50
2010.11.11 12:36:48.877,6.80477,6.80661,1.20,1.20
2010.11.11 12:36:49.632,6.80473,6.80661,1.10,1.20
2010.11.11 12:36:49.756,6.80468,6.80655,1.20,1.30
2010.11.11 12:36:50.089,6.80587,6.80717,5.50,2.50
2010.11.11 12:36:50.200,6.80617,6.80773,2.50,3.80
2010.11.11 12:36:50.649,6.80617,6.80872,2.50,1.20
2010.11.11 12:36:50.763,6.80622,6.80903,2.50,4.70
2010.11.11 12:36:51.207,6.80676,6.80902,1.70,4.70
2010.11.11 12:36:51.577,6.80685,6.80902,1.60,4.70
2010.11.11 12:36:52.212,6.80695,6.80883,4.10,4.60
2010.11.11 12:36:52.787,6.80708,6.80883,1.80,4.80
2010.11.11 12:36:52.895,6.80708,6.80883,1.80,4.40
2010.11.11 12:36:53.631,6.80708,6.80883,1.20,4.40
2010.11.11 12:36:54.200,6.80738,6.80883,1.20,4.40
2010.11.11 12:36:54.857,6.80758,6.80882,1.20,1.70
2010.11.11 12:36:54.989,6.80758,6.80978,1.20,2.40
2010.11.11 12:36:55.367,6.80798,6.80978,1.20,2.40
2010.11.11 12:36:55.985,6.80807,6.81027,1.10,2.50
2010.11.11 12:36:56.213,6.80798,6.81017,1.20,1.30
2010.11.11 12:36:57.759,6.80828,6.81027,1.20,2.30
2010.11.11 12:36:57.870,6.80828,6.8105,1.20,1.50
2010.11.11 12:36:58.740,6.80831,6.8105,10.10,1.50
2010.11.11 12:36:58.871,6.80861,6.81061,1.20,1.50
2010.11.11 12:37:00.036,6.80761,6.81007,10.10,1.70
2010.11.11 12:37:00.148,6.80751,6.80992,1.20,1.10
2010.11.11 12:37:00.257,6.80751,6.80992,1.20,1.70
2010.11.11 12:37:02.451,6.80771,6.80992,1.20,2.70
2010.11.11 12:37:02.787,6.80815,6.81026,1.20,2.80
2010.11.11 12:37:02.897,6.80815,6.81026,1.20,1.30
2010.11.11 12:37:03.006,6.80845,6.81026,1.20,1.30
2010.11.11 12:37:03.806,6.80857,6.81045,1.20,1.60
2010.11.11 12:37:04.137,6.80857,6.8105,9.60,1.50
2010.11.11 12:37:05.171,6.80832,6.8102,10.50,1.20
2010.11.11 12:37:05.290,6.80812,6.8102,4.50,1.20
2010.11.11 12:37:05.957,6.80837,6.81041,1.20,2.00
2010.11.11 12:37:06.500,6.80815,6.81031,4.50,2.00
2010.11.11 12:37:07.166,6.80804,6.81027,1.20,1.20
2010.11.11 12:37:07.719,6.80766,6.80992,1.20,1.10
2010.11.11 12:37:08.205,6.80766,6.80999,1.20,4.70
2010.11.11 12:37:09.080,6.80766,6.80993,1.20,1.10
2010.11.11 12:37:09.415,6.80763,6.80988,4.50,2.90
2010.11.11 12:37:09.528,6.80763,6.80978,4.00,1.10
2010.11.11 12:37:09.640,6.80748,6.80978,1.20,2.70
2010.11.11 12:37:10.700,6.80757,6.80978,1.20,1.70
2010.11.11 12:37:10.927,6.80748,6.80966,1.20,1.10
2010.11.11 12:37:11.607,6.80756,6.80985,1.20,2.40
2010.11.11 12:37:12.180,6.80751,6.80982,4.50,1.10
2010.11.11 12:37:12.299,6.80751,6.80965,4.20,1.10
2010.11.11 12:37:13.356,6.80747,6.80957,1.50,1.10
2010.11.11 12:37:13.465,6.80747,6.80903,1.50,4.50
2010.11.11 12:37:14.159,6.80653,6.80859,1.30,1.20
2010.11.11 12:37:14.857,6.80653,6.80853,1.30,12.00
2010.11.11 12:37:15.361,6.80653,6.80853,1.30,12.00
2010.11.11 12:37:15.492,6.80648,6.80838,2.80,4.20
2010.11.11 12:37:15.937,6.80648,6.80837,2.80,3.80
2010.11.11 12:37:17.249,6.80622,6.80853,4.70,10.30
2010.11.11 12:37:17.724,6.80627,6.80853,1.10,3.80
2010.11.11 12:37:17.842,6.80645,6.80866,1.60,2.10
2010.11.11 12:37:19.348,6.80647,6.80866,1.20,1.20
2010.11.11 12:37:19.463,6.80664,6.80875,1.80,1.50
2010.11.11 12:37:19.576,6.80668,6.80875,1.30,1.50
2010.11.11 12:37:20.914,6.8068,6.80871,1.70,1.30
2010.11.11 12:37:21.518,6.8068,6.80871,1.50,1.30
2010.11.11 12:37:21.852,6.80648,6.80833,2.30,1.10
2010.11.11 12:37:22.396,6.80598,6.80804,1.50,1.10
2010.11.11 12:37:22.508,6.8058,6.80801,1.60,4.00
2010.11.11 12:37:22.616,6.8058,6.80792,1.50,1.70
2010.11.11 12:37:23.295,6.80618,6.80775,1.60,4.00
2010.11.11 12:37:23.415,6.80628,6.8083,3.00,1.20
2010.11.11 12:37:23.526,6.80632,6.80851,4.60,5.50
2010.11.11 12:37:24.709,6.80639,6.80851,1.50,10.20
2010.11.11 12:37:24.818,6.80621,6.80836,4.40,1.10
2010.11.11 12:37:25.261,6.80621,6.80815,1.50,1.20
2010.11.11 12:37:25.812,6.80601,6.80803,3.80,5.50
2010.11.11 12:37:25.929,6.80527,6.80732,1.60,4.00
2010.11.11 12:37:27.108,6.80527,6.80723,1.60,5.50
2010.11.11 12:37:27.703,6.80499,6.80704,1.60,11.60
2010.11.11 12:37:27.926,6.8049,6.80684,1.50,4.40
2010.11.11 12:37:30.470,6.8049,6.80693,1.50,5.30
2010.11.11 12:37:30.585,6.805,6.80676,1.60,1.10
2010.11.11 12:37:34.546,6.805,6.80676,1.60,1.10
2010.11.11 12:37:36.566,6.805,6.80676,1.60,1.10
2010.11.11 12:37:37.477,6.80517,6.80701,1.50,1.40
2010.11.11 12:37:37.697,6.80517,6.80709,1.60,10.40
2010.11.11 12:37:38.497,6.80533,6.80724,2.30,1.30
2010.11.11 12:37:38.719,6.8056,6.8073,1.60,1.30
2010.11.11 12:37:39.160,6.80544,6.80724,2.30,1.20
2010.11.11 12:37:39.725,6.80526,6.80724,1.60,1.20
2010.11.11 12:37:39.837,6.80526,6.80705,1.60,1.50
2010.11.11 12:37:42.136,6.80526,6.80705,1.60,1.50
2010.11.11 12:37:44.237,6.80526,6.80705,1.60,1.50
2010.11.11 12:37:46.662,6.80528,6.80705,1.60,1.50
2010.11.11 12:37:46.796,6.80407,6.8066,1.30,3.80
2010.11.11 12:37:48.635,6.80477,6.80663,1.20,1.50
2010.11.11 12:37:48.970,6.80469,6.80664,1.40,1.40
2010.11.11 12:37:49.921,6.80431,6.80643,4.50,1.10
2010.11.11 12:37:50.038,6.80431,6.80633,4.20,1.20
2010.11.11 12:37:50.146,6.80401,6.80619,1.60,2.70
2010.11.11 12:37:50.721,6.80377,6.80586,1.20,3.80
2010.11.11 12:37:50.837,6.80377,6.80608,1.20,1.50
2010.11.11 12:37:54.139,6.80377,6.80608,1.20,1.50
2010.11.11 12:37:54.255,6.80398,6.80625,1.20,10.10
2010.11.11 12:37:54.836,6.80417,6.80625,1.20,4.60
2010.11.11 12:37:55.736,6.80428,6.80633,1.20,1.30
2010.11.11 12:37:55.956,6.80421,6.80639,1.30,1.40
2010.11.11 12:37:58.008,6.80421,6.80642,1.30,1.10
2010.11.11 12:37:59.242,6.80404,6.80622,10.10,1.70
2010.11.11 12:38:00.496,6.80402,6.80617,1.10,2.30
2010.11.11 12:38:01.849,6.80402,6.80628,1.10,1.10
2010.11.11 12:38:01.965,6.80417,6.80628,1.10,1.10
2010.11.11 12:38:02.662,6.80477,6.80662,1.20,1.50
2010.11.11 12:38:03.503,6.80483,6.80658,1.20,1.40
2010.11.11 12:38:03.645,6.80479,6.80658,1.10,1.40
2010.11.11 12:38:05.496,6.80467,6.80658,2.20,1.50
2010.11.11 12:38:05.827,6.80467,6.80652,1.20,1.40
2010.11.11 12:38:07.067,6.80478,6.80657,1.20,1.50
2010.11.11 12:38:07.398,6.80548,6.80692,1.20,1.30
2010.11.11 12:38:07.977,6.80527,6.80678,1.20,1.80
2010.11.11 12:38:08.091,6.80527,6.80725,1.20,1.20
2010.11.11 12:38:08.708,6.80507,6.80725,1.20,1.10
2010.11.11 12:38:08.827,6.80528,6.80742,1.30,1.60
2010.11.11 12:38:08.939,6.80529,6.80746,10.00,1.30
2010.11.11 12:38:09.058,6.80557,6.80753,1.10,1.10
2010.11.11 12:38:09.736,6.80518,6.80743,2.10,1.30
2010.11.11 12:38:09.847,6.80517,6.80737,2.10,1.20
2010.11.11 12:38:11.219,6.80517,6.80737,2.10,1.20
2010.11.11 12:38:11.436,6.8053,6.80717,4.00,2.00
2010.11.11 12:38:11.546,6.8053,6.80717,3.80,2.00
2010.11.11 12:38:12.093,6.80491,6.80706,1.70,1.10
2010.11.11 12:38:13.258,6.80475,6.80698,4.20,2.70
2010.11.11 12:38:15.443,6.80455,6.80678,4.30,1.40
2010.11.11 12:38:15.557,6.80455,6.80653,4.30,4.70
2010.11.11 12:38:16.288,6.80407,6.80617,4.60,1.10
2010.11.11 12:38:16.399,6.80428,6.80624,1.20,1.30
2010.11.11 12:38:16.507,6.80432,6.8063,1.40,1.50
2010.11.11 12:38:17.270,6.80478,6.80645,1.20,1.20
2010.11.11 12:38:17.393,6.80478,6.8065,1.20,1.10
2010.11.11 12:38:20.306,6.80466,6.80669,1.30,2.40
2010.11.11 12:38:20.525,6.80453,6.80662,3.00,1.20
2010.11.11 12:38:20.637,6.80453,6.80667,3.00,1.30
2010.11.11 12:38:20.857,6.80448,6.8065,1.30,1.20
2010.11.11 12:38:21.520,6.80446,6.80636,1.50,10.10
2010.11.11 12:38:21.641,6.80399,6.80623,4.30,1.20
2010.11.11 12:38:21.976,6.80402,6.80633,1.20,1.10
2010.11.11 12:38:22.087,6.80404,6.80636,1.30,9.90
2010.11.11 12:38:22.198,6.80402,6.80633,1.20,1.10
2010.11.11 12:38:22.670,6.80403,6.80635,2.50,1.40
2010.11.11 12:38:24.528,6.80437,6.80655,2.90,1.30
2010.11.11 12:38:24.640,6.80457,6.80667,1.20,1.70
2010.11.11 12:38:25.593,6.80477,6.80667,1.20,1.70
2010.11.11 12:38:25.816,6.80458,6.80667,1.80,1.70
2010.11.11 12:38:26.258,6.80439,6.80658,4.60,1.30
2010.11.11 12:38:26.587,6.80428,6.80653,1.20,1.50
2010.11.11 12:38:26.696,6.80426,6.80653,4.40,13.10
2010.11.11 12:38:27.231,6.80425,6.80653,1.20,1.50
2010.11.11 12:38:29.315,6.80425,6.80653,1.20,1.50
2010.11.11 12:38:30.568,6.80408,6.80643,4.50,1.30
2010.11.11 12:38:30.896,6.80408,6.80636,4.50,4.00
2010.11.11 12:38:31.006,6.80428,6.80636,1.20,3.80
2010.11.11 12:38:31.775,6.80477,6.8068,1.20,1.50
2010.11.11 12:38:32.136,6.80468,6.80672,1.20,1.10
2010.11.11 12:38:32.466,6.80451,6.8067,4.50,1.30
2010.11.11 12:38:33.098,6.80466,6.80685,1.30,1.20
2010.11.11 12:38:34.998,6.80466,6.80679,1.30,1.50
2010.11.11 12:38:35.537,6.80462,6.80673,1.10,1.10
2010.11.11 12:38:35.648,6.80457,6.80669,1.20,1.40
2010.11.11 12:38:36.848,6.80467,6.80681,2.10,1.20
2010.11.11 12:38:36.956,6.80446,6.80681,5.00,1.50
2010.11.11 12:38:37.583,6.80482,6.80684,2.40,2.00
2010.11.11 12:38:38.049,6.80504,6.80695,1.20,1.50
2010.11.11 12:38:38.814,6.80528,6.80705,1.20,1.20
2010.11.11 12:38:40.651,6.80417,6.80654,2.00,1.20
2010.11.11 12:38:40.768,6.80417,6.80644,2.00,1.60
2010.11.11 12:38:42.247,6.80446,6.8065,1.20,1.40
2010.11.11 12:38:42.469,6.80442,6.8065,1.40,1.50
2010.11.11 12:38:42.694,6.80448,6.80649,1.20,1.60
2010.11.11 12:38:43.290,6.80446,6.80655,1.30,1.20
2010.11.11 12:38:45.058,6.80446,6.8067,1.30,2.70
2010.11.11 12:38:45.777,6.80474,6.8067,1.20,2.70
2010.11.11 12:38:46.311,6.80488,6.80684,1.10,2.20
2010.11.11 12:38:46.646,6.80497,6.80684,1.20,2.20
2010.11.11 12:38:48.396,6.80497,6.8068,1.20,1.40
2010.11.11 12:38:48.506,6.805,6.80689,1.20,1.70
2010.11.11 12:38:48.838,6.80523,6.80694,1.30,1.60
2010.11.11 12:38:50.271,6.80508,6.8068,1.40,1.20
2010.11.11 12:38:50.386,6.80508,6.8068,1.40,1.30
2010.11.11 12:38:52.504,6.80503,6.8068,1.10,1.30
2010.11.11 12:38:52.619,6.80508,6.8068,1.40,1.30
2010.11.11 12:38:54.667,6.80508,6.8068,1.40,1.30
2010.11.11 12:38:54.775,6.80502,6.8068,1.30,1.30
2010.11.11 12:38:58.525,6.80502,6.8068,1.30,1.30
2010.11.11 12:39:00.132,6.80502,6.8068,1.30,1.30
2010.11.11 12:39:02.407,6.80502,6.8068,1.30,1.30
2010.11.11 12:39:04.936,6.80502,6.8068,1.30,1.30
2010.11.11 12:39:05.856,6.80487,6.8068,2.90,1.30
2010.11.11 12:39:06.541,6.80479,6.80674,1.10,1.90
2010.11.11 12:39:08.986,6.80467,6.80674,2.10,1.90
2010.11.11 12:39:11.792,6.80467,6.80674,2.10,1.90
2010.11.11 12:39:13.864,6.80467,6.80674,2.10,1.90
2010.11.11 12:39:14.865,6.80467,6.8067,2.10,1.30
2010.11.11 12:39:16.945,6.80467,6.80665,2.10,1.30
2010.11.11 12:39:18.746,6.80497,6.8067,1.20,1.30
2010.11.11 12:39:19.495,6.80527,6.807,1.20,2.30
2010.11.11 12:39:21.517,6.80527,6.807,1.20,2.30
2010.11.11 12:39:21.737,6.80505,6.807,2.60,2.30
2010.11.11 12:39:21.957,6.80504,6.8068,1.30,1.60
2010.11.11 12:39:22.178,6.80492,6.80679,1.10,1.20
2010.11.11 12:39:22.397,6.80478,6.8067,1.30,1.40
2010.11.11 12:39:23.057,6.80488,6.8067,1.20,1.40
2010.11.11 12:39:23.387,6.80478,6.80707,1.30,1.40
2010.11.11 12:39:23.608,6.80478,6.8067,1.30,1.20
2010.11.11 12:39:25.505,6.80473,6.8067,4.50,1.20
2010.11.11 12:39:26.857,6.80473,6.80664,4.50,1.10
2010.11.11 12:39:27.862,6.80492,6.80669,10.10,1.70
2010.11.11 12:39:27.977,6.80492,6.80716,10.10,1.40
2010.11.11 12:39:28.087,6.80467,6.80708,5.90,2.30
2010.11.11 12:39:28.196,6.80467,6.80649,5.90,1.30
2010.11.11 12:39:29.065,6.80467,6.80649,5.90,1.30
2010.11.11 12:39:31.361,6.80467,6.80649,5.90,1.30
2010.11.11 12:39:31.856,6.80467,6.8066,2.00,2.90
2010.11.11 12:39:31.967,6.80467,6.80644,1.50,3.20
2010.11.11 12:39:32.785,6.80414,6.80619,4.00,1.40
2010.11.11 12:39:32.898,6.80406,6.80618,4.00,1.10
2010.11.11 12:39:38.300,6.80397,6.80609,1.10,1.10
2010.11.11 12:39:40.326,6.80397,6.80618,1.10,1.70
2010.11.11 12:39:41.935,6.80388,6.80609,2.80,2.10
2010.11.11 12:39:44.062,6.80392,6.80609,1.30,2.30
2010.11.11 12:39:44.601,6.80378,6.80599,1.20,1.10
2010.11.11 12:39:44.716,6.80378,6.80583,1.20,1.30
2010.11.11 12:39:45.386,6.80378,6.80592,2.90,1.80
2010.11.11 12:39:45.499,6.804,6.80593,1.40,1.40
2010.11.11 12:39:46.039,6.804,6.80592,1.20,1.30
2010.11.11 12:39:46.400,6.804,6.80592,1.20,1.30
2010.11.11 12:39:47.593,6.80428,6.8059,1.20,1.50
2010.11.11 12:39:50.566,6.80442,6.80599,1.30,1.10
2010.11.11 12:39:52.757,6.80442,6.80599,1.30,1.10
2010.11.11 12:39:54.887,6.80442,6.80589,1.30,1.10
2010.11.11 12:39:55.127,6.80433,6.80647,1.10,1.30
2010.11.11 12:39:55.786,6.80412,6.80628,2.40,1.10
2010.11.11 12:39:56.008,6.804,6.80615,4.00,2.50
2010.11.11 12:39:56.573,6.8038,6.80579,4.70,1.20
2010.11.11 12:39:59.518,6.8038,6.80579,4.20,1.20
2010.11.11 12:40:03.051,6.8038,6.80579,1.70,1.20
2010.11.11 12:40:04.619,6.80364,6.80572,4.00,1.10
2010.11.11 12:40:04.839,6.80355,6.80552,1.70,1.10
2010.11.11 12:40:05.058,6.80333,6.8054,4.20,3.80
2010.11.11 12:40:05.280,6.80333,6.80521,1.10,1.50
2010.11.11 12:40:05.823,6.80195,6.80459,1.60,3.80
2010.11.11 12:40:05.937,6.80195,6.80435,1.60,1.50
2010.11.11 12:40:06.157,6.80263,6.80484,1.50,1.10
2010.11.11 12:40:06.377,6.80263,6.80458,1.50,3.80
2010.11.11 12:40:07.054,6.80224,6.80389,1.50,1.40
2010.11.11 12:40:07.168,6.80153,6.80389,4.60,1.40
2010.11.11 12:40:07.388,6.80173,6.80389,1.30,1.40
2010.11.11 12:40:08.234,6.80193,6.80447,4.60,3.80
2010.11.11 12:40:09.869,6.80193,6.80418,4.60,1.40
2010.11.11 12:40:09.981,6.80168,6.80418,4.60,1.40
2010.11.11 12:40:10.622,6.80168,6.80423,1.20,3.80
2010.11.11 12:40:10.737,6.80193,6.80442,3.80,1.10
2010.11.11 12:40:10.849,6.80168,6.80422,3.80,4.70
2010.11.11 12:40:12.138,6.80163,6.80417,4.00,4.50
2010.11.11 12:40:12.248,6.80167,6.80423,4.70,3.80
2010.11.11 12:40:13.907,6.80167,6.80393,4.60,4.60
2010.11.11 12:40:14.576,6.80167,6.80423,10.80,3.80
2010.11.11 12:40:15.138,6.80167,6.80418,9.70,4.70
2010.11.11 12:40:15.250,6.80163,6.80397,1.30,3.80
2010.11.11 12:40:15.787,6.80168,6.80397,1.20,3.80
