2010.11.17 18:48:49.073,6.93202,6.93411,1.80,1.70
2010.11.17 18:48:49.554,6.93212,6.93411,1.80,1.70
2010.11.17 18:48:50.654,6.93223,6.93411,1.40,1.50
2010.11.17 18:48:51.376,6.93212,6.93423,1.50,2.50
2010.11.17 18:48:52.115,6.93242,6.93423,1.70,2.50
2010.11.17 18:48:52.445,6.93262,6.93454,1.80,1.70
2010.11.17 18:48:52.940,6.93282,6.93465,1.20,1.70
2010.11.17 18:48:53.055,6.93273,6.93465,1.40,1.70
2010.11.17 18:48:53.165,6.93253,6.93464,1.80,1.70
2010.11.17 18:48:53.493,6.93242,6.93463,1.50,2.50
2010.11.17 18:48:53.603,6.93242,6.93423,1.30,1.50
2010.11.17 18:48:54.271,6.93243,6.93415,1.80,2.30
2010.11.17 18:48:54.389,6.93232,6.93415,1.10,2.30
2010.11.17 18:48:54.836,6.93193,6.93413,1.10,1.50
2010.11.17 18:48:54.943,6.93193,6.93381,1.10,1.50
2010.11.17 18:48:55.583,6.9321,6.93381,1.40,1.50
2010.11.17 18:48:55.693,6.93202,6.93392,1.30,1.70
2010.11.17 18:48:56.133,6.93192,6.93381,1.80,1.50
2010.11.17 18:48:56.776,6.93127,6.93391,2.60,1.70
2010.11.17 18:48:56.887,6.93202,6.93391,2.40,1.70
2010.11.17 18:48:57.224,6.93232,6.93404,1.20,1.50
2010.11.17 18:48:57.951,6.93223,6.93425,1.70,1.50
2010.11.17 18:48:58.068,6.93233,6.93411,1.80,1.50
2010.11.17 18:48:58.183,6.93233,6.93411,1.10,1.50
2010.11.17 18:48:58.735,6.93233,6.93397,1.10,1.50
2010.11.17 18:48:58.843,6.93213,6.93397,1.10,1.50
2010.11.17 18:48:59.945,6.93193,6.93387,1.80,1.70
2010.11.17 18:49:00.261,6.93182,6.93387,1.70,1.70
2010.11.17 18:49:01.676,6.93222,6.93396,1.10,2.30
2010.11.17 18:49:04.573,6.93222,6.93396,1.60,1.70
2010.11.17 18:49:04.683,6.93193,6.93396,1.70,1.70
2010.11.17 18:49:05.144,6.93193,6.93378,1.70,1.50
2010.11.17 18:49:05.252,6.93183,6.93378,1.20,1.50
2010.11.17 18:49:05.582,6.93187,6.93401,1.10,2.30
2010.11.17 18:49:05.693,6.93213,6.93401,1.40,1.50
2010.11.17 18:49:06.602,6.93221,6.93401,1.60,1.50
2010.11.17 18:49:07.293,6.93221,6.93389,1.60,1.50
2010.11.17 18:49:07.404,6.93203,6.93389,1.50,1.50
2010.11.17 18:49:07.953,6.93193,6.93389,1.30,1.50
2010.11.17 18:49:09.920,6.93193,6.93379,1.30,1.50
2010.11.17 18:49:10.034,6.93183,6.93379,1.30,1.50
2010.11.17 18:49:10.751,6.93193,6.93379,1.50,1.50
2010.11.17 18:49:12.458,6.93182,6.93379,1.20,1.50
2010.11.17 18:49:13.181,6.93182,6.93373,1.20,1.50
2010.11.17 18:49:13.994,6.93203,6.93373,1.70,1.50
2010.11.17 18:49:14.484,6.93193,6.93389,1.50,1.50
2010.11.17 18:49:14.964,6.93222,6.93389,1.20,1.50
2010.11.17 18:49:15.073,6.93222,6.93396,1.20,1.50
2010.11.17 18:49:16.652,6.93202,6.93396,1.90,1.70
2010.11.17 18:49:16.874,6.93202,6.93388,1.90,1.50
2010.11.17 18:49:16.983,6.93192,6.93388,1.60,1.50
2010.11.17 18:49:17.212,6.93223,6.93388,1.20,1.50
2010.11.17 18:49:17.761,6.93222,6.93399,1.50,1.70
2010.11.17 18:49:19.400,6.93222,6.93428,1.50,2.30
2010.11.17 18:49:19.766,6.93242,6.93428,1.70,2.30
2010.11.17 18:49:19.982,6.93272,6.93465,1.60,2.30
2010.11.17 18:49:24.310,6.93343,6.93519,1.90,2.30
2010.11.17 18:49:25.552,6.93353,6.93554,1.80,1.70
2010.11.17 18:49:26.398,6.93393,6.93599,2.00,2.50
2010.11.17 18:49:26.823,6.93388,6.93599,1.20,2.50
2010.11.17 18:49:26.933,6.93392,6.93599,2.20,2.50
2010.11.17 18:49:28.272,6.93402,6.93599,1.30,2.50
2010.11.17 18:49:30.592,6.93402,6.93599,1.70,1.70
2010.11.17 18:49:30.721,6.93462,6.93643,1.10,2.50
2010.11.17 18:49:30.946,6.93443,6.93644,1.40,2.50
2010.11.17 18:49:31.431,6.93403,6.93601,1.10,2.50
2010.11.17 18:49:31.546,6.93412,6.93598,1.30,1.70
2010.11.17 18:49:31.654,6.93382,6.93598,1.30,1.70
2010.11.17 18:49:31.765,6.93382,6.93573,1.30,2.50
2010.11.17 18:49:31.875,6.93358,6.93573,1.20,2.50
2010.11.17 18:49:31.983,6.93378,6.93573,1.40,2.50
2010.11.17 18:49:32.488,6.93353,6.93559,2.00,1.50
2010.11.17 18:49:32.607,6.93353,6.93566,2.00,1.70
2010.11.17 18:49:32.723,6.93343,6.93566,1.30,1.70
2010.11.17 18:49:32.838,6.93313,6.93544,1.80,3.20
2010.11.17 18:49:33.361,6.93283,6.93505,2.20,1.50
2010.11.17 18:49:33.803,6.93292,6.93485,1.40,3.00
2010.11.17 18:49:34.133,6.93282,6.93485,1.40,3.20
2010.11.17 18:49:35.092,6.93274,6.93451,1.50,2.50
2010.11.17 18:49:35.426,6.93274,6.93458,1.10,1.70
2010.11.17 18:49:35.898,6.93303,6.93485,1.90,1.50
2010.11.17 18:49:36.122,6.93303,6.93493,1.90,1.50
2010.11.17 18:49:36.234,6.93312,6.93504,1.60,1.50
2010.11.17 18:49:37.049,6.93358,6.93504,1.60,1.50
2010.11.17 18:49:37.504,6.93363,6.93525,1.20,2.50
2010.11.17 18:49:37.833,6.93342,6.93519,2.20,2.50
2010.11.17 18:49:38.340,6.93358,6.93541,1.60,2.30
2010.11.17 18:49:38.678,6.93363,6.93547,1.80,1.70
2010.11.17 18:49:39.123,6.93372,6.93547,2.30,1.50
2010.11.17 18:49:39.725,6.93372,6.93541,2.30,1.50
2010.11.17 18:49:39.952,6.93372,6.93541,1.10,1.50
2010.11.17 18:49:40.172,6.93372,6.9355,1.10,2.30
2010.11.17 18:49:41.173,6.93373,6.9355,1.60,1.50
2010.11.17 18:49:42.306,6.93373,6.93563,1.60,1.50
2010.11.17 18:49:48.033,6.93393,6.93563,1.40,1.50
2010.11.17 18:49:49.343,6.93383,6.93566,1.60,1.70
2010.11.17 18:49:50.031,6.93342,6.93551,1.50,2.50
2010.11.17 18:49:50.146,6.93342,6.93536,1.50,1.50
2010.11.17 18:49:50.254,6.93332,6.93536,1.90,1.50
2010.11.17 18:49:50.364,6.93332,6.93525,1.90,1.50
2010.11.17 18:49:51.207,6.93322,6.93525,1.50,2.30
2010.11.17 18:49:51.325,6.93363,6.93535,1.30,1.50
2010.11.17 18:49:51.653,6.93363,6.93557,1.60,1.50
2010.11.17 18:49:52.061,6.93342,6.93521,1.20,2.50
2010.11.17 18:49:52.192,6.93303,6.93516,1.20,1.70
2010.11.17 18:49:52.525,6.93313,6.93525,1.10,2.50
2010.11.17 18:49:53.017,6.93303,6.93505,1.20,2.50
2010.11.17 18:49:53.253,6.93292,6.93505,1.90,2.50
2010.11.17 18:49:58.589,6.93283,6.93462,1.30,1.70
2010.11.17 18:49:58.704,6.9327,6.93462,1.40,1.70
2010.11.17 18:49:58.923,6.93283,6.93462,1.70,1.70
2010.11.17 18:50:00.113,6.93283,6.93485,1.70,1.70
2010.11.17 18:50:01.197,6.93292,6.93485,1.30,1.70
2010.11.17 18:50:01.724,6.93283,6.93485,1.70,1.70
2010.11.17 18:50:02.506,6.93302,6.93503,1.80,2.50
2010.11.17 18:50:02.613,6.93302,6.93503,1.80,1.70
2010.11.17 18:50:02.723,6.93312,6.93522,1.20,2.50
2010.11.17 18:50:03.146,6.93323,6.93522,1.60,2.50
2010.11.17 18:50:03.585,6.93372,6.93559,1.40,2.50
2010.11.17 18:50:03.985,6.93372,6.93582,1.60,2.50
2010.11.17 18:50:04.734,6.93398,6.93582,1.10,2.50
2010.11.17 18:50:05.164,6.93423,6.93588,1.10,1.50
2010.11.17 18:50:05.283,6.93432,6.93614,1.60,1.50
2010.11.17 18:50:06.839,6.93412,6.93625,1.60,2.50
2010.11.17 18:50:06.958,6.93392,6.93614,1.90,2.30
2010.11.17 18:50:07.075,6.93372,6.93593,1.30,2.50
2010.11.17 18:50:07.183,6.93372,6.93588,1.30,1.70
2010.11.17 18:50:12.163,6.93343,6.93577,1.50,2.50
2010.11.17 18:50:12.694,6.93352,6.93559,1.10,2.50
2010.11.17 18:50:13.033,6.93372,6.93571,1.20,2.50
2010.11.17 18:50:13.582,6.93377,6.93571,1.50,2.50
2010.11.17 18:50:14.481,6.93353,6.93536,1.30,1.70
2010.11.17 18:50:14.923,6.93342,6.93536,1.70,1.70
2010.11.17 18:50:15.253,6.93332,6.93536,1.60,1.70
2010.11.17 18:50:16.199,6.93362,6.93536,1.80,1.50
2010.11.17 18:50:16.315,6.93362,6.93547,1.80,1.50
2010.11.17 18:50:16.424,6.93353,6.93567,1.70,1.50
2010.11.17 18:50:16.532,6.93353,6.93559,1.70,3.20
2010.11.17 18:50:16.876,6.93372,6.93536,1.20,1.50
2010.11.17 18:50:17.276,6.93372,6.93573,1.20,2.50
2010.11.17 18:50:17.386,6.93383,6.93573,1.60,2.50
2010.11.17 18:50:17.932,6.93383,6.93567,1.60,1.70
2010.11.17 18:50:18.044,6.93363,6.93536,1.20,1.70
2010.11.17 18:50:18.263,6.93332,6.93536,1.90,1.70
2010.11.17 18:50:19.382,6.93322,6.93536,1.50,1.70
2010.11.17 18:50:19.911,6.93272,6.93465,1.90,1.50
2010.11.17 18:50:20.245,6.93283,6.93481,1.20,2.50
2010.11.17 18:50:20.749,6.93312,6.93485,1.40,1.50
2010.11.17 18:50:21.315,6.93303,6.93502,1.50,1.70
2010.11.17 18:50:21.425,6.93292,6.93485,1.40,1.70
2010.11.17 18:50:22.382,6.93322,6.93534,1.20,2.50
2010.11.17 18:50:23.195,6.93372,6.93534,1.90,1.50
2010.11.17 18:50:23.607,6.93372,6.93573,1.70,2.30
2010.11.17 18:50:25.239,6.93412,6.93607,1.40,2.50
2010.11.17 18:50:26.233,6.93412,6.93593,1.40,1.70
2010.11.17 18:50:26.343,6.93383,6.93588,2.00,1.70
2010.11.17 18:50:26.865,6.93375,6.93588,1.40,1.70
2010.11.17 18:50:27.093,6.93375,6.9356,1.40,2.30
2010.11.17 18:50:27.987,6.93329,6.93512,1.20,1.70
2010.11.17 18:50:29.981,6.93328,6.93516,1.20,2.30
2010.11.17 18:50:30.204,6.93373,6.93554,1.80,2.30
2010.11.17 18:50:30.314,6.93363,6.93554,1.20,2.30
2010.11.17 18:50:30.424,6.93363,6.93563,1.20,1.50
2010.11.17 18:50:30.855,6.93353,6.93559,1.70,2.30
2010.11.17 18:50:31.185,6.93362,6.9357,1.40,2.30
2010.11.17 18:50:31.294,6.93372,6.9357,1.20,2.30
2010.11.17 18:50:31.819,6.93362,6.9357,1.20,2.50
2010.11.17 18:50:32.033,6.93343,6.93536,1.50,1.50
2010.11.17 18:50:32.403,6.93332,6.93536,1.70,1.50
2010.11.17 18:50:32.920,6.93303,6.93515,1.80,1.70
2010.11.17 18:50:33.145,6.93273,6.93464,1.10,1.50
2010.11.17 18:50:33.253,6.93262,6.93464,1.50,1.50
2010.11.17 18:50:33.363,6.93262,6.9346,1.50,2.50
2010.11.17 18:50:34.424,6.93262,6.93465,1.50,1.50
2010.11.17 18:50:34.534,6.93272,6.93485,1.70,1.70
2010.11.17 18:50:35.605,6.93263,6.93485,1.80,1.70
2010.11.17 18:50:35.717,6.93262,6.93485,1.50,1.70
2010.11.17 18:50:36.253,6.93273,6.93464,1.80,1.50
2010.11.17 18:50:36.701,6.93283,6.93478,1.20,2.50
2010.11.17 18:50:37.134,6.93302,6.93485,1.10,1.70
2010.11.17 18:50:37.886,6.93273,6.93485,1.90,1.70
2010.11.17 18:50:38.942,6.93283,6.93485,1.30,1.70
2010.11.17 18:50:41.124,6.93312,6.93494,1.70,2.30
2010.11.17 18:50:41.690,6.93323,6.93515,1.60,1.70
2010.11.17 18:50:44.204,6.93321,6.93516,1.70,1.70
2010.11.17 18:50:44.312,6.93313,6.93516,1.70,1.70
2010.11.17 18:50:44.865,6.93322,6.93516,1.20,1.70
2010.11.17 18:50:44.973,6.93322,6.93536,1.20,1.70
2010.11.17 18:50:46.164,6.93322,6.93516,1.20,1.70
2010.11.17 18:50:46.383,6.93312,6.93485,1.40,1.70
2010.11.17 18:50:46.493,6.93312,6.93506,1.40,1.50
2010.11.17 18:50:46.602,6.93293,6.93506,1.70,1.50
2010.11.17 18:50:46.822,6.93313,6.93516,1.30,1.50
2010.11.17 18:50:47.120,6.93313,6.93521,1.30,2.50
2010.11.17 18:50:47.237,6.93322,6.93521,1.80,2.50
2010.11.17 18:50:50.421,6.93332,6.93533,1.40,2.50
2010.11.17 18:50:52.808,6.93323,6.93533,1.10,2.50
2010.11.17 18:50:55.317,6.93333,6.93533,1.30,2.50
2010.11.17 18:50:59.832,6.93358,6.93557,1.80,3.20
2010.11.17 18:51:01.699,6.93353,6.93544,1.80,1.70
2010.11.17 18:51:02.313,6.93343,6.93536,1.90,1.70
2010.11.17 18:51:02.763,6.93333,6.93536,1.20,1.70
2010.11.17 18:51:05.518,6.93278,6.9353,1.20,2.50
2010.11.17 18:51:05.633,6.93313,6.9353,1.20,2.50
2010.11.17 18:51:07.156,6.93312,6.93521,1.80,2.50
2010.11.17 18:51:07.262,6.93332,6.93521,1.30,2.50
2010.11.17 18:51:10.856,6.93332,6.93509,1.30,1.70
2010.11.17 18:51:10.963,6.93292,6.93509,1.50,2.50
2010.11.17 18:51:13.109,6.93292,6.93496,2.00,1.50
2010.11.17 18:51:13.453,6.93263,6.93464,2.10,1.70
2010.11.17 18:51:26.028,6.93163,6.93403,1.70,1.70
2010.11.17 18:51:26.879,6.93163,6.93403,1.70,1.50
2010.11.17 18:51:27.010,6.93183,6.93434,1.40,1.70
2010.11.17 18:51:27.128,6.93212,6.93425,1.70,1.70
2010.11.17 18:51:27.815,6.93213,6.93434,1.70,1.70
2010.11.17 18:51:27.929,6.93203,6.93413,1.60,1.50
2010.11.17 18:51:29.072,6.93203,6.93413,1.60,1.70
2010.11.17 18:51:31.211,6.93203,6.93413,1.50,1.70
2010.11.17 18:51:35.232,6.93213,6.93413,1.70,1.70
2010.11.17 18:51:35.367,6.93242,6.93452,1.80,1.70
2010.11.17 18:51:35.599,6.9326,6.93452,1.60,1.70
2010.11.17 18:51:37.132,6.93253,6.93452,1.70,1.70
2010.11.17 18:51:37.243,6.93188,6.93452,1.20,1.70
2010.11.17 18:51:37.355,6.93233,6.93452,2.00,1.70
2010.11.17 18:51:37.683,6.93224,6.93434,1.10,1.70
2010.11.17 18:51:38.012,6.93202,6.93413,1.40,1.70
2010.11.17 18:51:38.342,6.93202,6.93411,1.40,1.70
2010.11.17 18:51:39.786,6.93213,6.93414,2.00,1.70
2010.11.17 18:51:40.632,6.93223,6.93414,1.40,1.70
2010.11.17 18:51:41.124,6.93223,6.93434,1.40,1.70
2010.11.17 18:51:43.032,6.93223,6.93434,1.10,1.70
2010.11.17 18:51:56.423,6.93232,6.93434,1.20,1.70
2010.11.17 18:52:12.722,6.93232,6.93416,1.20,1.10
2010.11.17 18:52:14.341,6.93232,6.93414,1.20,1.10
2010.11.17 18:52:14.454,6.93213,6.93414,1.10,2.50
2010.11.17 18:52:16.708,6.93213,6.93393,1.10,3.00
2010.11.17 18:52:16.935,6.93182,6.93393,1.70,3.00
2010.11.17 18:52:18.169,6.93182,6.93383,1.70,3.00
2010.11.17 18:52:18.290,6.93172,6.93368,1.90,1.10
2010.11.17 18:52:19.034,6.93163,6.93382,1.60,1.20
2010.11.17 18:52:19.143,6.93163,6.93383,1.60,2.10
2010.11.17 18:52:19.253,6.93173,6.93383,1.40,2.10
2010.11.17 18:52:21.362,6.93173,6.93393,1.40,1.10
2010.11.17 18:52:21.472,6.93125,6.93393,2.30,1.10
2010.11.17 18:52:21.583,6.93172,6.93393,1.80,1.10
2010.11.17 18:52:22.136,6.93183,6.93393,1.60,1.10
2010.11.17 18:52:26.553,6.93203,6.93392,1.60,1.20
2010.11.17 18:52:32.735,6.93172,6.93388,1.50,1.20
2010.11.17 18:52:32.842,6.93183,6.93388,2.20,1.20
2010.11.17 18:52:33.808,6.93183,6.93393,2.20,1.10
2010.11.17 18:52:34.042,6.93203,6.93393,1.10,1.10
2010.11.17 18:52:35.023,6.93212,6.93393,1.20,1.10
2010.11.17 18:52:37.224,6.93222,6.93403,1.80,1.70
2010.11.17 18:52:37.668,6.93222,6.93413,1.80,1.10
2010.11.17 18:52:41.783,6.93222,6.93382,1.80,2.30
2010.11.17 18:52:41.893,6.93088,6.93382,1.30,2.30
2010.11.17 18:52:46.555,6.93106,6.93373,2.10,2.30
2010.11.17 18:53:03.279,6.93089,6.93352,1.20,2.30
2010.11.17 18:53:03.402,6.93062,6.93302,1.60,2.30
2010.11.17 18:53:03.517,6.93062,6.93302,1.60,2.30
2010.11.17 18:53:03.632,6.93062,6.93322,1.60,2.30
2010.11.17 18:53:04.437,6.93103,6.93348,2.00,2.30
2010.11.17 18:53:04.544,6.93103,6.93353,2.00,2.30
2010.11.17 18:53:20.004,6.93102,6.93353,2.00,2.30
2010.11.17 18:53:25.438,6.93124,6.93379,1.80,2.30
2010.11.17 18:53:25.554,6.93124,6.93379,1.80,2.30
2010.11.17 18:53:26.411,6.93148,6.93404,2.10,2.30
2010.11.17 18:53:27.323,6.93126,6.93378,1.40,2.30
2010.11.17 18:53:34.683,6.93142,6.93404,1.60,2.30
2010.11.17 18:53:34.793,6.93151,6.93404,1.50,2.30
2010.11.17 18:53:36.667,6.93151,6.93378,1.50,2.30
2010.11.17 18:53:36.894,6.93151,6.93378,1.50,2.30
2010.11.17 18:53:40.032,6.93131,6.93378,1.60,2.30
2010.11.17 18:53:40.254,6.93198,6.93404,1.60,2.30
2010.11.17 18:53:40.365,6.93198,6.93424,1.60,2.30
2010.11.17 18:53:40.710,6.93198,6.93456,1.60,2.30
2010.11.17 18:53:40.835,6.93289,6.93568,1.80,2.30
2010.11.17 18:53:40.944,6.93289,6.93578,1.80,2.30
2010.11.17 18:53:41.430,6.93273,6.93557,1.40,2.30
2010.11.17 18:53:41.984,6.93302,6.93553,1.50,2.30
2010.11.17 18:53:42.094,6.93302,6.93557,1.50,2.30
2010.11.17 18:53:42.317,6.93253,6.93553,6.60,2.30
2010.11.17 18:53:42.625,6.93253,6.93527,6.60,2.30
2010.11.17 18:53:42.740,6.93237,6.93507,2.10,2.30
2010.11.17 18:53:42.854,6.93237,6.93491,2.10,2.30
2010.11.17 18:53:43.193,6.93237,6.9348,2.10,2.30
2010.11.17 18:53:44.266,6.93257,6.93533,2.00,2.30
2010.11.17 18:53:44.374,6.93277,6.93533,1.70,2.30
2010.11.17 18:53:45.965,6.93227,6.93533,3.10,2.50
2010.11.17 18:53:46.075,6.93231,6.93533,1.60,2.50
2010.11.17 18:53:46.456,6.93235,6.93533,1.90,2.50
2010.11.17 18:53:46.576,6.93235,6.9348,1.90,2.30
2010.11.17 18:53:48.657,6.93238,6.93506,2.10,2.30
2010.11.17 18:53:50.936,6.93238,6.93522,2.50,2.30
2010.11.17 18:53:51.154,6.93288,6.93557,2.20,2.30
2010.11.17 18:53:51.263,6.93288,6.93557,2.20,2.30
2010.11.17 18:53:51.870,6.93286,6.93548,2.20,2.30
2010.11.17 18:53:51.986,6.93286,6.93532,2.20,2.30
2010.11.17 18:53:59.325,6.93254,6.93506,1.80,2.30
2010.11.17 18:53:59.450,6.93255,6.93506,1.60,2.30
2010.11.17 18:54:01.573,6.93248,6.9348,1.60,2.30
2010.11.17 18:54:01.687,6.93225,6.9348,1.60,2.30
2010.11.17 18:54:02.674,6.93215,6.9348,1.70,2.30
2010.11.17 18:54:02.893,6.93188,6.93429,1.90,2.30
2010.11.17 18:54:03.795,6.93101,6.93352,1.30,2.30
2010.11.17 18:54:04.534,6.93098,6.93327,1.40,2.30
2010.11.17 18:54:04.644,6.9307,6.93327,1.30,2.30
2010.11.17 18:54:05.782,6.93092,6.93352,1.70,2.30
2010.11.17 18:54:05.898,6.93093,6.93328,1.60,2.30
2010.11.17 18:54:07.189,6.93102,6.93328,2.00,2.30
2010.11.17 18:54:07.414,6.93102,6.93353,2.00,2.30
2010.11.17 18:54:09.245,6.93129,6.93379,1.50,2.30
2010.11.17 18:54:15.992,6.93129,6.93404,1.50,2.30
2010.11.17 18:54:16.103,6.93153,6.93404,2.50,2.30
2010.11.17 18:54:28.346,6.9319,6.93404,1.40,2.30
2010.11.17 18:54:28.883,6.9319,6.93456,1.40,2.30
2010.11.17 18:54:29.011,6.93283,6.93507,1.50,2.30
2010.11.17 18:54:29.900,6.93274,6.93558,1.70,2.30
2010.11.17 18:54:30.021,6.93305,6.93557,2.00,2.30
2010.11.17 18:54:30.595,6.93305,6.93533,2.00,2.30
2010.11.17 18:54:30.705,6.93305,6.93533,2.00,2.30
2010.11.17 18:54:33.149,6.93271,6.93507,1.80,2.30
2010.11.17 18:54:34.567,6.93223,6.9348,2.20,2.30
2010.11.17 18:54:34.679,6.93218,6.93456,1.30,2.30
2010.11.17 18:54:34.795,6.93225,6.9348,1.70,2.30
2010.11.17 18:54:38.477,6.9322,6.93465,1.90,2.30
2010.11.17 18:54:39.037,6.93245,6.93486,2.00,2.30
2010.11.17 18:54:39.145,6.93245,6.93456,2.00,2.30
2010.11.17 18:54:39.645,6.93204,6.93476,1.90,2.30
2010.11.17 18:54:39.761,6.93218,6.9348,1.50,2.30
2010.11.17 18:54:40.254,6.93222,6.93501,2.10,2.30
2010.11.17 18:54:40.635,6.93222,6.93507,2.10,2.30
2010.11.17 18:54:40.741,6.9328,6.93507,1.60,2.30
2010.11.17 18:54:46.800,6.93222,6.93497,1.40,2.50
2010.11.17 18:54:47.468,6.93174,6.93429,1.80,2.30
2010.11.17 18:54:50.275,6.93202,6.9345,1.60,2.30
2010.11.17 18:54:50.384,6.93177,6.9343,1.30,2.30
2010.11.17 18:54:56.666,6.93212,6.93455,1.70,2.30
2010.11.17 18:55:04.682,6.93213,6.9345,1.70,2.30
2010.11.17 18:55:04.794,6.93206,6.9343,1.70,2.30
2010.11.17 18:55:04.903,6.93206,6.9343,1.70,2.30
2010.11.17 18:55:11.543,6.93206,6.93403,1.70,2.30
2010.11.17 18:55:11.654,6.93177,6.93403,1.60,2.30
2010.11.17 18:55:12.495,6.93193,6.93424,2.00,2.30
2010.11.17 18:55:12.604,6.932,6.93429,1.90,2.30
2010.11.17 18:55:13.105,6.932,6.9345,1.90,2.30
2010.11.17 18:55:13.219,6.93217,6.93466,2.00,2.30
2010.11.17 18:55:14.733,6.93203,6.93429,1.60,2.30
2010.11.17 18:55:14.952,6.93182,6.93429,1.60,2.30
2010.11.17 18:55:15.293,6.93182,6.93403,1.60,2.30
2010.11.17 18:55:15.764,6.93199,6.93424,1.70,2.30
2010.11.17 18:55:22.291,6.93213,6.93455,2.00,2.30
2010.11.17 18:55:22.409,6.93222,6.93455,1.40,2.30
2010.11.17 18:55:23.203,6.93206,6.93429,1.60,2.30
2010.11.17 18:55:23.312,6.93206,6.93429,1.20,2.30
2010.11.17 18:55:25.654,6.93197,6.9343,1.50,2.30
2010.11.17 18:55:26.705,6.93219,6.93491,1.70,2.30
2010.11.17 18:55:26.925,6.93208,6.93492,1.70,2.30
2010.11.17 18:55:27.033,6.93208,6.93456,1.70,2.30
2010.11.17 18:55:27.367,6.93206,6.93429,2.10,2.30
2010.11.17 18:55:27.594,6.93189,6.93429,2.30,2.30
2010.11.17 18:55:34.816,6.93169,6.93404,1.80,2.30
2010.11.17 18:55:35.033,6.93169,6.93404,1.80,2.30
2010.11.17 18:55:37.105,6.93147,6.93393,2.10,2.30
2010.11.17 18:55:37.543,6.93121,6.93353,1.90,2.30
2010.11.17 18:55:41.932,6.93004,6.9327,1.90,2.30
2010.11.17 18:55:42.045,6.92926,6.9327,3.10,2.30
2010.11.17 18:55:42.769,6.93016,6.93245,2.50,2.30
2010.11.17 18:55:42.884,6.93016,6.93271,2.50,2.30
2010.11.17 18:55:48.874,6.93022,6.93251,1.50,2.30
2010.11.17 18:55:52.503,6.93044,6.93251,2.00,2.30
2010.11.17 18:55:53.134,6.93044,6.93275,2.00,2.50
2010.11.17 18:55:55.009,6.93025,6.93251,1.60,2.30
2010.11.17 18:55:55.344,6.93044,6.93275,1.40,2.50
2010.11.17 18:56:05.036,6.93048,6.93275,1.40,2.30
2010.11.17 18:56:05.161,6.93094,6.93302,1.20,2.30
2010.11.17 18:56:05.275,6.93094,6.93328,1.20,2.30
2010.11.17 18:56:05.386,6.93145,6.93328,1.70,2.30
2010.11.17 18:56:05.695,6.93145,6.93348,1.70,2.30
2010.11.17 18:56:05.809,6.93149,6.93379,1.90,2.30
2010.11.17 18:56:10.536,6.93143,6.93384,1.50,2.30
2010.11.17 18:56:11.584,6.93143,6.93357,1.50,2.30
2010.11.17 18:56:11.696,6.93135,6.93357,1.70,2.30
2010.11.17 18:56:14.232,6.93106,6.93372,1.40,3.20
2010.11.17 18:56:14.348,6.93044,6.93254,1.50,2.30
2010.11.17 18:56:14.469,6.9301,6.93254,1.90,2.30
2010.11.17 18:56:14.833,6.9299,6.93286,1.90,2.50
2010.11.17 18:56:14.955,6.92984,6.93219,2.00,2.30
2010.11.17 18:56:15.283,6.92989,6.93199,1.90,2.30
2010.11.17 18:56:15.944,6.93009,6.93276,1.90,2.30
2010.11.17 18:56:17.545,6.92985,6.93245,1.80,2.30
2010.11.17 18:56:17.659,6.9298,6.93225,1.70,2.30
2010.11.17 18:56:19.553,6.93001,6.93225,1.70,2.30
2010.11.17 18:56:19.774,6.92993,6.9325,2.00,2.50
2010.11.17 18:56:19.884,6.92988,6.93224,1.50,2.30
2010.11.17 18:56:24.867,6.92988,6.9325,1.50,2.50
2010.11.17 18:56:25.092,6.92997,6.9325,1.60,2.50
2010.11.17 18:56:26.894,6.92992,6.93225,2.10,2.30
2010.11.17 18:56:36.864,6.92989,6.93245,1.60,2.30
2010.11.17 18:56:41.176,6.92982,6.93229,1.60,2.30
2010.11.17 18:56:41.288,6.9298,6.93255,2.00,2.50
2010.11.17 18:56:41.685,6.93002,6.93255,1.90,2.50
2010.11.17 18:56:45.535,6.92974,6.93199,1.60,2.30
2010.11.17 18:56:46.056,6.92961,6.93199,1.90,2.30
2010.11.17 18:56:46.163,6.92961,6.93224,1.90,2.30
2010.11.17 18:56:46.383,6.92961,6.93198,1.90,2.30
2010.11.17 18:56:57.175,6.92951,6.93198,1.70,2.50
2010.11.17 18:56:57.506,6.92931,6.93194,1.60,2.50
2010.11.17 18:56:57.613,6.92931,6.93173,1.60,2.30
2010.11.17 18:57:17.488,6.92929,6.93189,1.60,2.30
2010.11.17 18:57:22.601,6.92949,6.93198,1.60,2.50
2010.11.17 18:57:22.823,6.9293,6.93198,1.80,2.50
2010.11.17 18:57:23.262,6.9293,6.93188,1.80,2.30
2010.11.17 18:57:28.983,6.9293,6.93174,1.80,2.30
2010.11.17 18:57:30.384,6.92908,6.93174,1.90,2.50
2010.11.17 18:57:30.495,6.92908,6.93148,1.90,2.50
2010.11.17 18:57:30.605,6.92898,6.93138,1.80,2.30
2010.11.17 18:57:31.058,6.92893,6.93148,1.80,2.50
2010.11.17 18:57:34.692,6.92898,6.93138,1.50,2.30
2010.11.17 18:57:34.803,6.92893,6.93148,1.40,2.50
2010.11.17 18:57:56.204,6.92883,6.93147,1.70,1.70
2010.11.17 18:57:56.321,6.92872,6.93123,1.60,2.30
2010.11.17 18:57:58.485,6.92882,6.93087,1.70,2.30
2010.11.17 18:57:58.595,6.92846,6.93097,1.80,2.30
