2010.11.16 08:34:06.758,6.86788,6.86996,1.30,1.50
2010.11.16 08:34:07.105,6.86784,6.86996,1.40,1.50
2010.11.16 08:34:07.444,6.86773,6.86979,1.20,2.80
2010.11.16 08:34:07.997,6.86773,6.86979,1.10,2.80
2010.11.16 08:34:09.464,6.86778,6.86982,2.70,1.20
2010.11.16 08:34:10.122,6.86783,6.86987,1.30,1.10
2010.11.16 08:34:10.242,6.86783,6.86978,1.30,4.00
2010.11.16 08:34:10.472,6.86748,6.86952,1.10,1.20
2010.11.16 08:34:10.593,6.8674,6.86941,2.30,2.70
2010.11.16 08:34:10.712,6.86733,6.86927,1.10,1.10
2010.11.16 08:34:11.000,6.86728,6.86927,1.10,1.10
2010.11.16 08:34:12.729,6.86752,6.86949,1.30,1.50
2010.11.16 08:34:13.060,6.86758,6.86963,2.50,1.20
2010.11.16 08:34:14.281,6.86796,6.86959,4.70,1.50
2010.11.16 08:34:14.499,6.86815,6.86972,1.20,1.50
2010.11.16 08:34:14.719,6.86825,6.87035,1.20,1.50
2010.11.16 08:34:15.049,6.86849,6.87035,4.70,1.50
2010.11.16 08:34:15.269,6.86837,6.87039,4.00,1.50
2010.11.16 08:34:15.780,6.86878,6.8706,3.80,1.50
2010.11.16 08:34:15.891,6.86878,6.87063,3.80,1.50
2010.11.16 08:34:16.000,6.869,6.87083,3.80,1.50
2010.11.16 08:34:16.439,6.86886,6.87083,3.80,1.50
2010.11.16 08:34:17.639,6.86841,6.87063,3.80,1.50
2010.11.16 08:34:17.748,6.86841,6.87052,3.80,1.50
2010.11.16 08:34:18.408,6.8686,6.87052,3.80,1.50
2010.11.16 08:34:18.753,6.8686,6.8707,3.80,1.50
2010.11.16 08:34:20.172,6.86886,6.8709,3.80,1.50
2010.11.16 08:34:23.370,6.86895,6.8709,3.80,1.50
2010.11.16 08:34:23.919,6.86895,6.87117,4.00,1.50
2010.11.16 08:34:24.241,6.8691,6.87135,10.40,1.20
2010.11.16 08:34:26.492,6.86937,6.8712,3.80,1.50
2010.11.16 08:34:26.873,6.86885,6.871,9.50,1.50
2010.11.16 08:34:29.391,6.8686,6.8707,10.10,1.50
2010.11.16 08:34:29.821,6.8686,6.8707,9.50,1.50
2010.11.16 08:34:30.450,6.86818,6.87035,1.10,4.50
2010.11.16 08:34:30.778,6.86827,6.87022,1.20,1.50
2010.11.16 08:34:30.998,6.86827,6.87042,1.10,1.50
2010.11.16 08:34:31.964,6.86827,6.87052,1.40,1.50
2010.11.16 08:34:32.082,6.86851,6.8706,2.40,1.20
2010.11.16 08:34:32.638,6.86831,6.87034,2.40,3.80
2010.11.16 08:34:32.970,6.86808,6.87022,1.20,1.50
2010.11.16 08:34:33.988,6.86803,6.87022,1.30,1.50
2010.11.16 08:34:35.353,6.86821,6.87038,2.00,1.10
2010.11.16 08:34:37.609,6.86855,6.87061,4.70,1.20
2010.11.16 08:34:37.720,6.86868,6.87069,2.30,1.50
2010.11.16 08:34:37.828,6.86868,6.87069,2.80,1.50
2010.11.16 08:34:38.409,6.86877,6.87089,1.30,1.50
2010.11.16 08:34:38.843,6.86888,6.87089,1.20,1.50
2010.11.16 08:34:39.074,6.86918,6.87137,1.20,1.10
2010.11.16 08:34:39.521,6.86902,6.87123,3.00,1.80
2010.11.16 08:34:39.860,6.86902,6.87123,2.50,1.60
2010.11.16 08:34:40.298,6.86902,6.87123,3.00,1.60
2010.11.16 08:34:41.736,6.86902,6.87118,2.30,1.10
2010.11.16 08:34:43.409,6.86902,6.87118,2.50,1.10
2010.11.16 08:34:45.352,6.86922,6.87127,2.00,1.10
2010.11.16 08:34:47.364,6.86953,6.87143,1.30,1.50
2010.11.16 08:34:47.481,6.86968,6.87179,1.40,4.50
2010.11.16 08:34:47.591,6.86983,6.8719,1.10,1.50
2010.11.16 08:34:48.133,6.87003,6.87224,2.30,1.60
2010.11.16 08:34:48.617,6.87008,6.87224,1.10,1.50
2010.11.16 08:34:51.227,6.87017,6.87224,1.10,1.50
2010.11.16 08:34:52.539,6.87004,6.87216,10.00,1.50
2010.11.16 08:34:54.608,6.87013,6.87196,1.40,1.70
2010.11.16 08:34:54.747,6.86977,6.8718,1.30,4.70
2010.11.16 08:34:54.858,6.86988,6.87169,1.20,1.70
2010.11.16 08:34:54.967,6.86953,6.87169,1.10,1.70
2010.11.16 08:34:56.008,6.86963,6.87166,1.30,1.70
2010.11.16 08:34:57.108,6.86968,6.87182,1.40,1.10
2010.11.16 08:34:58.568,6.86967,6.87181,1.40,1.70
2010.11.16 08:35:01.887,6.86967,6.87183,1.40,1.10
2010.11.16 08:35:03.982,6.86972,6.87187,1.20,1.70
2010.11.16 08:35:04.106,6.86972,6.87186,1.50,1.50
2010.11.16 08:35:06.628,6.86972,6.87186,1.10,1.60
2010.11.16 08:35:06.848,6.86957,6.87177,1.50,1.10
2010.11.16 08:35:09.267,6.86965,6.87172,2.20,1.10
2010.11.16 08:35:09.487,6.86946,6.87167,2.20,1.70
2010.11.16 08:35:10.369,6.86946,6.87147,2.20,2.40
2010.11.16 08:35:10.937,6.86946,6.87163,2.90,1.10
2010.11.16 08:35:11.378,6.86957,6.87167,1.40,1.70
2010.11.16 08:35:11.487,6.86967,6.87168,1.10,1.10
2010.11.16 08:35:12.182,6.86963,6.87168,1.40,1.30
2010.11.16 08:35:12.531,6.86983,6.87183,1.20,1.10
2010.11.16 08:35:13.763,6.86967,6.87151,2.40,1.70
2010.11.16 08:35:14.099,6.86933,6.87132,1.10,1.10
2010.11.16 08:35:14.208,6.86933,6.87122,1.10,1.70
2010.11.16 08:35:14.320,6.86918,6.87122,1.20,1.70
2010.11.16 08:35:16.378,6.86922,6.87118,1.20,1.80
2010.11.16 08:35:16.598,6.86928,6.87132,1.30,1.10
2010.11.16 08:35:18.167,6.86937,6.87147,2.40,1.20
2010.11.16 08:35:18.968,6.86923,6.87132,1.10,1.10
2010.11.16 08:35:21.222,6.86933,6.87132,1.10,1.10
2010.11.16 08:35:26.166,6.86923,6.87132,1.20,1.10
2010.11.16 08:35:27.914,6.86897,6.87107,2.90,1.20
2010.11.16 08:35:29.990,6.86918,6.87122,2.90,1.20
2010.11.16 08:35:30.869,6.86913,6.87113,1.30,1.10
2010.11.16 08:35:31.638,6.86913,6.87113,1.10,1.10
2010.11.16 08:35:41.202,6.86902,6.87118,1.20,2.80
2010.11.16 08:35:41.321,6.86918,6.87122,2.30,1.10
2010.11.16 08:35:42.738,6.86894,6.87115,2.70,1.70
2010.11.16 08:35:44.754,6.86887,6.87094,1.40,1.50
2010.11.16 08:35:44.980,6.86903,6.87115,1.20,1.50
2010.11.16 08:35:45.089,6.86913,6.87115,1.30,1.50
2010.11.16 08:35:45.392,6.86918,6.87135,1.30,1.50
2010.11.16 08:35:48.601,6.86956,6.87163,2.90,1.20
2010.11.16 08:35:48.829,6.86957,6.87182,1.20,2.80
2010.11.16 08:35:49.185,6.86976,6.87182,1.50,1.50
2010.11.16 08:35:49.524,6.86957,6.87173,1.30,1.70
2010.11.16 08:35:53.759,6.86968,6.87169,1.30,1.70
2010.11.16 08:35:53.979,6.86971,6.87181,1.60,1.50
2010.11.16 08:35:54.629,6.86982,6.87181,1.20,1.50
2010.11.16 08:35:56.873,6.87002,6.87214,1.20,1.50
2010.11.16 08:35:57.208,6.86992,6.87194,1.30,1.50
2010.11.16 08:35:57.869,6.86973,6.87187,2.10,1.10
2010.11.16 08:35:59.322,6.86973,6.87194,2.50,1.60
2010.11.16 08:35:59.878,6.86963,6.87183,1.10,1.20
2010.11.16 08:36:01.662,6.86957,6.87174,10.40,2.50
2010.11.16 08:36:01.887,6.86963,6.87183,1.20,1.10
2010.11.16 08:36:01.997,6.86952,6.87164,1.10,1.50
2010.11.16 08:36:03.590,6.86958,6.87164,1.20,1.50
2010.11.16 08:36:03.854,6.86958,6.87164,1.20,1.50
2010.11.16 08:36:04.299,6.86963,6.87184,2.70,1.60
2010.11.16 08:36:04.957,6.86959,6.87178,1.50,1.10
2010.11.16 08:36:06.419,6.86968,6.87184,1.20,1.50
2010.11.16 08:36:06.748,6.86973,6.87184,1.30,1.50
2010.11.16 08:36:06.967,6.86967,6.87184,1.20,1.50
2010.11.16 08:36:09.471,6.86963,6.87184,2.50,1.60
2010.11.16 08:36:09.593,6.86963,6.87184,2.80,1.60
2010.11.16 08:36:15.718,6.87002,6.87184,1.50,1.50
2010.11.16 08:36:16.103,6.8701,6.87231,2.70,1.50
2010.11.16 08:36:18.260,6.87044,6.87263,2.20,1.10
2010.11.16 08:36:18.478,6.87048,6.87265,1.20,1.60
2010.11.16 08:36:18.848,6.87031,6.87252,2.90,1.20
2010.11.16 08:36:19.398,6.87047,6.87265,1.40,1.50
2010.11.16 08:36:19.730,6.87057,6.87265,3.00,1.50
2010.11.16 08:36:21.398,6.87044,6.87263,2.20,1.10
2010.11.16 08:36:22.841,6.87024,6.87245,2.80,1.50
2010.11.16 08:36:28.349,6.87038,6.87245,1.20,1.50
2010.11.16 08:36:28.460,6.87038,6.87245,1.20,1.50
2010.11.16 08:36:30.159,6.8706,6.87265,1.10,1.50
2010.11.16 08:36:30.269,6.87064,6.87277,2.30,4.50
2010.11.16 08:36:32.404,6.87097,6.87296,1.40,1.50
2010.11.16 08:36:32.522,6.87099,6.87316,4.00,1.70
2010.11.16 08:36:32.971,6.87095,6.87315,2.20,1.10
2010.11.16 08:36:35.434,6.87115,6.87336,2.30,1.50
2010.11.16 08:36:35.769,6.87115,6.87315,2.30,1.70
2010.11.16 08:36:35.880,6.87104,6.87316,3.80,1.50
2010.11.16 08:36:36.541,6.87082,6.87275,1.10,1.70
2010.11.16 08:36:36.762,6.87032,6.87243,3.80,1.10
2010.11.16 08:36:39.350,6.87052,6.87248,3.80,1.50
2010.11.16 08:36:41.199,6.87028,6.87256,1.20,1.10
2010.11.16 08:36:42.768,6.87024,6.87242,10.30,1.10
2010.11.16 08:36:43.097,6.87023,6.87242,1.10,1.10
2010.11.16 08:36:48.798,6.87076,6.87246,3.80,1.50
2010.11.16 08:36:49.019,6.87076,6.87274,3.80,1.50
2010.11.16 08:36:50.338,6.87041,6.87274,4.60,1.50
2010.11.16 08:36:50.998,6.87076,6.87248,3.80,1.50
2010.11.16 08:36:51.502,6.87095,6.87302,3.80,1.50
2010.11.16 08:36:51.841,6.87074,6.87302,4.60,1.50
2010.11.16 08:36:52.295,6.8707,6.87268,3.80,1.50
2010.11.16 08:36:52.691,6.87035,6.87258,2.30,1.50
2010.11.16 08:36:52.802,6.87035,6.87211,1.50,1.50
2010.11.16 08:36:53.714,6.86956,6.87185,2.30,1.70
2010.11.16 08:36:53.831,6.86956,6.87175,2.30,4.50
2010.11.16 08:36:53.942,6.86956,6.87149,1.60,4.50
2010.11.16 08:36:54.497,6.869,6.87139,4.60,1.50
2010.11.16 08:36:55.159,6.86952,6.87139,1.50,1.50
2010.11.16 08:36:56.572,6.86954,6.87143,1.80,1.50
2010.11.16 08:36:57.129,6.86998,6.87164,3.80,1.50
2010.11.16 08:36:57.352,6.86996,6.87164,3.80,1.50
2010.11.16 08:36:57.579,6.86996,6.87189,3.80,1.50
2010.11.16 08:36:58.271,6.87007,6.87189,1.50,1.50
2010.11.16 08:36:58.382,6.87022,6.87201,3.80,1.50
2010.11.16 08:36:58.499,6.87022,6.87222,3.80,1.50
2010.11.16 08:36:58.610,6.87028,6.87222,3.80,1.50
2010.11.16 08:36:58.718,6.87047,6.87222,3.80,1.50
2010.11.16 08:36:59.253,6.87062,6.87242,1.50,1.50
2010.11.16 08:36:59.372,6.87067,6.87272,3.80,1.50
2010.11.16 08:36:59.927,6.87054,6.87252,1.50,1.50
2010.11.16 08:37:00.475,6.86972,6.87193,1.10,3.80
2010.11.16 08:37:00.591,6.86972,6.87188,1.10,4.50
2010.11.16 08:37:01.897,6.87039,6.87235,2.50,4.50
2010.11.16 08:37:02.012,6.87039,6.87235,4.80,3.80
2010.11.16 08:37:02.128,6.87049,6.87269,1.60,1.50
2010.11.16 08:37:03.864,6.87089,6.87269,1.50,1.50
2010.11.16 08:37:03.979,6.87089,6.87297,1.60,1.50
2010.11.16 08:37:06.107,6.87099,6.87297,1.50,1.50
2010.11.16 08:37:15.123,6.8713,6.87318,3.80,1.50
2010.11.16 08:37:15.349,6.87116,6.87318,5.30,1.50
2010.11.16 08:37:17.080,6.87127,6.87318,1.50,1.50
2010.11.16 08:37:17.468,6.87117,6.87371,2.30,1.50
2010.11.16 08:37:17.919,6.8715,6.87384,2.70,1.50
2010.11.16 08:37:18.046,6.87192,6.87405,3.80,1.50
2010.11.16 08:37:21.062,6.87179,6.87391,5.30,1.50
2010.11.16 08:37:25.098,6.87194,6.87391,3.80,1.50
2010.11.16 08:37:25.207,6.87177,6.87411,2.30,1.50
2010.11.16 08:37:27.477,6.872,6.87411,4.00,1.50
2010.11.16 08:37:27.591,6.87272,6.87512,3.80,1.50
2010.11.16 08:37:28.111,6.87284,6.87539,3.80,1.50
2010.11.16 08:37:28.659,6.87269,6.87499,4.00,1.50
2010.11.16 08:37:30.229,6.87264,6.87499,1.10,1.50
2010.11.16 08:37:31.341,6.87264,6.87499,2.00,1.50
2010.11.16 08:37:32.337,6.87269,6.87499,1.90,1.50
2010.11.16 08:37:34.409,6.87267,6.87499,1.30,1.50
2010.11.16 08:37:38.337,6.87258,6.87482,4.80,1.20
2010.11.16 08:37:38.453,6.87243,6.87475,9.90,1.10
2010.11.16 08:37:39.758,6.8725,6.87469,1.20,1.50
2010.11.16 08:37:40.198,6.87263,6.87469,1.40,1.50
2010.11.16 08:37:42.326,6.8725,6.87469,1.30,1.50
2010.11.16 08:37:42.442,6.8725,6.87468,1.40,1.50
2010.11.16 08:37:46.194,6.87227,6.87447,2.70,2.10
2010.11.16 08:37:46.313,6.87214,6.87443,10.30,1.20
2010.11.16 08:37:46.670,6.87187,6.87401,4.60,3.80
2010.11.16 08:37:46.888,6.87187,6.87371,3.80,4.50
2010.11.16 08:37:51.327,6.8719,6.8739,4.70,1.50
2010.11.16 08:37:51.438,6.87191,6.87422,2.90,1.50
2010.11.16 08:37:51.732,6.87212,6.8743,10.40,1.50
2010.11.16 08:37:51.850,6.87213,6.8745,2.90,1.70
2010.11.16 08:37:52.078,6.87229,6.8745,2.90,1.50
2010.11.16 08:37:52.299,6.87238,6.87471,2.90,1.50
2010.11.16 08:37:54.492,6.87297,6.87471,4.70,1.50
2010.11.16 08:37:54.721,6.87305,6.87513,2.90,1.20
2010.11.16 08:37:55.215,6.87328,6.87536,1.80,1.50
2010.11.16 08:37:55.828,6.87328,6.87536,1.30,1.50
2010.11.16 08:37:56.794,6.87328,6.87536,1.10,1.50
2010.11.16 08:37:57.372,6.87315,6.87536,2.30,1.70
2010.11.16 08:37:59.975,6.87313,6.87521,3.80,1.50
2010.11.16 08:38:00.420,6.8728,6.87501,2.20,1.50
2010.11.16 08:38:00.752,6.87315,6.87521,1.40,1.50
2010.11.16 08:38:05.467,6.87425,6.87541,1.50,1.50
2010.11.16 08:38:05.799,6.87535,6.87753,4.70,1.20
2010.11.16 08:38:05.909,6.87535,6.87807,4.70,1.50
2010.11.16 08:38:06.601,6.87535,6.87826,3.80,1.50
2010.11.16 08:38:07.239,6.87555,6.87765,3.80,1.70
2010.11.16 08:38:07.459,6.87535,6.87746,3.80,3.80
2010.11.16 08:38:07.569,6.87492,6.87746,3.80,4.00
2010.11.16 08:38:07.913,6.8745,6.87714,3.80,3.80
2010.11.16 08:38:08.559,6.87457,6.87714,2.50,3.80
2010.11.16 08:38:08.670,6.87505,6.8779,4.00,1.50
2010.11.16 08:38:08.888,6.8752,6.87812,4.00,1.50
2010.11.16 08:38:09.001,6.87532,6.87812,4.70,1.50
2010.11.16 08:38:09.462,6.87591,6.87824,4.70,1.50
2010.11.16 08:38:09.571,6.87591,6.87824,3.80,1.50
2010.11.16 08:38:11.498,6.87661,6.87824,3.80,1.50
2010.11.16 08:38:16.734,6.87628,6.87824,3.80,1.50
2010.11.16 08:38:17.044,6.87618,6.87824,3.80,1.50
2010.11.16 08:38:17.177,6.87618,6.87784,3.80,1.50
2010.11.16 08:38:18.591,6.87644,6.87784,3.80,1.50
2010.11.16 08:38:18.699,6.87644,6.87801,3.80,1.50
2010.11.16 08:38:18.918,6.8765,6.87801,3.80,1.50
2010.11.16 08:38:19.903,6.87669,6.87822,3.80,1.50
2010.11.16 08:38:22.600,6.87654,6.87822,3.80,1.50
2010.11.16 08:38:22.711,6.87644,6.87801,3.80,1.50
2010.11.16 08:38:23.121,6.87669,6.87822,3.80,1.50
2010.11.16 08:38:29.727,6.8769,6.87822,3.80,1.50
2010.11.16 08:38:30.152,6.87685,6.87851,3.80,1.50
2010.11.16 08:38:30.283,6.87695,6.87851,3.80,1.50
2010.11.16 08:38:30.516,6.8772,6.87881,3.80,1.50
2010.11.16 08:38:30.631,6.87671,6.87902,4.60,1.50
2010.11.16 08:38:30.962,6.87667,6.87898,4.60,1.50
2010.11.16 08:38:31.311,6.87672,6.87898,4.60,2.30
2010.11.16 08:38:31.818,6.87706,6.87917,10.40,2.30
2010.11.16 08:38:31.936,6.87735,6.87942,4.60,2.30
2010.11.16 08:38:32.376,6.8776,6.8797,3.80,2.30
2010.11.16 08:38:32.481,6.8776,6.87972,4.60,1.50
2010.11.16 08:38:33.137,6.87786,6.87987,4.60,1.50
2010.11.16 08:38:34.170,6.87761,6.8799,4.60,1.50
2010.11.16 08:38:34.500,6.87785,6.8801,10.40,1.50
2010.11.16 08:38:34.879,6.87868,6.88057,3.80,1.50
2010.11.16 08:38:34.991,6.87868,6.88074,3.80,1.50
2010.11.16 08:38:36.398,6.87836,6.88074,1.10,1.60
2010.11.16 08:38:37.595,6.87853,6.8808,1.10,4.00
2010.11.16 08:38:38.043,6.87954,6.8814,3.80,1.50
2010.11.16 08:38:41.528,6.87954,6.8814,4.00,1.50
2010.11.16 08:38:41.748,6.88046,6.88249,4.00,3.80
2010.11.16 08:38:41.858,6.881,6.88293,3.80,1.60
2010.11.16 08:38:42.142,6.881,6.88352,3.80,1.50
2010.11.16 08:38:44.170,6.88097,6.88332,4.00,1.50
2010.11.16 08:38:45.248,6.88098,6.88332,1.10,1.50
2010.11.16 08:38:45.469,6.88106,6.88339,4.00,1.50
2010.11.16 08:38:45.579,6.88117,6.8836,4.00,1.50
2010.11.16 08:38:45.799,6.88122,6.88339,3.80,1.70
2010.11.16 08:38:46.183,6.88056,6.88284,1.20,1.50
2010.11.16 08:38:46.301,6.8806,6.88285,9.90,1.50
2010.11.16 08:38:46.411,6.88062,6.88305,2.70,1.70
2010.11.16 08:38:47.180,6.88083,6.88305,1.20,1.70
2010.11.16 08:38:47.850,6.88082,6.88305,1.40,1.70
2010.11.16 08:38:47.958,6.88088,6.88305,1.20,1.70
2010.11.16 08:38:50.447,6.88077,6.88293,1.20,1.20
2010.11.16 08:38:50.849,6.88073,6.88285,1.10,2.40
2010.11.16 08:38:51.509,6.88097,6.88303,1.20,1.10
2010.11.16 08:38:51.622,6.88102,6.88311,1.30,1.10
2010.11.16 08:38:52.870,6.88059,6.88294,21.40,1.70
2010.11.16 08:38:52.985,6.88059,6.88262,10.30,1.10
2010.11.16 08:38:53.331,6.88046,6.88248,2.60,1.10
2010.11.16 08:38:53.660,6.88046,6.88258,2.60,1.30
2010.11.16 08:38:53.881,6.88043,6.88248,2.60,1.10
2010.11.16 08:38:55.091,6.88062,6.88268,1.10,1.20
2010.11.16 08:38:55.952,6.88063,6.8827,2.50,1.50
2010.11.16 08:38:56.748,6.88062,6.88268,1.10,1.20
2010.11.16 08:38:57.400,6.88073,6.88267,1.10,1.10
2010.11.16 08:38:57.699,6.88128,6.88298,2.90,3.80
2010.11.16 08:38:57.811,6.88144,6.88375,10.40,1.50
2010.11.16 08:38:57.918,6.88144,6.88375,10.40,1.50
2010.11.16 08:38:58.800,6.88205,6.88375,3.80,1.50
2010.11.16 08:38:59.018,6.88205,6.88428,4.60,1.50
2010.11.16 08:38:59.671,6.88205,6.88389,3.80,1.50
2010.11.16 08:38:59.892,6.8817,6.8841,10.40,1.50
2010.11.16 08:39:02.259,6.8817,6.88403,4.60,1.70
2010.11.16 08:39:02.370,6.8817,6.88389,3.80,1.70
2010.11.16 08:39:03.029,6.88199,6.8843,4.60,1.50
2010.11.16 08:39:05.481,6.88235,6.8843,4.00,1.50
2010.11.16 08:39:05.590,6.88259,6.88472,3.80,1.20
2010.11.16 08:39:05.699,6.88259,6.88481,4.60,2.40
2010.11.16 08:39:05.976,6.8829,6.88498,3.80,1.10
2010.11.16 08:39:06.322,6.88253,6.88483,1.10,1.60
2010.11.16 08:39:06.990,6.88249,6.88463,4.60,1.20
2010.11.16 08:39:07.340,6.88224,6.8843,3.90,1.50
2010.11.16 08:39:08.009,6.8823,6.88451,2.20,1.50
2010.11.16 08:39:08.545,6.88249,6.88477,4.60,1.10
2010.11.16 08:39:09.100,6.88257,6.88478,1.10,1.50
2010.11.16 08:39:09.320,6.88275,6.88491,3.80,1.50
2010.11.16 08:39:11.327,6.88296,6.88491,10.10,1.50
2010.11.16 08:39:11.444,6.88267,6.88488,2.70,1.50
2010.11.16 08:39:11.779,6.88278,6.88488,2.50,1.50
2010.11.16 08:39:12.108,6.88291,6.8851,4.00,1.50
2010.11.16 08:39:13.686,6.88308,6.88518,1.20,1.50
2010.11.16 08:39:13.799,6.88308,6.88537,3.30,1.10
2010.11.16 08:39:14.348,6.8831,6.88525,1.30,1.70
2010.11.16 08:39:15.245,6.88305,6.88526,2.60,1.50
2010.11.16 08:39:15.359,6.88305,6.88526,2.80,1.50
2010.11.16 08:39:15.581,6.88317,6.88526,1.30,1.50
2010.11.16 08:39:16.338,6.88312,6.88526,1.10,1.70
2010.11.16 08:39:17.117,6.88307,6.88523,1.20,1.10
2010.11.16 08:39:17.234,6.88297,6.88502,1.30,1.50
2010.11.16 08:39:17.682,6.88301,6.88497,2.50,1.10
2010.11.16 08:39:17.800,6.88293,6.88497,1.10,1.10
2010.11.16 08:39:18.230,6.88293,6.88512,2.70,1.10
2010.11.16 08:39:18.341,6.88293,6.88514,2.50,1.70
2010.11.16 08:39:19.537,6.88288,6.88502,1.20,1.80
2010.11.16 08:39:19.911,6.88199,6.8844,4.60,4.70
2010.11.16 08:39:20.025,6.88188,6.88436,1.20,1.50
2010.11.16 08:39:20.249,6.88187,6.88446,3.10,1.70
2010.11.16 08:39:20.471,6.88187,6.88446,3.10,1.70
2010.11.16 08:39:21.269,6.88218,6.88426,1.40,1.50
2010.11.16 08:39:21.598,6.88227,6.88456,1.20,1.50
2010.11.16 08:39:22.880,6.88241,6.88473,10.40,1.20
2010.11.16 08:39:23.212,6.88266,6.88473,4.00,1.20
2010.11.16 08:39:24.042,6.88267,6.88496,1.40,1.10
2010.11.16 08:39:24.159,6.88266,6.88487,2.30,1.50
2010.11.16 08:39:25.189,6.88249,6.8847,2.30,1.50
2010.11.16 08:39:25.651,6.88232,6.88452,1.10,1.70
2010.11.16 08:39:27.203,6.88209,6.8843,2.80,1.50
2010.11.16 08:39:27.318,6.88209,6.88418,2.20,1.10
2010.11.16 08:39:27.431,6.88202,6.88413,1.10,1.20
2010.11.16 08:39:28.333,6.88212,6.88418,1.10,1.10
2010.11.16 08:39:28.450,6.88209,6.88412,2.10,1.20
2010.11.16 08:39:29.562,6.88222,6.88423,1.10,1.10
2010.11.16 08:39:30.108,6.88209,6.8842,2.50,1.50
2010.11.16 08:39:30.338,6.88222,6.88423,1.10,1.10
2010.11.16 08:39:30.849,6.88212,6.88418,1.10,1.10
2010.11.16 08:39:31.252,6.88209,6.88423,2.80,1.10
2010.11.16 08:39:31.697,6.88209,6.88413,2.10,1.20
2010.11.16 08:39:32.138,6.88213,6.88417,1.10,1.10
2010.11.16 08:39:32.247,6.88209,6.8841,2.20,1.10
2010.11.16 08:39:32.357,6.88209,6.8842,2.50,1.50
2010.11.16 08:39:32.749,6.88209,6.88412,2.10,1.20
2010.11.16 08:39:32.858,6.88209,6.8842,2.50,1.50
2010.11.16 08:39:33.077,6.88203,6.8841,1.60,2.40
2010.11.16 08:39:34.178,6.88184,6.88403,4.60,2.50
2010.11.16 08:39:34.399,6.88177,6.88402,1.20,4.70
2010.11.16 08:39:35.540,6.88134,6.88365,3.30,4.70
2010.11.16 08:39:35.649,6.88168,6.88355,1.20,1.70
2010.11.16 08:39:35.758,6.88134,6.88355,3.10,1.70
2010.11.16 08:39:38.838,6.88147,6.88355,1.40,1.50
2010.11.16 08:39:38.949,6.8815,6.88378,2.90,1.50
2010.11.16 08:39:41.652,6.88162,6.88378,2.90,1.50
2010.11.16 08:39:42.100,6.88197,6.88405,1.20,4.50
2010.11.16 08:39:42.475,6.88197,6.88408,4.00,1.50
2010.11.16 08:39:42.809,6.88113,6.8832,4.60,3.80
2010.11.16 08:39:42.919,6.88004,6.883,4.60,3.80
2010.11.16 08:39:43.469,6.88062,6.8832,3.80,3.80
2010.11.16 08:39:43.785,6.88062,6.88356,3.80,3.80
2010.11.16 08:39:43.903,6.88043,6.88317,4.60,3.80
2010.11.16 08:39:44.241,6.88155,6.88408,3.80,1.50
2010.11.16 08:39:44.789,6.88063,6.88339,4.60,3.80
2010.11.16 08:39:44.898,6.88063,6.88339,4.60,3.80
2010.11.16 08:39:45.389,6.88083,6.88339,4.60,4.50
2010.11.16 08:39:45.612,6.88067,6.88312,2.30,3.80
2010.11.16 08:39:45.729,6.88084,6.88338,4.60,4.50
2010.11.16 08:39:47.362,6.88076,6.88313,2.30,3.80
2010.11.16 08:39:47.688,6.88051,6.88288,2.30,3.80
2010.11.16 08:39:48.365,6.88062,6.88318,4.60,4.50
2010.11.16 08:39:50.817,6.88065,6.88319,4.60,4.50
2010.11.16 08:39:55.769,6.88065,6.88312,2.30,3.80
2010.11.16 08:39:58.278,6.88054,6.88298,2.30,3.80
2010.11.16 08:39:58.498,6.88063,6.88317,2.30,1.50
2010.11.16 08:39:58.775,6.88063,6.88318,2.30,4.50
2010.11.16 08:39:59.109,6.88084,6.88339,2.30,4.50
2010.11.16 08:40:01.354,6.88088,6.88339,2.30,3.80
2010.11.16 08:40:01.687,6.88103,6.88359,4.60,3.80
2010.11.16 08:40:01.913,6.88133,6.8838,4.60,1.50
2010.11.16 08:40:03.592,6.88116,6.88369,2.30,4.50
2010.11.16 08:40:04.629,6.88087,6.88338,2.30,3.80
2010.11.16 08:40:05.290,6.88084,6.88333,4.60,1.50
2010.11.16 08:40:06.359,6.88057,6.88313,4.60,4.70
2010.11.16 08:40:06.590,6.88072,6.88313,2.90,4.50
2010.11.16 08:40:06.706,6.88145,6.88366,4.60,1.60
2010.11.16 08:40:06.931,6.87821,6.88136,4.60,1.40
2010.11.16 08:40:07.040,6.87821,6.88136,3.80,1.40
2010.11.16 08:40:07.152,6.87694,6.88028,4.60,3.80
2010.11.16 08:40:07.270,6.87667,6.8797,2.30,3.80
2010.11.16 08:40:15.457,6.87693,6.87935,2.30,3.80
2010.11.16 08:40:16.015,6.87724,6.8798,4.60,3.80
2010.11.16 08:40:16.568,6.87724,6.8798,4.60,3.80
2010.11.16 08:40:16.679,6.8771,6.87964,4.60,3.80
2010.11.16 08:40:17.015,6.8771,6.87964,4.60,3.80
2010.11.16 08:40:17.135,6.87724,6.8798,4.60,3.80
2010.11.16 08:40:17.868,6.87836,6.88107,4.00,1.10
2010.11.16 08:40:17.978,6.87836,6.88107,10.40,1.10
2010.11.16 08:40:22.037,6.87831,6.88087,10.40,4.70
2010.11.16 08:40:23.608,6.87823,6.88026,1.60,1.50
2010.11.16 08:40:24.202,6.87792,6.8799,1.60,4.50
2010.11.16 08:40:24.419,6.87771,6.87976,1.60,1.50
2010.11.16 08:40:26.239,6.87761,6.87994,10.40,1.60
