2010.11.18 10:35:53.559,6.86644,6.86874,10.40,2.60
2010.11.18 10:35:58.667,6.86649,6.86859,10.40,1.10
2010.11.18 10:35:58.890,6.86695,6.8688,3.80,2.80
2010.11.18 10:35:59.109,6.86695,6.86882,3.80,1.20
2010.11.18 10:35:59.576,6.86678,6.869,10.40,2.60
2010.11.18 10:35:59.696,6.86695,6.86908,4.60,2.60
2010.11.18 10:36:02.563,6.86695,6.86884,4.60,1.10
2010.11.18 10:36:02.899,6.86674,6.86873,10.40,4.20
2010.11.18 10:36:03.849,6.86684,6.86882,4.60,1.20
2010.11.18 10:36:04.509,6.86684,6.86889,4.60,2.40
2010.11.18 10:36:05.880,6.86684,6.86892,4.60,1.20
2010.11.18 10:36:09.037,6.86684,6.86882,4.60,1.10
2010.11.18 10:36:09.151,6.86624,6.86842,10.40,2.40
2010.11.18 10:36:09.368,6.86619,6.86842,10.40,2.60
2010.11.18 10:36:16.080,6.86619,6.86842,10.40,2.70
2010.11.18 10:36:16.706,6.86619,6.86842,10.40,2.60
2010.11.18 10:36:17.328,6.86619,6.86842,10.40,2.40
2010.11.18 10:36:22.381,6.86668,6.86863,4.00,1.20
2010.11.18 10:36:22.504,6.86677,6.86892,2.90,1.20
2010.11.18 10:36:22.840,6.86695,6.86909,4.00,1.50
2010.11.18 10:36:22.948,6.86695,6.86917,10.40,1.10
2010.11.18 10:36:32.959,6.86694,6.86917,10.40,1.10
2010.11.18 10:36:33.289,6.86694,6.8691,10.40,2.40
2010.11.18 10:36:33.842,6.86694,6.8689,4.60,1.40
2010.11.18 10:36:34.184,6.86652,6.86878,1.30,1.10
2010.11.18 10:36:34.304,6.86657,6.86879,1.40,1.10
2010.11.18 10:36:34.641,6.86652,6.86878,1.30,1.10
2010.11.18 10:36:37.096,6.86643,6.86862,4.60,1.20
2010.11.18 10:36:37.209,6.86643,6.86873,10.30,1.20
2010.11.18 10:36:38.197,6.86643,6.86863,4.60,1.20
2010.11.18 10:36:38.990,6.86657,6.86883,1.20,1.20
2010.11.18 10:36:39.116,6.86677,6.869,1.40,1.50
2010.11.18 10:36:40.881,6.86694,6.8691,3.80,4.50
2010.11.18 10:36:40.994,6.86674,6.86892,4.60,1.20
2010.11.18 10:36:42.644,6.86673,6.86897,1.30,1.10
2010.11.18 10:36:43.682,6.86694,6.86909,4.60,2.70
2010.11.18 10:36:44.983,6.86703,6.8693,1.10,2.80
2010.11.18 10:36:45.210,6.86729,6.8695,2.90,2.80
2010.11.18 10:36:45.733,6.86737,6.86973,1.40,1.20
2010.11.18 10:36:45.969,6.86744,6.86961,4.80,2.70
2010.11.18 10:36:46.408,6.86744,6.86961,4.80,2.60
2010.11.18 10:36:46.628,6.86748,6.86972,1.20,1.20
2010.11.18 10:36:46.958,6.8677,6.8698,4.60,2.40
2010.11.18 10:36:47.481,6.8677,6.86973,4.60,1.20
2010.11.18 10:36:53.651,6.8677,6.8698,4.60,2.70
2010.11.18 10:36:56.751,6.8677,6.86992,4.60,1.20
2010.11.18 10:36:59.559,6.86769,6.8698,4.60,2.40
2010.11.18 10:36:59.999,6.86719,6.86943,4.80,1.20
2010.11.18 10:37:00.958,6.86719,6.8693,3.80,1.50
2010.11.18 10:37:01.293,6.86719,6.8693,3.80,1.50
2010.11.18 10:37:02.248,6.8672,6.86933,4.60,1.20
2010.11.18 10:37:02.867,6.86745,6.86961,10.40,2.60
2010.11.18 10:37:04.708,6.86745,6.86961,10.40,2.70
2010.11.18 10:37:04.820,6.86769,6.86963,4.80,1.20
2010.11.18 10:37:04.929,6.86769,6.86981,4.80,2.60
2010.11.18 10:37:05.045,6.86769,6.86992,4.80,1.20
2010.11.18 10:37:05.272,6.86787,6.87001,1.40,1.50
2010.11.18 10:37:05.699,6.86797,6.87028,1.20,2.40
2010.11.18 10:37:05.819,6.86823,6.87048,1.10,2.80
2010.11.18 10:37:08.520,6.8682,6.87058,10.30,1.20
2010.11.18 10:37:10.059,6.86825,6.8706,4.60,2.60
2010.11.18 10:37:10.389,6.86821,6.87041,4.60,2.40
2010.11.18 10:37:11.259,6.86799,6.87023,10.40,1.20
2010.11.18 10:37:11.371,6.86799,6.87012,10.40,1.20
2010.11.18 10:37:11.807,6.86799,6.87022,10.40,1.20
2010.11.18 10:37:14.808,6.86779,6.8701,4.60,2.40
2010.11.18 10:37:15.263,6.86774,6.87002,10.30,1.20
2010.11.18 10:37:17.046,6.86774,6.8701,10.30,4.20
2010.11.18 10:37:17.165,6.86799,6.87012,10.40,1.20
2010.11.18 10:37:17.938,6.86799,6.87017,10.40,1.10
2010.11.18 10:37:19.994,6.86816,6.87028,4.60,1.10
2010.11.18 10:37:20.109,6.86836,6.87022,3.80,1.20
2010.11.18 10:37:20.965,6.86807,6.87018,4.60,2.70
2010.11.18 10:37:27.037,6.86818,6.87018,2.70,1.10
2010.11.18 10:37:30.101,6.86806,6.86992,4.00,2.60
2010.11.18 10:37:30.212,6.86768,6.86971,1.20,2.40
2010.11.18 10:37:31.378,6.86771,6.86972,2.40,1.20
2010.11.18 10:37:31.855,6.86771,6.86972,2.30,1.20
2010.11.18 10:37:31.989,6.86717,6.86918,1.10,2.40
2010.11.18 10:37:32.429,6.86708,6.86918,1.20,2.60
2010.11.18 10:37:33.471,6.86706,6.86903,10.40,1.20
2010.11.18 10:37:33.689,6.86697,6.86903,1.40,1.20
2010.11.18 10:37:33.799,6.86707,6.86907,1.20,2.40
2010.11.18 10:37:33.908,6.86708,6.86922,1.10,1.20
2010.11.18 10:37:34.241,6.86726,6.86928,2.30,1.50
2010.11.18 10:37:34.872,6.86728,6.86958,10.40,1.10
2010.11.18 10:37:36.982,6.86731,6.86933,10.30,1.70
2010.11.18 10:37:37.428,6.86705,6.86926,2.30,1.70
2010.11.18 10:37:39.359,6.86717,6.86926,1.20,1.50
2010.11.18 10:37:39.469,6.86731,6.86942,4.60,1.10
2010.11.18 10:37:39.688,6.86708,6.86927,1.40,1.10
2010.11.18 10:37:42.379,6.8672,6.86928,1.80,1.10
2010.11.18 10:37:42.490,6.8672,6.86943,1.80,1.20
2010.11.18 10:37:42.600,6.86731,6.86952,4.80,1.20
2010.11.18 10:37:47.539,6.86731,6.86944,4.60,2.60
2010.11.18 10:37:47.651,6.86717,6.86938,1.20,1.30
2010.11.18 10:37:49.625,6.86688,6.86907,1.20,1.10
2010.11.18 10:37:50.634,6.8668,6.86903,10.40,1.20
2010.11.18 10:37:51.403,6.86687,6.86908,1.40,1.10
2010.11.18 10:37:56.377,6.8668,6.86903,10.40,1.20
2010.11.18 10:37:56.778,6.86688,6.86917,1.10,1.20
2010.11.18 10:37:57.529,6.8668,6.86907,10.40,1.20
2010.11.18 10:37:58.369,6.86662,6.8686,1.30,4.70
2010.11.18 10:37:58.899,6.8668,6.8683,3.80,1.50
2010.11.18 10:37:59.021,6.86574,6.86824,2.90,2.60
2010.11.18 10:37:59.905,6.86565,6.86782,10.40,1.20
2010.11.18 10:38:00.769,6.8655,6.86772,2.90,1.20
2010.11.18 10:38:01.113,6.8655,6.86783,2.90,1.20
2010.11.18 10:38:01.228,6.86562,6.86785,1.80,2.10
2010.11.18 10:38:01.448,6.86577,6.86803,1.10,1.20
2010.11.18 10:38:05.780,6.86563,6.86778,4.80,1.10
2010.11.18 10:38:06.136,6.86563,6.86786,4.80,2.40
2010.11.18 10:38:07.354,6.86598,6.86822,10.60,1.20
2010.11.18 10:38:07.580,6.86598,6.86816,10.40,2.10
2010.11.18 10:38:08.230,6.86582,6.86803,1.10,1.10
2010.11.18 10:38:08.709,6.86587,6.86817,1.20,2.10
2010.11.18 10:38:09.202,6.86598,6.86817,10.80,1.10
2010.11.18 10:38:10.041,6.86598,6.86817,10.40,2.40
2010.11.18 10:38:10.371,6.86598,6.86817,10.80,1.10
2010.11.18 10:38:12.135,6.86637,6.86857,1.40,1.70
2010.11.18 10:38:12.252,6.86636,6.86857,2.30,1.70
2010.11.18 10:38:12.369,6.86628,6.86852,10.60,1.20
2010.11.18 10:38:12.592,6.86628,6.86837,3.90,1.50
2010.11.18 10:38:12.712,6.86648,6.86837,3.80,1.10
2010.11.18 10:38:13.316,6.86598,6.86822,1.20,1.20
2010.11.18 10:38:14.167,6.86597,6.86819,10.40,2.40
2010.11.18 10:38:14.818,6.86598,6.86822,1.20,1.20
2010.11.18 10:38:24.181,6.86617,6.86839,1.20,2.80
2010.11.18 10:38:25.047,6.86623,6.86843,10.40,1.20
2010.11.18 10:38:29.669,6.86622,6.86843,1.10,1.10
2010.11.18 10:38:29.785,6.86616,6.86832,1.20,1.10
2010.11.18 10:38:33.609,6.86603,6.86822,1.10,1.10
2010.11.18 10:38:33.829,6.86582,6.86817,1.10,2.70
2010.11.18 10:38:33.938,6.86582,6.86813,1.10,1.20
2010.11.18 10:38:35.613,6.86563,6.86786,1.40,1.10
2010.11.18 10:38:35.730,6.86563,6.86783,1.40,1.10
2010.11.18 10:38:37.630,6.86577,6.86803,1.20,1.20
2010.11.18 10:38:38.639,6.86573,6.86786,10.30,1.70
2010.11.18 10:38:38.750,6.86573,6.86793,10.30,1.10
2010.11.18 10:38:39.062,6.86573,6.86793,4.60,1.10
2010.11.18 10:38:39.184,6.86565,6.86786,2.80,1.70
2010.11.18 10:38:39.659,6.86577,6.86786,2.20,1.50
2010.11.18 10:38:39.890,6.86613,6.86837,1.10,1.70
2010.11.18 10:38:41.409,6.86638,6.86853,3.80,1.20
2010.11.18 10:38:44.401,6.86688,6.86857,4.00,1.50
2010.11.18 10:38:44.514,6.86688,6.86904,4.00,3.40
2010.11.18 10:38:44.738,6.86693,6.86904,1.30,1.70
2010.11.18 10:38:45.474,6.86718,6.86917,1.10,1.50
2010.11.18 10:38:45.594,6.86722,6.86951,1.30,1.70
2010.11.18 10:38:45.820,6.86736,6.86955,10.40,1.10
2010.11.18 10:38:47.923,6.86736,6.86951,10.30,1.70
2010.11.18 10:38:48.408,6.86718,6.86938,1.80,1.70
2010.11.18 10:38:50.595,6.86699,6.86918,4.80,1.10
2010.11.18 10:38:53.218,6.86682,6.86883,1.30,3.80
2010.11.18 10:38:53.552,6.86685,6.86883,2.30,3.80
2010.11.18 10:38:54.166,6.86693,6.86902,1.70,1.20
2010.11.18 10:38:54.274,6.86714,6.86938,1.20,1.70
2010.11.18 10:38:54.830,6.86738,6.86938,2.90,1.50
2010.11.18 10:38:55.226,6.8675,6.86967,10.40,1.10
2010.11.18 10:38:56.109,6.8675,6.86965,4.60,2.80
2010.11.18 10:38:56.470,6.8675,6.86956,4.60,1.10
2010.11.18 10:38:56.593,6.86688,6.86917,1.40,3.20
2010.11.18 10:38:56.822,6.86683,6.86902,1.30,1.10
2010.11.18 10:38:56.940,6.86673,6.86887,1.10,1.70
2010.11.18 10:38:57.797,6.86683,6.86907,1.10,1.70
2010.11.18 10:38:58.129,6.86688,6.86907,1.20,1.70
2010.11.18 10:38:58.458,6.86698,6.86933,10.40,1.60
2010.11.18 10:38:59.077,6.86724,6.86938,10.40,2.40
2010.11.18 10:38:59.195,6.86728,6.86952,1.20,1.20
2010.11.18 10:39:01.868,6.86724,6.86942,10.30,1.10
2010.11.18 10:39:02.093,6.86699,6.86917,4.60,1.10
2010.11.18 10:39:02.596,6.86688,6.86904,1.20,1.10
2010.11.18 10:39:03.538,6.86673,6.86896,10.50,1.10
2010.11.18 10:39:03.758,6.86678,6.86902,1.20,1.20
2010.11.18 10:39:03.869,6.86672,6.86887,2.90,1.50
2010.11.18 10:39:04.432,6.86686,6.86904,2.20,1.10
2010.11.18 10:39:08.079,6.86686,6.86907,2.30,1.50
2010.11.18 10:39:08.630,6.86683,6.86902,1.10,1.10
2010.11.18 10:39:14.768,6.86657,6.86866,2.90,2.40
2010.11.18 10:39:14.879,6.86674,6.86897,10.40,1.50
2010.11.18 10:39:15.315,6.86694,6.86934,4.60,1.50
2010.11.18 10:39:15.431,6.86692,6.86934,4.60,1.50
2010.11.18 10:39:17.400,6.86682,6.86917,10.40,1.10
2010.11.18 10:39:19.926,6.86682,6.86905,10.40,2.10
2010.11.18 10:39:21.627,6.86682,6.86925,10.40,1.70
2010.11.18 10:39:21.850,6.86704,6.86925,2.90,1.50
2010.11.18 10:39:22.178,6.86709,6.86944,2.90,1.50
2010.11.18 10:39:22.399,6.86729,6.86962,10.40,1.70
2010.11.18 10:39:22.510,6.86755,6.86963,4.00,1.50
2010.11.18 10:39:23.082,6.86768,6.87,4.60,1.50
2010.11.18 10:39:23.638,6.86743,6.86999,4.60,4.70
2010.11.18 10:39:25.801,6.86753,6.8696,1.10,1.50
2010.11.18 10:39:26.327,6.86714,6.8694,4.60,2.70
2010.11.18 10:39:27.319,6.86714,6.8694,4.60,1.10
2010.11.18 10:39:29.101,6.86714,6.8694,4.60,2.40
2010.11.18 10:39:30.317,6.86744,6.86963,4.60,1.20
2010.11.18 10:39:30.429,6.86759,6.8698,2.10,1.50
2010.11.18 10:39:31.948,6.86718,6.86952,4.70,1.20
2010.11.18 10:39:32.060,6.86718,6.8694,4.70,1.10
2010.11.18 10:39:33.339,6.86718,6.8694,4.60,2.70
2010.11.18 10:39:38.617,6.86718,6.8694,4.70,1.10
2010.11.18 10:39:39.288,6.86723,6.86952,1.10,1.20
2010.11.18 10:39:43.967,6.86723,6.8696,2.90,1.50
2010.11.18 10:40:03.709,6.86723,6.86946,1.10,1.50
2010.11.18 10:40:06.145,6.86683,6.86925,4.60,1.50
2010.11.18 10:40:08.098,6.86734,6.86925,3.80,1.50
2010.11.18 10:40:08.212,6.86707,6.86925,3.80,1.50
2010.11.18 10:40:08.659,6.86708,6.86946,4.60,1.50
2010.11.18 10:40:11.833,6.86682,6.86925,4.60,1.50
2010.11.18 10:40:29.252,6.86663,6.86911,4.60,1.70
2010.11.18 10:40:29.374,6.86663,6.86878,3.80,1.50
2010.11.18 10:40:48.068,6.86647,6.86893,1.40,4.50
2010.11.18 10:40:52.508,6.86663,6.86896,10.30,1.50
2010.11.18 10:40:54.061,6.86662,6.86895,10.50,1.50
2010.11.18 10:40:58.689,6.86662,6.86916,10.50,1.70
2010.11.18 10:40:59.149,6.86662,6.86895,10.50,1.50
2010.11.18 10:40:59.842,6.86682,6.86916,4.60,1.50
2010.11.18 10:41:02.469,6.86663,6.86916,10.30,1.70
2010.11.18 10:41:06.900,6.86682,6.86916,4.60,1.50
2010.11.18 10:41:10.949,6.86733,6.86957,4.60,2.30
2010.11.18 10:41:11.613,6.86707,6.86946,4.70,1.50
2010.11.18 10:41:12.085,6.86707,6.86898,3.80,1.50
2010.11.18 10:41:19.489,6.86663,6.86895,10.50,1.50
2010.11.18 10:41:21.127,6.86683,6.86916,4.60,1.50
2010.11.18 10:41:25.893,6.86707,6.86943,4.60,2.30
2010.11.18 10:41:26.560,6.86734,6.86956,4.60,2.30
2010.11.18 10:41:27.311,6.86708,6.86946,4.60,1.50
2010.11.18 10:41:29.209,6.86707,6.86963,10.80,4.50
2010.11.18 10:41:59.219,6.86783,6.87,4.50,2.50
2010.11.18 10:41:59.341,6.86733,6.86976,4.60,1.50
2010.11.18 10:42:04.570,6.86763,6.86978,3.80,1.50
2010.11.18 10:42:10.118,6.86734,6.86958,4.60,2.70
2010.11.18 10:42:10.342,6.86683,6.86923,4.60,1.20
2010.11.18 10:42:10.743,6.86667,6.86912,3.10,4.70
2010.11.18 10:42:10.864,6.86658,6.86895,4.60,1.50
2010.11.18 10:42:12.763,6.86633,6.86875,4.60,1.50
2010.11.18 10:42:24.323,6.86657,6.86875,3.80,1.50
2010.11.18 10:42:26.149,6.86657,6.86875,3.80,1.50
2010.11.18 10:42:32.369,6.86657,6.86895,4.60,3.00
2010.11.18 10:42:38.282,6.86633,6.86875,4.60,1.50
2010.11.18 10:42:40.272,6.86617,6.86836,3.10,3.80
2010.11.18 10:42:40.502,6.86607,6.86826,3.50,1.50
2010.11.18 10:42:43.336,6.86582,6.86784,3.90,1.10
2010.11.18 10:42:43.453,6.86561,6.86778,3.80,1.50
2010.11.18 10:42:48.042,6.86516,6.86748,4.60,1.50
2010.11.18 10:42:48.154,6.86481,6.86737,4.60,4.70
2010.11.18 10:42:48.271,6.86481,6.86724,4.60,1.50
2010.11.18 10:42:50.182,6.86512,6.86744,4.60,1.50
2010.11.18 10:42:51.271,6.86532,6.86744,4.60,1.50
2010.11.18 10:42:51.491,6.86511,6.86744,4.60,1.50
2010.11.18 10:42:51.601,6.86557,6.8676,4.50,2.30
2010.11.18 10:42:51.710,6.86532,6.8676,4.60,2.30
2010.11.18 10:42:51.929,6.86511,6.86746,8.30,2.30
2010.11.18 10:42:52.256,6.86511,6.86744,4.60,1.50
2010.11.18 10:42:52.589,6.86511,6.86744,4.60,1.50
2010.11.18 10:43:24.773,6.86531,6.86744,3.80,1.70
2010.11.18 10:43:26.467,6.86507,6.86729,4.60,2.30
2010.11.18 10:43:28.488,6.86531,6.86746,4.60,2.30
2010.11.18 10:43:41.950,6.86543,6.86758,2.90,2.30
2010.11.18 10:43:42.347,6.86582,6.86788,4.50,2.30
2010.11.18 10:43:42.471,6.86592,6.868,10.40,1.50
2010.11.18 10:43:42.579,6.86608,6.86808,4.60,2.30
2010.11.18 10:43:42.692,6.86608,6.86808,4.60,1.50
2010.11.18 10:43:45.068,6.86556,6.86783,4.60,2.30
2010.11.18 10:43:45.180,6.86556,6.86795,4.60,2.30
2010.11.18 10:43:45.399,6.86556,6.86792,4.60,2.30
2010.11.18 10:43:50.530,6.86556,6.86771,4.60,1.50
2010.11.18 10:43:50.842,6.86556,6.8678,4.60,2.30
2010.11.18 10:43:56.632,6.86532,6.86773,10.40,2.30
2010.11.18 10:44:00.038,6.86517,6.86748,10.40,1.50
2010.11.18 10:44:01.099,6.86543,6.86761,4.60,2.30
2010.11.18 10:44:01.210,6.86543,6.86761,4.60,1.50
2010.11.18 10:44:01.432,6.86543,6.8675,4.60,1.50
2010.11.18 10:44:02.935,6.86542,6.86759,4.60,1.50
2010.11.18 10:44:03.849,6.86542,6.86775,4.60,2.30
2010.11.18 10:44:04.375,6.86567,6.86785,4.60,1.50
2010.11.18 10:44:06.784,6.86547,6.86776,4.60,1.50
2010.11.18 10:44:06.900,6.86547,6.86753,4.60,2.30
2010.11.18 10:44:07.120,6.86516,6.86753,4.60,1.50
2010.11.18 10:44:07.339,6.86516,6.86762,10.40,1.50
2010.11.18 10:44:08.030,6.86542,6.86776,10.40,2.30
2010.11.18 10:44:08.249,6.86568,6.86767,4.60,1.50
2010.11.18 10:44:08.358,6.86568,6.8678,4.60,1.50
2010.11.18 10:44:08.469,6.86568,6.86792,4.60,2.30
2010.11.18 10:44:11.594,6.86612,6.86837,10.40,3.80
2010.11.18 10:44:11.709,6.86633,6.86845,3.80,1.50
2010.11.18 10:44:11.820,6.86633,6.86863,4.60,2.30
2010.11.18 10:44:12.259,6.86607,6.86845,10.40,1.50
2010.11.18 10:44:13.250,6.86581,6.86836,4.60,2.30
2010.11.18 10:44:14.823,6.86607,6.86835,10.40,2.30
2010.11.18 10:44:15.057,6.86632,6.86854,4.60,2.30
2010.11.18 10:44:18.342,6.86658,6.86884,10.40,1.50
2010.11.18 10:44:18.561,6.86658,6.86884,4.60,2.30
2010.11.18 10:44:18.783,6.86667,6.86896,4.60,1.50
2010.11.18 10:44:19.239,6.86657,6.86891,4.60,2.30
2010.11.18 10:44:21.379,6.86697,6.86913,1.20,3.80
2010.11.18 10:44:22.793,6.86733,6.86969,4.60,2.30
2010.11.18 10:44:25.230,6.86733,6.86969,10.40,1.50
2010.11.18 10:44:25.449,6.86733,6.86969,10.40,2.30
2010.11.18 10:44:26.523,6.86713,6.86938,4.60,4.50
2010.11.18 10:44:26.652,6.86708,6.86943,10.40,2.30
2010.11.18 10:44:29.800,6.86733,6.86964,4.60,3.00
2010.11.18 10:44:34.309,6.86707,6.86948,10.60,1.50
2010.11.18 10:44:36.763,6.86733,6.86969,4.60,1.50
2010.11.18 10:44:44.519,6.86707,6.86948,10.40,1.50
2010.11.18 10:44:46.971,6.86737,6.86966,4.30,1.50
2010.11.18 10:44:54.272,6.86747,6.86966,1.20,1.50
2010.11.18 10:44:54.601,6.86787,6.87005,1.40,2.30
2010.11.18 10:44:55.891,6.86775,6.86996,2.80,1.50
2010.11.18 10:44:57.441,6.86784,6.87016,10.20,1.50
2010.11.18 10:45:02.851,6.86775,6.86996,2.90,1.70
2010.11.18 10:45:09.630,6.86755,6.86976,2.10,1.50
2010.11.18 10:45:33.529,6.86742,6.86963,2.30,1.50
2010.11.18 10:45:34.609,6.86768,6.86963,3.90,1.50
2010.11.18 10:45:34.830,6.86768,6.86963,3.80,1.50
2010.11.18 10:45:35.050,6.86762,6.86974,1.20,4.70
2010.11.18 10:45:39.233,6.86752,6.86963,1.10,2.40
2010.11.18 10:45:39.461,6.86743,6.86957,9.50,1.10
2010.11.18 10:45:54.908,6.86742,6.86942,2.10,1.20
2010.11.18 10:45:56.169,6.86742,6.86953,2.10,1.20
2010.11.18 10:45:56.392,6.86749,6.86964,1.40,2.10
2010.11.18 10:45:56.611,6.86742,6.86963,2.00,3.00
2010.11.18 10:45:57.221,6.86742,6.86962,2.00,1.20
2010.11.18 10:45:57.334,6.86744,6.86963,9.80,4.00
2010.11.18 10:45:58.680,6.86744,6.86962,10.10,1.20
2010.11.18 10:45:59.123,6.86742,6.86942,2.10,1.20
2010.11.18 10:45:59.459,6.86742,6.86948,2.10,1.10
2010.11.18 10:46:05.590,6.86742,6.86942,2.10,1.20
2010.11.18 10:46:09.199,6.86744,6.86952,10.40,1.20
2010.11.18 10:46:09.309,6.86744,6.86963,10.40,2.40
2010.11.18 10:46:10.558,6.86744,6.86963,10.20,5.00
2010.11.18 10:46:10.677,6.86742,6.86948,2.20,1.10
2010.11.18 10:46:10.900,6.86752,6.86963,1.30,2.10
2010.11.18 10:46:12.862,6.86752,6.86963,1.30,2.60
2010.11.18 10:46:13.080,6.86743,6.86942,4.00,1.20
2010.11.18 10:46:13.580,6.86733,6.86927,1.10,1.10
2010.11.18 10:46:13.692,6.86712,6.86927,1.50,1.10
2010.11.18 10:46:14.660,6.86698,6.86908,1.20,1.30
2010.11.18 10:46:14.771,6.86669,6.86878,10.30,1.10
2010.11.18 10:46:15.182,6.86667,6.86867,1.70,1.20
2010.11.18 10:46:15.301,6.86662,6.86867,2.50,1.20
2010.11.18 10:46:15.519,6.86662,6.86868,2.50,1.10
2010.11.18 10:46:18.719,6.86662,6.86883,2.20,1.50
2010.11.18 10:46:18.830,6.86676,6.86897,2.10,1.50
2010.11.18 10:46:22.780,6.86662,6.86884,1.10,4.70
2010.11.18 10:46:23.301,6.86642,6.86873,1.30,1.50
2010.11.18 10:46:24.852,6.86667,6.86884,1.20,3.80
2010.11.18 10:46:25.312,6.86679,6.86911,10.20,1.50
2010.11.18 10:46:25.979,6.86672,6.86893,2.00,1.50
2010.11.18 10:46:45.644,6.86652,6.86873,2.10,1.50
2010.11.18 10:46:47.678,6.86559,6.86788,3.80,1.10
2010.11.18 10:46:49.020,6.86537,6.86777,4.60,1.10
2010.11.18 10:46:52.429,6.86554,6.86773,4.60,1.20
2010.11.18 10:46:52.540,6.86528,6.86773,8.30,1.20
2010.11.18 10:46:52.979,6.86578,6.8679,3.80,2.80
2010.11.18 10:46:53.090,6.86578,6.86793,4.60,1.20
2010.11.18 10:46:53.416,6.86578,6.8681,4.60,1.50
2010.11.18 10:46:55.721,6.86532,6.86767,4.60,1.10
2010.11.18 10:46:56.090,6.86532,6.86767,4.60,1.10
2010.11.18 10:46:56.391,6.86527,6.86754,4.60,2.10
2010.11.18 10:46:57.066,6.86534,6.86782,2.90,1.20
2010.11.18 10:46:57.291,6.86553,6.86795,4.80,2.30
2010.11.18 10:46:58.266,6.86578,6.86792,3.80,1.50
2010.11.18 10:46:58.382,6.86578,6.86812,4.60,2.80
2010.11.18 10:47:17.422,6.86578,6.86792,3.80,1.50
2010.11.18 10:47:21.111,6.86528,6.86751,4.60,1.70
2010.11.18 10:47:21.223,6.86489,6.86737,2.90,3.80
2010.11.18 10:47:21.442,6.86507,6.86737,1.20,3.80
2010.11.18 10:47:21.664,6.86515,6.86762,2.90,3.80
2010.11.18 10:47:22.075,6.86527,6.86772,10.40,1.50
2010.11.18 10:47:25.680,6.86527,6.86758,4.60,1.10
2010.11.18 10:47:29.128,6.86527,6.86752,4.60,1.70
2010.11.18 10:47:29.459,6.86477,6.86725,4.60,1.70
2010.11.18 10:47:31.922,6.86508,6.86742,4.60,3.00
2010.11.18 10:47:34.440,6.86508,6.86762,4.60,5.30
2010.11.18 10:47:36.336,6.86527,6.86742,4.60,1.70
2010.11.18 10:47:36.680,6.86507,6.86724,3.90,1.70
2010.11.18 10:47:37.920,6.86508,6.86742,4.60,1.70
2010.11.18 10:47:38.580,6.86527,6.86762,4.60,1.60
2010.11.18 10:47:39.150,6.86483,6.86722,10.70,1.70
2010.11.18 10:47:39.261,6.86483,6.86721,10.70,1.70
2010.11.18 10:47:40.389,6.86478,6.86732,4.60,4.70
2010.11.18 10:47:40.502,6.86482,6.86732,10.40,4.50
2010.11.18 10:47:47.613,6.86478,6.86721,4.60,1.50
2010.11.18 10:47:47.950,6.86502,6.86737,4.60,1.10
2010.11.18 10:47:48.610,6.86478,6.86724,4.60,1.70
2010.11.18 10:47:48.830,6.86493,6.86743,4.60,1.60
2010.11.18 10:48:04.815,6.86483,6.86724,2.90,1.50
2010.11.18 10:48:05.044,6.86508,6.86732,4.60,2.30
2010.11.18 10:48:05.600,6.86528,6.86745,3.80,1.50
2010.11.18 10:48:06.055,6.86503,6.86744,1.30,1.50
2010.11.18 10:48:06.609,6.86527,6.86765,4.60,1.50
2010.11.18 10:48:09.302,6.86503,6.86747,4.60,1.70
2010.11.18 10:48:21.001,6.86503,6.86747,10.40,1.70
2010.11.18 10:48:21.340,6.86477,6.86733,10.80,4.50
2010.11.18 10:48:25.629,6.86557,6.86744,3.80,1.50
2010.11.18 10:48:25.741,6.86557,6.86773,4.60,2.10
2010.11.18 10:48:25.853,6.86566,6.86773,4.60,2.60
2010.11.18 10:48:25.976,6.86539,6.86768,4.60,1.20
2010.11.18 10:48:26.415,6.86539,6.86773,4.60,2.60
2010.11.18 10:48:26.860,6.86566,6.86773,4.80,2.40
2010.11.18 10:48:29.977,6.86572,6.86773,1.30,1.20
2010.11.18 10:48:30.478,6.86566,6.86772,4.60,1.20
2010.11.18 10:48:30.699,6.8651,6.86741,4.60,2.30
2010.11.18 10:48:30.920,6.86502,6.86749,2.90,1.10
2010.11.18 10:48:31.141,6.86495,6.86738,4.60,1.50
2010.11.18 10:48:33.418,6.8652,6.86758,4.60,1.50
2010.11.18 10:48:33.860,6.8652,6.86758,4.60,1.50
2010.11.18 10:48:34.892,6.86496,6.86738,4.60,1.50
2010.11.18 10:48:35.570,6.86472,6.86718,1.10,1.50
2010.11.18 10:48:35.681,6.86472,6.86711,1.10,1.50
2010.11.18 10:48:37.759,6.86502,6.86728,1.30,1.30
2010.11.18 10:48:42.621,6.8649,6.86711,2.50,1.70
2010.11.18 10:48:42.948,6.86503,6.86731,1.10,2.80
2010.11.18 10:48:44.707,6.8649,6.86711,2.10,1.50
2010.11.18 10:48:45.047,6.86492,6.86711,9.60,1.50
2010.11.18 10:48:52.593,6.86517,6.86733,4.60,1.20
2010.11.18 10:48:53.209,6.86507,6.86722,1.20,4.50
2010.11.18 10:48:53.319,6.86473,6.86707,1.30,1.40
2010.11.18 10:48:53.429,6.86473,6.86702,1.10,1.20
2010.11.18 10:48:53.540,6.86466,6.8669,10.90,1.10
2010.11.18 10:48:54.309,6.86472,6.86703,1.10,1.20
2010.11.18 10:48:54.419,6.86466,6.86693,10.80,1.20
2010.11.18 10:48:54.879,6.86473,6.86702,1.10,1.20
