2010.11.30 09:31:56.035,7.05111,7.05336,2.60,1.20
2010.11.30 09:31:56.149,7.05111,7.05336,2.60,1.20
2010.11.30 09:31:56.262,7.05111,7.05297,2.60,4.50
2010.11.30 09:31:56.494,7.05127,7.05297,1.20,4.50
2010.11.30 09:31:56.676,7.0509,7.05275,2.60,4.20
2010.11.30 09:31:56.791,7.0509,7.05275,2.60,4.30
2010.11.30 09:31:57.378,7.05057,7.05261,2.60,1.20
2010.11.30 09:31:57.497,7.05098,7.05261,1.20,1.20
2010.11.30 09:31:57.610,7.05128,7.05261,1.20,1.20
2010.11.30 09:31:57.937,7.05097,7.0526,1.20,1.20
2010.11.30 09:31:58.096,7.05128,7.0528,1.20,1.20
2010.11.30 09:31:59.115,7.05118,7.0528,1.20,1.20
2010.11.30 09:31:59.570,7.05056,7.05237,2.10,4.90
2010.11.30 09:31:59.693,7.05036,7.05237,2.60,5.10
2010.11.30 09:32:00.176,7.05037,7.05208,1.20,1.20
2010.11.30 09:32:00.953,7.05004,7.05167,2.40,3.80
2010.11.30 09:32:01.193,7.04993,7.05168,12.00,4.20
2010.11.30 09:32:01.619,7.05028,7.05224,1.20,1.20
2010.11.30 09:32:01.732,7.05028,7.05206,1.20,1.20
2010.11.30 09:32:01.852,7.05028,7.052,1.20,3.80
2010.11.30 09:32:02.195,7.05002,7.052,2.60,4.20
2010.11.30 09:32:02.472,7.05002,7.05205,2.60,4.90
2010.11.30 09:32:02.702,7.05002,7.05205,2.60,1.20
2010.11.30 09:32:03.096,7.05002,7.052,2.60,4.20
2010.11.30 09:32:03.334,7.05002,7.05186,2.60,4.90
2010.11.30 09:32:03.575,7.04981,7.05184,2.60,1.20
2010.11.30 09:32:04.398,7.05007,7.05184,1.20,1.20
2010.11.30 09:32:04.803,7.05008,7.05184,1.20,1.20
2010.11.30 09:32:04.919,7.04998,7.05184,1.20,1.20
2010.11.30 09:32:05.139,7.04981,7.05184,2.60,1.20
2010.11.30 09:32:05.438,7.04997,7.05184,1.20,1.20
2010.11.30 09:32:05.554,7.05017,7.05184,1.20,1.20
2010.11.30 09:32:05.675,7.05017,7.05184,1.20,1.20
2010.11.30 09:32:06.188,7.04981,7.05184,2.60,1.20
2010.11.30 09:32:06.519,7.05022,7.05201,2.60,1.20
2010.11.30 09:32:06.632,7.05022,7.05226,2.60,1.20
2010.11.30 09:32:08.199,7.05022,7.05226,2.60,1.20
2010.11.30 09:32:08.549,7.04997,7.05186,2.60,4.90
2010.11.30 09:32:08.972,7.05008,7.05187,1.20,4.90
2010.11.30 09:32:09.124,7.04993,7.05184,12.00,1.20
2010.11.30 09:32:09.349,7.05022,7.05211,2.60,4.20
2010.11.30 09:32:12.520,7.05038,7.05217,1.20,4.20
2010.11.30 09:32:13.690,7.05022,7.05225,2.60,1.20
2010.11.30 09:32:14.471,7.05022,7.05216,2.60,1.30
2010.11.30 09:32:14.834,7.04988,7.05205,4.50,1.20
2010.11.30 09:32:14.949,7.05002,7.052,2.60,4.20
2010.11.30 09:32:15.670,7.05002,7.05155,2.40,3.80
2010.11.30 09:32:15.787,7.04963,7.05137,2.60,4.00
2010.11.30 09:32:15.901,7.0496,7.05127,4.50,4.20
2010.11.30 09:32:16.329,7.04947,7.05149,5.00,4.20
2010.11.30 09:32:16.442,7.04957,7.05149,1.20,4.20
2010.11.30 09:32:16.558,7.04972,7.0517,1.10,4.20
2010.11.30 09:32:17.363,7.0495,7.05154,2.60,1.20
2010.11.30 09:32:17.625,7.0495,7.05137,2.40,4.90
2010.11.30 09:32:17.746,7.0495,7.051,2.40,3.80
2010.11.30 09:32:18.080,7.04928,7.05127,2.60,4.20
2010.11.30 09:32:18.201,7.04928,7.05131,3.10,1.20
2010.11.30 09:32:18.396,7.04923,7.05131,1.20,1.20
2010.11.30 09:32:18.729,7.04928,7.05131,2.40,1.20
2010.11.30 09:32:18.841,7.04913,7.05131,1.20,1.20
2010.11.30 09:32:20.116,7.04928,7.05131,2.60,1.20
2010.11.30 09:32:20.604,7.04968,7.05172,2.60,1.20
2010.11.30 09:32:20.730,7.04968,7.05168,2.60,4.30
2010.11.30 09:32:20.958,7.04949,7.05154,2.60,1.20
2010.11.30 09:32:21.499,7.04967,7.05136,1.20,4.90
2010.11.30 09:32:21.722,7.04927,7.05131,2.60,1.20
2010.11.30 09:32:21.841,7.04927,7.05131,2.60,1.20
2010.11.30 09:32:23.957,7.04948,7.05131,1.20,1.20
2010.11.30 09:32:24.573,7.04937,7.05131,1.20,1.20
2010.11.30 09:32:24.941,7.04948,7.05131,1.20,1.20
2010.11.30 09:32:25.062,7.04927,7.05131,2.60,1.20
2010.11.30 09:32:26.430,7.04927,7.05131,2.60,1.20
2010.11.30 09:32:26.564,7.04927,7.05131,2.60,1.20
2010.11.30 09:32:26.678,7.04927,7.05131,2.60,1.20
2010.11.30 09:32:27.093,7.04927,7.05131,1.20,1.20
2010.11.30 09:32:27.567,7.04894,7.05077,2.10,4.90
2010.11.30 09:32:28.070,7.04893,7.05097,2.60,1.20
2010.11.30 09:32:28.731,7.04897,7.05097,1.20,1.20
2010.11.30 09:32:29.570,7.04893,7.05097,2.40,1.20
2010.11.30 09:32:29.900,7.04892,7.05076,1.10,4.90
2010.11.30 09:32:30.145,7.04877,7.05075,1.20,1.20
2010.11.30 09:32:30.387,7.04908,7.05097,1.20,1.20
2010.11.30 09:32:30.804,7.04894,7.05097,2.60,1.20
2010.11.30 09:32:31.419,7.04907,7.05097,1.20,1.20
2010.11.30 09:32:31.531,7.04894,7.05097,2.60,1.20
2010.11.30 09:32:31.777,7.04894,7.05097,2.10,1.20
2010.11.30 09:32:32.271,7.04894,7.05097,2.60,1.20
2010.11.30 09:32:32.393,7.04917,7.05114,1.20,4.20
2010.11.30 09:32:32.909,7.04927,7.0512,1.20,1.20
2010.11.30 09:32:33.406,7.04988,7.05173,1.20,4.90
2010.11.30 09:32:33.531,7.05037,7.05173,1.20,1.20
2010.11.30 09:32:33.657,7.05004,7.05183,2.60,1.20
2010.11.30 09:32:33.958,7.05004,7.05183,2.60,1.20
2010.11.30 09:32:34.305,7.05047,7.05207,1.20,1.20
2010.11.30 09:32:34.419,7.05057,7.05207,1.20,1.20
2010.11.30 09:32:34.951,7.05057,7.05195,1.20,4.20
2010.11.30 09:32:35.112,7.05003,7.05186,2.60,4.90
2010.11.30 09:32:35.241,7.05003,7.05186,2.10,5.70
2010.11.30 09:32:35.363,7.04981,7.05186,2.70,5.80
2010.11.30 09:32:37.105,7.04998,7.05153,1.20,1.20
2010.11.30 09:32:37.237,7.04971,7.05175,2.60,1.20
2010.11.30 09:32:37.349,7.05027,7.05175,1.20,1.20
2010.11.30 09:32:37.872,7.05028,7.05175,1.20,1.20
2010.11.30 09:32:38.317,7.04971,7.05175,2.60,1.20
2010.11.30 09:32:38.455,7.05003,7.05186,2.60,4.90
2010.11.30 09:32:38.679,7.05027,7.05185,1.20,1.20
2010.11.30 09:32:39.246,7.04982,7.05185,2.60,1.20
2010.11.30 09:32:39.363,7.04982,7.05185,2.60,1.20
2010.11.30 09:32:39.485,7.04998,7.05137,1.20,4.90
2010.11.30 09:32:39.795,7.04977,7.05132,1.20,1.20
2010.11.30 09:32:39.983,7.04947,7.05152,2.60,1.20
2010.11.30 09:32:40.101,7.04932,7.05113,1.20,3.80
2010.11.30 09:32:40.460,7.04927,7.05098,1.20,1.20
2010.11.30 09:32:40.901,7.04916,7.05119,2.60,4.90
2010.11.30 09:32:41.652,7.04928,7.05131,2.60,1.20
2010.11.30 09:32:42.069,7.05017,7.05164,1.20,4.20
2010.11.30 09:32:42.793,7.04969,7.05172,2.60,1.20
2010.11.30 09:32:43.151,7.05008,7.05172,1.20,1.20
2010.11.30 09:32:43.502,7.04969,7.05172,2.60,1.20
2010.11.30 09:32:43.730,7.04969,7.05172,2.60,1.20
2010.11.30 09:32:44.758,7.04969,7.05137,2.60,4.50
2010.11.30 09:32:44.872,7.04969,7.05161,2.60,1.30
2010.11.30 09:32:45.195,7.04969,7.0517,2.60,4.30
2010.11.30 09:32:45.324,7.0495,7.05136,2.60,4.90
2010.11.30 09:32:45.452,7.04957,7.05132,1.20,1.20
2010.11.30 09:32:45.829,7.04957,7.0514,1.20,4.20
2010.11.30 09:32:46.160,7.04987,7.05154,1.20,1.20
2010.11.30 09:32:46.664,7.04978,7.05154,1.20,1.20
2010.11.30 09:32:47.562,7.04978,7.05168,1.20,4.20
2010.11.30 09:32:47.681,7.04998,7.05176,1.20,1.20
2010.11.30 09:32:48.635,7.04947,7.05131,1.20,1.20
2010.11.30 09:32:48.759,7.04928,7.05131,3.10,1.20
2010.11.30 09:32:49.160,7.04928,7.05131,1.20,1.20
2010.11.30 09:32:49.281,7.04928,7.05131,2.70,1.20
2010.11.30 09:32:49.837,7.04929,7.05154,2.60,1.20
2010.11.30 09:32:49.952,7.04951,7.05168,2.60,4.20
2010.11.30 09:32:50.593,7.04951,7.05175,2.60,1.20
2010.11.30 09:32:50.777,7.04997,7.05175,1.20,1.20
2010.11.30 09:32:51.260,7.05017,7.05136,1.20,4.50
2010.11.30 09:32:51.385,7.04953,7.05136,1.10,4.50
2010.11.30 09:32:51.522,7.04942,7.05136,1.10,4.90
2010.11.30 09:32:51.966,7.0494,7.051,1.50,1.20
2010.11.30 09:32:52.087,7.04896,7.051,2.60,1.20
2010.11.30 09:32:52.695,7.04947,7.05113,1.20,4.20
2010.11.30 09:32:52.815,7.04987,7.0512,1.20,1.20
2010.11.30 09:32:53.117,7.04987,7.05147,1.20,1.20
2010.11.30 09:32:53.242,7.05017,7.05172,1.20,1.20
2010.11.30 09:32:53.366,7.05008,7.05172,1.20,1.20
2010.11.30 09:32:53.886,7.04968,7.05172,2.60,1.20
2010.11.30 09:32:54.251,7.04953,7.05136,1.20,4.70
2010.11.30 09:32:54.380,7.04929,7.05133,2.70,1.20
2010.11.30 09:32:54.745,7.04929,7.05133,2.60,1.20
2010.11.30 09:32:54.981,7.0495,7.05153,2.60,1.20
2010.11.30 09:32:55.816,7.04977,7.05136,1.20,3.80
2010.11.30 09:32:55.937,7.04977,7.05076,1.20,4.50
2010.11.30 09:32:56.188,7.04971,7.05136,2.40,5.50
2010.11.30 09:32:56.317,7.04906,7.05091,2.60,4.20
2010.11.30 09:32:56.432,7.04896,7.05091,2.60,4.20
2010.11.30 09:32:56.551,7.04896,7.051,2.60,1.20
2010.11.30 09:32:57.493,7.04908,7.051,1.20,1.20
2010.11.30 09:32:58.028,7.04874,7.05076,2.60,4.90
2010.11.30 09:32:58.490,7.04874,7.0507,2.60,4.30
2010.11.30 09:32:58.830,7.04813,7.05027,1.50,9.40
2010.11.30 09:32:58.947,7.04802,7.05027,2.40,9.60
2010.11.30 09:32:59.329,7.04785,7.04991,4.50,1.20
2010.11.30 09:32:59.560,7.04807,7.05012,1.20,1.20
2010.11.30 09:32:59.893,7.04837,7.05012,1.20,1.20
2010.11.30 09:33:00.010,7.04808,7.05012,2.60,1.20
2010.11.30 09:33:00.863,7.04808,7.05012,2.60,1.20
2010.11.30 09:33:01.257,7.04837,7.05012,1.20,1.20
2010.11.30 09:33:01.717,7.04808,7.05012,2.60,1.20
2010.11.30 09:33:02.049,7.04808,7.05012,3.10,1.20
2010.11.30 09:33:02.159,7.04808,7.05012,2.60,1.20
2010.11.30 09:33:02.921,7.04808,7.05012,2.60,1.20
2010.11.30 09:33:03.399,7.04828,7.05012,1.20,1.20
2010.11.30 09:33:03.878,7.04797,7.04967,1.20,4.90
2010.11.30 09:33:03.992,7.04776,7.04968,3.90,1.20
2010.11.30 09:33:04.650,7.04747,7.04936,1.20,1.20
2010.11.30 09:33:04.774,7.04758,7.04958,1.20,1.20
2010.11.30 09:33:04.999,7.04784,7.04978,5.30,4.20
2010.11.30 09:33:05.332,7.04847,7.04977,1.20,3.80
2010.11.30 09:33:05.451,7.04837,7.05004,1.20,4.20
2010.11.30 09:33:05.839,7.04797,7.05022,2.60,1.30
2010.11.30 09:33:05.960,7.04797,7.05022,2.10,1.30
2010.11.30 09:33:06.073,7.04792,7.04998,1.10,1.20
2010.11.30 09:33:06.436,7.04797,7.0499,1.20,1.20
2010.11.30 09:33:06.560,7.04786,7.04967,2.40,4.90
2010.11.30 09:33:06.677,7.04777,7.04945,1.20,1.20
2010.11.30 09:33:06.996,7.04755,7.04958,2.60,1.20
2010.11.30 09:33:07.116,7.04778,7.04958,1.20,1.20
2010.11.30 09:33:07.578,7.04755,7.04958,2.60,1.20
2010.11.30 09:33:08.391,7.04803,7.04958,1.20,1.20
2010.11.30 09:33:08.748,7.04777,7.04998,10.10,1.10
2010.11.30 09:33:08.862,7.04833,7.05021,12.00,1.20
2010.11.30 09:33:08.979,7.04833,7.05059,12.00,1.20
2010.11.30 09:33:09.331,7.04908,7.05059,1.20,1.20
2010.11.30 09:33:09.563,7.04918,7.05075,1.20,1.30
2010.11.30 09:33:09.845,7.04861,7.0507,2.60,4.20
2010.11.30 09:33:09.967,7.04883,7.05097,2.60,1.20
2010.11.30 09:33:10.630,7.04883,7.05097,2.60,1.20
2010.11.30 09:33:11.170,7.04883,7.05076,2.60,4.90
2010.11.30 09:33:11.291,7.04872,7.05076,2.60,4.90
2010.11.30 09:33:11.419,7.04872,7.05076,2.60,5.70
2010.11.30 09:33:11.740,7.04872,7.05076,2.60,5.70
2010.11.30 09:33:12.775,7.04841,7.05045,2.60,1.20
2010.11.30 09:33:12.889,7.04877,7.05045,1.20,1.20
2010.11.30 09:33:14.143,7.04888,7.05045,1.20,1.20
2010.11.30 09:33:14.824,7.04877,7.05045,1.20,1.20
2010.11.30 09:33:16.760,7.04876,7.05045,9.60,1.20
2010.11.30 09:33:16.981,7.04931,7.05045,3.80,1.20
2010.11.30 09:33:17.099,7.04931,7.05095,3.80,1.20
2010.11.30 09:33:17.318,7.04936,7.05165,1.50,1.20
2010.11.30 09:33:17.811,7.04963,7.05165,4.50,1.20
2010.11.30 09:33:17.932,7.04963,7.05187,5.30,1.20
2010.11.30 09:33:18.859,7.04934,7.05163,1.80,1.20
2010.11.30 09:33:19.752,7.04964,7.05163,11.70,1.20
2010.11.30 09:33:20.106,7.04972,7.05185,1.10,1.20
2010.11.30 09:33:20.223,7.04978,7.05185,1.20,1.20
2010.11.30 09:33:21.047,7.05024,7.05185,4.60,1.20
2010.11.30 09:33:21.282,7.05031,7.05235,1.10,1.30
2010.11.30 09:33:21.424,7.05018,7.05217,1.20,1.20
2010.11.30 09:33:21.802,7.05023,7.05239,12.00,1.20
2010.11.30 09:33:21.919,7.05034,7.05239,2.10,1.20
2010.11.30 09:33:23.651,7.05023,7.05239,5.40,1.20
2010.11.30 09:33:24.201,7.05014,7.05217,2.40,1.20
2010.11.30 09:33:26.929,7.05027,7.05217,1.20,1.20
2010.11.30 09:33:28.201,7.05024,7.05239,12.00,1.20
2010.11.30 09:33:28.321,7.05034,7.05239,2.60,1.20
2010.11.30 09:33:28.643,7.05034,7.05239,2.10,1.20
2010.11.30 09:33:28.870,7.05014,7.05217,2.60,1.20
2010.11.30 09:33:30.612,7.05014,7.05217,2.60,1.20
2010.11.30 09:33:31.036,7.05014,7.05217,2.60,1.20
2010.11.30 09:33:32.411,7.05035,7.05238,2.60,1.20
2010.11.30 09:33:32.530,7.05035,7.05238,2.60,1.20
2010.11.30 09:33:36.059,7.05055,7.05238,10.10,1.20
2010.11.30 09:33:36.170,7.05055,7.05252,10.10,1.30
2010.11.30 09:33:36.284,7.05048,7.05252,2.60,1.30
2010.11.30 09:33:36.534,7.05067,7.05252,1.20,1.20
2010.11.30 09:33:36.660,7.05067,7.05271,2.60,1.20
2010.11.30 09:33:37.459,7.05067,7.05271,2.60,1.20
2010.11.30 09:33:38.766,7.05067,7.05266,2.60,5.10
2010.11.30 09:33:38.996,7.05045,7.0525,2.60,1.20
2010.11.30 09:33:39.112,7.05087,7.0525,1.20,1.20
2010.11.30 09:33:39.662,7.05045,7.0525,2.60,1.20
2010.11.30 09:33:40.594,7.05097,7.05272,1.20,1.20
2010.11.30 09:33:40.928,7.05068,7.05272,2.60,1.20
2010.11.30 09:33:41.149,7.05068,7.05272,2.60,1.20
2010.11.30 09:33:41.576,7.05068,7.05267,2.60,8.80
2010.11.30 09:33:41.695,7.05046,7.05249,2.60,1.20
2010.11.30 09:33:41.922,7.05046,7.05249,2.60,1.20
2010.11.30 09:33:42.258,7.05068,7.05272,2.60,1.20
2010.11.30 09:33:43.868,7.05108,7.05272,1.20,1.20
2010.11.30 09:33:44.185,7.05074,7.05272,12.00,1.20
2010.11.30 09:33:44.614,7.05138,7.05294,1.20,1.20
2010.11.30 09:33:44.730,7.05089,7.05294,2.60,1.20
2010.11.30 09:33:45.481,7.05137,7.05304,1.20,1.20
2010.11.30 09:33:45.610,7.05137,7.05304,1.20,1.20
2010.11.30 09:33:46.302,7.05137,7.05326,1.20,1.20
2010.11.30 09:33:46.648,7.05134,7.05326,1.20,1.20
2010.11.30 09:33:47.099,7.05143,7.05347,2.60,1.20
2010.11.30 09:33:47.214,7.05143,7.05347,2.60,1.20
2010.11.30 09:33:47.669,7.05143,7.05347,2.60,1.20
2010.11.30 09:33:47.780,7.05143,7.05347,2.60,1.20
2010.11.30 09:33:48.459,7.05177,7.05347,1.20,1.20
2010.11.30 09:33:48.593,7.05143,7.05347,2.60,1.20
2010.11.30 09:33:48.714,7.05143,7.05317,2.60,4.50
2010.11.30 09:33:48.943,7.05099,7.05303,2.60,1.20
2010.11.30 09:33:49.233,7.05099,7.05303,2.60,1.20
2010.11.30 09:33:49.356,7.05099,7.05303,2.60,1.20
2010.11.30 09:33:49.987,7.05137,7.05303,1.20,1.20
2010.11.30 09:33:50.102,7.05148,7.05325,1.20,1.20
2010.11.30 09:33:50.770,7.05147,7.05316,1.20,4.90
2010.11.30 09:33:50.899,7.05121,7.05316,2.60,4.90
2010.11.30 09:33:51.248,7.051,7.05304,2.60,1.20
2010.11.30 09:33:51.912,7.051,7.05304,2.60,1.20
2010.11.30 09:33:52.692,7.051,7.05267,2.60,4.50
2010.11.30 09:33:52.846,7.05087,7.05254,1.20,1.20
2010.11.30 09:33:53.042,7.05078,7.05254,1.20,1.20
2010.11.30 09:33:53.197,7.05051,7.05254,2.60,1.20
2010.11.30 09:33:53.309,7.05051,7.05254,2.60,1.20
2010.11.30 09:33:53.831,7.05057,7.05254,1.20,1.20
2010.11.30 09:33:54.154,7.05067,7.05254,1.20,1.20
2010.11.30 09:33:54.271,7.05051,7.05254,2.60,1.20
2010.11.30 09:33:54.391,7.05051,7.05254,2.60,1.20
2010.11.30 09:33:54.621,7.05048,7.05251,1.20,1.20
2010.11.30 09:33:55.146,7.05057,7.05259,1.20,1.30
2010.11.30 09:33:55.602,7.05068,7.05249,2.60,1.20
2010.11.30 09:33:56.452,7.05067,7.05272,1.20,1.20
2010.11.30 09:33:56.791,7.05053,7.05267,1.20,4.90
2010.11.30 09:33:57.035,7.05047,7.05267,2.60,8.70
2010.11.30 09:33:57.371,7.05058,7.05251,1.20,1.20
2010.11.30 09:33:57.709,7.05048,7.05251,1.20,1.20
2010.11.30 09:33:58.261,7.05047,7.05251,2.60,1.20
2010.11.30 09:33:58.604,7.05063,7.05272,1.20,1.20
2010.11.30 09:33:59.111,7.05053,7.05266,1.20,4.90
2010.11.30 09:33:59.234,7.05042,7.05251,1.20,1.20
2010.11.30 09:33:59.642,7.05042,7.05251,1.20,1.20
2010.11.30 09:33:59.759,7.05047,7.05251,2.60,1.20
2010.11.30 09:34:00.233,7.05047,7.05251,2.10,1.20
2010.11.30 09:34:00.644,7.05047,7.05251,2.60,1.20
2010.11.30 09:34:01.106,7.05058,7.05251,1.20,1.20
2010.11.30 09:34:01.317,7.05053,7.05265,1.10,1.20
2010.11.30 09:34:01.527,7.05061,7.05265,2.60,1.20
2010.11.30 09:34:01.753,7.05078,7.05268,2.80,3.80
2010.11.30 09:34:02.060,7.05101,7.05294,2.60,4.20
2010.11.30 09:34:02.285,7.05101,7.05305,2.70,1.30
2010.11.30 09:34:02.405,7.05108,7.05294,1.20,4.30
2010.11.30 09:34:02.520,7.05097,7.05287,1.20,1.20
2010.11.30 09:34:03.185,7.0506,7.05264,1.10,1.20
2010.11.30 09:34:03.523,7.0506,7.05264,2.40,1.20
2010.11.30 09:34:03.706,7.05057,7.05264,1.20,1.20
2010.11.30 09:34:04.180,7.05037,7.05226,1.50,3.80
2010.11.30 09:34:04.410,7.05009,7.05207,2.40,5.10
2010.11.30 09:34:04.707,7.05013,7.05207,1.10,4.70
2010.11.30 09:34:04.823,7.05013,7.05212,1.10,4.20
2010.11.30 09:34:05.531,7.04957,7.05117,4.50,4.50
2010.11.30 09:34:05.649,7.04937,7.05117,1.50,4.50
2010.11.30 09:34:06.096,7.04937,7.05123,1.50,1.20
2010.11.30 09:34:06.867,7.04913,7.05105,1.10,4.20
2010.11.30 09:34:07.172,7.04919,7.05105,2.60,4.20
2010.11.30 09:34:07.571,7.04927,7.05132,1.20,4.20
2010.11.30 09:34:08.329,7.04944,7.05146,1.50,1.30
2010.11.30 09:34:09.089,7.04954,7.05155,2.30,4.30
2010.11.30 09:34:10.062,7.04957,7.0516,4.50,4.20
2010.11.30 09:34:10.840,7.04968,7.0516,4.20,4.20
2010.11.30 09:34:11.199,7.04968,7.05126,4.20,4.50
2010.11.30 09:34:11.625,7.05008,7.0514,3.80,1.30
2010.11.30 09:34:11.762,7.05063,7.05163,3.80,1.20
2010.11.30 09:34:11.882,7.04987,7.05163,1.20,1.20
2010.11.30 09:34:12.167,7.04976,7.05163,4.50,1.20
2010.11.30 09:34:12.941,7.04966,7.05163,4.50,1.20
2010.11.30 09:34:13.281,7.04988,7.05163,1.20,1.20
2010.11.30 09:34:13.987,7.04956,7.05137,2.40,4.70
2010.11.30 09:34:14.103,7.0494,7.05132,4.20,1.30
2010.11.30 09:34:15.119,7.04957,7.05127,1.20,1.30
2010.11.30 09:34:15.591,7.04957,7.05111,1.20,1.30
2010.11.30 09:34:15.707,7.04892,7.05076,4.50,1.20
2010.11.30 09:34:15.825,7.04894,7.05084,2.60,1.30
2010.11.30 09:34:16.021,7.04892,7.05075,2.60,1.30
2010.11.30 09:34:16.236,7.04876,7.05073,1.70,4.30
2010.11.30 09:34:16.658,7.04876,7.05018,1.50,4.30
2010.11.30 09:34:16.783,7.04858,7.05041,1.20,1.20
2010.11.30 09:34:17.033,7.04855,7.05041,4.20,1.20
2010.11.30 09:34:17.174,7.04827,7.05042,1.20,2.70
2010.11.30 09:34:17.292,7.04838,7.05036,1.20,2.60
2010.11.30 09:34:17.672,7.0483,7.05035,2.60,1.20
2010.11.30 09:34:18.359,7.04852,7.05035,2.40,1.20
2010.11.30 09:34:18.490,7.04868,7.05024,1.20,4.20
2010.11.30 09:34:18.606,7.04877,7.05024,1.20,3.80
2010.11.30 09:34:18.720,7.04851,7.05049,2.60,4.20
2010.11.30 09:34:18.833,7.04851,7.05049,2.60,4.20
2010.11.30 09:34:19.168,7.04878,7.05101,2.60,4.20
2010.11.30 09:34:19.299,7.04902,7.05107,2.60,1.30
2010.11.30 09:34:19.412,7.04902,7.05107,2.60,1.20
2010.11.30 09:34:19.735,7.04891,7.05106,2.60,4.90
2010.11.30 09:34:20.061,7.04872,7.05094,2.60,1.20
2010.11.30 09:34:20.371,7.04894,7.05098,2.60,1.30
2010.11.30 09:34:20.495,7.04894,7.05098,2.60,2.70
2010.11.30 09:34:20.719,7.04894,7.05098,2.60,2.70
2010.11.30 09:34:20.834,7.04907,7.05056,1.20,3.80
2010.11.30 09:34:21.094,7.04873,7.05056,2.40,4.20
2010.11.30 09:34:21.227,7.0485,7.05055,2.60,1.30
2010.11.30 09:34:21.561,7.04857,7.05055,1.20,1.30
2010.11.30 09:34:21.957,7.04857,7.05055,1.20,1.30
2010.11.30 09:34:22.182,7.04878,7.05062,1.20,1.30
2010.11.30 09:34:23.169,7.04859,7.05062,2.60,1.30
2010.11.30 09:34:23.784,7.04859,7.05036,2.60,4.50
2010.11.30 09:34:24.662,7.04857,7.05036,1.20,4.90
2010.11.30 09:34:25.366,7.04848,7.05036,1.20,4.90
2010.11.30 09:34:26.291,7.04837,7.05036,2.60,4.90
2010.11.30 09:34:26.420,7.04848,7.05036,1.20,4.90
2010.11.30 09:34:26.734,7.04858,7.05036,1.20,4.90
2010.11.30 09:34:27.092,7.04813,7.04983,1.50,1.20
2010.11.30 09:34:27.561,7.04707,7.04927,1.20,4.70
2010.11.30 09:34:27.842,7.04679,7.04927,4.50,13.20
2010.11.30 09:34:27.991,7.04676,7.04912,1.20,3.90
2010.11.30 09:34:28.532,7.04676,7.04923,1.20,1.70
2010.11.30 09:34:28.773,7.04718,7.04923,2.40,1.30
2010.11.30 09:34:28.999,7.04718,7.04928,2.70,1.30
2010.11.30 09:34:29.481,7.04695,7.04918,2.60,1.60
2010.11.30 09:34:29.855,7.04695,7.04877,2.60,4.50
2010.11.30 09:34:30.170,7.04695,7.04894,2.60,4.00
2010.11.30 09:34:30.391,7.04698,7.04912,1.20,1.40
2010.11.30 09:34:30.508,7.04698,7.04912,1.20,1.80
2010.11.30 09:34:30.930,7.04718,7.0487,1.20,1.90
2010.11.30 09:34:31.263,7.04738,7.04917,1.20,1.10
2010.11.30 09:34:31.811,7.04718,7.04909,2.60,2.60
2010.11.30 09:34:32.151,7.04693,7.04865,2.60,1.70
2010.11.30 09:34:33.029,7.04773,7.04855,3.80,1.30
2010.11.30 09:34:33.150,7.04777,7.04889,1.20,1.80
2010.11.30 09:34:33.289,7.04837,7.04959,1.20,1.50
2010.11.30 09:34:33.632,7.04837,7.05005,1.20,1.90
2010.11.30 09:34:33.775,7.04827,7.05005,1.20,1.50
2010.11.30 09:34:34.148,7.04792,7.05021,1.20,4.20
2010.11.30 09:34:34.562,7.04829,7.05001,2.60,3.80
2010.11.30 09:34:34.713,7.04857,7.05058,1.20,1.80
2010.11.30 09:34:35.290,7.04861,7.05037,2.40,4.50
2010.11.30 09:34:35.649,7.04843,7.05037,2.70,4.90
2010.11.30 09:34:35.983,7.04854,7.05042,4.50,1.80
2010.11.30 09:34:36.312,7.04873,7.05088,9.90,2.60
2010.11.30 09:34:36.454,7.04885,7.05088,2.10,2.80
2010.11.30 09:34:36.679,7.04885,7.05088,2.60,2.80
2010.11.30 09:34:37.010,7.04885,7.05088,2.10,1.30
2010.11.30 09:34:37.679,7.04885,7.05088,2.60,2.80
2010.11.30 09:34:37.906,7.04897,7.05097,2.60,5.20
2010.11.30 09:34:38.369,7.04882,7.05102,2.30,12.00
2010.11.30 09:34:38.896,7.04886,7.05102,4.50,1.30
2010.11.30 09:34:39.811,7.04886,7.05066,4.50,4.70
2010.11.30 09:34:40.305,7.04824,7.05052,1.50,1.10
2010.11.30 09:34:40.531,7.04824,7.05028,1.50,1.10
2010.11.30 09:34:41.298,7.04824,7.05033,1.50,1.80
2010.11.30 09:34:41.632,7.04824,7.05037,1.50,1.80
2010.11.30 09:34:42.093,7.04852,7.05046,1.10,1.50
2010.11.30 09:34:42.210,7.04858,7.05047,1.20,1.60
2010.11.30 09:34:42.321,7.04842,7.05062,1.50,1.50
2010.11.30 09:34:42.631,7.04852,7.05023,1.50,3.80
2010.11.30 09:34:42.761,7.04824,7.05023,5.30,4.20
2010.11.30 09:34:42.880,7.04849,7.05037,3.80,2.10
2010.11.30 09:34:43.525,7.04913,7.05008,4.50,1.70
2010.11.30 09:34:43.653,7.04913,7.05021,4.50,1.90
2010.11.30 09:34:43.770,7.04914,7.05046,3.80,1.20
2010.11.30 09:34:43.882,7.04973,7.05153,4.50,2.30
2010.11.30 09:34:44.208,7.04973,7.05173,4.50,1.50
2010.11.30 09:34:44.342,7.04973,7.05195,12.00,1.50
