2010.11.30 04:39:50.807,7.00434,7.0079,1.50,1.30
2010.11.30 04:39:51.075,7.00411,7.0079,1.50,1.30
2010.11.30 04:39:54.008,7.00433,7.00811,1.50,1.30
2010.11.30 04:39:54.229,7.0041,7.00789,1.50,1.30
2010.11.30 04:39:55.478,7.0041,7.00802,1.50,1.20
2010.11.30 04:39:55.700,7.00456,7.0086,1.50,2.40
2010.11.30 04:39:55.808,7.00456,7.0086,1.50,2.80
2010.11.30 04:39:56.028,7.00404,7.00808,1.50,1.20
2010.11.30 04:40:00.578,7.00404,7.00803,1.50,1.20
2010.11.30 04:40:01.175,7.00404,7.00802,1.50,1.20
2010.11.30 04:40:02.306,7.00404,7.00793,1.50,1.10
2010.11.30 04:40:04.875,7.00404,7.00784,1.50,1.20
2010.11.30 04:40:05.109,7.00382,7.00786,1.50,2.70
2010.11.30 04:40:09.623,7.00382,7.00761,1.50,1.60
2010.11.30 04:40:09.755,7.00333,7.00726,1.50,1.30
2010.11.30 04:40:09.978,7.00333,7.00723,1.50,1.20
2010.11.30 04:40:11.939,7.00351,7.00747,1.50,1.10
2010.11.30 04:40:12.160,7.00351,7.00753,1.50,1.40
2010.11.30 04:40:12.378,7.00372,7.00763,1.50,1.10
2010.11.30 04:40:24.398,7.00353,7.00757,1.50,1.20
2010.11.30 04:40:24.739,7.00373,7.00777,1.50,1.30
2010.11.30 04:40:25.288,7.00354,7.00756,1.50,1.30
2010.11.30 04:40:31.404,7.00374,7.00778,1.50,1.20
2010.11.30 04:40:32.359,7.00402,7.00792,1.50,1.20
2010.11.30 04:40:32.477,7.0038,7.00784,1.50,2.70
2010.11.30 04:40:33.508,7.00354,7.00758,1.50,1.20
2010.11.30 04:40:55.462,7.00354,7.00758,1.50,2.40
2010.11.30 04:41:00.012,7.0035,7.00692,1.50,1.50
2010.11.30 04:41:00.141,7.00227,7.00692,1.20,1.50
2010.11.30 04:41:00.848,7.00227,7.00691,1.20,1.50
2010.11.30 04:41:02.382,7.00237,7.00691,1.20,4.20
2010.11.30 04:41:03.012,7.00237,7.00691,1.20,4.50
2010.11.30 04:41:03.692,7.00233,7.00691,1.70,4.50
2010.11.30 04:41:03.817,7.00242,7.00637,1.10,1.50
2010.11.30 04:41:04.038,7.00243,7.00662,1.10,1.20
2010.11.30 04:41:05.995,7.00248,7.00691,1.20,4.50
2010.11.30 04:41:07.182,7.00258,7.00691,1.20,4.50
2010.11.30 04:41:07.739,7.00248,7.00688,1.20,1.60
2010.11.30 04:41:08.440,7.00236,7.00688,1.60,1.60
2010.11.30 04:41:09.713,7.00236,7.00643,1.70,1.20
2010.11.30 04:41:11.868,7.00235,7.00645,1.50,1.60
2010.11.30 04:41:11.980,7.00242,7.00643,1.10,1.20
2010.11.30 04:41:15.775,7.0028,7.00659,1.10,2.60
2010.11.30 04:41:17.072,7.0024,7.00614,2.30,1.40
2010.11.30 04:41:17.192,7.00248,7.00639,1.20,2.40
2010.11.30 04:41:21.398,7.0026,7.00639,2.70,1.20
2010.11.30 04:41:21.511,7.00272,7.00653,1.10,1.10
2010.11.30 04:41:25.673,7.0026,7.00639,2.70,1.20
2010.11.30 04:41:25.797,7.00253,7.00639,1.10,2.60
2010.11.30 04:41:31.260,7.00243,7.00622,1.10,1.10
2010.11.30 04:41:32.639,7.00235,7.00639,1.50,2.40
2010.11.30 04:41:32.748,7.00235,7.0063,1.50,1.30
2010.11.30 04:41:33.078,7.00136,7.00558,1.50,1.20
2010.11.30 04:41:41.521,7.00135,7.00537,1.50,1.20
2010.11.30 04:41:45.969,7.00157,7.00559,1.50,1.20
2010.11.30 04:41:47.818,7.00178,7.00582,1.50,1.20
2010.11.30 04:41:49.701,7.00178,7.00582,1.50,1.30
2010.11.30 04:41:51.328,7.00107,7.00509,1.60,1.20
2010.11.30 04:41:51.734,7.00124,7.00528,1.50,1.20
2010.11.30 04:41:51.859,7.00103,7.00507,1.60,1.20
2010.11.30 04:41:52.079,7.00125,7.00527,1.50,1.20
2010.11.30 04:41:54.079,7.00103,7.00507,1.50,1.20
2010.11.30 04:41:57.199,7.00124,7.00528,1.50,1.20
2010.11.30 04:41:57.313,7.00125,7.00527,1.50,1.20
2010.11.30 04:41:59.498,7.00149,7.00571,1.50,2.90
2010.11.30 04:41:59.608,7.00167,7.00571,1.50,2.90
2010.11.30 04:42:00.629,7.00167,7.00547,1.50,1.60
2010.11.30 04:42:01.762,7.00169,7.00573,1.50,2.70
2010.11.30 04:42:01.880,7.00169,7.00548,1.50,1.40
2010.11.30 04:42:04.019,7.00169,7.00548,1.50,1.60
2010.11.30 04:42:04.127,7.00169,7.00548,1.50,1.40
2010.11.30 04:42:07.021,7.00173,7.00562,1.10,1.10
2010.11.30 04:42:07.240,7.0019,7.0057,1.50,1.80
2010.11.30 04:42:07.799,7.00187,7.00567,1.50,1.80
2010.11.30 04:42:07.950,7.00218,7.00563,1.50,1.20
2010.11.30 04:42:08.063,7.00218,7.00579,1.50,1.60
2010.11.30 04:42:08.291,7.00187,7.00565,1.70,1.60
2010.11.30 04:42:09.149,7.00187,7.00565,1.50,1.60
2010.11.30 04:42:09.935,7.00187,7.00565,1.50,1.60
2010.11.30 04:42:12.298,7.00198,7.00565,1.20,1.20
2010.11.30 04:42:15.384,7.00193,7.00562,1.10,1.20
2010.11.30 04:42:15.999,7.00187,7.00543,1.70,1.20
2010.11.30 04:42:21.512,7.00172,7.00543,2.30,1.60
2010.11.30 04:42:21.739,7.00173,7.00523,2.30,1.20
2010.11.30 04:42:22.121,7.00118,7.00491,4.90,1.60
2010.11.30 04:42:22.397,7.00118,7.00491,2.30,1.60
2010.11.30 04:42:24.992,7.00118,7.00491,2.30,1.60
2010.11.30 04:42:27.991,7.00118,7.00491,2.30,1.60
2010.11.30 04:42:30.308,7.00118,7.00491,2.30,2.10
2010.11.30 04:42:30.421,7.00066,7.00464,2.40,2.60
2010.11.30 04:42:30.717,7.00066,7.00441,2.40,1.60
2010.11.30 04:42:30.831,7.0008,7.00458,1.50,1.60
2010.11.30 04:42:35.356,7.00107,7.00473,1.20,1.10
2010.11.30 04:42:35.677,7.00143,7.00502,1.10,1.20
2010.11.30 04:42:36.128,7.00155,7.00515,1.60,1.20
2010.11.30 04:42:36.516,7.00137,7.00515,1.20,1.60
2010.11.30 04:42:42.181,7.00135,7.00515,1.50,1.60
2010.11.30 04:42:44.461,7.00135,7.00515,1.50,1.60
2010.11.30 04:42:48.679,7.00135,7.00515,1.50,1.60
2010.11.30 04:43:10.270,7.00135,7.00482,1.50,1.20
2010.11.30 04:43:12.207,7.00135,7.00515,1.60,1.60
2010.11.30 04:43:13.922,7.00137,7.00515,1.20,1.60
2010.11.30 04:43:15.368,7.00172,7.00515,1.50,1.60
2010.11.30 04:43:15.699,7.00172,7.00539,2.30,1.60
2010.11.30 04:43:15.920,7.00194,7.00596,1.50,2.70
2010.11.30 04:43:16.259,7.00196,7.00574,1.60,1.60
2010.11.30 04:43:16.698,7.00196,7.00574,1.50,1.60
2010.11.30 04:43:16.808,7.00196,7.00574,1.50,1.60
2010.11.30 04:43:17.510,7.00174,7.00553,1.50,1.60
2010.11.30 04:43:21.759,7.00174,7.00532,1.70,1.20
2010.11.30 04:43:23.216,7.00192,7.00553,1.10,2.10
2010.11.30 04:43:23.441,7.00225,7.00563,1.50,1.10
2010.11.30 04:43:24.056,7.00193,7.00523,1.50,1.20
2010.11.30 04:43:24.168,7.00193,7.00523,1.50,1.20
2010.11.30 04:43:24.389,7.00173,7.00551,1.50,1.60
2010.11.30 04:43:24.608,7.00173,7.00512,1.50,1.20
2010.11.30 04:43:26.903,7.00173,7.00551,1.50,1.60
2010.11.30 04:43:34.253,7.00123,7.00502,1.50,1.60
2010.11.30 04:43:34.370,7.00123,7.00502,1.70,1.60
2010.11.30 04:43:34.482,7.00173,7.00502,1.50,1.60
2010.11.30 04:43:34.831,7.00146,7.00502,1.10,1.40
2010.11.30 04:43:34.964,7.00141,7.0052,1.70,1.60
2010.11.30 04:43:35.079,7.00141,7.0052,1.50,1.60
2010.11.30 04:43:38.852,7.00141,7.0052,2.80,1.60
2010.11.30 04:43:40.358,7.00137,7.00497,1.20,1.20
2010.11.30 04:43:40.579,7.00118,7.00442,3.00,1.20
2010.11.30 04:43:41.045,7.00118,7.00432,3.00,1.20
2010.11.30 04:43:42.149,7.00118,7.00497,3.00,1.60
2010.11.30 04:43:43.333,7.00118,7.00497,3.00,1.60
2010.11.30 04:43:44.109,7.00118,7.00497,3.00,1.60
2010.11.30 04:43:44.230,7.00118,7.00497,3.00,1.60
2010.11.30 04:43:46.225,7.00118,7.00443,3.00,1.20
2010.11.30 04:43:48.871,7.00118,7.00497,3.00,1.60
2010.11.30 04:43:49.610,7.00118,7.00497,3.00,1.60
2010.11.30 04:43:50.030,7.00118,7.00497,3.00,1.60
2010.11.30 04:43:50.405,7.00118,7.00482,3.20,1.20
2010.11.30 04:43:50.552,7.0014,7.00482,1.50,1.20
2010.11.30 04:43:52.583,7.0014,7.00519,1.50,1.60
2010.11.30 04:43:52.874,7.00118,7.00498,3.00,1.60
2010.11.30 04:43:53.101,7.00118,7.00498,3.10,1.60
2010.11.30 04:43:53.429,7.00141,7.00519,1.50,1.60
2010.11.30 04:43:55.934,7.00141,7.00519,1.50,1.60
2010.11.30 04:44:00.741,7.00172,7.0054,2.30,1.60
2010.11.30 04:44:05.850,7.00186,7.00552,1.60,1.20
2010.11.30 04:44:05.961,7.00193,7.00552,1.80,1.20
2010.11.30 04:44:06.188,7.00193,7.00573,1.60,1.60
2010.11.30 04:44:19.006,7.00193,7.00573,1.50,1.60
2010.11.30 04:44:19.430,7.00191,7.0057,1.50,1.60
2010.11.30 04:44:23.098,7.00191,7.00532,1.50,1.20
2010.11.30 04:44:23.360,7.0017,7.0055,1.50,1.60
2010.11.30 04:44:26.451,7.00192,7.0055,1.50,1.60
2010.11.30 04:44:26.560,7.00192,7.00571,1.50,1.60
2010.11.30 04:44:32.262,7.00192,7.00571,1.50,1.60
2010.11.30 04:44:34.161,7.00207,7.00571,1.60,1.40
2010.11.30 04:44:34.269,7.00225,7.00591,2.30,1.60
2010.11.30 04:44:35.236,7.00238,7.00602,1.10,1.20
2010.11.30 04:44:35.351,7.00247,7.00625,1.50,1.60
2010.11.30 04:44:35.464,7.00253,7.00622,1.10,1.20
2010.11.30 04:44:35.763,7.00247,7.00612,1.70,1.20
2010.11.30 04:44:37.035,7.00247,7.00625,1.50,1.60
2010.11.30 04:44:39.350,7.00247,7.00625,1.50,1.60
2010.11.30 04:44:39.460,7.00213,7.00542,1.50,1.20
2010.11.30 04:44:39.574,7.00196,7.00542,1.50,1.20
2010.11.30 04:44:39.952,7.00175,7.00554,1.50,1.60
2010.11.30 04:44:40.072,7.00123,7.00502,1.50,1.60
2010.11.30 04:44:40.363,7.00118,7.00465,2.30,1.60
2010.11.30 04:44:40.510,7.00118,7.00465,1.50,1.60
2010.11.30 04:44:41.094,7.00095,7.00462,1.10,1.20
2010.11.30 04:44:42.098,7.00089,7.00468,1.50,1.60
2010.11.30 04:44:43.503,7.00089,7.00468,1.50,1.60
2010.11.30 04:44:45.063,7.00066,7.00445,1.50,1.60
2010.11.30 04:44:45.551,7.00066,7.00445,1.50,1.60
2010.11.30 04:44:47.563,7.00119,7.00422,2.30,1.20
2010.11.30 04:44:47.679,7.00119,7.00484,2.30,1.60
2010.11.30 04:44:48.158,7.00141,7.00519,1.50,1.60
2010.11.30 04:44:48.783,7.0011,7.00466,1.50,1.60
2010.11.30 04:44:48.936,7.00119,7.00466,1.50,1.60
2010.11.30 04:44:52.179,7.00119,7.00487,2.30,1.60
2010.11.30 04:44:52.592,6.99883,7.00272,1.50,1.20
2010.11.30 04:44:52.714,6.99974,7.00272,1.50,1.20
2010.11.30 04:44:53.207,6.99942,7.00361,1.50,1.10
2010.11.30 04:44:53.303,6.99942,7.00361,1.50,1.10
2010.11.30 04:44:53.428,6.99832,7.00183,1.50,1.20
2010.11.30 04:44:53.721,6.99852,7.00143,1.50,1.20
2010.11.30 04:44:53.940,6.99823,7.00143,1.50,1.20
2010.11.30 04:44:54.394,6.99823,7.00277,1.50,1.20
2010.11.30 04:44:55.385,6.99823,7.00277,1.50,1.20
2010.11.30 04:44:55.499,6.99842,7.00277,1.50,1.20
2010.11.30 04:44:56.444,6.99886,7.00323,1.50,1.60
2010.11.30 04:44:56.669,6.99886,7.00343,1.50,1.60
2010.11.30 04:44:57.011,6.99886,7.00343,1.50,1.60
2010.11.30 04:44:58.022,6.99904,7.00153,2.30,1.20
2010.11.30 04:44:58.138,6.99873,7.00153,1.50,1.20
2010.11.30 04:44:58.253,6.99873,7.00307,1.50,1.20
2010.11.30 04:44:58.806,6.99905,7.00153,2.30,1.20
2010.11.30 04:44:59.749,6.99894,7.00142,1.50,1.20
2010.11.30 04:45:00.047,6.99872,7.00142,1.50,1.20
2010.11.30 04:45:00.549,6.99852,7.00288,1.70,1.60
2010.11.30 04:45:00.660,6.99852,7.00268,1.70,1.60
2010.11.30 04:45:00.770,6.9987,7.00112,1.50,1.20
2010.11.30 04:45:01.080,6.99819,7.00216,1.50,1.60
2010.11.30 04:45:05.658,6.99852,7.00216,1.50,1.60
2010.11.30 04:45:05.776,6.99852,7.00217,2.30,1.60
2010.11.30 04:45:05.888,6.99852,7.00217,2.30,1.60
2010.11.30 04:45:07.698,6.9984,7.00199,1.50,1.60
2010.11.30 04:45:07.952,6.99819,7.00199,1.50,1.60
2010.11.30 04:45:08.399,6.99819,7.00199,1.50,1.60
2010.11.30 04:45:10.860,6.99819,7.00199,1.50,1.60
2010.11.30 04:45:11.190,6.99851,7.00199,1.50,1.60
2010.11.30 04:45:11.589,6.99801,7.00203,1.50,2.60
2010.11.30 04:45:11.711,6.99801,7.00176,1.50,1.60
2010.11.30 04:45:11.820,6.99798,7.00073,1.70,1.20
2010.11.30 04:45:13.029,6.99798,7.00082,1.70,1.20
2010.11.30 04:45:13.140,6.99798,7.00092,1.70,1.20
2010.11.30 04:45:13.249,6.9982,7.00198,1.50,1.60
2010.11.30 04:45:14.121,6.9982,7.00083,1.50,1.20
2010.11.30 04:45:14.338,6.99798,7.00176,1.70,1.60
2010.11.30 04:45:14.930,6.99798,7.00103,1.50,1.20
2010.11.30 04:45:15.261,6.99813,7.00103,1.50,1.20
2010.11.30 04:45:15.752,6.99813,7.0015,1.50,1.20
2010.11.30 04:45:18.099,6.99813,7.00123,1.50,1.20
2010.11.30 04:45:18.209,6.99835,7.00123,1.50,1.20
2010.11.30 04:45:19.183,6.99812,7.00191,1.50,1.60
2010.11.30 04:45:20.283,6.99792,7.00102,1.50,1.20
2010.11.30 04:45:22.113,6.99763,7.00134,1.50,1.20
2010.11.30 04:45:22.233,6.99763,7.00134,1.50,1.20
2010.11.30 04:45:23.037,6.99763,7.00134,1.50,1.20
2010.11.30 04:45:23.261,6.99763,7.00134,1.50,1.20
2010.11.30 04:45:23.369,6.99763,7.00134,1.50,1.20
2010.11.30 04:45:23.481,6.99763,7.00134,1.50,1.20
2010.11.30 04:45:23.771,6.99761,7.00134,1.50,1.20
2010.11.30 04:45:23.894,6.99761,7.00134,1.50,1.20
2010.11.30 04:45:24.521,6.99761,7.00134,1.50,1.20
2010.11.30 04:45:25.258,6.9974,7.00119,1.50,1.60
2010.11.30 04:45:25.479,6.9974,7.00119,1.50,1.60
2010.11.30 04:45:25.700,6.9974,7.00063,1.50,1.20
2010.11.30 04:45:25.981,6.9974,7.00119,1.50,1.60
2010.11.30 04:45:27.184,6.99709,7.00042,1.50,1.20
2010.11.30 04:45:27.408,6.99709,7.00022,1.50,1.20
2010.11.30 04:45:28.418,6.99709,7.00084,1.50,1.20
2010.11.30 04:45:28.531,6.99709,7.00023,1.50,1.20
2010.11.30 04:45:29.308,6.99709,7.00084,1.50,1.20
2010.11.30 04:45:29.650,6.99709,7.00082,1.50,1.60
2010.11.30 04:45:30.022,6.99703,7.00082,1.50,1.60
2010.11.30 04:45:30.255,6.99703,7.00084,1.50,1.20
2010.11.30 04:45:30.479,6.99708,7.00084,1.50,1.20
2010.11.30 04:45:32.319,6.99708,7.00084,1.50,1.20
2010.11.30 04:45:33.019,6.99708,7.00042,1.50,1.20
2010.11.30 04:45:33.314,6.99727,7.00042,1.50,1.20
2010.11.30 04:45:34.853,6.99714,7.00042,1.50,1.20
2010.11.30 04:45:34.973,6.99691,7.00042,1.50,1.20
2010.11.30 04:45:35.239,6.99691,6.99992,1.50,1.20
2010.11.30 04:45:35.352,6.99691,7.00033,1.50,1.20
2010.11.30 04:45:35.462,6.99691,7.00033,1.50,1.20
2010.11.30 04:45:36.027,6.99707,7.00087,1.50,1.60
2010.11.30 04:45:39.583,6.99707,7.00087,1.50,1.60
2010.11.30 04:45:39.923,6.99707,7.00023,1.50,1.20
2010.11.30 04:45:40.167,6.99727,7.00023,1.50,1.20
2010.11.30 04:45:40.321,6.99727,7.00106,1.50,1.60
2010.11.30 04:45:41.470,6.99727,7.00125,1.50,1.20
2010.11.30 04:45:41.580,6.99757,7.00053,1.50,1.20
2010.11.30 04:45:42.243,6.99714,7.00053,1.50,1.20
2010.11.30 04:45:42.361,6.99691,7.00053,1.50,1.20
2010.11.30 04:45:42.757,6.99755,7.00053,1.50,1.20
2010.11.30 04:45:43.446,6.99755,7.00135,1.50,1.60
2010.11.30 04:45:43.572,6.99755,7.00117,1.50,1.60
2010.11.30 04:45:43.799,6.99738,7.00137,1.50,1.60
2010.11.30 04:45:44.239,6.99757,7.00033,1.50,1.20
2010.11.30 04:45:44.621,6.99761,7.00073,1.50,1.20
2010.11.30 04:45:44.736,6.99777,7.00073,1.50,1.20
2010.11.30 04:45:44.850,6.99777,7.00152,1.50,1.20
2010.11.30 04:45:45.341,6.9974,7.00053,1.50,1.20
2010.11.30 04:45:46.839,6.99758,7.00099,1.50,1.20
2010.11.30 04:45:47.325,6.99758,7.00099,1.50,1.20
2010.11.30 04:45:47.456,6.99781,7.00159,1.50,1.60
2010.11.30 04:45:49.741,6.99781,7.00072,1.50,1.20
2010.11.30 04:45:51.270,6.99781,7.00159,1.50,1.60
2010.11.30 04:45:52.270,6.99781,7.00062,1.50,1.20
2010.11.30 04:45:52.398,6.99781,7.00159,1.50,1.60
2010.11.30 04:45:52.651,6.99781,7.00062,1.50,1.20
2010.11.30 04:45:52.871,6.99781,7.00042,1.50,1.20
2010.11.30 04:45:53.322,6.99736,7.00042,1.50,1.20
2010.11.30 04:45:53.773,6.99709,7.00042,1.50,1.20
2010.11.30 04:45:54.101,6.99709,6.99992,1.50,1.20
2010.11.30 04:45:54.243,6.99709,7.00089,1.50,1.60
2010.11.30 04:45:54.468,6.99729,7.00096,1.50,1.20
2010.11.30 04:45:54.689,6.99709,7.00088,1.50,1.60
2010.11.30 04:45:55.411,6.99709,7.00043,1.50,1.20
2010.11.30 04:45:55.522,6.99732,7.00043,1.50,1.20
2010.11.30 04:45:56.211,6.99758,7.00136,1.50,1.60
2010.11.30 04:45:56.758,6.99758,7.00136,1.50,1.60
2010.11.30 04:45:57.060,6.99758,7.00136,1.50,1.60
2010.11.30 04:45:57.211,6.99758,7.00136,1.50,1.60
2010.11.30 04:45:57.319,6.99758,7.00136,1.50,1.60
2010.11.30 04:45:58.082,6.99758,7.00136,1.50,1.60
2010.11.30 04:45:58.583,6.99758,7.00136,1.50,1.60
2010.11.30 04:45:58.769,6.99758,7.00062,1.50,1.20
2010.11.30 04:45:58.880,6.99758,7.00136,1.50,1.60
2010.11.30 04:46:00.131,6.99758,7.00063,1.50,1.20
2010.11.30 04:46:00.779,6.99758,7.00136,1.50,1.60
2010.11.30 04:46:02.312,6.99758,7.00136,1.50,1.60
2010.11.30 04:46:02.932,6.99737,7.00116,1.50,1.60
2010.11.30 04:46:03.050,6.99737,7.0009,1.50,1.20
2010.11.30 04:46:03.271,6.99659,7.00037,1.50,1.20
2010.11.30 04:46:03.381,6.99659,7.00037,1.50,2.10
2010.11.30 04:46:03.639,6.99676,7.00037,1.50,1.20
2010.11.30 04:46:03.869,6.99703,7.00082,1.50,1.60
2010.11.30 04:46:05.022,6.99703,7.00082,1.50,1.60
2010.11.30 04:46:05.739,6.99703,7.00082,1.50,1.60
2010.11.30 04:46:05.851,6.99687,7.00066,1.50,1.60
2010.11.30 04:46:06.071,6.99705,7.00083,1.50,1.60
2010.11.30 04:46:06.291,6.99684,7.00083,1.50,1.60
2010.11.30 04:46:06.421,6.99703,7.00083,1.50,1.60
2010.11.30 04:46:07.100,6.99703,7.00042,1.50,1.20
2010.11.30 04:46:07.370,6.99703,7.00013,1.50,1.20
2010.11.30 04:46:07.393,6.99703,7.00013,1.50,1.20
2010.11.30 04:46:07.638,6.99704,7.00013,1.50,1.20
2010.11.30 04:46:07.859,6.99656,7.00031,1.50,1.20
2010.11.30 04:46:07.979,6.99656,7.00031,1.50,1.20
2010.11.30 04:46:08.759,6.99656,7.00031,1.50,1.20
2010.11.30 04:46:09.203,6.99671,7.00003,1.50,1.20
2010.11.30 04:46:09.479,6.99704,7.00079,1.50,1.20
2010.11.30 04:46:10.070,6.99726,7.00079,1.50,1.20
2010.11.30 04:46:10.484,6.99726,7.00079,1.50,1.20
2010.11.30 04:46:10.733,6.99726,7.00079,1.50,1.20
2010.11.30 04:46:11.069,6.99726,7.00079,1.50,1.20
2010.11.30 04:46:11.419,6.99726,7.00052,1.50,1.20
2010.11.30 04:46:11.672,6.99728,7.00052,1.50,1.20
2010.11.30 04:46:12.829,6.99728,7.00079,1.50,1.20
2010.11.30 04:46:13.031,6.99728,7.00079,1.50,1.20
2010.11.30 04:46:13.251,6.99728,7.00032,1.50,1.20
2010.11.30 04:46:13.364,6.99709,7.00032,1.50,1.20
2010.11.30 04:46:15.448,6.99709,7.00043,1.50,1.20
2010.11.30 04:46:15.559,6.99727,7.00043,1.50,1.20
2010.11.30 04:46:16.140,6.99727,7.00079,1.50,1.20
2010.11.30 04:46:16.798,6.99727,7.00032,1.50,1.20
2010.11.30 04:46:16.909,6.99727,7.00107,1.50,1.60
2010.11.30 04:46:17.442,6.99757,7.00053,1.50,1.20
2010.11.30 04:46:17.828,6.99757,7.00043,1.50,1.20
2010.11.30 04:46:18.076,6.99757,7.0013,1.50,1.20
2010.11.30 04:46:18.597,6.99757,7.0013,1.50,1.20
2010.11.30 04:46:18.710,6.99757,7.0013,1.50,1.20
2010.11.30 04:46:18.921,6.99757,7.0013,1.50,1.20
2010.11.30 04:46:19.148,6.99757,7.00117,1.50,1.60
2010.11.30 04:46:19.370,6.99738,7.00032,1.50,1.20
2010.11.30 04:46:19.479,6.99738,7.00042,1.50,1.20
2010.11.30 04:46:19.857,6.99738,7.00032,1.50,1.20
2010.11.30 04:46:20.984,6.99738,7.00022,1.50,1.20
2010.11.30 04:46:21.280,6.99738,7.00117,1.50,1.60
2010.11.30 04:46:22.178,6.99738,7.00117,1.50,1.60
2010.11.30 04:46:22.412,6.99738,7.00117,1.50,1.60
2010.11.30 04:46:23.090,6.99738,7.00022,1.50,1.20
2010.11.30 04:46:23.202,6.99738,7.00032,1.50,1.20
2010.11.30 04:46:23.641,6.99738,7.00117,1.50,1.60
2010.11.30 04:46:24.168,6.99738,7.00032,1.50,1.20
2010.11.30 04:46:24.509,6.99738,7.00042,1.50,1.20
2010.11.30 04:46:24.728,6.99738,7.00032,1.50,1.20
2010.11.30 04:46:27.008,6.99738,7.00117,1.50,1.60
2010.11.30 04:46:28.747,6.99738,7.00052,1.50,1.20
2010.11.30 04:46:29.212,6.99738,7.00117,1.50,1.60
2010.11.30 04:46:30.621,6.99738,7.00117,1.50,1.60
2010.11.30 04:46:31.449,6.99738,7.00042,1.50,1.20
2010.11.30 04:46:33.139,6.99738,7.00053,1.50,1.20
2010.11.30 04:46:33.469,6.99738,7.00117,1.50,1.60
2010.11.30 04:46:33.579,6.99758,7.0013,1.50,1.20
2010.11.30 04:46:33.911,6.99758,7.0013,1.50,1.20
2010.11.30 04:46:34.238,6.9978,7.0013,1.50,1.20
2010.11.30 04:46:38.295,6.9978,7.0013,1.50,1.20
2010.11.30 04:46:39.348,6.9978,7.00138,1.50,1.30
2010.11.30 04:46:39.735,6.99831,7.002,1.50,1.20
2010.11.30 04:46:40.427,6.99831,7.00083,1.50,1.20
2010.11.30 04:46:40.849,6.99766,7.00122,1.50,1.20
2010.11.30 04:46:40.959,6.99766,7.0012,1.50,1.20
2010.11.30 04:46:41.179,6.99766,7.0012,1.50,1.40
2010.11.30 04:46:41.494,6.99766,7.00082,1.50,1.20
2010.11.30 04:46:42.240,6.99766,7.0012,1.50,1.20
2010.11.30 04:46:43.109,6.99766,7.00062,1.50,1.20
2010.11.30 04:46:43.819,6.99766,7.00092,1.50,1.20
2010.11.30 04:46:44.183,6.99766,7.0012,1.50,1.20
2010.11.30 04:46:44.415,6.99781,7.0016,1.50,1.60
2010.11.30 04:46:44.639,6.99781,7.00112,1.50,1.20
2010.11.30 04:46:45.275,6.99781,7.0016,1.50,1.60
2010.11.30 04:46:45.784,6.99781,7.0016,1.50,1.60
2010.11.30 04:46:46.455,6.99781,7.0016,1.50,1.60
2010.11.30 04:46:46.809,6.99781,7.00092,1.50,1.20
2010.11.30 04:46:47.224,6.9974,7.00043,1.50,1.20
2010.11.30 04:46:48.552,6.9974,7.00052,1.50,1.20
2010.11.30 04:46:48.771,6.9974,7.00099,1.50,1.20
2010.11.30 04:46:49.121,6.99781,7.00082,1.50,1.20
2010.11.30 04:46:49.603,6.99781,7.00103,1.50,1.20
2010.11.30 04:46:52.009,6.99781,7.00151,1.50,1.20
2010.11.30 04:46:54.465,6.99781,7.00151,1.50,1.40
2010.11.30 04:46:54.851,6.99813,7.00113,1.50,1.20
2010.11.30 04:46:54.959,6.99835,7.00192,1.50,1.20
2010.11.30 04:46:55.219,6.99815,7.00192,1.50,1.20
2010.11.30 04:46:55.333,6.99815,7.00192,1.50,1.20
2010.11.30 04:46:56.489,6.99824,7.00192,1.50,1.20
2010.11.30 04:46:56.853,6.99824,7.00192,1.50,1.20
2010.11.30 04:46:57.367,6.99824,7.00142,1.50,1.20
2010.11.30 04:47:00.256,6.99824,7.00192,1.50,1.20
2010.11.30 04:47:01.228,6.99824,7.00132,1.50,1.20
2010.11.30 04:47:02.498,6.99824,7.00162,1.50,1.20
2010.11.30 04:47:02.762,6.99824,7.0018,1.50,1.60
2010.11.30 04:47:06.470,6.99819,7.00199,1.50,1.60
2010.11.30 04:47:06.584,6.9982,7.00199,1.50,1.60
2010.11.30 04:47:07.795,6.9982,7.00161,1.50,1.40
2010.11.30 04:47:07.949,6.99796,7.00152,1.50,1.60
2010.11.30 04:47:08.674,6.99852,7.00152,1.50,1.60
2010.11.30 04:47:09.123,6.99852,7.00143,2.30,1.20
2010.11.30 04:47:09.605,6.99795,7.00143,1.50,1.20
2010.11.30 04:47:09.724,6.9977,7.00148,1.50,1.20
2010.11.30 04:47:10.141,6.9977,7.00092,1.50,1.20
2010.11.30 04:47:10.249,6.9977,7.00148,1.50,1.20
2010.11.30 04:47:10.364,6.9977,7.00093,1.50,1.20
2010.11.30 04:47:11.199,6.9977,7.00103,1.50,1.20
2010.11.30 04:47:11.385,6.9977,7.00148,1.50,1.20
2010.11.30 04:47:11.937,6.9977,7.00148,1.50,1.20
2010.11.30 04:47:12.771,6.99798,7.00123,2.30,1.20
2010.11.30 04:47:13.030,6.99798,7.00148,2.30,1.20
2010.11.30 04:47:13.441,6.99851,7.00148,1.50,1.20
2010.11.30 04:47:13.556,6.99851,7.00237,2.30,1.20
2010.11.30 04:47:13.813,6.99851,7.00237,2.30,1.20
2010.11.30 04:47:15.874,6.99851,7.00217,2.30,1.20
2010.11.30 04:47:16.343,6.99876,7.00217,1.50,1.20
