2010.11.29 11:33:42.460,6.99979,7.00202,1.20,1.40
2010.11.29 11:33:42.578,6.99979,7.00192,1.20,1.70
2010.11.29 11:33:42.909,6.99988,7.00192,1.50,1.30
2010.11.29 11:33:43.459,6.99988,7.00183,1.50,1.20
2010.11.29 11:33:43.969,6.99988,7.00192,1.50,1.20
2010.11.29 11:33:44.080,6.99955,7.00182,2.80,2.90
2010.11.29 11:33:45.089,6.99976,7.0018,1.50,1.30
2010.11.29 11:33:46.032,6.99986,7.00205,4.70,2.50
2010.11.29 11:33:46.150,7.00007,7.00212,1.50,1.10
2010.11.29 11:33:46.711,7.00007,7.00236,1.50,3.40
2010.11.29 11:33:47.395,7.00007,7.00236,1.50,3.40
2010.11.29 11:33:48.923,7.00024,7.00218,5.30,1.30
2010.11.29 11:33:49.645,7.00029,7.00243,1.50,1.20
2010.11.29 11:33:51.273,7.00031,7.00253,1.70,10.40
2010.11.29 11:33:51.391,7.00031,7.00242,1.70,1.20
2010.11.29 11:33:51.997,7.00031,7.00216,1.70,12.00
2010.11.29 11:33:52.253,6.99998,7.0018,1.10,3.80
2010.11.29 11:33:54.150,7.00023,7.00201,4.70,4.00
2010.11.29 11:33:54.270,7.00023,7.00175,4.90,3.80
2010.11.29 11:33:54.669,7.00064,7.00275,2.90,3.80
2010.11.29 11:33:55.361,7.00104,7.00248,4.50,3.80
2010.11.29 11:33:55.481,7.00104,7.00275,4.50,3.80
2010.11.29 11:33:55.712,7.00104,7.00292,4.70,2.90
2010.11.29 11:33:57.360,7.00166,7.00369,1.50,3.80
2010.11.29 11:33:58.440,7.00174,7.00376,5.30,4.00
2010.11.29 11:33:58.671,7.00182,7.00376,1.70,3.80
2010.11.29 11:33:59.311,7.0016,7.00355,1.20,3.80
2010.11.29 11:33:59.589,7.0016,7.0035,1.20,3.80
2010.11.29 11:34:00.270,7.00159,7.00306,2.80,4.60
2010.11.29 11:34:00.582,7.00154,7.0027,1.20,3.80
2010.11.29 11:34:00.726,7.00109,7.0027,2.70,3.80
2010.11.29 11:34:00.838,7.00098,7.0027,1.10,3.80
2010.11.29 11:34:00.949,7.00098,7.0027,1.10,3.90
2010.11.29 11:34:01.560,7.00053,7.00249,1.50,3.80
2010.11.29 11:34:01.686,7.00037,7.00229,1.50,3.80
2010.11.29 11:34:02.242,7.00059,7.00252,1.50,3.80
2010.11.29 11:34:02.471,7.00059,7.00271,1.50,9.70
2010.11.29 11:34:02.890,7.00123,7.00324,1.70,3.90
2010.11.29 11:34:03.010,7.0009,7.00301,1.70,4.00
2010.11.29 11:34:03.130,7.0009,7.00301,1.70,3.80
2010.11.29 11:34:03.943,7.0011,7.00301,1.50,4.00
2010.11.29 11:34:04.071,7.00088,7.00275,1.50,3.80
2010.11.29 11:34:05.809,7.00088,7.00301,1.70,4.00
2010.11.29 11:34:05.919,7.00109,7.00301,1.50,3.80
2010.11.29 11:34:06.359,7.0013,7.00328,1.50,9.90
2010.11.29 11:34:06.583,7.0013,7.00328,1.50,3.90
2010.11.29 11:34:06.703,7.0013,7.00328,1.50,3.80
2010.11.29 11:34:07.769,7.0013,7.00328,1.50,4.10
2010.11.29 11:34:08.119,7.0011,7.00305,1.50,3.80
2010.11.29 11:34:08.562,7.0011,7.00305,1.50,4.00
2010.11.29 11:34:08.680,7.0011,7.00279,1.50,3.80
2010.11.29 11:34:08.800,7.00109,7.00306,1.50,3.80
2010.11.29 11:34:10.323,7.00123,7.00327,5.30,3.80
2010.11.29 11:34:11.099,7.00131,7.00305,1.50,3.80
2010.11.29 11:34:11.122,7.00131,7.00328,1.50,3.90
2010.11.29 11:34:11.241,7.00131,7.00328,1.50,3.80
2010.11.29 11:34:11.644,7.00131,7.00317,1.50,4.50
2010.11.29 11:34:12.090,7.00091,7.0028,1.50,3.80
2010.11.29 11:34:15.338,7.00091,7.00271,1.50,3.80
2010.11.29 11:34:18.818,7.00091,7.00276,1.50,3.80
2010.11.29 11:34:25.700,7.00091,7.00276,1.50,3.90
2010.11.29 11:34:26.138,7.00091,7.0027,1.50,3.90
2010.11.29 11:34:26.982,7.00039,7.00214,2.50,3.80
2010.11.29 11:34:27.098,7.00039,7.00214,2.50,3.80
2010.11.29 11:34:29.474,7.00039,7.00214,1.50,3.90
2010.11.29 11:34:30.289,7.00039,7.00165,1.50,3.80
2010.11.29 11:34:30.510,6.99988,7.00165,1.50,3.80
2010.11.29 11:34:32.592,7.00013,7.00166,4.50,3.80
2010.11.29 11:34:32.711,7.00013,7.00166,4.70,3.80
2010.11.29 11:34:32.832,7.00013,7.00189,5.50,3.80
2010.11.29 11:34:32.965,7.00025,7.00189,1.50,3.80
2010.11.29 11:34:33.358,7.00025,7.00213,1.50,3.90
2010.11.29 11:34:34.154,7.00004,7.00213,1.50,10.30
2010.11.29 11:34:34.401,7.00004,7.00192,1.50,3.80
2010.11.29 11:34:36.349,7.00004,7.00182,1.50,3.80
2010.11.29 11:34:37.098,7.00004,7.00191,1.50,3.80
2010.11.29 11:34:37.213,7.00026,7.00213,1.50,9.90
2010.11.29 11:34:37.588,7.00026,7.00213,1.50,3.90
2010.11.29 11:34:41.418,7.00026,7.00213,1.50,9.60
2010.11.29 11:34:43.238,7.00026,7.00207,1.50,12.20
2010.11.29 11:34:43.361,6.99985,7.00161,1.50,3.80
2010.11.29 11:34:50.682,7.0001,7.00161,1.70,3.80
2010.11.29 11:34:50.972,7.0001,7.00187,1.70,3.80
2010.11.29 11:34:51.368,7.0001,7.00166,1.70,3.80
2010.11.29 11:34:51.830,7.0001,7.00186,1.70,3.80
2010.11.29 11:34:52.283,7.0001,7.00165,1.70,3.80
2010.11.29 11:34:52.399,7.0001,7.00186,1.70,3.80
2010.11.29 11:34:52.730,6.99991,7.00165,1.70,3.80
2010.11.29 11:34:54.199,6.99991,7.00184,1.70,9.90
2010.11.29 11:34:54.309,6.99991,7.00182,1.70,1.20
2010.11.29 11:34:56.078,6.99991,7.00192,1.70,1.20
2010.11.29 11:34:56.299,6.99991,7.00197,1.70,10.00
2010.11.29 11:34:56.500,6.99991,7.00192,1.70,1.20
2010.11.29 11:34:57.582,6.99991,7.00165,1.70,3.80
2010.11.29 11:34:58.678,7.00003,7.0016,1.70,3.80
2010.11.29 11:35:00.657,7.00016,7.00218,1.70,10.10
2010.11.29 11:35:00.771,7.00016,7.00218,1.50,3.80
2010.11.29 11:35:00.890,7.00016,7.00195,1.50,3.80
2010.11.29 11:35:04.882,7.00007,7.00161,1.50,3.80
2010.11.29 11:35:05.001,6.99983,7.00161,1.50,3.80
2010.11.29 11:35:06.167,6.99983,7.00185,1.50,3.80
2010.11.29 11:35:06.389,7.00005,7.00185,1.50,3.80
2010.11.29 11:35:06.499,7.00005,7.00195,1.50,3.80
2010.11.29 11:35:08.892,7.00005,7.00157,1.50,3.80
2010.11.29 11:35:09.252,6.99963,7.00157,1.50,3.80
2010.11.29 11:35:14.097,6.99963,7.00131,1.50,3.80
2010.11.29 11:35:14.348,6.99953,7.00131,1.10,3.80
2010.11.29 11:35:14.682,6.99953,7.00158,1.10,4.00
2010.11.29 11:35:14.811,6.99973,7.00158,4.70,4.00
2010.11.29 11:35:14.935,6.99973,7.00179,5.50,4.00
2010.11.29 11:35:15.145,6.99986,7.00179,1.50,3.80
2010.11.29 11:35:15.480,6.99969,7.00179,1.50,3.80
2010.11.29 11:35:15.699,6.9997,7.00161,1.50,3.80
2010.11.29 11:35:17.431,6.9997,7.00113,1.50,3.80
2010.11.29 11:35:17.552,6.99949,7.00113,1.50,3.80
2010.11.29 11:35:17.845,6.99928,7.00113,1.50,3.80
2010.11.29 11:35:21.013,6.99928,7.00136,1.50,4.00
2010.11.29 11:35:21.445,6.99949,7.00138,1.50,3.80
2010.11.29 11:35:24.118,6.99949,7.00158,1.50,1.30
2010.11.29 11:35:24.909,6.99969,7.00138,1.50,3.80
2010.11.29 11:35:25.212,6.99969,7.00161,1.50,3.80
2010.11.29 11:35:26.991,6.99969,7.00161,1.50,3.90
2010.11.29 11:35:28.328,6.99969,7.00161,1.50,3.80
2010.11.29 11:35:28.438,6.99969,7.00161,1.50,3.90
2010.11.29 11:35:29.110,6.99929,7.00112,1.50,3.80
2010.11.29 11:35:29.670,6.99902,7.00079,1.10,3.80
2010.11.29 11:35:29.788,6.99896,7.00079,1.50,3.80
2010.11.29 11:35:30.054,6.99868,7.00096,1.80,4.70
2010.11.29 11:35:30.278,6.99869,7.00086,1.70,4.70
2010.11.29 11:35:30.498,6.99869,7.00086,1.70,4.70
2010.11.29 11:35:31.053,6.99869,7.00096,1.70,2.50
2010.11.29 11:35:31.426,6.99925,7.00152,1.70,2.80
2010.11.29 11:35:34.326,6.99925,7.00148,1.70,1.30
2010.11.29 11:35:35.649,6.99925,7.00133,1.70,1.10
2010.11.29 11:35:36.605,6.99925,7.00152,1.70,2.80
2010.11.29 11:35:36.938,6.99925,7.00128,1.70,1.30
2010.11.29 11:35:37.519,6.99925,7.00122,1.70,1.20
2010.11.29 11:35:38.648,6.99922,7.00117,1.70,1.30
2010.11.29 11:35:38.761,6.99898,7.00117,1.50,1.30
2010.11.29 11:35:39.776,6.99898,7.00102,1.50,1.20
2010.11.29 11:35:39.890,6.99898,7.00125,1.50,2.90
2010.11.29 11:35:40.792,6.99898,7.00102,1.50,1.20
2010.11.29 11:35:41.129,6.99898,7.00125,1.50,2.90
2010.11.29 11:35:41.409,6.99898,7.00102,1.50,1.20
2010.11.29 11:35:41.739,6.99875,7.00102,1.50,2.90
2010.11.29 11:35:43.044,6.99875,7.00083,1.50,1.10
2010.11.29 11:35:43.692,6.99875,7.00078,1.50,1.20
2010.11.29 11:35:44.264,6.99875,7.00073,1.50,1.20
2010.11.29 11:35:47.061,6.99875,7.00068,1.50,1.30
2010.11.29 11:35:47.291,6.99853,7.00057,1.50,1.20
2010.11.29 11:35:48.885,6.99853,7.00047,1.50,1.20
2010.11.29 11:35:48.999,6.99823,7.00033,1.50,1.20
2010.11.29 11:35:49.222,6.99823,7.00016,1.50,11.50
2010.11.29 11:35:49.625,6.998,7.00013,1.50,1.20
2010.11.29 11:35:49.740,6.998,7.00003,1.50,1.20
2010.11.29 11:35:50.737,6.998,7.00004,1.50,1.20
2010.11.29 11:35:51.684,6.998,7.00008,1.50,1.30
2010.11.29 11:35:54.368,6.99822,7.00037,1.50,1.50
2010.11.29 11:35:58.220,6.99823,7.00049,4.50,2.70
2010.11.29 11:35:58.559,6.99841,7.00052,1.50,1.20
2010.11.29 11:35:59.001,6.9982,7.00038,1.50,1.30
2010.11.29 11:36:00.289,6.99823,7.00047,4.50,2.80
2010.11.29 11:36:01.770,6.99864,7.00067,5.30,1.30
2010.11.29 11:36:02.151,6.99864,7.00067,5.30,1.30
2010.11.29 11:36:03.169,6.99933,7.00077,4.50,1.20
2010.11.29 11:36:03.281,6.99933,7.00129,4.70,2.50
2010.11.29 11:36:03.401,6.9991,7.00129,1.70,2.50
2010.11.29 11:36:03.617,6.99898,7.00129,1.50,2.50
2010.11.29 11:36:05.133,6.99898,7.00086,1.50,4.50
2010.11.29 11:36:05.254,6.99898,7.00079,1.50,3.80
2010.11.29 11:36:05.372,6.99893,7.00056,5.30,3.80
2010.11.29 11:36:05.490,6.99907,7.00104,1.70,3.80
2010.11.29 11:36:05.610,6.99907,7.00076,1.70,3.80
2010.11.29 11:36:06.749,6.99907,7.00076,1.50,3.90
2010.11.29 11:36:07.078,6.99884,7.00065,1.70,3.80
2010.11.29 11:36:08.187,6.99884,7.00051,1.50,3.80
2010.11.29 11:36:08.413,6.99893,7.00066,4.70,3.80
2010.11.29 11:36:08.540,6.99906,7.00066,1.50,3.80
2010.11.29 11:36:08.759,6.99906,7.00089,1.50,3.80
2010.11.29 11:36:11.187,6.99906,7.00092,1.50,4.00
2010.11.29 11:36:11.308,6.99906,7.00077,1.50,3.90
2010.11.29 11:36:11.421,6.99884,7.00077,1.70,3.90
2010.11.29 11:36:14.497,6.99884,7.00071,1.50,3.90
2010.11.29 11:36:14.608,6.99884,7.00071,1.50,3.80
2010.11.29 11:36:16.000,6.99893,7.00098,5.50,10.00
2010.11.29 11:36:16.230,6.99907,7.00103,1.50,10.10
2010.11.29 11:36:16.922,6.99907,7.00103,1.50,10.10
2010.11.29 11:36:17.261,6.99885,7.00076,1.50,3.90
2010.11.29 11:36:20.151,6.99863,7.0005,1.50,3.80
2010.11.29 11:36:26.250,6.99863,7.00028,1.50,3.80
2010.11.29 11:36:26.468,6.99833,7.00028,1.10,3.80
2010.11.29 11:36:27.359,6.99831,7.00002,1.50,3.80
2010.11.29 11:36:27.471,6.99818,7.00002,1.10,3.80
2010.11.29 11:36:27.699,6.99831,7.00024,2.80,3.80
2010.11.29 11:36:28.030,6.99831,6.99997,1.50,3.80
2010.11.29 11:36:28.139,6.99813,6.99997,1.10,3.80
2010.11.29 11:36:28.520,6.99832,7.00002,1.50,3.80
2010.11.29 11:36:28.654,6.99832,7.00029,1.50,3.80
2010.11.29 11:36:34.069,6.99853,7.00029,1.50,3.80
2010.11.29 11:36:34.295,6.99832,7.00029,2.80,3.80
2010.11.29 11:36:36.881,6.99844,7.00024,5.30,3.80
2010.11.29 11:36:37.005,6.99844,7.00051,5.30,9.70
2010.11.29 11:36:37.237,6.99853,7.00051,1.50,3.80
2010.11.29 11:36:38.985,6.99831,7.00048,2.80,9.70
2010.11.29 11:36:39.099,6.99831,7.00024,1.50,3.80
2010.11.29 11:36:40.550,6.99831,7.00024,1.50,9.60
2010.11.29 11:36:40.784,6.99831,6.99997,1.50,3.80
2010.11.29 11:36:44.658,6.99832,6.99997,1.70,3.80
2010.11.29 11:36:44.996,6.99832,7.00023,1.70,3.80
2010.11.29 11:36:47.976,6.9981,7.00023,1.50,4.10
2010.11.29 11:36:48.200,6.9981,6.99996,1.50,3.80
2010.11.29 11:36:50.838,6.9981,6.99996,1.50,3.90
2010.11.29 11:36:51.169,6.99779,6.99976,1.70,3.80
2010.11.29 11:36:51.423,6.99779,6.99976,1.70,3.80
2010.11.29 11:36:52.545,6.99793,6.9997,5.30,3.80
2010.11.29 11:36:52.660,6.99799,6.99997,1.50,9.90
2010.11.29 11:36:53.000,6.99799,6.99971,1.50,3.80
2010.11.29 11:36:53.121,6.99799,6.99971,1.50,3.90
2010.11.29 11:36:54.190,6.99779,6.99944,1.50,3.80
2010.11.29 11:36:54.410,6.99756,6.99944,1.50,3.80
2010.11.29 11:36:55.236,6.99737,6.99917,1.20,3.80
2010.11.29 11:36:55.360,6.99728,6.99917,2.40,4.10
2010.11.29 11:36:55.474,6.99676,6.99877,1.50,4.80
2010.11.29 11:36:55.768,6.99652,6.99874,1.50,1.40
2010.11.29 11:36:55.881,6.99652,6.99862,1.50,1.20
2010.11.29 11:36:56.001,6.99637,6.99858,1.10,1.30
2010.11.29 11:36:56.123,6.99623,6.9985,5.40,2.30
2010.11.29 11:36:56.387,6.99634,6.99842,5.50,4.00
2010.11.29 11:36:56.507,6.99642,6.99842,1.50,3.90
2010.11.29 11:36:58.261,6.99658,6.99842,1.10,3.80
2010.11.29 11:36:58.617,6.99658,6.99842,1.10,4.00
2010.11.29 11:36:58.737,6.99689,6.9987,1.70,3.80
2010.11.29 11:36:58.961,6.99697,6.99891,1.10,3.80
2010.11.29 11:37:00.161,6.99689,6.9987,1.50,3.80
2010.11.29 11:37:00.281,6.99689,6.99891,1.50,3.80
2010.11.29 11:37:01.169,6.99689,6.99869,1.50,3.80
2010.11.29 11:37:01.396,6.99674,6.99869,1.50,3.80
2010.11.29 11:37:01.739,6.99686,6.9989,1.10,4.00
2010.11.29 11:37:01.854,6.99693,6.9989,1.50,3.80
2010.11.29 11:37:04.705,6.99693,6.99877,1.50,4.70
2010.11.29 11:37:04.830,6.99654,6.99842,1.60,3.80
2010.11.29 11:37:05.461,6.99683,6.99842,4.50,3.80
2010.11.29 11:37:05.869,6.99691,6.99867,1.70,3.80
2010.11.29 11:37:06.089,6.99691,6.9989,1.70,4.10
2010.11.29 11:37:06.873,6.99691,6.9989,1.50,9.90
2010.11.29 11:37:07.256,6.99691,6.99833,1.50,3.80
2010.11.29 11:37:07.386,6.99653,6.99833,1.50,3.80
2010.11.29 11:37:07.499,6.99653,6.99843,1.50,3.90
2010.11.29 11:37:08.685,6.99653,6.99827,1.50,4.60
2010.11.29 11:37:09.027,6.99601,6.99785,1.50,3.80
2010.11.29 11:37:10.961,6.99601,6.99767,1.50,4.50
2010.11.29 11:37:11.323,6.99601,6.99785,1.50,9.60
2010.11.29 11:37:11.735,6.99567,6.99768,1.10,3.80
2010.11.29 11:37:12.200,6.99566,6.99768,1.70,3.90
2010.11.29 11:37:13.690,6.99584,6.99784,5.30,4.00
2010.11.29 11:37:13.980,6.99584,6.99784,5.30,3.80
2010.11.29 11:37:14.104,6.99565,6.99764,1.70,3.80
2010.11.29 11:37:15.394,6.99563,6.99755,1.10,4.00
2010.11.29 11:37:15.521,6.99545,6.99737,1.50,3.80
2010.11.29 11:37:16.629,6.99545,6.99731,1.50,3.90
2010.11.29 11:37:16.851,6.99536,6.99711,1.50,3.80
2010.11.29 11:37:16.971,6.99536,6.99711,1.50,3.90
2010.11.29 11:37:17.091,6.99512,6.99704,1.50,3.90
2010.11.29 11:37:17.396,6.99512,6.99704,1.50,4.10
2010.11.29 11:37:17.530,6.99459,6.99678,1.50,10.20
2010.11.29 11:37:18.411,6.99484,6.99677,2.10,1.70
2010.11.29 11:37:18.532,6.9948,6.99678,1.50,3.80
2010.11.29 11:37:19.044,6.99512,6.99698,1.50,1.80
2010.11.29 11:37:19.931,6.99512,6.99705,1.50,3.90
2010.11.29 11:37:20.049,6.99512,6.99705,1.50,9.60
2010.11.29 11:37:20.629,6.99512,6.99705,1.50,3.90
2010.11.29 11:37:20.951,6.99512,6.99705,1.50,9.60
2010.11.29 11:37:21.183,6.99492,6.99678,1.50,3.80
2010.11.29 11:37:22.571,6.99524,6.99678,4.70,3.80
2010.11.29 11:37:22.691,6.99531,6.9972,1.70,1.80
2010.11.29 11:37:23.218,6.99531,6.9971,1.50,1.50
2010.11.29 11:37:23.451,6.99512,6.99663,1.50,3.80
2010.11.29 11:37:23.572,6.99512,6.99663,1.50,3.80
2010.11.29 11:37:24.216,6.99492,6.99679,1.70,3.80
2010.11.29 11:37:28.856,6.99475,6.99675,1.70,3.80
2010.11.29 11:37:29.304,6.99475,6.99678,1.50,10.10
2010.11.29 11:37:29.423,6.99475,6.99651,1.50,3.80
2010.11.29 11:37:29.815,6.99448,6.99649,1.10,4.00
2010.11.29 11:37:29.933,6.99459,6.99649,1.50,3.80
2010.11.29 11:37:30.459,6.99459,6.99649,1.50,3.80
2010.11.29 11:37:30.571,6.99459,6.99658,1.50,3.80
2010.11.29 11:37:32.931,6.99459,6.99651,1.50,3.80
2010.11.29 11:37:33.391,6.99482,6.99678,1.50,3.90
2010.11.29 11:37:34.431,6.99473,6.99678,5.30,4.50
2010.11.29 11:37:34.663,6.99479,6.99678,1.60,3.90
2010.11.29 11:37:34.999,6.99479,6.99678,1.60,3.80
2010.11.29 11:37:36.461,6.99479,6.99658,1.60,3.80
2010.11.29 11:37:36.726,6.9947,6.99658,1.10,3.80
2010.11.29 11:37:40.575,6.99474,6.9963,12.50,3.80
2010.11.29 11:37:40.693,6.99478,6.99665,2.90,1.50
2010.11.29 11:37:40.812,6.99478,6.99678,2.90,3.80
2010.11.29 11:37:43.498,6.99491,6.99678,1.70,3.80
2010.11.29 11:37:43.912,6.99564,6.99711,4.70,3.80
2010.11.29 11:37:44.053,6.99613,6.99781,4.50,1.50
2010.11.29 11:37:44.174,6.99617,6.99812,1.70,1.50
2010.11.29 11:37:44.509,6.99648,6.99836,1.50,1.50
2010.11.29 11:37:44.731,6.99648,6.99838,1.50,3.80
2010.11.29 11:37:45.077,6.99671,6.99838,1.70,3.80
2010.11.29 11:37:45.191,6.99671,6.99864,1.70,3.90
2010.11.29 11:37:45.648,6.99651,6.99864,2.80,4.10
2010.11.29 11:37:45.771,6.99657,6.99864,1.10,3.80
2010.11.29 11:37:47.195,6.99669,6.99837,1.60,3.80
2010.11.29 11:37:47.423,6.99652,6.99837,1.60,3.80
2010.11.29 11:37:48.460,6.9967,6.99838,1.50,3.80
2010.11.29 11:37:48.579,6.9965,6.99838,2.80,3.80
2010.11.29 11:37:58.068,6.99668,6.99838,1.10,3.80
2010.11.29 11:37:58.179,6.99683,6.99838,4.50,3.80
2010.11.29 11:37:58.295,6.99688,6.99886,1.20,4.80
2010.11.29 11:37:58.524,6.99693,6.99896,2.90,3.80
2010.11.29 11:37:58.817,6.99693,6.99861,1.60,3.80
2010.11.29 11:37:58.961,6.99668,6.99837,1.10,3.80
2010.11.29 11:37:59.082,6.9967,6.99865,2.90,3.90
2010.11.29 11:37:59.199,6.9967,6.99865,1.70,9.90
2010.11.29 11:38:00.010,6.9967,6.99865,1.70,3.90
2010.11.29 11:38:00.679,6.9967,6.99865,1.70,9.90
2010.11.29 11:38:01.852,6.9965,6.99837,2.80,3.80
2010.11.29 11:38:03.014,6.9965,6.99811,2.80,3.80
2010.11.29 11:38:03.140,6.99626,6.99811,1.20,9.90
2010.11.29 11:38:03.252,6.99626,6.99785,1.20,3.80
2010.11.29 11:38:03.375,6.99623,6.99785,1.20,4.10
2010.11.29 11:38:03.493,6.99584,6.99785,5.50,4.00
2010.11.29 11:38:03.921,6.99584,6.99764,5.50,3.80
2010.11.29 11:38:04.160,6.99569,6.99795,1.50,1.40
2010.11.29 11:38:04.381,6.99569,6.99757,1.50,3.80
2010.11.29 11:38:05.199,6.99615,6.99811,1.50,4.10
2010.11.29 11:38:06.193,6.99633,6.99835,5.30,4.00
2010.11.29 11:38:06.329,6.99637,6.99835,1.60,3.80
2010.11.29 11:38:06.991,6.99633,6.99838,12.10,4.00
2010.11.29 11:38:07.115,6.99624,6.99816,1.10,3.80
2010.11.29 11:38:07.529,6.9962,6.9981,1.50,4.10
2010.11.29 11:38:11.351,6.99633,6.99837,5.30,10.20
2010.11.29 11:38:11.579,6.9964,6.99837,1.50,3.80
2010.11.29 11:38:11.993,6.99627,6.99827,1.10,4.70
2010.11.29 11:38:12.332,6.99639,6.99813,1.50,3.80
2010.11.29 11:38:12.453,6.99639,6.9979,1.50,3.80
2010.11.29 11:38:12.726,6.99625,6.9981,1.20,3.80
2010.11.29 11:38:13.221,6.99621,6.99785,1.50,3.80
2010.11.29 11:38:13.340,6.99598,6.99785,1.60,3.90
2010.11.29 11:38:13.781,6.99616,6.99811,1.50,9.90
2010.11.29 11:38:14.085,6.99616,6.99811,1.50,3.80
2010.11.29 11:38:15.530,6.99634,6.99843,5.30,10.10
2010.11.29 11:38:15.778,6.99634,6.99843,12.10,4.20
2010.11.29 11:38:15.893,6.9964,6.99843,2.90,3.80
2010.11.29 11:38:18.750,6.9964,6.99843,2.90,3.90
2010.11.29 11:38:22.678,6.99646,6.99864,1.50,4.10
2010.11.29 11:38:22.796,6.9965,6.99864,1.70,4.10
2010.11.29 11:38:22.909,6.99646,6.99864,1.50,4.10
2010.11.29 11:38:23.188,6.99656,6.99843,2.80,3.80
2010.11.29 11:38:23.423,6.99683,6.99862,4.70,4.00
2010.11.29 11:38:23.543,6.99683,6.99837,5.30,3.80
2010.11.29 11:38:23.769,6.99665,6.99843,1.10,3.80
2010.11.29 11:38:26.069,6.99683,6.99864,4.70,10.00
2010.11.29 11:38:26.300,6.99698,6.9989,1.20,3.80
2010.11.29 11:38:26.413,6.99704,6.99907,2.90,4.00
2010.11.29 11:38:29.434,6.99725,6.9989,1.50,3.80
2010.11.29 11:38:29.862,6.99704,6.9989,2.70,3.80
2010.11.29 11:38:32.089,6.99707,6.99894,1.20,3.80
2010.11.29 11:38:33.885,6.99704,6.99894,1.50,10.10
2010.11.29 11:38:34.005,6.99693,6.99874,1.10,9.60
2010.11.29 11:38:36.047,6.99693,6.99868,5.30,3.90
2010.11.29 11:38:36.282,6.99699,6.99894,1.60,3.80
2010.11.29 11:38:43.008,6.99699,6.99894,1.60,3.90
2010.11.29 11:38:49.490,6.99699,6.99874,1.60,3.80
2010.11.29 11:38:49.973,6.99678,6.99874,1.60,3.90
2010.11.29 11:38:50.892,6.99698,6.99895,1.50,9.90
2010.11.29 11:38:51.774,6.99698,6.99893,1.50,1.20
2010.11.29 11:38:52.002,6.99679,6.99873,1.50,3.90
2010.11.29 11:38:54.439,6.99699,6.99889,1.50,4.10
2010.11.29 11:38:56.553,6.99699,6.99895,1.50,10.10
2010.11.29 11:38:59.630,6.99699,6.99893,1.50,1.20
2010.11.29 11:38:59.757,6.99679,6.99886,1.70,12.00
2010.11.29 11:39:00.802,6.99677,6.99863,1.50,3.80
2010.11.29 11:39:01.249,6.99675,6.99841,2.80,3.80
2010.11.29 11:39:01.359,6.99669,6.99841,1.20,3.80
2010.11.29 11:39:04.381,6.99677,6.99863,1.50,3.80
2010.11.29 11:39:05.864,6.99694,6.99881,5.30,1.90
2010.11.29 11:39:06.089,6.99698,6.99887,1.50,4.00
2010.11.29 11:39:07.412,6.99698,6.99887,1.50,1.80
2010.11.29 11:39:07.642,6.99664,6.99846,1.20,3.80
2010.11.29 11:39:09.638,6.99657,6.9982,1.50,3.80
2010.11.29 11:39:09.981,6.99615,6.99788,2.50,3.80
2010.11.29 11:39:10.422,6.99591,6.99788,2.90,3.80
2010.11.29 11:39:10.546,6.99643,6.99762,4.70,3.80
2010.11.29 11:39:10.774,6.99651,6.99786,1.50,3.80
2010.11.29 11:39:10.890,6.99651,6.99842,1.50,3.80
2010.11.29 11:39:14.499,6.99655,6.99842,1.10,3.80
2010.11.29 11:39:15.509,6.99664,6.99879,2.90,4.70
2010.11.29 11:39:15.851,6.99664,6.99861,1.10,4.00
2010.11.29 11:39:16.081,6.99669,6.99861,1.10,3.80
2010.11.29 11:39:16.309,6.99674,6.99884,2.90,4.00
2010.11.29 11:39:16.752,6.99681,6.99875,2.40,4.00
2010.11.29 11:39:16.871,6.99692,6.99875,1.20,3.80
2010.11.29 11:39:17.285,6.99692,6.99875,1.20,9.90
2010.11.29 11:39:17.736,6.99671,6.99848,2.80,4.10
2010.11.29 11:39:17.853,6.99657,6.99848,1.80,4.10
2010.11.29 11:39:19.480,6.99657,6.99822,1.60,3.80
2010.11.29 11:39:19.713,6.99646,6.99836,1.50,3.80
2010.11.29 11:39:19.836,6.99673,6.99857,5.30,1.30
2010.11.29 11:39:20.260,6.99677,6.99863,3.30,3.80
2010.11.29 11:39:22.294,6.99698,6.99863,1.20,3.80
2010.11.29 11:39:22.410,6.99724,6.99891,5.50,3.80
2010.11.29 11:39:22.530,6.99724,6.99916,12.30,10.00
2010.11.29 11:39:22.639,6.99729,6.99916,2.90,9.60
2010.11.29 11:39:22.969,6.99729,6.99916,2.90,3.80
2010.11.29 11:39:25.725,6.99729,6.99929,2.90,3.80
2010.11.29 11:39:28.604,6.99734,6.9994,5.40,4.00
2010.11.29 11:39:28.829,6.99738,6.9994,1.60,3.80
2010.11.29 11:39:29.232,6.99762,6.9994,1.70,3.80
2010.11.29 11:39:29.572,6.99757,7.00004,1.70,4.70
2010.11.29 11:39:29.847,6.99781,6.99971,1.10,4.00
2010.11.29 11:39:31.731,6.99756,6.99952,2.40,4.00
2010.11.29 11:39:33.242,6.99796,6.99985,1.60,3.80
2010.11.29 11:39:33.836,6.99796,6.99991,1.60,3.80
2010.11.29 11:39:34.172,6.99824,7.00012,5.30,1.20
2010.11.29 11:39:34.508,6.99824,7.00019,5.30,4.00
2010.11.29 11:39:34.629,6.99854,7.00053,5.30,1.10
2010.11.29 11:39:35.371,6.99854,7.00044,5.30,10.10
2010.11.29 11:39:35.696,6.99848,7.00004,1.50,3.80
2010.11.29 11:39:35.817,6.99817,6.99993,1.20,3.80
