2010.11.26 09:30:48.190,6.99907,7.00108,1.50,2.70
2010.11.26 09:30:49.234,6.99907,7.00108,1.50,1.10
2010.11.26 09:30:49.460,6.99886,7.00093,1.60,1.20
2010.11.26 09:30:49.579,6.99886,7.00087,1.60,2.40
2010.11.26 09:30:51.647,6.99886,7.00088,1.30,1.10
2010.11.26 09:30:52.000,6.99886,7.00087,1.30,2.40
2010.11.26 09:30:54.878,6.99886,7.00097,1.30,1.20
2010.11.26 09:30:56.195,6.99886,7.00054,1.30,4.70
2010.11.26 09:30:56.526,6.99837,7.00037,1.40,2.10
2010.11.26 09:30:56.745,6.99837,7.00037,1.40,2.60
2010.11.26 09:30:57.079,6.99804,6.99983,2.30,1.20
2010.11.26 09:30:57.199,6.99784,6.99985,1.30,2.60
2010.11.26 09:30:57.317,6.99784,6.99985,1.30,2.60
2010.11.26 09:30:57.428,6.99784,6.99985,1.30,2.60
2010.11.26 09:30:57.909,6.99784,6.99985,1.30,2.60
2010.11.26 09:30:58.345,6.99784,6.99985,1.30,2.60
2010.11.26 09:30:58.565,6.99784,6.99985,1.30,2.60
2010.11.26 09:30:58.675,6.99784,6.99985,1.30,2.40
2010.11.26 09:30:58.786,6.99784,6.99992,1.40,1.20
2010.11.26 09:30:59.063,6.99802,6.99992,1.30,1.20
2010.11.26 09:30:59.289,6.99802,7.00003,1.30,2.60
2010.11.26 09:30:59.756,6.99802,7.00008,1.30,1.20
2010.11.26 09:30:59.879,6.99817,7.00018,5.30,1.10
2010.11.26 09:31:00.108,6.99823,7.00033,1.50,1.20
2010.11.26 09:31:03.606,6.99823,7.00024,1.50,2.10
2010.11.26 09:31:04.119,6.99823,7.00038,2.80,1.10
2010.11.26 09:31:04.755,6.99833,7.00038,1.50,1.10
2010.11.26 09:31:05.215,6.99855,7.00055,1.50,2.10
2010.11.26 09:31:05.598,6.99867,7.00063,5.30,1.20
2010.11.26 09:31:05.817,6.99876,7.00077,1.30,2.40
2010.11.26 09:31:06.075,6.99876,7.00083,1.30,1.20
2010.11.26 09:31:07.455,6.99876,7.00077,1.30,2.10
2010.11.26 09:31:10.233,6.99876,7.00072,1.30,1.20
2010.11.26 09:31:14.048,6.99876,7.00062,1.30,1.20
2010.11.26 09:31:14.345,6.99867,7.00055,5.30,2.40
2010.11.26 09:31:15.108,6.99855,7.00053,1.30,1.20
2010.11.26 09:31:15.216,6.99833,7.00043,2.70,1.20
2010.11.26 09:31:17.566,6.99837,7.00053,1.30,1.20
2010.11.26 09:31:17.929,6.99855,7.00056,1.30,2.10
2010.11.26 09:31:18.606,6.99876,7.00076,1.50,2.60
2010.11.26 09:31:20.216,6.99855,7.00075,1.60,2.30
2010.11.26 09:31:20.328,6.99855,7.00034,1.30,4.50
2010.11.26 09:31:20.641,6.99795,7.00013,2.80,5.50
2010.11.26 09:31:25.070,6.99815,7.00004,1.50,2.40
2010.11.26 09:31:25.518,6.99867,7.00042,2.50,2.30
2010.11.26 09:31:25.780,6.99877,7.00042,12.10,1.50
2010.11.26 09:31:25.791,6.99877,7.00071,12.10,1.20
2010.11.26 09:31:25.917,6.99935,7.00106,1.50,1.50
2010.11.26 09:31:26.358,6.99913,7.00106,1.30,1.50
2010.11.26 09:31:26.763,6.99882,7.00104,1.50,1.50
2010.11.26 09:31:27.429,6.99861,7.00075,1.50,2.30
2010.11.26 09:31:27.536,6.99897,7.00075,4.50,2.30
2010.11.26 09:31:27.646,6.99897,7.00075,5.30,1.50
2010.11.26 09:31:27.756,6.99874,7.00083,1.50,1.50
2010.11.26 09:31:27.867,6.99903,7.00084,1.30,4.60
2010.11.26 09:31:28.231,6.99882,7.00076,1.30,1.50
2010.11.26 09:31:28.346,6.99882,7.00065,1.30,1.50
2010.11.26 09:31:29.439,6.99819,7.00034,4.30,4.50
2010.11.26 09:31:29.757,6.99814,7.00037,1.50,2.30
2010.11.26 09:31:30.085,6.99829,7.00024,1.30,4.50
2010.11.26 09:31:30.418,6.99808,7.00013,1.30,2.30
2010.11.26 09:31:31.226,6.99829,7.00021,1.30,1.50
2010.11.26 09:31:34.086,6.99837,7.00034,5.30,2.40
2010.11.26 09:31:34.200,6.9985,7.00034,1.30,1.60
2010.11.26 09:31:34.613,6.99882,7.00057,1.30,4.00
2010.11.26 09:31:34.730,6.99882,7.00057,1.30,1.50
2010.11.26 09:31:36.106,6.99882,7.00057,1.30,1.70
2010.11.26 09:31:36.326,6.99829,7.00024,1.30,4.50
2010.11.26 09:31:36.437,6.99829,7.00018,1.30,1.50
2010.11.26 09:31:37.156,6.99829,7.00028,1.30,1.50
2010.11.26 09:31:38.934,6.99808,7.00014,1.30,2.30
2010.11.26 09:31:40.827,6.99837,7.00017,4.50,2.30
2010.11.26 09:31:41.156,6.99848,7.00037,1.50,1.50
2010.11.26 09:31:41.450,6.99869,7.00037,1.50,1.50
2010.11.26 09:31:41.566,6.99882,7.00058,1.30,1.50
2010.11.26 09:31:43.311,6.99861,7.00052,1.30,1.50
2010.11.26 09:31:50.175,6.99861,7.00067,1.50,2.30
2010.11.26 09:31:50.287,6.99882,7.00067,1.30,1.50
2010.11.26 09:31:51.024,6.99897,7.00082,5.10,1.50
2010.11.26 09:31:51.140,6.99903,7.00082,1.30,1.50
2010.11.26 09:31:51.378,6.99903,7.00096,1.30,1.50
2010.11.26 09:31:51.879,6.99913,7.00096,1.50,1.50
2010.11.26 09:31:52.213,6.99976,7.00138,1.50,1.50
2010.11.26 09:31:52.327,6.99987,7.00132,1.50,1.50
2010.11.26 09:31:52.547,6.99987,7.00141,1.50,1.50
2010.11.26 09:31:52.756,6.99987,7.00153,1.50,1.50
2010.11.26 09:31:52.873,6.99987,7.00171,1.50,1.50
2010.11.26 09:31:53.429,6.99987,7.00159,1.30,1.50
2010.11.26 09:31:53.707,6.99937,7.00147,2.70,2.30
2010.11.26 09:31:53.937,6.99937,7.00126,1.30,1.50
2010.11.26 09:31:54.046,6.99937,7.00137,1.30,1.50
2010.11.26 09:31:57.508,6.99957,7.00137,5.10,1.50
2010.11.26 09:31:57.728,6.99959,7.00148,1.30,1.50
2010.11.26 09:31:58.898,6.99959,7.00131,1.30,1.50
2010.11.26 09:31:59.116,6.99937,7.00136,1.30,1.50
2010.11.26 09:32:00.456,6.99958,7.00153,1.30,1.50
2010.11.26 09:32:01.453,6.99957,7.00142,5.80,2.40
2010.11.26 09:32:01.568,6.99959,7.00142,1.30,1.70
2010.11.26 09:32:03.170,6.99959,7.00133,1.30,1.50
2010.11.26 09:32:03.579,6.99959,7.00054,1.30,5.50
2010.11.26 09:32:03.698,6.99761,7.00054,2.60,5.50
2010.11.26 09:32:03.916,6.99782,6.99979,2.10,1.50
2010.11.26 09:32:04.027,6.99766,6.99979,1.60,1.50
2010.11.26 09:32:05.086,6.99766,6.99959,2.50,1.50
2010.11.26 09:32:05.467,6.99766,6.99969,2.60,1.50
2010.11.26 09:32:06.248,6.99766,6.99961,2.60,1.50
2010.11.26 09:32:08.039,6.99679,6.99887,2.80,3.20
2010.11.26 09:32:08.366,6.99622,6.99852,2.90,1.20
2010.11.26 09:32:08.987,6.99622,6.99846,1.30,1.50
2010.11.26 09:32:09.208,6.99622,6.99838,1.40,1.50
2010.11.26 09:32:09.320,6.99639,6.99838,1.30,1.50
2010.11.26 09:32:09.712,6.99675,6.99884,1.20,1.50
2010.11.26 09:32:11.558,6.99672,6.99853,2.60,4.50
2010.11.26 09:32:11.837,6.99667,6.99884,4.60,1.70
2010.11.26 09:32:11.956,6.99717,6.99867,4.50,1.50
2010.11.26 09:32:12.071,6.99721,6.99903,2.70,1.50
2010.11.26 09:32:12.191,6.99777,6.99903,4.50,1.50
2010.11.26 09:32:12.539,6.99753,6.99929,4.60,1.50
2010.11.26 09:32:13.307,6.99746,6.99883,1.80,1.50
2010.11.26 09:32:13.416,6.99725,6.99883,2.40,1.50
2010.11.26 09:32:13.995,6.99642,6.9985,2.10,1.50
2010.11.26 09:32:14.114,6.99613,6.99823,2.60,4.50
2010.11.26 09:32:14.229,6.99592,6.99823,1.10,4.50
2010.11.26 09:32:14.558,6.9959,6.99822,2.10,1.50
2010.11.26 09:32:14.899,6.99578,6.99811,1.30,1.50
2010.11.26 09:32:15.017,6.9963,6.99811,1.30,1.50
2010.11.26 09:32:15.130,6.9963,6.99834,1.30,1.50
2010.11.26 09:32:15.698,6.9963,6.99844,1.30,1.50
2010.11.26 09:32:15.807,6.9963,6.99844,1.50,1.50
2010.11.26 09:32:17.136,6.99643,6.99835,1.30,1.50
2010.11.26 09:32:17.356,6.99643,6.99843,1.30,1.50
2010.11.26 09:32:17.937,6.99643,6.99831,1.30,1.50
2010.11.26 09:32:18.049,6.99657,6.99841,5.30,1.50
2010.11.26 09:32:18.172,6.99717,6.99853,4.50,2.30
2010.11.26 09:32:18.291,6.99717,6.99893,4.50,2.30
2010.11.26 09:32:18.411,6.99717,6.99893,4.50,1.50
2010.11.26 09:32:19.028,6.99717,6.99893,1.30,6.00
2010.11.26 09:32:19.249,6.99677,6.99855,1.30,1.60
2010.11.26 09:32:19.617,6.99643,6.99855,1.30,2.40
2010.11.26 09:32:20.096,6.99643,6.99829,1.30,1.50
2010.11.26 09:32:20.530,6.99643,6.99836,1.30,1.50
2010.11.26 09:32:21.828,6.99643,6.99843,1.30,5.30
2010.11.26 09:32:21.940,6.99643,6.99836,1.30,1.50
2010.11.26 09:32:22.316,6.99643,6.99849,1.30,2.30
2010.11.26 09:32:22.547,6.99643,6.99835,1.30,1.50
2010.11.26 09:32:22.656,6.99621,6.99835,1.40,2.30
2010.11.26 09:32:24.202,6.99643,6.99844,1.30,2.30
2010.11.26 09:32:25.311,6.99664,6.99864,2.70,1.50
2010.11.26 09:32:26.085,6.99695,6.99888,1.30,1.50
2010.11.26 09:32:26.906,6.99695,6.999,1.30,2.30
2010.11.26 09:32:27.019,6.99695,6.99888,1.30,1.80
2010.11.26 09:32:27.136,6.99674,6.99877,1.30,1.10
2010.11.26 09:32:27.806,6.99674,6.99843,1.30,4.50
2010.11.26 09:32:28.027,6.99625,6.99842,2.70,1.10
2010.11.26 09:32:30.436,6.99625,6.9984,1.30,1.70
2010.11.26 09:32:30.745,6.9967,6.99858,1.50,1.50
2010.11.26 09:32:31.187,6.99695,6.99896,1.30,2.30
2010.11.26 09:32:32.488,6.99717,6.99918,5.50,2.30
2010.11.26 09:32:32.599,6.99737,6.99918,1.30,2.30
2010.11.26 09:32:32.816,6.99748,6.99932,1.30,1.50
2010.11.26 09:32:33.374,6.99748,6.9994,1.30,1.50
2010.11.26 09:32:34.596,6.99748,6.99935,1.30,1.50
2010.11.26 09:32:36.048,6.99727,6.99942,1.40,2.30
2010.11.26 09:32:38.186,6.99748,6.99942,1.30,1.50
2010.11.26 09:32:38.296,6.99748,6.9995,1.30,2.30
2010.11.26 09:32:47.281,6.99783,6.99969,1.30,1.50
2010.11.26 09:32:47.633,6.9975,6.99948,2.20,1.30
2010.11.26 09:32:47.859,6.9975,6.99951,1.50,1.50
2010.11.26 09:32:47.967,6.99767,6.99951,5.70,1.50
2010.11.26 09:32:48.265,6.9978,6.99976,1.30,1.70
2010.11.26 09:32:48.381,6.99757,6.99965,1.20,1.70
2010.11.26 09:32:48.498,6.99757,6.99965,1.20,2.40
2010.11.26 09:32:49.534,6.99753,6.99948,1.30,1.10
2010.11.26 09:32:49.666,6.99727,6.99921,1.50,1.50
2010.11.26 09:32:49.889,6.99695,6.99916,1.50,1.50
2010.11.26 09:32:51.008,6.99767,6.99895,4.50,3.00
2010.11.26 09:32:51.120,6.99767,6.99947,5.10,2.60
2010.11.26 09:32:51.401,6.99767,6.99941,5.30,1.50
2010.11.26 09:32:51.525,6.99767,6.99958,6.00,1.50
2010.11.26 09:32:51.640,6.99767,6.99972,6.00,2.30
2010.11.26 09:32:56.130,6.99767,6.99964,5.80,1.60
2010.11.26 09:32:57.204,6.99767,6.99969,5.80,2.30
2010.11.26 09:32:57.315,6.99767,6.99953,1.30,4.50
2010.11.26 09:32:57.537,6.99732,6.9995,2.20,1.50
2010.11.26 09:32:57.755,6.99732,6.99948,1.30,1.70
2010.11.26 09:32:58.756,6.99748,6.99955,1.30,2.40
2010.11.26 09:32:59.367,6.99727,6.99944,1.50,2.40
2010.11.26 09:33:00.256,6.99748,6.99944,1.50,1.50
2010.11.26 09:33:01.712,6.9977,6.99971,1.30,2.30
2010.11.26 09:33:02.048,6.9977,6.99971,1.30,2.30
2010.11.26 09:33:02.265,6.99748,6.99953,1.30,5.30
2010.11.26 09:33:02.550,6.99727,6.99947,1.50,1.10
2010.11.26 09:33:03.218,6.99755,6.99933,1.50,1.50
2010.11.26 09:33:03.327,6.99757,6.99945,1.60,1.50
2010.11.26 09:33:03.436,6.99774,6.99964,1.50,1.50
2010.11.26 09:33:03.896,6.99753,6.99974,3.40,3.00
2010.11.26 09:33:04.470,6.99726,6.99953,1.50,1.60
2010.11.26 09:33:04.588,6.99733,6.99942,1.10,1.50
2010.11.26 09:33:05.120,6.99747,6.99962,5.30,2.30
2010.11.26 09:33:16.410,6.99747,6.99942,4.50,1.50
2010.11.26 09:33:16.719,6.99703,6.99917,1.80,1.10
2010.11.26 09:33:17.052,6.997,6.99912,1.70,1.20
2010.11.26 09:33:17.217,6.99707,6.99912,1.50,1.20
2010.11.26 09:33:17.814,6.99721,6.99921,1.50,2.30
2010.11.26 09:33:19.267,6.99721,6.99908,1.30,1.50
2010.11.26 09:33:19.379,6.9972,6.99908,1.30,2.30
2010.11.26 09:33:19.870,6.99721,6.99918,1.30,1.50
2010.11.26 09:33:22.150,6.99747,6.99934,4.50,2.40
2010.11.26 09:33:22.432,6.99747,6.99941,5.30,1.50
2010.11.26 09:33:25.951,6.99742,6.99934,1.30,1.50
2010.11.26 09:33:26.073,6.9973,6.99934,1.50,2.40
2010.11.26 09:33:28.467,6.99721,6.99913,1.30,2.30
2010.11.26 09:33:29.506,6.997,6.99902,1.60,1.20
2010.11.26 09:33:30.400,6.997,6.99868,1.30,1.50
2010.11.26 09:33:30.518,6.99671,6.99868,1.30,2.30
2010.11.26 09:33:30.626,6.99662,6.99858,1.10,1.10
2010.11.26 09:33:34.549,6.99656,6.99841,1.40,1.50
2010.11.26 09:33:35.207,6.99656,6.99849,1.40,1.50
2010.11.26 09:33:35.591,6.99668,6.99849,2.80,1.50
2010.11.26 09:33:35.709,6.99668,6.99859,2.80,1.50
2010.11.26 09:33:35.926,6.99669,6.99869,1.50,2.30
2010.11.26 09:33:36.296,6.99689,6.99884,1.40,2.30
2010.11.26 09:33:36.689,6.99721,6.999,1.50,1.50
2010.11.26 09:33:36.825,6.99721,6.9991,1.50,1.50
2010.11.26 09:33:40.138,6.99702,6.99901,1.30,2.30
2010.11.26 09:33:43.905,6.9972,6.99901,1.50,2.30
2010.11.26 09:33:44.237,6.99837,7.00132,4.50,1.80
2010.11.26 09:33:44.458,6.99827,7.00141,4.50,1.70
2010.11.26 09:33:44.567,6.99879,7.00132,1.20,1.70
2010.11.26 09:33:44.904,6.99885,7.00114,1.30,5.50
2010.11.26 09:33:45.025,6.99864,7.00079,1.30,1.70
2010.11.26 09:33:45.137,6.99834,7.00079,2.50,1.70
2010.11.26 09:33:45.687,6.99835,7.00039,2.20,1.70
2010.11.26 09:33:47.556,6.99835,6.99995,2.20,1.50
2010.11.26 09:33:47.796,6.99794,6.99995,1.40,1.50
2010.11.26 09:33:47.950,6.99785,7.0002,2.00,2.30
2010.11.26 09:33:48.637,6.99786,7.0001,1.20,1.50
2010.11.26 09:33:49.558,6.99837,7.00045,4.50,1.70
2010.11.26 09:33:49.669,6.99837,7.00063,4.50,1.10
2010.11.26 09:33:50.106,6.99844,7.00064,1.40,1.10
2010.11.26 09:33:51.617,6.99825,7.00063,2.10,1.10
2010.11.26 09:33:51.948,6.99825,7.00044,1.40,2.50
2010.11.26 09:33:54.418,6.998,7.00033,1.10,2.50
2010.11.26 09:33:54.850,6.99809,7.00033,1.10,2.80
2010.11.26 09:33:55.595,6.99809,7.00032,1.10,1.20
2010.11.26 09:33:56.086,6.99809,7.00043,1.10,1.10
2010.11.26 09:33:56.345,6.9983,7.00059,1.40,1.70
2010.11.26 09:33:57.492,6.9984,7.00053,1.40,1.10
2010.11.26 09:33:57.829,6.99897,7.00071,4.50,1.70
2010.11.26 09:33:58.051,6.99897,7.00094,4.50,1.70
2010.11.26 09:33:58.330,6.99897,7.00094,4.80,1.70
2010.11.26 09:33:59.403,6.99885,7.0009,1.30,1.70
2010.11.26 09:33:59.524,6.9989,7.0007,1.20,1.70
2010.11.26 09:34:00.690,6.99897,7.00102,4.50,1.10
2010.11.26 09:34:00.809,6.99892,7.00102,1.30,1.10
2010.11.26 09:34:01.246,6.99878,7.00093,1.20,1.70
2010.11.26 09:34:01.356,6.99878,7.00085,1.20,1.70
2010.11.26 09:34:01.839,6.99897,7.00093,5.10,1.70
2010.11.26 09:34:01.989,6.99897,7.00101,5.10,1.70
2010.11.26 09:34:02.992,6.99947,7.00101,4.50,1.70
2010.11.26 09:34:03.115,6.99941,7.00142,1.30,1.10
2010.11.26 09:34:03.229,6.99924,7.00132,1.30,1.10
2010.11.26 09:34:03.457,6.9994,7.00152,1.40,1.10
2010.11.26 09:34:03.860,6.99965,7.00156,1.10,1.70
2010.11.26 09:34:04.678,6.99965,7.00108,1.10,1.50
2010.11.26 09:34:04.801,6.9991,7.00108,1.30,1.90
2010.11.26 09:34:07.328,6.9991,7.00084,1.30,4.50
2010.11.26 09:34:07.446,6.99888,7.00084,1.30,4.50
2010.11.26 09:34:07.999,6.9992,7.00084,1.30,4.50
2010.11.26 09:34:08.487,6.9992,7.0012,1.30,2.30
2010.11.26 09:34:08.713,6.9992,7.00142,1.30,1.50
2010.11.26 09:34:08.827,6.99941,7.00119,1.30,1.50
2010.11.26 09:34:09.194,6.99963,7.00119,1.30,1.50
2010.11.26 09:34:09.316,6.99973,7.00144,1.30,4.50
2010.11.26 09:34:10.008,6.99993,7.00144,1.30,4.50
2010.11.26 09:34:10.127,6.99993,7.00194,1.30,5.30
2010.11.26 09:34:10.347,6.99993,7.00144,1.30,4.50
2010.11.26 09:34:10.656,6.99993,7.00191,1.30,2.30
2010.11.26 09:34:10.768,6.99993,7.00191,1.30,1.50
2010.11.26 09:34:11.598,6.99993,7.00144,1.30,4.50
2010.11.26 09:34:11.820,6.99941,7.00144,1.30,5.30
2010.11.26 09:34:12.263,6.9992,7.00084,1.30,4.50
2010.11.26 09:34:13.797,6.9992,7.00074,1.30,4.50
2010.11.26 09:34:14.034,6.99875,7.00074,1.30,4.50
2010.11.26 09:34:16.717,6.99875,7.00097,1.30,1.50
2010.11.26 09:34:17.114,6.99896,7.00118,1.30,1.70
2010.11.26 09:34:17.673,6.99896,7.00074,1.30,4.50
2010.11.26 09:34:17.941,6.99896,7.00118,1.30,1.70
2010.11.26 09:34:18.057,6.99976,7.00118,4.50,1.50
2010.11.26 09:34:18.168,6.99976,7.00158,5.10,4.70
2010.11.26 09:34:18.394,6.99982,7.00119,1.20,1.70
2010.11.26 09:34:18.872,6.99946,7.00119,3.80,1.70
2010.11.26 09:34:19.097,6.99937,7.00119,2.20,2.50
2010.11.26 09:34:19.326,7.00026,7.00161,4.50,1.50
2010.11.26 09:34:19.526,7.00026,7.002,4.50,1.70
2010.11.26 09:34:19.646,7.00036,7.00243,1.10,1.70
2010.11.26 09:34:20.090,7.00026,7.00224,5.10,1.70
2010.11.26 09:34:20.497,7.00085,7.00287,1.20,1.10
2010.11.26 09:34:20.609,7.00226,7.0031,4.50,1.50
2010.11.26 09:34:20.727,7.00226,7.00386,4.50,2.30
2010.11.26 09:34:20.837,7.00265,7.00474,1.70,1.50
2010.11.26 09:34:20.947,7.00265,7.00474,1.70,1.50
2010.11.26 09:34:21.059,7.00226,7.00474,4.70,1.70
2010.11.26 09:34:21.346,7.00276,7.00534,4.50,1.50
2010.11.26 09:34:21.457,7.00276,7.00534,4.70,1.50
2010.11.26 09:34:21.788,7.00356,7.00569,4.50,1.50
2010.11.26 09:34:21.898,7.00356,7.00578,4.50,4.50
2010.11.26 09:34:23.151,7.00416,7.00604,4.50,1.50
2010.11.26 09:34:23.487,7.00356,7.00544,4.50,1.50
2010.11.26 09:34:23.883,7.00356,7.00598,4.50,2.30
2010.11.26 09:34:24.107,7.00326,7.00608,12.20,1.70
2010.11.26 09:34:24.328,7.00356,7.00629,4.50,1.50
2010.11.26 09:34:24.626,7.00356,7.00629,4.50,1.50
2010.11.26 09:34:24.745,7.00378,7.00626,1.10,1.70
2010.11.26 09:34:24.861,7.00378,7.00648,1.10,1.50
2010.11.26 09:34:25.090,7.00416,7.00648,4.50,1.50
2010.11.26 09:34:25.446,7.00313,7.00594,3.80,4.70
2010.11.26 09:34:25.570,7.00335,7.00582,3.80,1.70
2010.11.26 09:34:25.692,7.00271,7.00594,1.30,4.50
2010.11.26 09:34:25.812,7.00306,7.00624,5.10,4.00
2010.11.26 09:34:26.206,7.00327,7.00589,1.30,1.70
2010.11.26 09:34:26.538,7.00347,7.00479,1.30,3.80
2010.11.26 09:34:26.648,7.0031,7.00479,1.30,3.80
2010.11.26 09:34:26.945,7.00262,7.00505,1.30,1.50
2010.11.26 09:34:27.056,7.0036,7.00505,1.50,1.50
2010.11.26 09:34:27.278,7.00242,7.00463,1.30,1.70
2010.11.26 09:34:27.386,7.00339,7.00463,1.50,1.70
2010.11.26 09:34:27.608,7.0027,7.00445,1.50,1.70
2010.11.26 09:34:27.875,7.00195,7.00438,1.30,1.70
2010.11.26 09:34:28.427,7.00314,7.00438,1.50,1.70
2010.11.26 09:34:28.756,7.00307,7.00438,1.50,1.70
2010.11.26 09:34:28.935,7.00307,7.00438,1.50,1.70
2010.11.26 09:34:29.057,7.00207,7.00414,1.30,5.30
2010.11.26 09:34:29.169,7.00207,7.00414,1.30,4.50
2010.11.26 09:34:29.277,7.00226,7.00442,5.10,1.50
2010.11.26 09:34:29.388,7.00232,7.00455,1.30,1.50
2010.11.26 09:34:29.710,7.00232,7.00404,1.30,4.50
2010.11.26 09:34:30.048,7.0023,7.00431,1.50,1.50
2010.11.26 09:34:30.266,7.004,7.00632,1.40,1.50
2010.11.26 09:34:30.770,7.00442,7.00617,3.80,1.50
2010.11.26 09:34:31.001,7.00436,7.00617,8.30,1.50
2010.11.26 09:34:31.254,7.00496,7.00618,4.50,1.50
2010.11.26 09:34:31.385,7.00516,7.00585,4.50,1.50
2010.11.26 09:34:31.608,7.00566,7.00733,4.50,1.50
2010.11.26 09:34:31.921,7.00566,7.00755,4.50,1.50
2010.11.26 09:34:33.082,7.00616,7.00735,4.50,1.50
2010.11.26 09:34:33.210,7.0059,7.00746,3.80,1.50
2010.11.26 09:34:33.321,7.00616,7.00788,4.50,1.50
2010.11.26 09:34:33.548,7.00562,7.00788,3.80,1.50
2010.11.26 09:34:33.658,7.00578,7.00788,3.80,1.50
2010.11.26 09:34:33.960,7.00563,7.00788,3.80,1.50
2010.11.26 09:34:34.691,7.00616,7.00788,4.50,1.50
2010.11.26 09:34:34.918,7.00616,7.00788,4.50,1.50
2010.11.26 09:34:35.323,7.00557,7.00764,1.50,4.50
2010.11.26 09:34:35.438,7.00557,7.00764,1.50,4.70
2010.11.26 09:34:35.767,7.00534,7.00764,3.80,5.50
2010.11.26 09:34:35.986,7.00527,7.00764,1.50,5.50
2010.11.26 09:34:36.096,7.00518,7.00764,1.50,5.50
2010.11.26 09:34:37.109,7.00518,7.00748,1.50,1.50
2010.11.26 09:34:37.828,7.00536,7.00764,1.50,5.50
2010.11.26 09:34:38.659,7.00576,7.00767,4.50,1.70
2010.11.26 09:34:38.772,7.00576,7.00792,4.50,1.10
2010.11.26 09:34:39.065,7.0055,7.00764,1.50,4.50
2010.11.26 09:34:39.184,7.00528,7.00755,1.80,1.10
2010.11.26 09:34:39.300,7.00528,7.00724,1.50,2.30
2010.11.26 09:34:39.418,7.00515,7.00724,1.50,2.30
2010.11.26 09:34:39.528,7.00515,7.00718,1.50,1.20
2010.11.26 09:34:39.912,7.005,7.00678,1.50,1.30
2010.11.26 09:34:40.027,7.00475,7.00672,1.30,2.40
2010.11.26 09:34:41.011,7.00475,7.00604,1.30,4.50
2010.11.26 09:34:41.132,7.00445,7.00604,1.30,4.50
2010.11.26 09:34:41.250,7.00445,7.00634,1.30,4.50
2010.11.26 09:34:41.477,7.00397,7.0062,1.30,1.50
2010.11.26 09:34:43.518,7.00397,7.00574,1.30,4.50
2010.11.26 09:34:44.010,7.00376,7.00599,1.30,1.50
2010.11.26 09:34:44.238,7.00397,7.0062,1.30,1.50
2010.11.26 09:34:46.500,7.00397,7.00574,1.30,4.50
2010.11.26 09:34:46.620,7.00376,7.00574,1.30,4.50
2010.11.26 09:34:46.958,7.00397,7.00639,1.30,1.50
2010.11.26 09:34:47.213,7.00416,7.00639,1.30,1.50
2010.11.26 09:34:47.879,7.00397,7.0062,1.30,1.50
2010.11.26 09:34:48.329,7.00446,7.00642,4.50,1.50
2010.11.26 09:34:48.599,7.00446,7.00689,5.30,1.50
2010.11.26 09:34:48.712,7.00466,7.00689,1.30,1.50
2010.11.26 09:34:52.103,7.00503,7.00684,1.30,4.50
2010.11.26 09:34:52.332,7.00503,7.00726,1.30,1.60
2010.11.26 09:34:52.449,7.00496,7.00724,5.10,1.50
2010.11.26 09:34:52.557,7.00522,7.00745,1.30,1.50
2010.11.26 09:34:53.600,7.00503,7.00726,1.30,1.50
2010.11.26 09:34:54.338,7.00528,7.00751,1.40,1.50
2010.11.26 09:34:57.243,7.00549,7.00772,1.30,3.00
2010.11.26 09:34:57.359,7.00549,7.00762,1.30,1.10
2010.11.26 09:34:57.581,7.0053,7.00743,1.30,1.10
2010.11.26 09:34:57.841,7.00546,7.00732,5.10,1.70
2010.11.26 09:34:57.965,7.00606,7.00743,4.50,1.20
2010.11.26 09:34:58.188,7.00549,7.00772,1.30,1.50
2010.11.26 09:34:58.297,7.00549,7.00788,1.30,1.50
2010.11.26 09:34:58.540,7.00566,7.00769,5.10,1.50
2010.11.26 09:34:58.781,7.00636,7.00817,4.50,1.50
2010.11.26 09:34:58.897,7.00636,7.00838,4.50,1.50
2010.11.26 09:34:59.007,7.00648,7.00891,1.30,1.50
2010.11.26 09:34:59.227,7.00631,7.00874,1.30,1.50
2010.11.26 09:35:00.197,7.00656,7.00874,5.10,1.50
2010.11.26 09:35:00.923,7.00706,7.00916,5.10,1.50
2010.11.26 09:35:01.661,7.00766,7.00926,4.50,1.50
2010.11.26 09:35:01.781,7.00766,7.00948,5.10,2.30
2010.11.26 09:35:05.456,7.00766,7.00969,5.10,1.50
2010.11.26 09:35:06.410,7.00826,7.00988,4.50,1.50
2010.11.26 09:35:06.529,7.00826,7.01038,5.10,1.50
2010.11.26 09:35:10.346,7.00876,7.01051,4.50,1.50
2010.11.26 09:35:10.779,7.00876,7.01094,5.10,1.50
2010.11.26 09:35:13.288,7.0085,7.01064,1.30,5.30
2010.11.26 09:35:15.984,7.00797,7.0102,1.30,1.50
2010.11.26 09:35:16.318,7.00776,7.00999,1.30,1.50
2010.11.26 09:35:17.985,7.00797,7.0102,1.30,1.50
2010.11.26 09:35:18.704,7.00776,7.00999,1.30,1.50
2010.11.26 09:35:18.940,7.00745,7.00952,1.80,1.50
2010.11.26 09:35:19.689,7.0075,7.00952,1.30,1.50
2010.11.26 09:35:20.030,7.00766,7.00956,5.10,1.50
2010.11.26 09:35:20.148,7.00766,7.00987,5.10,1.50
2010.11.26 09:35:20.257,7.00786,7.01002,1.30,2.30
2010.11.26 09:35:20.525,7.00798,7.01002,1.30,2.30
2010.11.26 09:35:22.317,7.00826,7.01021,4.50,1.50
2010.11.26 09:35:22.655,7.00851,7.01072,1.30,2.30
