2010.11.09 18:37:44.196,6.71365,6.71639,4.50,1.50
2010.11.09 18:37:45.138,6.71387,6.71628,1.20,2.30
2010.11.09 18:37:46.235,6.71428,6.71628,1.20,2.30
2010.11.09 18:37:48.399,6.71428,6.71628,1.20,2.30
2010.11.09 18:37:50.507,6.71428,6.71628,1.20,2.30
2010.11.09 18:37:52.296,6.71437,6.71628,1.20,2.30
2010.11.09 18:37:53.038,6.71391,6.71663,4.50,1.60
2010.11.09 18:37:53.152,6.71467,6.71676,1.20,2.30
2010.11.09 18:37:55.197,6.71477,6.71676,1.20,2.30
2010.11.09 18:37:56.086,6.71488,6.71676,1.20,2.30
2010.11.09 18:37:56.869,6.71488,6.71676,1.20,1.50
2010.11.09 18:37:56.979,6.71461,6.71719,4.50,1.50
2010.11.09 18:37:57.416,6.71503,6.71719,4.50,1.50
2010.11.09 18:37:57.639,6.71503,6.71748,4.50,1.50
2010.11.09 18:37:58.477,6.71511,6.71748,4.50,1.50
2010.11.09 18:37:58.589,6.71514,6.71734,4.50,1.50
2010.11.09 18:37:58.917,6.71505,6.71734,4.50,1.50
2010.11.09 18:37:59.530,6.71497,6.71754,4.50,1.50
2010.11.09 18:37:59.756,6.71525,6.71754,4.50,1.50
2010.11.09 18:38:00.085,6.71525,6.71754,4.50,1.50
2010.11.09 18:38:00.999,6.71543,6.71773,4.50,1.50
2010.11.09 18:38:03.356,6.71531,6.71773,4.50,1.50
2010.11.09 18:38:03.473,6.71488,6.71705,4.50,1.50
2010.11.09 18:38:03.809,6.71487,6.71705,4.50,1.50
2010.11.09 18:38:04.867,6.71498,6.71705,1.20,1.50
2010.11.09 18:38:05.823,6.71508,6.71728,1.20,1.50
2010.11.09 18:38:05.940,6.71516,6.71729,4.50,1.50
2010.11.09 18:38:06.578,6.71495,6.71748,4.50,1.50
2010.11.09 18:38:06.701,6.71538,6.71748,1.20,1.50
2010.11.09 18:38:08.199,6.71503,6.71748,4.50,1.50
2010.11.09 18:38:09.372,6.71545,6.71748,4.50,1.50
2010.11.09 18:38:09.706,6.71558,6.71768,1.20,1.50
2010.11.09 18:38:11.871,6.71558,6.71768,5.00,1.50
2010.11.09 18:38:12.647,6.71577,6.71768,1.20,1.50
2010.11.09 18:38:13.328,6.71568,6.71768,1.20,1.50
2010.11.09 18:38:15.395,6.71568,6.71768,1.20,1.50
2010.11.09 18:38:17.418,6.71568,6.71768,1.20,1.50
2010.11.09 18:38:19.687,6.71568,6.71768,1.20,1.50
2010.11.09 18:38:21.368,6.71557,6.71768,1.20,1.50
2010.11.09 18:38:23.559,6.71557,6.71768,1.20,1.50
2010.11.09 18:38:25.491,6.71532,6.71768,4.50,1.50
2010.11.09 18:38:26.265,6.71578,6.71768,1.20,1.50
2010.11.09 18:38:27.015,6.71537,6.71768,4.50,1.50
2010.11.09 18:38:28.125,6.71557,6.71768,1.20,1.50
2010.11.09 18:38:28.346,6.71557,6.71754,1.20,1.50
2010.11.09 18:38:28.787,6.71522,6.71754,4.50,1.50
2010.11.09 18:38:30.814,6.71509,6.71754,4.50,1.50
2010.11.09 18:38:32.247,6.715,6.71768,4.50,1.50
2010.11.09 18:38:32.357,6.71577,6.71768,1.20,1.50
2010.11.09 18:38:33.277,6.71532,6.71768,4.50,1.50
2010.11.09 18:38:33.827,6.71532,6.71768,4.50,1.50
2010.11.09 18:38:34.372,6.71648,6.71793,1.20,2.10
2010.11.09 18:38:36.048,6.71631,6.71792,4.50,2.40
2010.11.09 18:38:36.763,6.71717,6.71792,1.20,2.10
2010.11.09 18:38:36.876,6.71717,6.71802,1.20,1.80
2010.11.09 18:38:37.316,6.71664,6.71803,4.50,1.30
2010.11.09 18:38:38.428,6.71748,6.71792,1.20,1.90
2010.11.09 18:38:38.536,6.71649,6.71934,4.50,1.50
2010.11.09 18:38:39.038,6.7166,6.71913,4.50,1.10
2010.11.09 18:38:41.105,6.71738,6.71893,1.20,1.10
2010.11.09 18:38:41.216,6.71738,6.71934,1.20,1.50
2010.11.09 18:38:42.300,6.71738,6.71941,1.20,1.50
2010.11.09 18:38:42.424,6.71738,6.71843,1.20,1.80
2010.11.09 18:38:42.645,6.71686,6.71842,1.60,1.40
2010.11.09 18:38:43.474,6.71677,6.71792,1.60,2.90
2010.11.09 18:38:43.589,6.71677,6.71792,1.60,1.80
2010.11.09 18:38:45.264,6.71668,6.71792,1.60,1.80
2010.11.09 18:38:46.002,6.71672,6.71793,4.50,2.70
2010.11.09 18:38:48.085,6.71691,6.71793,4.50,2.70
2010.11.09 18:38:50.231,6.71768,6.71792,1.20,1.70
2010.11.09 18:38:50.345,6.71768,6.72008,1.20,1.50
2010.11.09 18:38:50.565,6.71758,6.71988,1.20,1.50
2010.11.09 18:38:51.612,6.71717,6.71901,1.20,1.50
2010.11.09 18:38:51.728,6.71717,6.71803,1.20,1.20
2010.11.09 18:38:52.681,6.71757,6.71803,1.20,1.10
2010.11.09 18:38:52.797,6.71757,6.7194,1.20,1.50
2010.11.09 18:38:52.904,6.71757,6.71949,1.20,1.50
2010.11.09 18:38:53.125,6.71757,6.71928,1.20,1.10
2010.11.09 18:38:54.066,6.71748,6.71928,1.20,1.10
2010.11.09 18:38:54.556,6.71748,6.71792,1.20,1.90
2010.11.09 18:38:54.887,6.71671,6.71792,4.50,1.90
2010.11.09 18:38:56.928,6.71671,6.71792,4.50,1.50
2010.11.09 18:38:58.140,6.71628,6.71793,4.50,2.90
2010.11.09 18:38:58.247,6.71628,6.71793,4.50,1.50
2010.11.09 18:38:59.179,6.71718,6.71792,1.20,2.70
2010.11.09 18:39:01.036,6.71718,6.71803,1.20,1.70
2010.11.09 18:39:01.146,6.71619,6.71803,4.50,1.70
2010.11.09 18:39:02.706,6.71619,6.71803,4.50,1.70
2010.11.09 18:39:03.544,6.71627,6.71793,4.50,1.70
2010.11.09 18:39:03.877,6.71645,6.71792,4.50,2.10
2010.11.09 18:39:05.588,6.71646,6.71793,4.50,1.50
2010.11.09 18:39:06.637,6.71636,6.71793,4.50,2.40
2010.11.09 18:39:07.076,6.71636,6.71793,4.50,2.40
2010.11.09 18:39:07.592,6.71678,6.71793,1.20,1.60
2010.11.09 18:39:07.822,6.71668,6.71792,1.20,2.00
2010.11.09 18:39:08.806,6.71658,6.71792,1.20,1.80
2010.11.09 18:39:08.918,6.71588,6.71793,4.50,2.70
2010.11.09 18:39:09.028,6.71588,6.71793,4.50,2.70
2010.11.09 18:39:09.356,6.71588,6.71792,4.50,2.40
2010.11.09 18:39:09.860,6.71658,6.71793,1.20,1.80
2010.11.09 18:39:10.406,6.71588,6.71793,4.50,1.90
2010.11.09 18:39:12.427,6.71574,6.71793,4.50,1.90
2010.11.09 18:39:13.089,6.71658,6.71793,1.20,2.40
2010.11.09 18:39:14.137,6.71585,6.71793,4.50,2.70
2010.11.09 18:39:14.806,6.71657,6.71793,1.20,1.80
2010.11.09 18:39:17.210,6.71657,6.71792,1.20,2.80
2010.11.09 18:39:17.323,6.71569,6.71792,4.50,2.00
2010.11.09 18:39:17.441,6.71578,6.71793,4.50,2.00
2010.11.09 18:39:17.889,6.71578,6.71793,4.50,2.60
2010.11.09 18:39:18.406,6.71578,6.71783,1.20,1.50
2010.11.09 18:39:19.603,6.71568,6.71782,1.20,1.50
2010.11.09 18:39:21.000,6.71557,6.71782,1.20,1.50
2010.11.09 18:39:21.117,6.71532,6.71782,4.50,1.50
2010.11.09 18:39:23.214,6.71528,6.71782,4.50,1.50
2010.11.09 18:39:24.352,6.71557,6.71823,2.60,2.40
2010.11.09 18:39:25.488,6.71677,6.71915,1.20,1.60
2010.11.09 18:39:26.242,6.7166,6.71948,2.60,1.60
2010.11.09 18:39:26.355,6.7166,6.71968,2.60,1.50
2010.11.09 18:39:26.797,6.71708,6.71968,1.20,1.50
2010.11.09 18:39:27.659,6.71717,6.71968,1.20,1.50
2010.11.09 18:39:27.878,6.7166,6.71948,2.60,1.50
2010.11.09 18:39:28.681,6.71688,6.71929,1.20,1.50
2010.11.09 18:39:29.455,6.71658,6.71929,1.30,1.50
2010.11.09 18:39:29.990,6.71647,6.71883,1.20,1.50
2010.11.09 18:39:30.317,6.71617,6.71851,1.20,1.50
2010.11.09 18:39:31.174,6.71583,6.7187,6.40,1.50
2010.11.09 18:39:31.616,6.71583,6.7187,6.40,1.50
2010.11.09 18:39:32.416,6.71667,6.71879,1.20,1.50
2010.11.09 18:39:32.529,6.71667,6.719,1.20,1.50
2010.11.09 18:39:32.858,6.71678,6.719,1.20,1.50
2010.11.09 18:39:34.969,6.71678,6.71919,1.20,1.50
2010.11.09 18:39:35.189,6.71718,6.71919,1.20,1.50
2010.11.09 18:39:35.737,6.71644,6.71919,4.50,1.50
2010.11.09 18:39:36.390,6.71644,6.71919,4.50,1.50
2010.11.09 18:39:38.035,6.71727,6.71968,1.20,1.50
2010.11.09 18:39:38.257,6.7168,6.71968,2.60,1.50
2010.11.09 18:39:39.347,6.71685,6.71968,4.50,1.50
2010.11.09 18:39:40.083,6.71747,6.71968,1.20,1.50
2010.11.09 18:39:40.416,6.71738,6.71968,1.20,1.50
2010.11.09 18:39:42.627,6.71681,6.71968,4.50,1.50
2010.11.09 18:39:42.956,6.71777,6.71968,1.20,1.50
2010.11.09 18:39:43.592,6.71775,6.72042,2.60,1.10
2010.11.09 18:39:43.706,6.71759,6.72045,2.60,1.20
2010.11.09 18:39:44.037,6.71759,6.72047,2.60,1.60
2010.11.09 18:39:44.997,6.71838,6.72047,1.20,1.50
2010.11.09 18:39:45.219,6.71778,6.72066,2.60,1.50
2010.11.09 18:39:47.255,6.71858,6.72065,1.20,1.50
2010.11.09 18:39:48.787,6.71785,6.72065,4.50,1.50
2010.11.09 18:39:49.655,6.71785,6.72065,4.50,1.50
2010.11.09 18:39:49.766,6.71785,6.72065,4.50,1.50
2010.11.09 18:39:49.885,6.71779,6.72065,4.50,1.50
2010.11.09 18:39:50.522,6.71765,6.72045,4.50,1.50
2010.11.09 18:39:50.637,6.71765,6.72045,4.50,1.50
2010.11.09 18:39:51.076,6.71777,6.72065,2.60,1.50
2010.11.09 18:39:51.192,6.71777,6.72065,4.50,1.50
2010.11.09 18:39:51.757,6.71897,6.72065,1.20,1.50
2010.11.09 18:39:52.368,6.71917,6.72065,1.20,1.50
2010.11.09 18:39:52.859,6.71917,6.72089,1.20,1.50
2010.11.09 18:39:52.967,6.71907,6.7211,1.20,1.50
2010.11.09 18:39:53.297,6.71897,6.72094,1.20,1.50
2010.11.09 18:39:53.909,6.71908,6.72113,1.20,1.50
2010.11.09 18:39:54.258,6.71829,6.72076,4.50,1.50
2010.11.09 18:39:54.476,6.71867,6.72076,1.20,1.50
2010.11.09 18:39:55.639,6.71789,6.72076,2.60,1.50
2010.11.09 18:39:56.283,6.71827,6.72029,1.20,1.50
2010.11.09 18:39:56.726,6.71838,6.72029,1.20,1.50
2010.11.09 18:39:57.463,6.71837,6.72029,1.20,1.50
2010.11.09 18:39:58.116,6.71744,6.72029,4.50,1.50
2010.11.09 18:39:58.227,6.71838,6.72029,1.20,1.50
2010.11.09 18:39:58.823,6.71757,6.72029,4.50,1.50
2010.11.09 18:39:58.937,6.71858,6.72045,1.20,1.50
2010.11.09 18:40:01.039,6.71777,6.72065,2.70,1.50
2010.11.09 18:40:01.454,6.71777,6.72065,2.60,1.50
2010.11.09 18:40:02.155,6.71768,6.72045,4.50,1.50
2010.11.09 18:40:04.236,6.71761,6.72045,4.50,1.50
2010.11.09 18:40:06.321,6.71761,6.72045,4.50,1.50
2010.11.09 18:40:07.535,6.71777,6.72065,2.60,1.50
2010.11.09 18:40:08.539,6.71928,6.72111,1.20,1.50
2010.11.09 18:40:09.302,6.71824,6.72111,2.60,1.50
2010.11.09 18:40:10.976,6.71856,6.72144,2.60,1.50
2010.11.09 18:40:11.417,6.71947,6.72144,1.20,1.50
2010.11.09 18:40:11.904,6.71938,6.72144,1.20,1.50
2010.11.09 18:40:12.032,6.71938,6.72124,1.20,1.50
2010.11.09 18:40:12.247,6.71856,6.72144,2.60,1.50
2010.11.09 18:40:13.105,6.71856,6.72144,2.60,1.50
2010.11.09 18:40:13.217,6.71856,6.72144,2.60,1.50
2010.11.09 18:40:14.012,6.71856,6.72144,2.60,1.50
2010.11.09 18:40:15.388,6.71856,6.72144,2.60,1.50
2010.11.09 18:40:15.497,6.71887,6.72175,2.60,1.50
2010.11.09 18:40:16.175,6.71957,6.72195,1.20,1.50
2010.11.09 18:40:16.297,6.71907,6.72195,2.60,1.50
2010.11.09 18:40:16.628,6.71988,6.72175,1.20,1.50
2010.11.09 18:40:16.739,6.71907,6.72195,2.60,1.50
2010.11.09 18:40:16.958,6.71907,6.72195,2.60,1.50
2010.11.09 18:40:17.570,6.71997,6.72195,1.20,1.50
2010.11.09 18:40:17.678,6.72007,6.72195,1.20,1.50
2010.11.09 18:40:18.664,6.72027,6.72195,1.20,1.50
2010.11.09 18:40:19.001,6.72047,6.72195,1.20,1.50
2010.11.09 18:40:19.599,6.72067,6.72241,1.20,1.50
2010.11.09 18:40:21.206,6.71981,6.72241,4.50,1.50
2010.11.09 18:40:22.101,6.72088,6.72241,1.20,1.50
2010.11.09 18:40:23.061,6.7199,6.72241,4.50,1.50
2010.11.09 18:40:23.287,6.7199,6.72241,4.50,1.50
2010.11.09 18:40:24.587,6.72078,6.72241,1.20,1.50
2010.11.09 18:40:24.807,6.72088,6.72241,1.20,1.50
2010.11.09 18:40:25.144,6.7199,6.72241,4.50,1.50
2010.11.09 18:40:25.563,6.7199,6.72224,4.50,1.50
2010.11.09 18:40:25.680,6.72058,6.72224,1.20,1.50
2010.11.09 18:40:26.923,6.71955,6.72224,4.50,1.50
2010.11.09 18:40:27.981,6.71962,6.72243,4.50,1.60
2010.11.09 18:40:29.167,6.71965,6.72243,4.50,1.60
2010.11.09 18:40:29.729,6.72005,6.72289,4.50,1.60
2010.11.09 18:40:30.210,6.72005,6.72289,4.50,1.60
2010.11.09 18:40:30.321,6.72006,6.72289,4.50,1.60
2010.11.09 18:40:30.656,6.72127,6.72289,1.20,1.60
2010.11.09 18:40:31.415,6.72158,6.72337,1.20,1.60
2010.11.09 18:40:31.527,6.72158,6.72337,1.20,1.50
2010.11.09 18:40:31.636,6.72078,6.72367,2.60,1.50
2010.11.09 18:40:32.159,6.72122,6.72387,4.50,1.50
2010.11.09 18:40:33.045,6.72217,6.72391,1.20,1.50
2010.11.09 18:40:34.219,6.72122,6.72391,4.50,1.50
2010.11.09 18:40:34.953,6.72187,6.72371,1.20,1.50
2010.11.09 18:40:35.068,6.72187,6.72371,1.20,1.50
2010.11.09 18:40:35.177,6.72178,6.7235,1.20,1.50
2010.11.09 18:40:35.627,6.72178,6.7235,1.20,1.50
2010.11.09 18:40:35.747,6.72197,6.72381,1.20,2.30
2010.11.09 18:40:36.187,6.72197,6.7237,1.20,1.50
2010.11.09 18:40:36.728,6.72113,6.72429,4.50,2.30
2010.11.09 18:40:36.845,6.72337,6.72499,1.50,3.80
2010.11.09 18:40:37.073,6.72248,6.72629,2.80,2.30
2010.11.09 18:40:37.694,6.72388,6.7267,1.20,1.50
2010.11.09 18:40:38.136,6.72437,6.72646,1.20,1.50
2010.11.09 18:40:38.891,6.72443,6.72709,4.50,1.50
2010.11.09 18:40:39.940,6.72478,6.72709,4.50,1.50
2010.11.09 18:40:40.047,6.72528,6.72709,1.20,1.50
2010.11.09 18:40:40.157,6.72528,6.72692,1.20,1.50
2010.11.09 18:40:40.268,6.72467,6.72692,4.50,1.50
2010.11.09 18:40:40.969,6.72527,6.72692,1.20,1.50
2010.11.09 18:40:41.079,6.72497,6.72645,1.20,1.50
2010.11.09 18:40:41.750,6.72433,6.72662,4.50,1.50
2010.11.09 18:40:42.305,6.72527,6.72662,1.20,1.50
2010.11.09 18:40:42.440,6.72507,6.72644,1.20,1.50
2010.11.09 18:40:43.371,6.72425,6.72662,4.50,1.50
2010.11.09 18:40:44.605,6.72548,6.72681,1.20,1.50
2010.11.09 18:40:45.108,6.72548,6.72695,1.20,2.30
2010.11.09 18:40:45.224,6.72491,6.72731,4.50,1.50
2010.11.09 18:40:45.344,6.72547,6.72731,1.20,1.50
2010.11.09 18:40:45.458,6.72547,6.72731,1.20,1.50
2010.11.09 18:40:46.202,6.72537,6.72712,1.20,1.50
2010.11.09 18:40:46.528,6.72484,6.72712,4.50,1.50
2010.11.09 18:40:47.173,6.72557,6.7273,1.20,1.50
2010.11.09 18:40:47.914,6.72486,6.7273,4.50,1.50
2010.11.09 18:40:48.140,6.7251,6.7273,4.50,1.50
2010.11.09 18:40:48.958,6.72568,6.7273,1.20,1.50
2010.11.09 18:40:49.069,6.7251,6.7273,4.50,1.50
2010.11.09 18:40:50.046,6.7252,6.7273,4.50,1.50
2010.11.09 18:40:50.769,6.72505,6.7273,4.50,1.50
2010.11.09 18:40:50.880,6.72547,6.7273,1.20,1.50
2010.11.09 18:40:50.996,6.72547,6.72712,1.20,1.50
2010.11.09 18:40:51.982,6.72488,6.72712,4.50,1.50
2010.11.09 18:40:52.746,6.72527,6.72691,1.20,1.50
2010.11.09 18:40:52.863,6.72527,6.72662,1.20,1.50
2010.11.09 18:40:53.417,6.72497,6.72642,1.20,1.50
2010.11.09 18:40:53.941,6.72488,6.72613,1.20,1.50
2010.11.09 18:40:54.057,6.72414,6.72613,4.50,1.50
2010.11.09 18:40:54.997,6.72467,6.72613,1.20,1.50
2010.11.09 18:40:55.221,6.7237,6.72613,4.50,1.50
2010.11.09 18:40:55.339,6.72352,6.72593,4.50,1.50
2010.11.09 18:40:55.666,6.72352,6.72593,4.50,1.50
2010.11.09 18:40:56.169,6.72427,6.72593,1.20,1.50
2010.11.09 18:40:57.252,6.72438,6.72593,1.20,1.50
2010.11.09 18:40:57.585,6.72447,6.72593,1.20,1.50
2010.11.09 18:40:58.556,6.72458,6.72593,1.20,1.50
2010.11.09 18:40:59.173,6.72361,6.72593,4.50,1.50
2010.11.09 18:40:59.726,6.72361,6.72593,4.50,1.50
2010.11.09 18:41:00.783,6.72347,6.72593,4.50,1.50
2010.11.09 18:41:01.303,6.72367,6.72633,4.50,1.50
2010.11.09 18:41:03.272,6.72478,6.72633,1.20,3.00
2010.11.09 18:41:03.389,6.72355,6.72596,4.50,1.50
2010.11.09 18:41:04.571,6.72438,6.72596,1.20,1.50
2010.11.09 18:41:04.687,6.72448,6.72596,1.20,1.50
2010.11.09 18:41:06.680,6.72346,6.72596,4.50,1.50
2010.11.09 18:41:08.656,6.72347,6.72596,4.50,1.50
2010.11.09 18:41:09.500,6.72347,6.72596,4.50,1.50
2010.11.09 18:41:10.769,6.72347,6.72596,4.50,1.50
2010.11.09 18:41:11.098,6.72347,6.72596,4.50,1.50
2010.11.09 18:41:11.917,6.72458,6.72596,1.20,1.50
2010.11.09 18:41:12.245,6.72467,6.72596,1.20,1.50
2010.11.09 18:41:12.578,6.72477,6.72631,1.20,1.50
2010.11.09 18:41:13.089,6.72488,6.72631,1.20,1.50
2010.11.09 18:41:13.418,6.72477,6.72613,1.20,1.50
2010.11.09 18:41:13.530,6.72477,6.72613,1.20,1.50
2010.11.09 18:41:15.615,6.72477,6.72633,1.20,1.50
2010.11.09 18:41:16.678,6.72369,6.72613,4.50,1.50
2010.11.09 18:41:17.624,6.72375,6.72633,4.50,1.50
2010.11.09 18:41:17.850,6.72407,6.72662,4.50,1.50
2010.11.09 18:41:17.957,6.72507,6.72662,1.20,1.50
2010.11.09 18:41:18.591,6.72507,6.72681,1.20,1.50
2010.11.09 18:41:18.713,6.72428,6.72681,4.50,1.50
2010.11.09 18:41:18.828,6.72517,6.72681,1.20,1.50
2010.11.09 18:41:20.018,6.72527,6.72681,1.20,1.50
2010.11.09 18:41:20.779,6.72538,6.72681,1.20,1.50
2010.11.09 18:41:21.326,6.72518,6.72681,1.20,1.50
2010.11.09 18:41:22.125,6.72527,6.72681,1.20,1.50
2010.11.09 18:41:22.567,6.7244,6.72681,4.50,1.50
2010.11.09 18:41:23.300,6.7244,6.72681,4.50,1.50
2010.11.09 18:41:24.670,6.7244,6.72662,4.50,1.50
2010.11.09 18:41:24.786,6.72417,6.72662,4.50,1.50
2010.11.09 18:41:25.116,6.72407,6.72642,4.50,1.50
2010.11.09 18:41:25.654,6.72407,6.72662,4.50,1.50
2010.11.09 18:41:25.767,6.72498,6.72662,1.20,1.50
2010.11.09 18:41:25.877,6.72407,6.72662,4.50,1.50
2010.11.09 18:41:26.474,6.72407,6.72662,4.50,1.50
2010.11.09 18:41:26.591,6.72407,6.72662,4.50,1.50
2010.11.09 18:41:28.164,6.72498,6.72642,1.20,1.50
2010.11.09 18:41:29.241,6.72508,6.72642,1.20,1.50
2010.11.09 18:41:29.887,6.72385,6.72642,4.50,1.50
2010.11.09 18:41:30.108,6.72427,6.72633,1.20,2.30
2010.11.09 18:41:30.671,6.72428,6.72564,1.30,1.50
2010.11.09 18:41:31.118,6.72427,6.72584,1.30,1.50
2010.11.09 18:41:31.748,6.72477,6.72584,1.20,1.50
2010.11.09 18:41:31.859,6.72477,6.72613,1.20,1.50
2010.11.09 18:41:32.298,6.72363,6.72613,4.50,1.50
2010.11.09 18:41:32.845,6.72452,6.72593,1.10,1.50
2010.11.09 18:41:33.289,6.72455,6.72593,1.30,1.50
2010.11.09 18:41:34.101,6.72452,6.72593,1.30,1.50
2010.11.09 18:41:34.936,6.72452,6.72548,1.30,1.50
2010.11.09 18:41:35.055,6.72403,6.72564,1.30,1.50
2010.11.09 18:41:35.168,6.72427,6.72564,1.20,1.50
2010.11.09 18:41:35.687,6.72428,6.72564,1.30,1.50
2010.11.09 18:41:35.801,6.72423,6.72564,1.50,1.50
2010.11.09 18:41:36.248,6.72442,6.72564,1.50,1.50
2010.11.09 18:41:36.862,6.72427,6.72564,1.30,1.50
2010.11.09 18:41:37.089,6.7242,6.72564,1.10,1.50
2010.11.09 18:41:37.198,6.72412,6.72564,1.30,1.50
2010.11.09 18:41:37.855,6.72398,6.72545,1.20,1.50
2010.11.09 18:41:38.191,6.72397,6.72545,1.30,1.50
2010.11.09 18:41:38.307,6.72425,6.72582,1.30,1.50
2010.11.09 18:41:39.238,6.72437,6.72547,1.20,1.50
2010.11.09 18:41:39.567,6.72394,6.72547,1.30,1.50
2010.11.09 18:41:40.107,6.72398,6.72547,1.20,1.50
2010.11.09 18:41:40.217,6.72394,6.72547,1.30,1.50
2010.11.09 18:41:40.656,6.72394,6.72547,1.10,1.50
2010.11.09 18:41:41.451,6.72395,6.72547,1.30,1.50
2010.11.09 18:41:42.846,6.72395,6.72547,1.30,1.50
2010.11.09 18:41:43.175,6.72393,6.72547,1.10,1.50
2010.11.09 18:41:44.136,6.72395,6.72547,1.30,1.50
2010.11.09 18:41:45.021,6.72418,6.72547,1.20,1.50
2010.11.09 18:41:46.785,6.72407,6.72547,1.20,1.50
2010.11.09 18:41:47.406,6.72397,6.72547,1.20,1.50
2010.11.09 18:41:49.688,6.72397,6.72547,1.20,1.50
2010.11.09 18:41:51.107,6.72382,6.72526,1.20,1.50
2010.11.09 18:41:51.219,6.72369,6.72516,1.10,1.50
2010.11.09 18:41:51.547,6.72387,6.72535,1.30,1.50
2010.11.09 18:41:53.276,6.72397,6.72535,1.20,1.50
2010.11.09 18:41:53.921,6.72388,6.72535,1.80,1.50
2010.11.09 18:41:55.100,6.72388,6.72535,1.30,1.50
2010.11.09 18:41:55.206,6.72388,6.72535,1.10,1.50
2010.11.09 18:41:55.537,6.72378,6.72535,2.70,1.50
2010.11.09 18:41:57.622,6.72378,6.72535,2.70,1.50
2010.11.09 18:41:58.185,6.72397,6.72535,1.20,1.50
2010.11.09 18:41:59.043,6.72408,6.72535,1.20,1.50
2010.11.09 18:41:59.488,6.72428,6.72535,1.20,1.50
2010.11.09 18:41:59.599,6.7243,6.7256,1.50,1.50
2010.11.09 18:41:59.707,6.7243,6.72564,1.50,1.50
2010.11.09 18:42:00.219,6.7243,6.72584,1.30,1.50
2010.11.09 18:42:01.505,6.72442,6.72613,1.30,1.50
2010.11.09 18:42:01.949,6.72475,6.72613,1.30,1.50
2010.11.09 18:42:04.037,6.72474,6.72633,1.30,1.50
2010.11.09 18:42:05.099,6.72487,6.72613,1.20,1.50
2010.11.09 18:42:05.216,6.72455,6.72593,1.30,1.50
2010.11.09 18:42:05.656,6.72455,6.72593,1.10,1.50
2010.11.09 18:42:06.371,6.72472,6.72613,1.30,1.50
2010.11.09 18:42:06.487,6.72472,6.72633,1.30,1.50
2010.11.09 18:42:06.599,6.72463,6.72633,1.30,1.50
2010.11.09 18:42:06.709,6.72458,6.72633,1.20,1.50
2010.11.09 18:42:06.822,6.72427,6.72576,1.20,1.50
2010.11.09 18:42:07.343,6.72427,6.72564,1.20,1.50
2010.11.09 18:42:07.676,6.72417,6.72564,1.20,1.50
2010.11.09 18:42:08.947,6.72412,6.72564,2.20,1.50
2010.11.09 18:42:09.858,6.7231,6.72564,4.50,1.50
2010.11.09 18:42:09.994,6.72388,6.72545,1.10,1.50
2010.11.09 18:42:10.821,6.72383,6.72516,1.10,1.50
2010.11.09 18:42:12.287,6.72378,6.72516,1.20,1.50
2010.11.09 18:42:13.451,6.7238,6.72535,1.30,1.50
2010.11.09 18:42:15.518,6.7238,6.72535,1.30,1.50
2010.11.09 18:42:17.577,6.72379,6.72516,1.30,1.50
2010.11.09 18:42:17.686,6.72379,6.72516,1.30,1.50
2010.11.09 18:42:19.398,6.72384,6.72516,1.30,1.50
2010.11.09 18:42:20.149,6.72359,6.72516,1.10,1.50
2010.11.09 18:42:20.256,6.72368,6.72516,1.20,1.50
2010.11.09 18:42:20.586,6.72368,6.72516,1.20,1.50
2010.11.09 18:42:20.698,6.72359,6.72496,1.10,1.50
2010.11.09 18:42:21.134,6.72359,6.72496,1.10,1.50
2010.11.09 18:42:21.468,6.72373,6.72516,1.30,1.50
2010.11.09 18:42:21.687,6.72377,6.72516,1.30,1.50
2010.11.09 18:42:22.686,6.7238,6.72535,1.10,1.50
2010.11.09 18:42:22.798,6.72371,6.72535,2.10,1.50
2010.11.09 18:42:23.560,6.72365,6.72516,1.30,1.50
2010.11.09 18:42:25.246,6.72341,6.72496,1.30,1.50
2010.11.09 18:42:25.471,6.723,6.72475,1.30,1.50
2010.11.09 18:42:25.588,6.72307,6.72448,1.20,1.50
2010.11.09 18:42:26.001,6.72307,6.72448,1.20,1.50
2010.11.09 18:42:26.133,6.72302,6.72448,1.10,1.50
2010.11.09 18:42:26.577,6.72307,6.72448,1.20,1.50
2010.11.09 18:42:26.688,6.72312,6.72467,1.30,1.50
2010.11.09 18:42:27.407,6.72331,6.72467,1.90,1.50
2010.11.09 18:42:28.060,6.72344,6.72487,1.10,1.50
2010.11.09 18:42:28.388,6.72346,6.72487,1.10,1.50
2010.11.09 18:42:30.107,6.72342,6.72487,1.30,1.50
2010.11.09 18:42:31.586,6.72358,6.72487,1.20,1.50
2010.11.09 18:42:32.027,6.72351,6.72487,1.30,1.50
2010.11.09 18:42:32.474,6.72351,6.72514,1.30,1.50
2010.11.09 18:42:32.589,6.7238,6.72535,1.30,1.50
2010.11.09 18:42:32.806,6.7238,6.72516,1.30,1.50
2010.11.09 18:42:33.359,6.72385,6.72535,1.30,1.50
2010.11.09 18:42:33.921,6.72401,6.72564,2.10,1.50
2010.11.09 18:42:34.151,6.72411,6.72564,1.10,1.50
2010.11.09 18:42:34.880,6.72428,6.72547,1.20,2.30
2010.11.09 18:42:34.998,6.72374,6.72502,1.30,1.50
2010.11.09 18:42:35.909,6.72369,6.72516,1.50,1.50
2010.11.09 18:42:36.021,6.72361,6.72496,1.30,1.50
2010.11.09 18:42:36.137,6.72361,6.72496,1.10,1.50
2010.11.09 18:42:36.576,6.72351,6.72496,2.70,1.50
