2010.11.26 08:30:47.351,6.97672,6.97881,1.10,1.50
2010.11.26 08:30:47.991,6.97672,6.97877,1.10,1.70
2010.11.26 08:30:48.320,6.97661,6.97843,2.30,1.50
2010.11.26 08:30:48.839,6.97662,6.97843,2.40,1.50
2010.11.26 08:30:49.609,6.97654,6.97863,1.40,1.70
2010.11.26 08:30:50.253,6.97677,6.97884,5.20,1.50
2010.11.26 08:30:50.374,6.97662,6.97884,1.50,1.50
2010.11.26 08:30:50.586,6.97668,6.97884,2.10,1.50
2010.11.26 08:30:50.704,6.97683,6.97863,2.20,4.50
2010.11.26 08:30:50.931,6.97677,6.97902,5.50,1.50
2010.11.26 08:30:51.042,6.97705,6.97902,1.40,1.50
2010.11.26 08:30:51.292,6.97701,6.97884,1.30,1.50
2010.11.26 08:30:51.409,6.97683,6.97863,1.20,4.50
2010.11.26 08:30:51.634,6.97676,6.97863,1.10,6.00
2010.11.26 08:30:53.951,6.97676,6.97813,1.10,4.50
2010.11.26 08:30:54.148,6.97659,6.97813,1.40,5.30
2010.11.26 08:30:54.270,6.9761,6.9781,2.10,1.50
2010.11.26 08:30:54.380,6.9763,6.97831,1.10,1.50
2010.11.26 08:30:56.946,6.97652,6.97831,1.20,1.50
2010.11.26 08:30:57.541,6.97647,6.97832,1.40,1.50
2010.11.26 08:30:59.563,6.97649,6.97852,1.10,1.70
2010.11.26 08:30:59.680,6.97631,6.97852,3.90,1.70
2010.11.26 08:31:01.889,6.97651,6.97831,1.50,1.50
2010.11.26 08:31:02.000,6.97651,6.97852,2.80,1.50
2010.11.26 08:31:05.031,6.97668,6.97869,2.20,1.50
2010.11.26 08:31:05.139,6.97667,6.97869,1.10,1.50
2010.11.26 08:31:06.661,6.97668,6.97869,2.00,1.50
2010.11.26 08:31:06.772,6.97671,6.97885,1.60,1.50
2010.11.26 08:31:07.099,6.97691,6.97885,1.40,1.50
2010.11.26 08:31:07.212,6.97701,6.97906,1.90,1.50
2010.11.26 08:31:08.219,6.97692,6.97885,1.40,1.50
2010.11.26 08:31:09.474,6.97692,6.97863,1.40,6.00
2010.11.26 08:31:09.592,6.9767,6.97881,1.80,1.70
2010.11.26 08:31:09.702,6.9768,6.97881,1.90,1.70
2010.11.26 08:31:09.921,6.97697,6.97902,1.60,1.50
2010.11.26 08:31:10.600,6.97702,6.97902,2.00,1.50
2010.11.26 08:31:11.020,6.97694,6.97887,1.70,1.50
2010.11.26 08:31:11.132,6.97687,6.97887,2.10,1.50
2010.11.26 08:31:11.555,6.97699,6.97908,2.00,1.50
2010.11.26 08:31:11.899,6.97708,6.97908,2.10,1.50
2010.11.26 08:31:13.250,6.97709,6.97908,1.90,1.50
2010.11.26 08:31:14.278,6.97708,6.97908,1.90,1.50
2010.11.26 08:31:16.742,6.97738,6.97908,1.10,1.50
2010.11.26 08:31:16.850,6.97748,6.97941,1.20,1.50
2010.11.26 08:31:17.118,6.97757,6.97962,5.20,1.50
2010.11.26 08:31:17.235,6.97782,6.97983,1.30,1.50
2010.11.26 08:31:17.741,6.97784,6.97983,1.60,1.50
2010.11.26 08:31:18.071,6.97827,6.97983,4.50,1.50
2010.11.26 08:31:20.089,6.97852,6.98016,1.90,1.50
2010.11.26 08:31:20.309,6.97801,6.97986,1.40,1.50
2010.11.26 08:31:23.530,6.97798,6.97993,1.90,5.50
2010.11.26 08:31:24.564,6.97847,6.9803,1.50,1.50
2010.11.26 08:31:27.862,6.97892,6.9803,1.40,1.50
2010.11.26 08:31:28.207,6.97879,6.98053,1.50,1.50
2010.11.26 08:31:28.651,6.97875,6.98085,2.00,1.50
2010.11.26 08:31:28.760,6.97875,6.98085,1.20,1.50
2010.11.26 08:31:28.870,6.9789,6.981,1.50,1.70
2010.11.26 08:31:29.831,6.97899,6.981,2.10,1.70
2010.11.26 08:31:30.435,6.97894,6.981,1.80,1.50
2010.11.26 08:31:35.221,6.97882,6.9808,1.10,1.70
2010.11.26 08:31:35.333,6.97851,6.98066,1.90,1.70
2010.11.26 08:31:35.451,6.9785,6.98068,1.30,1.50
2010.11.26 08:31:35.872,6.97868,6.98089,1.30,1.50
2010.11.26 08:31:35.981,6.97883,6.98089,1.10,1.50
2010.11.26 08:31:36.089,6.97889,6.98089,1.30,1.50
2010.11.26 08:31:37.300,6.97878,6.98089,1.20,1.50
2010.11.26 08:31:37.583,6.97889,6.98089,1.50,1.50
2010.11.26 08:31:37.695,6.9793,6.98151,1.50,1.50
2010.11.26 08:31:38.526,6.97945,6.98166,1.30,1.50
2010.11.26 08:31:41.409,6.97928,6.98148,1.30,1.50
2010.11.26 08:31:44.033,6.97918,6.98118,1.70,1.50
2010.11.26 08:31:44.260,6.97918,6.98139,1.30,1.50
2010.11.26 08:31:46.909,6.97918,6.98103,1.30,4.50
2010.11.26 08:31:47.129,6.97885,6.98103,1.90,5.50
2010.11.26 08:31:47.351,6.97865,6.98086,2.90,1.70
2010.11.26 08:31:48.671,6.97907,6.98086,4.50,1.70
2010.11.26 08:31:49.144,6.97907,6.98122,5.10,1.50
2010.11.26 08:31:49.809,6.97917,6.98136,5.20,1.50
2010.11.26 08:31:51.234,6.97917,6.98057,5.20,1.50
2010.11.26 08:31:51.465,6.97917,6.98136,5.20,1.50
2010.11.26 08:31:53.989,6.97917,6.98109,5.20,1.50
2010.11.26 08:31:54.433,6.97706,6.98019,1.30,1.50
2010.11.26 08:31:54.552,6.97795,6.98019,1.20,1.50
2010.11.26 08:31:54.769,6.97684,6.98019,1.30,1.50
2010.11.26 08:31:54.989,6.97707,6.98019,1.10,1.50
2010.11.26 08:31:56.811,6.97747,6.97953,1.10,4.50
2010.11.26 08:31:57.171,6.97747,6.97991,1.10,1.50
2010.11.26 08:31:57.940,6.97745,6.97953,1.40,4.50
2010.11.26 08:31:58.273,6.97737,6.97953,1.30,4.50
2010.11.26 08:31:58.501,6.97728,6.97987,1.60,4.00
2010.11.26 08:31:58.720,6.9775,6.98003,1.30,5.50
2010.11.26 08:31:59.161,6.97797,6.98024,4.50,4.70
2010.11.26 08:31:59.270,6.97797,6.98044,4.70,3.80
2010.11.26 08:31:59.380,6.97797,6.98044,12.00,3.80
2010.11.26 08:31:59.600,6.97807,6.98088,4.70,1.70
2010.11.26 08:32:00.719,6.97807,6.98088,4.90,1.50
2010.11.26 08:32:03.390,6.97857,6.98088,4.50,1.50
2010.11.26 08:32:04.237,6.97802,6.98043,1.50,4.50
2010.11.26 08:32:04.356,6.97797,6.98043,1.50,5.30
2010.11.26 08:32:05.504,6.97807,6.98015,4.70,1.50
2010.11.26 08:32:06.060,6.97777,6.98015,5.20,1.50
2010.11.26 08:32:08.451,6.97797,6.98015,4.70,1.50
2010.11.26 08:32:08.780,6.97857,6.98022,4.50,1.50
2010.11.26 08:32:10.010,6.97822,6.98022,1.10,1.50
2010.11.26 08:32:10.564,6.9781,6.98004,1.80,1.50
2010.11.26 08:32:12.879,6.97809,6.98004,1.90,1.50
2010.11.26 08:32:13.550,6.97867,6.98004,4.50,1.50
2010.11.26 08:32:13.659,6.97867,6.98128,4.50,1.50
2010.11.26 08:32:14.040,6.97898,6.98128,1.20,1.50
2010.11.26 08:32:14.597,6.97917,6.9815,5.00,1.50
2010.11.26 08:32:15.976,6.97957,6.98174,4.50,1.50
2010.11.26 08:32:16.420,6.97957,6.98174,4.70,1.50
2010.11.26 08:32:16.749,6.97957,6.98184,4.70,1.50
2010.11.26 08:32:18.950,6.98007,6.98236,4.50,1.70
2010.11.26 08:32:19.065,6.98007,6.98236,12.00,1.50
2010.11.26 08:32:19.181,6.98007,6.98215,12.00,1.50
2010.11.26 08:32:22.719,6.98007,6.98236,4.70,1.70
2010.11.26 08:32:22.940,6.97983,6.98215,1.70,1.50
2010.11.26 08:32:23.389,6.97959,6.98174,1.50,1.70
2010.11.26 08:32:23.501,6.97952,6.98174,1.30,1.70
2010.11.26 08:32:23.776,6.97952,6.98093,2.10,4.70
2010.11.26 08:32:23.890,6.97932,6.98093,1.30,4.70
2010.11.26 08:32:24.000,6.97894,6.98093,1.50,4.70
2010.11.26 08:32:24.221,6.97894,6.98023,1.30,4.70
2010.11.26 08:32:24.330,6.97888,6.98023,1.10,4.70
2010.11.26 08:32:24.440,6.9782,6.98023,1.90,4.70
2010.11.26 08:32:25.039,6.97791,6.98003,2.90,4.70
2010.11.26 08:32:26.362,6.97831,6.98082,1.30,1.10
2010.11.26 08:32:27.992,6.97917,6.98095,4.50,1.70
2010.11.26 08:32:28.102,6.97917,6.98115,4.50,1.50
2010.11.26 08:32:28.211,6.97917,6.98115,4.70,1.50
2010.11.26 08:32:28.649,6.97897,6.98106,2.00,1.70
2010.11.26 08:32:28.760,6.97887,6.98115,4.50,1.70
2010.11.26 08:32:28.870,6.97907,6.98115,1.20,1.70
2010.11.26 08:32:29.604,6.97887,6.98073,1.20,5.30
2010.11.26 08:32:30.651,6.97877,6.98034,1.30,1.50
2010.11.26 08:32:32.646,6.97838,6.98013,1.20,1.50
2010.11.26 08:32:33.354,6.97839,6.98013,1.70,1.50
2010.11.26 08:32:33.690,6.97847,6.98013,1.90,1.50
2010.11.26 08:32:35.380,6.97831,6.98013,1.80,1.50
2010.11.26 08:32:35.600,6.97831,6.97992,1.80,1.50
2010.11.26 08:32:36.182,6.97827,6.97992,1.50,1.50
2010.11.26 08:32:36.291,6.97827,6.9797,1.50,1.50
2010.11.26 08:32:36.510,6.97827,6.97992,1.70,1.50
2010.11.26 08:32:36.875,6.97836,6.97992,1.70,1.50
2010.11.26 08:32:37.432,6.97829,6.97971,1.30,1.50
2010.11.26 08:32:37.990,6.97837,6.97971,1.50,1.50
2010.11.26 08:32:38.390,6.97816,6.97971,1.30,1.50
2010.11.26 08:32:38.609,6.97827,6.97971,1.10,1.50
2010.11.26 08:32:39.038,6.97834,6.97971,1.10,1.50
2010.11.26 08:32:39.689,6.97816,6.97971,1.90,1.50
2010.11.26 08:32:39.950,6.97833,6.97971,1.80,1.50
2010.11.26 08:32:40.579,6.97815,6.97971,1.40,1.50
2010.11.26 08:32:40.800,6.97827,6.97971,1.50,1.50
2010.11.26 08:32:41.389,6.97793,6.97971,1.90,1.50
2010.11.26 08:32:43.201,6.97798,6.97913,1.20,4.50
2010.11.26 08:32:43.420,6.97798,6.97913,1.10,4.50
2010.11.26 08:32:43.641,6.97787,6.97913,1.20,5.30
2010.11.26 08:32:43.896,6.97679,6.97913,1.30,5.30
2010.11.26 08:32:44.014,6.97738,6.97913,1.30,5.30
2010.11.26 08:32:44.242,6.97738,6.97941,1.30,1.50
2010.11.26 08:32:46.869,6.97754,6.97941,1.30,1.50
2010.11.26 08:32:47.058,6.97757,6.97941,1.90,1.50
2010.11.26 08:32:47.642,6.97769,6.97962,1.30,1.50
2010.11.26 08:32:47.754,6.97767,6.97962,1.90,1.50
2010.11.26 08:32:51.178,6.97777,6.97962,1.20,1.50
2010.11.26 08:32:51.405,6.97787,6.97963,1.60,4.50
2010.11.26 08:32:51.630,6.97772,6.97973,3.10,1.50
2010.11.26 08:32:52.147,6.97795,6.97992,1.70,1.50
2010.11.26 08:32:52.591,6.97809,6.97992,1.30,1.50
2010.11.26 08:33:00.348,6.97771,6.97992,1.30,1.50
2010.11.26 08:33:00.568,6.97797,6.97992,2.10,1.50
2010.11.26 08:33:10.533,6.97808,6.97992,1.30,1.50
2010.11.26 08:33:10.908,6.97808,6.97992,1.90,1.50
2010.11.26 08:33:12.293,6.97814,6.98014,2.20,1.50
2010.11.26 08:33:13.301,6.97793,6.98014,1.30,1.50
2010.11.26 08:33:13.520,6.97819,6.98014,2.50,1.50
2010.11.26 08:33:14.553,6.97845,6.98026,1.40,1.50
2010.11.26 08:33:14.673,6.97848,6.98067,1.20,1.50
2010.11.26 08:33:15.528,6.97846,6.98046,1.20,1.50
2010.11.26 08:33:16.890,6.97848,6.98046,1.50,1.50
2010.11.26 08:33:19.089,6.97852,6.98046,1.60,1.50
2010.11.26 08:33:19.308,6.97862,6.98067,1.30,1.50
2010.11.26 08:33:19.871,6.97866,6.98067,2.10,1.50
2010.11.26 08:33:21.679,6.97868,6.98067,1.30,1.50
2010.11.26 08:33:26.949,6.97887,6.98067,1.70,1.50
2010.11.26 08:33:30.640,6.97893,6.98067,2.00,1.50
2010.11.26 08:33:30.755,6.97893,6.98073,2.00,5.30
2010.11.26 08:33:32.929,6.97886,6.98073,1.30,5.30
2010.11.26 08:33:33.702,6.97898,6.98099,3.10,1.50
2010.11.26 08:33:34.124,6.97898,6.98073,2.10,4.50
2010.11.26 08:33:36.490,6.97883,6.98073,1.90,5.30
2010.11.26 08:33:39.688,6.97877,6.98073,3.10,5.30
2010.11.26 08:33:40.006,6.97883,6.98073,1.30,5.30
2010.11.26 08:33:40.472,6.97877,6.98073,2.80,5.50
2010.11.26 08:33:40.587,6.97877,6.98046,1.40,1.50
2010.11.26 08:33:42.630,6.97845,6.98046,2.00,1.50
2010.11.26 08:33:43.130,6.97844,6.98013,1.70,4.50
2010.11.26 08:33:44.232,6.97833,6.97953,2.00,4.50
2010.11.26 08:33:44.451,6.97809,6.97953,1.10,5.30
2010.11.26 08:33:45.540,6.97746,6.97953,1.30,5.30
2010.11.26 08:33:46.803,6.97746,6.97946,1.30,2.10
2010.11.26 08:33:46.925,6.97746,6.97953,1.30,1.20
2010.11.26 08:33:51.230,6.97768,6.97972,1.30,1.20
2010.11.26 08:33:52.021,6.97768,6.97969,1.30,2.70
2010.11.26 08:33:52.131,6.97742,6.97957,1.10,1.60
2010.11.26 08:33:52.351,6.97724,6.97957,1.30,1.60
2010.11.26 08:33:53.062,6.97724,6.97863,1.30,4.50
2010.11.26 08:33:53.172,6.97719,6.97863,1.30,4.50
2010.11.26 08:33:53.391,6.97684,6.97863,1.20,4.50
2010.11.26 08:33:55.643,6.97677,6.97863,1.30,11.50
2010.11.26 08:33:56.178,6.97677,6.97862,1.30,1.20
2010.11.26 08:33:57.600,6.97677,6.97853,1.30,1.20
2010.11.26 08:33:57.852,6.97667,6.97853,1.30,1.20
2010.11.26 08:33:58.179,6.97667,6.97863,1.30,4.50
2010.11.26 08:33:58.292,6.97701,6.97863,1.10,4.50
2010.11.26 08:33:58.399,6.97701,6.97922,2.80,1.70
2010.11.26 08:33:58.620,6.97717,6.97922,1.50,1.50
2010.11.26 08:33:58.730,6.97735,6.97956,1.50,1.50
2010.11.26 08:33:59.060,6.97756,6.97956,1.50,1.50
2010.11.26 08:33:59.279,6.97771,6.97985,1.50,1.50
2010.11.26 08:33:59.548,6.97764,6.97982,1.70,1.70
2010.11.26 08:33:59.880,6.97787,6.97943,4.50,1.50
2010.11.26 08:33:59.990,6.97787,6.97963,4.50,1.50
2010.11.26 08:34:00.102,6.97787,6.97983,4.50,1.50
2010.11.26 08:34:03.560,6.97787,6.97983,4.50,1.50
2010.11.26 08:34:03.939,6.97787,6.97983,5.00,1.50
2010.11.26 08:34:06.671,6.97773,6.97973,1.70,5.30
2010.11.26 08:34:06.890,6.97753,6.97945,1.20,1.50
2010.11.26 08:34:07.111,6.97745,6.97945,2.10,1.50
2010.11.26 08:34:07.549,6.97724,6.97945,1.30,1.50
2010.11.26 08:34:09.180,6.97731,6.97945,1.50,1.50
2010.11.26 08:34:09.510,6.97805,6.98046,1.30,1.50
2010.11.26 08:34:09.818,6.97818,6.98046,1.70,1.50
2010.11.26 08:34:10.149,6.97825,6.98066,2.80,1.70
2010.11.26 08:34:12.201,6.97832,6.97953,1.20,4.50
2010.11.26 08:34:12.310,6.97832,6.97953,1.20,4.70
2010.11.26 08:34:12.420,6.97828,6.97943,1.10,4.50
2010.11.26 08:34:12.902,6.9778,6.97933,1.70,4.50
2010.11.26 08:34:13.121,6.97756,6.97933,1.50,4.50
2010.11.26 08:34:17.999,6.97756,6.97977,2.80,1.50
2010.11.26 08:34:18.282,6.97793,6.98013,2.80,1.20
2010.11.26 08:34:18.830,6.97814,6.98014,2.10,1.50
2010.11.26 08:34:19.049,6.97825,6.98033,1.50,1.20
2010.11.26 08:34:21.056,6.97825,6.9802,1.50,1.50
2010.11.26 08:34:21.169,6.97825,6.97953,1.50,4.50
2010.11.26 08:34:21.501,6.97788,6.97989,1.30,1.70
2010.11.26 08:34:21.611,6.97788,6.98003,1.30,5.50
2010.11.26 08:34:21.881,6.97768,6.97989,2.80,1.70
2010.11.26 08:34:23.383,6.97742,6.97948,1.50,1.50
2010.11.26 08:34:24.381,6.97732,6.97903,1.40,4.50
2010.11.26 08:34:24.596,6.97723,6.97903,1.70,4.50
2010.11.26 08:34:24.721,6.97709,6.97903,2.10,5.30
2010.11.26 08:34:25.463,6.97702,6.97892,1.70,1.50
2010.11.26 08:34:25.690,6.97712,6.97913,1.20,1.50
2010.11.26 08:34:26.047,6.97702,6.97904,1.70,1.50
2010.11.26 08:34:26.166,6.97691,6.97904,2.10,1.50
2010.11.26 08:34:27.647,6.97678,6.97873,2.00,5.30
2010.11.26 08:34:27.982,6.97693,6.97898,1.10,1.50
2010.11.26 08:34:32.049,6.97698,6.97898,1.10,1.50
2010.11.26 08:34:32.272,6.97702,6.97919,1.10,1.50
2010.11.26 08:34:35.609,6.97767,6.97919,4.50,1.50
2010.11.26 08:34:35.829,6.97767,6.97927,4.50,1.50
2010.11.26 08:34:35.941,6.97777,6.97947,4.50,1.50
2010.11.26 08:34:36.270,6.97777,6.9795,5.10,1.50
2010.11.26 08:34:40.233,6.97779,6.9797,1.80,1.50
2010.11.26 08:34:40.625,6.97749,6.97949,1.30,1.50
2010.11.26 08:34:40.744,6.97739,6.97928,1.60,1.50
2010.11.26 08:34:40.863,6.97733,6.97913,1.70,5.30
2010.11.26 08:34:41.166,6.97728,6.97908,1.20,1.70
2010.11.26 08:34:41.501,6.97701,6.97896,1.40,1.50
2010.11.26 08:34:41.610,6.97707,6.97896,1.10,1.50
2010.11.26 08:34:42.777,6.97703,6.97876,1.30,1.50
2010.11.26 08:34:43.113,6.97707,6.97898,1.10,1.50
2010.11.26 08:34:45.245,6.97752,6.97939,1.50,1.50
2010.11.26 08:34:45.363,6.97777,6.97959,4.70,1.50
2010.11.26 08:34:45.471,6.97755,6.97959,1.10,1.50
2010.11.26 08:34:48.131,6.97762,6.97963,1.10,1.50
2010.11.26 08:34:48.397,6.97759,6.97963,1.30,1.50
2010.11.26 08:34:48.515,6.97752,6.97963,1.10,1.60
2010.11.26 08:34:48.632,6.9776,6.97963,1.40,1.50
2010.11.26 08:34:48.849,6.97753,6.97963,1.30,1.70
2010.11.26 08:34:51.249,6.97754,6.97963,1.30,1.50
2010.11.26 08:34:52.898,6.97744,6.97923,1.50,4.50
2010.11.26 08:34:53.183,6.97711,6.97923,1.30,5.50
2010.11.26 08:34:53.510,6.97683,6.97904,1.30,1.50
2010.11.26 08:34:55.802,6.97702,6.97923,1.30,1.50
2010.11.26 08:34:57.860,6.97679,6.97902,1.30,1.50
2010.11.26 08:34:58.191,6.9766,6.97863,1.30,5.30
2010.11.26 08:34:58.521,6.97679,6.979,1.30,1.50
2010.11.26 08:34:58.913,6.97658,6.97879,1.30,1.50
2010.11.26 08:35:05.939,6.97658,6.97803,1.30,4.50
2010.11.26 08:35:06.053,6.97627,6.97837,1.30,1.50
2010.11.26 08:35:06.171,6.97627,6.97846,1.30,2.30
2010.11.26 08:35:06.541,6.97648,6.97846,1.30,1.50
2010.11.26 08:35:06.979,6.97627,6.97848,1.30,3.00
2010.11.26 08:35:10.529,6.97648,6.97861,1.30,2.30
2010.11.26 08:35:12.135,6.97648,6.97859,1.30,2.30
2010.11.26 08:35:12.258,6.9764,6.97848,1.30,1.50
2010.11.26 08:35:12.592,6.97649,6.97848,1.30,1.50
2010.11.26 08:35:12.923,6.97699,6.97873,1.30,1.50
2010.11.26 08:35:13.041,6.97699,6.97887,1.30,1.50
2010.11.26 08:35:13.414,6.9766,6.97884,1.30,2.50
2010.11.26 08:35:13.531,6.9766,6.97863,1.30,5.50
2010.11.26 08:35:13.640,6.9766,6.97846,1.30,1.50
2010.11.26 08:35:13.749,6.97629,6.97846,1.30,2.30
2010.11.26 08:35:16.984,6.97647,6.97843,1.30,1.50
2010.11.26 08:35:19.014,6.97647,6.97839,1.30,1.50
2010.11.26 08:35:19.730,6.97647,6.97823,1.30,1.50
2010.11.26 08:35:19.950,6.97606,6.97823,1.30,2.30
2010.11.26 08:35:21.740,6.97573,6.97794,1.50,1.50
2010.11.26 08:35:22.242,6.97594,6.97815,1.30,1.50
2010.11.26 08:35:41.330,6.97637,6.97815,4.50,1.50
2010.11.26 08:35:41.673,6.97643,6.97864,2.90,1.50
2010.11.26 08:35:42.000,6.97664,6.97864,1.60,1.50
2010.11.26 08:35:44.960,6.97664,6.97833,1.60,4.50
2010.11.26 08:35:45.184,6.97643,6.97833,1.30,4.70
2010.11.26 08:35:45.301,6.97609,6.9783,1.30,1.50
2010.11.26 08:35:48.370,6.97628,6.97837,1.30,2.30
2010.11.26 08:35:49.086,6.97657,6.97849,1.30,1.50
2010.11.26 08:35:50.702,6.97697,6.9787,4.50,1.50
2010.11.26 08:35:50.810,6.97702,6.97885,1.60,1.50
2010.11.26 08:35:50.920,6.97702,6.97892,1.60,1.50
2010.11.26 08:35:51.139,6.97702,6.97905,1.60,2.30
2010.11.26 08:35:54.726,6.97707,6.97913,1.30,1.50
2010.11.26 08:35:54.845,6.97797,6.97933,4.50,1.50
2010.11.26 08:35:54.962,6.97765,6.97982,1.70,1.20
2010.11.26 08:35:55.072,6.97734,6.97955,1.50,1.50
2010.11.26 08:35:55.344,6.97755,6.97976,1.30,1.60
2010.11.26 08:35:57.173,6.97712,6.97933,1.30,6.40
2010.11.26 08:35:57.403,6.9768,6.97901,2.60,1.50
2010.11.26 08:36:06.448,6.97724,6.97901,1.70,1.50
2010.11.26 08:36:06.725,6.97724,6.97914,2.30,1.50
2010.11.26 08:36:06.844,6.97727,6.97934,5.30,1.50
2010.11.26 08:36:06.959,6.97732,6.97953,1.30,1.50
2010.11.26 08:36:09.310,6.97777,6.97953,4.50,1.50
2010.11.26 08:36:09.532,6.97777,6.97974,11.50,1.50
2010.11.26 08:36:10.912,6.97777,6.97974,12.00,1.50
2010.11.26 08:36:11.353,6.97784,6.97974,2.50,1.50
2010.11.26 08:36:11.470,6.97777,6.97974,1.20,1.50
2010.11.26 08:36:12.032,6.97773,6.97974,2.60,1.50
2010.11.26 08:36:12.155,6.97778,6.97974,1.20,1.50
2010.11.26 08:36:17.209,6.97773,6.97974,2.60,1.50
2010.11.26 08:36:17.969,6.97787,6.97974,1.10,1.50
2010.11.26 08:36:18.191,6.97796,6.98017,1.50,1.60
2010.11.26 08:36:18.523,6.97815,6.98033,1.30,1.60
2010.11.26 08:36:22.743,6.97836,6.98036,1.50,1.70
2010.11.26 08:36:22.959,6.97845,6.98063,1.50,5.30
2010.11.26 08:36:23.855,6.9786,6.98081,1.30,1.50
2010.11.26 08:36:28.662,6.97879,6.98081,1.50,1.50
2010.11.26 08:36:29.068,6.97892,6.98113,1.30,1.50
2010.11.26 08:36:29.183,6.97907,6.98113,5.10,1.50
2010.11.26 08:36:29.522,6.97913,6.98134,1.30,1.50
2010.11.26 08:36:30.621,6.97913,6.98134,1.10,1.50
2010.11.26 08:36:30.951,6.97917,6.98112,1.30,1.50
2010.11.26 08:36:31.177,6.97927,6.98127,1.30,1.50
2010.11.26 08:36:31.560,6.97927,6.98148,1.30,1.50
2010.11.26 08:36:35.079,6.97927,6.98137,1.30,1.20
2010.11.26 08:36:36.304,6.97927,6.98103,1.30,4.70
2010.11.26 08:36:36.422,6.97919,6.98103,1.30,4.80
2010.11.26 08:36:36.640,6.97886,6.98102,2.80,1.10
2010.11.26 08:36:38.825,6.97886,6.98043,1.40,4.50
2010.11.26 08:36:39.392,6.97836,6.98036,1.30,2.10
2010.11.26 08:36:40.300,6.97836,6.98043,1.30,12.90
2010.11.26 08:36:41.969,6.97836,6.98036,1.30,2.40
2010.11.26 08:36:42.531,6.97836,6.98036,1.30,2.50
2010.11.26 08:36:42.644,6.97802,6.98018,1.50,1.10
2010.11.26 08:36:46.088,6.97823,6.98023,1.30,2.10
2010.11.26 08:36:46.200,6.97823,6.98042,1.50,1.20
2010.11.26 08:36:46.421,6.97823,6.98033,1.30,1.20
2010.11.26 08:36:53.221,6.97802,6.98002,1.30,1.20
2010.11.26 08:36:53.331,6.97781,6.97997,1.30,1.10
2010.11.26 08:36:53.714,6.97802,6.98002,1.30,1.10
2010.11.26 08:36:53.830,6.97802,6.98008,1.30,1.10
2010.11.26 08:37:09.461,6.97802,6.97993,2.80,4.50
2010.11.26 08:37:10.794,6.97782,6.98003,1.10,1.60
2010.11.26 08:37:11.350,6.97807,6.98022,12.20,1.20
2010.11.26 08:37:11.782,6.97822,6.98037,1.30,1.20
2010.11.26 08:37:17.052,6.97857,6.98042,4.50,1.20
2010.11.26 08:37:17.270,6.97853,6.98073,1.40,1.10
2010.11.26 08:37:25.850,6.97853,6.98043,1.40,4.50
2010.11.26 08:37:26.179,6.97853,6.98043,1.30,5.40
2010.11.26 08:37:26.289,6.97853,6.98037,1.30,1.20
2010.11.26 08:37:32.306,6.97832,6.98043,1.30,5.40
2010.11.26 08:37:34.896,6.97842,6.98043,1.20,5.30
2010.11.26 08:37:35.120,6.97853,6.98043,1.80,5.30
2010.11.26 08:37:35.481,6.97857,6.98053,4.60,1.50
2010.11.26 08:37:35.592,6.97857,6.98074,11.90,1.50
2010.11.26 08:37:35.781,6.97862,6.98074,1.10,1.50
2010.11.26 08:37:36.943,6.97833,6.98043,1.20,5.30
2010.11.26 08:37:37.169,6.97832,6.98033,1.30,2.50
2010.11.26 08:37:37.394,6.97801,6.98018,1.30,1.10
2010.11.26 08:37:38.144,6.97801,6.98001,1.30,1.10
2010.11.26 08:37:38.401,6.97801,6.98013,1.30,1.20
2010.11.26 08:37:40.152,6.97807,6.98023,5.10,2.90
2010.11.26 08:37:40.613,6.97822,6.98032,1.30,1.20
2010.11.26 08:37:49.145,6.97822,6.98023,1.30,2.40
2010.11.26 08:37:54.719,6.97822,6.97993,1.30,4.50
2010.11.26 08:37:54.941,6.97802,6.97991,1.30,1.50
2010.11.26 08:37:55.118,6.97782,6.97991,1.30,1.50
2010.11.26 08:37:55.237,6.97782,6.97983,1.30,2.90
2010.11.26 08:37:55.350,6.97769,6.97965,1.30,1.10
2010.11.26 08:37:55.460,6.97748,6.97965,2.60,1.10
2010.11.26 08:37:58.600,6.97748,6.97943,1.30,4.60
2010.11.26 08:37:58.893,6.97727,6.97943,2.80,5.40
2010.11.26 08:38:16.804,6.97727,6.97928,1.30,1.10
2010.11.26 08:38:18.715,6.97727,6.97893,1.30,4.90
2010.11.26 08:38:18.847,6.97673,6.97887,1.40,1.10
2010.11.26 08:38:19.611,6.97673,6.97874,1.30,2.10
2010.11.26 08:38:21.512,6.97673,6.97877,1.30,1.10
2010.11.26 08:38:23.710,6.97673,6.97887,1.50,1.10
2010.11.26 08:38:27.504,6.97707,6.97894,4.50,1.50
2010.11.26 08:38:27.839,6.97732,6.97932,2.20,1.50
2010.11.26 08:38:28.067,6.97744,6.97964,1.60,1.10
2010.11.26 08:38:28.896,6.97767,6.97965,5.20,1.50
2010.11.26 08:38:29.991,6.97817,6.98023,5.30,1.20
2010.11.26 08:38:30.213,6.97817,6.98017,4.50,1.50
2010.11.26 08:38:31.059,6.97775,6.97996,1.40,1.60
2010.11.26 08:38:31.535,6.97775,6.97953,1.40,4.50
2010.11.26 08:38:31.764,6.97765,6.97965,1.60,1.50
2010.11.26 08:38:32.239,6.97744,6.97965,2.80,1.50
2010.11.26 08:38:33.112,6.97767,6.97965,4.80,1.50
2010.11.26 08:38:33.331,6.97796,6.97997,1.30,2.10
2010.11.26 08:38:33.642,6.97773,6.97997,1.20,1.50
