2010.11.10 10:40:31.394,6.74808,6.75011,10.40,5.30
2010.11.10 10:40:32.005,6.74743,6.74989,1.30,1.70
2010.11.10 10:40:32.232,6.74743,6.74977,1.30,1.50
2010.11.10 10:40:34.186,6.74775,6.7499,1.60,4.70
2010.11.10 10:40:34.309,6.74865,6.75106,4.00,1.50
2010.11.10 10:40:35.006,6.74865,6.75086,3.80,1.50
2010.11.10 10:40:36.733,6.74831,6.75037,3.80,1.70
2010.11.10 10:40:37.361,6.74712,6.74961,1.60,1.70
2010.11.10 10:40:37.696,6.74697,6.74942,1.60,1.70
2010.11.10 10:40:38.034,6.74698,6.74922,4.80,1.50
2010.11.10 10:40:38.572,6.74753,6.7497,1.60,1.70
2010.11.10 10:40:39.797,6.74787,6.74951,1.70,1.50
2010.11.10 10:40:39.916,6.74812,6.75009,2.50,1.50
2010.11.10 10:40:40.254,6.74828,6.75009,6.20,1.50
2010.11.10 10:40:40.362,6.74828,6.75029,14.10,1.50
2010.11.10 10:40:40.796,6.74828,6.7505,16.00,1.50
2010.11.10 10:40:40.915,6.74823,6.75031,3.80,1.50
2010.11.10 10:40:41.133,6.74823,6.75031,10.40,1.50
2010.11.10 10:40:41.245,6.74837,6.7505,4.00,1.50
2010.11.10 10:40:42.734,6.74817,6.75043,1.20,1.20
2010.11.10 10:40:44.811,6.74809,6.75031,2.10,2.80
2010.11.10 10:40:46.976,6.74811,6.75031,4.00,2.80
2010.11.10 10:40:47.317,6.74797,6.75003,1.60,1.20
2010.11.10 10:40:47.431,6.74797,6.74993,1.60,1.20
2010.11.10 10:40:48.118,6.74776,6.74952,1.50,1.20
2010.11.10 10:40:48.235,6.74761,6.74968,1.60,1.10
2010.11.10 10:40:48.353,6.74777,6.74961,1.60,2.30
2010.11.10 10:40:49.064,6.74763,6.74946,1.50,1.10
2010.11.10 10:40:49.614,6.74733,6.74896,1.30,4.70
2010.11.10 10:40:49.723,6.74708,6.74887,2.30,1.70
2010.11.10 10:40:49.832,6.74708,6.74887,1.50,1.70
2010.11.10 10:40:50.613,6.74708,6.74868,1.50,1.70
2010.11.10 10:40:51.587,6.74679,6.74871,1.60,5.30
2010.11.10 10:40:52.858,6.74662,6.74847,1.60,2.10
2010.11.10 10:40:53.580,6.7465,6.74846,1.50,4.80
2010.11.10 10:40:53.594,6.7465,6.74846,1.60,4.80
2010.11.10 10:40:53.933,6.74685,6.74871,1.60,2.70
2010.11.10 10:40:54.042,6.74696,6.74877,1.50,1.10
2010.11.10 10:40:54.815,6.74706,6.74898,1.60,1.10
2010.11.10 10:40:55.362,6.74719,6.74898,1.50,1.10
2010.11.10 10:40:55.473,6.74687,6.74898,4.80,1.10
2010.11.10 10:40:57.680,6.74699,6.74926,4.80,2.10
2010.11.10 10:40:57.794,6.74705,6.74932,2.90,1.20
2010.11.10 10:40:57.902,6.74714,6.74932,4.00,1.20
2010.11.10 10:40:59.438,6.74698,6.74932,3.10,1.90
2010.11.10 10:40:59.664,6.74698,6.7492,3.10,1.70
2010.11.10 10:41:00.102,6.74752,6.74964,2.70,1.50
2010.11.10 10:41:00.638,6.74758,6.74977,1.40,1.10
2010.11.10 10:41:00.973,6.74776,6.74997,2.90,2.10
2010.11.10 10:41:01.081,6.74788,6.75006,1.20,1.10
2010.11.10 10:41:01.607,6.7478,6.74997,3.80,2.70
2010.11.10 10:41:01.722,6.74779,6.74989,1.60,1.50
2010.11.10 10:41:01.944,6.74776,6.74998,2.70,1.50
2010.11.10 10:41:02.164,6.7483,6.75047,4.00,1.50
2010.11.10 10:41:02.701,6.7483,6.75015,4.00,2.30
2010.11.10 10:41:02.821,6.7481,6.74984,1.70,1.50
2010.11.10 10:41:02.935,6.74831,6.75013,3.80,1.20
2010.11.10 10:41:03.042,6.74831,6.75016,3.80,1.50
2010.11.10 10:41:03.606,6.74831,6.75016,3.80,1.60
2010.11.10 10:41:03.744,6.74764,6.74952,1.50,1.50
2010.11.10 10:41:04.897,6.74739,6.74931,1.50,1.50
2010.11.10 10:41:05.012,6.74721,6.74931,4.10,1.50
2010.11.10 10:41:07.354,6.74722,6.74931,1.10,1.50
2010.11.10 10:41:09.262,6.74709,6.74906,1.50,1.70
2010.11.10 10:41:09.372,6.74707,6.74884,3.90,1.50
2010.11.10 10:41:09.986,6.74667,6.74884,4.50,1.60
2010.11.10 10:41:11.307,6.74637,6.74855,3.10,1.70
2010.11.10 10:41:11.422,6.7465,6.74859,1.40,1.70
2010.11.10 10:41:11.643,6.74657,6.74875,1.20,1.50
2010.11.10 10:41:11.752,6.74658,6.74875,9.90,1.50
2010.11.10 10:41:13.072,6.74657,6.74875,10.50,1.50
2010.11.10 10:41:15.168,6.74673,6.74883,2.30,1.10
2010.11.10 10:41:15.613,6.74657,6.74868,4.20,1.10
2010.11.10 10:41:16.563,6.74636,6.74855,4.60,1.10
2010.11.10 10:41:16.674,6.74634,6.74856,2.30,1.70
2010.11.10 10:41:16.784,6.74634,6.74847,2.30,1.70
2010.11.10 10:41:16.899,6.74618,6.74839,4.20,1.50
2010.11.10 10:41:17.526,6.74625,6.7485,1.40,1.50
2010.11.10 10:41:18.083,6.74666,6.74858,1.70,1.50
2010.11.10 10:41:18.191,6.74666,6.74884,1.80,1.70
2010.11.10 10:41:18.897,6.74711,6.74924,1.60,1.50
2010.11.10 10:41:19.125,6.74732,6.7493,10.20,1.50
2010.11.10 10:41:19.233,6.74732,6.7495,10.20,1.50
2010.11.10 10:41:19.885,6.74763,6.7495,1.10,1.50
2010.11.10 10:41:20.104,6.74753,6.7495,1.50,1.50
2010.11.10 10:41:20.582,6.7476,6.7495,1.10,1.50
2010.11.10 10:41:20.803,6.74789,6.75011,1.60,2.80
2010.11.10 10:41:21.296,6.74837,6.75011,3.80,2.80
2010.11.10 10:41:21.416,6.74841,6.75057,4.00,1.10
2010.11.10 10:41:21.647,6.74803,6.75012,1.60,1.50
2010.11.10 10:41:22.259,6.74806,6.75031,2.30,2.80
2010.11.10 10:41:22.380,6.74866,6.7508,4.00,1.50
2010.11.10 10:41:23.624,6.74881,6.75095,2.50,1.70
2010.11.10 10:41:23.735,6.74881,6.75103,3.10,1.70
2010.11.10 10:41:25.742,6.74882,6.75103,1.20,1.80
2010.11.10 10:41:26.293,6.74893,6.75103,2.20,1.50
2010.11.10 10:41:26.513,6.74897,6.75123,1.20,1.10
2010.11.10 10:41:27.142,6.74911,6.75126,2.40,1.50
2010.11.10 10:41:27.361,6.74915,6.75126,9.70,1.50
2010.11.10 10:41:29.470,6.74932,6.75146,1.60,1.70
2010.11.10 10:41:30.580,6.74957,6.75146,1.20,1.70
2010.11.10 10:41:31.863,6.74957,6.75146,1.10,1.70
2010.11.10 10:41:32.193,6.74957,6.75133,2.50,1.50
2010.11.10 10:41:32.735,6.74957,6.75163,2.30,1.70
2010.11.10 10:41:33.614,6.74957,6.75163,3.80,1.50
2010.11.10 10:41:33.724,6.74978,6.75163,1.20,1.50
2010.11.10 10:41:34.232,6.74978,6.75196,2.10,1.70
2010.11.10 10:41:34.344,6.74988,6.75194,1.50,1.10
2010.11.10 10:41:35.569,6.74997,6.75213,1.40,1.90
2010.11.10 10:41:36.511,6.74997,6.752,1.10,1.70
2010.11.10 10:41:36.622,6.74992,6.752,1.50,1.70
2010.11.10 10:41:38.012,6.74988,6.752,1.20,1.70
2010.11.10 10:41:38.904,6.74998,6.75212,1.50,1.10
2010.11.10 10:41:40.737,6.75149,6.75361,3.80,1.50
2010.11.10 10:41:40.963,6.75209,6.7546,3.80,1.50
2010.11.10 10:41:41.072,6.75192,6.7546,4.00,1.50
2010.11.10 10:41:41.295,6.75171,6.7546,4.00,1.70
2010.11.10 10:41:41.826,6.75248,6.75459,3.20,1.50
2010.11.10 10:41:42.053,6.75248,6.75439,2.30,1.50
2010.11.10 10:41:42.274,6.75226,6.75439,3.80,1.70
2010.11.10 10:41:42.811,6.75192,6.75397,3.80,1.50
2010.11.10 10:41:44.384,6.75222,6.75397,4.00,1.50
2010.11.10 10:41:44.609,6.75246,6.75461,3.80,1.50
2010.11.10 10:41:45.254,6.7525,6.75446,3.80,1.50
2010.11.10 10:41:47.076,6.75261,6.75501,3.80,4.50
2010.11.10 10:41:47.569,6.75282,6.75423,3.80,2.30
2010.11.10 10:41:47.687,6.75062,6.75349,1.10,4.00
2010.11.10 10:41:47.914,6.75062,6.75349,1.10,4.70
2010.11.10 10:41:48.136,6.75092,6.75349,1.30,4.00
2010.11.10 10:41:48.258,6.75097,6.75346,1.40,3.80
2010.11.10 10:41:48.858,6.75153,6.75381,1.30,4.70
2010.11.10 10:41:49.815,6.75202,6.75431,1.10,1.40
2010.11.10 10:41:50.143,6.75202,6.75431,1.10,1.40
2010.11.10 10:41:50.365,6.75166,6.75399,2.30,4.70
2010.11.10 10:41:50.814,6.75158,6.75399,1.20,3.80
2010.11.10 10:41:50.937,6.75243,6.7544,3.80,2.30
2010.11.10 10:41:51.164,6.75204,6.7544,4.60,3.20
2010.11.10 10:41:51.273,6.75204,6.7542,3.80,1.70
2010.11.10 10:41:51.834,6.75179,6.75383,4.60,3.80
2010.11.10 10:41:51.947,6.75182,6.75383,1.30,3.80
2010.11.10 10:41:52.283,6.75172,6.75387,1.10,1.70
2010.11.10 10:41:53.021,6.7517,6.75378,3.80,1.50
2010.11.10 10:41:53.354,6.75147,6.75328,10.30,1.70
2010.11.10 10:41:53.465,6.75147,6.75316,3.80,1.70
2010.11.10 10:41:54.017,6.75093,6.75316,1.10,1.70
2010.11.10 10:41:54.136,6.75098,6.753,3.80,1.70
2010.11.10 10:41:54.252,6.75098,6.753,3.80,1.70
2010.11.10 10:41:55.207,6.75085,6.75306,2.80,4.70
2010.11.10 10:41:55.433,6.75093,6.75296,1.10,1.70
2010.11.10 10:41:55.763,6.7503,6.75243,2.60,1.70
2010.11.10 10:41:56.192,6.7503,6.75243,2.20,1.70
2010.11.10 10:41:56.413,6.75048,6.75252,1.60,1.70
2010.11.10 10:41:56.634,6.75121,6.75285,2.90,3.80
2010.11.10 10:41:56.747,6.7514,6.75285,1.80,3.80
2010.11.10 10:41:57.386,6.75233,6.75467,4.00,1.50
2010.11.10 10:41:58.579,6.75173,6.75378,1.10,4.50
2010.11.10 10:41:59.022,6.75153,6.75378,1.30,1.70
2010.11.10 10:41:59.135,6.75153,6.75376,1.30,1.70
2010.11.10 10:42:01.278,6.75153,6.7537,1.30,1.70
2010.11.10 10:42:01.400,6.75082,6.75292,1.10,1.70
2010.11.10 10:42:01.515,6.75084,6.75306,2.20,5.30
2010.11.10 10:42:01.622,6.75082,6.75306,1.10,4.70
2010.11.10 10:42:01.845,6.75093,6.75314,1.10,1.70
2010.11.10 10:42:03.437,6.75115,6.75318,2.80,1.50
2010.11.10 10:42:03.553,6.75111,6.75318,1.40,1.50
2010.11.10 10:42:03.965,6.75119,6.7534,2.20,1.70
2010.11.10 10:42:04.084,6.75074,6.75298,4.60,1.70
2010.11.10 10:42:04.926,6.75082,6.75298,1.10,1.70
2010.11.10 10:42:05.037,6.75056,6.75258,3.80,1.70
2010.11.10 10:42:05.703,6.75043,6.75258,1.10,1.70
2010.11.10 10:42:06.317,6.75038,6.75258,1.20,1.70
2010.11.10 10:42:06.431,6.75038,6.75245,1.20,1.70
2010.11.10 10:42:06.766,6.74978,6.75209,1.20,1.70
2010.11.10 10:42:06.882,6.74968,6.7518,2.30,1.70
2010.11.10 10:42:07.425,6.74962,6.75183,1.10,1.10
2010.11.10 10:42:08.253,6.74982,6.7519,1.10,1.50
2010.11.10 10:42:08.809,6.7497,6.75182,2.10,1.10
2010.11.10 10:42:09.152,6.75027,6.75204,1.20,4.50
2010.11.10 10:42:09.687,6.75032,6.75204,1.10,3.80
2010.11.10 10:42:09.807,6.75028,6.75257,10.80,1.10
2010.11.10 10:42:10.142,6.75033,6.75269,2.80,1.70
2010.11.10 10:42:10.666,6.75057,6.75261,3.90,1.70
2010.11.10 10:42:10.803,6.74974,6.75195,10.30,1.10
2010.11.10 10:42:10.914,6.74974,6.75202,10.30,1.50
2010.11.10 10:42:12.670,6.74998,6.75207,2.20,1.10
2010.11.10 10:42:16.053,6.74948,6.75144,2.00,1.50
2010.11.10 10:42:16.164,6.74947,6.75132,1.20,1.20
2010.11.10 10:42:17.503,6.74927,6.75132,2.20,1.10
2010.11.10 10:42:18.373,6.74947,6.75161,1.20,1.70
2010.11.10 10:42:18.803,6.74939,6.75141,2.50,2.30
2010.11.10 10:42:19.343,6.74921,6.75123,2.40,1.50
2010.11.10 10:42:19.454,6.7488,6.75079,10.20,1.50
2010.11.10 10:42:21.044,6.74878,6.75089,2.90,4.70
2010.11.10 10:42:21.372,6.74889,6.751,1.20,1.70
2010.11.10 10:42:21.702,6.74892,6.75113,1.20,1.70
2010.11.10 10:42:22.962,6.74893,6.75113,1.20,1.70
2010.11.10 10:42:25.256,6.74897,6.75113,1.50,1.70
2010.11.10 10:42:27.272,6.74897,6.75113,1.50,1.70
2010.11.10 10:42:27.602,6.7489,6.75112,1.40,1.10
2010.11.10 10:42:27.725,6.74864,6.75071,10.40,1.70
2010.11.10 10:42:27.941,6.74846,6.75068,2.60,1.70
2010.11.10 10:42:30.026,6.74846,6.75068,2.40,1.70
2010.11.10 10:42:31.034,6.74866,6.75084,1.30,5.50
2010.11.10 10:42:31.144,6.74867,6.75084,1.10,1.70
2010.11.10 10:42:31.806,6.74845,6.75016,3.80,1.70
2010.11.10 10:42:31.923,6.74804,6.75016,9.80,1.70
2010.11.10 10:42:32.036,6.74817,6.75016,1.10,1.70
2010.11.10 10:42:32.263,6.74834,6.7504,1.40,4.50
2010.11.10 10:42:32.797,6.74815,6.75037,2.80,1.70
2010.11.10 10:42:34.376,6.74815,6.75037,2.80,1.50
2010.11.10 10:42:34.825,6.74843,6.75054,1.20,1.70
2010.11.10 10:42:34.932,6.74848,6.75054,1.20,1.70
2010.11.10 10:42:36.102,6.74862,6.75084,2.70,1.70
2010.11.10 10:42:36.962,6.74878,6.75084,1.20,1.70
2010.11.10 10:42:38.873,6.74878,6.75084,1.40,1.50
2010.11.10 10:42:39.401,6.74898,6.75104,1.30,1.50
2010.11.10 10:42:40.354,6.74898,6.75104,1.20,1.50
2010.11.10 10:42:40.573,6.74877,6.75086,1.20,1.50
2010.11.10 10:42:41.342,6.74868,6.75086,1.30,1.50
2010.11.10 10:42:42.218,6.74868,6.75071,1.30,1.70
2010.11.10 10:42:42.772,6.74867,6.75048,1.20,1.70
2010.11.10 10:42:42.882,6.74828,6.75036,1.10,1.70
2010.11.10 10:42:43.380,6.74827,6.75036,1.60,1.70
2010.11.10 10:42:43.430,6.74827,6.75036,1.50,1.70
2010.11.10 10:42:43.562,6.74797,6.74985,1.40,1.70
2010.11.10 10:42:43.782,6.74763,6.74982,3.20,1.10
2010.11.10 10:42:44.498,6.74767,6.74985,1.40,1.70
2010.11.10 10:42:44.618,6.74772,6.74985,1.10,1.70
2010.11.10 10:42:45.567,6.74799,6.74978,1.20,1.70
2010.11.10 10:42:45.684,6.74762,6.74975,1.20,1.70
2010.11.10 10:42:45.792,6.74762,6.74975,1.20,1.70
2010.11.10 10:42:45.903,6.74774,6.74987,2.50,4.50
2010.11.10 10:42:47.341,6.74764,6.74975,1.30,4.50
2010.11.10 10:42:48.105,6.74763,6.74965,2.00,1.70
2010.11.10 10:42:48.432,6.74763,6.74975,2.00,4.70
2010.11.10 10:42:48.874,6.74772,6.74978,1.10,1.70
2010.11.10 10:42:49.322,6.74777,6.74978,2.70,1.70
2010.11.10 10:42:49.448,6.74812,6.75013,2.10,1.70
2010.11.10 10:42:49.678,6.74817,6.75013,1.10,1.70
2010.11.10 10:42:49.793,6.74807,6.7502,1.20,4.00
2010.11.10 10:42:50.018,6.7479,6.74997,10.20,1.70
2010.11.10 10:42:50.489,6.74787,6.74993,1.10,1.10
2010.11.10 10:42:50.610,6.74762,6.74981,1.20,4.00
2010.11.10 10:42:50.944,6.74762,6.74981,1.20,3.80
2010.11.10 10:42:51.272,6.74789,6.75006,1.10,1.10
2010.11.10 10:42:53.283,6.74789,6.75003,1.80,1.20
2010.11.10 10:42:53.397,6.74814,6.75003,2.90,1.20
2010.11.10 10:42:53.852,6.74833,6.75017,1.20,3.80
2010.11.10 10:42:54.085,6.74853,6.75039,1.30,4.00
2010.11.10 10:42:54.192,6.74853,6.75039,1.30,3.80
2010.11.10 10:42:54.710,6.74833,6.75089,10.40,4.70
2010.11.10 10:42:54.835,6.74809,6.75065,10.20,4.00
2010.11.10 10:42:54.946,6.74803,6.7504,1.10,4.00
2010.11.10 10:42:55.071,6.74803,6.75016,1.10,3.80
2010.11.10 10:42:55.574,6.74764,6.74997,1.20,3.80
2010.11.10 10:42:55.691,6.74757,6.74976,1.20,3.80
2010.11.10 10:42:55.811,6.74737,6.74976,1.10,4.00
2010.11.10 10:42:56.423,6.74747,6.74976,1.10,4.00
2010.11.10 10:42:58.496,6.74722,6.74966,1.20,3.80
2010.11.10 10:42:58.723,6.74753,6.7499,1.20,3.80
2010.11.10 10:43:00.673,6.7476,6.75016,10.20,3.80
2010.11.10 10:43:02.612,6.7476,6.75016,10.20,5.50
2010.11.10 10:43:03.166,6.74752,6.74967,1.10,3.80
2010.11.10 10:43:03.504,6.74752,6.74956,1.10,3.80
2010.11.10 10:43:03.614,6.74752,6.74971,1.10,3.80
2010.11.10 10:43:04.587,6.74752,6.74935,1.10,2.50
2010.11.10 10:43:04.816,6.74615,6.74907,10.00,2.50
2010.11.10 10:43:04.923,6.74603,6.74862,2.80,3.80
2010.11.10 10:43:05.554,6.74604,6.74862,1.10,3.80
2010.11.10 10:43:05.662,6.74603,6.74842,2.40,3.80
2010.11.10 10:43:06.914,6.74623,6.74842,2.00,3.90
2010.11.10 10:43:07.134,6.74623,6.74862,3.10,1.20
2010.11.10 10:43:07.353,6.74634,6.74862,1.50,1.20
2010.11.10 10:43:09.101,6.74643,6.74862,2.40,1.20
2010.11.10 10:43:10.145,6.74618,6.74842,1.10,10.20
2010.11.10 10:43:10.479,6.74623,6.74833,2.20,1.20
2010.11.10 10:43:11.581,6.74643,6.74842,2.90,4.20
2010.11.10 10:43:11.805,6.74663,6.74888,2.50,1.20
2010.11.10 10:43:12.537,6.74663,6.74883,2.30,1.20
2010.11.10 10:43:12.654,6.74643,6.74852,3.00,1.20
2010.11.10 10:43:12.763,6.74643,6.74852,2.40,1.20
2010.11.10 10:43:14.666,6.74623,6.74841,2.10,10.20
2010.11.10 10:43:16.703,6.74634,6.74841,2.20,3.90
2010.11.10 10:43:17.033,6.74648,6.74865,1.30,10.60
2010.11.10 10:43:17.708,6.74623,6.74811,2.20,2.40
2010.11.10 10:43:17.849,6.74576,6.7479,2.80,1.20
2010.11.10 10:43:19.864,6.74576,6.74778,2.70,2.40
2010.11.10 10:43:22.391,6.74576,6.74778,2.70,2.40
2010.11.10 10:43:23.091,6.74576,6.74772,2.70,1.20
2010.11.10 10:43:23.202,6.74576,6.74772,2.20,1.20
2010.11.10 10:43:24.832,6.74548,6.74762,1.20,1.20
2010.11.10 10:43:25.051,6.74545,6.74747,2.40,1.10
2010.11.10 10:43:27.304,6.74545,6.74747,2.60,1.10
2010.11.10 10:43:28.202,6.74566,6.74783,2.40,1.20
2010.11.10 10:43:28.653,6.74586,6.74783,1.40,1.20
2010.11.10 10:43:29.092,6.74581,6.74776,1.20,2.50
2010.11.10 10:43:29.425,6.74556,6.74744,1.70,4.60
2010.11.10 10:43:29.940,6.74577,6.74783,1.40,1.20
2010.11.10 10:43:30.053,6.74594,6.74795,2.20,2.60
2010.11.10 10:43:30.802,6.74574,6.74782,2.80,1.20
2010.11.10 10:43:30.913,6.74567,6.74775,10.30,2.60
2010.11.10 10:43:32.002,6.74574,6.74775,2.90,2.60
2010.11.10 10:43:32.436,6.74574,6.74793,2.90,10.10
2010.11.10 10:43:32.560,6.74614,6.74817,2.20,4.70
2010.11.10 10:43:32.676,6.7463,6.74827,1.20,4.60
2010.11.10 10:43:33.288,6.74643,6.74844,2.20,2.60
2010.11.10 10:43:33.516,6.74603,6.74823,1.80,1.20
2010.11.10 10:43:33.742,6.74597,6.74802,3.50,1.20
2010.11.10 10:43:35.103,6.74597,6.74798,2.90,2.40
2010.11.10 10:43:35.658,6.74597,6.74815,2.90,2.60
2010.11.10 10:43:35.781,6.74578,6.74778,1.40,2.40
2010.11.10 10:43:35.896,6.74581,6.74793,2.20,10.10
2010.11.10 10:43:36.124,6.74579,6.74776,1.20,2.40
2010.11.10 10:43:36.234,6.74574,6.74776,1.60,2.60
2010.11.10 10:43:37.086,6.74563,6.7475,1.40,1.10
2010.11.10 10:43:37.204,6.74548,6.7475,1.40,1.10
2010.11.10 10:43:38.375,6.74536,6.74747,1.50,1.10
2010.11.10 10:43:40.192,6.74516,6.74717,1.20,1.10
2010.11.10 10:43:40.413,6.74517,6.74728,1.40,1.10
2010.11.10 10:43:41.462,6.74516,6.74718,1.20,1.10
2010.11.10 10:43:42.522,6.74537,6.74727,1.30,1.50
2010.11.10 10:43:42.632,6.74581,6.74744,2.90,3.80
2010.11.10 10:43:42.743,6.74581,6.74764,2.90,3.90
2010.11.10 10:43:42.853,6.74594,6.74802,2.70,1.20
2010.11.10 10:43:43.363,6.74605,6.74792,1.80,1.30
2010.11.10 10:43:43.751,6.74608,6.74822,1.20,1.20
2010.11.10 10:43:43.972,6.74629,6.74822,2.90,1.20
2010.11.10 10:43:44.579,6.74625,6.74845,2.90,2.60
2010.11.10 10:43:46.615,6.7462,6.74845,1.80,2.60
2010.11.10 10:43:47.562,6.74643,6.74858,1.20,1.10
2010.11.10 10:43:47.894,6.74647,6.74865,1.40,2.40
2010.11.10 10:43:49.412,6.74654,6.74862,2.90,1.20
2010.11.10 10:43:51.452,6.74659,6.74865,2.90,2.60
2010.11.10 10:43:52.272,6.74659,6.74865,2.90,2.60
2010.11.10 10:43:52.384,6.74634,6.74845,2.90,2.60
2010.11.10 10:43:52.997,6.74585,6.74788,3.80,3.80
2010.11.10 10:43:54.086,6.74558,6.74788,2.90,4.10
2010.11.10 10:43:54.424,6.74581,6.74813,2.90,3.90
2010.11.10 10:43:55.146,6.74557,6.74789,1.40,10.20
2010.11.10 10:43:55.482,6.74514,6.74713,4.50,3.80
2010.11.10 10:43:55.593,6.74514,6.74735,4.50,4.00
2010.11.10 10:43:55.702,6.74514,6.74735,3.80,4.00
2010.11.10 10:43:56.345,6.74452,6.74715,2.90,4.00
2010.11.10 10:43:57.012,6.74452,6.74695,2.90,10.00
2010.11.10 10:43:58.053,6.74457,6.74672,2.90,1.20
2010.11.10 10:43:58.603,6.74457,6.74684,2.90,10.10
2010.11.10 10:43:59.173,6.74482,6.74707,2.90,10.20
2010.11.10 10:43:59.285,6.74503,6.74732,1.80,10.10
2010.11.10 10:43:59.393,6.74518,6.74732,1.20,3.80
2010.11.10 10:43:59.505,6.74549,6.74732,1.70,3.80
2010.11.10 10:43:59.926,6.74549,6.74742,2.90,2.30
2010.11.10 10:44:00.043,6.74582,6.74793,2.90,1.20
2010.11.10 10:44:00.153,6.74582,6.74802,2.90,9.90
2010.11.10 10:44:01.642,6.74567,6.74816,1.20,10.10
2010.11.10 10:44:02.273,6.74613,6.74828,2.30,1.10
2010.11.10 10:44:02.725,6.74598,6.74817,1.20,1.20
2010.11.10 10:44:03.462,6.74579,6.74788,2.90,1.10
2010.11.10 10:44:05.552,6.74577,6.74788,1.40,1.10
2010.11.10 10:44:06.582,6.74562,6.74782,10.40,1.20
2010.11.10 10:44:06.914,6.74548,6.74767,1.20,1.10
2010.11.10 10:44:07.024,6.74548,6.74764,1.10,2.10
2010.11.10 10:44:07.467,6.74548,6.74762,1.20,1.20
2010.11.10 10:44:07.584,6.74532,6.74754,1.60,2.10
2010.11.10 10:44:07.693,6.74543,6.74767,1.30,1.10
2010.11.10 10:44:08.303,6.74577,6.74774,1.10,1.50
2010.11.10 10:44:08.416,6.74577,6.74782,1.20,4.50
2010.11.10 10:44:08.973,6.74588,6.74797,1.40,1.10
2010.11.10 10:44:09.540,6.74582,6.74797,2.70,1.10
2010.11.10 10:44:09.662,6.74582,6.74784,2.20,1.70
2010.11.10 10:44:09.773,6.74582,6.74797,2.70,1.10
2010.11.10 10:44:09.884,6.74569,6.74733,2.90,1.20
2010.11.10 10:44:10.457,6.74582,6.74802,2.40,1.20
2010.11.10 10:44:11.689,6.74553,6.74777,1.30,1.40
2010.11.10 10:44:11.917,6.7454,6.74757,2.70,1.10
2010.11.10 10:44:12.362,6.74548,6.74756,1.20,4.50
2010.11.10 10:44:14.429,6.74553,6.74763,2.90,1.20
2010.11.10 10:44:15.132,6.74553,6.74755,2.90,2.40
2010.11.10 10:44:15.744,6.74553,6.74752,2.90,1.20
2010.11.10 10:44:15.866,6.7453,6.74743,2.90,1.20
2010.11.10 10:44:15.986,6.7453,6.74735,2.90,2.40
2010.11.10 10:44:16.646,6.74518,6.74732,4.80,1.10
2010.11.10 10:44:16.767,6.74528,6.74747,1.20,1.20
2010.11.10 10:44:17.543,6.7454,6.74753,2.70,1.70
2010.11.10 10:44:18.051,6.74564,6.74758,2.90,1.10
2010.11.10 10:44:18.168,6.74577,6.74798,1.20,1.20
2010.11.10 10:44:18.285,6.74562,6.74733,3.80,1.20
2010.11.10 10:44:18.395,6.74536,6.74718,1.50,1.10
2010.11.10 10:44:18.927,6.74437,6.74672,10.40,1.20
2010.11.10 10:44:19.051,6.74433,6.74628,1.80,1.10
2010.11.10 10:44:19.571,6.74418,6.7464,2.90,4.50
2010.11.10 10:44:19.707,6.74424,6.74643,4.80,1.50
2010.11.10 10:44:21.185,6.74491,6.747,2.90,3.80
2010.11.10 10:44:21.723,6.74618,6.74835,2.90,1.50
2010.11.10 10:44:22.275,6.74618,6.74881,2.90,1.50
2010.11.10 10:44:23.282,6.74621,6.74844,4.60,1.70
2010.11.10 10:44:23.399,6.74596,6.74818,4.80,1.10
2010.11.10 10:44:24.295,6.74572,6.74804,4.60,1.70
2010.11.10 10:44:24.405,6.74572,6.74762,3.80,1.10
2010.11.10 10:44:24.515,6.7455,6.74754,1.50,4.70
2010.11.10 10:44:24.622,6.74528,6.74763,1.20,1.60
2010.11.10 10:44:25.374,6.74515,6.74745,2.90,1.60
2010.11.10 10:44:26.348,6.74577,6.74787,1.40,4.50
2010.11.10 10:44:26.465,6.74584,6.74812,2.90,1.50
2010.11.10 10:44:26.572,6.74608,6.74827,2.90,4.50
2010.11.10 10:44:27.382,6.74637,6.74841,1.40,1.50
2010.11.10 10:44:27.606,6.74662,6.74886,2.90,4.70
2010.11.10 10:44:28.371,6.7461,6.74841,10.40,1.50
2010.11.10 10:44:29.165,6.74599,6.74823,2.90,1.20
2010.11.10 10:44:29.625,6.74577,6.74822,1.20,2.80
2010.11.10 10:44:29.955,6.74571,6.74798,10.40,1.50
2010.11.10 10:44:30.282,6.74564,6.74792,2.90,1.50
2010.11.10 10:44:30.900,6.74579,6.74803,2.90,1.20
2010.11.10 10:44:31.339,6.74587,6.74833,1.40,1.10
2010.11.10 10:44:32.682,6.74597,6.74836,1.40,4.50
2010.11.10 10:44:33.314,6.74618,6.74841,2.90,1.50
2010.11.10 10:44:33.427,6.74621,6.74852,4.60,1.20
2010.11.10 10:44:34.731,6.74628,6.74861,2.90,1.50
2010.11.10 10:44:35.284,6.74621,6.74841,4.00,1.50
2010.11.10 10:44:36.365,6.74619,6.74841,2.90,1.50
2010.11.10 10:44:36.474,6.74628,6.74851,2.90,4.50
2010.11.10 10:44:37.346,6.74607,6.74841,1.20,1.50
2010.11.10 10:44:38.311,6.74597,6.74822,10.40,1.20
2010.11.10 10:44:38.425,6.74579,6.74807,2.90,1.10
2010.11.10 10:44:39.469,6.74584,6.74797,2.90,1.10
