2010.11.10 12:35:00.907,6.75027,6.75223,1.20,1.10
2010.11.10 12:35:01.396,6.75057,6.75242,4.60,3.00
2010.11.10 12:35:01.629,6.75087,6.75289,2.90,2.50
2010.11.10 12:35:01.965,6.75088,6.75297,1.40,1.20
2010.11.10 12:35:04.505,6.75088,6.75298,1.40,1.20
2010.11.10 12:35:04.614,6.75088,6.75309,1.40,1.50
2010.11.10 12:35:04.727,6.75119,6.75329,1.80,10.40
2010.11.10 12:35:04.945,6.75119,6.75322,2.90,1.20
2010.11.10 12:35:07.261,6.75144,6.75347,2.90,2.40
2010.11.10 12:35:08.073,6.75144,6.75351,2.90,1.20
2010.11.10 12:35:10.859,6.75144,6.7535,2.90,1.20
2010.11.10 12:35:10.975,6.75178,6.7535,1.10,1.20
2010.11.10 12:35:11.086,6.75188,6.75379,1.70,4.50
2010.11.10 12:35:11.306,6.75188,6.75397,3.10,1.20
2010.11.10 12:35:12.170,6.75217,6.7542,1.80,1.10
2010.11.10 12:35:12.625,6.75218,6.75438,1.10,1.90
2010.11.10 12:35:12.736,6.75237,6.75439,2.90,1.10
2010.11.10 12:35:12.955,6.75238,6.75445,1.40,1.10
2010.11.10 12:35:13.490,6.75207,6.75437,3.10,1.40
2010.11.10 12:35:13.966,6.75207,6.75437,1.80,1.40
2010.11.10 12:35:14.078,6.75193,6.7542,10.40,1.70
2010.11.10 12:35:16.502,6.75177,6.7542,1.40,2.90
2010.11.10 12:35:18.122,6.75172,6.75374,4.80,1.60
2010.11.10 12:35:18.236,6.75172,6.75374,3.80,1.80
2010.11.10 12:35:18.457,6.75124,6.75341,4.00,1.50
2010.11.10 12:35:18.976,6.75124,6.75292,3.80,1.50
2010.11.10 12:35:19.092,6.7505,6.75262,2.40,1.10
2010.11.10 12:35:19.427,6.75021,6.75243,2.90,1.50
2010.11.10 12:35:20.094,6.7506,6.75243,2.90,1.10
2010.11.10 12:35:20.205,6.7506,6.75271,2.90,1.60
2010.11.10 12:35:20.425,6.7506,6.75271,2.90,1.10
2010.11.10 12:35:20.866,6.7507,6.75271,2.90,1.10
2010.11.10 12:35:21.502,6.7506,6.75272,2.90,1.10
2010.11.10 12:35:23.457,6.7505,6.75267,2.70,1.10
2010.11.10 12:35:26.688,6.7504,6.75268,2.90,1.10
2010.11.10 12:35:29.198,6.7504,6.75268,2.90,1.10
2010.11.10 12:35:31.631,6.7504,6.75268,2.90,1.10
2010.11.10 12:35:31.753,6.75058,6.75271,1.20,1.60
2010.11.10 12:35:31.977,6.75045,6.75258,2.90,1.10
2010.11.10 12:35:33.996,6.75045,6.75257,2.90,1.10
2010.11.10 12:35:34.808,6.74998,6.75223,1.20,1.50
2010.11.10 12:35:36.067,6.75021,6.75223,1.80,1.10
2010.11.10 12:35:36.180,6.75036,6.75237,2.90,1.30
2010.11.10 12:35:36.405,6.75018,6.75223,1.20,1.10
2010.11.10 12:35:38.021,6.74988,6.75217,1.20,1.10
2010.11.10 12:35:38.834,6.75021,6.75217,2.90,1.10
2010.11.10 12:35:39.375,6.75028,6.75229,2.90,1.50
2010.11.10 12:35:40.760,6.75036,6.75238,2.90,1.20
2010.11.10 12:35:41.094,6.75036,6.75247,2.90,1.20
2010.11.10 12:35:42.041,6.75037,6.75249,1.40,1.40
2010.11.10 12:35:44.113,6.75036,6.75249,2.90,1.60
2010.11.10 12:35:46.699,6.75037,6.75249,1.40,1.60
2010.11.10 12:35:48.608,6.75025,6.75242,4.00,1.10
2010.11.10 12:35:48.731,6.75021,6.75223,1.80,1.60
2010.11.10 12:35:49.065,6.75021,6.75223,2.90,1.40
2010.11.10 12:35:49.646,6.75041,6.75243,2.90,1.40
2010.11.10 12:35:50.225,6.74996,6.75231,2.90,5.00
2010.11.10 12:35:50.334,6.74996,6.75218,2.90,1.10
2010.11.10 12:35:51.908,6.7501,6.75217,2.90,1.10
2010.11.10 12:35:52.027,6.75017,6.75223,1.20,1.10
2010.11.10 12:35:52.641,6.75026,6.75243,4.60,3.80
2010.11.10 12:35:52.758,6.75004,6.75223,2.20,1.10
2010.11.10 12:35:55.143,6.75041,6.75243,2.90,2.90
2010.11.10 12:35:56.425,6.75026,6.75234,9.80,1.10
2010.11.10 12:35:56.537,6.75026,6.75228,10.40,1.10
2010.11.10 12:35:56.648,6.75041,6.75243,2.90,1.70
2010.11.10 12:35:56.765,6.75041,6.75243,2.90,1.10
2010.11.10 12:36:00.019,6.75057,6.75243,4.80,1.10
2010.11.10 12:36:00.134,6.75057,6.75243,12.30,1.10
2010.11.10 12:36:00.247,6.75057,6.75253,12.30,1.10
2010.11.10 12:36:00.358,6.75087,6.75289,2.90,1.60
2010.11.10 12:36:00.899,6.75087,6.75293,2.90,1.10
2010.11.10 12:36:03.406,6.75094,6.75309,2.30,1.40
2010.11.10 12:36:03.526,6.75139,6.7534,2.90,1.10
2010.11.10 12:36:05.605,6.75139,6.7534,2.90,1.10
2010.11.10 12:36:07.661,6.75139,6.7534,2.90,1.10
2010.11.10 12:36:09.749,6.75139,6.7534,2.90,1.10
2010.11.10 12:36:10.346,6.75139,6.7534,2.90,1.60
2010.11.10 12:36:10.939,6.75139,6.7534,2.90,1.10
2010.11.10 12:36:11.170,6.75119,6.7532,1.80,1.10
2010.11.10 12:36:11.506,6.75139,6.75328,2.90,1.10
2010.11.10 12:36:11.617,6.75139,6.75338,2.90,1.10
2010.11.10 12:36:12.654,6.75139,6.75347,2.90,1.10
2010.11.10 12:36:15.116,6.75139,6.75347,2.90,1.10
2010.11.10 12:36:16.437,6.75172,6.75361,1.40,1.50
2010.11.10 12:36:16.546,6.75172,6.75379,1.40,4.50
2010.11.10 12:36:16.660,6.75187,6.75382,1.40,1.10
2010.11.10 12:36:17.192,6.75188,6.75387,1.80,1.10
2010.11.10 12:36:17.310,6.75168,6.75377,2.20,1.10
2010.11.10 12:36:18.266,6.75168,6.75369,1.20,1.10
2010.11.10 12:36:18.898,6.75172,6.75357,1.20,1.10
2010.11.10 12:36:19.912,6.75148,6.75319,3.80,2.30
2010.11.10 12:36:20.245,6.75085,6.75282,2.90,1.10
2010.11.10 12:36:20.750,6.75134,6.75322,2.90,1.60
2010.11.10 12:36:20.872,6.75134,6.7534,2.90,1.10
2010.11.10 12:36:22.932,6.75134,6.7534,2.90,1.10
2010.11.10 12:36:23.665,6.75148,6.75348,3.80,1.80
2010.11.10 12:36:23.776,6.75137,6.75348,1.20,1.10
2010.11.10 12:36:24.712,6.75125,6.75348,1.20,1.10
2010.11.10 12:36:24.955,6.75068,6.75299,1.40,1.50
2010.11.10 12:36:25.063,6.75068,6.75279,1.40,1.10
2010.11.10 12:36:25.398,6.75074,6.75267,1.20,1.10
2010.11.10 12:36:26.016,6.75088,6.75296,1.20,1.10
2010.11.10 12:36:26.160,6.75103,6.75307,2.80,1.10
2010.11.10 12:36:27.840,6.75085,6.75293,1.30,1.10
2010.11.10 12:36:28.286,6.75083,6.75299,1.10,4.70
2010.11.10 12:36:28.839,6.7508,6.75283,1.50,1.30
2010.11.10 12:36:28.961,6.75061,6.75263,1.90,1.10
2010.11.10 12:36:29.636,6.75068,6.75263,1.20,1.10
2010.11.10 12:36:29.746,6.75073,6.75275,1.20,1.50
2010.11.10 12:36:30.245,6.75081,6.75275,2.40,1.50
2010.11.10 12:36:30.371,6.75103,6.75305,2.80,1.80
2010.11.10 12:36:32.379,6.75083,6.75305,2.80,2.50
2010.11.10 12:36:32.496,6.75082,6.75285,1.30,1.50
2010.11.10 12:36:34.617,6.75082,6.75285,1.30,1.10
2010.11.10 12:36:36.722,6.75082,6.75285,1.30,1.10
2010.11.10 12:36:38.724,6.75082,6.75285,1.30,1.10
2010.11.10 12:36:40.315,6.7512,6.75285,1.70,1.10
2010.11.10 12:36:40.444,6.75122,6.75317,1.30,1.40
2010.11.10 12:36:41.550,6.7512,6.75321,1.80,1.10
2010.11.10 12:36:41.670,6.75103,6.75312,2.90,1.10
2010.11.10 12:36:43.026,6.75106,6.75305,2.70,1.10
2010.11.10 12:36:43.355,6.75105,6.75307,1.30,1.10
2010.11.10 12:36:45.649,6.75105,6.75307,1.30,1.10
2010.11.10 12:36:45.768,6.75123,6.75325,3.00,1.10
2010.11.10 12:36:46.324,6.75123,6.75325,2.40,1.70
2010.11.10 12:36:47.028,6.75117,6.75308,1.60,1.10
2010.11.10 12:36:48.373,6.75117,6.75308,1.20,1.10
2010.11.10 12:36:48.715,6.75196,6.75362,4.00,1.10
2010.11.10 12:36:48.827,6.75196,6.75362,10.40,1.10
2010.11.10 12:36:48.936,6.75217,6.75432,4.00,1.50
2010.11.10 12:36:49.668,6.75257,6.75432,4.70,1.50
2010.11.10 12:36:49.907,6.75275,6.75472,2.90,1.50
2010.11.10 12:36:50.680,6.75318,6.75526,1.80,4.50
2010.11.10 12:36:51.018,6.75293,6.75516,1.70,2.40
2010.11.10 12:36:51.137,6.75269,6.75492,1.80,1.50
2010.11.10 12:36:52.247,6.75254,6.75473,4.00,1.50
2010.11.10 12:36:53.616,6.75251,6.75464,2.90,2.30
2010.11.10 12:36:53.734,6.75269,6.75464,1.80,1.50
2010.11.10 12:36:53.845,6.7527,6.75479,2.90,2.30
2010.11.10 12:36:53.955,6.7529,6.75487,2.90,1.50
2010.11.10 12:36:54.621,6.75318,6.75495,3.30,1.50
2010.11.10 12:36:54.849,6.75315,6.75495,4.00,2.30
2010.11.10 12:36:55.078,6.75294,6.75473,3.80,2.30
2010.11.10 12:36:55.610,6.75261,6.75466,4.60,1.50
2010.11.10 12:36:55.956,6.75242,6.75451,4.00,2.30
2010.11.10 12:36:58.022,6.75248,6.7546,1.20,2.30
2010.11.10 12:36:58.484,6.75266,6.7546,3.80,2.30
2010.11.10 12:36:58.718,6.75247,6.75477,1.20,1.70
2010.11.10 12:36:58.836,6.75265,6.75464,2.90,1.50
2010.11.10 12:36:59.055,6.75288,6.75489,2.90,2.30
2010.11.10 12:36:59.169,6.75291,6.7548,4.00,1.50
2010.11.10 12:37:00.130,6.75307,6.7548,12.30,1.50
2010.11.10 12:37:00.251,6.7531,6.7551,1.20,1.50
2010.11.10 12:37:00.366,6.75288,6.75489,1.40,2.30
2010.11.10 12:37:00.476,6.7529,6.75489,3.80,2.30
2010.11.10 12:37:01.626,6.75277,6.75475,1.40,2.30
2010.11.10 12:37:02.064,6.75318,6.75514,1.40,1.50
2010.11.10 12:37:02.501,6.75318,6.7553,1.40,2.30
2010.11.10 12:37:02.727,6.75329,6.75541,2.90,2.30
2010.11.10 12:37:04.227,6.75323,6.75533,4.00,2.30
2010.11.10 12:37:05.138,6.75289,6.75506,2.90,2.30
2010.11.10 12:37:05.584,6.75268,6.75484,1.40,2.30
2010.11.10 12:37:07.288,6.7528,6.75476,2.70,2.30
2010.11.10 12:37:07.899,6.75279,6.75484,4.00,2.30
2010.11.10 12:37:08.236,6.75258,6.75453,1.20,1.50
2010.11.10 12:37:08.456,6.75229,6.75328,3.80,1.50
2010.11.10 12:37:08.567,6.75178,6.75328,2.30,1.70
2010.11.10 12:37:08.995,6.75092,6.75328,1.10,1.70
2010.11.10 12:37:09.110,6.75092,6.75312,1.10,1.50
2010.11.10 12:37:10.493,6.75257,6.75481,4.50,1.50
2010.11.10 12:37:10.606,6.75228,6.7546,3.80,2.30
2010.11.10 12:37:10.716,6.75185,6.7546,4.70,2.30
2010.11.10 12:37:11.740,6.75247,6.7546,5.50,2.30
2010.11.10 12:37:11.857,6.75247,6.75483,5.50,1.50
2010.11.10 12:37:11.966,6.75267,6.75475,1.10,1.50
2010.11.10 12:37:12.296,6.75267,6.75489,4.70,2.30
2010.11.10 12:37:14.482,6.75277,6.75497,1.10,2.30
2010.11.10 12:37:16.333,6.75297,6.75508,1.10,1.50
2010.11.10 12:37:16.665,6.75297,6.75499,1.10,1.50
2010.11.10 12:37:16.884,6.75291,6.75499,4.00,1.50
2010.11.10 12:37:17.436,6.75291,6.7549,4.00,1.50
2010.11.10 12:37:19.474,6.75269,6.755,2.40,2.30
2010.11.10 12:37:21.656,6.75269,6.75488,2.30,1.50
2010.11.10 12:37:22.243,6.75287,6.755,1.10,1.50
2010.11.10 12:37:23.842,6.75316,6.75512,4.70,1.50
2010.11.10 12:37:25.434,6.75316,6.75512,10.40,1.50
2010.11.10 12:37:25.654,6.75318,6.75528,2.90,1.50
2010.11.10 12:37:26.575,6.75316,6.75518,2.30,1.50
2010.11.10 12:37:28.209,6.75281,6.75475,10.40,1.50
2010.11.10 12:37:28.330,6.75279,6.75488,2.40,2.30
2010.11.10 12:37:29.392,6.75294,6.75484,2.20,1.50
2010.11.10 12:37:29.614,6.75277,6.7547,4.00,1.50
2010.11.10 12:37:29.946,6.75269,6.7547,2.90,1.80
2010.11.10 12:37:30.057,6.75257,6.75453,1.20,2.30
2010.11.10 12:37:32.128,6.75252,6.75463,1.10,2.30
2010.11.10 12:37:32.874,6.75252,6.75423,1.10,4.50
2010.11.10 12:37:33.337,6.75252,6.75423,1.10,4.70
2010.11.10 12:37:33.567,6.7512,6.75342,3.80,2.80
2010.11.10 12:37:33.677,6.7508,6.75342,2.40,2.80
2010.11.10 12:37:34.485,6.75087,6.75342,3.00,1.50
2010.11.10 12:37:34.596,6.75107,6.75322,3.00,1.50
2010.11.10 12:37:35.267,6.75131,6.75329,2.70,2.30
2010.11.10 12:37:35.384,6.75149,6.75345,2.40,1.50
2010.11.10 12:37:36.797,6.75169,6.75364,2.50,2.30
2010.11.10 12:37:37.016,6.75169,6.75372,2.40,2.30
2010.11.10 12:37:39.111,6.75169,6.75378,2.40,2.30
2010.11.10 12:37:40.005,6.75156,6.7537,2.90,2.60
2010.11.10 12:37:40.514,6.75154,6.75351,3.80,1.50
2010.11.10 12:37:42.595,6.75127,6.75337,1.20,2.40
2010.11.10 12:37:44.751,6.75127,6.75338,1.20,2.40
2010.11.10 12:37:46.774,6.75127,6.75338,1.20,2.40
2010.11.10 12:37:48.719,6.75141,6.7535,2.80,2.30
2010.11.10 12:37:49.246,6.75141,6.7535,2.90,2.30
2010.11.10 12:37:49.363,6.751,6.75317,2.70,1.10
2010.11.10 12:37:50.626,6.751,6.75283,2.70,4.50
2010.11.10 12:37:50.868,6.75039,6.75247,3.80,1.10
2010.11.10 12:37:53.248,6.75036,6.7525,2.60,2.30
2010.11.10 12:37:53.375,6.75073,6.75272,2.70,2.30
2010.11.10 12:37:54.145,6.75057,6.75271,1.40,1.10
2010.11.10 12:37:54.678,6.75063,6.7526,1.20,2.30
2010.11.10 12:37:55.449,6.75067,6.75273,1.10,1.50
2010.11.10 12:37:56.071,6.75098,6.75286,1.20,4.50
2010.11.10 12:37:56.197,6.751,6.75317,2.40,1.60
2010.11.10 12:37:56.414,6.751,6.75301,2.40,2.30
2010.11.10 12:37:57.865,6.75082,6.75302,9.90,2.80
2010.11.10 12:37:59.295,6.75081,6.75281,3.80,2.90
2010.11.10 12:37:59.515,6.75051,6.75267,2.70,1.10
2010.11.10 12:38:00.345,6.75063,6.75273,1.20,1.50
2010.11.10 12:38:02.019,6.75051,6.75267,2.70,1.10
2010.11.10 12:38:02.586,6.75016,6.75243,4.60,1.50
2010.11.10 12:38:03.221,6.75014,6.75238,2.90,1.50
2010.11.10 12:38:03.446,6.75014,6.7525,2.90,2.30
2010.11.10 12:38:06.445,6.75014,6.75241,2.90,2.30
2010.11.10 12:38:08.548,6.75014,6.7525,2.90,2.30
2010.11.10 12:38:09.825,6.75013,6.75191,3.80,1.50
2010.11.10 12:38:09.942,6.74949,6.75191,2.10,1.50
2010.11.10 12:38:11.984,6.74949,6.75163,2.20,2.30
2010.11.10 12:38:12.591,6.74923,6.75143,11.20,1.70
2010.11.10 12:38:12.713,6.74929,6.75143,2.50,2.30
2010.11.10 12:38:13.045,6.74934,6.75139,2.70,2.30
2010.11.10 12:38:13.988,6.74929,6.75144,2.50,2.30
2010.11.10 12:38:16.802,6.74929,6.75132,2.50,2.30
2010.11.10 12:38:17.064,6.74939,6.75132,2.40,2.30
2010.11.10 12:38:17.754,6.74968,6.75161,1.20,1.50
2010.11.10 12:38:17.866,6.74968,6.75172,1.20,2.30
2010.11.10 12:38:18.829,6.74984,6.75172,1.10,2.30
2010.11.10 12:38:20.912,6.74984,6.75188,1.10,1.50
2010.11.10 12:38:22.222,6.74967,6.75188,1.10,1.50
2010.11.10 12:38:24.577,6.74966,6.75186,2.70,2.40
2010.11.10 12:38:25.213,6.74949,6.75155,2.70,2.30
2010.11.10 12:38:25.656,6.74954,6.75155,2.70,2.30
2010.11.10 12:38:26.190,6.74968,6.7517,1.20,2.30
2010.11.10 12:38:27.007,6.74957,6.75168,1.40,1.10
2010.11.10 12:38:28.248,6.74927,6.75143,1.10,1.20
2010.11.10 12:38:29.014,6.74927,6.75124,1.10,1.50
2010.11.10 12:38:29.236,6.74927,6.75138,1.10,2.40
2010.11.10 12:38:29.345,6.74917,6.7513,1.40,1.10
2010.11.10 12:38:30.124,6.74927,6.75136,1.10,2.40
2010.11.10 12:38:30.234,6.74927,6.75122,1.10,1.50
2010.11.10 12:38:30.344,6.74927,6.75134,1.10,2.40
2010.11.10 12:38:32.712,6.74927,6.75134,1.10,2.40
2010.11.10 12:38:35.283,6.74927,6.75134,1.10,2.40
2010.11.10 12:38:37.664,6.74927,6.75143,1.10,1.20
2010.11.10 12:38:39.751,6.74927,6.75143,1.10,1.20
2010.11.10 12:38:41.048,6.74929,6.75144,2.90,4.00
2010.11.10 12:38:41.601,6.74967,6.75157,1.20,2.30
2010.11.10 12:38:41.726,6.74967,6.75165,1.20,1.50
2010.11.10 12:38:42.166,6.74949,6.75161,2.40,2.30
2010.11.10 12:38:42.274,6.74957,6.75161,1.20,2.30
2010.11.10 12:38:42.385,6.74957,6.75161,1.20,1.50
2010.11.10 12:38:42.921,6.74968,6.75169,1.20,1.50
2010.11.10 12:38:44.126,6.74968,6.75159,1.20,1.50
2010.11.10 12:38:44.345,6.74968,6.75168,1.20,1.50
2010.11.10 12:38:45.780,6.74962,6.75168,1.10,2.30
2010.11.10 12:38:48.290,6.74949,6.75163,2.40,2.40
2010.11.10 12:38:48.413,6.74969,6.75167,2.10,1.50
2010.11.10 12:38:50.505,6.74969,6.75167,2.10,1.50
2010.11.10 12:38:53.857,6.74969,6.75187,2.10,2.40
2010.11.10 12:38:56.175,6.74969,6.75191,2.10,2.80
2010.11.10 12:38:58.552,6.74969,6.75181,2.10,2.30
2010.11.10 12:39:01.314,6.74969,6.75191,2.10,2.80
2010.11.10 12:39:04.333,6.74969,6.75191,2.10,2.80
2010.11.10 12:39:06.914,6.74969,6.75181,2.10,2.30
2010.11.10 12:39:08.935,6.74969,6.75181,2.20,2.30
2010.11.10 12:39:11.448,6.74969,6.75188,2.20,1.10
2010.11.10 12:39:13.454,6.74969,6.75188,2.20,1.10
2010.11.10 12:39:15.612,6.74969,6.75188,2.20,1.10
2010.11.10 12:39:17.964,6.74969,6.75172,2.20,2.30
2010.11.10 12:39:21.217,6.74969,6.75169,2.20,1.50
2010.11.10 12:39:21.326,6.7496,6.75169,2.40,2.30
2010.11.10 12:39:23.303,6.74954,6.75147,1.50,1.50
2010.11.10 12:39:23.636,6.74948,6.75147,2.70,1.50
2010.11.10 12:39:23.856,6.74928,6.75149,1.20,2.50
2010.11.10 12:39:23.967,6.74909,6.75129,2.90,1.10
2010.11.10 12:39:24.076,6.74905,6.75121,1.50,2.50
2010.11.10 12:39:24.647,6.74927,6.75132,1.20,2.30
2010.11.10 12:39:26.193,6.74912,6.75126,1.10,1.80
2010.11.10 12:39:26.305,6.74909,6.75123,2.10,1.10
2010.11.10 12:39:26.750,6.74877,6.74953,3.80,4.70
2010.11.10 12:39:26.864,6.74868,6.74953,2.30,4.70
2010.11.10 12:39:28.268,6.74647,6.74868,2.30,4.00
2010.11.10 12:39:28.775,6.74554,6.7485,10.40,4.00
2010.11.10 12:39:30.872,6.74594,6.7485,10.40,4.00
2010.11.10 12:39:32.513,6.74599,6.7485,2.90,3.80
2010.11.10 12:39:32.629,6.74638,6.74891,3.80,1.70
2010.11.10 12:39:33.630,6.74695,6.74889,3.80,1.50
2010.11.10 12:39:33.966,6.74695,6.74889,10.40,1.50
2010.11.10 12:39:34.077,6.74701,6.74904,4.00,1.50
2010.11.10 12:39:35.038,6.74701,6.74925,4.00,1.70
2010.11.10 12:39:37.007,6.74718,6.74932,1.10,2.40
2010.11.10 12:39:39.008,6.74723,6.74932,1.10,2.30
2010.11.10 12:39:39.378,6.74689,6.7492,2.60,2.70
2010.11.10 12:39:39.960,6.74689,6.74908,1.20,4.10
2010.11.10 12:39:42.183,6.74678,6.74902,1.10,1.10
2010.11.10 12:39:42.964,6.74703,6.74911,9.90,1.50
2010.11.10 12:39:44.490,6.74701,6.74892,4.80,1.20
2010.11.10 12:39:45.890,6.74701,6.74901,10.40,4.70
2010.11.10 12:39:47.630,6.74661,6.7487,10.40,1.10
2010.11.10 12:39:47.747,6.74661,6.7487,10.40,2.40
2010.11.10 12:39:49.658,6.74643,6.74852,1.10,1.10
2010.11.10 12:39:49.776,6.74628,6.74842,1.20,1.20
2010.11.10 12:39:50.402,6.74618,6.74821,2.90,1.10
2010.11.10 12:39:51.867,6.74591,6.74802,2.90,1.20
2010.11.10 12:39:53.718,6.74591,6.74802,2.90,1.20
2010.11.10 12:39:53.827,6.74599,6.74813,2.40,1.60
2010.11.10 12:39:54.440,6.74623,6.74833,2.90,2.00
2010.11.10 12:39:54.562,6.74628,6.74847,1.20,1.20
2010.11.10 12:39:55.166,6.74643,6.7486,1.20,2.30
2010.11.10 12:39:55.693,6.74658,6.74877,1.20,1.20
2010.11.10 12:39:57.010,6.74652,6.74862,10.40,2.60
2010.11.10 12:39:58.182,6.74658,6.74867,1.40,1.10
2010.11.10 12:39:58.625,6.74678,6.74871,1.20,2.30
2010.11.10 12:39:58.737,6.7466,6.74877,2.70,1.10
2010.11.10 12:39:58.845,6.74658,6.74871,2.90,1.10
2010.11.10 12:40:01.063,6.74686,6.74871,3.80,1.10
2010.11.10 12:40:02.635,6.74707,6.74873,2.90,4.50
2010.11.10 12:40:03.266,6.74601,6.74829,10.40,2.40
2010.11.10 12:40:03.385,6.74593,6.74829,2.90,2.60
2010.11.10 12:40:03.826,6.74583,6.74814,4.60,2.50
2010.11.10 12:40:04.343,6.74587,6.74793,10.40,1.20
2010.11.10 12:40:04.458,6.74587,6.74805,10.60,2.30
2010.11.10 12:40:04.577,6.746,6.74833,10.40,1.20
2010.11.10 12:40:04.798,6.746,6.74818,10.40,1.10
2010.11.10 12:40:05.545,6.74596,6.74827,2.90,1.80
2010.11.10 12:40:06.098,6.74585,6.74806,4.60,2.60
2010.11.10 12:40:06.316,6.74589,6.74787,3.80,2.70
2010.11.10 12:40:06.869,6.74561,6.74787,10.40,2.60
2010.11.10 12:40:07.095,6.74561,6.74787,10.40,2.40
2010.11.10 12:40:08.211,6.74561,6.74782,10.40,1.20
2010.11.10 12:40:10.387,6.74561,6.74782,10.40,1.20
2010.11.10 12:40:12.773,6.74561,6.74778,4.00,2.60
2010.11.10 12:40:12.896,6.74541,6.74742,10.40,1.20
2010.11.10 12:40:13.012,6.74523,6.74752,2.90,1.20
2010.11.10 12:40:13.238,6.74517,6.74732,4.00,2.90
2010.11.10 12:40:13.359,6.74517,6.74723,10.40,1.20
2010.11.10 12:40:13.899,6.74552,6.74757,3.80,1.10
2010.11.10 12:40:14.017,6.74552,6.74757,10.40,1.10
2010.11.10 12:40:14.237,6.74553,6.74772,2.90,1.20
2010.11.10 12:40:14.346,6.74553,6.74762,2.90,1.20
2010.11.10 12:40:15.102,6.74582,6.7479,2.90,2.60
2010.11.10 12:40:15.221,6.74582,6.7479,2.90,2.40
2010.11.10 12:40:17.357,6.74587,6.7479,12.30,2.40
2010.11.10 12:40:17.898,6.74588,6.7481,2.40,2.80
2010.11.10 12:40:18.005,6.74582,6.7479,2.90,2.70
2010.11.10 12:40:19.397,6.74582,6.74638,2.90,1.50
2010.11.10 12:40:19.506,6.74575,6.74638,3.80,1.50
2010.11.10 12:40:19.727,6.74397,6.7463,1.20,1.50
2010.11.10 12:40:19.837,6.74352,6.7463,1.10,1.50
2010.11.10 12:40:19.950,6.74352,6.74637,1.10,1.50
2010.11.10 12:40:20.718,6.74339,6.74597,4.60,1.70
2010.11.10 12:40:20.938,6.74356,6.74583,4.00,4.70
2010.11.10 12:40:21.769,6.74355,6.74567,4.00,1.50
2010.11.10 12:40:22.109,6.74343,6.7455,1.30,1.50
2010.11.10 12:40:22.227,6.74335,6.74541,12.00,1.50
2010.11.10 12:40:22.337,6.7435,6.74564,3.80,1.50
2010.11.10 12:40:23.066,6.7435,6.74564,4.60,4.00
2010.11.10 12:40:26.144,6.7435,6.74573,4.60,1.20
2010.11.10 12:40:28.175,6.7435,6.74568,4.60,4.60
2010.11.10 12:40:28.505,6.74373,6.7458,1.30,1.50
2010.11.10 12:40:30.377,6.74386,6.74591,2.30,1.50
2010.11.10 12:40:30.707,6.74402,6.74603,3.80,12.20
2010.11.10 12:40:31.195,6.74381,6.74598,4.10,2.00
2010.11.10 12:40:31.320,6.74378,6.74589,2.90,1.70
2010.11.10 12:40:31.658,6.74377,6.74584,3.80,2.30
2010.11.10 12:40:32.146,6.74377,6.74589,4.10,4.70
2010.11.10 12:40:33.726,6.74377,6.74588,3.80,2.60
2010.11.10 12:40:33.835,6.74377,6.74566,3.80,1.50
2010.11.10 12:40:34.056,6.74357,6.74566,1.30,1.50
2010.11.10 12:40:34.497,6.74357,6.74576,1.20,2.30
2010.11.10 12:40:35.151,6.74364,6.74587,2.20,1.20
2010.11.10 12:40:36.784,6.74457,6.74592,4.50,1.50
2010.11.10 12:40:36.898,6.74451,6.74697,4.00,1.50
2010.11.10 12:40:37.225,6.74467,6.74697,3.80,1.50
2010.11.10 12:40:38.020,6.74467,6.74677,4.70,1.50
2010.11.10 12:40:40.125,6.74567,6.74702,5.50,1.50
2010.11.10 12:40:40.605,6.74574,6.74702,3.80,1.50
2010.11.10 12:40:43.027,6.74594,6.74702,3.80,1.50
2010.11.10 12:40:45.234,6.74594,6.74702,3.80,1.50
2010.11.10 12:40:47.326,6.74594,6.74702,3.80,1.50
2010.11.10 12:40:48.856,6.74632,6.74767,3.80,1.50
2010.11.10 12:40:48.966,6.74632,6.74767,4.00,1.50
2010.11.10 12:40:49.077,6.74647,6.74835,4.50,1.50
2010.11.10 12:40:49.185,6.74663,6.74835,3.80,1.50
2010.11.10 12:40:51.695,6.74663,6.74835,3.80,1.50
2010.11.10 12:40:53.299,6.74663,6.74835,3.80,1.50
2010.11.10 12:40:55.326,6.74663,6.74835,3.80,1.50
2010.11.10 12:40:55.440,6.74639,6.74818,4.00,1.50
2010.11.10 12:40:56.366,6.74647,6.74836,4.50,1.50
2010.11.10 12:40:56.476,6.74664,6.74836,3.80,1.50
2010.11.10 12:40:56.916,6.74686,6.74836,1.40,1.50
2010.11.10 12:40:57.491,6.74569,6.7475,1.50,1.50
2010.11.10 12:40:57.718,6.74569,6.74765,1.50,1.50
2010.11.10 12:40:58.356,6.74578,6.74765,1.90,1.50
2010.11.10 12:40:58.475,6.7454,6.74714,1.10,1.50
2010.11.10 12:40:58.588,6.74558,6.74729,1.20,3.80
2010.11.10 12:40:59.432,6.74549,6.74714,2.50,1.50
2010.11.10 12:40:59.656,6.74549,6.74727,2.30,1.50
2010.11.10 12:40:59.875,6.74549,6.74727,2.00,1.50
2010.11.10 12:41:00.097,6.74567,6.74748,2.50,1.50
2010.11.10 12:41:00.645,6.74592,6.74757,1.60,1.50
2010.11.10 12:41:00.756,6.74582,6.74757,1.10,1.50
2010.11.10 12:41:01.088,6.74578,6.74757,1.30,1.50
2010.11.10 12:41:01.690,6.74594,6.74767,2.00,1.50
