2010.11.16 06:58:41.540,6.8869,6.88993,1.50,1.20
2010.11.16 06:58:42.549,6.8869,6.88949,1.50,1.50
2010.11.16 06:58:43.941,6.8869,6.88943,1.50,1.20
2010.11.16 06:58:44.053,6.88639,6.88949,1.60,4.50
2010.11.16 06:58:44.172,6.88639,6.88949,1.50,4.50
2010.11.16 06:58:44.281,6.88639,6.88932,1.50,1.20
2010.11.16 06:58:44.388,6.88639,6.88943,1.50,1.20
2010.11.16 06:58:45.046,6.88639,6.88898,1.50,1.50
2010.11.16 06:58:46.846,6.88639,6.88928,1.50,1.40
2010.11.16 06:58:46.861,6.88639,6.88933,1.70,1.20
2010.11.16 06:58:46.996,6.88639,6.88949,1.70,4.50
2010.11.16 06:58:47.113,6.8869,6.88949,1.50,4.50
2010.11.16 06:58:47.675,6.8869,6.88949,1.50,1.50
2010.11.16 06:58:48.539,6.8869,6.88949,1.80,1.50
2010.11.16 06:58:49.010,6.8869,6.88999,4.30,5.10
2010.11.16 06:58:49.129,6.8869,6.88999,1.70,5.00
2010.11.16 06:58:51.639,6.8869,6.88999,1.70,4.50
2010.11.16 06:58:51.748,6.88741,6.88999,1.50,1.50
2010.11.16 06:58:56.080,6.88741,6.8904,1.50,1.40
2010.11.16 06:58:56.199,6.88741,6.88999,1.50,1.50
2010.11.16 06:58:56.639,6.88741,6.8905,1.70,4.50
2010.11.16 06:58:56.753,6.88791,6.8905,1.50,4.50
2010.11.16 06:58:57.080,6.88741,6.8905,1.70,4.50
2010.11.16 06:58:57.197,6.88741,6.89042,1.70,1.20
2010.11.16 06:58:57.312,6.88823,6.89042,1.50,1.20
2010.11.16 06:58:57.429,6.88823,6.89069,1.50,4.60
2010.11.16 06:58:57.934,6.88791,6.8905,1.70,1.50
2010.11.16 06:59:02.435,6.88791,6.8905,1.50,1.70
2010.11.16 06:59:02.702,6.88741,6.88999,1.50,1.50
2010.11.16 06:59:03.048,6.88791,6.8905,1.50,1.50
2010.11.16 06:59:03.779,6.88791,6.8905,1.50,1.80
2010.11.16 06:59:03.998,6.88741,6.8905,1.70,5.00
2010.11.16 06:59:06.213,6.88741,6.8905,1.50,4.50
2010.11.16 06:59:06.681,6.88741,6.8905,1.80,1.80
2010.11.16 06:59:06.900,6.88791,6.8905,1.50,1.80
2010.11.16 06:59:07.009,6.88741,6.8905,1.80,1.80
2010.11.16 06:59:07.432,6.88741,6.8905,1.50,4.60
2010.11.16 06:59:09.683,6.88741,6.8905,1.80,1.80
2010.11.16 06:59:10.022,6.88791,6.8905,1.50,1.50
2010.11.16 06:59:11.249,6.88823,6.89069,1.50,4.60
2010.11.16 06:59:11.362,6.88823,6.89069,1.50,1.50
2010.11.16 06:59:12.159,6.88791,6.8905,4.10,1.50
2010.11.16 06:59:12.992,6.88791,6.89092,1.70,1.20
2010.11.16 06:59:13.105,6.88791,6.89101,4.10,4.20
2010.11.16 06:59:13.509,6.88842,6.89101,1.50,1.70
2010.11.16 06:59:13.620,6.88792,6.89101,2.70,1.70
2010.11.16 06:59:13.992,6.88791,6.89101,1.70,4.80
2010.11.16 06:59:14.107,6.88791,6.8905,1.50,1.50
2010.11.16 06:59:16.212,6.88791,6.8905,1.70,1.50
2010.11.16 06:59:18.069,6.88791,6.8905,1.70,4.20
2010.11.16 06:59:18.178,6.88791,6.8905,1.50,4.80
2010.11.16 06:59:18.426,6.88741,6.8905,4.30,4.80
2010.11.16 06:59:18.550,6.88741,6.88999,1.50,1.50
2010.11.16 06:59:19.120,6.88741,6.88999,1.70,1.50
2010.11.16 06:59:19.230,6.88741,6.88999,1.50,1.50
2010.11.16 06:59:19.959,6.8869,6.88999,1.60,4.50
2010.11.16 06:59:20.070,6.8869,6.88949,1.50,1.50
2010.11.16 06:59:21.101,6.8869,6.88999,1.70,4.60
2010.11.16 06:59:21.541,6.8869,6.88949,1.50,1.50
2010.11.16 06:59:27.428,6.8869,6.88949,1.70,1.50
2010.11.16 06:59:27.864,6.8869,6.88949,1.50,1.70
2010.11.16 06:59:27.985,6.8869,6.88949,1.50,4.80
2010.11.16 06:59:28.099,6.88639,6.88949,4.10,4.80
2010.11.16 06:59:28.319,6.88639,6.88933,1.70,1.20
2010.11.16 06:59:28.429,6.88639,6.88948,4.30,1.40
2010.11.16 06:59:28.737,6.88628,6.88947,1.10,1.20
2010.11.16 06:59:28.855,6.88639,6.88944,1.50,1.20
2010.11.16 06:59:29.078,6.88639,6.88947,1.80,1.40
2010.11.16 06:59:30.616,6.88639,6.88942,1.50,1.20
2010.11.16 06:59:33.206,6.88639,6.88898,1.50,1.80
2010.11.16 06:59:33.689,6.88639,6.88943,1.70,1.20
2010.11.16 06:59:33.909,6.88639,6.88949,1.90,4.40
2010.11.16 06:59:37.808,6.88639,6.88949,1.70,4.40
2010.11.16 06:59:38.248,6.88639,6.88941,1.70,4.20
2010.11.16 06:59:39.252,6.88639,6.88932,1.50,1.20
2010.11.16 06:59:40.440,6.88639,6.88917,1.50,1.40
2010.11.16 06:59:44.957,6.88639,6.88891,1.50,1.80
2010.11.16 06:59:45.184,6.88589,6.88891,1.80,1.80
2010.11.16 06:59:48.264,6.88589,6.88891,1.80,4.30
2010.11.16 06:59:48.588,6.88589,6.8884,1.50,1.50
2010.11.16 06:59:48.721,6.88589,6.88883,1.50,1.20
2010.11.16 06:59:48.830,6.88589,6.88891,1.50,4.40
2010.11.16 06:59:49.229,6.88589,6.88763,1.50,1.50
2010.11.16 06:59:49.339,6.88443,6.88743,1.60,1.50
2010.11.16 06:59:49.448,6.88423,6.88743,1.60,1.50
2010.11.16 06:59:49.668,6.88258,6.88562,1.90,1.50
2010.11.16 06:59:50.000,6.88067,6.88481,2.30,1.50
2010.11.16 06:59:50.340,6.88067,6.88461,2.30,1.50
2010.11.16 06:59:51.399,6.88089,6.88588,2.30,5.30
2010.11.16 06:59:51.769,6.88101,6.88445,2.30,1.50
2010.11.16 06:59:51.991,6.88127,6.88471,2.30,1.50
2010.11.16 06:59:52.101,6.88097,6.88471,1.50,1.50
2010.11.16 06:59:52.428,6.88088,6.88471,1.50,1.50
2010.11.16 06:59:53.620,6.8816,6.88491,1.50,1.50
2010.11.16 06:59:53.948,6.88127,6.88497,2.30,1.50
2010.11.16 06:59:54.444,6.88108,6.88497,2.30,1.50
2010.11.16 06:59:54.565,6.88108,6.88521,2.30,1.50
2010.11.16 06:59:54.681,6.88132,6.88521,2.30,1.50
2010.11.16 06:59:59.483,6.88149,6.88496,2.30,1.50
2010.11.16 06:59:59.601,6.88141,6.88542,2.30,3.00
