2010.11.22 13:32:14.277,6.8937,6.89557,1.50,1.50
2010.11.22 13:32:14.387,6.89378,6.89576,1.50,1.50
2010.11.22 13:32:14.608,6.89403,6.89576,1.50,1.50
2010.11.22 13:32:14.938,6.89403,6.89575,1.50,1.50
2010.11.22 13:32:15.045,6.89403,6.89596,1.50,1.70
2010.11.22 13:32:15.156,6.89375,6.89596,2.80,1.70
2010.11.22 13:32:16.552,6.89338,6.89559,3.10,1.50
2010.11.22 13:32:18.968,6.89327,6.89559,1.30,1.70
2010.11.22 13:32:19.077,6.89307,6.89527,1.80,1.50
2010.11.22 13:32:19.639,6.89326,6.89547,2.80,1.70
2010.11.22 13:32:20.246,6.89323,6.89527,1.30,1.50
2010.11.22 13:32:20.356,6.89307,6.89527,1.80,1.50
2010.11.22 13:32:21.205,6.89307,6.89527,1.80,1.50
2010.11.22 13:32:21.651,6.89326,6.89547,1.50,1.50
2010.11.22 13:32:23.297,6.89305,6.89527,1.30,1.50
2010.11.22 13:32:24.193,6.89275,6.89506,1.30,1.50
2010.11.22 13:32:24.307,6.89255,6.89476,1.50,1.50
2010.11.22 13:32:25.116,6.89263,6.89476,1.10,1.50
2010.11.22 13:32:25.680,6.89255,6.89476,1.50,1.50
2010.11.22 13:32:26.347,6.89275,6.89476,1.50,1.50
2010.11.22 13:32:26.932,6.893,6.89507,1.30,1.50
2010.11.22 13:32:27.036,6.893,6.89507,1.30,1.50
2010.11.22 13:32:27.367,6.89293,6.89507,1.20,1.50
2010.11.22 13:32:27.586,6.89286,6.89507,1.30,1.50
2010.11.22 13:32:27.938,6.89306,6.89507,1.60,1.50
2010.11.22 13:32:28.441,6.89306,6.89527,1.50,1.50
2010.11.22 13:32:28.977,6.89286,6.89507,1.50,1.50
2010.11.22 13:32:29.636,6.89312,6.89533,1.30,1.50
2010.11.22 13:32:30.021,6.8933,6.89551,1.50,1.70
2010.11.22 13:32:30.369,6.89351,6.89551,1.50,1.50
2010.11.22 13:32:30.491,6.89379,6.89583,1.50,1.60
2010.11.22 13:32:31.765,6.89397,6.8959,1.20,1.50
2010.11.22 13:32:31.884,6.89407,6.89604,1.20,1.70
2010.11.22 13:32:32.126,6.894,6.89603,1.30,1.10
2010.11.22 13:32:32.576,6.89383,6.89584,1.50,1.30
2010.11.22 13:32:33.048,6.89367,6.89555,1.20,1.50
2010.11.22 13:32:33.290,6.8939,6.89587,1.90,1.40
2010.11.22 13:32:33.399,6.89395,6.8959,1.20,1.50
2010.11.22 13:32:33.507,6.89388,6.89588,1.30,1.70
2010.11.22 13:32:33.618,6.89369,6.89573,2.80,1.10
2010.11.22 13:32:33.727,6.89367,6.89572,1.30,1.70
2010.11.22 13:32:34.116,6.89367,6.89551,1.20,1.50
2010.11.22 13:32:34.336,6.89372,6.89572,2.20,1.50
2010.11.22 13:32:34.557,6.89378,6.89572,1.20,1.50
2010.11.22 13:32:35.276,6.89372,6.89572,2.10,1.50
2010.11.22 13:32:35.670,6.89407,6.89592,1.20,1.50
2010.11.22 13:32:35.781,6.89391,6.89592,1.80,1.80
2010.11.22 13:32:36.106,6.89391,6.89592,2.10,1.70
2010.11.22 13:32:36.335,6.89391,6.89592,2.20,1.70
2010.11.22 13:32:36.446,6.89398,6.89592,1.20,1.50
2010.11.22 13:32:37.150,6.89371,6.89572,1.80,1.70
2010.11.22 13:32:37.257,6.8935,6.89551,2.10,1.50
2010.11.22 13:32:37.909,6.89377,6.89572,1.20,1.70
2010.11.22 13:32:39.379,6.89372,6.89572,2.20,1.70
2010.11.22 13:32:39.648,6.89377,6.89557,1.20,1.50
2010.11.22 13:32:39.759,6.89378,6.89578,2.20,1.50
2010.11.22 13:32:39.866,6.89378,6.89578,2.10,1.50
2010.11.22 13:32:39.978,6.8937,6.89563,1.50,1.20
2010.11.22 13:32:40.088,6.89357,6.89563,2.80,1.20
2010.11.22 13:32:40.198,6.89343,6.89552,1.20,1.20
2010.11.22 13:32:41.250,6.89336,6.89538,2.40,1.10
2010.11.22 13:32:41.799,6.89358,6.89507,1.20,1.50
2010.11.22 13:32:41.907,6.89358,6.89545,1.20,1.70
2010.11.22 13:32:42.137,6.89348,6.89545,1.20,1.50
2010.11.22 13:32:42.258,6.89357,6.89545,1.20,1.70
2010.11.22 13:32:42.366,6.89344,6.89545,2.10,1.70
2010.11.22 13:32:42.591,6.89344,6.89542,1.80,1.10
2010.11.22 13:32:42.816,6.89338,6.89537,1.30,1.30
2010.11.22 13:32:42.928,6.89328,6.89527,1.20,1.50
2010.11.22 13:32:43.817,6.89347,6.89527,2.10,1.50
2010.11.22 13:32:44.395,6.89368,6.89547,1.20,1.50
2010.11.22 13:32:44.511,6.89339,6.89532,1.40,1.10
2010.11.22 13:32:44.847,6.89327,6.89527,1.60,1.90
2010.11.22 13:32:45.320,6.89348,6.89527,1.20,1.70
2010.11.22 13:32:45.648,6.89358,6.89547,1.20,1.70
2010.11.22 13:32:47.490,6.89347,6.89547,2.10,1.70
2010.11.22 13:32:47.733,6.89342,6.89543,1.40,1.10
2010.11.22 13:32:47.849,6.89368,6.89547,1.20,1.70
2010.11.22 13:32:51.389,6.89347,6.89547,2.10,1.50
2010.11.22 13:32:51.716,6.89357,6.89555,1.20,1.70
2010.11.22 13:32:51.980,6.89367,6.89555,1.20,1.70
2010.11.22 13:32:52.199,6.89377,6.89555,1.20,1.70
2010.11.22 13:32:52.529,6.89364,6.89562,2.10,1.40
2010.11.22 13:32:52.790,6.89357,6.89553,1.40,1.30
2010.11.22 13:32:53.886,6.89357,6.89545,1.50,1.20
2010.11.22 13:32:54.746,6.89338,6.89535,1.10,1.70
2010.11.22 13:32:54.966,6.89353,6.8954,1.10,1.20
2010.11.22 13:32:55.185,6.89355,6.8954,2.00,1.20
2010.11.22 13:32:55.778,6.89347,6.89543,1.10,1.10
2010.11.22 13:32:58.216,6.89343,6.89534,1.30,1.10
2010.11.22 13:32:58.435,6.89334,6.89532,2.40,1.10
2010.11.22 13:32:58.951,6.89314,6.89515,3.50,1.10
2010.11.22 13:32:59.068,6.89318,6.89515,1.20,1.70
2010.11.22 13:32:59.180,6.89333,6.89515,1.30,1.70
2010.11.22 13:32:59.401,6.89314,6.89515,1.80,1.70
2010.11.22 13:32:59.518,6.89311,6.89506,1.40,1.10
2010.11.22 13:32:59.830,6.89267,6.89468,1.30,1.10
2010.11.22 13:32:59.945,6.89266,6.89463,1.80,1.10
2010.11.22 13:33:00.387,6.89267,6.89466,1.20,1.50
2010.11.22 13:33:00.959,6.89267,6.8945,1.20,1.20
2010.11.22 13:33:01.069,6.89266,6.8945,1.80,1.20
2010.11.22 13:33:01.397,6.89266,6.89447,1.80,1.40
2010.11.22 13:33:01.848,6.89235,6.89434,1.20,1.70
2010.11.22 13:33:01.956,6.89237,6.89434,1.20,1.70
2010.11.22 13:33:02.516,6.89247,6.89441,1.30,1.40
2010.11.22 13:33:02.738,6.89254,6.89441,2.10,1.40
2010.11.22 13:33:02.847,6.89254,6.89445,1.80,1.50
2010.11.22 13:33:03.527,6.89258,6.8945,2.40,1.40
2010.11.22 13:33:03.641,6.89262,6.89454,1.30,1.20
2010.11.22 13:33:04.240,6.89273,6.89471,1.30,1.20
2010.11.22 13:33:04.347,6.89277,6.89471,2.30,1.20
2010.11.22 13:33:05.859,6.89279,6.89471,1.40,1.20
2010.11.22 13:33:06.385,6.89277,6.89477,2.30,1.80
2010.11.22 13:33:06.605,6.89273,6.89467,1.30,1.10
2010.11.22 13:33:07.206,6.89268,6.89461,1.30,1.70
2010.11.22 13:33:07.700,6.89268,6.89462,1.30,1.10
2010.11.22 13:33:07.811,6.89258,6.89462,1.20,1.10
2010.11.22 13:33:08.037,6.89255,6.89456,1.60,1.60
2010.11.22 13:33:08.936,6.89258,6.89456,1.20,1.50
2010.11.22 13:33:09.353,6.89237,6.89436,1.20,1.70
2010.11.22 13:33:10.300,6.89253,6.89436,1.30,1.70
2010.11.22 13:33:10.521,6.89256,6.89452,1.80,1.10
2010.11.22 13:33:10.857,6.89263,6.89456,1.30,1.10
2010.11.22 13:33:11.642,6.89255,6.89452,2.30,1.10
2010.11.22 13:33:11.867,6.89263,6.89456,1.30,1.10
2010.11.22 13:33:12.300,6.89256,6.89452,2.30,1.10
2010.11.22 13:33:12.518,6.89262,6.89457,1.40,1.30
2010.11.22 13:33:13.067,6.89256,6.89452,2.30,1.10
2010.11.22 13:33:13.469,6.89258,6.89456,1.30,1.10
2010.11.22 13:33:13.576,6.89256,6.89452,1.80,1.10
2010.11.22 13:33:14.189,6.8925,6.89447,1.40,1.10
2010.11.22 13:33:14.736,6.8925,6.89451,1.40,2.00
2010.11.22 13:33:15.668,6.89238,6.89443,1.70,1.10
2010.11.22 13:33:16.106,6.89253,6.8945,2.20,1.20
2010.11.22 13:33:16.440,6.89243,6.89452,1.30,3.20
2010.11.22 13:33:16.549,6.89243,6.89441,1.30,1.70
2010.11.22 13:33:17.376,6.89219,6.8942,1.30,1.50
2010.11.22 13:33:17.486,6.89199,6.894,1.30,1.50
2010.11.22 13:33:19.176,6.89199,6.89416,1.30,2.80
2010.11.22 13:33:19.543,6.89237,6.8942,1.30,1.30
2010.11.22 13:33:22.357,6.89196,6.89397,1.30,1.20
2010.11.22 13:33:24.153,6.89196,6.89395,1.30,1.40
2010.11.22 13:33:24.268,6.89196,6.89397,1.30,1.20
2010.11.22 13:33:25.728,6.89216,6.89401,1.30,1.50
2010.11.22 13:33:26.203,6.89216,6.89416,1.30,2.90
2010.11.22 13:33:28.488,6.89237,6.89421,1.30,2.10
2010.11.22 13:33:28.966,6.89216,6.89416,1.30,2.70
2010.11.22 13:33:31.797,6.89237,6.8942,1.30,1.60
2010.11.22 13:33:32.341,6.89258,6.89437,1.30,1.40
2010.11.22 13:33:32.527,6.89284,6.89465,1.30,1.90
2010.11.22 13:33:33.033,6.89338,6.89507,1.30,1.90
2010.11.22 13:33:33.155,6.89338,6.89546,1.30,1.70
2010.11.22 13:33:33.376,6.89348,6.89546,1.30,1.70
2010.11.22 13:33:33.486,6.89348,6.89551,1.30,1.30
2010.11.22 13:33:34.857,6.89368,6.89563,1.30,1.30
2010.11.22 13:33:35.417,6.8935,6.8955,1.30,2.30
2010.11.22 13:33:36.337,6.8935,6.89547,1.30,1.30
2010.11.22 13:33:36.976,6.8935,6.89541,1.30,1.10
2010.11.22 13:33:37.087,6.89318,6.89539,1.30,1.70
2010.11.22 13:33:37.416,6.89318,6.89519,1.30,1.20
2010.11.22 13:33:37.636,6.89297,6.89515,1.30,1.20
2010.11.22 13:33:39.976,6.89318,6.89525,1.30,1.50
2010.11.22 13:33:40.554,6.89318,6.89519,1.30,1.20
2010.11.22 13:33:40.666,6.89318,6.89518,1.30,1.20
2010.11.22 13:33:40.780,6.89298,6.89519,1.30,1.70
2010.11.22 13:33:40.996,6.89323,6.89526,1.50,1.20
2010.11.22 13:33:41.108,6.89317,6.89513,1.30,1.20
2010.11.22 13:33:41.437,6.89317,6.89521,1.30,1.40
2010.11.22 13:33:41.892,6.89307,6.89511,1.30,1.50
2010.11.22 13:33:42.008,6.89307,6.89511,1.30,1.50
2010.11.22 13:33:42.667,6.89291,6.89511,1.30,1.70
2010.11.22 13:33:42.886,6.89311,6.89511,2.20,1.70
2010.11.22 13:33:43.315,6.89303,6.89511,1.20,1.70
2010.11.22 13:33:43.536,6.89311,6.89501,2.20,1.50
2010.11.22 13:33:44.458,6.89311,6.89501,2.10,1.50
2010.11.22 13:33:44.915,6.8933,6.89515,1.80,1.50
2010.11.22 13:33:47.178,6.89333,6.8953,1.20,2.70
2010.11.22 13:33:47.287,6.89333,6.89532,1.20,1.10
2010.11.22 13:33:47.399,6.89331,6.89531,1.80,1.70
2010.11.22 13:33:47.742,6.89357,6.89545,1.20,1.40
2010.11.22 13:33:48.079,6.89351,6.89534,1.80,1.20
2010.11.22 13:33:48.187,6.89337,6.89534,1.20,1.20
2010.11.22 13:33:48.517,6.89336,6.89531,1.20,1.70
2010.11.22 13:33:48.627,6.8935,6.89531,1.80,1.70
2010.11.22 13:33:48.847,6.89353,6.89551,3.20,1.50
2010.11.22 13:33:49.114,6.89365,6.89575,1.50,1.50
2010.11.22 13:33:49.228,6.89365,6.89575,1.50,1.50
2010.11.22 13:33:49.557,6.89351,6.89546,1.40,1.50
2010.11.22 13:33:50.176,6.89366,6.89546,1.80,2.20
2010.11.22 13:33:50.289,6.89366,6.89556,1.80,1.30
2010.11.22 13:33:50.828,6.89367,6.89556,1.20,1.30
2010.11.22 13:33:51.257,6.89357,6.89554,1.30,1.20
2010.11.22 13:33:51.367,6.89349,6.89554,2.20,1.20
2010.11.22 13:33:52.236,6.89337,6.89528,1.20,1.70
2010.11.22 13:33:52.349,6.89307,6.89508,1.30,2.40
2010.11.22 13:33:52.571,6.89308,6.895,1.30,1.70
2010.11.22 13:33:52.865,6.89273,6.89492,1.20,1.10
2010.11.22 13:33:53.445,6.89278,6.89473,1.30,1.40
2010.11.22 13:33:53.896,6.89293,6.89481,1.80,1.30
2010.11.22 13:33:54.027,6.89283,6.89481,1.40,1.30
2010.11.22 13:33:54.269,6.89293,6.89476,2.20,1.30
2010.11.22 13:33:54.486,6.89277,6.89475,1.30,1.30
2010.11.22 13:33:54.596,6.89277,6.89468,1.30,1.10
2010.11.22 13:33:54.706,6.89277,6.89475,1.30,1.50
2010.11.22 13:33:54.816,6.89283,6.89481,1.40,1.40
2010.11.22 13:33:55.956,6.89278,6.89472,1.30,1.60
2010.11.22 13:33:56.585,6.89278,6.89472,1.30,1.10
2010.11.22 13:33:57.848,6.89293,6.8948,1.60,1.40
2010.11.22 13:33:58.481,6.89283,6.89482,1.40,1.10
2010.11.22 13:34:00.956,6.89293,6.89485,1.80,1.20
2010.11.22 13:34:01.788,6.89293,6.89472,1.80,1.20
2010.11.22 13:34:02.148,6.89245,6.89442,2.10,1.20
2010.11.22 13:34:02.368,6.89245,6.89442,1.60,1.20
2010.11.22 13:34:02.697,6.89237,6.89426,1.30,1.20
2010.11.22 13:34:05.178,6.89237,6.89433,1.30,1.10
2010.11.22 13:34:05.875,6.89245,6.89436,1.80,1.20
2010.11.22 13:34:06.715,6.89232,6.89433,1.20,1.10
2010.11.22 13:34:06.825,6.89245,6.8944,1.60,1.20
2010.11.22 13:34:08.138,6.89227,6.89437,1.30,1.70
2010.11.22 13:34:08.728,6.89226,6.89425,1.30,1.40
2010.11.22 13:34:09.777,6.89216,6.89408,1.50,1.30
2010.11.22 13:34:09.887,6.89191,6.89388,2.20,1.20
2010.11.22 13:34:13.275,6.89188,6.89382,1.30,1.10
2010.11.22 13:34:13.385,6.89188,6.89376,1.30,1.20
2010.11.22 13:34:15.792,6.89188,6.89366,1.30,1.20
2010.11.22 13:34:16.341,6.89128,6.8933,1.30,1.20
2010.11.22 13:34:20.050,6.89121,6.89321,1.40,1.30
2010.11.22 13:34:20.705,6.89138,6.89321,1.30,1.30
2010.11.22 13:34:21.038,6.8914,6.8933,1.80,1.50
2010.11.22 13:34:21.780,6.8914,6.89341,2.10,1.50
2010.11.22 13:34:21.890,6.89151,6.89341,1.80,1.50
2010.11.22 13:34:23.191,6.89131,6.89331,2.10,1.70
2010.11.22 13:34:25.408,6.89131,6.89331,2.20,1.70
2010.11.22 13:34:25.779,6.89148,6.89325,1.20,1.20
2010.11.22 13:34:25.890,6.89137,6.89325,1.20,1.20
2010.11.22 13:34:26.130,6.89142,6.89331,1.20,1.80
2010.11.22 13:34:28.957,6.89124,6.8928,1.60,1.70
2010.11.22 13:34:29.070,6.89089,6.8928,1.40,1.50
2010.11.22 13:34:29.177,6.891,6.89281,1.80,1.50
2010.11.22 13:34:30.568,6.89127,6.89301,1.20,1.50
2010.11.22 13:34:30.677,6.89127,6.89322,1.20,1.70
2010.11.22 13:34:30.895,6.89137,6.89322,1.20,1.50
2010.11.22 13:34:31.559,6.89113,6.89322,1.20,3.00
2010.11.22 13:34:32.235,6.89122,6.8932,1.80,1.40
2010.11.22 13:34:32.573,6.89151,6.89335,2.20,1.50
2010.11.22 13:34:32.687,6.89151,6.89341,2.20,1.40
2010.11.22 13:34:33.016,6.89142,6.89341,1.20,1.40
2010.11.22 13:34:33.128,6.89151,6.89341,1.80,1.40
2010.11.22 13:34:33.491,6.89171,6.89372,2.20,1.70
2010.11.22 13:34:34.480,6.89177,6.89366,1.20,1.40
2010.11.22 13:34:34.718,6.89163,6.89362,1.20,1.10
2010.11.22 13:34:34.939,6.89157,6.89356,1.30,1.10
2010.11.22 13:34:36.128,6.89152,6.89348,1.30,1.50
2010.11.22 13:34:36.874,6.89153,6.89358,1.60,1.30
2010.11.22 13:34:37.585,6.89153,6.89347,1.10,1.50
2010.11.22 13:34:40.619,6.89153,6.89347,1.50,1.50
2010.11.22 13:34:42.605,6.89158,6.89352,1.30,1.10
2010.11.22 13:34:42.826,6.89152,6.89343,1.10,1.10
2010.11.22 13:34:43.148,6.89141,6.89341,1.80,1.70
2010.11.22 13:34:45.943,6.89138,6.89337,1.30,1.10
2010.11.22 13:34:48.117,6.8909,6.89291,2.10,1.80
2010.11.22 13:34:48.340,6.89102,6.89301,1.20,1.30
2010.11.22 13:34:48.558,6.89111,6.89295,1.80,1.30
2010.11.22 13:34:49.110,6.89107,6.89296,1.30,1.20
2010.11.22 13:34:51.488,6.89111,6.89296,1.80,1.20
2010.11.22 13:34:51.709,6.89102,6.89303,1.20,1.60
2010.11.22 13:34:51.816,6.89111,6.89303,2.10,1.50
2010.11.22 13:34:53.057,6.89132,6.89318,2.70,1.60
2010.11.22 13:34:53.378,6.89142,6.89341,1.20,2.90
2010.11.22 13:34:53.492,6.89132,6.89333,1.20,1.10
2010.11.22 13:34:54.826,6.89128,6.89327,1.80,1.10
2010.11.22 13:34:55.577,6.8912,6.89321,2.20,1.50
2010.11.22 13:34:55.916,6.89127,6.89321,1.20,1.50
2010.11.22 13:34:56.028,6.8912,6.89321,1.80,1.50
2010.11.22 13:34:56.250,6.8912,6.89301,1.80,1.50
2010.11.22 13:34:56.469,6.89074,6.89262,2.10,1.70
2010.11.22 13:34:56.767,6.89053,6.89253,1.60,2.60
2010.11.22 13:34:59.165,6.89058,6.89253,1.30,2.50
2010.11.22 13:34:59.278,6.89053,6.89243,1.30,1.50
2010.11.22 13:34:59.390,6.89027,6.8923,1.50,1.50
2010.11.22 13:34:59.951,6.89037,6.89233,1.30,1.20
2010.11.22 13:35:01.876,6.89019,6.89223,2.60,1.20
2010.11.22 13:35:01.986,6.89012,6.89218,1.20,1.10
2010.11.22 13:35:02.096,6.89012,6.89211,1.20,1.60
2010.11.22 13:35:02.206,6.8902,6.89211,2.20,1.20
2010.11.22 13:35:03.085,6.89027,6.89215,1.20,1.50
2010.11.22 13:35:03.309,6.89037,6.89219,1.30,1.50
2010.11.22 13:35:03.767,6.89027,6.89226,1.30,1.30
2010.11.22 13:35:04.377,6.89037,6.89235,1.30,1.20
2010.11.22 13:35:05.330,6.89018,6.89219,2.20,1.50
2010.11.22 13:35:05.550,6.89038,6.89221,1.30,1.40
2010.11.22 13:35:05.787,6.8904,6.89221,2.20,1.40
2010.11.22 13:35:05.903,6.89048,6.89242,1.30,1.20
2010.11.22 13:35:06.296,6.89053,6.89248,1.20,1.40
2010.11.22 13:35:06.955,6.89059,6.8926,2.10,1.80
2010.11.22 13:35:09.287,6.89068,6.89257,1.80,1.70
2010.11.22 13:35:09.615,6.89063,6.89257,1.40,1.70
2010.11.22 13:35:10.108,6.89053,6.89256,1.40,1.20
2010.11.22 13:35:10.749,6.89048,6.89252,2.80,1.20
2010.11.22 13:35:11.328,6.89027,6.89236,1.30,1.10
2010.11.22 13:35:13.476,6.89038,6.89242,3.10,1.20
2010.11.22 13:35:13.622,6.89043,6.89242,1.40,1.20
2010.11.22 13:35:17.395,6.89038,6.89239,2.80,2.30
2010.11.22 13:35:18.656,6.89047,6.89243,1.30,1.80
2010.11.22 13:35:18.767,6.89038,6.89233,1.60,1.20
2010.11.22 13:35:19.600,6.89037,6.89232,1.30,1.70
2010.11.22 13:35:21.779,6.89017,6.89218,2.10,1.70
2010.11.22 13:35:22.107,6.89067,6.89218,1.20,1.50
2010.11.22 13:35:22.326,6.89067,6.89255,1.20,1.60
2010.11.22 13:35:23.013,6.89077,6.89255,1.20,1.60
2010.11.22 13:35:24.292,6.89068,6.89255,1.20,1.60
2010.11.22 13:35:24.407,6.89056,6.89255,2.10,1.60
2010.11.22 13:35:26.318,6.89043,6.89242,1.20,1.10
2010.11.22 13:35:26.535,6.8904,6.89233,1.70,1.10
2010.11.22 13:35:29.226,6.89032,6.8924,1.20,1.80
2010.11.22 13:35:30.328,6.8904,6.8924,2.20,1.80
2010.11.22 13:35:34.167,6.89058,6.8924,1.20,1.50
2010.11.22 13:35:34.408,6.89061,6.89262,2.20,1.70
2010.11.22 13:35:36.543,6.89077,6.89257,1.20,1.70
2010.11.22 13:35:36.956,6.89087,6.89272,1.30,1.50
2010.11.22 13:35:39.629,6.8909,6.89286,1.40,1.20
2010.11.22 13:35:39.849,6.89091,6.89292,2.80,2.40
2010.11.22 13:35:40.067,6.89092,6.89293,1.20,1.10
2010.11.22 13:35:40.177,6.89111,6.89302,2.10,1.60
2010.11.22 13:35:41.037,6.89128,6.89312,1.20,1.80
2010.11.22 13:35:41.737,6.89117,6.89312,1.20,1.80
2010.11.22 13:35:41.849,6.89128,6.89312,1.20,1.80
2010.11.22 13:35:42.071,6.89144,6.89323,1.60,1.50
2010.11.22 13:35:42.187,6.89138,6.89327,1.30,1.40
2010.11.22 13:35:42.298,6.89138,6.89337,1.30,1.20
2010.11.22 13:35:42.409,6.89138,6.89332,1.30,1.20
2010.11.22 13:35:42.635,6.89144,6.89336,1.60,1.50
2010.11.22 13:35:43.079,6.89144,6.8934,1.60,1.60
2010.11.22 13:35:43.771,6.89124,6.89334,2.10,1.20
2010.11.22 13:35:44.101,6.89148,6.89344,1.20,1.80
2010.11.22 13:35:44.208,6.89143,6.89343,1.80,1.20
2010.11.22 13:35:44.789,6.89123,6.89312,1.30,1.20
2010.11.22 13:35:45.124,6.89052,6.89257,2.80,1.90
2010.11.22 13:35:45.239,6.89048,6.89231,6.90,1.20
2010.11.22 13:35:45.478,6.89028,6.89222,1.20,1.80
2010.11.22 13:35:46.888,6.88968,6.89169,1.50,2.70
2010.11.22 13:35:46.997,6.88953,6.89157,1.40,1.10
2010.11.22 13:35:47.327,6.88968,6.89153,1.50,1.20
2010.11.22 13:35:47.624,6.88998,6.89186,1.30,1.30
2010.11.22 13:35:47.738,6.88988,6.89185,1.30,1.40
2010.11.22 13:35:49.191,6.88977,6.89124,1.20,1.50
2010.11.22 13:35:49.417,6.88898,6.89071,1.20,1.50
2010.11.22 13:35:49.624,6.88898,6.89067,1.20,1.50
2010.11.22 13:35:49.744,6.88893,6.89085,1.30,1.60
2010.11.22 13:35:49.857,6.88898,6.89087,1.10,1.30
2010.11.22 13:35:50.299,6.88905,6.89087,1.60,1.30
2010.11.22 13:35:50.667,6.88958,6.89108,1.20,1.80
2010.11.22 13:35:50.778,6.88954,6.89148,1.60,1.40
2010.11.22 13:35:50.891,6.88948,6.89142,1.30,1.20
2010.11.22 13:35:51.489,6.88922,6.89123,1.50,2.40
2010.11.22 13:35:51.597,6.88908,6.89118,1.30,1.70
2010.11.22 13:35:51.817,6.88908,6.89122,1.30,1.20
2010.11.22 13:35:52.359,6.88908,6.89118,1.30,2.50
2010.11.22 13:35:52.470,6.88865,6.89086,1.30,1.70
2010.11.22 13:35:53.751,6.88865,6.89066,1.30,2.50
2010.11.22 13:35:54.082,6.88782,6.89003,1.30,1.80
2010.11.22 13:35:54.203,6.88762,6.88983,1.50,1.70
2010.11.22 13:35:54.317,6.88762,6.88983,1.50,1.50
2010.11.22 13:35:54.591,6.88762,6.88983,1.50,1.50
2010.11.22 13:35:55.480,6.88782,6.88952,1.30,1.10
2010.11.22 13:35:55.822,6.88645,6.88885,1.30,2.40
2010.11.22 13:35:56.571,6.88662,6.88917,1.20,2.30
2010.11.22 13:35:56.691,6.8868,6.88922,1.30,1.20
2010.11.22 13:35:57.128,6.887,6.88897,1.30,1.10
2010.11.22 13:35:57.473,6.887,6.88921,1.30,1.50
2010.11.22 13:35:58.438,6.88722,6.88921,1.30,1.50
2010.11.22 13:35:58.549,6.887,6.88921,2.80,1.50
2010.11.22 13:35:58.770,6.88732,6.88953,1.30,1.70
2010.11.22 13:35:59.406,6.88752,6.88971,1.30,1.50
2010.11.22 13:36:00.696,6.88689,6.88919,2.10,1.70
2010.11.22 13:36:00.811,6.88689,6.88902,2.10,1.10
2010.11.22 13:36:00.917,6.88689,6.88902,1.50,1.80
2010.11.22 13:36:01.026,6.88689,6.88902,2.10,1.80
2010.11.22 13:36:02.528,6.88702,6.88923,1.30,1.50
2010.11.22 13:36:04.606,6.88661,6.88882,2.60,1.70
2010.11.22 13:36:04.720,6.88661,6.88882,1.30,1.70
2010.11.22 13:36:09.400,6.8868,6.88901,1.30,1.70
2010.11.22 13:36:09.730,6.8868,6.88894,1.30,1.70
2010.11.22 13:36:09.837,6.88679,6.88894,1.30,1.70
2010.11.22 13:36:10.095,6.8868,6.88901,1.30,1.70
2010.11.22 13:36:11.026,6.8868,6.88901,1.30,1.50
2010.11.22 13:36:11.946,6.88681,6.88902,1.30,1.70
2010.11.22 13:36:12.832,6.88702,6.88923,1.30,1.50
2010.11.22 13:36:13.989,6.88702,6.88878,1.30,1.30
2010.11.22 13:36:14.099,6.88598,6.88872,1.30,1.10
2010.11.22 13:36:14.667,6.88598,6.88872,1.30,1.10
2010.11.22 13:36:15.470,6.88631,6.88883,1.30,1.20
2010.11.22 13:36:15.577,6.88631,6.88902,2.60,2.90
2010.11.22 13:36:15.688,6.88631,6.8889,2.60,2.30
2010.11.22 13:36:15.798,6.88651,6.88902,1.30,1.10
2010.11.22 13:36:15.909,6.88631,6.88885,2.60,1.10
2010.11.22 13:36:16.016,6.88631,6.88883,1.30,1.20
2010.11.22 13:36:16.354,6.88651,6.88885,1.30,1.10
2010.11.22 13:36:16.578,6.88672,6.88902,1.90,1.50
2010.11.22 13:36:17.943,6.88681,6.88902,1.30,1.70
2010.11.22 13:36:19.167,6.88702,6.88923,1.30,1.50
2010.11.22 13:36:19.833,6.88681,6.88902,1.30,1.50
2010.11.22 13:36:21.838,6.88702,6.88923,1.30,1.50
2010.11.22 13:36:22.608,6.88722,6.88958,1.50,1.10
2010.11.22 13:36:22.718,6.88749,6.88955,1.30,1.10
2010.11.22 13:36:22.936,6.88732,6.88953,1.30,1.70
2010.11.22 13:36:23.967,6.88732,6.88937,1.30,1.10
2010.11.22 13:36:31.597,6.88732,6.88932,2.20,1.50
2010.11.22 13:36:31.818,6.8875,6.88971,2.80,1.50
2010.11.22 13:36:34.397,6.8878,6.88982,1.30,1.10
2010.11.22 13:36:38.759,6.8876,6.88962,1.30,1.10
2010.11.22 13:36:38.867,6.88732,6.88953,1.30,1.70
2010.11.22 13:36:42.293,6.88711,6.88912,1.30,1.70
2010.11.22 13:36:42.414,6.88685,6.88904,1.40,1.70
2010.11.22 13:36:42.530,6.88664,6.88885,1.50,1.70
2010.11.22 13:36:43.498,6.8868,6.88901,1.30,1.60
2010.11.22 13:36:43.968,6.8868,6.88899,1.30,1.70
2010.11.22 13:36:44.081,6.88659,6.8888,1.30,1.70
2010.11.22 13:36:44.311,6.8868,6.88901,1.30,1.80
2010.11.22 13:36:44.527,6.8868,6.88901,1.30,1.80
2010.11.22 13:36:46.798,6.88702,6.88922,1.50,1.10
2010.11.22 13:36:47.237,6.88714,6.88935,1.30,1.60
2010.11.22 13:36:49.390,6.88735,6.88955,2.10,1.60
2010.11.22 13:36:49.497,6.88755,6.88955,2.10,1.60
