2010.11.30 16:22:15.300,7.01613,7.01776,2.80,3.80
2010.11.30 16:22:15.649,7.01638,7.01824,2.50,3.80
2010.11.30 16:22:15.811,7.01654,7.01824,1.10,3.80
2010.11.30 16:22:16.035,7.01638,7.01803,2.60,3.80
2010.11.30 16:22:16.156,7.01636,7.01824,2.80,3.80
2010.11.30 16:22:16.274,7.0165,7.01813,1.30,3.80
2010.11.30 16:22:16.825,7.01664,7.01841,1.30,3.80
2010.11.30 16:22:19.135,7.01665,7.01782,1.40,3.80
2010.11.30 16:22:19.300,7.01654,7.01799,1.10,3.80
2010.11.30 16:22:19.419,7.01629,7.01742,1.30,3.80
2010.11.30 16:22:19.533,7.01629,7.01742,1.10,3.80
2010.11.30 16:22:20.258,7.01668,7.01779,1.20,3.80
2010.11.30 16:22:20.374,7.01675,7.01784,1.40,3.80
2010.11.30 16:22:21.051,7.01635,7.01757,1.30,3.80
2010.11.30 16:22:21.274,7.01609,7.01741,1.50,3.80
2010.11.30 16:22:21.774,7.01708,7.01861,1.50,1.40
2010.11.30 16:22:22.215,7.01633,7.01801,1.10,4.20
2010.11.30 16:22:22.333,7.01633,7.01801,1.10,3.80
2010.11.30 16:22:22.443,7.01619,7.01801,1.70,3.80
2010.11.30 16:22:23.888,7.01599,7.01764,1.40,3.80
2010.11.30 16:22:24.506,7.01605,7.01765,1.30,3.80
2010.11.30 16:22:24.785,7.01609,7.01729,1.50,3.80
2010.11.30 16:22:24.919,7.01599,7.01729,1.20,3.80
2010.11.30 16:22:25.144,7.01574,7.01725,1.30,3.80
2010.11.30 16:22:25.257,7.01558,7.01696,1.30,3.80
2010.11.30 16:22:25.702,7.0152,7.01676,1.30,3.80
2010.11.30 16:22:25.814,7.0152,7.01652,1.30,3.80
2010.11.30 16:22:26.554,7.01543,7.01652,1.20,3.80
2010.11.30 16:22:26.954,7.0155,7.01679,1.20,3.80
2010.11.30 16:22:27.103,7.01574,7.01706,1.20,4.20
2010.11.30 16:22:27.538,7.01544,7.01652,1.10,3.80
2010.11.30 16:22:27.769,7.01418,7.01598,1.30,3.80
2010.11.30 16:22:28.436,7.01414,7.01598,2.80,3.80
2010.11.30 16:22:28.555,7.01414,7.01581,2.80,3.80
2010.11.30 16:22:29.219,7.01424,7.01555,1.30,3.80
2010.11.30 16:22:29.362,7.01239,7.0148,1.50,3.80
2010.11.30 16:22:29.726,7.01288,7.0148,1.20,3.80
2010.11.30 16:22:29.911,7.01288,7.01437,1.20,3.80
2010.11.30 16:22:30.386,7.0125,7.01437,1.80,3.80
2010.11.30 16:22:30.727,7.0125,7.01389,1.80,3.80
2010.11.30 16:22:30.864,7.01263,7.01426,1.10,3.80
2010.11.30 16:22:31.346,7.01292,7.01426,1.10,3.80
2010.11.30 16:22:31.468,7.01312,7.01479,3.60,3.80
2010.11.30 16:22:32.135,7.01332,7.01479,1.40,3.80
2010.11.30 16:22:32.246,7.01342,7.01505,1.10,3.80
2010.11.30 16:22:32.364,7.01344,7.01505,2.60,3.80
2010.11.30 16:22:32.689,7.01352,7.01529,1.20,3.80
2010.11.30 16:22:32.822,7.01377,7.01532,1.40,3.80
2010.11.30 16:22:33.962,7.01363,7.01532,1.30,4.50
2010.11.30 16:22:34.185,7.01238,7.0146,1.50,1.20
2010.11.30 16:22:34.526,7.01238,7.01443,1.50,3.80
2010.11.30 16:22:34.667,7.01218,7.01418,1.60,3.80
2010.11.30 16:22:34.897,7.01238,7.01458,1.30,4.20
2010.11.30 16:22:35.342,7.01318,7.01478,1.40,3.80
2010.11.30 16:22:35.563,7.01343,7.01517,1.20,3.80
2010.11.30 16:22:36.744,7.01363,7.01557,1.20,4.20
2010.11.30 16:22:37.194,7.01392,7.01583,1.70,3.80
2010.11.30 16:22:37.304,7.01405,7.01583,1.70,3.80
2010.11.30 16:22:38.802,7.01446,7.01607,1.50,4.20
2010.11.30 16:22:39.133,7.01478,7.01636,1.70,3.80
2010.11.30 16:22:41.012,7.01455,7.01609,2.00,3.80
2010.11.30 16:22:42.095,7.01434,7.01584,1.40,3.80
2010.11.30 16:22:43.895,7.01439,7.01599,1.60,3.80
2010.11.30 16:22:44.223,7.01439,7.01583,1.60,3.80
2010.11.30 16:22:44.656,7.01439,7.01626,1.60,4.20
2010.11.30 16:22:44.776,7.01439,7.0161,1.60,3.80
2010.11.30 16:22:45.166,7.01458,7.01636,1.80,3.80
2010.11.30 16:22:45.286,7.01458,7.01633,1.80,3.80
2010.11.30 16:22:45.776,7.01457,7.0161,1.10,3.80
2010.11.30 16:22:46.580,7.01493,7.01633,1.50,3.80
2010.11.30 16:22:46.804,7.01513,7.01661,1.10,3.80
2010.11.30 16:22:47.418,7.01513,7.01691,1.10,3.80
2010.11.30 16:22:47.541,7.01525,7.01691,1.50,3.80
2010.11.30 16:22:47.997,7.01525,7.01691,1.50,3.80
2010.11.30 16:22:48.442,7.01545,7.01691,1.10,3.80
2010.11.30 16:22:48.554,7.01545,7.01702,1.10,4.20
2010.11.30 16:22:49.023,7.01535,7.01702,2.00,4.20
2010.11.30 16:22:49.133,7.01533,7.01691,1.20,3.80
2010.11.30 16:22:49.550,7.01533,7.01675,1.20,4.20
2010.11.30 16:22:49.797,7.01522,7.01679,1.20,3.80
2010.11.30 16:22:50.289,7.01547,7.0169,1.60,3.80
2010.11.30 16:22:50.882,7.01558,7.01694,1.20,3.80
2010.11.30 16:22:51.609,7.01553,7.01694,1.30,3.80
2010.11.30 16:22:52.034,7.01529,7.01679,1.50,3.80
2010.11.30 16:22:52.406,7.01513,7.01651,1.30,3.80
2010.11.30 16:22:53.212,7.01522,7.01664,1.20,3.80
2010.11.30 16:22:53.340,7.01547,7.0169,1.10,3.80
2010.11.30 16:22:53.484,7.01578,7.0169,1.30,3.80
2010.11.30 16:22:53.714,7.01578,7.01706,1.30,3.80
2010.11.30 16:22:53.829,7.01587,7.01717,1.20,3.80
2010.11.30 16:22:54.275,7.0161,7.01717,1.10,3.80
2010.11.30 16:22:54.437,7.01669,7.01818,2.10,3.80
2010.11.30 16:22:54.894,7.01672,7.01818,1.20,3.80
2010.11.30 16:22:55.034,7.01662,7.01818,1.10,3.80
2010.11.30 16:22:57.175,7.01673,7.01798,1.10,3.80
2010.11.30 16:22:57.844,7.01727,7.0184,1.20,3.80
2010.11.30 16:22:57.960,7.01717,7.01834,1.20,3.80
2010.11.30 16:22:58.186,7.01722,7.0184,1.20,3.80
2010.11.30 16:22:58.822,7.0172,7.0184,1.20,3.80
2010.11.30 16:22:59.159,7.01698,7.01842,1.20,4.20
2010.11.30 16:22:59.281,7.01685,7.01799,1.20,3.80
2010.11.30 16:22:59.693,7.01728,7.01852,1.20,3.80
2010.11.30 16:22:59.888,7.017,7.01847,1.40,3.80
2010.11.30 16:23:00.229,7.01704,7.0182,1.60,4.20
2010.11.30 16:23:00.374,7.01647,7.0178,1.20,3.80
2010.11.30 16:23:00.483,7.0164,7.0178,1.70,3.80
2010.11.30 16:23:00.864,7.01658,7.0176,1.20,3.80
2010.11.30 16:23:01.092,7.01684,7.01807,1.50,3.80
2010.11.30 16:23:01.348,7.01694,7.01807,1.20,3.80
2010.11.30 16:23:01.474,7.01718,7.01832,1.70,3.80
2010.11.30 16:23:01.693,7.01718,7.01845,1.70,3.80
2010.11.30 16:23:02.039,7.01708,7.01845,2.10,3.80
2010.11.30 16:23:02.164,7.01688,7.0183,1.20,3.80
2010.11.30 16:23:02.277,7.01688,7.01825,1.20,3.80
2010.11.30 16:23:02.744,7.01708,7.01853,1.80,4.20
2010.11.30 16:23:02.889,7.01728,7.01853,1.20,3.80
2010.11.30 16:23:03.323,7.01719,7.01853,2.10,3.80
2010.11.30 16:23:03.648,7.01729,7.01853,1.40,3.80
2010.11.30 16:23:04.096,7.01707,7.01853,1.20,3.80
2010.11.30 16:23:04.662,7.01707,7.01835,1.20,3.80
2010.11.30 16:23:04.776,7.01697,7.01825,1.10,3.80
2010.11.30 16:23:04.893,7.01697,7.01814,1.10,3.80
2010.11.30 16:23:05.116,7.01672,7.01814,1.20,3.80
2010.11.30 16:23:05.362,7.01672,7.01787,1.20,3.80
2010.11.30 16:23:06.033,7.01692,7.01787,1.30,3.80
2010.11.30 16:23:06.254,7.01697,7.01803,1.40,3.80
2010.11.30 16:23:06.364,7.01697,7.01813,1.40,3.80
2010.11.30 16:23:06.809,7.01733,7.0184,1.20,3.80
2010.11.30 16:23:07.196,7.01733,7.0184,1.20,3.80
2010.11.30 16:23:07.593,7.0174,7.01856,1.50,3.80
2010.11.30 16:23:07.707,7.0174,7.01875,1.50,3.80
2010.11.30 16:23:07.825,7.01717,7.01859,2.20,3.80
2010.11.30 16:23:08.822,7.01733,7.01891,1.10,1.90
2010.11.30 16:23:08.942,7.01754,7.01903,4.80,3.80
2010.11.30 16:23:09.474,7.01767,7.01903,1.40,3.80
2010.11.30 16:23:09.583,7.01767,7.01913,1.40,3.80
2010.11.30 16:23:09.962,7.01771,7.01928,1.50,4.20
2010.11.30 16:23:10.080,7.01775,7.01962,1.80,4.20
2010.11.30 16:23:10.195,7.01788,7.01962,2.90,3.80
2010.11.30 16:23:10.925,7.01823,7.0198,2.80,3.80
2010.11.30 16:23:11.657,7.01827,7.01992,1.20,3.80
2010.11.30 16:23:11.796,7.01823,7.01975,2.80,3.80
2010.11.30 16:23:12.605,7.01839,7.01975,1.10,3.80
2010.11.30 16:23:12.940,7.01839,7.02019,1.10,4.20
2010.11.30 16:23:13.333,7.01842,7.01992,1.20,3.80
2010.11.30 16:23:14.014,7.01833,7.01991,1.80,3.80
2010.11.30 16:23:14.123,7.01844,7.01991,1.30,3.80
2010.11.30 16:23:14.708,7.01835,7.01991,2.00,3.80
2010.11.30 16:23:16.079,7.0183,7.01974,2.10,3.80
2010.11.30 16:23:16.303,7.0183,7.01994,2.10,3.80
2010.11.30 16:23:16.523,7.0183,7.01994,1.10,3.80
2010.11.30 16:23:16.634,7.0183,7.01991,1.10,1.50
2010.11.30 16:23:16.962,7.0183,7.01964,1.10,3.80
2010.11.30 16:23:17.113,7.01784,7.01956,1.50,3.80
2010.11.30 16:23:17.333,7.01793,7.01956,1.60,3.80
2010.11.30 16:23:17.623,7.01793,7.01967,1.60,4.20
2010.11.30 16:23:17.737,7.01779,7.0194,1.80,3.80
2010.11.30 16:23:20.314,7.01779,7.01936,1.80,1.70
2010.11.30 16:23:20.427,7.01753,7.01911,2.20,3.80
2010.11.30 16:23:20.549,7.01753,7.01886,2.20,3.80
2010.11.30 16:23:21.835,7.01744,7.01915,1.80,4.20
2010.11.30 16:23:21.946,7.01749,7.01941,2.20,4.20
2010.11.30 16:23:22.064,7.01764,7.01941,1.70,3.80
2010.11.30 16:23:22.924,7.01784,7.01941,2.20,3.80
2010.11.30 16:23:23.836,7.01842,7.01941,1.20,3.80
2010.11.30 16:23:23.955,7.01842,7.01994,1.20,3.80
2010.11.30 16:23:24.571,7.01859,7.01995,1.10,3.80
2010.11.30 16:23:24.687,7.0185,7.02005,1.50,3.80
2010.11.30 16:23:25.062,7.01858,7.01994,1.20,3.80
2010.11.30 16:23:25.834,7.01859,7.01994,2.20,3.80
2010.11.30 16:23:25.958,7.01867,7.02011,1.40,3.80
2010.11.30 16:23:26.325,7.01849,7.0194,2.10,3.80
2010.11.30 16:23:26.671,7.0181,7.01941,2.30,3.80
2010.11.30 16:23:26.791,7.01794,7.01913,2.30,3.80
2010.11.30 16:23:27.249,7.01765,7.01925,1.20,3.80
2010.11.30 16:23:27.366,7.01733,7.01914,1.10,3.80
2010.11.30 16:23:27.485,7.01733,7.01914,1.20,3.80
2010.11.30 16:23:28.493,7.01759,7.01937,1.40,4.20
2010.11.30 16:23:28.604,7.01779,7.01941,1.50,4.20
2010.11.30 16:23:29.031,7.01768,7.01941,1.20,3.80
2010.11.30 16:23:29.145,7.0182,7.01968,2.50,3.80
2010.11.30 16:23:29.583,7.01818,7.01968,1.40,3.80
2010.11.30 16:23:30.043,7.01863,7.02011,1.60,3.80
2010.11.30 16:23:30.373,7.0188,7.01936,1.10,1.50
2010.11.30 16:23:30.661,7.01864,7.01936,1.10,1.50
2010.11.30 16:23:30.780,7.0174,7.01918,2.20,4.20
2010.11.30 16:23:32.145,7.01759,7.01923,1.30,4.20
2010.11.30 16:23:35.281,7.01765,7.01918,1.30,4.20
2010.11.30 16:23:35.504,7.0176,7.01918,1.20,4.20
2010.11.30 16:23:37.014,7.0175,7.01923,1.10,4.20
2010.11.30 16:23:37.852,7.01739,7.01923,1.10,4.20
2010.11.30 16:23:37.962,7.01739,7.01891,1.10,3.80
2010.11.30 16:23:38.607,7.0174,7.01891,1.10,3.80
2010.11.30 16:23:39.903,7.0173,7.01891,1.10,3.80
2010.11.30 16:23:40.247,7.0173,7.0186,1.10,3.80
2010.11.30 16:23:40.379,7.0169,7.0186,1.10,4.20
2010.11.30 16:23:40.995,7.0169,7.01829,1.10,4.50
2010.11.30 16:23:41.105,7.01649,7.01779,2.40,3.80
2010.11.30 16:23:41.222,7.01655,7.01779,1.10,3.80
2010.11.30 16:23:42.452,7.01655,7.01802,1.10,3.80
2010.11.30 16:23:42.568,7.01654,7.01832,1.10,3.80
2010.11.30 16:23:45.603,7.01654,7.01837,2.20,3.80
2010.11.30 16:23:46.837,7.0166,7.01852,1.60,4.20
2010.11.30 16:23:47.006,7.017,7.01832,1.30,3.80
2010.11.30 16:23:47.235,7.01704,7.01859,1.20,3.80
2010.11.30 16:23:47.344,7.0169,7.01833,1.60,3.80
2010.11.30 16:23:49.324,7.01719,7.0186,1.30,3.80
2010.11.30 16:23:49.443,7.01704,7.0186,1.60,3.80
2010.11.30 16:23:49.557,7.01694,7.01832,1.20,3.80
2010.11.30 16:23:50.584,7.01699,7.01832,1.10,3.80
2010.11.30 16:23:51.091,7.01704,7.0186,1.10,3.80
2010.11.30 16:23:52.115,7.01694,7.01832,1.50,3.80
2010.11.30 16:23:54.756,7.01694,7.01849,1.50,3.80
2010.11.30 16:23:55.091,7.01709,7.01849,1.50,3.80
2010.11.30 16:23:55.228,7.01723,7.01887,1.60,3.80
2010.11.30 16:23:56.093,7.01719,7.01887,1.20,3.80
2010.11.30 16:23:56.203,7.01719,7.01887,1.20,4.20
2010.11.30 16:23:56.578,7.01719,7.01859,1.20,3.80
2010.11.30 16:23:58.993,7.01704,7.01882,1.80,1.50
2010.11.30 16:23:59.108,7.01708,7.01887,1.10,4.00
2010.11.30 16:23:59.508,7.01708,7.01833,1.10,3.80
2010.11.30 16:23:59.628,7.01715,7.01886,1.20,4.20
2010.11.30 16:23:59.745,7.01715,7.01871,1.70,3.80
2010.11.30 16:24:00.265,7.01734,7.01871,1.30,3.80
2010.11.30 16:24:00.484,7.01788,7.01915,1.30,1.20
2010.11.30 16:24:00.593,7.01774,7.01953,1.40,3.80
2010.11.30 16:24:00.704,7.01779,7.01958,1.30,3.80
2010.11.30 16:24:01.524,7.01771,7.01913,1.10,3.80
2010.11.30 16:24:01.744,7.01769,7.01902,1.10,3.80
2010.11.30 16:24:01.854,7.01769,7.01925,1.10,3.80
2010.11.30 16:24:01.965,7.01773,7.01925,1.80,3.80
2010.11.30 16:24:02.183,7.01764,7.01925,1.10,3.80
2010.11.30 16:24:02.619,7.01764,7.01935,1.90,3.80
2010.11.30 16:24:02.782,7.01818,7.01978,1.20,3.80
2010.11.30 16:24:04.208,7.01829,7.01975,1.10,3.80
2010.11.30 16:24:04.550,7.01799,7.01897,1.20,3.80
2010.11.30 16:24:05.009,7.01799,7.01924,1.20,3.80
2010.11.30 16:24:09.388,7.01794,7.01938,1.10,3.80
2010.11.30 16:24:09.873,7.01789,7.01913,1.30,3.80
2010.11.30 16:24:12.201,7.01789,7.01913,3.20,3.80
2010.11.30 16:24:12.777,7.01827,7.01938,1.20,3.80
2010.11.30 16:24:12.906,7.01847,7.01967,1.20,3.80
2010.11.30 16:24:13.025,7.0186,7.0198,1.40,3.80
2010.11.30 16:24:13.547,7.01852,7.0203,1.60,4.90
2010.11.30 16:24:13.664,7.01849,7.02003,1.50,4.20
2010.11.30 16:24:15.095,7.01823,7.01979,2.60,3.80
2010.11.30 16:24:15.210,7.01884,7.02032,1.30,3.80
2010.11.30 16:24:15.584,7.01888,7.02032,1.20,3.80
2010.11.30 16:24:15.694,7.01888,7.0206,1.20,4.40
2010.11.30 16:24:17.011,7.01868,7.02005,1.10,3.80
2010.11.30 16:24:17.144,7.01894,7.02021,1.50,3.80
2010.11.30 16:24:17.694,7.01895,7.02016,1.60,3.80
2010.11.30 16:24:18.074,7.01895,7.02028,1.60,3.80
2010.11.30 16:24:18.184,7.01899,7.02022,1.40,3.80
2010.11.30 16:24:18.292,7.01899,7.02033,1.40,4.20
2010.11.30 16:24:18.407,7.01878,7.02033,1.70,4.20
2010.11.30 16:24:18.861,7.01878,7.02006,1.60,3.80
2010.11.30 16:24:19.090,7.01845,7.01951,1.50,3.80
2010.11.30 16:24:19.206,7.01845,7.01968,1.50,3.80
2010.11.30 16:24:19.813,7.01849,7.01978,1.30,3.80
2010.11.30 16:24:20.209,7.01844,7.01978,1.60,3.80
2010.11.30 16:24:20.330,7.01854,7.02006,1.90,3.80
2010.11.30 16:24:20.554,7.01864,7.02006,1.50,3.80
2010.11.30 16:24:21.056,7.01912,7.01996,1.80,3.80
2010.11.30 16:24:21.286,7.01927,7.0206,1.10,3.80
2010.11.30 16:24:21.717,7.01944,7.02075,1.10,3.80
2010.11.30 16:24:22.549,7.0192,7.02049,1.40,3.80
2010.11.30 16:24:24.178,7.01934,7.02056,1.20,3.80
2010.11.30 16:24:24.293,7.01934,7.02076,1.20,3.80
2010.11.30 16:24:25.083,7.01925,7.02043,2.00,3.80
2010.11.30 16:24:25.196,7.01925,7.02059,2.00,3.80
2010.11.30 16:24:25.426,7.01915,7.02076,1.40,4.20
2010.11.30 16:24:25.743,7.01915,7.02059,1.40,3.80
2010.11.30 16:24:26.080,7.01945,7.02068,1.50,3.80
2010.11.30 16:24:26.194,7.01939,7.02075,1.80,3.80
2010.11.30 16:24:26.522,7.01937,7.02075,1.10,3.80
2010.11.30 16:24:26.647,7.01954,7.02059,1.30,3.80
2010.11.30 16:24:26.984,7.01939,7.0207,3.20,3.80
2010.11.30 16:24:27.376,7.01968,7.02087,1.10,3.80
2010.11.30 16:24:27.654,7.01968,7.02097,1.10,3.80
2010.11.30 16:24:27.767,7.02,7.02113,1.40,4.20
2010.11.30 16:24:27.994,7.02,7.02113,1.40,3.80
2010.11.30 16:24:28.416,7.02,7.02129,1.40,4.20
2010.11.30 16:24:28.644,7.02009,7.02129,1.20,4.20
2010.11.30 16:24:28.754,7.02009,7.02129,1.20,3.80
2010.11.30 16:24:29.655,7.02009,7.02098,1.20,3.80
2010.11.30 16:24:30.007,7.01963,7.02098,1.40,3.80
2010.11.30 16:24:30.122,7.01963,7.02087,1.40,3.80
2010.11.30 16:24:31.460,7.01973,7.02087,2.50,3.80
2010.11.30 16:24:31.576,7.01973,7.0211,2.50,4.20
2010.11.30 16:24:31.705,7.01985,7.02114,2.60,3.80
2010.11.30 16:24:32.168,7.01974,7.02098,1.50,3.80
2010.11.30 16:24:33.545,7.0199,7.02098,1.10,3.80
2010.11.30 16:24:33.654,7.0199,7.02114,1.10,3.80
2010.11.30 16:24:34.628,7.01995,7.02114,1.10,3.80
2010.11.30 16:24:37.406,7.01995,7.0213,1.20,1.20
2010.11.30 16:24:37.523,7.01999,7.02145,1.70,4.20
2010.11.30 16:24:38.314,7.01999,7.02129,3.60,1.20
2010.11.30 16:24:38.847,7.0203,7.0213,2.50,3.80
2010.11.30 16:24:39.538,7.0202,7.0213,1.30,4.90
2010.11.30 16:24:39.656,7.01983,7.0213,1.80,4.90
2010.11.30 16:24:41.593,7.01983,7.02087,1.90,3.80
2010.11.30 16:24:42.150,7.01988,7.02087,2.00,3.80
2010.11.30 16:24:42.265,7.01988,7.02098,2.00,3.80
2010.11.30 16:24:42.692,7.01984,7.02098,1.90,3.80
2010.11.30 16:24:42.914,7.01984,7.02059,1.70,3.80
2010.11.30 16:24:43.135,7.01964,7.02059,5.10,3.80
2010.11.30 16:24:43.453,7.01979,7.02082,1.50,3.80
2010.11.30 16:24:43.648,7.01979,7.02101,1.50,3.80
2010.11.30 16:24:43.764,7.01997,7.02101,1.20,3.80
2010.11.30 16:24:44.825,7.01979,7.02101,4.30,3.80
2010.11.30 16:24:45.948,7.01979,7.02101,4.30,3.80
2010.11.30 16:24:46.400,7.02007,7.02101,1.20,3.80
2010.11.30 16:24:46.633,7.01979,7.02101,4.30,3.80
2010.11.30 16:24:47.457,7.01979,7.02101,4.30,3.80
2010.11.30 16:24:47.696,7.02034,7.02155,1.80,3.80
2010.11.30 16:24:48.034,7.02058,7.02155,1.20,3.80
2010.11.30 16:24:48.181,7.02039,7.02156,3.90,3.80
2010.11.30 16:24:48.294,7.02039,7.02138,1.80,3.80
2010.11.30 16:24:48.800,7.02028,7.02125,1.10,3.80
2010.11.30 16:24:49.023,7.02028,7.0214,1.10,4.20
2010.11.30 16:24:49.290,7.02028,7.0214,1.10,3.80
2010.11.30 16:24:49.422,7.02038,7.0214,1.10,3.80
2010.11.30 16:24:49.553,7.02045,7.02183,2.30,3.80
2010.11.30 16:24:49.666,7.02074,7.02183,1.40,3.80
2010.11.30 16:24:50.055,7.02088,7.02194,1.10,3.80
2010.11.30 16:24:50.384,7.02084,7.02184,1.50,3.80
2010.11.30 16:24:50.758,7.02093,7.02184,1.10,3.80
2010.11.30 16:24:50.874,7.02093,7.02195,1.10,3.80
2010.11.30 16:24:51.818,7.02099,7.02195,2.70,3.80
2010.11.30 16:24:52.026,7.02158,7.02274,1.20,3.80
2010.11.30 16:24:52.379,7.02112,7.02285,4.90,4.20
2010.11.30 16:24:52.521,7.02113,7.02229,1.10,4.20
2010.11.30 16:24:52.862,7.02105,7.02204,2.90,3.80
2010.11.30 16:24:53.284,7.02072,7.02183,1.10,3.80
2010.11.30 16:24:53.394,7.02085,7.02183,2.00,3.80
2010.11.30 16:24:53.678,7.02079,7.02183,2.00,3.80
2010.11.30 16:24:53.804,7.02088,7.02183,1.20,3.80
2010.11.30 16:24:53.916,7.02088,7.02211,1.20,3.80
2010.11.30 16:24:54.034,7.021,7.02183,2.50,3.80
2010.11.30 16:24:54.146,7.02084,7.02183,2.30,3.80
2010.11.30 16:24:54.887,7.02084,7.02168,2.30,3.80
2010.11.30 16:24:55.006,7.02084,7.02168,1.50,3.80
2010.11.30 16:24:55.165,7.02079,7.02168,2.30,3.80
2010.11.30 16:24:57.183,7.02069,7.02168,1.90,3.80
2010.11.30 16:24:57.299,7.02069,7.02178,3.60,3.80
2010.11.30 16:24:57.415,7.02083,7.02178,2.40,3.80
2010.11.30 16:24:57.523,7.02073,7.02178,2.10,3.80
2010.11.30 16:24:57.770,7.02084,7.02178,1.80,3.80
2010.11.30 16:24:58.015,7.0204,7.02158,2.10,3.80
2010.11.30 16:24:58.128,7.0204,7.02114,2.10,3.80
2010.11.30 16:24:58.253,7.0202,7.02114,1.90,3.80
2010.11.30 16:24:58.854,7.02015,7.02114,3.00,3.80
2010.11.30 16:24:59.450,7.02025,7.02129,1.40,3.80
2010.11.30 16:24:59.566,7.02015,7.02113,3.00,3.80
2010.11.30 16:25:00.370,7.02018,7.02113,1.20,3.80
2010.11.30 16:25:00.483,7.02015,7.02113,3.00,3.80
2010.11.30 16:25:00.595,7.02076,7.02113,1.50,3.80
2010.11.30 16:25:00.705,7.02076,7.0232,1.50,4.90
2010.11.30 16:25:01.018,7.02099,7.0234,1.50,5.70
2010.11.30 16:25:01.180,7.02163,7.02306,3.10,3.80
2010.11.30 16:25:01.296,7.0214,7.02306,2.10,3.80
2010.11.30 16:25:01.413,7.0214,7.02294,2.10,3.80
2010.11.30 16:25:01.633,7.0214,7.02298,2.10,3.80
2010.11.30 16:25:03.863,7.02134,7.02278,2.50,3.80
2010.11.30 16:25:04.601,7.02137,7.02278,1.20,3.80
2010.11.30 16:25:05.157,7.02137,7.0232,1.20,1.90
2010.11.30 16:25:05.603,7.02192,7.02278,1.50,3.80
2010.11.30 16:25:05.769,7.02214,7.02406,2.80,3.80
2010.11.30 16:25:06.094,7.02242,7.02406,1.20,3.80
2010.11.30 16:25:06.317,7.02239,7.02385,3.10,3.80
2010.11.30 16:25:06.709,7.02235,7.02385,3.00,3.80
2010.11.30 16:25:07.778,7.02235,7.02404,3.00,1.20
2010.11.30 16:25:08.014,7.02237,7.02422,1.20,1.20
2010.11.30 16:25:08.126,7.02239,7.02422,2.80,1.20
2010.11.30 16:25:08.433,7.02297,7.02458,1.20,4.20
2010.11.30 16:25:08.554,7.02335,7.02433,3.00,3.80
2010.11.30 16:25:09.199,7.02345,7.02459,2.90,3.80
2010.11.30 16:25:11.063,7.02345,7.02454,2.90,3.80
2010.11.30 16:25:11.394,7.02292,7.02405,2.90,3.80
2010.11.30 16:25:11.503,7.02288,7.02405,1.90,3.80
2010.11.30 16:25:12.248,7.02288,7.02405,1.90,4.00
2010.11.30 16:25:12.369,7.0224,7.02352,2.80,3.80
2010.11.30 16:25:12.770,7.02208,7.02352,2.60,3.80
2010.11.30 16:25:12.887,7.02198,7.02335,3.30,3.80
2010.11.30 16:25:13.200,7.02198,7.02351,3.30,4.20
2010.11.30 16:25:13.346,7.02208,7.02368,1.10,3.80
2010.11.30 16:25:13.575,7.02208,7.02368,3.40,3.80
2010.11.30 16:25:15.483,7.0223,7.02352,2.60,3.80
2010.11.30 16:25:24.459,7.02197,7.02336,2.20,3.80
2010.11.30 16:25:24.737,7.02197,7.02325,2.20,3.80
2010.11.30 16:25:24.878,7.02173,7.02325,3.30,3.80
2010.11.30 16:25:24.992,7.02173,7.02297,3.30,3.80
2010.11.30 16:25:25.105,7.0219,7.02325,3.00,3.80
2010.11.30 16:25:28.033,7.022,7.02325,1.70,3.80
2010.11.30 16:25:28.142,7.022,7.02373,1.70,1.20
2010.11.30 16:25:28.255,7.02232,7.02411,2.60,1.20
2010.11.30 16:25:28.362,7.02232,7.02411,2.60,1.20
2010.11.30 16:25:28.473,7.02306,7.02411,1.40,1.20
2010.11.30 16:25:28.804,7.02319,7.02423,2.90,1.20
2010.11.30 16:25:29.358,7.02308,7.02402,2.40,1.20
2010.11.30 16:25:29.478,7.02283,7.02412,2.60,1.20
2010.11.30 16:25:29.941,7.0231,7.02433,1.90,1.20
2010.11.30 16:25:30.163,7.0231,7.02451,1.90,1.20
2010.11.30 16:25:30.968,7.02311,7.02462,3.40,1.20
2010.11.30 16:25:31.085,7.02294,7.02462,2.30,1.20
2010.11.30 16:25:31.311,7.02294,7.02436,2.30,4.20
2010.11.30 16:25:32.444,7.02316,7.02425,2.00,1.20
2010.11.30 16:25:33.565,7.02317,7.02436,3.00,4.20
2010.11.30 16:25:34.006,7.02298,7.02438,2.10,1.20
2010.11.30 16:25:34.439,7.02366,7.02506,2.40,4.20
2010.11.30 16:25:34.558,7.02366,7.02506,2.80,4.20
2010.11.30 16:25:35.253,7.02366,7.02506,2.20,3.80
2010.11.30 16:25:36.554,7.02342,7.02506,2.50,3.80
2010.11.30 16:25:36.988,7.02353,7.02523,1.70,3.80
2010.11.30 16:25:37.105,7.02353,7.02534,1.70,3.80
2010.11.30 16:25:37.556,7.02353,7.02507,1.70,3.80
2010.11.30 16:25:37.783,7.02359,7.02518,3.00,3.80
2010.11.30 16:25:37.893,7.02364,7.02518,1.90,3.80
2010.11.30 16:25:38.314,7.02528,7.02568,3.80,1.20
2010.11.30 16:25:38.426,7.02559,7.02864,2.70,4.20
2010.11.30 16:25:38.544,7.02559,7.02864,3.30,4.20
2010.11.30 16:25:39.131,7.02677,7.02896,2.90,3.80
2010.11.30 16:25:39.248,7.02735,7.03018,1.10,4.50
