2010.11.16 14:37:54.541,6.89572,6.89771,10.50,1.70
2010.11.16 14:37:55.517,6.89558,6.89764,1.30,1.70
2010.11.16 14:37:55.845,6.89568,6.89764,1.20,1.70
2010.11.16 14:37:56.175,6.89588,6.89764,1.20,1.50
2010.11.16 14:37:56.594,6.89543,6.89764,2.60,1.70
2010.11.16 14:37:56.708,6.89543,6.89744,2.60,1.70
2010.11.16 14:37:56.817,6.89543,6.8972,2.60,1.70
2010.11.16 14:37:56.929,6.89496,6.89717,2.30,1.70
2010.11.16 14:37:57.425,6.89496,6.89696,2.30,1.70
2010.11.16 14:37:57.557,6.89462,6.89675,2.60,4.70
2010.11.16 14:37:58.110,6.89584,6.89694,1.50,1.50
2010.11.16 14:37:58.230,6.89519,6.89731,4.50,2.50
2010.11.16 14:37:58.348,6.89497,6.89715,1.30,1.70
2010.11.16 14:37:59.340,6.89497,6.89676,1.30,1.70
2010.11.16 14:37:59.457,6.89483,6.89695,1.10,2.90
2010.11.16 14:37:59.676,6.89488,6.89695,1.30,1.50
2010.11.16 14:38:01.208,6.89497,6.89707,1.30,1.70
2010.11.16 14:38:02.507,6.89486,6.89717,2.80,1.80
2010.11.16 14:38:02.625,6.89517,6.89726,2.60,1.50
2010.11.16 14:38:02.740,6.89517,6.89718,2.40,1.70
2010.11.16 14:38:02.968,6.89522,6.89718,1.10,1.50
2010.11.16 14:38:06.935,6.89513,6.89738,1.10,2.90
2010.11.16 14:38:07.364,6.89498,6.89719,2.60,1.70
2010.11.16 14:38:10.308,6.89498,6.89701,2.60,1.70
2010.11.16 14:38:10.416,6.89498,6.89719,2.60,1.70
2010.11.16 14:38:10.527,6.89517,6.89719,1.30,1.70
2010.11.16 14:38:11.197,6.89487,6.89708,2.70,1.70
2010.11.16 14:38:11.955,6.89502,6.89701,1.10,1.70
2010.11.16 14:38:12.402,6.89497,6.89667,1.20,1.70
2010.11.16 14:38:12.518,6.89451,6.89667,1.30,1.50
2010.11.16 14:38:12.635,6.89467,6.89688,2.60,1.70
2010.11.16 14:38:14.777,6.89513,6.89727,1.30,1.10
2010.11.16 14:38:14.885,6.89503,6.89718,1.10,1.70
2010.11.16 14:38:15.172,6.89513,6.89735,1.30,4.60
2010.11.16 14:38:15.517,6.89552,6.89759,1.10,1.50
2010.11.16 14:38:16.079,6.89538,6.89758,2.70,1.70
2010.11.16 14:38:16.208,6.89538,6.89754,1.10,4.70
2010.11.16 14:38:16.765,6.89517,6.89738,2.60,1.70
2010.11.16 14:38:17.068,6.89517,6.89738,2.60,1.70
2010.11.16 14:38:17.185,6.89492,6.89713,2.60,1.70
2010.11.16 14:38:18.404,6.89538,6.89734,1.20,2.90
2010.11.16 14:38:19.148,6.89589,6.89801,2.60,9.80
2010.11.16 14:38:19.367,6.89589,6.89807,2.60,1.20
2010.11.16 14:38:19.990,6.89578,6.89792,1.20,2.50
2010.11.16 14:38:20.687,6.89572,6.89772,10.30,1.20
2010.11.16 14:38:20.798,6.89543,6.89764,2.60,2.90
2010.11.16 14:38:21.025,6.89557,6.89764,1.30,2.90
2010.11.16 14:38:21.357,6.89618,6.89776,1.20,10.30
2010.11.16 14:38:21.714,6.89607,6.89802,4.50,1.10
2010.11.16 14:38:21.832,6.89614,6.89827,2.60,10.50
2010.11.16 14:38:22.497,6.89614,6.89827,2.60,1.10
2010.11.16 14:38:22.747,6.89614,6.89816,2.60,2.90
2010.11.16 14:38:22.854,6.89628,6.89816,1.30,2.90
2010.11.16 14:38:22.966,6.89628,6.89792,1.20,2.50
2010.11.16 14:38:23.078,6.89577,6.89792,2.50,2.50
2010.11.16 14:38:23.429,6.89607,6.89812,4.60,1.50
2010.11.16 14:38:23.546,6.89597,6.89814,10.30,1.50
2010.11.16 14:38:23.655,6.89627,6.89814,1.30,1.50
2010.11.16 14:38:24.306,6.89637,6.89835,1.20,2.90
2010.11.16 14:38:24.527,6.89614,6.89826,2.80,2.90
2010.11.16 14:38:24.636,6.89592,6.89813,2.60,1.70
2010.11.16 14:38:25.617,6.89574,6.89792,2.70,1.70
2010.11.16 14:38:25.729,6.89574,6.89792,3.20,2.30
2010.11.16 14:38:25.845,6.89607,6.89795,1.30,1.50
2010.11.16 14:38:26.411,6.89592,6.89794,2.60,2.50
2010.11.16 14:38:27.218,6.89572,6.89783,2.80,1.10
2010.11.16 14:38:27.327,6.89572,6.89792,2.60,4.80
2010.11.16 14:38:27.437,6.89592,6.89786,1.10,2.50
2010.11.16 14:38:27.546,6.89592,6.89801,1.10,4.70
2010.11.16 14:38:27.656,6.89592,6.89801,2.70,4.70
2010.11.16 14:38:28.134,6.89592,6.898,2.70,1.70
2010.11.16 14:38:28.244,6.89592,6.89792,2.40,2.50
2010.11.16 14:38:28.706,6.89592,6.89798,2.70,2.30
2010.11.16 14:38:28.815,6.89592,6.89808,2.60,4.80
2010.11.16 14:38:29.306,6.89592,6.89808,2.70,2.50
2010.11.16 14:38:29.636,6.89572,6.89792,2.60,2.50
2010.11.16 14:38:31.039,6.89572,6.89792,2.60,4.80
2010.11.16 14:38:32.107,6.89588,6.89769,1.30,2.30
2010.11.16 14:38:32.695,6.89588,6.89769,1.30,2.70
2010.11.16 14:38:32.807,6.89583,6.89769,1.10,2.80
2010.11.16 14:38:32.915,6.89569,6.89769,2.60,2.80
2010.11.16 14:38:33.223,6.89569,6.89769,2.60,2.80
2010.11.16 14:38:33.558,6.89572,6.89748,1.10,1.20
2010.11.16 14:38:33.779,6.89567,6.8976,1.20,1.70
2010.11.16 14:38:34.540,6.89578,6.8976,1.20,1.70
2010.11.16 14:38:35.935,6.89598,6.8976,1.10,1.50
2010.11.16 14:38:36.247,6.89692,6.8976,1.50,1.50
2010.11.16 14:38:36.363,6.89696,6.89828,1.50,2.30
2010.11.16 14:38:36.478,6.89696,6.89828,1.50,2.10
2010.11.16 14:38:36.589,6.89653,6.89815,3.80,1.50
2010.11.16 14:38:36.815,6.89653,6.89866,3.80,1.10
2010.11.16 14:38:36.924,6.89696,6.89861,1.50,10.30
2010.11.16 14:38:37.586,6.89696,6.89866,4.20,2.30
2010.11.16 14:38:38.300,6.89707,6.89866,1.20,2.30
2010.11.16 14:38:38.816,6.89707,6.89901,1.20,1.80
2010.11.16 14:38:38.924,6.89717,6.89901,1.20,1.80
2010.11.16 14:38:39.255,6.89707,6.89901,1.20,1.80
2010.11.16 14:38:40.375,6.89696,6.89901,4.50,1.70
2010.11.16 14:38:41.517,6.89696,6.89866,4.00,2.30
2010.11.16 14:38:41.736,6.8966,6.89866,2.80,2.50
2010.11.16 14:38:41.846,6.89645,6.8986,4.60,1.50
2010.11.16 14:38:42.223,6.89645,6.89815,4.50,1.50
2010.11.16 14:38:42.555,6.89657,6.89815,1.20,2.30
2010.11.16 14:38:42.885,6.89668,6.89851,1.20,1.50
2010.11.16 14:38:43.325,6.89668,6.89815,1.20,2.30
2010.11.16 14:38:43.441,6.89659,6.89815,1.40,2.30
2010.11.16 14:38:43.557,6.89707,6.89821,1.20,2.30
2010.11.16 14:38:43.886,6.89707,6.89866,1.20,2.30
2010.11.16 14:38:44.214,6.89698,6.89866,1.20,2.30
2010.11.16 14:38:44.458,6.89696,6.89866,4.20,2.30
2010.11.16 14:38:44.568,6.89696,6.89866,4.50,2.30
2010.11.16 14:38:45.305,6.89696,6.89866,4.20,2.30
2010.11.16 14:38:45.896,6.89697,6.89866,1.20,2.30
2010.11.16 14:38:46.444,6.89696,6.89866,4.20,2.30
2010.11.16 14:38:47.394,6.89667,6.89815,1.20,1.50
2010.11.16 14:38:48.619,6.89658,6.89815,1.20,2.30
2010.11.16 14:38:49.612,6.89668,6.89815,1.20,2.30
2010.11.16 14:38:50.072,6.89656,6.89876,2.60,1.60
2010.11.16 14:38:50.186,6.8966,6.89873,4.60,2.30
2010.11.16 14:38:50.295,6.89668,6.89873,1.30,2.30
2010.11.16 14:38:50.736,6.89643,6.89868,1.10,1.70
2010.11.16 14:38:50.845,6.89643,6.89858,1.10,2.90
2010.11.16 14:38:51.387,6.89637,6.89856,2.70,2.50
2010.11.16 14:38:51.503,6.89637,6.89856,2.60,2.50
2010.11.16 14:38:52.065,6.8966,6.89856,4.00,1.60
2010.11.16 14:38:52.676,6.89638,6.89828,1.20,2.30
2010.11.16 14:38:53.232,6.89636,6.89835,1.20,2.30
2010.11.16 14:38:53.456,6.89636,6.89848,1.30,2.30
2010.11.16 14:38:53.784,6.89657,6.89833,1.20,1.50
2010.11.16 14:38:54.374,6.89636,6.89833,1.30,1.50
2010.11.16 14:38:55.030,6.89648,6.89833,1.20,3.20
2010.11.16 14:38:55.876,6.89617,6.89787,1.20,3.00
2010.11.16 14:38:56.322,6.89617,6.89787,1.20,3.00
2010.11.16 14:38:56.723,6.89558,6.89752,4.50,1.70
2010.11.16 14:38:56.837,6.89548,6.89736,1.20,2.50
2010.11.16 14:38:57.204,6.89527,6.89706,1.20,1.70
2010.11.16 14:38:57.884,6.89522,6.89721,1.10,1.50
2010.11.16 14:38:58.001,6.89538,6.89705,1.30,3.80
2010.11.16 14:38:59.164,6.89508,6.89729,2.60,1.60
2010.11.16 14:39:00.092,6.89537,6.89709,1.20,2.20
2010.11.16 14:39:00.885,6.89537,6.89729,1.20,1.70
2010.11.16 14:39:01.285,6.89542,6.89735,1.10,1.10
2010.11.16 14:39:01.403,6.89557,6.89742,1.20,3.90
2010.11.16 14:39:01.522,6.89587,6.89742,1.30,3.80
2010.11.16 14:39:02.077,6.89632,6.89742,4.50,3.80
2010.11.16 14:39:02.189,6.89616,6.8986,1.30,2.90
2010.11.16 14:39:02.547,6.89623,6.89858,10.10,2.50
2010.11.16 14:39:02.799,6.89633,6.89829,9.60,1.70
2010.11.16 14:39:03.248,6.89632,6.89832,1.10,1.10
2010.11.16 14:39:03.609,6.89639,6.8984,2.80,1.30
2010.11.16 14:39:03.931,6.89639,6.89842,2.60,1.20
2010.11.16 14:39:05.115,6.89639,6.89848,2.60,2.30
2010.11.16 14:39:05.827,6.89647,6.89838,1.20,2.50
2010.11.16 14:39:06.375,6.89658,6.89838,1.20,2.50
2010.11.16 14:39:07.475,6.89618,6.89838,2.60,2.50
2010.11.16 14:39:07.895,6.89637,6.89838,1.30,2.50
2010.11.16 14:39:08.418,6.89618,6.89838,2.60,2.50
2010.11.16 14:39:10.137,6.89618,6.89838,2.60,2.50
2010.11.16 14:39:10.685,6.89618,6.89838,2.60,2.50
2010.11.16 14:39:11.066,6.89618,6.89838,2.60,2.50
2010.11.16 14:39:11.394,6.89639,6.89838,2.60,1.50
2010.11.16 14:39:12.175,6.89639,6.89855,2.60,2.60
2010.11.16 14:39:13.346,6.89639,6.89838,2.60,1.70
2010.11.16 14:39:13.676,6.89639,6.89858,2.60,2.40
2010.11.16 14:39:13.985,6.89639,6.89858,2.60,2.40
2010.11.16 14:39:14.097,6.89639,6.8986,2.60,1.10
2010.11.16 14:39:14.319,6.89634,6.8983,2.60,1.50
2010.11.16 14:39:14.436,6.89634,6.8983,2.80,1.50
2010.11.16 14:39:14.765,6.89634,6.89838,2.60,2.30
2010.11.16 14:39:15.417,6.89642,6.89846,1.10,2.50
2010.11.16 14:39:15.747,6.89622,6.89843,2.60,1.70
2010.11.16 14:39:18.003,6.89633,6.89843,1.10,1.80
2010.11.16 14:39:18.345,6.89622,6.89834,2.70,1.10
2010.11.16 14:39:21.118,6.89623,6.89838,2.60,1.10
2010.11.16 14:39:21.445,6.89652,6.89848,1.10,1.10
2010.11.16 14:39:25.106,6.89643,6.89844,2.50,1.10
2010.11.16 14:39:25.215,6.89623,6.89843,2.70,1.10
2010.11.16 14:39:25.440,6.89623,6.89843,3.00,1.10
2010.11.16 14:39:25.557,6.89623,6.89824,3.00,1.70
2010.11.16 14:39:25.912,6.89592,6.89804,2.50,6.30
2010.11.16 14:39:26.136,6.89572,6.89793,2.60,1.70
2010.11.16 14:39:26.557,6.89572,6.89793,2.60,1.70
2010.11.16 14:39:27.052,6.89523,6.89741,10.00,1.70
2010.11.16 14:39:27.387,6.89534,6.89712,1.20,1.50
2010.11.16 14:39:27.779,6.89541,6.89757,2.80,1.20
2010.11.16 14:39:30.026,6.89556,6.89757,1.30,1.20
2010.11.16 14:39:30.408,6.89587,6.89773,1.30,1.10
2010.11.16 14:39:30.735,6.89572,6.89778,2.60,1.40
2010.11.16 14:39:30.955,6.89592,6.89793,2.50,1.60
2010.11.16 14:39:31.569,6.89597,6.89803,1.30,2.40
2010.11.16 14:39:31.815,6.89597,6.89783,1.30,1.50
2010.11.16 14:39:32.255,6.89617,6.89805,1.20,2.30
2010.11.16 14:39:32.385,6.8965,6.89836,9.60,2.00
2010.11.16 14:39:32.498,6.8965,6.89858,9.90,1.10
2010.11.16 14:39:32.618,6.8965,6.89844,9.90,2.50
2010.11.16 14:39:33.040,6.89638,6.89843,1.30,1.10
2010.11.16 14:39:33.414,6.89623,6.89844,2.50,1.70
2010.11.16 14:39:33.745,6.89633,6.89847,1.10,2.60
2010.11.16 14:39:35.705,6.8965,6.89847,10.10,2.40
2010.11.16 14:39:36.115,6.89677,6.89867,1.30,2.40
2010.11.16 14:39:37.545,6.89662,6.89862,2.10,1.10
2010.11.16 14:39:37.994,6.89652,6.89812,4.60,3.80
2010.11.16 14:39:38.217,6.8965,6.89822,10.20,1.50
2010.11.16 14:39:38.444,6.89663,6.89853,1.10,1.10
2010.11.16 14:39:38.558,6.89696,6.89831,1.50,1.50
2010.11.16 14:39:38.910,6.89718,6.89904,3.10,2.30
2010.11.16 14:39:39.044,6.89767,6.89963,1.20,1.50
2010.11.16 14:39:39.158,6.89766,6.89967,2.30,2.40
2010.11.16 14:39:39.266,6.89766,6.89974,1.20,2.30
2010.11.16 14:39:39.569,6.89766,6.89974,1.20,2.30
2010.11.16 14:39:39.688,6.89779,6.89974,3.80,2.30
2010.11.16 14:39:40.355,6.89752,6.89974,1.10,2.40
2010.11.16 14:39:40.798,6.89776,6.89953,10.30,2.30
2010.11.16 14:39:40.913,6.89783,6.8997,1.30,1.20
2010.11.16 14:39:41.029,6.89788,6.8997,2.90,1.20
2010.11.16 14:39:41.449,6.89804,6.90007,2.20,1.10
2010.11.16 14:39:42.345,6.8981,6.90025,1.20,1.70
2010.11.16 14:39:43.285,6.8981,6.90022,1.30,2.40
2010.11.16 14:39:44.325,6.8981,6.90022,1.30,2.30
2010.11.16 14:39:45.857,6.89817,6.90011,1.20,2.50
2010.11.16 14:39:45.966,6.89807,6.90004,1.20,1.70
2010.11.16 14:39:46.828,6.89812,6.90011,1.10,2.50
2010.11.16 14:39:46.935,6.89807,6.90011,1.20,2.50
2010.11.16 14:39:47.158,6.89805,6.90021,2.30,2.30
2010.11.16 14:39:47.374,6.89797,6.90004,1.40,1.50
2010.11.16 14:39:47.486,6.89797,6.89991,1.40,1.50
2010.11.16 14:39:47.814,6.89797,6.89983,1.40,1.50
2010.11.16 14:39:48.111,6.89796,6.89995,2.60,1.50
2010.11.16 14:39:49.506,6.89798,6.89984,1.20,2.30
2010.11.16 14:39:50.716,6.89773,6.89982,2.60,1.20
2010.11.16 14:39:50.937,6.89773,6.89969,2.80,2.00
2010.11.16 14:39:51.394,6.89782,6.89973,1.10,1.20
2010.11.16 14:39:52.287,6.89894,6.89995,1.50,2.30
2010.11.16 14:39:52.950,6.89859,6.90013,1.50,2.40
2010.11.16 14:39:53.289,6.89879,6.90033,1.50,1.50
2010.11.16 14:39:53.518,6.89857,6.90006,1.20,4.00
2010.11.16 14:39:53.632,6.89823,6.89981,1.50,4.70
2010.11.16 14:39:53.749,6.89778,6.89981,2.80,4.70
2010.11.16 14:39:53.868,6.89778,6.89981,2.40,4.70
2010.11.16 14:39:53.977,6.89772,6.89979,1.30,1.50
2010.11.16 14:39:54.401,6.89793,6.89992,1.10,1.10
2010.11.16 14:39:54.518,6.89779,6.89992,2.60,1.10
2010.11.16 14:39:54.736,6.89797,6.9,1.30,1.70
2010.11.16 14:39:55.533,6.89788,6.89991,1.30,1.50
2010.11.16 14:39:56.306,6.8977,6.89991,2.60,1.50
2010.11.16 14:39:56.526,6.8977,6.89991,2.80,1.50
2010.11.16 14:39:56.986,6.8977,6.89968,2.60,3.80
2010.11.16 14:39:57.319,6.898,6.89997,2.60,4.50
2010.11.16 14:39:57.435,6.898,6.89997,2.60,3.80
2010.11.16 14:39:57.793,6.89791,6.89986,2.60,3.80
2010.11.16 14:39:58.125,6.89791,6.90021,2.60,1.50
2010.11.16 14:39:58.785,6.89791,6.90021,2.60,1.50
2010.11.16 14:39:59.125,6.89791,6.90021,2.60,1.50
2010.11.16 14:39:59.273,6.89798,6.89948,1.20,3.80
2010.11.16 14:39:59.387,6.89794,6.89994,2.60,4.50
2010.11.16 14:39:59.497,6.89794,6.89994,2.60,4.50
2010.11.16 14:39:59.718,6.89794,6.89987,2.60,3.80
2010.11.16 14:40:00.138,6.8977,6.89961,2.60,3.80
2010.11.16 14:40:00.467,6.89782,6.89961,1.10,3.80
2010.11.16 14:40:00.576,6.8977,6.89961,2.60,3.80
2010.11.16 14:40:01.254,6.89749,6.89935,2.60,3.80
2010.11.16 14:40:01.374,6.89702,6.89923,2.60,1.70
2010.11.16 14:40:01.487,6.89738,6.89884,1.20,3.80
2010.11.16 14:40:01.595,6.89702,6.89884,3.00,3.80
2010.11.16 14:40:02.042,6.89708,6.89911,1.30,4.50
2010.11.16 14:40:02.157,6.89719,6.89911,2.20,3.80
2010.11.16 14:40:03.121,6.89719,6.89911,2.40,4.50
2010.11.16 14:40:03.457,6.89699,6.8992,2.60,1.70
2010.11.16 14:40:04.042,6.89712,6.8992,1.10,1.70
2010.11.16 14:40:04.155,6.89699,6.8992,2.50,1.70
2010.11.16 14:40:07.378,6.89713,6.89918,1.10,4.70
2010.11.16 14:40:07.601,6.89804,6.89958,3.80,1.70
2010.11.16 14:40:07.720,6.89693,6.89928,6.10,1.70
2010.11.16 14:40:07.837,6.89685,6.89919,10.40,1.50
2010.11.16 14:40:08.675,6.89718,6.89933,1.20,1.10
2010.11.16 14:40:08.786,6.89718,6.89949,1.20,1.70
2010.11.16 14:40:09.811,6.89778,6.89944,1.50,1.10
2010.11.16 14:40:09.935,6.89727,6.89921,1.50,1.50
2010.11.16 14:40:10.795,6.89727,6.89921,4.00,1.50
2010.11.16 14:40:11.678,6.89727,6.89921,1.60,1.50
2010.11.16 14:40:12.225,6.89738,6.89921,1.20,1.50
2010.11.16 14:40:13.389,6.89728,6.89921,1.20,1.50
2010.11.16 14:40:13.838,6.89728,6.89897,1.20,2.30
2010.11.16 14:40:14.205,6.89738,6.89921,1.20,1.50
2010.11.16 14:40:14.429,6.89727,6.89921,5.00,1.50
2010.11.16 14:40:14.835,6.89727,6.89921,1.60,2.80
2010.11.16 14:40:15.190,6.89727,6.89897,1.60,2.30
2010.11.16 14:40:15.527,6.89748,6.89897,1.20,2.30
2010.11.16 14:40:16.150,6.89778,6.89939,1.70,1.50
2010.11.16 14:40:16.272,6.89778,6.89921,4.50,1.50
2010.11.16 14:40:16.385,6.89778,6.89941,4.50,1.50
2010.11.16 14:40:16.501,6.89778,6.8997,4.50,4.50
2010.11.16 14:40:16.617,6.89829,6.89972,1.50,1.50
2010.11.16 14:40:17.019,6.89879,6.89992,1.50,1.50
2010.11.16 14:40:17.127,6.89879,6.90041,1.50,4.70
2010.11.16 14:40:17.441,6.89879,6.90048,1.70,1.10
2010.11.16 14:40:17.562,6.89843,6.90056,5.10,1.50
2010.11.16 14:40:17.675,6.89848,6.90056,1.20,1.50
2010.11.16 14:40:18.984,6.89843,6.90056,4.50,1.50
2010.11.16 14:40:19.117,6.89843,6.90056,4.50,1.50
2010.11.16 14:40:21.137,6.89835,6.90021,2.60,1.70
2010.11.16 14:40:21.732,6.89785,6.90006,2.80,1.80
2010.11.16 14:40:21.954,6.89785,6.90006,2.60,1.70
2010.11.16 14:40:22.968,6.89782,6.89998,1.30,1.10
2010.11.16 14:40:23.407,6.89783,6.90003,2.60,1.30
2010.11.16 14:40:24.126,6.89798,6.90003,1.30,1.30
2010.11.16 14:40:25.802,6.89797,6.90004,1.30,1.50
2010.11.16 14:40:25.916,6.89808,6.90004,1.20,1.50
2010.11.16 14:40:26.467,6.89817,6.90004,1.20,1.50
2010.11.16 14:40:26.685,6.89829,6.90021,1.80,2.40
2010.11.16 14:40:27.097,6.89838,6.90021,1.20,2.40
2010.11.16 14:40:27.424,6.89829,6.90021,4.50,2.30
2010.11.16 14:40:28.034,6.89829,6.90021,4.50,2.30
2010.11.16 14:40:28.828,6.89858,6.90021,1.20,1.50
2010.11.16 14:40:28.935,6.89858,6.90048,1.20,1.30
2010.11.16 14:40:29.154,6.89858,6.90038,1.20,1.10
2010.11.16 14:40:30.935,6.89847,6.90021,1.20,2.30
2010.11.16 14:40:31.465,6.89857,6.90021,1.30,1.50
2010.11.16 14:40:31.687,6.89841,6.90051,10.30,1.10
2010.11.16 14:40:31.905,6.89856,6.9005,2.60,1.70
2010.11.16 14:40:32.495,6.89858,6.9005,1.30,2.50
2010.11.16 14:40:32.896,6.89855,6.90058,1.30,1.50
2010.11.16 14:40:33.005,6.89873,6.90078,1.20,1.40
2010.11.16 14:40:33.115,6.89873,6.90078,4.90,1.40
2010.11.16 14:40:33.227,6.89889,6.90078,9.90,1.40
2010.11.16 14:40:33.764,6.89902,6.90106,1.20,1.30
2010.11.16 14:40:33.990,6.89893,6.90114,2.50,1.20
2010.11.16 14:40:34.435,6.89886,6.90105,2.90,1.20
2010.11.16 14:40:34.546,6.89878,6.90095,10.60,1.30
2010.11.16 14:40:34.765,6.89867,6.90079,2.30,4.70
2010.11.16 14:40:36.584,6.89867,6.9008,2.30,1.70
2010.11.16 14:40:36.994,6.89859,6.90067,1.40,1.50
2010.11.16 14:40:37.218,6.89867,6.90074,2.60,4.50
2010.11.16 14:40:37.657,6.89846,6.90059,2.60,4.50
2010.11.16 14:40:38.065,6.89819,6.9004,2.80,1.70
2010.11.16 14:40:38.395,6.89819,6.9004,2.50,1.90
2010.11.16 14:40:39.322,6.89832,6.9005,1.10,1.40
2010.11.16 14:40:39.715,6.89819,6.90037,10.00,1.70
2010.11.16 14:40:39.939,6.89783,6.90013,1.90,1.10
2010.11.16 14:40:41.548,6.89763,6.89996,4.90,1.70
2010.11.16 14:40:41.663,6.89752,6.89966,1.10,1.70
2010.11.16 14:40:42.926,6.89772,6.89972,1.10,4.50
2010.11.16 14:40:46.179,6.89767,6.89966,1.20,1.70
2010.11.16 14:40:46.299,6.89745,6.89966,2.80,1.70
2010.11.16 14:40:46.415,6.89758,6.89966,1.30,1.70
2010.11.16 14:40:46.529,6.89745,6.89966,2.30,1.70
2010.11.16 14:40:47.278,6.89765,6.89985,2.80,1.10
2010.11.16 14:40:49.335,6.89765,6.89983,2.80,1.70
2010.11.16 14:40:49.665,6.89765,6.89986,2.80,1.70
2010.11.16 14:40:50.135,6.89778,6.89986,1.30,1.70
2010.11.16 14:40:50.797,6.89772,6.89986,1.10,1.70
2010.11.16 14:40:51.995,6.89742,6.89986,4.60,1.70
2010.11.16 14:40:52.622,6.89718,6.89951,1.60,3.80
2010.11.16 14:40:52.742,6.89747,6.9,10.40,1.20
2010.11.16 14:40:53.051,6.89747,6.90001,4.60,4.20
2010.11.16 14:40:53.846,6.89735,6.89989,10.30,3.80
2010.11.16 14:40:54.066,6.89775,6.9002,4.60,1.60
2010.11.16 14:40:54.284,6.89799,6.9002,4.60,1.60
2010.11.16 14:40:54.724,6.89818,6.90043,4.60,3.80
2010.11.16 14:40:55.112,6.89815,6.90043,4.60,2.70
2010.11.16 14:40:55.595,6.89818,6.90043,4.70,1.20
2010.11.16 14:40:56.347,6.89842,6.90058,1.10,2.50
2010.11.16 14:40:57.013,6.89833,6.90037,1.10,1.10
2010.11.16 14:40:57.466,6.89812,6.90032,1.10,1.40
2010.11.16 14:40:58.129,6.89822,6.90042,1.30,1.20
2010.11.16 14:41:00.754,6.89815,6.90032,4.60,1.10
2010.11.16 14:41:01.147,6.89806,6.89976,2.30,1.50
2010.11.16 14:41:01.262,6.89806,6.89976,1.60,1.50
2010.11.16 14:41:02.776,6.89823,6.89978,1.30,1.30
2010.11.16 14:41:03.104,6.89815,6.90018,10.40,2.50
2010.11.16 14:41:03.856,6.89815,6.90038,10.30,1.50
2010.11.16 14:41:04.299,6.89794,6.89993,10.30,1.40
2010.11.16 14:41:04.644,6.89797,6.89993,2.20,1.40
2010.11.16 14:41:04.989,6.89845,6.90013,3.80,1.90
2010.11.16 14:41:05.708,6.89869,6.90111,4.60,1.30
2010.11.16 14:41:08.125,6.89907,6.90096,1.20,1.50
2010.11.16 14:41:08.456,6.89916,6.90115,4.30,1.10
2010.11.16 14:41:08.920,6.89916,6.90116,4.50,1.50
2010.11.16 14:41:09.366,6.89916,6.90116,4.50,1.50
2010.11.16 14:41:09.913,6.89916,6.90116,4.50,1.50
2010.11.16 14:41:10.028,6.89916,6.90095,4.50,1.70
2010.11.16 14:41:10.149,6.89896,6.90066,3.80,2.50
2010.11.16 14:41:10.594,6.89875,6.90066,3.80,2.60
2010.11.16 14:41:11.036,6.89862,6.90062,1.10,1.30
2010.11.16 14:41:11.667,6.89858,6.90069,10.40,1.30
2010.11.16 14:41:12.102,6.89858,6.90037,10.40,1.60
2010.11.16 14:41:12.325,6.89858,6.90043,10.40,1.60
2010.11.16 14:41:13.759,6.89869,6.90053,2.50,1.40
2010.11.16 14:41:14.265,6.89869,6.90053,2.80,1.40
2010.11.16 14:41:14.884,6.89887,6.90053,1.30,1.40
2010.11.16 14:41:15.414,6.89887,6.90069,1.30,1.30
2010.11.16 14:41:17.054,6.89869,6.90077,2.80,1.20
2010.11.16 14:41:17.165,6.89869,6.90069,2.80,1.10
2010.11.16 14:41:17.548,6.89869,6.90069,2.50,2.40
2010.11.16 14:41:17.767,6.89869,6.90065,2.50,2.60
2010.11.16 14:41:18.472,6.89857,6.90057,1.20,1.30
2010.11.16 14:41:18.585,6.89862,6.90057,1.10,1.30
2010.11.16 14:41:22.056,6.89887,6.90062,1.20,1.30
2010.11.16 14:41:22.934,6.89906,6.9007,1.10,1.20
2010.11.16 14:41:23.055,6.89953,6.90098,1.50,1.60
2010.11.16 14:41:24.154,6.89953,6.90121,1.50,1.50
2010.11.16 14:41:25.805,6.89948,6.90102,1.20,2.30
2010.11.16 14:41:26.138,6.89953,6.90137,4.50,2.30
2010.11.16 14:41:27.066,6.89989,6.90151,1.50,1.70
2010.11.16 14:41:27.176,6.89989,6.90167,1.50,1.50
2010.11.16 14:41:27.396,6.89989,6.90187,1.60,1.10
2010.11.16 14:41:27.505,6.89989,6.9016,1.60,1.50
2010.11.16 14:41:28.347,6.89989,6.9016,4.60,2.30
2010.11.16 14:41:29.655,6.89997,6.9016,1.20,2.30
2010.11.16 14:41:30.300,6.89989,6.9016,4.50,2.30
2010.11.16 14:41:30.704,6.89998,6.9016,1.20,2.30
2010.11.16 14:41:33.185,6.89989,6.90197,4.50,5.40
2010.11.16 14:41:33.296,6.89989,6.90197,4.50,1.70
2010.11.16 14:41:33.515,6.89989,6.90197,4.50,1.50
2010.11.16 14:41:35.067,6.89995,6.90197,1.30,1.50
2010.11.16 14:41:35.572,6.90048,6.90205,1.20,2.30
2010.11.16 14:41:36.275,6.90039,6.90205,4.50,2.30
2010.11.16 14:41:39.562,6.90039,6.90197,4.20,1.70
2010.11.16 14:41:39.900,6.89994,6.9013,10.10,1.70
2010.11.16 14:41:40.181,6.89973,6.90103,10.10,1.50
2010.11.16 14:41:40.368,6.89968,6.9013,1.20,1.50
2010.11.16 14:41:40.478,6.89957,6.90147,2.60,1.50
2010.11.16 14:41:40.588,6.89957,6.90102,2.60,1.50
2010.11.16 14:41:41.070,6.89957,6.90102,2.60,1.50
