2010.11.29 14:34:23.049,7.04687,7.04899,1.20,2.40
2010.11.29 14:34:23.168,7.04697,7.04913,1.20,1.20
2010.11.29 14:34:23.513,7.04687,7.04903,1.10,1.20
2010.11.29 14:34:23.633,7.04687,7.04885,1.40,1.20
2010.11.29 14:34:23.946,7.04677,7.04883,1.10,1.20
2010.11.29 14:34:24.180,7.0466,7.04863,3.80,1.20
2010.11.29 14:34:24.297,7.04647,7.04863,3.00,1.20
2010.11.29 14:34:24.604,7.04647,7.04863,3.00,1.20
2010.11.29 14:34:24.937,7.04652,7.04873,1.20,1.20
2010.11.29 14:34:25.608,7.04657,7.04873,1.20,1.20
2010.11.29 14:34:26.497,7.04653,7.04873,1.10,1.20
2010.11.29 14:34:27.056,7.0467,7.04873,1.60,1.20
2010.11.29 14:34:28.300,7.04671,7.04874,1.60,1.20
2010.11.29 14:34:28.758,7.04717,7.04898,1.50,1.20
2010.11.29 14:34:28.991,7.04721,7.04921,1.60,9.90
2010.11.29 14:34:29.292,7.04703,7.04907,1.30,5.10
2010.11.29 14:34:29.411,7.04697,7.04885,1.20,1.20
2010.11.29 14:34:29.527,7.04682,7.04885,3.20,1.20
2010.11.29 14:34:29.878,7.04698,7.04885,1.10,1.20
2010.11.29 14:34:30.108,7.04705,7.04912,2.20,1.10
2010.11.29 14:34:30.459,7.04724,7.04922,1.10,1.20
2010.11.29 14:34:31.226,7.04722,7.04942,2.80,1.20
2010.11.29 14:34:32.590,7.04702,7.04922,2.80,1.20
2010.11.29 14:34:33.420,7.04733,7.04931,1.10,1.20
2010.11.29 14:34:35.411,7.04724,7.04942,1.60,1.10
2010.11.29 14:34:35.745,7.04724,7.04922,1.50,1.20
2010.11.29 14:34:36.399,7.04727,7.04951,1.20,2.90
2010.11.29 14:34:38.163,7.04703,7.04927,4.70,1.60
2010.11.29 14:34:38.279,7.0471,7.04922,4.50,1.10
2010.11.29 14:34:39.185,7.04724,7.04929,1.50,1.60
2010.11.29 14:34:41.234,7.04733,7.04942,1.10,1.10
2010.11.29 14:34:42.318,7.04748,7.04953,1.10,1.30
2010.11.29 14:34:42.840,7.04748,7.04953,3.10,1.20
2010.11.29 14:34:42.955,7.04743,7.04953,1.20,1.20
2010.11.29 14:34:43.067,7.04774,7.04953,4.50,1.20
2010.11.29 14:34:43.506,7.04763,7.04967,1.10,1.10
2010.11.29 14:34:43.630,7.04759,7.04963,1.50,1.30
2010.11.29 14:34:44.159,7.04718,7.04931,1.20,2.40
2010.11.29 14:34:44.391,7.04704,7.04913,4.70,1.10
2010.11.29 14:34:45.686,7.04702,7.04906,1.10,5.10
2010.11.29 14:34:46.330,7.04713,7.04909,4.50,2.60
2010.11.29 14:34:47.143,7.04702,7.04907,1.50,1.60
2010.11.29 14:34:48.346,7.04702,7.04922,2.80,1.10
2010.11.29 14:34:49.074,7.04698,7.049,1.20,4.20
2010.11.29 14:34:49.409,7.04717,7.049,2.30,4.20
2010.11.29 14:34:49.539,7.04723,7.04927,1.50,1.80
2010.11.29 14:34:49.659,7.04724,7.04922,1.50,1.10
2010.11.29 14:34:49.970,7.04724,7.04928,1.50,1.80
2010.11.29 14:34:50.088,7.04724,7.04938,1.70,1.20
2010.11.29 14:34:50.620,7.04732,7.04943,1.10,1.10
2010.11.29 14:34:51.251,7.04724,7.04938,1.70,1.20
2010.11.29 14:34:51.818,7.04757,7.04943,1.50,1.20
2010.11.29 14:34:54.188,7.04774,7.04981,5.30,1.60
2010.11.29 14:34:54.683,7.04777,7.04981,1.50,1.40
2010.11.29 14:34:54.908,7.04823,7.05006,4.50,1.20
2010.11.29 14:34:55.638,7.04823,7.05032,5.30,1.20
2010.11.29 14:34:55.990,7.04833,7.05037,1.50,1.60
2010.11.29 14:34:57.172,7.04803,7.05016,1.20,5.70
2010.11.29 14:34:57.777,7.04792,7.05003,1.10,1.10
2010.11.29 14:34:59.439,7.04788,7.04992,1.50,1.80
2010.11.29 14:34:59.666,7.04788,7.04992,1.50,2.10
2010.11.29 14:35:00.175,7.04788,7.04983,1.50,1.20
2010.11.29 14:35:00.688,7.04762,7.04967,1.10,5.80
2010.11.29 14:35:01.295,7.04738,7.04943,1.60,1.20
2010.11.29 14:35:01.416,7.04756,7.04962,1.70,1.10
2010.11.29 14:35:01.528,7.04734,7.04948,1.70,1.20
2010.11.29 14:35:04.030,7.04734,7.04913,1.50,1.20
2010.11.29 14:35:04.493,7.04692,7.04861,1.10,1.50
2010.11.29 14:35:04.629,7.04692,7.04901,1.10,2.60
2010.11.29 14:35:05.116,7.04672,7.04892,2.80,1.20
2010.11.29 14:35:05.226,7.04683,7.04892,1.10,1.10
2010.11.29 14:35:05.866,7.04672,7.04883,1.80,1.10
2010.11.29 14:35:06.346,7.04654,7.04856,1.50,12.00
2010.11.29 14:35:06.461,7.04664,7.04857,4.50,2.70
2010.11.29 14:35:06.588,7.04668,7.04857,1.50,11.50
2010.11.29 14:35:06.995,7.04643,7.04857,1.20,5.10
2010.11.29 14:35:07.113,7.04638,7.04857,1.20,12.30
2010.11.29 14:35:07.584,7.04629,7.04834,1.50,1.20
2010.11.29 14:35:08.161,7.04629,7.04818,1.50,1.80
2010.11.29 14:35:08.794,7.04629,7.04822,1.50,1.20
2010.11.29 14:35:10.259,7.04629,7.04796,2.80,4.50
2010.11.29 14:35:10.396,7.04623,7.04796,1.10,4.90
2010.11.29 14:35:10.509,7.04617,7.04796,1.20,4.90
2010.11.29 14:35:10.632,7.04597,7.04778,1.20,1.70
2010.11.29 14:35:11.057,7.04574,7.04778,1.70,4.10
2010.11.29 14:35:11.600,7.04574,7.04777,1.50,1.30
2010.11.29 14:35:13.504,7.04556,7.04765,2.30,2.40
2010.11.29 14:35:13.617,7.04536,7.04763,1.60,1.20
2010.11.29 14:35:13.948,7.04537,7.04746,1.20,4.70
2010.11.29 14:35:14.387,7.04515,7.04733,1.60,1.20
2010.11.29 14:35:14.510,7.04515,7.04733,1.70,1.10
2010.11.29 14:35:15.155,7.04518,7.04727,1.20,1.10
2010.11.29 14:35:16.348,7.04517,7.04736,1.20,12.10
2010.11.29 14:35:16.575,7.04515,7.04733,1.60,1.20
2010.11.29 14:35:17.261,7.04518,7.04736,1.20,12.30
2010.11.29 14:35:17.681,7.04553,7.04737,5.30,1.30
2010.11.29 14:35:17.838,7.04558,7.04753,1.50,1.20
2010.11.29 14:35:17.957,7.04558,7.04761,1.50,1.30
2010.11.29 14:35:18.647,7.04558,7.04761,1.50,1.30
2010.11.29 14:35:18.990,7.04558,7.04761,1.50,1.70
2010.11.29 14:35:22.885,7.04528,7.04737,1.20,12.00
2010.11.29 14:35:23.282,7.04518,7.04736,1.20,12.30
2010.11.29 14:35:24.695,7.04516,7.04722,1.70,1.10
2010.11.29 14:35:25.367,7.04518,7.04733,1.20,1.20
2010.11.29 14:35:26.022,7.04516,7.04723,1.70,1.10
2010.11.29 14:35:26.958,7.04518,7.04732,1.20,1.20
2010.11.29 14:35:27.383,7.04516,7.04732,1.60,1.60
2010.11.29 14:35:29.136,7.04516,7.04686,1.60,4.50
2010.11.29 14:35:29.450,7.04486,7.04686,2.60,4.90
2010.11.29 14:35:29.630,7.04493,7.04667,4.50,2.00
2010.11.29 14:35:29.747,7.04553,7.04668,4.60,1.40
2010.11.29 14:35:30.155,7.04553,7.04671,5.40,1.50
2010.11.29 14:35:30.293,7.04604,7.04802,5.30,10.50
2010.11.29 14:35:30.655,7.04636,7.04802,2.40,3.80
2010.11.29 14:35:31.175,7.04648,7.04802,1.20,3.80
2010.11.29 14:35:31.297,7.04648,7.04822,1.20,3.80
2010.11.29 14:35:31.415,7.04648,7.04847,1.20,10.30
2010.11.29 14:35:32.230,7.04647,7.04846,2.10,12.20
2010.11.29 14:35:32.850,7.04648,7.04852,1.20,2.20
2010.11.29 14:35:33.700,7.04646,7.04847,2.10,12.20
2010.11.29 14:35:34.146,7.04622,7.04797,1.50,4.50
2010.11.29 14:35:34.405,7.04608,7.04797,1.50,12.00
2010.11.29 14:35:34.522,7.04588,7.04795,3.00,1.70
2010.11.29 14:35:35.485,7.04588,7.04785,1.70,1.50
2010.11.29 14:35:35.895,7.04576,7.04775,4.50,1.20
2010.11.29 14:35:36.011,7.0456,7.04737,1.50,4.50
2010.11.29 14:35:36.132,7.04537,7.04737,1.60,4.60
2010.11.29 14:35:36.519,7.04537,7.04741,1.60,1.50
2010.11.29 14:35:36.859,7.04557,7.04762,1.50,1.60
2010.11.29 14:35:37.273,7.04587,7.04773,1.50,1.40
2010.11.29 14:35:37.510,7.04587,7.04793,3.00,2.00
2010.11.29 14:35:37.989,7.04611,7.04798,1.50,1.10
2010.11.29 14:35:38.107,7.04611,7.04813,1.50,2.00
2010.11.29 14:35:38.619,7.04632,7.04833,1.10,2.30
2010.11.29 14:35:38.735,7.04632,7.04818,1.10,2.60
2010.11.29 14:35:38.958,7.04635,7.04832,2.40,2.40
2010.11.29 14:35:39.076,7.04635,7.04832,2.40,1.30
2010.11.29 14:35:39.405,7.04653,7.04843,5.30,1.40
2010.11.29 14:35:39.626,7.04642,7.04833,1.10,1.10
2010.11.29 14:35:40.561,7.04666,7.04842,2.60,1.40
2010.11.29 14:35:41.024,7.04677,7.04869,1.20,1.10
2010.11.29 14:35:41.151,7.04697,7.04893,1.50,3.00
2010.11.29 14:35:41.424,7.04697,7.04901,1.50,1.80
2010.11.29 14:35:41.547,7.04697,7.04902,1.70,2.00
2010.11.29 14:35:41.686,7.04693,7.04902,1.10,2.00
2010.11.29 14:35:42.312,7.04679,7.04897,1.50,2.20
2010.11.29 14:35:42.756,7.04701,7.04904,1.50,4.70
2010.11.29 14:35:43.294,7.04701,7.04903,1.50,1.20
2010.11.29 14:35:43.874,7.0468,7.04887,1.50,1.90
2010.11.29 14:35:44.318,7.0468,7.04883,1.50,1.20
2010.11.29 14:35:45.706,7.0468,7.04872,1.50,1.20
2010.11.29 14:35:45.881,7.04654,7.04856,1.70,5.10
2010.11.29 14:35:46.000,7.0463,7.04796,1.50,4.50
2010.11.29 14:35:46.391,7.04606,7.04796,10.10,5.20
2010.11.29 14:35:46.537,7.04595,7.04782,1.50,2.40
2010.11.29 14:35:47.553,7.04615,7.04817,1.50,1.40
2010.11.29 14:35:47.999,7.04645,7.04843,1.70,1.40
2010.11.29 14:35:49.657,7.04645,7.04827,1.50,1.40
2010.11.29 14:35:49.785,7.04626,7.04827,1.50,2.60
2010.11.29 14:35:49.896,7.04626,7.04817,1.50,1.20
2010.11.29 14:35:50.320,7.04626,7.04812,1.50,1.20
2010.11.29 14:35:50.956,7.04626,7.04828,1.70,1.40
2010.11.29 14:35:52.566,7.04626,7.04823,1.50,4.30
2010.11.29 14:35:52.898,7.04663,7.0483,4.50,1.30
2010.11.29 14:35:53.139,7.04666,7.04852,1.50,1.40
2010.11.29 14:35:53.957,7.0465,7.04843,1.50,1.10
2010.11.29 14:35:55.095,7.0465,7.04843,1.50,1.50
2010.11.29 14:35:55.478,7.04625,7.04833,1.60,1.50
2010.11.29 14:35:56.314,7.04625,7.04842,1.60,2.70
2010.11.29 14:35:57.556,7.04645,7.04843,1.70,1.20
2010.11.29 14:35:58.405,7.04645,7.04848,1.50,1.10
2010.11.29 14:35:58.516,7.04626,7.04843,1.50,1.30
2010.11.29 14:35:58.755,7.04608,7.04815,2.30,1.50
2010.11.29 14:35:58.884,7.04608,7.04815,2.30,1.90
2010.11.29 14:35:59.561,7.04608,7.04815,2.30,4.50
2010.11.29 14:36:00.591,7.04626,7.04833,1.70,1.80
2010.11.29 14:36:01.322,7.04628,7.04833,1.20,1.50
2010.11.29 14:36:01.935,7.0463,7.04834,2.80,1.90
2010.11.29 14:36:02.205,7.0463,7.04827,2.80,1.10
2010.11.29 14:36:02.702,7.04543,7.04764,10.10,2.30
2010.11.29 14:36:02.836,7.04566,7.04747,2.60,1.60
2010.11.29 14:36:03.180,7.04543,7.04741,1.10,1.20
2010.11.29 14:36:03.297,7.04584,7.04741,4.50,1.20
2010.11.29 14:36:03.737,7.04608,7.04788,2.30,1.20
2010.11.29 14:36:03.858,7.04576,7.04778,1.70,1.30
2010.11.29 14:36:04.286,7.04576,7.04778,1.70,3.00
2010.11.29 14:36:05.095,7.04569,7.04767,1.50,1.20
2010.11.29 14:36:05.939,7.04569,7.04762,1.50,2.10
2010.11.29 14:36:06.167,7.04555,7.04762,2.30,1.90
2010.11.29 14:36:07.099,7.04552,7.04727,1.50,4.50
2010.11.29 14:36:07.223,7.0452,7.04708,1.50,1.50
2010.11.29 14:36:07.593,7.04501,7.04693,2.30,1.20
2010.11.29 14:36:10.510,7.04499,7.04653,1.50,1.70
2010.11.29 14:36:10.632,7.04461,7.04653,4.50,2.10
2010.11.29 14:36:10.930,7.04453,7.04652,1.10,1.80
2010.11.29 14:36:12.478,7.04448,7.04642,3.00,2.40
2010.11.29 14:36:12.977,7.04398,7.04599,1.20,1.20
2010.11.29 14:36:13.317,7.04412,7.04603,1.10,1.20
2010.11.29 14:36:13.658,7.0441,7.04604,1.10,4.50
2010.11.29 14:36:13.776,7.04385,7.04604,1.50,4.50
2010.11.29 14:36:14.415,7.04385,7.04586,1.50,4.50
2010.11.29 14:36:17.425,7.04379,7.04559,1.80,1.20
2010.11.29 14:36:17.832,7.04387,7.0459,2.40,1.50
2010.11.29 14:36:17.967,7.04387,7.04575,2.40,1.40
2010.11.29 14:36:18.498,7.04386,7.046,2.40,1.20
2010.11.29 14:36:18.618,7.04393,7.046,1.10,1.20
2010.11.29 14:36:19.515,7.04396,7.046,2.40,1.20
2010.11.29 14:36:19.980,7.04386,7.046,2.40,1.20
2010.11.29 14:36:21.170,7.04396,7.046,2.10,2.40
2010.11.29 14:36:21.579,7.04392,7.046,1.10,2.60
2010.11.29 14:36:22.392,7.04387,7.04577,2.70,1.90
2010.11.29 14:36:22.508,7.04387,7.04577,2.30,1.90
2010.11.29 14:36:23.219,7.04354,7.04571,4.50,2.40
2010.11.29 14:36:23.691,7.04344,7.04547,1.60,4.90
2010.11.29 14:36:24.138,7.04333,7.04551,14.10,1.20
2010.11.29 14:36:24.365,7.04344,7.04571,1.60,2.40
2010.11.29 14:36:24.644,7.04344,7.04562,1.60,1.20
2010.11.29 14:36:24.786,7.04338,7.04546,1.20,5.00
2010.11.29 14:36:24.896,7.04353,7.0455,12.10,1.20
2010.11.29 14:36:25.013,7.04386,7.04577,2.30,1.20
2010.11.29 14:36:25.125,7.04363,7.04524,1.80,1.50
2010.11.29 14:36:25.514,7.04333,7.04524,1.10,1.50
2010.11.29 14:36:25.627,7.04332,7.04524,2.30,4.00
2010.11.29 14:36:26.316,7.04332,7.04524,2.30,4.50
2010.11.29 14:36:26.431,7.04332,7.04524,2.30,4.00
2010.11.29 14:36:26.979,7.04332,7.04524,2.30,4.50
2010.11.29 14:36:27.627,7.04332,7.04524,2.30,4.20
2010.11.29 14:36:29.301,7.04332,7.04503,2.30,1.20
2010.11.29 14:36:29.635,7.04325,7.04485,1.50,1.20
2010.11.29 14:36:29.746,7.04307,7.04469,1.50,1.60
2010.11.29 14:36:30.023,7.04282,7.04469,1.10,1.60
2010.11.29 14:36:30.465,7.04279,7.04469,2.30,4.20
2010.11.29 14:36:31.332,7.04279,7.04469,2.30,1.60
2010.11.29 14:36:31.827,7.0429,7.04493,2.80,1.50
2010.11.29 14:36:32.165,7.04289,7.04532,2.80,2.90
2010.11.29 14:36:32.543,7.04303,7.04532,1.50,2.90
2010.11.29 14:36:33.338,7.04309,7.04508,1.50,1.50
2010.11.29 14:36:33.479,7.04288,7.04508,1.20,1.90
2010.11.29 14:36:33.597,7.04309,7.0453,1.50,10.60
2010.11.29 14:36:34.231,7.04308,7.04532,3.00,1.20
2010.11.29 14:36:34.567,7.04308,7.04508,3.00,1.50
2010.11.29 14:36:34.798,7.04308,7.0453,3.00,1.10
2010.11.29 14:36:35.094,7.04331,7.04534,1.50,1.40
2010.11.29 14:36:35.426,7.04394,7.04534,1.50,1.60
2010.11.29 14:36:35.843,7.04402,7.04584,1.10,1.20
2010.11.29 14:36:35.999,7.04405,7.04605,2.10,1.30
2010.11.29 14:36:36.304,7.04394,7.04563,2.30,1.20
2010.11.29 14:36:36.441,7.04361,7.04548,4.50,1.10
2010.11.29 14:36:37.165,7.04344,7.04543,1.50,1.20
2010.11.29 14:36:37.912,7.04344,7.04532,1.50,1.50
2010.11.29 14:36:38.211,7.04313,7.04522,1.10,1.10
2010.11.29 14:36:38.546,7.04313,7.04517,1.10,1.10
2010.11.29 14:36:39.318,7.04341,7.04527,1.50,1.10
2010.11.29 14:36:39.438,7.04341,7.04537,1.70,2.50
2010.11.29 14:36:39.559,7.04338,7.04542,1.20,1.30
2010.11.29 14:36:39.917,7.04313,7.04522,1.10,1.60
2010.11.29 14:36:43.396,7.04341,7.04522,1.50,1.60
2010.11.29 14:36:45.720,7.04341,7.04528,2.30,1.10
2010.11.29 14:36:46.518,7.04383,7.04558,4.50,2.70
2010.11.29 14:36:46.882,7.04395,7.04586,2.30,1.50
2010.11.29 14:36:47.000,7.04403,7.0459,1.10,1.10
2010.11.29 14:36:47.289,7.04403,7.04602,1.10,1.20
2010.11.29 14:36:47.631,7.04381,7.04586,1.50,2.10
2010.11.29 14:36:47.960,7.04372,7.04583,1.10,1.40
2010.11.29 14:36:48.078,7.04364,7.04572,1.70,1.30
2010.11.29 14:36:48.713,7.04363,7.04562,1.10,2.10
2010.11.29 14:36:48.833,7.04368,7.04577,1.20,1.40
2010.11.29 14:36:49.707,7.04407,7.046,1.20,1.10
2010.11.29 14:36:50.049,7.04407,7.04613,1.20,1.30
2010.11.29 14:36:50.320,7.04418,7.04621,1.50,1.20
2010.11.29 14:36:51.731,7.04413,7.04616,1.10,2.10
2010.11.29 14:36:52.205,7.04417,7.04616,1.20,2.00
2010.11.29 14:36:52.615,7.04417,7.04616,1.20,1.60
2010.11.29 14:36:52.852,7.04452,7.04653,1.10,1.30
2010.11.29 14:36:53.692,7.04452,7.04652,1.10,1.20
2010.11.29 14:36:54.534,7.04447,7.04642,2.30,2.20
2010.11.29 14:36:55.255,7.04447,7.04642,2.30,2.60
2010.11.29 14:36:55.826,7.04447,7.04642,2.30,1.90
2010.11.29 14:36:56.272,7.04418,7.04632,2.80,1.50
2010.11.29 14:36:57.111,7.04448,7.04642,2.30,1.80
2010.11.29 14:36:58.147,7.04463,7.04662,2.40,1.20
2010.11.29 14:36:58.432,7.04463,7.04667,2.40,2.60
2010.11.29 14:37:00.915,7.04448,7.04652,2.30,1.40
2010.11.29 14:37:01.142,7.04428,7.04633,1.20,1.20
2010.11.29 14:37:03.571,7.04417,7.04617,1.50,1.20
2010.11.29 14:37:04.088,7.04395,7.04603,1.70,1.10
2010.11.29 14:37:05.197,7.04397,7.04616,1.20,4.80
2010.11.29 14:37:05.845,7.04395,7.04613,1.60,1.20
2010.11.29 14:37:06.569,7.04395,7.04593,1.50,1.20
2010.11.29 14:37:07.017,7.04372,7.04573,1.10,1.10
2010.11.29 14:37:07.259,7.04438,7.04581,1.20,1.20
2010.11.29 14:37:07.388,7.04453,7.04611,1.10,4.00
2010.11.29 14:37:07.700,7.04447,7.04641,1.60,1.60
2010.11.29 14:37:07.816,7.04452,7.04642,1.10,1.40
2010.11.29 14:37:08.350,7.04442,7.04642,2.70,1.40
2010.11.29 14:37:08.579,7.04428,7.04637,1.20,1.50
2010.11.29 14:37:08.703,7.04417,7.04615,3.00,1.50
2010.11.29 14:37:09.296,7.04383,7.04592,5.40,2.70
2010.11.29 14:37:09.410,7.04394,7.04592,1.50,2.70
2010.11.29 14:37:09.815,7.04394,7.04588,2.30,1.40
2010.11.29 14:37:10.038,7.04409,7.04603,2.40,1.30
2010.11.29 14:37:10.158,7.04409,7.04613,2.40,1.20
2010.11.29 14:37:10.560,7.04418,7.04632,3.00,1.10
2010.11.29 14:37:11.643,7.04407,7.04615,1.20,2.10
2010.11.29 14:37:11.866,7.04418,7.04615,1.20,2.00
2010.11.29 14:37:12.289,7.04418,7.04632,3.00,1.20
2010.11.29 14:37:13.784,7.04447,7.04643,2.30,2.70
2010.11.29 14:37:17.242,7.04462,7.04662,2.40,1.20
2010.11.29 14:37:17.359,7.04462,7.04667,2.60,1.20
2010.11.29 14:37:17.586,7.04477,7.04683,1.20,1.40
2010.11.29 14:37:18.080,7.04502,7.04696,2.30,1.60
2010.11.29 14:37:18.197,7.04492,7.04669,1.50,1.50
2010.11.29 14:37:18.513,7.04482,7.04669,1.10,1.60
2010.11.29 14:37:20.395,7.04502,7.04697,2.30,1.70
2010.11.29 14:37:20.684,7.04502,7.04697,2.30,1.40
2010.11.29 14:37:20.908,7.04492,7.04692,1.50,1.20
2010.11.29 14:37:21.030,7.04477,7.04688,1.20,1.10
2010.11.29 14:37:23.097,7.04486,7.0469,1.50,1.40
2010.11.29 14:37:23.428,7.04501,7.04715,2.30,1.40
2010.11.29 14:37:26.393,7.04507,7.04715,1.20,2.90
2010.11.29 14:37:26.920,7.04502,7.04713,1.10,1.40
2010.11.29 14:37:27.269,7.04501,7.0469,2.30,1.60
2010.11.29 14:37:27.398,7.04498,7.04672,1.50,1.80
2010.11.29 14:37:27.753,7.04498,7.04672,1.50,5.00
2010.11.29 14:37:27.979,7.04498,7.04648,1.50,1.20
2010.11.29 14:37:28.319,7.04448,7.04661,4.70,1.40
2010.11.29 14:37:28.437,7.04448,7.04658,4.70,1.30
2010.11.29 14:37:28.960,7.04499,7.04668,1.50,3.10
2010.11.29 14:37:29.198,7.04499,7.04667,1.50,1.60
2010.11.29 14:37:29.316,7.04499,7.04658,1.50,1.50
2010.11.29 14:37:29.427,7.04452,7.04658,1.10,1.50
2010.11.29 14:37:30.537,7.04486,7.04669,2.40,4.70
2010.11.29 14:37:30.673,7.04498,7.04672,1.60,2.00
2010.11.29 14:37:31.007,7.04498,7.04672,1.70,2.00
2010.11.29 14:37:31.328,7.04502,7.04708,2.40,1.30
2010.11.29 14:37:31.558,7.04507,7.04717,1.20,1.30
2010.11.29 14:37:32.069,7.04513,7.04718,5.40,1.20
2010.11.29 14:37:32.220,7.04553,7.0472,1.50,1.80
2010.11.29 14:37:32.339,7.04507,7.04718,1.20,1.30
2010.11.29 14:37:34.692,7.04514,7.04717,5.40,1.10
2010.11.29 14:37:34.812,7.04552,7.04726,1.50,4.40
2010.11.29 14:37:35.777,7.04574,7.04747,4.50,1.20
2010.11.29 14:37:35.898,7.04574,7.04767,11.50,1.20
2010.11.29 14:37:36.020,7.04607,7.04777,1.50,4.20
2010.11.29 14:37:36.676,7.04607,7.04774,1.50,1.40
2010.11.29 14:37:37.106,7.04557,7.04776,1.20,4.80
2010.11.29 14:37:37.218,7.04627,7.04776,1.20,2.00
2010.11.29 14:37:37.341,7.04627,7.04776,1.20,1.60
2010.11.29 14:37:37.629,7.04661,7.04787,1.50,1.20
2010.11.29 14:37:37.781,7.04661,7.04833,1.50,1.90
2010.11.29 14:37:40.164,7.04661,7.04833,1.50,2.10
2010.11.29 14:37:41.315,7.04661,7.04833,1.50,4.50
2010.11.29 14:37:42.457,7.04661,7.04833,1.50,4.40
2010.11.29 14:37:42.998,7.04661,7.04833,1.50,4.80
2010.11.29 14:37:43.418,7.04664,7.04851,5.30,1.10
2010.11.29 14:37:43.759,7.04664,7.04883,5.30,1.30
2010.11.29 14:37:46.669,7.04678,7.04882,1.20,1.20
2010.11.29 14:37:47.316,7.04663,7.04868,2.30,2.00
2010.11.29 14:37:47.536,7.04663,7.04867,2.30,1.20
2010.11.29 14:37:47.884,7.04646,7.04862,1.50,1.20
2010.11.29 14:37:48.234,7.04609,7.04814,1.50,4.40
2010.11.29 14:37:48.773,7.04609,7.04813,4.70,1.10
2010.11.29 14:37:48.887,7.04609,7.04814,4.70,4.70
2010.11.29 14:37:49.228,7.04627,7.04843,1.20,1.40
2010.11.29 14:37:52.458,7.04694,7.04843,4.50,1.40
2010.11.29 14:37:52.698,7.04697,7.04902,1.70,2.70
2010.11.29 14:37:52.949,7.04697,7.04902,1.70,1.70
2010.11.29 14:37:53.103,7.04693,7.04892,1.10,1.10
2010.11.29 14:37:53.217,7.04679,7.04868,1.50,4.20
2010.11.29 14:37:53.327,7.04663,7.04868,2.30,4.80
2010.11.29 14:37:53.599,7.04663,7.04862,2.30,1.60
2010.11.29 14:37:54.199,7.04663,7.04853,1.50,1.10
2010.11.29 14:37:54.517,7.04643,7.04853,5.40,1.10
2010.11.29 14:37:54.652,7.04622,7.04814,1.10,1.90
2010.11.29 14:37:55.178,7.04628,7.04837,1.20,1.10
2010.11.29 14:37:55.309,7.04624,7.04829,1.50,1.60
2010.11.29 14:37:55.431,7.04608,7.04815,4.70,2.00
2010.11.29 14:37:56.031,7.04608,7.04813,2.30,1.10
2010.11.29 14:37:56.976,7.04608,7.04809,2.30,1.80
2010.11.29 14:37:57.086,7.04608,7.04813,2.30,1.10
2010.11.29 14:37:57.575,7.04612,7.04815,1.10,2.10
2010.11.29 14:37:59.725,7.04735,7.04815,3.80,1.90
2010.11.29 14:38:00.055,7.04757,7.04893,1.50,1.20
2010.11.29 14:38:00.169,7.04757,7.04995,1.50,1.10
2010.11.29 14:38:00.285,7.04757,7.04997,1.50,1.40
2010.11.29 14:38:01.083,7.04833,7.05016,4.50,1.30
2010.11.29 14:38:01.390,7.04833,7.05032,4.50,3.80
2010.11.29 14:38:01.513,7.04852,7.05083,3.80,4.50
2010.11.29 14:38:01.627,7.04833,7.05079,4.50,10.20
2010.11.29 14:38:01.998,7.0483,7.05079,2.30,10.20
2010.11.29 14:38:02.347,7.04897,7.05082,3.80,1.20
2010.11.29 14:38:02.797,7.04903,7.05114,4.50,4.20
2010.11.29 14:38:02.908,7.0491,7.05124,3.80,1.20
2010.11.29 14:38:03.526,7.04887,7.05097,3.80,4.50
2010.11.29 14:38:03.643,7.04855,7.05097,3.80,4.90
2010.11.29 14:38:04.128,7.04858,7.05082,3.80,1.20
2010.11.29 14:38:04.313,7.04883,7.05105,3.80,1.20
2010.11.29 14:38:04.888,7.04883,7.05105,3.80,1.20
2010.11.29 14:38:05.309,7.04913,7.05125,4.50,1.20
2010.11.29 14:38:05.538,7.04909,7.05125,3.80,1.20
2010.11.29 14:38:05.664,7.04909,7.05097,3.80,4.90
2010.11.29 14:38:06.032,7.04867,7.05082,1.20,1.20
2010.11.29 14:38:06.366,7.04871,7.05105,2.80,1.20
2010.11.29 14:38:07.342,7.04888,7.05105,10.30,1.20
2010.11.29 14:38:07.456,7.04914,7.05105,4.50,1.20
2010.11.29 14:38:07.680,7.04914,7.05125,5.30,1.20
2010.11.29 14:38:08.102,7.04909,7.05096,4.50,4.50
2010.11.29 14:38:08.330,7.04877,7.05105,1.20,1.20
2010.11.29 14:38:08.667,7.04888,7.05082,3.80,1.20
2010.11.29 14:38:09.968,7.04862,7.05082,1.10,1.20
2010.11.29 14:38:10.421,7.0484,7.05058,4.50,1.20
2010.11.29 14:38:10.758,7.04833,7.05054,4.70,1.20
2010.11.29 14:38:10.878,7.04855,7.05073,4.50,3.00
2010.11.29 14:38:12.307,7.04861,7.05073,10.30,1.20
2010.11.29 14:38:13.388,7.04845,7.05052,4.50,1.20
2010.11.29 14:38:13.880,7.04853,7.05052,4.50,1.20
2010.11.29 14:38:14.225,7.0486,7.05072,4.50,1.20
2010.11.29 14:38:14.925,7.0486,7.05072,3.80,2.60
2010.11.29 14:38:15.039,7.04845,7.05053,4.50,1.20
2010.11.29 14:38:15.415,7.04854,7.05053,4.50,1.20
2010.11.29 14:38:15.771,7.04861,7.05053,4.50,1.20
2010.11.29 14:38:15.891,7.04854,7.05053,4.50,1.20
2010.11.29 14:38:16.120,7.04854,7.05072,5.30,2.40
2010.11.29 14:38:18.390,7.04893,7.05081,1.10,1.20
